# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"279140.0";"1.258307"
"279150.0";"1.372104"
"279160.0";"1.216166"
"279170.0";"1.237191"
"279180.0";"1.399999"
"279190.0";"1.336688"
"279200.0";"1.425229"
"279210.0";"1.262331"
"279220.0";"1.372439"
"279230.0";"1.382128"
"279240.0";"1.27405"
"279250.0";"1.311156"
"279260.0";"1.28294"
"279270.0";"1.284952"
"279280.0";"1.263437"
"279290.0";"1.190305"
"279300.0";"1.226812"
"279310.0";"1.175152"
"279320.0";"1.190026"
"279330.0";"1.206032"
"279340.0";"1.171533"
"279350.0";"1.245828"
"279360.0";"1.23979"
"279370.0";"1.304577"
"279380.0";"1.221345"
"279390.0";"1.31289"
"279400.0";"1.188604"
"279410.0";"1.215828"
"279420.0";"1.215299"
"279430.0";"1.336852"
"279440.0";"1.237537"
"279450.0";"1.306161"
"279460.0";"1.353998"
"279470.0";"1.344949"
"279480.0";"1.430115"
"279490.0";"1.287224"
"279500.0";"1.285625"
"279510.0";"1.329153"
"279520.0";"1.40186"
"279530.0";"1.371111"
"279540.0";"1.315193"
"279550.0";"1.484344"
"279560.0";"1.422272"
"279570.0";"1.496406"
"279580.0";"1.480315"
"279590.0";"1.56933"
"279600.0";"1.42717"
"279610.0";"1.462469"
"279620.0";"1.299879"
"279630.0";"1.384423"
"279640.0";"1.367797"
"279650.0";"1.539322"
"279660.0";"1.398634"
"279670.0";"1.452685"
"279680.0";"1.431938"
"279690.0";"1.450455"
"279700.0";"1.416247"
"279710.0";"1.282631"
"279720.0";"1.359017"
"279730.0";"1.37992"
"279740.0";"1.319969"
"279750.0";"1.299819"
"279760.0";"1.462788"
"279770.0";"1.387697"
"279780.0";"1.54788"
"279790.0";"1.531544"
"279800.0";"1.589971"
"279810.0";"1.574734"
"279820.0";"1.331235"
"279830.0";"1.232158"
"279840.0";"1.331074"
"279850.0";"1.364502"
"279860.0";"1.261354"
"279870.0";"1.39431"
"279880.0";"1.465717"
"279890.0";"1.462286"
"279900.0";"1.436845"
"279910.0";"1.339325"
"279920.0";"1.298472"
"279930.0";"1.380219"
"279940.0";"1.432389"
"279950.0";"1.471958"
"279960.0";"1.269801"
"279970.0";"1.406265"
"279980.0";"1.55357"
"279990.0";"1.504004"
"280000.0";"1.637805"
"280010.0";"1.502673"
"280020.0";"1.515425"
"280030.0";"1.379231"
"280040.0";"1.363725"
"280050.0";"1.486263"
"280060.0";"1.596812"
"280070.0";"1.529364"
"280080.0";"1.580268"
"280090.0";"1.591382"
"280100.0";"1.477405"
"280110.0";"1.489481"
"280120.0";"1.333535"
"280130.0";"1.296367"
"280140.0";"1.227702"
"280150.0";"1.303572"
"280160.0";"1.213971"
"280170.0";"1.255592"
"280180.0";"1.291675"
"280190.0";"1.363838"
"280200.0";"1.349913"
"280210.0";"1.284894"
"280220.0";"1.367257"
"280230.0";"1.363201"
"280240.0";"1.386508"
"280250.0";"1.406859"
"280260.0";"1.353801"
"280270.0";"1.275354"
"280280.0";"1.276164"
"280290.0";"1.316389"
"280300.0";"1.339283"
"280310.0";"1.340867"
"280320.0";"1.444064"
"280330.0";"1.457852"
"280340.0";"1.298587"
"280350.0";"1.324457"
"280360.0";"1.299363"
"280370.0";"1.269041"
"280380.0";"1.251971"
"280390.0";"1.22022"
"280400.0";"1.123398"
"280410.0";"1.391928"
"280420.0";"1.195241"
"280430.0";"1.100154"
"280440.0";"1.238025"
"280450.0";"1.13082"
"280460.0";"1.302293"
"280470.0";"1.131056"
"280480.0";"1.112112"
"280490.0";"1.102983"
"280500.0";"1.177241"
"280510.0";"1.157581"
"280520.0";"1.156721"
"280530.0";"1.162419"
"280540.0";"1.176642"
"280550.0";"1.220591"
"280560.0";"1.329584"
"280570.0";"1.25568"
"280580.0";"1.299454"
"280590.0";"1.303157"
"280600.0";"1.18866"
"280610.0";"1.11446"
"280620.0";"1.201434"
"280630.0";"1.194971"
"280640.0";"1.168907"
"280650.0";"1.235363"
"280660.0";"1.240717"
"280670.0";"1.246139"
"280680.0";"1.313699"
"280690.0";"1.234674"
"280700.0";"1.178318"
"280710.0";"1.176796"
"280720.0";"1.197508"
"280730.0";"1.236514"
"280740.0";"1.509016"
"280750.0";"1.306894"
"280760.0";"1.361092"
"280770.0";"1.36924"
"280780.0";"1.331972"
"280790.0";"1.293217"
"280800.0";"1.206268"
"280810.0";"1.308717"
"280820.0";"1.33558"
"280830.0";"1.282067"
"280840.0";"1.341143"
"280850.0";"1.287408"
"280860.0";"1.248238"
"280870.0";"1.283271"
"280880.0";"1.325377"
"280890.0";"1.283771"
"280900.0";"1.250692"
"280910.0";"1.20003"
"280920.0";"1.166026"
"280930.0";"1.211881"
"280940.0";"1.17014"
"280950.0";"1.163281"
"280960.0";"1.140783"
"280970.0";"1.098078"
"280980.0";"1.195557"
"280990.0";"1.162733"
"281000.0";"1.139791"
"281010.0";"1.226687"
"281020.0";"1.090794"
"281030.0";"1.136809"
"281040.0";"1.075072"
"281050.0";"1.051073"
"281060.0";"1.05346"
"281070.0";"1.161424"
"281080.0";"1.048834"
"281090.0";"1.155453"
"281100.0";"1.078083"
"281110.0";"1.088256"
"281120.0";"1.145579"
"281130.0";"1.206247"
"281140.0";"1.103703"
"281150.0";"1.067322"
"281160.0";"1.087918"
"281170.0";"1.116293"
"281180.0";"1.15248"
"281190.0";"1.149241"
"281200.0";"1.080325"
"281210.0";"1.08497"
"281220.0";"1.04281"
"281230.0";"1.028694"
"281240.0";"1.127707"
"281250.0";"1.048677"
"281260.0";"1.035911"
"281270.0";"1.180661"
"281280.0";"1.194783"
"281290.0";"1.191809"
"281300.0";"1.133873"
"281310.0";"1.194039"
"281320.0";"1.150399"
"281330.0";"1.088052"
"281340.0";"1.156924"
"281350.0";"1.166437"
"281360.0";"1.104942"
"281370.0";"1.126608"
"281380.0";"1.177786"
"281390.0";"1.171667"
"281400.0";"1.165388"
"281410.0";"1.23407"
"281420.0";"1.227358"
"281430.0";"1.188778"
"281440.0";"1.321139"
"281450.0";"1.204025"
"281460.0";"1.298553"
"281470.0";"1.231979"
"281480.0";"1.359258"
"281490.0";"1.456239"
"281500.0";"1.462815"
"281510.0";"1.311717"
"281520.0";"1.379147"
"281530.0";"1.403243"
"281540.0";"1.321172"
"281550.0";"1.317111"
"281560.0";"1.29606"
"281570.0";"1.259481"
"281580.0";"1.305529"
"281590.0";"1.283499"
"281600.0";"1.280502"
"281610.0";"1.265388"
"281620.0";"1.166258"
"281630.0";"1.163509"
"281640.0";"1.13182"
"281650.0";"1.237903"
"281660.0";"1.107516"
"281670.0";"1.20081"
"281680.0";"1.180744"
"281690.0";"1.145355"
"281700.0";"1.146075"
"281710.0";"1.232423"
"281720.0";"1.104548"
"281730.0";"1.15717"
"281740.0";"1.165797"
"281750.0";"1.254702"
"281760.0";"1.228423"
"281770.0";"1.24199"
"281780.0";"1.192163"
"281790.0";"1.096632"
"281800.0";"1.208683"
"281810.0";"1.060548"
"281820.0";"1.080259"
"281830.0";"1.088133"
"281840.0";"1.120973"
"281850.0";"1.09107"
"281860.0";"1.060063"
"281870.0";"1.034823"
"281880.0";"1.014732"
"281890.0";"1.004535"
"281900.0";"1.028858"
"281910.0";"1.052644"
"281920.0";"1.016172"
"281930.0";"1.02746"
"281940.0";"1.02893"
"281950.0";"0.9918045"
"281960.0";"1.074687"
"281970.0";"1.152833"
"281980.0";"1.100452"
"281990.0";"0.9976234"
"282000.0";"1.080695"
"282010.0";"1.158847"
"282020.0";"0.9881225"
"282030.0";"1.027575"
"282040.0";"1.136535"
"282050.0";"1.12782"
"282060.0";"1.05809"
"282070.0";"0.9663762"
"282080.0";"0.9383221"
"282090.0";"0.9315008"
"282100.0";"0.9859232"
"282110.0";"0.8745892"
"282120.0";"0.9286343"
"282130.0";"1.014433"
"282140.0";"0.8771273"
"282150.0";"0.8526103"
"282160.0";"0.8707451"
"282170.0";"0.9097341"
"282180.0";"0.7650157"
"282190.0";"0.7871782"
"282200.0";"0.743087"
"282210.0";"0.7611438"
"282220.0";"0.7096211"
"282230.0";"0.8044052"
"282240.0";"0.7924159"
"282250.0";"0.7509505"
"282260.0";"0.7654563"
"282270.0";"0.772867"
"282280.0";"0.7832729"
"282290.0";"0.7811607"
"282300.0";"0.8187095"
"282310.0";"0.8248325"
"282320.0";"0.7932134"
"282330.0";"0.7451444"
"282340.0";"0.8287014"
"282350.0";"0.7486178"
"282360.0";"0.7759126"
"282370.0";"0.7964188"
"282380.0";"0.7023644"
"282390.0";"0.6949087"
"282400.0";"0.7329995"
"282410.0";"0.7628332"
"282420.0";"0.7356336"
"282430.0";"0.8101661"
"282440.0";"0.843972"
"282450.0";"0.7206557"
"282460.0";"0.7648551"
"282470.0";"0.762211"
"282480.0";"0.7239702"
"282490.0";"0.6553699"
"282500.0";"0.6835808"
"282510.0";"0.7641969"
"282520.0";"0.7453405"
"282530.0";"0.7212162"
"282540.0";"0.7490386"
"282550.0";"0.7439986"
"282560.0";"0.7877904"
"282570.0";"0.7402204"
"282580.0";"0.7902162"
"282590.0";"0.7461593"
"282600.0";"0.7705874"
"282610.0";"0.7529514"
"282620.0";"0.7764494"
"282630.0";"0.769029"
"282640.0";"0.805528"
"282650.0";"0.7919613"
"282660.0";"0.6944416"
"282670.0";"0.750479"
"282680.0";"0.8309239"
"282690.0";"0.7946412"
"282700.0";"0.7393174"
"282710.0";"0.7913086"
"282720.0";"0.8363578"
"282730.0";"0.7502647"
"282740.0";"0.72875"
"282750.0";"0.8620062"
"282760.0";"0.8125507"
"282770.0";"0.7984072"
"282780.0";"0.7675754"
"282790.0";"0.7942045"
"282800.0";"0.8176144"
"282810.0";"0.7581733"
"282820.0";"0.7316562"
"282830.0";"0.8158593"
"282840.0";"0.76879"
"282850.0";"0.7531619"
"282860.0";"0.7249119"
"282870.0";"0.781898"
"282880.0";"0.8292093"
"282890.0";"0.7685165"
"282900.0";"0.823745"
"282910.0";"0.7589566"
"282920.0";"0.7772994"
"282930.0";"0.7249615"
"282940.0";"0.7521659"
"282950.0";"0.7826138"
"282960.0";"0.8314061"
"282970.0";"0.7393245"
"282980.0";"0.7512769"
"282990.0";"0.7053314"
"283000.0";"0.7713275"
"283010.0";"0.8195999"
"283020.0";"0.8395745"
"283030.0";"0.7022697"
"283040.0";"0.7435195"
"283050.0";"0.7367179"
"283060.0";"0.7764891"
"283070.0";"0.8099026"
"283080.0";"0.8157171"
"283090.0";"0.7215667"
"283100.0";"0.7230007"
"283110.0";"0.7678939"
"283120.0";"0.8481575"
"283130.0";"0.7483358"
"283140.0";"0.7469714"
"283150.0";"0.7351558"
"283160.0";"0.7402901"
"283170.0";"0.7962577"
"283180.0";"0.7204623"
"283190.0";"0.8262239"
"283200.0";"0.7488991"
"283210.0";"0.7650226"
"283220.0";"0.7597384"
"283230.0";"0.7493135"
"283240.0";"0.7140872"
"283250.0";"0.8014652"
"283260.0";"0.7374454"
"283270.0";"0.7226081"
"283280.0";"0.7616968"
"283290.0";"0.6672012"
"283300.0";"0.7160787"
"283310.0";"0.6599061"
"283320.0";"0.753866"
"283330.0";"0.7574924"
"283340.0";"0.8445235"
"283350.0";"0.8686046"
"283360.0";"0.7892313"
"283370.0";"0.8257943"
"283380.0";"0.9321073"
"283390.0";"0.9591137"
"283400.0";"0.8991463"
"283410.0";"0.9165731"
"283420.0";"0.9847485"
"283430.0";"0.9551262"
"283440.0";"0.9045761"
"283450.0";"1.033398"
"283460.0";"0.9268539"
"283470.0";"1.026708"
"283480.0";"1.131719"
"283490.0";"1.029898"
"283500.0";"0.945047"
"283510.0";"0.9532116"
"283520.0";"0.9339252"
"283530.0";"1.084295"
"283540.0";"1.056615"
"283550.0";"0.9734294"
"283560.0";"0.895308"
"283570.0";"0.9883955"
"283580.0";"0.8494518"
"283590.0";"0.8325583"
"283600.0";"0.8884383"
"283610.0";"0.9092328"
"283620.0";"0.9117118"
"283630.0";"0.9597783"
"283640.0";"0.8798358"
"283650.0";"0.9058479"
"283660.0";"1.016633"
"283670.0";"0.8638086"
"283680.0";"0.9366614"
"283690.0";"0.9850288"
"283700.0";"1.06007"
"283710.0";"0.9601526"
"283720.0";"0.9150311"
"283730.0";"0.8966978"
"283740.0";"0.8647944"
"283750.0";"0.9272608"
"283760.0";"1.054634"
"283770.0";"1.097431"
"283780.0";"1.102225"
"283790.0";"1.004767"
"283800.0";"1.033137"
"283810.0";"1.105388"
"283820.0";"1.103215"
"283830.0";"1.189475"
"283840.0";"1.172327"
"283850.0";"1.158389"
"283860.0";"1.17566"
"283870.0";"1.159128"
"283880.0";"1.005636"
"283890.0";"1.107883"
"283900.0";"1.047698"
"283910.0";"0.9532565"
"283920.0";"1.097598"
"283930.0";"1.011566"
"283940.0";"0.97136"
"283950.0";"0.9787512"
"283960.0";"0.9314237"
"283970.0";"0.8461502"
"283980.0";"0.8666227"
"283990.0";"0.7390277"
"284000.0";"0.7629053"
"284010.0";"0.8411343"
"284020.0";"0.7624077"
"284030.0";"0.8336799"
"284040.0";"0.8861938"
"284050.0";"0.7950218"
"284060.0";"0.9056635"
"284070.0";"1.012703"
"284080.0";"1.110016"
"284090.0";"1.05394"
"284100.0";"1.000394"
"284110.0";"0.9939709"
"284120.0";"1.013409"
"284130.0";"1.035037"
"284140.0";"0.9554021"
"284150.0";"0.8933314"
"284160.0";"0.8979146"
"284170.0";"0.7938166"
"284180.0";"0.8275684"
"284190.0";"0.8211237"
"284200.0";"0.9229456"
"284210.0";"0.7789664"
"284220.0";"0.779821"
"284230.0";"0.8002738"
"284240.0";"0.8240069"
"284250.0";"0.7495131"
"284260.0";"0.7830417"
"284270.0";"0.7866413"
"284280.0";"0.8128688"
"284290.0";"0.8553534"
"284300.0";"0.8578602"
"284310.0";"0.8561109"
"284320.0";"0.8217384"
"284330.0";"0.8416661"
"284340.0";"0.7901103"
"284350.0";"0.84113"
"284360.0";"0.8383059"
"284370.0";"0.7806213"
"284380.0";"0.8008451"
"284390.0";"0.7755037"
"284400.0";"0.8228039"
"284410.0";"0.7741272"
"284420.0";"0.7708417"
"284430.0";"0.7498676"
"284440.0";"0.7837224"
"284450.0";"0.8136411"
"284460.0";"0.8608122"
"284470.0";"0.7761192"
"284480.0";"0.8742343"
"284490.0";"0.8078347"
"284500.0";"0.810567"
"284510.0";"0.8315641"
"284520.0";"0.8079468"
"284530.0";"0.7362938"
"284540.0";"0.8465757"
"284550.0";"0.7816942"
"284560.0";"0.8294029"
"284570.0";"0.7891378"
"284580.0";"0.8872902"
"284590.0";"0.8484273"
"284600.0";"0.741796"
"284610.0";"0.7622473"
"284620.0";"0.8047981"
"284630.0";"0.8159368"
"284640.0";"0.8005087"
"284650.0";"0.8008763"
"284660.0";"0.9023445"
"284670.0";"0.8675258"
"284680.0";"0.8954697"
"284690.0";"0.8699727"
"284700.0";"0.8678055"
"284710.0";"0.8797581"
"284720.0";"0.8825812"
"284730.0";"0.8695245"
"284740.0";"0.8568977"
"284750.0";"0.8113557"
"284760.0";"0.8066475"
"284770.0";"0.8057766"
"284780.0";"0.8659618"
"284790.0";"0.7821583"
"284800.0";"0.7938182"
"284810.0";"0.8302951"
"284820.0";"0.8293467"
"284830.0";"0.7312412"
"284840.0";"0.9199412"
"284850.0";"0.8710989"
"284860.0";"0.7538649"
"284870.0";"0.8179501"
"284880.0";"0.8872886"
"284890.0";"0.8215386"
"284900.0";"0.8864793"
"284910.0";"0.7620586"
"284920.0";"0.8320101"
"284930.0";"0.8712463"
"284940.0";"0.8532169"
"284950.0";"0.8996195"
"284960.0";"0.8989213"
"284970.0";"0.7973881"
"284980.0";"0.8850052"
"284990.0";"0.7984337"
"285000.0";"0.8789226"
"285010.0";"0.9689507"
"285020.0";"0.8867165"
"285030.0";"0.8271745"
"285040.0";"0.8394966"
"285050.0";"0.796661"
"285060.0";"0.8327411"
"285070.0";"0.8081476"
"285080.0";"0.7946874"
"285090.0";"0.8392461"
"285100.0";"0.8466007"
"285110.0";"0.7783143"
"285120.0";"0.8274961"
"285130.0";"0.8629975"
"285140.0";"0.8275576"
"285150.0";"0.8729754"
"285160.0";"0.875465"
"285170.0";"0.8128302"
"285180.0";"0.7934605"
"285190.0";"0.7821082"
"285200.0";"0.8281066"
"285210.0";"0.8358212"
"285220.0";"0.8706009"
"285230.0";"0.9229895"
"285240.0";"0.8728809"
"285250.0";"0.8310803"
"285260.0";"0.7902326"
"285270.0";"0.7989249"
"285280.0";"0.8470774"
"285290.0";"0.8740976"
"285300.0";"0.8891209"
"285310.0";"0.8540244"
"285320.0";"0.8888188"
"285330.0";"0.9248817"
"285340.0";"0.8398901"
"285350.0";"0.8420392"
"285360.0";"0.8377834"
"285370.0";"0.8411729"
"285380.0";"0.8233767"
"285390.0";"0.9044915"
"285400.0";"0.7823825"
"285410.0";"0.7936711"
"285420.0";"0.8422835"
"285430.0";"0.9041706"
"285440.0";"0.8619286"
"285450.0";"0.847215"
"285460.0";"0.9336215"
"285470.0";"0.9071393"
"285480.0";"0.9162628"
"285490.0";"0.9460075"
"285500.0";"0.8851921"
"285510.0";"0.9230917"
"285520.0";"0.9495441"
"285530.0";"0.8755629"
"285540.0";"0.8308631"
"285550.0";"0.8106093"
"285560.0";"0.8578846"
"285570.0";"0.8688929"
"285580.0";"0.879424"
"285590.0";"0.8883889"
"285600.0";"0.8999268"
"285610.0";"0.8744403"
"285620.0";"0.9129829"
"285630.0";"0.9736652"
"285640.0";"0.8444594"
"285650.0";"0.8508285"
"285660.0";"0.8868428"
"285670.0";"0.8561231"
"285680.0";"0.8267899"
"285690.0";"0.776761"
"285700.0";"0.7606449"
"285710.0";"0.8511811"
"285720.0";"0.9054971"
"285730.0";"0.8235717"
"285740.0";"0.8186145"
"285750.0";"0.7317622"
"285760.0";"0.8433362"
"285770.0";"0.8428748"
"285780.0";"0.6710337"
"285790.0";"0.8357143"
"285800.0";"0.8745987"
"285810.0";"0.8714212"
"285820.0";"0.8016184"
"285830.0";"0.8163055"
"285840.0";"0.8140193"
"285850.0";"0.8540059"
"285860.0";"0.8186069"
"285870.0";"0.9355426"
"285880.0";"0.9835725"
"285890.0";"0.8728398"
"285900.0";"0.8535606"
"285910.0";"1.057442"
"285920.0";"1.032344"
"285930.0";"1.015915"
"285940.0";"1.092415"
"285950.0";"1.048237"
"285960.0";"1.159776"
"285970.0";"1.046316"
"285980.0";"0.9828436"
"285990.0";"1.084078"
"286000.0";"1.172915"
"286010.0";"1.261392"
"286020.0";"1.314136"
"286030.0";"1.22088"
"286040.0";"1.184631"
"286050.0";"1.106299"
"286060.0";"1.120361"
"286070.0";"1.057638"
"286080.0";"1.070503"
"286090.0";"1.047902"
"286100.0";"1.048692"
"286110.0";"1.025424"
"286120.0";"1.086729"
"286130.0";"1.114035"
"286140.0";"1.088318"
"286150.0";"1.10933"
"286160.0";"0.976165"
"286170.0";"0.9622614"
"286180.0";"0.9550921"
"286190.0";"0.9189995"
"286200.0";"0.8904823"
"286210.0";"0.9943403"
"286220.0";"0.9402501"
"286230.0";"0.9379321"
"286240.0";"0.9871237"
"286250.0";"0.9818408"
"286260.0";"0.9934942"
"286270.0";"0.9419333"
"286280.0";"1.010363"
"286290.0";"1.030652"
"286300.0";"0.969822"
"286310.0";"0.9706962"
"286320.0";"0.9032221"
"286330.0";"0.9977883"
"286340.0";"0.9705157"
"286350.0";"1.036549"
"286360.0";"1.056872"
"286370.0";"1.112631"
"286380.0";"1.038648"
"286390.0";"0.9506679"
"286400.0";"0.9148442"
"286410.0";"0.8488326"
"286420.0";"0.8993601"
"286430.0";"0.9142244"
"286440.0";"0.9503697"
"286450.0";"0.9380406"
"286460.0";"0.9780397"
"286470.0";"1.03808"
"286480.0";"0.9987979"
"286490.0";"0.9732928"
"286500.0";"0.981785"
"286510.0";"0.9721935"
"286520.0";"1.004575"
"286530.0";"1.045019"
"286540.0";"0.9662428"
"286550.0";"0.9737072"
"286560.0";"1.125314"
"286570.0";"0.9965601"
"286580.0";"1.003905"
"286590.0";"1.081002"
"286600.0";"1.086752"
"286610.0";"1.239157"
"286620.0";"1.175298"
"286630.0";"1.125347"
"286640.0";"1.215903"
"286650.0";"1.292558"
"286660.0";"1.453733"
"286670.0";"1.492709"
"286680.0";"1.430612"
"286690.0";"1.33336"
"286700.0";"1.285578"
"286710.0";"1.145721"
"286720.0";"1.247605"
"286730.0";"1.242153"
"286740.0";"1.291872"
"286750.0";"1.247936"
"286760.0";"1.230731"
"286770.0";"1.249734"
"286780.0";"1.190322"
"286790.0";"1.250132"
"286800.0";"1.187218"
"286810.0";"1.184264"
"286820.0";"1.278108"
"286830.0";"1.133875"
"286840.0";"1.114163"
"286850.0";"1.167865"
"286860.0";"1.20078"
"286870.0";"1.175693"
"286880.0";"1.323999"
"286890.0";"1.257735"
"286900.0";"1.170964"
"286910.0";"1.485857"
"286920.0";"1.237026"
"286930.0";"1.19108"
"286940.0";"1.166233"
"286950.0";"1.19706"
"286960.0";"1.15298"
"286970.0";"1.179193"
"286980.0";"1.231806"
"286990.0";"1.133388"
"287000.0";"1.345201"
"287010.0";"1.250973"
"287020.0";"1.318172"
"287030.0";"1.377663"
"287040.0";"1.217051"
"287050.0";"1.315097"
"287060.0";"1.419307"
"287070.0";"1.383052"
"287080.0";"1.332816"
"287090.0";"1.32287"
"287100.0";"1.272045"
"287110.0";"1.247725"
"287120.0";"1.136867"
"287130.0";"1.161043"
"287140.0";"1.261578"
"287150.0";"1.312476"
"287160.0";"1.172742"
"287170.0";"1.103874"
"287180.0";"1.11873"
"287190.0";"1.208805"
"287200.0";"1.165989"
"287210.0";"1.247683"
"287220.0";"1.208827"
"287230.0";"1.391866"
"287240.0";"1.457359"
"287250.0";"1.344301"
"287260.0";"1.339149"
"287270.0";"1.167045"
"287280.0";"1.162789"
"287290.0";"1.087116"
"287300.0";"1.206041"
"287310.0";"1.179147"
"287320.0";"1.242191"
"287330.0";"1.385947"
"287340.0";"1.366443"
"287350.0";"1.424481"
"287360.0";"1.421016"
"287370.0";"1.46546"
"287380.0";"1.474283"
"287390.0";"1.30683"
"287400.0";"1.329946"
"287410.0";"1.369311"
"287420.0";"1.222588"
"287430.0";"1.110623"
"287440.0";"1.139253"
"287450.0";"1.138485"
"287460.0";"1.157866"
"287470.0";"1.243667"
"287480.0";"1.302839"
"287490.0";"1.199647"
"287500.0";"1.113971"
"287510.0";"1.156248"
"287520.0";"1.096608"
"287530.0";"1.05714"
"287540.0";"1.024238"
"287550.0";"1.019718"
"287560.0";"1.185341"
"287570.0";"1.104416"
"287580.0";"1.006084"
"287590.0";"1.055577"
"287600.0";"1.144861"
"287610.0";"1.138317"
"287620.0";"1.247393"
"287630.0";"1.344029"
"287640.0";"1.292768"
"287650.0";"1.269812"
"287660.0";"1.294634"
"287670.0";"1.422602"
"287680.0";"1.321382"
"287690.0";"1.320097"
"287700.0";"1.375433"
"287710.0";"1.40592"
"287720.0";"1.446141"
"287730.0";"1.415547"
"287740.0";"1.34359"
"287750.0";"1.277105"
"287760.0";"1.227129"
"287770.0";"1.191935"
"287780.0";"1.072168"
"287790.0";"1.210775"
"287800.0";"1.19109"
"287810.0";"1.073021"
"287820.0";"1.134297"
"287830.0";"1.024833"
"287840.0";"0.9454452"
"287850.0";"0.9659383"
"287860.0";"0.9788446"
"287870.0";"1.032053"
"287880.0";"1.182816"
"287890.0";"1.351421"
"287900.0";"1.372079"
"287910.0";"1.419687"
"287920.0";"1.405669"
"287930.0";"1.247882"
"287940.0";"1.107697"
"287950.0";"1.141293"
"287960.0";"1.065635"
