# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"270480.0";"5.270433"
"270490.0";"5.01655"
"270500.0";"5.138098"
"270510.0";"5.351501"
"270520.0";"5.20477"
"270530.0";"5.237763"
"270540.0";"5.944983"
"270550.0";"5.862423"
"270560.0";"6.016666"
"270570.0";"5.892676"
"270580.0";"5.653613"
"270590.0";"5.574668"
"270600.0";"5.528694"
"270610.0";"5.793673"
"270620.0";"6.07405"
"270630.0";"5.919486"
"270640.0";"6.105013"
"270650.0";"6.089468"
"270660.0";"5.986005"
"270670.0";"5.797959"
"270680.0";"5.857396"
"270690.0";"5.734324"
"270700.0";"5.906956"
"270710.0";"5.711696"
"270720.0";"5.702204"
"270730.0";"5.624194"
"270740.0";"5.823525"
"270750.0";"5.889976"
"270760.0";"5.772758"
"270770.0";"6.130942"
"270780.0";"6.102375"
"270790.0";"5.972605"
"270800.0";"5.979289"
"270810.0";"5.760205"
"270820.0";"5.928886"
"270830.0";"5.823176"
"270840.0";"6.244143"
"270850.0";"6.024364"
"270860.0";"6.340972"
"270870.0";"6.152389"
"270880.0";"6.158883"
"270890.0";"6.309855"
"270900.0";"6.005082"
"270910.0";"6.379467"
"270920.0";"6.298295"
"270930.0";"6.523783"
"270940.0";"6.56655"
"270950.0";"6.517356"
"270960.0";"6.674531"
"270970.0";"6.395816"
"270980.0";"6.301499"
"270990.0";"6.497089"
"271000.0";"6.569362"
"271010.0";"6.390504"
"271020.0";"6.726563"
"271030.0";"6.824475"
"271040.0";"6.874852"
"271050.0";"7.034892"
"271060.0";"7.060972"
"271070.0";"6.875321"
"271080.0";"6.797731"
"271090.0";"7.148445"
"271100.0";"7.272963"
"271110.0";"7.364121"
"271120.0";"7.0637"
"271130.0";"6.860592"
"271140.0";"6.981812"
"271150.0";"7.189338"
"271160.0";"6.96304"
"271170.0";"6.650856"
"271180.0";"6.559861"
"271190.0";"6.796071"
"271200.0";"6.774325"
"271210.0";"6.359979"
"271220.0";"6.401437"
"271230.0";"6.399817"
"271240.0";"6.456071"
"271250.0";"6.6517"
"271260.0";"6.722729"
"271270.0";"6.934743"
"271280.0";"7.156374"
"271290.0";"6.66423"
"271300.0";"6.61414"
"271310.0";"6.16311"
"271320.0";"6.364283"
"271330.0";"6.466021"
"271340.0";"6.561699"
"271350.0";"6.535665"
"271360.0";"6.714742"
"271370.0";"7.011979"
"271380.0";"6.845385"
"271390.0";"6.848393"
"271400.0";"6.791608"
"271410.0";"6.88489"
"271420.0";"7.094291"
"271430.0";"7.372008"
"271440.0";"7.070495"
"271450.0";"7.117819"
"271460.0";"6.898794"
"271470.0";"7.264083"
"271480.0";"7.030396"
"271490.0";"6.781607"
"271500.0";"6.647842"
"271510.0";"6.409475"
"271520.0";"6.437536"
"271530.0";"6.311811"
"271540.0";"6.503794"
"271550.0";"6.547859"
"271560.0";"6.494905"
"271570.0";"6.603605"
"271580.0";"6.597377"
"271590.0";"6.816341"
"271600.0";"6.970244"
"271610.0";"6.851891"
"271620.0";"6.72387"
"271630.0";"6.80363"
"271640.0";"6.365138"
"271650.0";"6.455262"
"271660.0";"6.615524"
"271670.0";"6.530681"
"271680.0";"6.378419"
"271690.0";"6.19511"
"271700.0";"6.113006"
"271710.0";"6.23811"
"271720.0";"6.375528"
"271730.0";"6.248447"
"271740.0";"6.178554"
"271750.0";"6.42982"
"271760.0";"6.288647"
"271770.0";"6.590062"
"271780.0";"6.565105"
"271790.0";"6.492246"
"271800.0";"6.783074"
"271810.0";"7.022609"
"271820.0";"6.957007"
"271830.0";"7.094862"
"271840.0";"7.125108"
"271850.0";"7.071138"
"271860.0";"7.169124"
"271870.0";"7.164487"
"271880.0";"7.043665"
"271890.0";"6.949639"
"271900.0";"7.107934"
"271910.0";"7.177114"
"271920.0";"6.851755"
"271930.0";"7.011568"
"271940.0";"7.412936"
"271950.0";"7.38748"
"271960.0";"7.491918"
"271970.0";"7.343928"
"271980.0";"7.342366"
"271990.0";"7.303346"
"272000.0";"7.136188"
"272010.0";"6.975122"
"272020.0";"6.916303"
"272030.0";"7.036425"
"272040.0";"7.158513"
"272050.0";"7.225647"
"272060.0";"7.165699"
"272070.0";"7.064034"
"272080.0";"7.168135"
"272090.0";"7.328296"
"272100.0";"6.987687"
"272110.0";"6.556278"
"272120.0";"6.603133"
"272130.0";"6.586891"
"272140.0";"6.558114"
"272150.0";"6.462892"
"272160.0";"6.38811"
"272170.0";"6.502"
"272180.0";"6.634929"
"272190.0";"6.655277"
"272200.0";"6.732602"
"272210.0";"6.983731"
"272220.0";"7.049437"
"272230.0";"7.180166"
"272240.0";"6.894965"
"272250.0";"6.688478"
"272260.0";"6.493837"
"272270.0";"6.638598"
"272280.0";"6.536074"
"272290.0";"6.637692"
"272300.0";"6.444261"
"272310.0";"6.534088"
"272320.0";"6.614888"
"272330.0";"6.839293"
"272340.0";"6.723102"
"272350.0";"6.76783"
"272360.0";"6.784075"
"272370.0";"6.719698"
"272380.0";"6.607478"
"272390.0";"6.642018"
"272400.0";"6.551544"
"272410.0";"6.438685"
"272420.0";"6.282033"
"272430.0";"6.516487"
"272440.0";"6.771513"
"272450.0";"6.367697"
"272460.0";"6.770083"
"272470.0";"6.839877"
"272480.0";"6.624163"
"272490.0";"6.474625"
"272500.0";"6.657913"
"272510.0";"6.407658"
"272520.0";"6.524433"
"272530.0";"6.565064"
"272540.0";"6.316838"
"272550.0";"6.360924"
"272560.0";"6.252084"
"272570.0";"6.311178"
"272580.0";"6.279318"
"272590.0";"6.450254"
"272600.0";"6.655814"
"272610.0";"6.579033"
"272620.0";"6.563447"
"272630.0";"6.915309"
"272640.0";"6.424337"
"272650.0";"6.754675"
"272660.0";"6.663819"
"272670.0";"6.526484"
"272680.0";"6.551632"
"272690.0";"6.686284"
"272700.0";"6.765498"
"272710.0";"6.738716"
"272720.0";"6.741511"
"272730.0";"6.851449"
"272740.0";"6.915328"
"272750.0";"6.972358"
"272760.0";"7.004632"
"272770.0";"6.896572"
"272780.0";"7.058323"
"272790.0";"7.346128"
"272800.0";"7.154006"
"272810.0";"7.235815"
"272820.0";"7.393547"
"272830.0";"7.305455"
"272840.0";"7.443932"
"272850.0";"7.191576"
"272860.0";"7.280545"
"272870.0";"6.976178"
"272880.0";"6.999357"
"272890.0";"6.871243"
"272900.0";"7.002242"
"272910.0";"6.783472"
"272920.0";"6.945323"
"272930.0";"6.800067"
"272940.0";"6.558552"
"272950.0";"6.366258"
"272960.0";"6.634881"
"272970.0";"6.912538"
"272980.0";"6.909171"
"272990.0";"6.63479"
"273000.0";"6.519216"
"273010.0";"6.359671"
"273020.0";"6.566965"
"273030.0";"6.622591"
"273040.0";"6.737862"
"273050.0";"6.850201"
"273060.0";"6.625988"
"273070.0";"6.636332"
"273080.0";"6.72401"
"273090.0";"6.973764"
"273100.0";"7.059105"
"273110.0";"6.804623"
"273120.0";"6.547523"
"273130.0";"6.44383"
"273140.0";"6.493441"
"273150.0";"6.597003"
"273160.0";"6.388087"
"273170.0";"6.428152"
"273180.0";"6.983377"
"273190.0";"6.866508"
"273200.0";"6.771813"
"273210.0";"6.834905"
"273220.0";"6.944646"
"273230.0";"6.965264"
"273240.0";"6.955294"
"273250.0";"6.600633"
"273260.0";"6.418707"
"273270.0";"6.668375"
"273280.0";"6.771833"
"273290.0";"6.705234"
"273300.0";"6.541388"
"273310.0";"6.205955"
"273320.0";"6.114881"
"273330.0";"6.287579"
"273340.0";"6.629115"
"273350.0";"6.50637"
"273360.0";"6.499472"
"273370.0";"6.566166"
"273380.0";"6.627423"
"273390.0";"6.916365"
"273400.0";"6.761026"
"273410.0";"6.887823"
"273420.0";"6.900054"
"273430.0";"6.773093"
"273440.0";"6.758198"
"273450.0";"6.623052"
"273460.0";"6.419729"
"273470.0";"6.260601"
"273480.0";"6.226755"
"273490.0";"6.193041"
"273500.0";"6.464767"
"273510.0";"6.185665"
"273520.0";"5.906321"
"273530.0";"5.915129"
"273540.0";"5.855755"
"273550.0";"5.654294"
"273560.0";"5.872745"
"273570.0";"5.714418"
"273580.0";"5.322797"
"273590.0";"5.150763"
"273600.0";"5.129208"
"273610.0";"5.176089"
"273620.0";"5.132078"
"273630.0";"4.881362"
"273640.0";"5.165684"
"273650.0";"5.651547"
"273660.0";"5.467698"
"273670.0";"5.330209"
"273680.0";"5.261956"
"273690.0";"5.493502"
"273700.0";"5.590899"
"273710.0";"5.517785"
"273720.0";"5.479783"
"273730.0";"5.539579"
"273740.0";"5.380847"
"273750.0";"5.357259"
"273760.0";"5.676565"
"273770.0";"5.568267"
"273780.0";"5.565833"
"273790.0";"5.824065"
"273800.0";"5.893334"
"273810.0";"5.895751"
"273820.0";"5.92964"
"273830.0";"5.83178"
"273840.0";"5.676757"
"273850.0";"6.034705"
"273860.0";"5.963703"
"273870.0";"5.852123"
"273880.0";"5.882718"
"273890.0";"5.693655"
"273900.0";"5.71911"
"273910.0";"5.753434"
"273920.0";"5.556927"
"273930.0";"5.659109"
"273940.0";"5.77279"
"273950.0";"5.661759"
"273960.0";"5.717274"
"273970.0";"5.568944"
"273980.0";"6.101241"
"273990.0";"6.020854"
"274000.0";"5.831468"
"274010.0";"5.453836"
"274020.0";"5.549139"
"274030.0";"5.559149"
"274040.0";"5.808756"
"274050.0";"5.61303"
"274060.0";"5.719968"
"274070.0";"5.779612"
"274080.0";"5.623435"
"274090.0";"5.885793"
"274100.0";"5.949022"
"274110.0";"6.10406"
"274120.0";"5.969927"
"274130.0";"6.208737"
"274140.0";"6.129747"
"274150.0";"6.166304"
"274160.0";"6.220121"
"274170.0";"6.434414"
"274180.0";"6.421902"
"274190.0";"6.329104"
"274200.0";"6.153693"
"274210.0";"6.250892"
"274220.0";"6.2128"
"274230.0";"6.16053"
"274240.0";"6.219033"
"274250.0";"6.195271"
"274260.0";"6.320343"
"274270.0";"6.23852"
"274280.0";"6.418065"
"274290.0";"6.50943"
"274300.0";"6.497313"
"274310.0";"6.408304"
"274320.0";"6.369403"
"274330.0";"6.287578"
"274340.0";"6.295611"
"274350.0";"6.343207"
"274360.0";"6.385005"
"274370.0";"6.418937"
"274380.0";"6.556827"
"274390.0";"6.307669"
"274400.0";"6.220755"
"274410.0";"6.469544"
"274420.0";"6.507709"
"274430.0";"6.326971"
"274440.0";"6.225677"
"274450.0";"6.259267"
"274460.0";"6.462416"
"274470.0";"6.488163"
"274480.0";"6.312404"
"274490.0";"6.417705"
"274500.0";"6.452847"
"274510.0";"6.58856"
"274520.0";"6.338006"
"274530.0";"6.507731"
"274540.0";"6.69909"
"274550.0";"6.840887"
"274560.0";"6.653308"
"274570.0";"6.460358"
"274580.0";"6.72055"
"274590.0";"6.781561"
"274600.0";"6.560933"
"274610.0";"6.68633"
"274620.0";"6.549069"
"274630.0";"6.010677"
"274640.0";"5.976627"
"274650.0";"5.725299"
"274660.0";"5.838905"
"274670.0";"6.148808"
"274680.0";"6.396348"
"274690.0";"6.251411"
"274700.0";"5.961774"
"274710.0";"6.338405"
"274720.0";"6.236539"
"274730.0";"6.178206"
"274740.0";"5.81737"
"274750.0";"5.986059"
"274760.0";"5.937364"
"274770.0";"6.114033"
"274780.0";"6.084652"
"274790.0";"5.634068"
"274800.0";"5.706798"
"274810.0";"5.630173"
"274820.0";"5.789682"
"274830.0";"5.629478"
"274840.0";"5.366326"
"274850.0";"5.57792"
"274860.0";"5.588607"
"274870.0";"5.45702"
"274880.0";"5.612324"
"274890.0";"5.353411"
"274900.0";"5.380022"
"274910.0";"5.257816"
"274920.0";"5.235822"
"274930.0";"5.374384"
"274940.0";"5.498487"
"274950.0";"5.569018"
"274960.0";"5.311602"
"274970.0";"5.278733"
"274980.0";"5.40581"
"274990.0";"5.540631"
"275000.0";"5.788361"
"275010.0";"5.825882"
"275020.0";"5.64076"
"275030.0";"5.462903"
"275040.0";"5.294451"
"275050.0";"5.357912"
"275060.0";"4.960934"
"275070.0";"4.679578"
"275080.0";"4.794938"
"275090.0";"5.128557"
"275100.0";"5.30196"
"275110.0";"5.483412"
"275120.0";"5.524459"
"275130.0";"5.576769"
"275140.0";"5.677717"
"275150.0";"5.479179"
"275160.0";"5.230892"
"275170.0";"5.159781"
"275180.0";"5.159727"
"275190.0";"5.243958"
"275200.0";"5.202073"
"275210.0";"5.025565"
"275220.0";"4.894525"
"275230.0";"4.952254"
"275240.0";"4.781403"
"275250.0";"5.120426"
"275260.0";"5.602848"
"275270.0";"5.873878"
"275280.0";"5.668712"
"275290.0";"5.765857"
"275300.0";"5.730566"
"275310.0";"5.525256"
"275320.0";"5.345338"
"275330.0";"5.626889"
"275340.0";"5.496335"
"275350.0";"5.514983"
"275360.0";"5.668504"
"275370.0";"5.693683"
"275380.0";"5.986063"
"275390.0";"5.370426"
"275400.0";"5.217532"
"275410.0";"5.200614"
"275420.0";"5.364928"
"275430.0";"5.620838"
"275440.0";"5.390052"
"275450.0";"5.489787"
"275460.0";"5.428144"
"275470.0";"5.652689"
"275480.0";"5.697839"
"275490.0";"5.769216"
"275500.0";"5.651453"
"275510.0";"5.392908"
"275520.0";"5.019356"
"275530.0";"4.955201"
"275540.0";"5.155051"
"275550.0";"5.062964"
"275560.0";"5.061553"
"275570.0";"4.703548"
"275580.0";"4.646352"
"275590.0";"4.674668"
"275600.0";"4.164478"
"275610.0";"3.801383"
"275620.0";"3.99576"
"275630.0";"4.044701"
"275640.0";"4.107793"
"275650.0";"4.311794"
"275660.0";"4.661503"
"275670.0";"4.353351"
"275680.0";"3.87433"
"275690.0";"3.675786"
"275700.0";"3.913314"
"275710.0";"3.709589"
"275720.0";"3.546057"
"275730.0";"3.24421"
"275740.0";"3.397962"
"275750.0";"3.303686"
"275760.0";"3.479524"
"275770.0";"3.732455"
"275780.0";"3.560115"
"275790.0";"3.54351"
"275800.0";"3.47895"
"275810.0";"3.398083"
"275820.0";"3.388552"
"275830.0";"3.590697"
"275840.0";"3.374858"
"275850.0";"3.3799"
"275860.0";"3.671796"
"275870.0";"3.966605"
"275880.0";"4.146273"
"275890.0";"4.338875"
"275900.0";"4.216471"
"275910.0";"4.44561"
"275920.0";"4.253129"
"275930.0";"4.437581"
"275940.0";"4.382044"
"275950.0";"4.412107"
"275960.0";"4.211478"
"275970.0";"4.192514"
"275980.0";"4.592742"
"275990.0";"4.603848"
"276000.0";"4.475443"
"276010.0";"4.568044"
"276020.0";"4.927259"
"276030.0";"4.833616"
"276040.0";"4.663605"
"276050.0";"4.91709"
"276060.0";"5.146188"
"276070.0";"5.302722"
"276080.0";"5.256325"
"276090.0";"5.120347"
"276100.0";"5.158029"
"276110.0";"5.091512"
"276120.0";"5.297475"
"276130.0";"4.89776"
"276140.0";"4.740314"
"276150.0";"4.337987"
"276160.0";"4.072546"
"276170.0";"4.221513"
"276180.0";"4.331987"
"276190.0";"4.163478"
"276200.0";"4.178773"
"276210.0";"4.117861"
"276220.0";"4.093725"
"276230.0";"3.836951"
"276240.0";"3.966794"
"276250.0";"4.032851"
"276260.0";"3.907935"
"276270.0";"4.316889"
"276280.0";"4.367712"
"276290.0";"4.335662"
"276300.0";"4.533834"
"276310.0";"4.636551"
"276320.0";"4.533116"
"276330.0";"4.627546"
"276340.0";"4.739501"
"276350.0";"4.753496"
"276360.0";"4.755928"
"276370.0";"4.910365"
"276380.0";"4.655899"
"276390.0";"4.721965"
"276400.0";"4.732102"
"276410.0";"4.853163"
"276420.0";"5.035137"
"276430.0";"5.394771"
"276440.0";"5.597673"
"276450.0";"5.521113"
"276460.0";"5.634236"
"276470.0";"5.516148"
"276480.0";"5.637935"
"276490.0";"5.887226"
"276500.0";"6.013631"
"276510.0";"6.282142"
"276520.0";"6.085744"
"276530.0";"5.8966"
"276540.0";"5.991938"
"276550.0";"5.890632"
"276560.0";"5.924166"
"276570.0";"5.962452"
"276580.0";"5.903382"
"276590.0";"5.963915"
"276600.0";"6.231832"
"276610.0";"5.89589"
"276620.0";"5.779253"
"276630.0";"5.489704"
"276640.0";"5.413555"
"276650.0";"5.119185"
"276660.0";"4.842389"
"276670.0";"4.813573"
"276680.0";"4.666643"
"276690.0";"4.651889"
"276700.0";"4.540026"
"276710.0";"4.710458"
"276720.0";"4.502403"
"276730.0";"4.664897"
"276740.0";"4.585289"
"276750.0";"4.494901"
"276760.0";"4.616597"
"276770.0";"4.473561"
"276780.0";"4.462687"
"276790.0";"4.709947"
"276800.0";"4.681052"
"276810.0";"4.797788"
"276820.0";"4.748097"
"276830.0";"4.625012"
"276840.0";"4.616007"
"276850.0";"4.378785"
"276860.0";"4.208733"
"276870.0";"3.942887"
"276880.0";"3.844961"
"276890.0";"3.585126"
"276900.0";"3.32762"
"276910.0";"3.120618"
"276920.0";"3.190086"
"276930.0";"3.043473"
"276940.0";"3.352895"
"276950.0";"3.694765"
"276960.0";"3.593192"
"276970.0";"3.762472"
"276980.0";"3.922439"
"276990.0";"4.338425"
"277000.0";"4.68704"
"277010.0";"4.431239"
"277020.0";"4.255808"
"277030.0";"4.452139"
"277040.0";"4.647036"
"277050.0";"4.840799"
"277060.0";"4.877218"
"277070.0";"5.400064"
"277080.0";"5.365862"
"277090.0";"5.492318"
"277100.0";"5.808057"
"277110.0";"5.572433"
"277120.0";"5.468033"
"277130.0";"5.321013"
"277140.0";"5.427094"
"277150.0";"5.707697"
"277160.0";"5.80112"
"277170.0";"5.933803"
"277180.0";"5.860404"
"277190.0";"6.109301"
"277200.0";"6.087404"
"277210.0";"6.245881"
"277220.0";"6.233018"
"277230.0";"6.180986"
"277240.0";"6.256389"
"277250.0";"6.474792"
"277260.0";"6.098381"
"277270.0";"6.535644"
"277280.0";"6.492003"
"277290.0";"6.405935"
"277300.0";"6.29904"
"277310.0";"6.220619"
"277320.0";"6.062661"
"277330.0";"5.921206"
"277340.0";"6.12193"
"277350.0";"6.205385"
"277360.0";"6.504014"
"277370.0";"6.365886"
"277380.0";"6.46516"
"277390.0";"6.291109"
"277400.0";"6.235824"
"277410.0";"6.345354"
"277420.0";"6.362358"
"277430.0";"6.613457"
"277440.0";"6.61043"
"277450.0";"6.618484"
"277460.0";"6.803394"
"277470.0";"6.766601"
"277480.0";"6.762589"
"277490.0";"6.609796"
"277500.0";"6.476786"
"277510.0";"6.171056"
"277520.0";"5.907582"
"277530.0";"5.917277"
"277540.0";"5.773008"
"277550.0";"5.866565"
"277560.0";"5.659006"
"277570.0";"5.824561"
"277580.0";"5.708701"
"277590.0";"5.757166"
"277600.0";"5.736735"
"277610.0";"5.700009"
"277620.0";"5.844434"
"277630.0";"5.978829"
"277640.0";"5.883075"
"277650.0";"5.937377"
"277660.0";"5.570242"
"277670.0";"5.414798"
"277680.0";"5.353299"
"277690.0";"5.272923"
"277700.0";"5.329917"
"277710.0";"5.496241"
"277720.0";"5.765445"
"277730.0";"5.933026"
"277740.0";"5.859303"
"277750.0";"5.943383"
"277760.0";"6.089754"
"277770.0";"6.198781"
"277780.0";"6.040175"
"277790.0";"5.71042"
"277800.0";"5.720508"
"277810.0";"5.690796"
"277820.0";"5.714822"
"277830.0";"5.947865"
"277840.0";"5.812104"
"277850.0";"5.757401"
"277860.0";"6.042683"
"277870.0";"6.024893"
"277880.0";"6.233974"
"277890.0";"6.180524"
"277900.0";"6.48344"
"277910.0";"6.413764"
"277920.0";"6.330173"
"277930.0";"6.554336"
"277940.0";"6.498366"
"277950.0";"6.493409"
"277960.0";"6.500561"
"277970.0";"6.426684"
"277980.0";"6.752058"
"277990.0";"6.439344"
"278000.0";"6.532311"
"278010.0";"6.459023"
"278020.0";"6.609756"
"278030.0";"6.803791"
"278040.0";"6.941818"
"278050.0";"6.908962"
"278060.0";"6.816373"
"278070.0";"6.63095"
"278080.0";"6.511694"
"278090.0";"6.404058"
"278100.0";"6.466195"
"278110.0";"6.36256"
"278120.0";"6.410123"
"278130.0";"6.096766"
"278140.0";"6.002553"
"278150.0";"5.933394"
"278160.0";"5.933578"
"278170.0";"5.844683"
"278180.0";"5.908758"
"278190.0";"5.785417"
"278200.0";"5.902807"
"278210.0";"6.033541"
"278220.0";"6.178656"
"278230.0";"6.115512"
"278240.0";"6.120733"
"278250.0";"6.157092"
"278260.0";"6.108343"
"278270.0";"6.091515"
"278280.0";"5.646263"
"278290.0";"5.691092"
"278300.0";"5.898277"
"278310.0";"5.8429"
"278320.0";"5.878137"
"278330.0";"5.995248"
"278340.0";"5.811593"
"278350.0";"5.733601"
"278360.0";"5.732682"
"278370.0";"5.974227"
"278380.0";"6.413292"
"278390.0";"6.222778"
"278400.0";"6.103047"
"278410.0";"5.772038"
"278420.0";"5.688417"
"278430.0";"5.622328"
"278440.0";"5.536259"
"278450.0";"5.851018"
"278460.0";"6.097528"
"278470.0";"5.813238"
"278480.0";"5.927693"
"278490.0";"5.974798"
"278500.0";"5.919331"
"278510.0";"6.079989"
"278520.0";"5.97669"
"278530.0";"5.665384"
"278540.0";"5.610369"
"278550.0";"5.866029"
"278560.0";"5.995298"
"278570.0";"5.957008"
"278580.0";"6.094504"
"278590.0";"6.133892"
"278600.0";"6.089559"
"278610.0";"6.025909"
"278620.0";"6.30624"
"278630.0";"6.430408"
"278640.0";"6.37522"
"278650.0";"6.24842"
"278660.0";"6.108267"
"278670.0";"6.320702"
"278680.0";"6.419893"
"278690.0";"6.330506"
"278700.0";"6.328768"
"278710.0";"6.038413"
"278720.0";"5.945046"
"278730.0";"6.074545"
"278740.0";"6.17522"
"278750.0";"6.264944"
"278760.0";"6.216489"
"278770.0";"6.364004"
"278780.0";"6.364649"
"278790.0";"6.096503"
"278800.0";"6.130605"
"278810.0";"6.448029"
"278820.0";"6.167675"
"278830.0";"6.372971"
"278840.0";"6.550402"
"278850.0";"6.399776"
"278860.0";"6.52482"
"278870.0";"6.635436"
"278880.0";"6.961436"
"278890.0";"6.852426"
"278900.0";"7.129861"
"278910.0";"6.676566"
"278920.0";"6.782967"
"278930.0";"6.772092"
"278940.0";"6.601724"
"278950.0";"6.736862"
"278960.0";"6.656222"
"278970.0";"6.689116"
"278980.0";"6.590365"
"278990.0";"6.880946"
"279000.0";"6.81139"
"279010.0";"6.900819"
"279020.0";"6.885852"
"279030.0";"6.688921"
"279040.0";"6.844713"
"279050.0";"6.890712"
"279060.0";"6.597145"
"279070.0";"6.566101"
"279080.0";"6.471513"
"279090.0";"6.4294"
"279100.0";"6.287632"
"279110.0";"5.966571"
"279120.0";"6.092758"
"279130.0";"5.985726"
"279140.0";"6.126842"
"279150.0";"6.403528"
"279160.0";"5.966637"
"279170.0";"5.618729"
"279180.0";"5.804781"
"279190.0";"5.440398"
"279200.0";"5.237379"
"279210.0";"5.603247"
"279220.0";"5.761657"
"279230.0";"5.748243"
"279240.0";"5.851344"
"279250.0";"5.983894"
"279260.0";"5.855986"
"279270.0";"5.770323"
"279280.0";"5.659886"
"279290.0";"5.591471"
"279300.0";"5.687005"
"279310.0";"6.26711"
"279320.0";"6.280121"
"279330.0";"6.123042"
"279340.0";"6.158684"
"279350.0";"5.875013"
"279360.0";"5.888057"
"279370.0";"5.8861"
"279380.0";"6.02144"
"279390.0";"6.266105"
"279400.0";"6.257914"
"279410.0";"6.550365"
"279420.0";"6.857103"
"279430.0";"6.726151"
"279440.0";"6.807662"
"279450.0";"6.913031"
"279460.0";"6.98344"
"279470.0";"6.962609"
