# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"265290.0";"0.4692029"
"265300.0";"0.462517"
"265310.0";"0.455615"
"265320.0";"0.4518194"
"265330.0";"0.4548892"
"265340.0";"0.4500724"
"265350.0";"0.446459"
"265360.0";"0.4497544"
"265370.0";"0.4450229"
"265380.0";"0.4454829"
"265390.0";"0.4471619"
"265400.0";"0.4485839"
"265410.0";"0.4510074"
"265420.0";"0.4569364"
"265430.0";"0.4634384"
"265440.0";"0.4598516"
"265450.0";"0.4599063"
"265460.0";"0.4577516"
"265470.0";"0.4571133"
"265480.0";"0.462206"
"265490.0";"0.4621403"
"265500.0";"0.4617969"
"265510.0";"0.462127"
"265520.0";"0.4602984"
"265530.0";"0.4586898"
"265540.0";"0.4624286"
"265550.0";"0.4596489"
"265560.0";"0.4615897"
"265570.0";"0.4607871"
"265580.0";"0.4591319"
"265590.0";"0.4619823"
"265600.0";"0.4626737"
"265610.0";"0.4654188"
"265620.0";"0.4640146"
"265630.0";"0.4620775"
"265640.0";"0.458516"
"265650.0";"0.4606771"
"265660.0";"0.462296"
"265670.0";"0.4616471"
"265680.0";"0.4569444"
"265690.0";"0.4539984"
"265700.0";"0.4551326"
"265710.0";"0.4528986"
"265720.0";"0.4566847"
"265730.0";"0.4542634"
"265740.0";"0.4508452"
"265750.0";"0.4528899"
"265760.0";"0.449512"
"265770.0";"0.4527988"
"265780.0";"0.446975"
"265790.0";"0.4360665"
"265800.0";"0.4352039"
"265810.0";"0.4398998"
"265820.0";"0.4369102"
"265830.0";"0.4412063"
"265840.0";"0.4296312"
"265850.0";"0.425671"
"265860.0";"0.4202015"
"265870.0";"0.4231874"
"265880.0";"0.420573"
"265890.0";"0.4251083"
"265900.0";"0.4192705"
"265910.0";"0.4191629"
"265920.0";"0.4176403"
"265930.0";"0.4232976"
"265940.0";"0.4268298"
"265950.0";"0.4267949"
"265960.0";"0.4290136"
"265970.0";"0.4336843"
"265980.0";"0.4355721"
"265990.0";"0.4350328"
"266000.0";"0.4386409"
"266010.0";"0.4317804"
"266020.0";"0.4304581"
"266030.0";"0.432386"
"266040.0";"0.4347296"
"266050.0";"0.4314058"
"266060.0";"0.4358978"
"266070.0";"0.4417408"
"266080.0";"0.4446443"
"266090.0";"0.4479719"
"266100.0";"0.447174"
"266110.0";"0.4485225"
"266120.0";"0.4486206"
"266130.0";"0.444142"
"266140.0";"0.4493808"
"266150.0";"0.4522944"
"266160.0";"0.45213"
"266170.0";"0.4474302"
"266180.0";"0.445985"
"266190.0";"0.4493788"
"266200.0";"0.4505037"
"266210.0";"0.4456397"
"266220.0";"0.4452655"
"266230.0";"0.4502356"
"266240.0";"0.4482754"
"266250.0";"0.4503744"
"266260.0";"0.4526931"
"266270.0";"0.4609542"
"266280.0";"0.4558543"
"266290.0";"0.4547897"
"266300.0";"0.45168"
"266310.0";"0.4568348"
"266320.0";"0.4609658"
"266330.0";"0.4628316"
"266340.0";"0.469831"
"266350.0";"0.4764652"
"266360.0";"0.4783179"
"266370.0";"0.48025"
"266380.0";"0.4757577"
"266390.0";"0.4772457"
"266400.0";"0.4803329"
"266410.0";"0.4816115"
"266420.0";"0.4794574"
"266430.0";"0.4838815"
"266440.0";"0.4805821"
"266450.0";"0.4822284"
"266460.0";"0.4813031"
"266470.0";"0.4731825"
"266480.0";"0.4688506"
"266490.0";"0.4664655"
"266500.0";"0.4643525"
"266510.0";"0.4583688"
"266520.0";"0.4528457"
"266530.0";"0.4506526"
"266540.0";"0.4530952"
"266550.0";"0.4537202"
"266560.0";"0.4574686"
"266570.0";"0.4610965"
"266580.0";"0.458441"
"266590.0";"0.4596802"
"266600.0";"0.4588788"
"266610.0";"0.456666"
"266620.0";"0.4557605"
"266630.0";"0.460386"
"266640.0";"0.4597384"
"266650.0";"0.4655099"
"266660.0";"0.4603108"
"266670.0";"0.46398"
"266680.0";"0.4574075"
"266690.0";"0.4573813"
"266700.0";"0.4579946"
"266710.0";"0.4565127"
"266720.0";"0.4601272"
"266730.0";"0.4649802"
"266740.0";"0.4590122"
"266750.0";"0.4541513"
"266760.0";"0.4456306"
"266770.0";"0.4509055"
"266780.0";"0.4497965"
"266790.0";"0.4470766"
"266800.0";"0.4513316"
"266810.0";"0.4467779"
"266820.0";"0.4409561"
"266830.0";"0.4365945"
"266840.0";"0.4373177"
"266850.0";"0.4335949"
"266860.0";"0.4335308"
"266870.0";"0.4353468"
"266880.0";"0.4392807"
"266890.0";"0.4307644"
"266900.0";"0.435234"
"266910.0";"0.4278771"
"266920.0";"0.4227312"
"266930.0";"0.4283936"
"266940.0";"0.4276722"
"266950.0";"0.4290937"
"266960.0";"0.4261131"
"266970.0";"0.4262477"
"266980.0";"0.4343091"
"266990.0";"0.4362041"
"267000.0";"0.4358454"
"267010.0";"0.4369229"
"267020.0";"0.4385909"
"267030.0";"0.4412954"
"267040.0";"0.4409845"
"267050.0";"0.4433239"
"267060.0";"0.4375354"
"267070.0";"0.4386092"
"267080.0";"0.4306445"
"267090.0";"0.4329344"
"267100.0";"0.4308249"
"267110.0";"0.4286167"
"267120.0";"0.4248827"
"267130.0";"0.4193616"
"267140.0";"0.4164207"
"267150.0";"0.4155071"
"267160.0";"0.4116001"
"267170.0";"0.4064351"
"267180.0";"0.4095315"
"267190.0";"0.4121051"
"267200.0";"0.4160489"
"267210.0";"0.4189209"
"267220.0";"0.4206291"
"267230.0";"0.4306064"
"267240.0";"0.4395864"
"267250.0";"0.4273224"
"267260.0";"0.4294073"
"267270.0";"0.4259978"
"267280.0";"0.4241496"
"267290.0";"0.4238063"
"267300.0";"0.4184115"
"267310.0";"0.4190264"
"267320.0";"0.4209405"
"267330.0";"0.4210089"
"267340.0";"0.4172156"
"267350.0";"0.4174829"
"267360.0";"0.4154148"
"267370.0";"0.4127213"
"267380.0";"0.4018565"
"267390.0";"0.3907017"
"267400.0";"0.3902872"
"267410.0";"0.3919903"
"267420.0";"0.3914232"
"267430.0";"0.3903658"
"267440.0";"0.3959664"
"267450.0";"0.4008783"
"267460.0";"0.402311"
"267470.0";"0.3960795"
"267480.0";"0.3959185"
"267490.0";"0.3809411"
"267500.0";"0.381362"
"267510.0";"0.3697853"
"267520.0";"0.3693923"
"267530.0";"0.3722282"
"267540.0";"0.3812786"
"267550.0";"0.3860856"
"267560.0";"0.3801404"
"267570.0";"0.3812986"
"267580.0";"0.3823151"
"267590.0";"0.3785652"
"267600.0";"0.3815917"
"267610.0";"0.3718707"
"267620.0";"0.3732265"
"267630.0";"0.361674"
"267640.0";"0.3729857"
"267650.0";"0.3681865"
"267660.0";"0.3753248"
"267670.0";"0.379913"
"267680.0";"0.3876417"
"267690.0";"0.3853703"
"267700.0";"0.3895058"
"267710.0";"0.3857764"
"267720.0";"0.3850169"
"267730.0";"0.3796514"
"267740.0";"0.3778409"
"267750.0";"0.3850246"
"267760.0";"0.3851465"
"267770.0";"0.3878397"
"267780.0";"0.3788447"
"267790.0";"0.3841494"
"267800.0";"0.3841152"
"267810.0";"0.3741709"
"267820.0";"0.3758027"
"267830.0";"0.3654731"
"267840.0";"0.3610601"
"267850.0";"0.3590638"
"267860.0";"0.3574855"
"267870.0";"0.3617357"
"267880.0";"0.3539408"
"267890.0";"0.3616825"
"267900.0";"0.3602704"
"267910.0";"0.3573924"
"267920.0";"0.3527264"
"267930.0";"0.3508412"
"267940.0";"0.3558701"
"267950.0";"0.3634833"
"267960.0";"0.3550138"
"267970.0";"0.3584357"
"267980.0";"0.3640641"
"267990.0";"0.367569"
"268000.0";"0.3708524"
"268010.0";"0.3742958"
"268020.0";"0.3801803"
"268030.0";"0.384951"
"268040.0";"0.3885432"
"268050.0";"0.391777"
"268060.0";"0.3853277"
"268070.0";"0.3859941"
"268080.0";"0.390873"
"268090.0";"0.3880015"
"268100.0";"0.3861923"
"268110.0";"0.386496"
"268120.0";"0.3861176"
"268130.0";"0.3872718"
"268140.0";"0.3889966"
"268150.0";"0.3806597"
"268160.0";"0.3762323"
"268170.0";"0.3752822"
"268180.0";"0.3793332"
"268190.0";"0.3789739"
"268200.0";"0.3786062"
"268210.0";"0.3853819"
"268220.0";"0.3892418"
"268230.0";"0.3866796"
"268240.0";"0.392088"
"268250.0";"0.3854417"
"268260.0";"0.3879246"
"268270.0";"0.389714"
"268280.0";"0.3964534"
"268290.0";"0.4099076"
"268300.0";"0.4072069"
"268310.0";"0.4050653"
"268320.0";"0.4080831"
"268330.0";"0.4063356"
"268340.0";"0.4006512"
"268350.0";"0.3974555"
"268360.0";"0.4008988"
"268370.0";"0.4045096"
"268380.0";"0.4043911"
"268390.0";"0.4022856"
"268400.0";"0.4033547"
"268410.0";"0.3986579"
"268420.0";"0.3983167"
"268430.0";"0.3960697"
"268440.0";"0.3944861"
"268450.0";"0.3964198"
"268460.0";"0.3977714"
"268470.0";"0.39188"
"268480.0";"0.3931879"
"268490.0";"0.3948889"
"268500.0";"0.3973886"
"268510.0";"0.3924958"
"268520.0";"0.3895423"
"268530.0";"0.3927493"
"268540.0";"0.3972037"
"268550.0";"0.4021465"
"268560.0";"0.3986338"
"268570.0";"0.4006893"
"268580.0";"0.4069904"
"268590.0";"0.4055266"
"268600.0";"0.4086131"
"268610.0";"0.4073454"
"268620.0";"0.4057613"
"268630.0";"0.4143223"
"268640.0";"0.4155917"
"268650.0";"0.4184112"
"268660.0";"0.4103989"
"268670.0";"0.4191181"
"268680.0";"0.4152361"
"268690.0";"0.4139177"
"268700.0";"0.4194635"
"268710.0";"0.4153245"
"268720.0";"0.4197183"
"268730.0";"0.4145706"
"268740.0";"0.4240829"
"268750.0";"0.4217583"
"268760.0";"0.42689"
"268770.0";"0.4307767"
"268780.0";"0.434504"
"268790.0";"0.4312558"
"268800.0";"0.4307947"
"268810.0";"0.4283164"
"268820.0";"0.4257284"
"268830.0";"0.4189253"
"268840.0";"0.4235775"
"268850.0";"0.4258386"
"268860.0";"0.4233243"
"268870.0";"0.4277188"
"268880.0";"0.4341496"
"268890.0";"0.4338941"
"268900.0";"0.4256178"
"268910.0";"0.4299747"
"268920.0";"0.4334436"
"268930.0";"0.4370928"
"268940.0";"0.4326963"
"268950.0";"0.4318926"
"268960.0";"0.4280082"
"268970.0";"0.4209912"
"268980.0";"0.4182783"
"268990.0";"0.4145966"
"269000.0";"0.4167937"
"269010.0";"0.417652"
"269020.0";"0.4144056"
"269030.0";"0.4182545"
"269040.0";"0.4197429"
"269050.0";"0.4266706"
"269060.0";"0.4193343"
"269070.0";"0.427756"
"269080.0";"0.434197"
"269090.0";"0.4271737"
"269100.0";"0.4359319"
"269110.0";"0.4304991"
"269120.0";"0.429887"
"269130.0";"0.4272739"
"269140.0";"0.4256707"
"269150.0";"0.4237665"
"269160.0";"0.4279986"
"269170.0";"0.4270593"
"269180.0";"0.4275241"
"269190.0";"0.4269935"
"269200.0";"0.4291972"
"269210.0";"0.4228209"
"269220.0";"0.418592"
"269230.0";"0.4241298"
"269240.0";"0.4333818"
"269250.0";"0.42986"
"269260.0";"0.4292471"
"269270.0";"0.4225279"
"269280.0";"0.4194492"
"269290.0";"0.4265788"
"269300.0";"0.4290046"
"269310.0";"0.4307919"
"269320.0";"0.4219591"
"269330.0";"0.4116817"
"269340.0";"0.4098415"
"269350.0";"0.4085557"
"269360.0";"0.4021438"
"269370.0";"0.4013072"
"269380.0";"0.3999838"
"269390.0";"0.4018675"
"269400.0";"0.4000189"
"269410.0";"0.3966546"
"269420.0";"0.3939243"
"269430.0";"0.4025607"
"269440.0";"0.3997082"
"269450.0";"0.4045842"
"269460.0";"0.4074854"
"269470.0";"0.4019474"
"269480.0";"0.4066932"
"269490.0";"0.4073358"
"269500.0";"0.4066364"
"269510.0";"0.4053496"
"269520.0";"0.4076011"
"269530.0";"0.4083911"
"269540.0";"0.4163522"
"269550.0";"0.417775"
"269560.0";"0.4120149"
"269570.0";"0.4129858"
"269580.0";"0.4124946"
"269590.0";"0.4142975"
"269600.0";"0.4141758"
"269610.0";"0.4126566"
"269620.0";"0.407932"
"269630.0";"0.4088575"
"269640.0";"0.4022157"
"269650.0";"0.4047168"
"269660.0";"0.4046536"
"269670.0";"0.405574"
"269680.0";"0.4052922"
"269690.0";"0.4063269"
"269700.0";"0.408638"
"269710.0";"0.4165884"
"269720.0";"0.4169765"
"269730.0";"0.4222557"
"269740.0";"0.4250938"
"269750.0";"0.4228699"
"269760.0";"0.4207283"
"269770.0";"0.4208162"
"269780.0";"0.4258947"
"269790.0";"0.4214354"
"269800.0";"0.4224791"
"269810.0";"0.424595"
"269820.0";"0.4251834"
"269830.0";"0.4241306"
"269840.0";"0.424586"
"269850.0";"0.4263689"
"269860.0";"0.4257333"
"269870.0";"0.4263583"
"269880.0";"0.4261702"
"269890.0";"0.4235307"
"269900.0";"0.4221895"
"269910.0";"0.4283938"
"269920.0";"0.4317034"
"269930.0";"0.4303194"
"269940.0";"0.4365988"
"269950.0";"0.4375009"
"269960.0";"0.4361928"
"269970.0";"0.4324362"
"269980.0";"0.4353169"
"269990.0";"0.4363953"
"270000.0";"0.4470365"
"270010.0";"0.4507492"
"270020.0";"0.4484468"
"270030.0";"0.450161"
"270040.0";"0.4483037"
"270050.0";"0.4474117"
"270060.0";"0.4514139"
"270070.0";"0.4521115"
"270080.0";"0.4512891"
"270090.0";"0.4572271"
"270100.0";"0.4539985"
"270110.0";"0.4522734"
"270120.0";"0.456593"
"270130.0";"0.4588729"
"270140.0";"0.4548677"
"270150.0";"0.4547754"
"270160.0";"0.4597037"
"270170.0";"0.4650185"
"270180.0";"0.4680159"
"270190.0";"0.4697923"
"270200.0";"0.4723154"
"270210.0";"0.473361"
"270220.0";"0.4757419"
"270230.0";"0.4789842"
"270240.0";"0.4848476"
"270250.0";"0.4827029"
"270260.0";"0.4755723"
"270270.0";"0.476484"
"270280.0";"0.4774153"
"270290.0";"0.4745169"
"270300.0";"0.4750004"
"270310.0";"0.4734909"
"270320.0";"0.476398"
"270330.0";"0.477169"
"270340.0";"0.474672"
"270350.0";"0.4736181"
"270360.0";"0.4782943"
"270370.0";"0.4751163"
"270380.0";"0.4734789"
"270390.0";"0.4742264"
"270400.0";"0.4776765"
"270410.0";"0.4830849"
"270420.0";"0.4816023"
"270430.0";"0.4884405"
"270440.0";"0.4891815"
"270450.0";"0.4837787"
"270460.0";"0.4853503"
"270470.0";"0.483202"
"270480.0";"0.4876212"
"270490.0";"0.4895497"
"270500.0";"0.4877207"
"270510.0";"0.489616"
"270520.0";"0.483747"
"270530.0";"0.4792187"
"270540.0";"0.4755855"
"270550.0";"0.4730469"
"270560.0";"0.4736625"
"270570.0";"0.4754476"
"270580.0";"0.4772615"
"270590.0";"0.4786961"
"270600.0";"0.4842589"
"270610.0";"0.4825259"
"270620.0";"0.4772184"
"270630.0";"0.476767"
"270640.0";"0.4707326"
"270650.0";"0.4715743"
"270660.0";"0.4701861"
"270670.0";"0.467657"
"270680.0";"0.4736548"
"270690.0";"0.4812229"
"270700.0";"0.4773004"
"270710.0";"0.4734171"
"270720.0";"0.4681742"
"270730.0";"0.4703732"
"270740.0";"0.4657865"
"270750.0";"0.464169"
"270760.0";"0.4637646"
"270770.0";"0.4676696"
"270780.0";"0.4690842"
"270790.0";"0.4648044"
"270800.0";"0.4647224"
"270810.0";"0.4608644"
"270820.0";"0.461488"
"270830.0";"0.4657193"
"270840.0";"0.4652204"
"270850.0";"0.4572603"
"270860.0";"0.4558054"
"270870.0";"0.4563043"
"270880.0";"0.4571197"
"270890.0";"0.4549034"
"270900.0";"0.4479056"
"270910.0";"0.4461296"
"270920.0";"0.4491813"
"270930.0";"0.4560709"
"270940.0";"0.4567267"
"270950.0";"0.4607155"
"270960.0";"0.4607995"
"270970.0";"0.4697746"
"270980.0";"0.4691525"
"270990.0";"0.4690839"
"271000.0";"0.4762912"
"271010.0";"0.4870643"
"271020.0";"0.4824865"
"271030.0";"0.4765157"
"271040.0";"0.4778235"
"271050.0";"0.4793001"
"271060.0";"0.4807346"
"271070.0";"0.4856157"
"271080.0";"0.4817722"
"271090.0";"0.4821892"
"271100.0";"0.482906"
"271110.0";"0.4877419"
"271120.0";"0.4887876"
"271130.0";"0.4888919"
"271140.0";"0.4939795"
"271150.0";"0.4941881"
"271160.0";"0.4958363"
"271170.0";"0.491578"
"271180.0";"0.4917836"
"271190.0";"0.4929084"
"271200.0";"0.4947785"
"271210.0";"0.4898666"
"271220.0";"0.4828799"
"271230.0";"0.4885728"
"271240.0";"0.4905451"
"271250.0";"0.4912644"
"271260.0";"0.4886964"
"271270.0";"0.4908197"
"271280.0";"0.490274"
"271290.0";"0.4955618"
"271300.0";"0.4979672"
"271310.0";"0.494539"
"271320.0";"0.5012658"
"271330.0";"0.4962579"
"271340.0";"0.4999369"
"271350.0";"0.4971549"
"271360.0";"0.4977527"
"271370.0";"0.5009788"
"271380.0";"0.5019991"
"271390.0";"0.4956826"
"271400.0";"0.497551"
"271410.0";"0.4964157"
"271420.0";"0.4967717"
"271430.0";"0.4901908"
"271440.0";"0.4965703"
"271450.0";"0.4932804"
"271460.0";"0.495593"
"271470.0";"0.4943393"
"271480.0";"0.5073067"
"271490.0";"0.5082188"
"271500.0";"0.5125281"
"271510.0";"0.5085868"
"271520.0";"0.5048935"
"271530.0";"0.5128435"
"271540.0";"0.5103008"
"271550.0";"0.5107812"
"271560.0";"0.5158622"
"271570.0";"0.5241289"
"271580.0";"0.52869"
"271590.0";"0.5184746"
"271600.0";"0.5167947"
"271610.0";"0.5166562"
"271620.0";"0.512869"
"271630.0";"0.5181966"
"271640.0";"0.5136033"
"271650.0";"0.5114564"
"271660.0";"0.5171981"
"271670.0";"0.5198524"
"271680.0";"0.5230781"
"271690.0";"0.5268847"
"271700.0";"0.5256732"
"271710.0";"0.5304366"
"271720.0";"0.5278974"
"271730.0";"0.5314735"
"271740.0";"0.5351681"
"271750.0";"0.5339534"
"271760.0";"0.5348533"
"271770.0";"0.5324827"
"271780.0";"0.5328108"
"271790.0";"0.5340238"
"271800.0";"0.5307561"
"271810.0";"0.5293925"
"271820.0";"0.5297203"
"271830.0";"0.5333864"
"271840.0";"0.5404038"
"271850.0";"0.5369558"
"271860.0";"0.5326405"
"271870.0";"0.5338024"
"271880.0";"0.5274069"
"271890.0";"0.5286913"
"271900.0";"0.5294273"
"271910.0";"0.5285987"
"271920.0";"0.5253676"
"271930.0";"0.5278215"
"271940.0";"0.5256847"
"271950.0";"0.5310782"
"271960.0";"0.5332726"
"271970.0";"0.5336929"
"271980.0";"0.5327731"
"271990.0";"0.5381203"
"272000.0";"0.5400103"
"272010.0";"0.540934"
"272020.0";"0.5405597"
"272030.0";"0.540785"
"272040.0";"0.544208"
"272050.0";"0.5487681"
"272060.0";"0.548246"
"272070.0";"0.5434299"
"272080.0";"0.5446844"
"272090.0";"0.5446228"
"272100.0";"0.5445167"
"272110.0";"0.5391545"
"272120.0";"0.5395487"
"272130.0";"0.5355246"
"272140.0";"0.5414727"
"272150.0";"0.5466593"
"272160.0";"0.5502683"
"272170.0";"0.5498747"
"272180.0";"0.5505322"
"272190.0";"0.5479937"
"272200.0";"0.5530194"
"272210.0";"0.5411326"
"272220.0";"0.5393846"
"272230.0";"0.542228"
"272240.0";"0.5405314"
"272250.0";"0.5423645"
"272260.0";"0.5403455"
"272270.0";"0.5398905"
"272280.0";"0.5466414"
"272290.0";"0.5466717"
"272300.0";"0.5469516"
"272310.0";"0.5428188"
"272320.0";"0.5413701"
"272330.0";"0.5419979"
"272340.0";"0.5335605"
"272350.0";"0.533592"
"272360.0";"0.5296975"
"272370.0";"0.5311122"
"272380.0";"0.5315734"
"272390.0";"0.5317245"
"272400.0";"0.5325876"
"272410.0";"0.5325204"
"272420.0";"0.5273155"
"272430.0";"0.5306435"
"272440.0";"0.5314986"
"272450.0";"0.5288781"
"272460.0";"0.5303749"
"272470.0";"0.5308898"
"272480.0";"0.5256392"
"272490.0";"0.5219079"
"272500.0";"0.524303"
"272510.0";"0.5322853"
"272520.0";"0.5282483"
"272530.0";"0.530017"
"272540.0";"0.5261472"
"272550.0";"0.5216923"
"272560.0";"0.5225062"
"272570.0";"0.5185654"
"272580.0";"0.5176467"
"272590.0";"0.5193561"
"272600.0";"0.5179421"
"272610.0";"0.5187655"
"272620.0";"0.5188091"
"272630.0";"0.5178682"
"272640.0";"0.5138678"
"272650.0";"0.5169526"
"272660.0";"0.5125915"
"272670.0";"0.5153467"
"272680.0";"0.5216901"
"272690.0";"0.5229846"
"272700.0";"0.5197054"
"272710.0";"0.5185341"
"272720.0";"0.5251706"
"272730.0";"0.521922"
"272740.0";"0.5221033"
"272750.0";"0.5189111"
"272760.0";"0.5220481"
"272770.0";"0.5263055"
"272780.0";"0.5209545"
"272790.0";"0.513886"
"272800.0";"0.5132419"
"272810.0";"0.5141082"
"272820.0";"0.5087848"
"272830.0";"0.505942"
"272840.0";"0.5021868"
"272850.0";"0.4991598"
"272860.0";"0.490101"
"272870.0";"0.4900921"
"272880.0";"0.4911757"
"272890.0";"0.4894202"
"272900.0";"0.4876862"
"272910.0";"0.4860104"
"272920.0";"0.4843494"
"272930.0";"0.4872981"
"272940.0";"0.4896653"
"272950.0";"0.4913189"
"272960.0";"0.4923953"
"272970.0";"0.5006781"
"272980.0";"0.4995339"
"272990.0";"0.4943762"
"273000.0";"0.4878312"
"273010.0";"0.491539"
"273020.0";"0.4876367"
"273030.0";"0.4831518"
"273040.0";"0.4873364"
"273050.0";"0.4793991"
"273060.0";"0.4747934"
"273070.0";"0.4747128"
"273080.0";"0.476341"
"273090.0";"0.4733037"
"273100.0";"0.4787983"
"273110.0";"0.4758048"
"273120.0";"0.4804375"
"273130.0";"0.4795708"
"273140.0";"0.4803608"
"273150.0";"0.4816495"
"273160.0";"0.4779201"
"273170.0";"0.4781684"
"273180.0";"0.4807611"
"273190.0";"0.4797589"
"273200.0";"0.4767475"
"273210.0";"0.4760473"
"273220.0";"0.478541"
"273230.0";"0.4830841"
"273240.0";"0.4867719"
"273250.0";"0.4793499"
"273260.0";"0.4766365"
"273270.0";"0.4727958"
"273280.0";"0.4814213"
"273290.0";"0.4756959"
"273300.0";"0.4779219"
"273310.0";"0.4786842"
"273320.0";"0.4852065"
"273330.0";"0.4805829"
"273340.0";"0.4764533"
"273350.0";"0.4736795"
"273360.0";"0.4711257"
"273370.0";"0.4755346"
"273380.0";"0.4800878"
"273390.0";"0.4849855"
"273400.0";"0.4798106"
"273410.0";"0.4831245"
"273420.0";"0.4790502"
"273430.0";"0.4833418"
"273440.0";"0.4821473"
"273450.0";"0.4831934"
"273460.0";"0.481156"
"273470.0";"0.4897899"
"273480.0";"0.494613"
"273490.0";"0.4861287"
"273500.0";"0.4873818"
"273510.0";"0.4897359"
"273520.0";"0.4957782"
"273530.0";"0.4956954"
"273540.0";"0.5049847"
"273550.0";"0.5018539"
"273560.0";"0.5069526"
"273570.0";"0.5125832"
"273580.0";"0.5104205"
"273590.0";"0.508097"
"273600.0";"0.5093498"
"273610.0";"0.5069577"
"273620.0";"0.5095437"
"273630.0";"0.508139"
"273640.0";"0.5043696"
"273650.0";"0.5056905"
"273660.0";"0.5022535"
"273670.0";"0.5044056"
"273680.0";"0.5001891"
"273690.0";"0.5005414"
"273700.0";"0.5003775"
"273710.0";"0.5072371"
"273720.0";"0.505861"
"273730.0";"0.5035937"
"273740.0";"0.5047548"
"273750.0";"0.5069476"
"273760.0";"0.5049103"
"273770.0";"0.5085949"
"273780.0";"0.5002697"
"273790.0";"0.5025882"
"273800.0";"0.4997288"
"273810.0";"0.4900949"
"273820.0";"0.4876062"
"273830.0";"0.4841186"
"273840.0";"0.478623"
"273850.0";"0.4820262"
"273860.0";"0.4921887"
"273870.0";"0.5040126"
"273880.0";"0.5070073"
"273890.0";"0.5038867"
"273900.0";"0.5043305"
"273910.0";"0.494586"
"273920.0";"0.4917257"
"273930.0";"0.4939957"
"273940.0";"0.4862849"
"273950.0";"0.4978564"
"273960.0";"0.4904405"
"273970.0";"0.4897039"
"273980.0";"0.4854434"
"273990.0";"0.4872263"
"274000.0";"0.4905172"
"274010.0";"0.4849023"
"274020.0";"0.4782286"
"274030.0";"0.4887305"
"274040.0";"0.4858443"
"274050.0";"0.4814323"
"274060.0";"0.4859387"
"274070.0";"0.4826938"
"274080.0";"0.4724755"
"274090.0";"0.4824042"
"274100.0";"0.4944333"
"274110.0";"0.4849786"
"274120.0";"0.4852994"
"274130.0";"0.4908381"
"274140.0";"0.4882515"
