# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"252650.0";"2.739359"
"252660.0";"2.733149"
"252670.0";"2.742904"
"252680.0";"2.772044"
"252690.0";"2.688266"
"252700.0";"2.733167"
"252710.0";"2.709265"
"252720.0";"2.776578"
"252730.0";"2.732919"
"252740.0";"2.736259"
"252750.0";"2.727878"
"252760.0";"2.661943"
"252770.0";"2.745633"
"252780.0";"2.690018"
"252790.0";"2.693646"
"252800.0";"2.682809"
"252810.0";"2.73392"
"252820.0";"2.736538"
"252830.0";"2.776914"
"252840.0";"2.759376"
"252850.0";"2.725281"
"252860.0";"2.8108"
"252870.0";"2.781614"
"252880.0";"2.727077"
"252890.0";"2.750288"
"252900.0";"2.770413"
"252910.0";"2.758176"
"252920.0";"2.70066"
"252930.0";"2.772127"
"252940.0";"2.788405"
"252950.0";"2.734824"
"252960.0";"2.751139"
"252970.0";"2.698451"
"252980.0";"2.725567"
"252990.0";"2.723641"
"253000.0";"2.776104"
"253010.0";"2.779636"
"253020.0";"2.769916"
"253030.0";"2.729175"
"253040.0";"2.739698"
"253050.0";"2.719157"
"253060.0";"2.750903"
"253070.0";"2.743786"
"253080.0";"2.721251"
"253090.0";"2.765994"
"253100.0";"2.723795"
"253110.0";"2.724231"
"253120.0";"2.676968"
"253130.0";"2.719128"
"253140.0";"2.661177"
"253150.0";"2.705876"
"253160.0";"2.708379"
"253170.0";"2.737746"
"253180.0";"2.735172"
"253190.0";"2.717673"
"253200.0";"2.747443"
"253210.0";"2.742259"
"253220.0";"2.747006"
"253230.0";"2.764129"
"253240.0";"2.707376"
"253250.0";"2.731148"
"253260.0";"2.738168"
"253270.0";"2.733651"
"253280.0";"2.725808"
"253290.0";"2.726497"
"253300.0";"2.745489"
"253310.0";"2.737367"
"253320.0";"2.74231"
"253330.0";"2.699339"
"253340.0";"2.769933"
"253350.0";"2.704338"
"253360.0";"2.745037"
"253370.0";"2.75663"
"253380.0";"2.73762"
"253390.0";"2.772348"
"253400.0";"2.787642"
"253410.0";"2.791482"
"253420.0";"2.703874"
"253430.0";"2.762194"
"253440.0";"2.773942"
"253450.0";"2.699515"
"253460.0";"2.719571"
"253470.0";"2.72627"
"253480.0";"2.763349"
"253490.0";"2.751101"
"253500.0";"2.789911"
"253510.0";"2.724839"
"253520.0";"2.764589"
"253530.0";"2.714954"
"253540.0";"2.6878"
"253550.0";"2.751612"
"253560.0";"2.722397"
"253570.0";"2.717908"
"253580.0";"2.739261"
"253590.0";"2.708231"
"253600.0";"2.705774"
"253610.0";"2.762115"
"253620.0";"2.754664"
"253630.0";"2.657598"
"253640.0";"2.697965"
"253650.0";"2.678481"
"253660.0";"2.801305"
"253670.0";"2.744274"
"253680.0";"2.713731"
"253690.0";"2.687204"
"253700.0";"2.718152"
"253710.0";"2.771022"
"253720.0";"2.826786"
"253730.0";"2.769837"
"253740.0";"2.829757"
"253750.0";"2.775771"
"253760.0";"2.759328"
"253770.0";"2.7556"
"253780.0";"2.762521"
"253790.0";"2.728408"
"253800.0";"2.746753"
"253810.0";"2.795328"
"253820.0";"2.815391"
"253830.0";"2.784001"
"253840.0";"2.744451"
"253850.0";"2.814285"
"253860.0";"2.764606"
"253870.0";"2.720945"
"253880.0";"2.727653"
"253890.0";"2.739528"
"253900.0";"2.732409"
"253910.0";"2.680547"
"253920.0";"2.761642"
"253930.0";"2.756172"
"253940.0";"2.790421"
"253950.0";"2.721164"
"253960.0";"2.719608"
"253970.0";"2.710325"
"253980.0";"2.735997"
"253990.0";"2.74444"
"254000.0";"2.731518"
"254010.0";"2.766885"
"254020.0";"2.747619"
"254030.0";"2.708448"
"254040.0";"2.756948"
"254050.0";"2.676738"
"254060.0";"2.753501"
"254070.0";"2.635078"
"254080.0";"2.665695"
"254090.0";"2.76081"
"254100.0";"2.729254"
"254110.0";"2.668483"
"254120.0";"2.702889"
"254130.0";"2.737713"
"254140.0";"2.704854"
"254150.0";"2.710798"
"254160.0";"2.712158"
"254170.0";"2.733439"
"254180.0";"2.777591"
"254190.0";"2.740922"
"254200.0";"2.75433"
"254210.0";"2.807902"
"254220.0";"2.780313"
"254230.0";"2.774454"
"254240.0";"2.777542"
"254250.0";"2.727186"
"254260.0";"2.746414"
"254270.0";"2.686007"
"254280.0";"2.752844"
"254290.0";"2.748091"
"254300.0";"2.797126"
"254310.0";"2.763925"
"254320.0";"2.778345"
"254330.0";"2.784199"
"254340.0";"2.748124"
"254350.0";"2.762174"
"254360.0";"2.724608"
"254370.0";"2.749499"
"254380.0";"2.770709"
"254390.0";"2.712097"
"254400.0";"2.799553"
"254410.0";"2.836391"
"254420.0";"2.775696"
"254430.0";"2.752758"
"254440.0";"2.731109"
"254450.0";"2.805656"
"254460.0";"2.775354"
"254470.0";"2.756921"
"254480.0";"2.759697"
"254490.0";"2.801352"
"254500.0";"2.79204"
"254510.0";"2.72886"
"254520.0";"2.792543"
"254530.0";"2.746218"
"254540.0";"2.767621"
"254550.0";"2.7402"
"254560.0";"2.789572"
"254570.0";"2.743777"
"254580.0";"2.795459"
"254590.0";"2.704421"
"254600.0";"2.793914"
"254610.0";"2.82087"
"254620.0";"2.746395"
"254630.0";"2.70346"
"254640.0";"2.801926"
"254650.0";"2.724039"
"254660.0";"2.764823"
"254670.0";"2.717161"
"254680.0";"2.751493"
"254690.0";"2.79613"
"254700.0";"2.751798"
"254710.0";"2.816057"
"254720.0";"2.768093"
"254730.0";"2.766456"
"254740.0";"2.755999"
"254750.0";"2.76431"
"254760.0";"2.729495"
"254770.0";"2.792285"
"254780.0";"2.76326"
"254790.0";"2.750529"
"254800.0";"2.688469"
"254810.0";"2.740738"
"254820.0";"2.747899"
"254830.0";"2.670808"
"254840.0";"2.676114"
"254850.0";"2.720366"
"254860.0";"2.663263"
"254870.0";"2.728356"
"254880.0";"2.751758"
"254890.0";"2.702859"
"254900.0";"2.746832"
"254910.0";"2.732341"
"254920.0";"2.765078"
"254930.0";"2.785233"
"254940.0";"2.676303"
"254950.0";"2.73316"
"254960.0";"2.732329"
"254970.0";"2.731217"
"254980.0";"2.720172"
"254990.0";"2.743283"
"255000.0";"2.676862"
"255010.0";"2.710589"
"255020.0";"2.684084"
"255030.0";"2.717458"
"255040.0";"2.661713"
"255050.0";"2.777468"
"255060.0";"2.729564"
"255070.0";"2.72707"
"255080.0";"2.802756"
"255090.0";"2.715119"
"255100.0";"2.748491"
"255110.0";"2.679873"
"255120.0";"2.748569"
"255130.0";"2.720954"
"255140.0";"2.66496"
"255150.0";"2.787575"
"255160.0";"2.764641"
"255170.0";"2.748747"
"255180.0";"2.688652"
"255190.0";"2.699339"
"255200.0";"2.779053"
"255210.0";"2.71816"
"255220.0";"2.706674"
"255230.0";"2.655146"
"255240.0";"2.732644"
"255250.0";"2.731717"
"255260.0";"2.806365"
"255270.0";"2.772589"
"255280.0";"2.724968"
"255290.0";"2.731852"
"255300.0";"2.711275"
"255310.0";"2.711711"
"255320.0";"2.745416"
"255330.0";"2.708266"
"255340.0";"2.75511"
"255350.0";"2.677015"
"255360.0";"2.721444"
"255370.0";"2.737486"
"255380.0";"2.726676"
"255390.0";"2.672083"
"255400.0";"2.808315"
"255410.0";"2.741456"
"255420.0";"2.71027"
"255430.0";"2.749747"
"255440.0";"2.718842"
"255450.0";"2.709604"
"255460.0";"2.692906"
"255470.0";"2.73175"
"255480.0";"2.725984"
"255490.0";"2.71971"
"255500.0";"2.741143"
"255510.0";"2.691444"
"255520.0";"2.801301"
"255530.0";"2.731384"
"255540.0";"2.738736"
"255550.0";"2.797809"
"255560.0";"2.778514"
"255570.0";"2.75851"
"255580.0";"2.749289"
"255590.0";"2.77034"
"255600.0";"2.750158"
"255610.0";"2.707059"
"255620.0";"2.732185"
"255630.0";"2.730286"
"255640.0";"2.770261"
"255650.0";"2.776128"
"255660.0";"2.852391"
"255670.0";"2.740893"
"255680.0";"2.787753"
"255690.0";"2.809472"
"255700.0";"2.755922"
"255710.0";"2.783407"
"255720.0";"2.770811"
"255730.0";"2.745841"
"255740.0";"2.712586"
"255750.0";"2.777482"
"255760.0";"2.805537"
"255770.0";"2.773249"
"255780.0";"2.716281"
"255790.0";"2.771833"
"255800.0";"2.750776"
"255810.0";"2.702778"
"255820.0";"2.731421"
"255830.0";"2.746106"
"255840.0";"2.73101"
"255850.0";"2.746037"
"255860.0";"2.746808"
"255870.0";"2.748041"
"255880.0";"2.717566"
"255890.0";"2.688272"
"255900.0";"2.758114"
"255910.0";"2.688221"
"255920.0";"2.807533"
"255930.0";"2.755743"
"255940.0";"2.771469"
"255950.0";"2.768046"
"255960.0";"2.758164"
"255970.0";"2.747556"
"255980.0";"2.733444"
"255990.0";"2.67665"
"256000.0";"2.681608"
"256010.0";"2.734017"
"256020.0";"2.762863"
"256030.0";"2.712767"
"256040.0";"2.748094"
"256050.0";"2.748168"
"256060.0";"2.717139"
"256070.0";"2.748321"
"256080.0";"2.740177"
"256090.0";"2.740188"
"256100.0";"2.685609"
"256110.0";"2.739387"
"256120.0";"2.773877"
"256130.0";"2.709799"
"256140.0";"2.711392"
"256150.0";"2.663378"
"256160.0";"2.712078"
"256170.0";"2.764614"
"256180.0";"2.783228"
"256190.0";"2.726097"
"256200.0";"2.713527"
"256210.0";"2.729627"
"256220.0";"2.769488"
"256230.0";"2.77298"
"256240.0";"2.781109"
"256250.0";"2.7357"
"256260.0";"2.749289"
"256270.0";"2.768244"
"256280.0";"2.703604"
"256290.0";"2.729575"
"256300.0";"2.795902"
"256310.0";"2.768311"
"256320.0";"2.794577"
"256330.0";"2.734353"
"256340.0";"2.704815"
"256350.0";"2.763575"
"256360.0";"2.78896"
"256370.0";"2.698161"
"256380.0";"2.731563"
"256390.0";"2.683193"
"256400.0";"2.732628"
"256410.0";"2.699464"
"256420.0";"2.76461"
"256430.0";"2.704004"
"256440.0";"2.726725"
"256450.0";"2.757191"
"256460.0";"2.731916"
"256470.0";"2.737427"
"256480.0";"2.669186"
"256490.0";"2.705694"
"256500.0";"2.701871"
"256510.0";"2.653355"
"256520.0";"2.728367"
"256530.0";"2.769282"
"256540.0";"2.722386"
"256550.0";"2.738402"
"256560.0";"2.731367"
"256570.0";"2.732873"
"256580.0";"2.785084"
"256590.0";"2.777768"
"256600.0";"2.777853"
"256610.0";"2.700196"
"256620.0";"2.759548"
"256630.0";"2.725336"
"256640.0";"2.782543"
"256650.0";"2.708392"
"256660.0";"2.783049"
"256670.0";"2.745687"
"256680.0";"2.731315"
"256690.0";"2.741344"
"256700.0";"2.764159"
"256710.0";"2.76672"
"256720.0";"2.773146"
"256730.0";"2.764309"
"256740.0";"2.790866"
"256750.0";"2.686726"
"256760.0";"2.742758"
"256770.0";"2.714451"
"256780.0";"2.759267"
"256790.0";"2.710261"
"256800.0";"2.790532"
"256810.0";"2.730721"
"256820.0";"2.74435"
"256830.0";"2.730611"
"256840.0";"2.786041"
"256850.0";"2.74152"
"256860.0";"2.702456"
"256870.0";"2.722838"
"256880.0";"2.76004"
"256890.0";"2.714218"
"256900.0";"2.789835"
"256910.0";"2.768605"
"256920.0";"2.726368"
"256930.0";"2.772669"
"256940.0";"2.780374"
"256950.0";"2.793976"
"256960.0";"2.692323"
"256970.0";"2.784904"
"256980.0";"2.768654"
"256990.0";"2.73436"
"257000.0";"2.697938"
"257010.0";"2.736779"
"257020.0";"2.698464"
"257030.0";"2.649987"
"257040.0";"2.720056"
"257050.0";"2.77149"
"257060.0";"2.709667"
"257070.0";"2.710263"
"257080.0";"2.74722"
"257090.0";"2.753746"
"257100.0";"2.737712"
"257110.0";"2.728073"
"257120.0";"2.714109"
"257130.0";"2.721214"
"257140.0";"2.730923"
"257150.0";"2.664264"
"257160.0";"2.713404"
"257170.0";"2.719516"
"257180.0";"2.746138"
"257190.0";"2.771535"
"257200.0";"2.848573"
"257210.0";"2.685836"
"257220.0";"2.76765"
"257230.0";"2.715851"
"257240.0";"2.752519"
"257250.0";"2.717613"
"257260.0";"2.796201"
"257270.0";"2.760707"
"257280.0";"2.776398"
"257290.0";"2.718828"
"257300.0";"2.72708"
"257310.0";"2.680168"
"257320.0";"2.714944"
"257330.0";"2.701676"
"257340.0";"2.700783"
"257350.0";"2.700894"
"257360.0";"2.697124"
"257370.0";"2.743114"
"257380.0";"2.747"
"257390.0";"2.696427"
"257400.0";"2.72466"
"257410.0";"2.737059"
"257420.0";"2.710989"
"257430.0";"2.716805"
"257440.0";"2.695503"
"257450.0";"2.689223"
"257460.0";"2.795362"
"257470.0";"2.778037"
"257480.0";"2.752886"
"257490.0";"2.755283"
"257500.0";"2.795989"
"257510.0";"2.718152"
"257520.0";"2.751475"
"257530.0";"2.744892"
"257540.0";"2.775977"
"257550.0";"2.712518"
"257560.0";"2.751956"
"257570.0";"2.744214"
"257580.0";"2.764904"
"257590.0";"2.732562"
"257600.0";"2.737284"
"257610.0";"2.76124"
"257620.0";"2.76294"
"257630.0";"2.768855"
"257640.0";"2.758012"
"257650.0";"2.780928"
"257660.0";"2.853554"
"257670.0";"2.765796"
"257680.0";"2.744366"
"257690.0";"2.780204"
"257700.0";"2.764149"
"257710.0";"2.770006"
"257720.0";"2.71154"
"257730.0";"2.721501"
"257740.0";"2.679063"
"257750.0";"2.76018"
"257760.0";"2.748122"
"257770.0";"2.754658"
"257780.0";"2.784426"
"257790.0";"2.757968"
"257800.0";"2.786329"
"257810.0";"2.80126"
"257820.0";"2.731259"
"257830.0";"2.746712"
"257840.0";"2.776684"
"257850.0";"2.758182"
"257860.0";"2.756449"
"257870.0";"2.707484"
"257880.0";"2.76219"
"257890.0";"2.706678"
"257900.0";"2.748163"
"257910.0";"2.7535"
"257920.0";"2.756177"
"257930.0";"2.771703"
"257940.0";"2.794341"
"257950.0";"2.766111"
"257960.0";"2.709424"
"257970.0";"2.732635"
"257980.0";"2.715151"
"257990.0";"2.743026"
"258000.0";"2.687644"
"258010.0";"2.741311"
"258020.0";"2.726213"
"258030.0";"2.762714"
"258040.0";"2.717237"
"258050.0";"2.692215"
"258060.0";"2.70198"
"258070.0";"2.779098"
"258080.0";"2.733975"
"258090.0";"2.666505"
"258100.0";"2.741471"
"258110.0";"2.7692"
"258120.0";"2.715589"
"258130.0";"2.777465"
"258140.0";"2.703068"
"258150.0";"2.741137"
"258160.0";"2.747833"
"258170.0";"2.765745"
"258180.0";"2.717214"
"258190.0";"2.774306"
"258200.0";"2.717844"
"258210.0";"2.730595"
"258220.0";"2.709187"
"258230.0";"2.761341"
"258240.0";"2.751893"
"258250.0";"2.707699"
"258260.0";"2.766359"
"258270.0";"2.732275"
"258280.0";"2.694098"
"258290.0";"2.7989"
"258300.0";"2.777397"
"258310.0";"2.725691"
"258320.0";"2.75259"
"258330.0";"2.753397"
"258340.0";"2.81073"
"258350.0";"2.758397"
"258360.0";"2.69839"
"258370.0";"2.700169"
"258380.0";"2.765992"
"258390.0";"2.728594"
"258400.0";"2.731545"
"258410.0";"2.717606"
"258420.0";"2.70241"
"258430.0";"2.759184"
"258440.0";"2.793061"
"258450.0";"2.705915"
"258460.0";"2.737382"
"258470.0";"2.723237"
"258480.0";"2.718849"
"258490.0";"2.745606"
"258500.0";"2.773784"
"258510.0";"2.756308"
"258520.0";"2.743509"
"258530.0";"2.766098"
"258540.0";"2.778673"
"258550.0";"2.742662"
"258560.0";"2.765459"
"258570.0";"2.760242"
"258580.0";"2.754182"
"258590.0";"2.774687"
"258600.0";"2.826421"
"258610.0";"2.833087"
"258620.0";"2.789889"
"258630.0";"2.713659"
"258640.0";"2.717088"
"258650.0";"2.69354"
"258660.0";"2.763437"
"258670.0";"2.757219"
"258680.0";"2.689965"
"258690.0";"2.727983"
"258700.0";"2.722028"
"258710.0";"2.751269"
"258720.0";"2.761096"
"258730.0";"2.767571"
"258740.0";"2.671351"
"258750.0";"2.69001"
"258760.0";"2.755763"
"258770.0";"2.682878"
"258780.0";"2.718629"
"258790.0";"2.701799"
"258800.0";"2.672693"
"258810.0";"2.759533"
"258820.0";"2.699205"
"258830.0";"2.704293"
"258840.0";"2.729978"
"258850.0";"2.677386"
"258860.0";"2.709617"
"258870.0";"2.712417"
"258880.0";"2.694089"
"258890.0";"2.794691"
"258900.0";"2.77609"
"258910.0";"2.807332"
"258920.0";"2.751937"
"258930.0";"2.766161"
"258940.0";"2.784767"
"258950.0";"2.733085"
"258960.0";"2.68704"
"258970.0";"2.76043"
"258980.0";"2.72647"
"258990.0";"2.780618"
"259000.0";"2.678235"
"259010.0";"2.694344"
"259020.0";"2.719215"
"259030.0";"2.783405"
"259040.0";"2.714384"
"259050.0";"2.721795"
"259060.0";"2.724715"
"259070.0";"2.75849"
"259080.0";"2.72512"
"259090.0";"2.771478"
"259100.0";"2.726304"
"259110.0";"2.70311"
"259120.0";"2.721672"
"259130.0";"2.684737"
"259140.0";"2.743471"
"259150.0";"2.75752"
"259160.0";"2.72454"
"259170.0";"2.718209"
"259180.0";"2.711003"
"259190.0";"2.694682"
"259200.0";"2.731057"
"259210.0";"2.76274"
"259220.0";"2.731396"
"259230.0";"2.752847"
"259240.0";"2.70321"
"259250.0";"2.706104"
"259260.0";"2.690589"
"259270.0";"2.759998"
"259280.0";"2.751476"
"259290.0";"2.7144"
"259300.0";"2.628324"
"259310.0";"2.70141"
"259320.0";"2.723848"
"259330.0";"2.704323"
"259340.0";"2.678936"
"259350.0";"2.774637"
"259360.0";"2.693838"
"259370.0";"2.829092"
"259380.0";"2.745477"
"259390.0";"2.742259"
"259400.0";"2.68658"
"259410.0";"2.691331"
"259420.0";"2.706658"
"259430.0";"2.702873"
"259440.0";"2.743497"
"259450.0";"2.684625"
"259460.0";"2.726406"
"259470.0";"2.721814"
"259480.0";"2.720038"
"259490.0";"2.728556"
"259500.0";"2.720368"
"259510.0";"2.688768"
"259520.0";"2.696915"
"259530.0";"2.705084"
"259540.0";"2.686992"
"259550.0";"2.752676"
"259560.0";"2.758127"
"259570.0";"2.77922"
"259580.0";"2.799379"
"259590.0";"2.645919"
"259600.0";"2.780927"
"259610.0";"2.741998"
"259620.0";"2.749682"
"259630.0";"2.736948"
"259640.0";"2.750944"
"259650.0";"2.722838"
"259660.0";"2.76466"
"259670.0";"2.764651"
"259680.0";"2.773493"
"259690.0";"2.773206"
"259700.0";"2.737366"
"259710.0";"2.771975"
"259720.0";"2.724242"
"259730.0";"2.713176"
"259740.0";"2.763152"
"259750.0";"2.797527"
"259760.0";"2.746823"
"259770.0";"2.73596"
"259780.0";"2.800832"
"259790.0";"2.811411"
"259800.0";"2.748981"
"259810.0";"2.756698"
"259820.0";"2.7528"
"259830.0";"2.74199"
"259840.0";"2.723162"
"259850.0";"2.763019"
"259860.0";"2.756161"
"259870.0";"2.757641"
"259880.0";"2.771753"
"259890.0";"2.731403"
"259900.0";"2.716073"
"259910.0";"2.782932"
"259920.0";"2.700961"
"259930.0";"2.703552"
"259940.0";"2.691125"
"259950.0";"2.772446"
"259960.0";"2.707228"
"259970.0";"2.695206"
"259980.0";"2.695274"
"259990.0";"2.713887"
"260000.0";"2.734257"
"260010.0";"2.741483"
"260020.0";"2.750012"
"260030.0";"2.749743"
"260040.0";"2.769462"
"260050.0";"2.756132"
"260060.0";"2.698524"
"260070.0";"2.738791"
"260080.0";"2.762473"
"260090.0";"2.727685"
"260100.0";"2.747151"
"260110.0";"2.740185"
"260120.0";"2.739572"
"260130.0";"2.758274"
"260140.0";"2.674757"
"260150.0";"2.696156"
"260160.0";"2.719175"
"260170.0";"2.691028"
"260180.0";"2.709594"
"260190.0";"2.739516"
"260200.0";"2.706027"
"260210.0";"2.752875"
"260220.0";"2.768244"
"260230.0";"2.715854"
"260240.0";"2.701689"
"260250.0";"2.723459"
"260260.0";"2.694368"
"260270.0";"2.700866"
"260280.0";"2.704476"
"260290.0";"2.73219"
"260300.0";"2.772667"
"260310.0";"2.736888"
"260320.0";"2.725965"
"260330.0";"2.71328"
"260340.0";"2.746286"
"260350.0";"2.753516"
"260360.0";"2.703672"
"260370.0";"2.713908"
"260380.0";"2.6596"
"260390.0";"2.682083"
"260400.0";"2.722574"
"260410.0";"2.716098"
"260420.0";"2.727419"
"260430.0";"2.746276"
"260440.0";"2.718473"
"260450.0";"2.706722"
"260460.0";"2.776428"
"260470.0";"2.710907"
"260480.0";"2.722747"
"260490.0";"2.772243"
"260500.0";"2.682642"
"260510.0";"2.707897"
"260520.0";"2.70733"
"260530.0";"2.660515"
"260540.0";"2.734895"
"260550.0";"2.72543"
"260560.0";"2.75837"
"260570.0";"2.712325"
"260580.0";"2.700189"
"260590.0";"2.648853"
"260600.0";"2.703691"
"260610.0";"2.763326"
"260620.0";"2.715309"
"260630.0";"2.725207"
"260640.0";"2.688236"
"260650.0";"2.678077"
"260660.0";"2.741879"
"260670.0";"2.739815"
"260680.0";"2.751072"
"260690.0";"2.709899"
"260700.0";"2.709186"
"260710.0";"2.743611"
"260720.0";"2.74293"
"260730.0";"2.751999"
"260740.0";"2.784145"
"260750.0";"2.746931"
"260760.0";"2.694442"
"260770.0";"2.715457"
"260780.0";"2.726701"
"260790.0";"2.772016"
"260800.0";"2.674875"
"260810.0";"2.678684"
"260820.0";"2.743132"
"260830.0";"2.686006"
"260840.0";"2.659579"
"260850.0";"2.710113"
"260860.0";"2.744291"
"260870.0";"2.725086"
"260880.0";"2.714971"
"260890.0";"2.762271"
"260900.0";"2.647317"
"260910.0";"2.687247"
"260920.0";"2.671679"
"260930.0";"2.68488"
"260940.0";"2.713562"
"260950.0";"2.685364"
"260960.0";"2.701046"
"260970.0";"2.736224"
"260980.0";"2.717078"
"260990.0";"2.723611"
"261000.0";"2.673173"
"261010.0";"2.684193"
"261020.0";"2.692868"
"261030.0";"2.683008"
"261040.0";"2.723902"
"261050.0";"2.710578"
"261060.0";"2.701127"
"261070.0";"2.715203"
"261080.0";"2.681357"
"261090.0";"2.739751"
"261100.0";"2.692909"
"261110.0";"2.722904"
"261120.0";"2.740877"
"261130.0";"2.717957"
"261140.0";"2.772626"
"261150.0";"2.699986"
"261160.0";"2.705063"
"261170.0";"2.697272"
"261180.0";"2.72255"
"261190.0";"2.780275"
"261200.0";"2.656868"
"261210.0";"2.707941"
"261220.0";"2.665634"
"261230.0";"2.795326"
"261240.0";"2.727534"
"261250.0";"2.732183"
"261260.0";"2.702358"
"261270.0";"2.718454"
"261280.0";"2.671037"
"261290.0";"2.763284"
"261300.0";"2.66949"
"261310.0";"2.717346"
"261320.0";"2.721302"
"261330.0";"2.703252"
"261340.0";"2.692467"
"261350.0";"2.706113"
"261360.0";"2.678762"
"261370.0";"2.717719"
"261380.0";"2.72089"
"261390.0";"2.687694"
"261400.0";"2.708642"
"261410.0";"2.623635"
"261420.0";"2.721896"
"261430.0";"2.717286"
"261440.0";"2.722803"
"261450.0";"2.761276"
"261460.0";"2.702514"
"261470.0";"2.711445"
"261480.0";"2.658341"
"261490.0";"2.744617"
"261500.0";"2.769137"
"261510.0";"2.770952"
"261520.0";"2.716231"
"261530.0";"2.737314"
"261540.0";"2.696749"
"261550.0";"2.730474"
"261560.0";"2.731604"
"261570.0";"2.698308"
"261580.0";"2.666298"
"261590.0";"2.717202"
"261600.0";"2.669999"
"261610.0";"2.727506"
"261620.0";"2.753994"
"261630.0";"2.690283"
"261640.0";"2.707803"
"261650.0";"2.703237"
