# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"224800.0";"1.757081"
"224810.0";"1.785729"
"224820.0";"1.765977"
"224830.0";"1.725652"
"224840.0";"1.703204"
"224850.0";"1.77969"
"224860.0";"1.772475"
"224870.0";"1.764911"
"224880.0";"1.764789"
"224890.0";"1.766852"
"224900.0";"1.806829"
"224910.0";"1.712975"
"224920.0";"1.744097"
"224930.0";"1.762342"
"224940.0";"1.760677"
"224950.0";"1.778225"
"224960.0";"1.818078"
"224970.0";"1.794932"
"224980.0";"1.764666"
"224990.0";"1.790217"
"225000.0";"1.727496"
"225010.0";"1.702253"
"225020.0";"1.784024"
"225030.0";"1.73187"
"225040.0";"1.765789"
"225050.0";"1.854946"
"225060.0";"1.807637"
"225070.0";"1.79969"
"225080.0";"1.807698"
"225090.0";"1.800836"
"225100.0";"1.831546"
"225110.0";"1.813442"
"225120.0";"1.742762"
"225130.0";"1.801799"
"225140.0";"1.783482"
"225150.0";"1.892189"
"225160.0";"1.814353"
"225170.0";"1.814297"
"225180.0";"1.844404"
"225190.0";"1.824392"
"225200.0";"1.839978"
"225210.0";"1.811186"
"225220.0";"1.805285"
"225230.0";"1.851768"
"225240.0";"1.834119"
"225250.0";"1.889343"
"225260.0";"1.849944"
"225270.0";"1.824081"
"225280.0";"1.818613"
"225290.0";"1.802613"
"225300.0";"1.796758"
"225310.0";"1.742409"
"225320.0";"1.771828"
"225330.0";"1.850625"
"225340.0";"1.843319"
"225350.0";"1.830505"
"225360.0";"1.777408"
"225370.0";"1.807313"
"225380.0";"1.82227"
"225390.0";"1.813329"
"225400.0";"1.772258"
"225410.0";"1.874364"
"225420.0";"1.930438"
"225430.0";"1.860304"
"225440.0";"1.853054"
"225450.0";"1.921626"
"225460.0";"1.898431"
"225470.0";"1.897436"
"225480.0";"1.855983"
"225490.0";"1.905103"
"225500.0";"1.823271"
"225510.0";"1.912319"
"225520.0";"1.842105"
"225530.0";"1.901354"
"225540.0";"1.878652"
"225550.0";"1.890268"
"225560.0";"1.809394"
"225570.0";"1.913923"
"225580.0";"1.933648"
"225590.0";"1.901237"
"225600.0";"1.947645"
"225610.0";"1.905783"
"225620.0";"1.90353"
"225630.0";"1.854076"
"225640.0";"1.901514"
"225650.0";"1.869386"
"225660.0";"1.888303"
"225670.0";"1.937779"
"225680.0";"1.900522"
"225690.0";"1.889054"
"225700.0";"1.874367"
"225710.0";"1.915955"
"225720.0";"1.890037"
"225730.0";"1.865658"
"225740.0";"1.892278"
"225750.0";"1.851422"
"225760.0";"1.866712"
"225770.0";"1.902385"
"225780.0";"1.912111"
"225790.0";"1.811812"
"225800.0";"1.846024"
"225810.0";"1.866272"
"225820.0";"1.883356"
"225830.0";"1.897647"
"225840.0";"1.90953"
"225850.0";"1.881615"
"225860.0";"2.001645"
"225870.0";"1.940476"
"225880.0";"1.842905"
"225890.0";"1.844609"
"225900.0";"1.829332"
"225910.0";"1.861292"
"225920.0";"1.884778"
"225930.0";"1.842879"
"225940.0";"1.906635"
"225950.0";"1.828053"
"225960.0";"1.839257"
"225970.0";"1.892182"
"225980.0";"1.852249"
"225990.0";"1.896498"
"226000.0";"1.85785"
"226010.0";"1.874063"
"226020.0";"1.824602"
"226030.0";"1.851131"
"226040.0";"1.769284"
"226050.0";"1.782909"
"226060.0";"1.882306"
"226070.0";"1.844815"
"226080.0";"1.880544"
"226090.0";"1.98017"
"226100.0";"1.98378"
"226110.0";"1.885656"
"226120.0";"1.909474"
"226130.0";"1.900483"
"226140.0";"1.927754"
"226150.0";"1.982629"
"226160.0";"1.890585"
"226170.0";"1.933225"
"226180.0";"1.798708"
"226190.0";"1.86895"
"226200.0";"1.883736"
"226210.0";"1.790507"
"226220.0";"1.912905"
"226230.0";"1.904168"
"226240.0";"1.882867"
"226250.0";"1.935933"
"226260.0";"1.844609"
"226270.0";"1.840018"
"226280.0";"1.787943"
"226290.0";"1.807295"
"226300.0";"1.851552"
"226310.0";"1.847055"
"226320.0";"1.890012"
"226330.0";"1.770288"
"226340.0";"1.858915"
"226350.0";"1.783763"
"226360.0";"1.853083"
"226370.0";"1.857674"
"226380.0";"1.878612"
"226390.0";"1.891458"
"226400.0";"1.927885"
"226410.0";"1.831802"
"226420.0";"1.920594"
"226430.0";"1.910945"
"226440.0";"1.886152"
"226450.0";"1.842507"
"226460.0";"1.863697"
"226470.0";"1.88748"
"226480.0";"1.848737"
"226490.0";"1.91566"
"226500.0";"1.908927"
"226510.0";"1.852075"
"226520.0";"1.886486"
"226530.0";"1.85235"
"226540.0";"1.810804"
"226550.0";"1.864208"
"226560.0";"1.893581"
"226570.0";"1.864108"
"226580.0";"1.777786"
"226590.0";"1.842128"
"226600.0";"1.797834"
"226610.0";"1.8653"
"226620.0";"1.8197"
"226630.0";"1.818866"
"226640.0";"1.774855"
"226650.0";"1.788007"
"226660.0";"1.873498"
"226670.0";"1.873836"
"226680.0";"1.781745"
"226690.0";"1.827562"
"226700.0";"1.838646"
"226710.0";"1.887262"
"226720.0";"1.876696"
"226730.0";"1.864566"
"226740.0";"1.88162"
"226750.0";"1.885233"
"226760.0";"1.825691"
"226770.0";"1.8173"
"226780.0";"1.815508"
"226790.0";"1.882128"
"226800.0";"1.883841"
"226810.0";"1.871768"
"226820.0";"1.854075"
"226830.0";"1.930757"
"226840.0";"1.869248"
"226850.0";"1.885806"
"226860.0";"1.830027"
"226870.0";"1.879077"
"226880.0";"1.810792"
"226890.0";"1.919235"
"226900.0";"1.86934"
"226910.0";"1.957032"
"226920.0";"1.836093"
"226930.0";"1.876232"
"226940.0";"1.890361"
"226950.0";"1.883202"
"226960.0";"1.859709"
"226970.0";"1.864645"
"226980.0";"1.823744"
"226990.0";"1.82735"
"227000.0";"1.826762"
"227010.0";"1.819564"
"227020.0";"1.810013"
"227030.0";"1.907842"
"227040.0";"1.886853"
"227050.0";"1.825456"
"227060.0";"1.849913"
"227070.0";"1.854014"
"227080.0";"1.899336"
"227090.0";"1.895526"
"227100.0";"1.875382"
"227110.0";"1.938982"
"227120.0";"1.914011"
"227130.0";"1.855898"
"227140.0";"1.910315"
"227150.0";"1.856066"
"227160.0";"1.83604"
"227170.0";"1.825902"
"227180.0";"1.826836"
"227190.0";"1.883948"
"227200.0";"1.825762"
"227210.0";"1.890703"
"227220.0";"1.828094"
"227230.0";"1.879119"
"227240.0";"1.871706"
"227250.0";"1.841331"
"227260.0";"1.917073"
"227270.0";"1.859074"
"227280.0";"1.880388"
"227290.0";"1.891959"
"227300.0";"1.944448"
"227310.0";"1.868904"
"227320.0";"1.848788"
"227330.0";"1.855695"
"227340.0";"1.859644"
"227350.0";"1.852149"
"227360.0";"1.926627"
"227370.0";"1.814715"
"227380.0";"1.908443"
"227390.0";"1.866849"
"227400.0";"1.834864"
"227410.0";"1.907339"
"227420.0";"1.859793"
"227430.0";"1.841623"
"227440.0";"1.948265"
"227450.0";"1.908293"
"227460.0";"1.884139"
"227470.0";"1.890592"
"227480.0";"1.809799"
"227490.0";"1.887994"
"227500.0";"1.781898"
"227510.0";"1.928518"
"227520.0";"1.887323"
"227530.0";"1.811688"
"227540.0";"1.849813"
"227550.0";"1.860538"
"227560.0";"1.886953"
"227570.0";"1.848664"
"227580.0";"1.767495"
"227590.0";"1.713413"
"227600.0";"1.722276"
"227610.0";"1.747859"
"227620.0";"1.754117"
"227630.0";"1.818798"
"227640.0";"1.805818"
"227650.0";"1.882917"
"227660.0";"1.71792"
"227670.0";"1.811813"
"227680.0";"1.85296"
"227690.0";"1.75791"
"227700.0";"1.770687"
"227710.0";"1.778976"
"227720.0";"1.790572"
"227730.0";"1.797351"
"227740.0";"1.803738"
"227750.0";"1.898867"
"227760.0";"1.681779"
"227770.0";"1.730584"
"227780.0";"1.856148"
"227790.0";"1.70698"
"227800.0";"1.813006"
"227810.0";"1.811258"
"227820.0";"1.800503"
"227830.0";"1.704242"
"227840.0";"1.803149"
"227850.0";"1.778122"
"227860.0";"1.746904"
"227870.0";"1.800421"
"227880.0";"1.711819"
"227890.0";"1.747861"
"227900.0";"1.801769"
"227910.0";"1.816165"
"227920.0";"1.786462"
"227930.0";"1.771545"
"227940.0";"1.713128"
"227950.0";"1.727726"
"227960.0";"1.750313"
"227970.0";"1.780366"
"227980.0";"1.831157"
"227990.0";"1.809453"
"228000.0";"1.824669"
"228010.0";"1.849626"
"228020.0";"1.860379"
"228030.0";"1.885586"
"228040.0";"1.870472"
"228050.0";"1.823315"
"228060.0";"1.841115"
"228070.0";"1.758335"
"228080.0";"1.92093"
"228090.0";"1.908303"
"228100.0";"1.903824"
"228110.0";"1.849985"
"228120.0";"1.8383"
"228130.0";"1.839138"
"228140.0";"1.872433"
"228150.0";"1.828202"
"228160.0";"1.877029"
"228170.0";"1.829978"
"228180.0";"1.848852"
"228190.0";"1.883479"
"228200.0";"1.801321"
"228210.0";"1.745754"
"228220.0";"1.792056"
"228230.0";"1.788009"
"228240.0";"1.795969"
"228250.0";"1.827366"
"228260.0";"1.817477"
"228270.0";"1.802204"
"228280.0";"1.802354"
"228290.0";"1.813957"
"228300.0";"1.838684"
"228310.0";"1.767535"
"228320.0";"1.845278"
"228330.0";"1.815191"
"228340.0";"1.786405"
"228350.0";"1.789448"
"228360.0";"1.805612"
"228370.0";"1.762206"
"228380.0";"1.837235"
"228390.0";"1.750408"
"228400.0";"1.827861"
"228410.0";"1.783047"
"228420.0";"1.787691"
"228430.0";"1.782433"
"228440.0";"1.819456"
"228450.0";"1.834059"
"228460.0";"1.805315"
"228470.0";"1.793257"
"228480.0";"1.773509"
"228490.0";"1.814695"
"228500.0";"1.728973"
"228510.0";"1.778225"
"228520.0";"1.869231"
"228530.0";"1.85974"
"228540.0";"1.763104"
"228550.0";"1.819638"
"228560.0";"1.869229"
"228570.0";"1.881947"
"228580.0";"1.82303"
"228590.0";"1.851499"
"228600.0";"1.922189"
"228610.0";"1.894266"
"228620.0";"1.881819"
"228630.0";"1.87723"
"228640.0";"1.929152"
"228650.0";"1.902944"
"228660.0";"1.916968"
"228670.0";"1.921942"
"228680.0";"1.905151"
"228690.0";"1.912224"
"228700.0";"1.914248"
"228710.0";"1.860251"
"228720.0";"1.920902"
"228730.0";"1.861521"
"228740.0";"1.938718"
"228750.0";"1.880496"
"228760.0";"1.841287"
"228770.0";"1.788921"
"228780.0";"1.885516"
"228790.0";"1.866744"
"228800.0";"1.852948"
"228810.0";"1.877102"
"228820.0";"1.858659"
"228830.0";"1.80275"
"228840.0";"1.746442"
"228850.0";"1.80857"
"228860.0";"1.823573"
"228870.0";"1.812452"
"228880.0";"1.820228"
"228890.0";"1.872103"
"228900.0";"1.870995"
"228910.0";"1.835442"
"228920.0";"1.831059"
"228930.0";"1.80094"
"228940.0";"1.759301"
"228950.0";"1.827035"
"228960.0";"1.771885"
"228970.0";"1.76441"
"228980.0";"1.780629"
"228990.0";"1.807522"
"229000.0";"1.790735"
"229010.0";"1.834519"
"229020.0";"1.840433"
"229030.0";"1.852422"
"229040.0";"1.865022"
"229050.0";"1.842092"
"229060.0";"1.844177"
"229070.0";"1.83099"
"229080.0";"1.891898"
"229090.0";"1.949792"
"229100.0";"1.821365"
"229110.0";"1.906041"
"229120.0";"1.837108"
"229130.0";"1.855642"
"229140.0";"1.904017"
"229150.0";"1.80408"
"229160.0";"1.820401"
"229170.0";"1.834871"
"229180.0";"1.819937"
"229190.0";"1.817903"
"229200.0";"1.84556"
"229210.0";"1.782721"
"229220.0";"1.774338"
"229230.0";"1.793646"
"229240.0";"1.802"
"229250.0";"1.888935"
"229260.0";"1.833484"
"229270.0";"1.836522"
"229280.0";"1.921803"
"229290.0";"1.802099"
"229300.0";"1.823044"
"229310.0";"1.778254"
"229320.0";"1.805465"
"229330.0";"1.891478"
"229340.0";"1.838483"
"229350.0";"1.885249"
"229360.0";"1.879627"
"229370.0";"1.90093"
"229380.0";"1.885604"
"229390.0";"1.861754"
"229400.0";"1.867578"
"229410.0";"1.898871"
"229420.0";"1.847756"
"229430.0";"1.842778"
"229440.0";"1.937781"
"229450.0";"1.853379"
"229460.0";"1.875397"
"229470.0";"1.833014"
"229480.0";"1.770616"
"229490.0";"1.836796"
"229500.0";"1.872253"
"229510.0";"1.937622"
"229520.0";"1.846369"
"229530.0";"1.896117"
"229540.0";"1.860978"
"229550.0";"1.85146"
"229560.0";"1.89053"
"229570.0";"1.868722"
"229580.0";"1.851512"
"229590.0";"1.847482"
"229600.0";"1.793041"
"229610.0";"1.838133"
"229620.0";"1.778381"
"229630.0";"1.762111"
"229640.0";"1.828838"
"229650.0";"1.84476"
"229660.0";"1.746077"
"229670.0";"1.836026"
"229680.0";"1.859568"
"229690.0";"1.887763"
"229700.0";"1.937864"
"229710.0";"1.856217"
"229720.0";"1.830723"
"229730.0";"1.812287"
"229740.0";"1.826149"
"229750.0";"1.762909"
"229760.0";"1.775874"
"229770.0";"1.792302"
"229780.0";"1.829428"
"229790.0";"1.889093"
"229800.0";"1.829238"
"229810.0";"1.869136"
"229820.0";"1.934164"
"229830.0";"1.902883"
"229840.0";"1.88794"
"229850.0";"1.834275"
"229860.0";"1.727543"
"229870.0";"1.766502"
"229880.0";"1.817941"
"229890.0";"1.79384"
"229900.0";"1.863775"
"229910.0";"1.7856"
"229920.0";"1.812089"
"229930.0";"1.859912"
"229940.0";"1.824629"
"229950.0";"1.840911"
"229960.0";"1.825796"
"229970.0";"1.812922"
"229980.0";"1.792812"
"229990.0";"1.737523"
"230000.0";"1.825342"
"230010.0";"1.900138"
"230020.0";"1.806776"
"230030.0";"1.871134"
"230040.0";"1.817748"
"230050.0";"1.870778"
"230060.0";"1.827726"
"230070.0";"1.830744"
"230080.0";"1.841113"
"230090.0";"1.798929"
"230100.0";"1.758415"
"230110.0";"1.840423"
"230120.0";"1.832558"
"230130.0";"1.83688"
"230140.0";"1.862419"
"230150.0";"1.851053"
"230160.0";"1.861365"
"230170.0";"1.811437"
"230180.0";"1.780299"
"230190.0";"1.718315"
"230200.0";"1.807077"
"230210.0";"1.727515"
"230220.0";"1.780903"
"230230.0";"1.77864"
"230240.0";"1.756106"
"230250.0";"1.794001"
"230260.0";"1.807132"
"230270.0";"1.822127"
"230280.0";"1.757639"
"230290.0";"1.800738"
"230300.0";"1.723407"
"230310.0";"1.754131"
"230320.0";"1.792445"
"230330.0";"1.7234"
"230340.0";"1.635813"
"230350.0";"1.684975"
"230360.0";"1.779011"
"230370.0";"1.717483"
"230380.0";"1.698024"
"230390.0";"1.687846"
"230400.0";"1.757937"
"230410.0";"1.748758"
"230420.0";"1.778673"
"230430.0";"1.834791"
"230440.0";"1.787052"
"230450.0";"1.800632"
"230460.0";"1.768558"
"230470.0";"1.824087"
"230480.0";"1.709312"
"230490.0";"1.716511"
"230500.0";"1.784471"
"230510.0";"1.74995"
"230520.0";"1.698672"
"230530.0";"1.79145"
"230540.0";"1.704571"
"230550.0";"1.751876"
"230560.0";"1.829924"
"230570.0";"1.737336"
"230580.0";"1.780772"
"230590.0";"1.794647"
"230600.0";"1.754895"
"230610.0";"1.819226"
"230620.0";"1.814434"
"230630.0";"1.721664"
"230640.0";"1.74226"
"230650.0";"1.685121"
"230660.0";"1.746768"
"230670.0";"1.748643"
"230680.0";"1.733673"
"230690.0";"1.750471"
"230700.0";"1.719479"
"230710.0";"1.760153"
"230720.0";"1.7416"
"230730.0";"1.749074"
"230740.0";"1.763314"
"230750.0";"1.766697"
"230760.0";"1.762374"
"230770.0";"1.733744"
"230780.0";"1.729466"
"230790.0";"1.739497"
"230800.0";"1.776764"
"230810.0";"1.716494"
"230820.0";"1.757788"
"230830.0";"1.764046"
"230840.0";"1.743871"
"230850.0";"1.668666"
"230860.0";"1.693086"
"230870.0";"1.754402"
"230880.0";"1.730942"
"230890.0";"1.677284"
"230900.0";"1.720626"
"230910.0";"1.645069"
"230920.0";"1.715936"
"230930.0";"1.721386"
"230940.0";"1.737245"
"230950.0";"1.731189"
"230960.0";"1.812883"
"230970.0";"1.762772"
"230980.0";"1.681232"
"230990.0";"1.832565"
"231000.0";"1.710996"
"231010.0";"1.767554"
"231020.0";"1.718715"
"231030.0";"1.790153"
"231040.0";"1.788491"
"231050.0";"1.739413"
"231060.0";"1.788518"
"231070.0";"1.757879"
"231080.0";"1.776023"
"231090.0";"1.858482"
"231100.0";"1.842578"
"231110.0";"1.818614"
"231120.0";"1.851852"
"231130.0";"1.795537"
"231140.0";"1.868417"
"231150.0";"1.755037"
"231160.0";"1.818249"
"231170.0";"1.843628"
"231180.0";"1.791877"
"231190.0";"1.864414"
"231200.0";"1.832645"
"231210.0";"1.783598"
"231220.0";"1.892914"
"231230.0";"1.849303"
"231240.0";"1.87182"
"231250.0";"1.850914"
"231260.0";"1.874126"
"231270.0";"1.900401"
"231280.0";"1.800007"
"231290.0";"1.861659"
"231300.0";"1.88689"
"231310.0";"1.945783"
"231320.0";"1.846873"
"231330.0";"1.913609"
"231340.0";"1.982482"
"231350.0";"2.006593"
"231360.0";"1.9093"
"231370.0";"1.885386"
"231380.0";"1.891396"
"231390.0";"1.950112"
"231400.0";"1.892099"
"231410.0";"1.877316"
"231420.0";"1.938831"
"231430.0";"1.982988"
"231440.0";"1.978461"
"231450.0";"1.9679"
"231460.0";"1.910315"
"231470.0";"1.880439"
"231480.0";"1.922606"
"231490.0";"1.887071"
"231500.0";"1.834031"
"231510.0";"1.80325"
"231520.0";"1.807636"
"231530.0";"1.839166"
"231540.0";"1.867513"
"231550.0";"1.839978"
"231560.0";"1.863237"
"231570.0";"1.813047"
"231580.0";"1.870703"
"231590.0";"1.884222"
"231600.0";"1.832233"
"231610.0";"1.820392"
"231620.0";"1.884443"
"231630.0";"1.836958"
"231640.0";"1.840646"
"231650.0";"1.936655"
"231660.0";"1.898281"
"231670.0";"1.934749"
"231680.0";"1.855794"
"231690.0";"1.93156"
"231700.0";"1.766011"
"231710.0";"1.853623"
"231720.0";"1.900527"
"231730.0";"1.852583"
"231740.0";"1.804083"
"231750.0";"1.758897"
"231760.0";"1.866944"
"231770.0";"1.805793"
"231780.0";"1.865772"
"231790.0";"1.836872"
"231800.0";"1.789007"
"231810.0";"1.805606"
"231820.0";"1.865319"
"231830.0";"1.903667"
"231840.0";"1.893469"
"231850.0";"1.92757"
"231860.0";"1.886951"
"231870.0";"1.773026"
"231880.0";"1.923918"
"231890.0";"1.828244"
"231900.0";"1.993772"
"231910.0";"1.908435"
"231920.0";"1.87878"
"231930.0";"1.908309"
"231940.0";"1.862042"
"231950.0";"1.931824"
"231960.0";"1.846133"
"231970.0";"1.751005"
"231980.0";"1.826414"
"231990.0";"1.88578"
"232000.0";"1.846134"
"232010.0";"1.803903"
"232020.0";"1.838359"
"232030.0";"1.928669"
"232040.0";"1.862746"
"232050.0";"1.759135"
"232060.0";"1.841837"
"232070.0";"1.79898"
"232080.0";"1.869661"
"232090.0";"1.814638"
"232100.0";"1.884269"
"232110.0";"1.863027"
"232120.0";"1.868216"
"232130.0";"1.811647"
"232140.0";"1.78642"
"232150.0";"1.892925"
"232160.0";"1.813461"
"232170.0";"1.834357"
"232180.0";"1.842655"
"232190.0";"1.865276"
"232200.0";"1.786598"
"232210.0";"1.881327"
"232220.0";"1.81211"
"232230.0";"1.92527"
"232240.0";"1.900622"
"232250.0";"1.884915"
"232260.0";"1.908862"
"232270.0";"1.910251"
"232280.0";"1.926531"
"232290.0";"1.842299"
"232300.0";"1.838474"
"232310.0";"1.788182"
"232320.0";"1.867596"
"232330.0";"1.836462"
"232340.0";"1.867968"
"232350.0";"1.90198"
"232360.0";"1.935798"
"232370.0";"1.981182"
"232380.0";"1.986139"
"232390.0";"1.945158"
"232400.0";"2.001722"
"232410.0";"1.829233"
"232420.0";"1.83582"
"232430.0";"1.849397"
"232440.0";"2.004979"
"232450.0";"1.979647"
"232460.0";"1.892014"
"232470.0";"1.939901"
"232480.0";"2.003707"
"232490.0";"1.905301"
"232500.0";"1.865842"
"232510.0";"1.904897"
"232520.0";"1.946184"
"232530.0";"1.966311"
"232540.0";"1.847494"
"232550.0";"1.874702"
"232560.0";"1.885599"
"232570.0";"1.874427"
"232580.0";"1.812455"
"232590.0";"1.908512"
"232600.0";"1.833221"
"232610.0";"1.822447"
"232620.0";"1.840994"
"232630.0";"1.870831"
"232640.0";"1.816579"
"232650.0";"1.770932"
"232660.0";"1.779036"
"232670.0";"1.737983"
"232680.0";"1.776324"
"232690.0";"1.819065"
"232700.0";"1.893547"
"232710.0";"1.824098"
"232720.0";"1.815294"
"232730.0";"1.857332"
"232740.0";"1.869514"
"232750.0";"1.835726"
"232760.0";"1.884783"
"232770.0";"1.851479"
"232780.0";"1.833254"
"232790.0";"1.825836"
"232800.0";"1.84629"
"232810.0";"1.794685"
"232820.0";"1.871069"
"232830.0";"1.832522"
"232840.0";"1.883094"
"232850.0";"1.869782"
"232860.0";"1.930878"
"232870.0";"1.944538"
"232880.0";"1.844069"
"232890.0";"1.963671"
"232900.0";"1.903845"
"232910.0";"1.92855"
"232920.0";"1.923571"
"232930.0";"1.915689"
"232940.0";"2.01496"
"232950.0";"2.001041"
"232960.0";"1.930819"
"232970.0";"1.883355"
"232980.0";"1.884225"
"232990.0";"1.952239"
"233000.0";"1.967815"
"233010.0";"1.937221"
"233020.0";"1.944296"
"233030.0";"1.931674"
"233040.0";"1.906639"
"233050.0";"1.899027"
"233060.0";"1.863379"
"233070.0";"1.934833"
"233080.0";"1.826691"
"233090.0";"1.900789"
"233100.0";"1.859459"
"233110.0";"1.865309"
"233120.0";"1.861892"
"233130.0";"1.884247"
"233140.0";"1.929483"
"233150.0";"1.933438"
"233160.0";"1.876579"
"233170.0";"1.929525"
"233180.0";"1.958332"
"233190.0";"1.90619"
"233200.0";"1.951084"
"233210.0";"1.907269"
"233220.0";"2.034555"
"233230.0";"1.958964"
"233240.0";"1.955252"
"233250.0";"2.024513"
"233260.0";"1.882894"
"233270.0";"1.87706"
"233280.0";"1.818804"
"233290.0";"1.844713"
"233300.0";"1.830144"
"233310.0";"1.884442"
"233320.0";"2.043544"
"233330.0";"1.860594"
"233340.0";"1.814587"
"233350.0";"1.881432"
"233360.0";"1.88034"
"233370.0";"1.848943"
"233380.0";"1.960144"
"233390.0";"1.997809"
"233400.0";"1.928664"
"233410.0";"1.947674"
"233420.0";"1.956424"
"233430.0";"1.9052"
"233440.0";"1.914985"
"233450.0";"1.909686"
"233460.0";"1.929391"
"233470.0";"1.923128"
"233480.0";"1.884937"
"233490.0";"1.889519"
"233500.0";"1.960574"
"233510.0";"2.016099"
"233520.0";"2.022306"
"233530.0";"1.980438"
"233540.0";"1.954426"
"233550.0";"1.982791"
"233560.0";"1.878481"
"233570.0";"1.891551"
"233580.0";"1.927467"
"233590.0";"1.812394"
"233600.0";"1.876998"
"233610.0";"1.911148"
"233620.0";"1.829476"
"233630.0";"1.829387"
"233640.0";"1.869705"
"233650.0";"1.891207"
"233660.0";"1.947301"
"233670.0";"1.955983"
"233680.0";"1.912305"
"233690.0";"1.887012"
"233700.0";"2.001305"
"233710.0";"1.917092"
"233720.0";"1.92153"
"233730.0";"1.911017"
"233740.0";"1.97369"
"233750.0";"1.909932"
"233760.0";"1.892238"
"233770.0";"1.925372"
"233780.0";"1.919809"
"233790.0";"1.837484"
"233800.0";"1.951762"
