# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol17_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-inner_dimer_area"
"243990.0";"2.837308"
"244000.0";"2.934965"
"244010.0";"2.854335"
"244020.0";"2.847522"
"244030.0";"2.845869"
"244040.0";"2.893129"
"244050.0";"2.802389"
"244060.0";"2.793034"
"244070.0";"2.810007"
"244080.0";"2.860571"
"244090.0";"2.759987"
"244100.0";"2.82763"
"244110.0";"2.799728"
"244120.0";"2.798067"
"244130.0";"2.825302"
"244140.0";"2.86378"
"244150.0";"2.899803"
"244160.0";"2.829283"
"244170.0";"2.890623"
"244180.0";"2.805588"
"244190.0";"2.82615"
"244200.0";"2.832146"
"244210.0";"2.832559"
"244220.0";"2.788162"
"244230.0";"2.861405"
"244240.0";"2.808828"
"244250.0";"2.872243"
"244260.0";"2.842667"
"244270.0";"2.868401"
"244280.0";"2.821781"
"244290.0";"2.867439"
"244300.0";"2.823261"
"244310.0";"2.852797"
"244320.0";"2.784598"
"244330.0";"2.741248"
"244340.0";"2.815203"
"244350.0";"2.784791"
"244360.0";"2.790953"
"244370.0";"2.790991"
"244380.0";"2.817417"
"244390.0";"2.795795"
"244400.0";"2.7304"
"244410.0";"2.80365"
"244420.0";"2.798043"
"244430.0";"2.766457"
"244440.0";"2.862794"
"244450.0";"2.829636"
"244460.0";"2.863852"
"244470.0";"2.854855"
"244480.0";"2.851201"
"244490.0";"2.829397"
"244500.0";"2.787518"
"244510.0";"2.82698"
"244520.0";"2.837173"
"244530.0";"2.799602"
"244540.0";"2.76283"
"244550.0";"2.735233"
"244560.0";"2.801026"
"244570.0";"2.807126"
"244580.0";"2.813564"
"244590.0";"2.775622"
"244600.0";"2.814088"
"244610.0";"2.791484"
"244620.0";"2.805907"
"244630.0";"2.78403"
"244640.0";"2.754145"
"244650.0";"2.776614"
"244660.0";"2.734997"
"244670.0";"2.802786"
"244680.0";"2.807514"
"244690.0";"2.771658"
"244700.0";"2.816475"
"244710.0";"2.802799"
"244720.0";"2.769918"
"244730.0";"2.702874"
"244740.0";"2.728552"
"244750.0";"2.744016"
"244760.0";"2.740919"
"244770.0";"2.714921"
"244780.0";"2.677274"
"244790.0";"2.79014"
"244800.0";"2.7474"
"244810.0";"2.849845"
"244820.0";"2.777611"
"244830.0";"2.855321"
"244840.0";"2.812369"
"244850.0";"2.834965"
"244860.0";"2.861992"
"244870.0";"2.835075"
"244880.0";"2.81777"
"244890.0";"2.816921"
"244900.0";"2.825179"
"244910.0";"2.859278"
"244920.0";"2.74633"
"244930.0";"2.754501"
"244940.0";"2.756001"
"244950.0";"2.829744"
"244960.0";"2.839377"
"244970.0";"2.854768"
"244980.0";"2.833905"
"244990.0";"2.880384"
"245000.0";"2.920636"
"245010.0";"2.924108"
"245020.0";"2.838111"
"245030.0";"2.832386"
"245040.0";"2.815435"
"245050.0";"2.832191"
"245060.0";"2.866382"
"245070.0";"2.810667"
"245080.0";"2.885109"
"245090.0";"2.853728"
"245100.0";"2.873557"
"245110.0";"2.751909"
"245120.0";"2.806161"
"245130.0";"2.787502"
"245140.0";"2.829504"
"245150.0";"2.768941"
"245160.0";"2.811842"
"245170.0";"2.820741"
"245180.0";"2.996606"
"245190.0";"2.874098"
"245200.0";"2.866371"
"245210.0";"2.916381"
"245220.0";"2.973786"
"245230.0";"2.870399"
"245240.0";"2.804023"
"245250.0";"2.844584"
"245260.0";"2.918659"
"245270.0";"2.87508"
"245280.0";"2.990013"
"245290.0";"2.957173"
"245300.0";"2.912866"
"245310.0";"2.935885"
"245320.0";"2.861637"
"245330.0";"2.875685"
"245340.0";"2.90519"
"245350.0";"2.818027"
"245360.0";"2.930274"
"245370.0";"2.862084"
"245380.0";"2.932611"
"245390.0";"2.859459"
"245400.0";"2.929644"
"245410.0";"2.883287"
"245420.0";"2.854728"
"245430.0";"2.852877"
"245440.0";"2.942968"
"245450.0";"2.887469"
"245460.0";"2.897733"
"245470.0";"2.80692"
"245480.0";"2.823667"
"245490.0";"2.879549"
"245500.0";"2.812449"
"245510.0";"2.83316"
"245520.0";"2.914089"
"245530.0";"2.85845"
"245540.0";"2.877118"
"245550.0";"2.853946"
"245560.0";"2.814262"
"245570.0";"2.862348"
"245580.0";"2.894645"
"245590.0";"2.814432"
"245600.0";"2.914287"
"245610.0";"2.873086"
"245620.0";"2.938572"
"245630.0";"2.881794"
"245640.0";"2.859767"
"245650.0";"2.905221"
"245660.0";"2.86412"
"245670.0";"2.88789"
"245680.0";"2.82165"
"245690.0";"2.854565"
"245700.0";"2.915458"
"245710.0";"2.87624"
"245720.0";"2.80733"
"245730.0";"2.866218"
"245740.0";"2.845603"
"245750.0";"2.777012"
"245760.0";"2.866682"
"245770.0";"2.853097"
"245780.0";"2.817626"
"245790.0";"2.747818"
"245800.0";"2.77982"
"245810.0";"2.795597"
"245820.0";"2.830213"
"245830.0";"2.804135"
"245840.0";"2.812507"
"245850.0";"2.750589"
"245860.0";"2.829432"
"245870.0";"2.83272"
"245880.0";"2.793591"
"245890.0";"2.840973"
"245900.0";"2.811528"
"245910.0";"2.819662"
"245920.0";"2.843227"
"245930.0";"2.780638"
"245940.0";"2.83353"
"245950.0";"2.835061"
"245960.0";"2.806047"
"245970.0";"2.853073"
"245980.0";"2.885448"
"245990.0";"2.838109"
"246000.0";"2.819611"
"246010.0";"2.84194"
"246020.0";"2.790382"
"246030.0";"2.856923"
"246040.0";"2.907191"
"246050.0";"2.930322"
"246060.0";"2.91617"
"246070.0";"2.804056"
"246080.0";"2.816039"
"246090.0";"2.765252"
"246100.0";"2.821659"
"246110.0";"2.822567"
"246120.0";"2.794384"
"246130.0";"2.807765"
"246140.0";"2.842127"
"246150.0";"2.794256"
"246160.0";"2.815891"
"246170.0";"2.82522"
"246180.0";"2.818954"
"246190.0";"2.867969"
"246200.0";"2.777278"
"246210.0";"2.778025"
"246220.0";"2.802142"
"246230.0";"2.721345"
"246240.0";"2.724746"
"246250.0";"2.79931"
"246260.0";"2.720617"
"246270.0";"2.725607"
"246280.0";"2.762125"
"246290.0";"2.835108"
"246300.0";"2.78848"
"246310.0";"2.814919"
"246320.0";"2.78152"
"246330.0";"2.82192"
"246340.0";"2.821959"
"246350.0";"2.876781"
"246360.0";"2.879103"
"246370.0";"2.855112"
"246380.0";"2.84322"
"246390.0";"2.902171"
"246400.0";"2.866318"
"246410.0";"2.859089"
"246420.0";"2.872113"
"246430.0";"2.873295"
"246440.0";"2.875134"
"246450.0";"2.834227"
"246460.0";"2.8589"
"246470.0";"2.876834"
"246480.0";"2.886194"
"246490.0";"2.870353"
"246500.0";"2.778627"
"246510.0";"2.817306"
"246520.0";"2.850423"
"246530.0";"2.873038"
"246540.0";"2.892073"
"246550.0";"2.892932"
"246560.0";"2.940454"
"246570.0";"2.942244"
"246580.0";"2.952567"
"246590.0";"2.979475"
"246600.0";"2.920962"
"246610.0";"2.929149"
"246620.0";"2.878526"
"246630.0";"2.913226"
"246640.0";"2.962089"
"246650.0";"2.923774"
"246660.0";"2.920937"
"246670.0";"2.940229"
"246680.0";"2.889208"
"246690.0";"2.965014"
"246700.0";"2.946433"
"246710.0";"3.002887"
"246720.0";"2.989192"
"246730.0";"2.97447"
"246740.0";"2.954098"
"246750.0";"2.959025"
"246760.0";"2.830642"
"246770.0";"2.927398"
"246780.0";"2.872593"
"246790.0";"2.895841"
"246800.0";"2.839814"
"246810.0";"2.860519"
"246820.0";"2.836313"
"246830.0";"2.808146"
"246840.0";"2.831928"
"246850.0";"2.829823"
"246860.0";"2.868676"
"246870.0";"2.866179"
"246880.0";"2.821761"
"246890.0";"2.883053"
"246900.0";"2.862778"
"246910.0";"2.917315"
"246920.0";"2.869596"
"246930.0";"2.844435"
"246940.0";"2.772289"
"246950.0";"2.778729"
"246960.0";"2.863929"
"246970.0";"2.896739"
"246980.0";"2.88427"
"246990.0";"2.804602"
"247000.0";"2.856254"
"247010.0";"2.873842"
"247020.0";"2.859402"
"247030.0";"2.854488"
"247040.0";"2.77157"
"247050.0";"2.884107"
"247060.0";"2.895186"
"247070.0";"2.765055"
"247080.0";"2.836213"
"247090.0";"2.893104"
"247100.0";"2.932987"
"247110.0";"2.907464"
"247120.0";"2.881891"
"247130.0";"2.906948"
"247140.0";"2.912567"
"247150.0";"2.891026"
"247160.0";"2.786319"
"247170.0";"2.83091"
"247180.0";"2.874665"
"247190.0";"2.894792"
"247200.0";"2.893736"
"247210.0";"2.939124"
"247220.0";"2.915306"
"247230.0";"2.949473"
"247240.0";"2.902976"
"247250.0";"2.87455"
"247260.0";"2.93415"
"247270.0";"2.942996"
"247280.0";"2.992665"
"247290.0";"2.974232"
"247300.0";"2.865324"
"247310.0";"2.882321"
"247320.0";"2.826179"
"247330.0";"2.905662"
"247340.0";"2.830511"
"247350.0";"2.8485"
"247360.0";"2.794111"
"247370.0";"2.822932"
"247380.0";"2.793936"
"247390.0";"2.780378"
"247400.0";"2.826026"
"247410.0";"2.853264"
"247420.0";"2.906989"
"247430.0";"2.829234"
"247440.0";"2.833209"
"247450.0";"2.842243"
"247460.0";"2.809271"
"247470.0";"2.964281"
"247480.0";"2.813946"
"247490.0";"2.793562"
"247500.0";"2.884092"
"247510.0";"2.860146"
"247520.0";"2.913763"
"247530.0";"2.890762"
"247540.0";"2.839347"
"247550.0";"2.848908"
"247560.0";"2.854198"
"247570.0";"2.786125"
"247580.0";"2.774445"
"247590.0";"2.783409"
"247600.0";"2.819661"
"247610.0";"2.822437"
"247620.0";"2.868484"
"247630.0";"2.785055"
"247640.0";"2.786184"
"247650.0";"2.770055"
"247660.0";"2.818483"
"247670.0";"2.825384"
"247680.0";"2.843075"
"247690.0";"2.811516"
"247700.0";"2.882329"
"247710.0";"2.891535"
"247720.0";"2.875995"
"247730.0";"2.92348"
"247740.0";"2.97561"
"247750.0";"2.98362"
"247760.0";"2.942102"
"247770.0";"2.969482"
"247780.0";"2.903948"
"247790.0";"2.920752"
"247800.0";"2.828146"
"247810.0";"2.851626"
"247820.0";"2.930442"
"247830.0";"2.940837"
"247840.0";"2.923877"
"247850.0";"3.015477"
"247860.0";"3.007306"
"247870.0";"3.049355"
"247880.0";"3.028697"
"247890.0";"3.070143"
"247900.0";"3.014524"
"247910.0";"3.070819"
"247920.0";"2.979043"
"247930.0";"2.985683"
"247940.0";"2.986899"
"247950.0";"2.991404"
"247960.0";"2.984887"
"247970.0";"2.950631"
"247980.0";"3.012169"
"247990.0";"2.939349"
"248000.0";"2.886756"
"248010.0";"2.921038"
"248020.0";"2.892281"
"248030.0";"2.899009"
"248040.0";"2.91859"
"248050.0";"2.976176"
"248060.0";"2.903949"
"248070.0";"2.965167"
"248080.0";"2.921849"
"248090.0";"2.873276"
"248100.0";"2.926228"
"248110.0";"2.919959"
"248120.0";"2.950759"
"248130.0";"2.999307"
"248140.0";"2.992217"
"248150.0";"2.990219"
"248160.0";"2.938224"
"248170.0";"3.013408"
"248180.0";"3.025177"
"248190.0";"2.973144"
"248200.0";"3.010713"
"248210.0";"2.921193"
"248220.0";"2.954329"
"248230.0";"2.933479"
"248240.0";"2.919814"
"248250.0";"2.966927"
"248260.0";"2.957418"
"248270.0";"2.902716"
"248280.0";"2.893641"
"248290.0";"2.92932"
"248300.0";"2.939537"
"248310.0";"2.979197"
"248320.0";"2.916242"
"248330.0";"2.973049"
"248340.0";"2.877548"
"248350.0";"2.895361"
"248360.0";"2.85709"
"248370.0";"2.827777"
"248380.0";"2.871114"
"248390.0";"2.93286"
"248400.0";"2.88933"
"248410.0";"2.822161"
"248420.0";"2.874121"
"248430.0";"2.864474"
"248440.0";"2.893824"
"248450.0";"2.898053"
"248460.0";"2.910965"
"248470.0";"2.904838"
"248480.0";"2.901305"
"248490.0";"2.839745"
"248500.0";"2.83566"
"248510.0";"2.866429"
"248520.0";"2.896056"
"248530.0";"2.879749"
"248540.0";"2.932514"
"248550.0";"2.86814"
"248560.0";"2.926878"
"248570.0";"2.917991"
"248580.0";"2.950201"
"248590.0";"2.916696"
"248600.0";"2.884384"
"248610.0";"2.819233"
"248620.0";"2.866904"
"248630.0";"2.870031"
"248640.0";"2.862766"
"248650.0";"2.84904"
"248660.0";"2.808868"
"248670.0";"2.924284"
"248680.0";"2.907368"
"248690.0";"2.827618"
"248700.0";"2.942349"
"248710.0";"2.847694"
"248720.0";"2.937444"
"248730.0";"2.963202"
"248740.0";"2.849749"
"248750.0";"2.952208"
"248760.0";"2.98102"
"248770.0";"2.902237"
"248780.0";"2.877242"
"248790.0";"2.836583"
"248800.0";"2.85322"
"248810.0";"2.861206"
"248820.0";"2.905895"
"248830.0";"2.917166"
"248840.0";"2.795754"
"248850.0";"2.752205"
"248860.0";"2.877857"
"248870.0";"2.877683"
"248880.0";"2.780893"
"248890.0";"2.807445"
"248900.0";"2.820195"
"248910.0";"2.853426"
"248920.0";"2.809876"
"248930.0";"2.79925"
"248940.0";"2.917015"
"248950.0";"2.875031"
"248960.0";"2.949807"
"248970.0";"2.919166"
"248980.0";"2.918704"
"248990.0";"2.932168"
"249000.0";"2.853024"
"249010.0";"2.878104"
"249020.0";"2.859361"
"249030.0";"2.796432"
"249040.0";"2.848742"
"249050.0";"2.809825"
"249060.0";"2.912014"
"249070.0";"2.850312"
"249080.0";"2.876779"
"249090.0";"2.899835"
"249100.0";"2.836967"
"249110.0";"2.815058"
"249120.0";"2.824757"
"249130.0";"2.776008"
"249140.0";"2.813198"
"249150.0";"2.844471"
"249160.0";"2.870555"
"249170.0";"2.813864"
"249180.0";"2.836573"
"249190.0";"2.82752"
"249200.0";"2.80489"
"249210.0";"2.72036"
"249220.0";"2.814397"
"249230.0";"2.769545"
"249240.0";"2.88582"
"249250.0";"2.87909"
"249260.0";"2.844712"
"249270.0";"2.893086"
"249280.0";"2.91484"
"249290.0";"2.87085"
"249300.0";"2.859568"
"249310.0";"2.901556"
"249320.0";"2.861369"
"249330.0";"2.947286"
"249340.0";"2.871868"
"249350.0";"2.723437"
"249360.0";"2.840688"
"249370.0";"2.867851"
"249380.0";"2.896927"
"249390.0";"2.804889"
"249400.0";"2.835012"
"249410.0";"2.723754"
"249420.0";"2.748883"
"249430.0";"2.759227"
"249440.0";"2.776747"
"249450.0";"2.833638"
"249460.0";"2.793062"
"249470.0";"2.808315"
"249480.0";"2.813985"
"249490.0";"2.833151"
"249500.0";"2.823378"
"249510.0";"2.841424"
"249520.0";"2.804849"
"249530.0";"2.815166"
"249540.0";"2.778545"
"249550.0";"2.861437"
"249560.0";"2.783953"
"249570.0";"2.794072"
"249580.0";"2.791313"
"249590.0";"2.829754"
"249600.0";"2.828668"
"249610.0";"2.878895"
"249620.0";"2.858618"
"249630.0";"2.820007"
"249640.0";"2.85833"
"249650.0";"2.854353"
"249660.0";"2.888488"
"249670.0";"2.811176"
"249680.0";"2.787666"
"249690.0";"2.750277"
"249700.0";"2.757753"
"249710.0";"2.790377"
"249720.0";"2.774724"
"249730.0";"2.78237"
"249740.0";"2.803847"
"249750.0";"2.813383"
"249760.0";"2.836693"
"249770.0";"2.82797"
"249780.0";"2.679059"
"249790.0";"2.800511"
"249800.0";"2.744835"
"249810.0";"2.714527"
"249820.0";"2.75717"
"249830.0";"2.755214"
"249840.0";"2.775246"
"249850.0";"2.729218"
"249860.0";"2.775741"
"249870.0";"2.796529"
"249880.0";"2.841693"
"249890.0";"2.765626"
"249900.0";"2.836393"
"249910.0";"2.882391"
"249920.0";"2.85244"
"249930.0";"2.856092"
"249940.0";"2.853215"
"249950.0";"2.847933"
"249960.0";"2.840685"
"249970.0";"2.784377"
"249980.0";"2.873644"
"249990.0";"2.828686"
"250000.0";"2.876779"
"250010.0";"2.813285"
"250020.0";"2.771559"
"250030.0";"2.793328"
"250040.0";"2.827214"
"250050.0";"2.734116"
"250060.0";"2.764441"
"250070.0";"2.860748"
"250080.0";"2.789384"
"250090.0";"2.808514"
"250100.0";"2.782461"
"250110.0";"2.794561"
"250120.0";"2.74541"
"250130.0";"2.795045"
"250140.0";"2.79887"
"250150.0";"2.800681"
"250160.0";"2.796383"
"250170.0";"2.819176"
"250180.0";"2.855453"
"250190.0";"2.823041"
"250200.0";"2.81921"
"250210.0";"2.818903"
"250220.0";"2.87146"
"250230.0";"2.881078"
"250240.0";"2.917213"
"250250.0";"2.904606"
"250260.0";"2.881635"
"250270.0";"2.807937"
"250280.0";"2.854709"
"250290.0";"2.862753"
"250300.0";"2.879727"
"250310.0";"2.814584"
"250320.0";"2.877375"
"250330.0";"2.901148"
"250340.0";"2.930235"
"250350.0";"2.89696"
"250360.0";"2.917791"
"250370.0";"2.845405"
"250380.0";"2.966093"
"250390.0";"2.920887"
"250400.0";"2.902964"
"250410.0";"2.93316"
"250420.0";"2.810924"
"250430.0";"2.877408"
"250440.0";"2.927536"
"250450.0";"3.012102"
"250460.0";"2.905593"
"250470.0";"2.932913"
"250480.0";"2.841471"
"250490.0";"2.800769"
"250500.0";"2.794779"
"250510.0";"2.754469"
"250520.0";"2.872581"
"250530.0";"2.875251"
"250540.0";"2.814333"
"250550.0";"2.817318"
"250560.0";"2.832254"
"250570.0";"2.801045"
"250580.0";"2.756457"
"250590.0";"2.783851"
"250600.0";"2.895519"
"250610.0";"2.841861"
"250620.0";"2.897202"
"250630.0";"2.85853"
"250640.0";"2.893527"
"250650.0";"2.874835"
"250660.0";"2.885315"
"250670.0";"2.888545"
"250680.0";"2.844437"
"250690.0";"2.88683"
"250700.0";"2.866263"
"250710.0";"2.920457"
"250720.0";"2.816813"
"250730.0";"2.861767"
"250740.0";"2.813036"
"250750.0";"2.741492"
"250760.0";"2.788279"
"250770.0";"2.782683"
"250780.0";"2.741998"
"250790.0";"2.745007"
"250800.0";"2.66805"
"250810.0";"2.696554"
"250820.0";"2.791935"
"250830.0";"2.850627"
"250840.0";"2.836298"
"250850.0";"2.793079"
"250860.0";"2.837553"
"250870.0";"2.882579"
"250880.0";"2.748347"
"250890.0";"2.798748"
"250900.0";"2.810001"
"250910.0";"2.802379"
"250920.0";"2.806832"
"250930.0";"2.847101"
"250940.0";"2.853626"
"250950.0";"2.822046"
"250960.0";"2.781677"
"250970.0";"2.805631"
"250980.0";"2.838713"
"250990.0";"2.749027"
"251000.0";"2.785642"
"251010.0";"2.794049"
"251020.0";"2.820336"
"251030.0";"2.780551"
"251040.0";"2.826875"
"251050.0";"2.723246"
"251060.0";"2.804212"
"251070.0";"2.74646"
"251080.0";"2.827185"
"251090.0";"2.853918"
"251100.0";"2.863006"
"251110.0";"2.811254"
"251120.0";"2.82295"
"251130.0";"2.777796"
"251140.0";"2.736871"
"251150.0";"2.809911"
"251160.0";"2.721904"
"251170.0";"2.774347"
"251180.0";"2.767649"
"251190.0";"2.833993"
"251200.0";"2.804979"
"251210.0";"2.768989"
"251220.0";"2.72011"
"251230.0";"2.735826"
"251240.0";"2.837095"
"251250.0";"2.75231"
"251260.0";"2.795477"
"251270.0";"2.781517"
"251280.0";"2.839057"
"251290.0";"2.923461"
"251300.0";"2.889301"
"251310.0";"2.838246"
"251320.0";"2.880116"
"251330.0";"2.793759"
"251340.0";"2.771331"
"251350.0";"2.781507"
"251360.0";"2.848487"
"251370.0";"2.837594"
"251380.0";"2.882131"
"251390.0";"2.883868"
"251400.0";"2.847134"
"251410.0";"2.789616"
"251420.0";"2.736808"
"251430.0";"2.988115"
"251440.0";"2.923001"
"251450.0";"2.906505"
"251460.0";"2.860986"
"251470.0";"2.91741"
"251480.0";"2.956143"
"251490.0";"2.873641"
"251500.0";"2.902306"
"251510.0";"2.848678"
"251520.0";"2.883396"
"251530.0";"2.875444"
"251540.0";"2.867544"
"251550.0";"2.934744"
"251560.0";"2.849038"
"251570.0";"2.895499"
"251580.0";"2.903297"
"251590.0";"2.913668"
"251600.0";"2.881056"
"251610.0";"2.889695"
"251620.0";"2.82332"
"251630.0";"2.8953"
"251640.0";"2.816353"
"251650.0";"2.842116"
"251660.0";"2.85859"
"251670.0";"2.906069"
"251680.0";"2.823212"
"251690.0";"2.818133"
"251700.0";"2.834821"
"251710.0";"2.833914"
"251720.0";"2.869149"
"251730.0";"2.955801"
"251740.0";"2.908238"
"251750.0";"2.911065"
"251760.0";"2.867958"
"251770.0";"2.862418"
"251780.0";"2.838775"
"251790.0";"2.81708"
"251800.0";"2.79396"
"251810.0";"2.865933"
"251820.0";"2.879712"
"251830.0";"2.914233"
"251840.0";"2.891502"
"251850.0";"2.881676"
"251860.0";"2.963748"
"251870.0";"2.886404"
"251880.0";"2.840157"
"251890.0";"2.831848"
"251900.0";"2.897973"
"251910.0";"2.852994"
"251920.0";"2.795934"
"251930.0";"2.921765"
"251940.0";"2.887341"
"251950.0";"2.858984"
"251960.0";"2.734218"
"251970.0";"2.793715"
"251980.0";"2.777209"
"251990.0";"2.759198"
"252000.0";"2.847445"
"252010.0";"2.81311"
"252020.0";"2.845872"
"252030.0";"2.847829"
"252040.0";"2.831981"
"252050.0";"2.791687"
"252060.0";"2.817851"
"252070.0";"2.768106"
"252080.0";"2.827223"
"252090.0";"2.857341"
"252100.0";"2.803153"
"252110.0";"2.887004"
"252120.0";"2.812596"
"252130.0";"2.861232"
"252140.0";"2.889626"
"252150.0";"2.833708"
"252160.0";"2.817402"
"252170.0";"2.827421"
"252180.0";"2.836413"
"252190.0";"2.832652"
"252200.0";"2.845669"
"252210.0";"2.866832"
"252220.0";"2.864023"
"252230.0";"2.890773"
"252240.0";"2.863416"
"252250.0";"2.835208"
"252260.0";"2.822"
"252270.0";"2.806496"
"252280.0";"2.894672"
"252290.0";"2.806157"
"252300.0";"2.800756"
"252310.0";"2.822155"
"252320.0";"2.838781"
"252330.0";"2.80909"
"252340.0";"2.786458"
"252350.0";"2.791947"
"252360.0";"2.760321"
"252370.0";"2.785803"
"252380.0";"2.822942"
"252390.0";"2.791857"
"252400.0";"2.773178"
"252410.0";"2.814653"
"252420.0";"2.83417"
"252430.0";"2.853265"
"252440.0";"2.86702"
"252450.0";"2.734668"
"252460.0";"2.805885"
"252470.0";"2.807473"
"252480.0";"2.868798"
"252490.0";"2.810527"
"252500.0";"2.828197"
"252510.0";"2.91951"
"252520.0";"2.843638"
"252530.0";"2.801459"
"252540.0";"2.79873"
"252550.0";"2.887331"
"252560.0";"2.829187"
"252570.0";"2.749339"
"252580.0";"2.825814"
"252590.0";"2.865412"
"252600.0";"2.874817"
"252610.0";"2.864208"
"252620.0";"2.874536"
"252630.0";"2.767797"
"252640.0";"2.800648"
"252650.0";"2.83213"
"252660.0";"2.919003"
"252670.0";"2.857715"
"252680.0";"2.867603"
"252690.0";"2.867989"
"252700.0";"2.898591"
"252710.0";"2.821026"
"252720.0";"2.843002"
"252730.0";"2.771872"
"252740.0";"2.80358"
"252750.0";"2.705763"
"252760.0";"2.797508"
"252770.0";"2.785355"
"252780.0";"2.83835"
"252790.0";"2.819901"
"252800.0";"2.851427"
"252810.0";"2.8232"
"252820.0";"2.844156"
"252830.0";"2.812008"
"252840.0";"2.920315"
"252850.0";"2.842527"
"252860.0";"2.90088"
"252870.0";"2.809188"
"252880.0";"2.881602"
"252890.0";"2.767539"
"252900.0";"2.779219"
"252910.0";"2.754626"
"252920.0";"2.833524"
"252930.0";"2.863706"
"252940.0";"2.825835"
"252950.0";"2.796138"
"252960.0";"2.842696"
"252970.0";"2.879565"
"252980.0";"2.859338"
"252990.0";"2.799108"
"253000.0";"2.85771"
