# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"260930.0";"0.5950304"
"260940.0";"0.5411562"
"260950.0";"0.5184448"
"260960.0";"0.5385101"
"260970.0";"0.5124294"
"260980.0";"0.4997741"
"260990.0";"0.5897058"
"261000.0";"0.5610703"
"261010.0";"0.5866886"
"261020.0";"0.5462146"
"261030.0";"0.5673111"
"261040.0";"0.4873663"
"261050.0";"0.5283808"
"261060.0";"0.5053771"
"261070.0";"0.503505"
"261080.0";"0.5523993"
"261090.0";"0.5645256"
"261100.0";"0.5128325"
"261110.0";"0.5631111"
"261120.0";"0.5359424"
"261130.0";"0.5045881"
"261140.0";"0.5486664"
"261150.0";"0.6829722"
"261160.0";"0.5713232"
"261170.0";"0.7806191"
"261180.0";"0.6430313"
"261190.0";"0.6656306"
"261200.0";"0.645341"
"261210.0";"0.7366236"
"261220.0";"0.6404263"
"261230.0";"0.7024564"
"261240.0";"0.6159961"
"261250.0";"0.6469707"
"261260.0";"0.6591133"
"261270.0";"0.621164"
"261280.0";"0.6577514"
"261290.0";"0.763154"
"261300.0";"0.8728694"
"261310.0";"0.6988233"
"261320.0";"0.7298013"
"261330.0";"0.701476"
"261340.0";"0.7364173"
"261350.0";"0.8160432"
"261360.0";"0.811905"
"261370.0";"0.6083755"
"261380.0";"0.6334683"
"261390.0";"0.8166925"
"261400.0";"0.7221918"
"261410.0";"0.7057309"
"261420.0";"0.7283328"
"261430.0";"0.7869158"
"261440.0";"0.8484982"
"261450.0";"0.7490825"
"261460.0";"0.6407043"
"261470.0";"0.6267615"
"261480.0";"0.6870933"
"261490.0";"0.7079613"
"261500.0";"0.6601297"
"261510.0";"0.8822846"
"261520.0";"0.8479023"
"261530.0";"0.749712"
"261540.0";"0.7461058"
"261550.0";"0.726733"
"261560.0";"0.660513"
"261570.0";"0.5844732"
"261580.0";"0.6224276"
"261590.0";"0.6079754"
"261600.0";"0.6434595"
"261610.0";"0.6854321"
"261620.0";"0.6550708"
"261630.0";"0.5692987"
"261640.0";"0.5828361"
"261650.0";"0.6367882"
"261660.0";"0.6142681"
"261670.0";"0.7212032"
"261680.0";"0.7271126"
"261690.0";"0.7005148"
"261700.0";"0.8551046"
"261710.0";"0.6775545"
"261720.0";"0.5766574"
"261730.0";"0.5367178"
"261740.0";"0.5593873"
"261750.0";"0.5778425"
"261760.0";"0.6090985"
"261770.0";"0.5567666"
"261780.0";"0.5412733"
"261790.0";"0.4169278"
"261800.0";"0.4915384"
"261810.0";"0.5542443"
"261820.0";"0.6685284"
"261830.0";"0.6181928"
"261840.0";"0.4626381"
"261850.0";"0.5496628"
"261860.0";"0.5780798"
"261870.0";"0.5638445"
"261880.0";"0.5983091"
"261890.0";"0.5728814"
"261900.0";"0.5904458"
"261910.0";"0.6840058"
"261920.0";"0.7508189"
"261930.0";"0.5388355"
"261940.0";"0.5747502"
"261950.0";"0.4824953"
"261960.0";"0.6074638"
"261970.0";"0.5105802"
"261980.0";"0.5381487"
"261990.0";"0.508674"
"262000.0";"0.4930427"
"262010.0";"0.5563353"
"262020.0";"0.4539315"
"262030.0";"0.4884284"
"262040.0";"0.6333766"
"262050.0";"0.5588033"
"262060.0";"0.5575391"
"262070.0";"0.5238265"
"262080.0";"0.6081826"
"262090.0";"0.6682679"
"262100.0";"0.7843432"
"262110.0";"0.5146203"
"262120.0";"0.5442966"
"262130.0";"0.6072783"
"262140.0";"0.7583264"
"262150.0";"0.6449059"
"262160.0";"0.7594249"
"262170.0";"0.6750891"
"262180.0";"0.6428559"
"262190.0";"0.4962113"
"262200.0";"0.5327765"
"262210.0";"0.5919603"
"262220.0";"0.6408955"
"262230.0";"0.5378379"
"262240.0";"0.6019219"
"262250.0";"0.5753267"
"262260.0";"0.681456"
"262270.0";"0.5925335"
"262280.0";"0.5563218"
"262290.0";"0.887895"
"262300.0";"0.7464855"
"262310.0";"0.5649123"
"262320.0";"0.5738944"
"262330.0";"0.7291811"
"262340.0";"0.8290942"
"262350.0";"0.7852833"
"262360.0";"0.8512632"
"262370.0";"0.8386407"
"262380.0";"0.807984"
"262390.0";"0.6928239"
"262400.0";"0.5795869"
"262410.0";"0.6035655"
"262420.0";"0.8087627"
"262430.0";"0.8121777"
"262440.0";"0.7636825"
"262450.0";"0.6321149"
"262460.0";"0.621157"
"262470.0";"0.5501181"
"262480.0";"0.5785015"
"262490.0";"0.638449"
"262500.0";"0.6778187"
"262510.0";"0.6091504"
"262520.0";"0.6116118"
"262530.0";"0.661419"
"262540.0";"0.7423704"
"262550.0";"0.6371475"
"262560.0";"0.5574619"
"262570.0";"0.6869316"
"262580.0";"0.7042116"
"262590.0";"0.8113872"
"262600.0";"0.6102998"
"262610.0";"0.82002"
"262620.0";"0.6027976"
"262630.0";"0.6254073"
"262640.0";"0.5957022"
"262650.0";"0.5418356"
"262660.0";"0.4988896"
"262670.0";"0.4951899"
"262680.0";"0.6013969"
"262690.0";"0.6166142"
"262700.0";"0.4573553"
"262710.0";"0.611494"
"262720.0";"0.4414181"
"262730.0";"0.5310574"
"262740.0";"0.5606254"
"262750.0";"0.5457773"
"262760.0";"0.5030071"
"262770.0";"0.5982553"
"262780.0";"0.6842185"
"262790.0";"0.6093358"
"262800.0";"0.5475893"
"262810.0";"0.654548"
"262820.0";"0.727622"
"262830.0";"0.5826995"
"262840.0";"0.6296299"
"262850.0";"0.6257093"
"262860.0";"0.7005497"
"262870.0";"0.8659731"
"262880.0";"0.6934557"
"262890.0";"0.6928306"
"262900.0";"0.6665357"
"262910.0";"0.638572"
"262920.0";"0.6028873"
"262930.0";"0.5379006"
"262940.0";"0.519317"
"262950.0";"0.5827083"
"262960.0";"0.5285018"
"262970.0";"0.6557333"
"262980.0";"0.6894715"
"262990.0";"0.5700887"
"263000.0";"0.6414079"
"263010.0";"0.6493203"
"263020.0";"0.5862474"
"263030.0";"0.5652204"
"263040.0";"0.6075939"
"263050.0";"0.6133459"
"263060.0";"0.6187454"
"263070.0";"0.5031502"
"263080.0";"0.53578"
"263090.0";"0.5539577"
"263100.0";"0.5396099"
"263110.0";"0.5879627"
"263120.0";"0.5152717"
"263130.0";"0.5435329"
"263140.0";"0.656415"
"263150.0";"0.9027836"
"263160.0";"0.8562245"
"263170.0";"0.8171129"
"263180.0";"0.8584064"
"263190.0";"0.6145242"
"263200.0";"0.4776841"
"263210.0";"0.5847479"
"263220.0";"0.5204313"
"263230.0";"0.6586575"
"263240.0";"0.5438418"
"263250.0";"0.5613074"
"263260.0";"0.4783338"
"263270.0";"0.5001419"
"263280.0";"0.4971098"
"263290.0";"0.4824313"
"263300.0";"0.6381081"
"263310.0";"0.5038739"
"263320.0";"0.5551118"
"263330.0";"0.6015097"
"263340.0";"0.5806004"
"263350.0";"0.5965677"
"263360.0";"0.5316811"
"263370.0";"0.6315032"
"263380.0";"0.6275875"
"263390.0";"0.6765929"
"263400.0";"0.6324542"
"263410.0";"0.5274856"
"263420.0";"0.5787659"
"263430.0";"0.5788425"
"263440.0";"0.6166896"
"263450.0";"0.6082484"
"263460.0";"0.6055525"
"263470.0";"0.5950373"
"263480.0";"0.5475857"
"263490.0";"0.7050256"
"263500.0";"0.621412"
"263510.0";"0.5708677"
"263520.0";"0.515618"
"263530.0";"0.5332074"
"263540.0";"0.5544611"
"263550.0";"0.6548992"
"263560.0";"0.6118603"
"263570.0";"0.5918788"
"263580.0";"0.7602144"
"263590.0";"0.7397035"
"263600.0";"0.7066229"
"263610.0";"0.6316312"
"263620.0";"0.723759"
"263630.0";"0.538626"
"263640.0";"0.4920633"
"263650.0";"0.5437114"
"263660.0";"0.5774401"
"263670.0";"0.5696859"
"263680.0";"0.6182516"
"263690.0";"0.6360222"
"263700.0";"0.6311513"
"263710.0";"0.6725531"
"263720.0";"0.5262583"
"263730.0";"0.5569149"
"263740.0";"0.6526058"
"263750.0";"0.6274091"
"263760.0";"0.6817351"
"263770.0";"0.553908"
"263780.0";"0.6781519"
"263790.0";"0.6169653"
"263800.0";"0.5340768"
"263810.0";"0.5286634"
"263820.0";"0.5094515"
"263830.0";"0.6268685"
"263840.0";"0.633436"
"263850.0";"0.6972595"
"263860.0";"0.817827"
"263870.0";"0.8484997"
"263880.0";"0.7542824"
"263890.0";"0.8048037"
"263900.0";"0.7499126"
"263910.0";"0.819719"
"263920.0";"0.7988728"
"263930.0";"0.7798551"
"263940.0";"0.8281174"
"263950.0";"0.8309906"
"263960.0";"0.8354909"
"263970.0";"0.5861927"
"263980.0";"0.747113"
"263990.0";"0.7207588"
"264000.0";"0.5783822"
"264010.0";"0.6029962"
"264020.0";"0.7402348"
"264030.0";"0.777985"
"264040.0";"0.6789616"
"264050.0";"0.7251765"
"264060.0";"0.68703"
"264070.0";"0.7487997"
"264080.0";"0.6745442"
"264090.0";"0.7880627"
"264100.0";"0.662352"
"264110.0";"0.728605"
"264120.0";"0.8628312"
"264130.0";"0.6484913"
"264140.0";"0.6900066"
"264150.0";"0.7201389"
"264160.0";"0.6794454"
"264170.0";"0.7839243"
"264180.0";"0.8139644"
"264190.0";"0.7047254"
"264200.0";"0.7398182"
"264210.0";"0.727275"
"264220.0";"0.781141"
"264230.0";"0.7098973"
"264240.0";"0.8549815"
"264250.0";"0.6003113"
"264260.0";"0.6432204"
"264270.0";"0.6267926"
"264280.0";"0.5662985"
"264290.0";"0.5950986"
"264300.0";"0.6260461"
"264310.0";"0.5889677"
"264320.0";"0.5420077"
"264330.0";"0.518441"
"264340.0";"0.7611431"
"264350.0";"0.6153251"
"264360.0";"0.6550542"
"264370.0";"0.6568058"
"264380.0";"0.6721343"
"264390.0";"0.6044005"
"264400.0";"0.6892684"
"264410.0";"0.5854691"
"264420.0";"0.5830857"
"264430.0";"0.5648105"
"264440.0";"0.648639"
"264450.0";"0.5094321"
"264460.0";"0.5648591"
"264470.0";"0.5482025"
"264480.0";"0.5693863"
"264490.0";"0.5487223"
"264500.0";"0.5495692"
"264510.0";"0.574289"
"264520.0";"0.6798042"
"264530.0";"0.5571168"
"264540.0";"0.4049469"
"264550.0";"0.6444266"
"264560.0";"0.6088818"
"264570.0";"0.700607"
"264580.0";"0.6930321"
"264590.0";"0.6695737"
"264600.0";"0.5394498"
"264610.0";"0.7035098"
"264620.0";"0.5493327"
"264630.0";"0.5554902"
"264640.0";"0.5739067"
"264650.0";"0.5688321"
"264660.0";"0.6108468"
"264670.0";"0.5811765"
"264680.0";"0.568904"
"264690.0";"0.6044911"
"264700.0";"0.6046473"
"264710.0";"0.5339305"
"264720.0";"0.5364149"
"264730.0";"0.6352306"
"264740.0";"0.5617232"
"264750.0";"0.6241605"
"264760.0";"0.5347768"
"264770.0";"0.6131304"
"264780.0";"0.7325158"
"264790.0";"0.5828844"
"264800.0";"0.5748894"
"264810.0";"0.5695861"
"264820.0";"0.6387221"
"264830.0";"0.5663398"
"264840.0";"0.5873005"
"264850.0";"0.6304832"
"264860.0";"0.5039396"
"264870.0";"0.6326249"
"264880.0";"0.6703258"
"264890.0";"0.6251281"
"264900.0";"0.619055"
"264910.0";"0.6865195"
"264920.0";"0.6791378"
"264930.0";"0.6784373"
"264940.0";"0.7846853"
"264950.0";"0.6975886"
"264960.0";"0.6918303"
"264970.0";"0.6044808"
"264980.0";"0.5537081"
"264990.0";"0.5429936"
"265000.0";"0.6451465"
"265010.0";"0.6813618"
"265020.0";"0.7818703"
"265030.0";"0.7146842"
"265040.0";"0.7972988"
"265050.0";"0.6973743"
"265060.0";"0.7237446"
"265070.0";"0.6672594"
"265080.0";"0.6732055"
"265090.0";"0.6966462"
"265100.0";"0.6591495"
"265110.0";"0.9906322"
"265120.0";"0.9513257"
"265130.0";"0.9418712"
"265140.0";"1.078172"
"265150.0";"0.9439207"
"265160.0";"1.036931"
"265170.0";"0.9949933"
"265180.0";"0.9322437"
"265190.0";"1.04037"
"265200.0";"0.9631727"
"265210.0";"1.035658"
"265220.0";"0.9364583"
"265230.0";"0.9418395"
"265240.0";"0.9340569"
"265250.0";"0.8938954"
"265260.0";"0.9415671"
"265270.0";"0.7056456"
"265280.0";"0.7245287"
"265290.0";"0.6535608"
"265300.0";"0.676743"
"265310.0";"0.7906384"
"265320.0";"0.7632938"
"265330.0";"0.8819389"
"265340.0";"0.8419766"
"265350.0";"0.8002517"
"265360.0";"0.8464149"
"265370.0";"0.8582496"
"265380.0";"0.7455904"
"265390.0";"0.7680268"
"265400.0";"0.7788082"
"265410.0";"0.7787753"
"265420.0";"0.7887675"
"265430.0";"0.7166101"
"265440.0";"0.6857544"
"265450.0";"0.6475369"
"265460.0";"0.6350667"
"265470.0";"0.6919444"
"265480.0";"0.7492893"
"265490.0";"0.7326655"
"265500.0";"0.5503188"
"265510.0";"0.5587316"
"265520.0";"0.6354318"
"265530.0";"0.6169111"
"265540.0";"0.7179258"
"265550.0";"0.7128794"
"265560.0";"0.7048801"
"265570.0";"0.8554942"
"265580.0";"0.7418801"
"265590.0";"0.6551382"
"265600.0";"0.710404"
"265610.0";"0.7612695"
"265620.0";"0.7287998"
"265630.0";"0.7289007"
"265640.0";"0.6601772"
"265650.0";"0.6868116"
"265660.0";"0.6969427"
"265670.0";"0.6087348"
"265680.0";"0.6388264"
"265690.0";"0.7190677"
"265700.0";"0.6952457"
"265710.0";"0.5302163"
"265720.0";"0.6511615"
"265730.0";"0.7595091"
"265740.0";"0.541433"
"265750.0";"0.7055848"
"265760.0";"0.7825478"
"265770.0";"0.6859369"
"265780.0";"0.7203094"
"265790.0";"0.7815747"
"265800.0";"0.5938833"
"265810.0";"0.7559544"
"265820.0";"0.7167124"
"265830.0";"0.8383354"
"265840.0";"0.6411445"
"265850.0";"0.6225417"
"265860.0";"0.5521358"
"265870.0";"0.671116"
"265880.0";"0.7209439"
"265890.0";"0.5856228"
"265900.0";"0.6063381"
"265910.0";"0.7492619"
"265920.0";"0.7283165"
"265930.0";"0.7857207"
"265940.0";"0.6696673"
"265950.0";"0.6434765"
"265960.0";"0.5750087"
"265970.0";"0.6315926"
"265980.0";"0.6266184"
"265990.0";"0.6797805"
"266000.0";"0.7099078"
"266010.0";"0.6517696"
"266020.0";"0.7561121"
"266030.0";"0.7873534"
"266040.0";"0.7313578"
"266050.0";"0.7755522"
"266060.0";"0.7363068"
"266070.0";"0.7245708"
"266080.0";"0.7144508"
"266090.0";"0.7244013"
"266100.0";"0.7429138"
"266110.0";"0.7058192"
"266120.0";"0.721801"
"266130.0";"0.6591429"
"266140.0";"0.5776947"
"266150.0";"0.6621068"
"266160.0";"0.7276552"
"266170.0";"0.7825071"
"266180.0";"0.7221467"
"266190.0";"0.6700936"
"266200.0";"0.7561147"
"266210.0";"0.8215465"
"266220.0";"0.8135328"
"266230.0";"0.7444898"
"266240.0";"0.8544275"
"266250.0";"0.8311427"
"266260.0";"0.7525934"
"266270.0";"0.6652226"
"266280.0";"0.727174"
"266290.0";"0.6846001"
"266300.0";"0.7956429"
"266310.0";"0.6883865"
"266320.0";"0.7109634"
"266330.0";"0.7371256"
"266340.0";"0.8214682"
"266350.0";"0.6640076"
"266360.0";"0.6457006"
"266370.0";"0.7745464"
"266380.0";"0.7594444"
"266390.0";"0.6982242"
"266400.0";"0.9259014"
"266410.0";"1.045513"
"266420.0";"1.011697"
"266430.0";"0.7588557"
"266440.0";"0.8809229"
"266450.0";"0.850379"
"266460.0";"0.6453264"
"266470.0";"0.6666574"
"266480.0";"1.011006"
"266490.0";"1.028095"
"266500.0";"0.893416"
"266510.0";"0.7891883"
"266520.0";"0.8419264"
"266530.0";"1.009212"
"266540.0";"0.9405813"
"266550.0";"1.033561"
"266560.0";"0.9684082"
"266570.0";"1.066542"
"266580.0";"1.026036"
"266590.0";"1.082609"
"266600.0";"1.064791"
"266610.0";"0.9405748"
"266620.0";"0.9522568"
"266630.0";"1.043916"
"266640.0";"1.01616"
"266650.0";"0.9755882"
"266660.0";"1.082119"
"266670.0";"1.030075"
"266680.0";"1.001048"
"266690.0";"0.9303498"
"266700.0";"1.098463"
"266710.0";"1.040352"
"266720.0";"1.028147"
"266730.0";"1.027934"
"266740.0";"0.9286876"
"266750.0";"0.9461897"
"266760.0";"0.8922887"
"266770.0";"0.9737448"
"266780.0";"0.9628506"
"266790.0";"1.153509"
"266800.0";"1.048998"
"266810.0";"0.9705084"
"266820.0";"0.998565"
"266830.0";"0.9847259"
"266840.0";"0.9120012"
"266850.0";"1.030295"
"266860.0";"1.053267"
"266870.0";"0.9567973"
"266880.0";"1.07215"
"266890.0";"1.005171"
"266900.0";"0.9921638"
"266910.0";"1.023821"
"266920.0";"1.083185"
"266930.0";"1.102957"
"266940.0";"0.9632372"
"266950.0";"1.012493"
"266960.0";"0.8479633"
"266970.0";"0.6899121"
"266980.0";"0.6754283"
"266990.0";"0.7623188"
"267000.0";"0.6781588"
"267010.0";"0.7235999"
"267020.0";"0.6883634"
"267030.0";"0.7571356"
"267040.0";"0.7280121"
"267050.0";"0.6425995"
"267060.0";"0.596411"
"267070.0";"0.6948828"
"267080.0";"0.6891455"
"267090.0";"0.6450466"
"267100.0";"0.9191959"
"267110.0";"1.041349"
"267120.0";"1.130685"
"267130.0";"0.9827988"
"267140.0";"0.8933204"
"267150.0";"0.704137"
"267160.0";"0.6897889"
"267170.0";"0.6864134"
"267180.0";"0.6917492"
"267190.0";"0.7534335"
"267200.0";"0.7655208"
"267210.0";"0.7611347"
"267220.0";"0.6631302"
"267230.0";"0.6900715"
"267240.0";"0.6172239"
"267250.0";"0.5872791"
"267260.0";"0.5608663"
"267270.0";"0.589672"
"267280.0";"0.7244842"
"267290.0";"0.5745731"
"267300.0";"0.5886007"
"267310.0";"0.5738474"
"267320.0";"0.6429533"
"267330.0";"0.5592442"
"267340.0";"0.5583093"
"267350.0";"0.6019462"
"267360.0";"0.6688649"
"267370.0";"0.601961"
"267380.0";"0.5818503"
"267390.0";"0.5443724"
"267400.0";"0.7284274"
"267410.0";"0.630266"
"267420.0";"0.6064935"
"267430.0";"0.5711007"
"267440.0";"0.6081398"
"267450.0";"0.6565562"
"267460.0";"0.5579949"
"267470.0";"0.5656511"
"267480.0";"0.5732461"
"267490.0";"0.6593533"
"267500.0";"0.7452748"
"267510.0";"0.610699"
"267520.0";"0.5928087"
"267530.0";"0.5918815"
"267540.0";"0.58742"
"267550.0";"0.6502962"
"267560.0";"0.6468333"
"267570.0";"0.615645"
"267580.0";"0.8267412"
"267590.0";"0.7316138"
"267600.0";"0.6767246"
"267610.0";"0.7295814"
"267620.0";"0.6019884"
"267630.0";"0.6603832"
"267640.0";"0.6764266"
"267650.0";"0.5959705"
"267660.0";"0.5712978"
"267670.0";"0.5205632"
"267680.0";"0.5733923"
"267690.0";"0.5781403"
"267700.0";"0.5870351"
"267710.0";"0.7482754"
"267720.0";"0.7711039"
"267730.0";"0.7856042"
"267740.0";"0.7837676"
"267750.0";"0.6960386"
"267760.0";"0.7118601"
"267770.0";"0.6946226"
"267780.0";"0.6894558"
"267790.0";"0.5872723"
"267800.0";"0.6899188"
"267810.0";"0.6192421"
"267820.0";"0.5733916"
"267830.0";"0.7692038"
"267840.0";"0.6413934"
"267850.0";"0.6759129"
"267860.0";"0.6046622"
"267870.0";"0.599494"
"267880.0";"0.6004915"
"267890.0";"0.5479654"
"267900.0";"0.635588"
"267910.0";"0.6016977"
"267920.0";"0.6608099"
"267930.0";"0.5903873"
"267940.0";"0.6547856"
"267950.0";"0.5462863"
"267960.0";"0.6115668"
"267970.0";"0.5822939"
"267980.0";"0.6199403"
"267990.0";"0.6165874"
"268000.0";"0.6851576"
"268010.0";"0.6086796"
"268020.0";"0.5588587"
"268030.0";"0.5703911"
"268040.0";"0.5915418"
"268050.0";"0.6197373"
"268060.0";"0.7267173"
"268070.0";"0.6531121"
"268080.0";"0.6405233"
"268090.0";"0.6266872"
"268100.0";"0.6065427"
"268110.0";"0.6167285"
"268120.0";"0.7005723"
"268130.0";"0.6672525"
"268140.0";"0.7218123"
"268150.0";"0.7389803"
"268160.0";"0.6294743"
"268170.0";"0.7380928"
"268180.0";"0.5730733"
"268190.0";"0.531937"
"268200.0";"0.6150694"
"268210.0";"0.6218795"
"268220.0";"0.6758351"
"268230.0";"0.6412137"
"268240.0";"0.6971785"
"268250.0";"0.461867"
"268260.0";"0.5186366"
"268270.0";"0.6443338"
"268280.0";"0.5952731"
"268290.0";"0.5565582"
"268300.0";"0.5512585"
"268310.0";"0.6173728"
"268320.0";"0.639345"
"268330.0";"0.6734552"
"268340.0";"0.6915178"
"268350.0";"0.6913936"
"268360.0";"0.7440993"
"268370.0";"0.6453092"
"268380.0";"0.6782522"
"268390.0";"0.7534325"
"268400.0";"0.6946446"
"268410.0";"0.7991452"
"268420.0";"0.6412004"
"268430.0";"0.7497614"
"268440.0";"0.6631215"
"268450.0";"0.577866"
"268460.0";"0.6664076"
"268470.0";"0.7678314"
"268480.0";"0.5993946"
"268490.0";"0.6719502"
"268500.0";"0.7694445"
"268510.0";"0.7573836"
"268520.0";"0.7115915"
"268530.0";"0.729713"
"268540.0";"0.6735401"
"268550.0";"0.7112028"
"268560.0";"0.6356383"
"268570.0";"0.5972143"
"268580.0";"0.6268216"
"268590.0";"0.6172342"
"268600.0";"0.7447045"
"268610.0";"0.7360343"
"268620.0";"0.8027261"
"268630.0";"0.7848095"
"268640.0";"0.7687739"
"268650.0";"0.7764727"
"268660.0";"0.7385398"
"268670.0";"0.7473705"
"268680.0";"0.766969"
"268690.0";"0.7598947"
"268700.0";"0.8335612"
"268710.0";"0.7791492"
"268720.0";"0.7660162"
"268730.0";"0.822789"
"268740.0";"0.7853119"
"268750.0";"0.8332045"
"268760.0";"0.8891591"
"268770.0";"0.7955223"
"268780.0";"0.805164"
"268790.0";"0.7843329"
"268800.0";"0.6532088"
"268810.0";"0.7503734"
"268820.0";"0.6294468"
"268830.0";"0.7118155"
"268840.0";"0.7165653"
"268850.0";"0.9348894"
"268860.0";"0.5946335"
"268870.0";"0.6857764"
"268880.0";"0.676034"
"268890.0";"0.6531008"
"268900.0";"0.597847"
"268910.0";"0.7104514"
"268920.0";"0.6649525"
"268930.0";"0.6302045"
"268940.0";"0.6026884"
"268950.0";"0.6073581"
"268960.0";"0.6336198"
"268970.0";"0.7349047"
"268980.0";"0.5935948"
"268990.0";"0.6486456"
"269000.0";"0.7031372"
"269010.0";"0.8221709"
"269020.0";"0.99298"
"269030.0";"0.7110872"
"269040.0";"0.686421"
"269050.0";"0.6043113"
"269060.0";"0.7102416"
"269070.0";"0.6143459"
"269080.0";"0.5948735"
"269090.0";"0.5931346"
"269100.0";"0.5196403"
"269110.0";"0.571793"
"269120.0";"0.8052489"
"269130.0";"0.7378953"
"269140.0";"0.7637528"
"269150.0";"0.7888914"
"269160.0";"0.8091748"
"269170.0";"0.6461565"
"269180.0";"0.7524959"
"269190.0";"0.6788154"
"269200.0";"0.8464104"
"269210.0";"0.7950351"
"269220.0";"0.9821065"
"269230.0";"1.057424"
"269240.0";"0.9075521"
"269250.0";"0.7966186"
"269260.0";"0.8292686"
"269270.0";"0.7600439"
"269280.0";"0.7895777"
"269290.0";"0.8279505"
"269300.0";"0.701254"
"269310.0";"0.7076991"
"269320.0";"0.8652867"
"269330.0";"0.8850029"
"269340.0";"0.7345296"
"269350.0";"0.754448"
"269360.0";"0.9805007"
"269370.0";"0.9197432"
"269380.0";"0.9045022"
"269390.0";"0.8955789"
"269400.0";"0.9017813"
"269410.0";"0.6619189"
"269420.0";"0.7023652"
"269430.0";"0.5963807"
"269440.0";"0.7837818"
"269450.0";"0.7943029"
"269460.0";"0.6909572"
"269470.0";"0.7362133"
"269480.0";"0.6377877"
"269490.0";"0.6939185"
"269500.0";"0.5654743"
"269510.0";"0.5158853"
"269520.0";"0.4234867"
"269530.0";"0.500221"
"269540.0";"0.6270927"
"269550.0";"0.6124378"
"269560.0";"0.4074481"
"269570.0";"0.4429123"
"269580.0";"0.4193534"
"269590.0";"0.4950767"
"269600.0";"0.4665683"
"269610.0";"0.4520267"
"269620.0";"0.3344994"
"269630.0";"0.4031288"
"269640.0";"0.4680313"
"269650.0";"0.4709035"
"269660.0";"0.4952171"
"269670.0";"0.4281926"
