# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL19"
"247050.0";"0.1806432"
"247060.0";"0.2335487"
"247070.0";"0.1668292"
"247080.0";"0.1631715"
"247090.0";"0.1695758"
"247100.0";"0.1645873"
"247110.0";"0.1801499"
"247120.0";"0.1612049"
"247130.0";"0.1627698"
"247140.0";"0.1965859"
"247150.0";"0.1580128"
"247160.0";"0.1562372"
"247170.0";"0.1662378"
"247180.0";"0.1726731"
"247190.0";"0.1718284"
"247200.0";"0.1659485"
"247210.0";"0.1697235"
"247220.0";"0.1729278"
"247230.0";"0.1662949"
"247240.0";"0.1628373"
"247250.0";"0.169691"
"247260.0";"0.1650003"
"247270.0";"0.1584108"
"247280.0";"0.1543567"
"247290.0";"0.1791202"
"247300.0";"0.158215"
"247310.0";"0.1800721"
"247320.0";"0.1741092"
"247330.0";"0.1509337"
"247340.0";"0.1730837"
"247350.0";"0.1620309"
"247360.0";"0.1643501"
"247370.0";"0.1639085"
"247380.0";"0.1641615"
"247390.0";"0.1687039"
"247400.0";"0.1836436"
"247410.0";"0.1774063"
"247420.0";"0.166259"
"247430.0";"0.1673978"
"247440.0";"0.154774"
"247450.0";"0.1606083"
"247460.0";"0.1620647"
"247470.0";"0.164551"
"247480.0";"0.170288"
"247490.0";"0.16892"
"247500.0";"0.1558042"
"247510.0";"0.1891163"
"247520.0";"0.156093"
"247530.0";"0.1788015"
"247540.0";"0.1676008"
"247550.0";"0.1782023"
"247560.0";"0.157848"
"247570.0";"0.1651969"
"247580.0";"0.1627545"
"247590.0";"0.1704289"
"247600.0";"0.1505787"
"247610.0";"0.1621634"
"247620.0";"0.173954"
"247630.0";"0.1642499"
"247640.0";"0.1557049"
"247650.0";"0.1816618"
"247660.0";"0.1643686"
"247670.0";"0.1652241"
"247680.0";"0.1709883"
"247690.0";"0.1730982"
"247700.0";"0.1709181"
"247710.0";"0.153382"
"247720.0";"0.1641159"
"247730.0";"0.1695966"
"247740.0";"0.1668682"
"247750.0";"0.1581929"
"247760.0";"0.1703554"
"247770.0";"0.1629051"
"247780.0";"0.1746339"
"247790.0";"0.1637164"
"247800.0";"0.1528692"
"247810.0";"0.1709619"
"247820.0";"0.1646391"
"247830.0";"0.1573467"
"247840.0";"0.180225"
"247850.0";"0.1738417"
"247860.0";"0.1714935"
"247870.0";"0.1696112"
"247880.0";"0.1636002"
"247890.0";"0.1584077"
"247900.0";"0.1878829"
"247910.0";"0.1870349"
"247920.0";"0.1678271"
"247930.0";"0.1659638"
"247940.0";"0.1680654"
"247950.0";"0.1635787"
"247960.0";"0.152115"
"247970.0";"0.180236"
"247980.0";"0.1584613"
"247990.0";"0.1772032"
"248000.0";"0.1788436"
"248010.0";"0.1704965"
"248020.0";"0.1550388"
"248030.0";"0.183796"
"248040.0";"0.1753995"
"248050.0";"0.1655174"
"248060.0";"0.166892"
"248070.0";"0.1600624"
"248080.0";"0.1789193"
"248090.0";"0.1882046"
"248100.0";"0.1553835"
"248110.0";"0.1753566"
"248120.0";"0.1556985"
"248130.0";"0.1825075"
"248140.0";"0.16245"
"248150.0";"0.167156"
"248160.0";"0.1610807"
"248170.0";"0.1546638"
"248180.0";"0.1659547"
"248190.0";"0.1475263"
"248200.0";"0.1625084"
"248210.0";"0.1777781"
"248220.0";"0.165197"
"248230.0";"0.1636123"
"248240.0";"0.1606362"
"248250.0";"0.1529575"
"248260.0";"0.1776543"
"248270.0";"0.1648091"
"248280.0";"0.1548063"
"248290.0";"0.1663101"
"248300.0";"0.1513839"
"248310.0";"0.1581833"
"248320.0";"0.1633341"
"248330.0";"0.1580158"
"248340.0";"0.1547451"
"248350.0";"0.1697822"
"248360.0";"0.1623421"
"248370.0";"0.1576136"
"248380.0";"0.1637375"
"248390.0";"0.1713506"
"248400.0";"0.1620616"
"248410.0";"0.1672543"
"248420.0";"0.168122"
"248430.0";"0.1765928"
"248440.0";"0.1752513"
"248450.0";"0.1695022"
"248460.0";"0.1924111"
"248470.0";"0.1725513"
"248480.0";"0.1640547"
"248490.0";"0.1595524"
"248500.0";"0.1690977"
"248510.0";"0.1617345"
"248520.0";"0.1719709"
"248530.0";"0.1703027"
"248540.0";"0.1648367"
"248550.0";"0.1615459"
"248560.0";"0.1575154"
"248570.0";"0.1676332"
"248580.0";"0.1617744"
"248590.0";"0.1732109"
"248600.0";"0.1662797"
"248610.0";"0.1661235"
"248620.0";"0.1595275"
"248630.0";"0.1579936"
"248640.0";"0.166367"
"248650.0";"0.1639635"
"248660.0";"0.1544214"
"248670.0";"0.173312"
"248680.0";"0.1623607"
"248690.0";"0.1667964"
"248700.0";"0.1690121"
"248710.0";"0.1678124"
"248720.0";"0.1637101"
"248730.0";"0.1559008"
"248740.0";"0.1744736"
"248750.0";"0.1634441"
"248760.0";"0.1667185"
"248770.0";"0.1734445"
"248780.0";"0.1599654"
"248790.0";"0.1700061"
"248800.0";"0.1730722"
"248810.0";"0.1753026"
"248820.0";"0.1627666"
"248830.0";"0.1731445"
"248840.0";"0.1572164"
"248850.0";"0.1526663"
"248860.0";"0.1609347"
"248870.0";"0.1669612"
"248880.0";"0.1752312"
"248890.0";"0.1597155"
"248900.0";"0.162837"
"248910.0";"0.1729072"
"248920.0";"0.1483678"
"248930.0";"0.1882259"
"248940.0";"0.1544992"
"248950.0";"0.1577972"
"248960.0";"0.1839267"
"248970.0";"0.1682292"
"248980.0";"0.1609006"
"248990.0";"0.1839291"
"249000.0";"0.1712366"
"249010.0";"0.1688016"
"249020.0";"0.1672185"
"249030.0";"0.1618674"
"249040.0";"0.1860244"
"249050.0";"0.1672363"
"249060.0";"0.1609535"
"249070.0";"0.1586002"
"249080.0";"0.1662558"
"249090.0";"0.160025"
"249100.0";"0.1775667"
"249110.0";"0.171339"
"249120.0";"0.1745566"
"249130.0";"0.1759375"
"249140.0";"0.163325"
"249150.0";"0.1562113"
"249160.0";"0.1736692"
"249170.0";"0.1616726"
"249180.0";"0.1821373"
"249190.0";"0.1764711"
"249200.0";"0.1785637"
"249210.0";"0.1927823"
"249220.0";"0.148802"
"249230.0";"0.1780872"
"249240.0";"0.1736605"
"249250.0";"0.1743388"
"249260.0";"0.1663009"
"249270.0";"0.1686295"
"249280.0";"0.1824991"
"249290.0";"0.1720639"
"249300.0";"0.163052"
"249310.0";"0.1711053"
"249320.0";"0.1791116"
"249330.0";"0.1515189"
"249340.0";"0.1830327"
"249350.0";"0.1565535"
"249360.0";"0.1784404"
"249370.0";"0.1657528"
"249380.0";"0.1636735"
"249390.0";"0.1785441"
"249400.0";"0.1628926"
"249410.0";"0.1638444"
"249420.0";"0.1638934"
"249430.0";"0.1591762"
"249440.0";"0.1599689"
"249450.0";"0.1586379"
"249460.0";"0.1639084"
"249470.0";"0.1705841"
"249480.0";"0.1466457"
"249490.0";"0.1887987"
"249500.0";"0.1660874"
"249510.0";"0.1821098"
"249520.0";"0.1591569"
"249530.0";"0.163945"
"249540.0";"0.1673112"
"249550.0";"0.1555056"
"249560.0";"0.1574612"
"249570.0";"0.1634931"
"249580.0";"0.1597812"
"249590.0";"0.1667212"
"249600.0";"0.1849189"
"249610.0";"0.163884"
"249620.0";"0.1644962"
"249630.0";"0.1667334"
"249640.0";"0.1797496"
"249650.0";"0.176023"
"249660.0";"0.1654719"
"249670.0";"0.1552483"
"249680.0";"0.1706018"
"249690.0";"0.1823623"
"249700.0";"0.1726906"
"249710.0";"0.186917"
"249720.0";"0.1726325"
"249730.0";"0.1599032"
"249740.0";"0.1693222"
"249750.0";"0.1729507"
"249760.0";"0.1489865"
"249770.0";"0.1802304"
"249780.0";"0.1614776"
"249790.0";"0.1667002"
"249800.0";"0.1683211"
"249810.0";"0.1545867"
"249820.0";"0.1862631"
"249830.0";"0.1762667"
"249840.0";"0.1666795"
"249850.0";"0.1597059"
"249860.0";"0.1582751"
"249870.0";"0.1810112"
"249880.0";"0.1626162"
"249890.0";"0.1761052"
"249900.0";"0.1590911"
"249910.0";"0.1917838"
"249920.0";"0.1545605"
"249930.0";"0.1744191"
"249940.0";"0.167027"
"249950.0";"0.1656895"
"249960.0";"0.1636522"
"249970.0";"0.1885632"
"249980.0";"0.1953072"
"249990.0";"0.1541007"
"250000.0";"0.1620123"
"250010.0";"0.1665324"
"250020.0";"0.1649061"
"250030.0";"0.1814771"
"250040.0";"0.1890928"
"250050.0";"0.1610622"
"250060.0";"0.173767"
"250070.0";"0.15728"
"250080.0";"0.1597626"
"250090.0";"0.1649392"
"250100.0";"0.1796132"
"250110.0";"0.1710438"
"250120.0";"0.1572324"
"250130.0";"0.1553895"
"250140.0";"0.1749343"
"250150.0";"0.2894929"
"250160.0";"0.1658945"
"250170.0";"0.1722032"
"250180.0";"0.1754166"
"250190.0";"0.1693343"
"250200.0";"0.1628557"
"250210.0";"0.1673409"
"250220.0";"0.1590284"
"250230.0";"0.1634748"
"250240.0";"0.1583728"
"250250.0";"0.1692425"
"250260.0";"0.1631257"
"250270.0";"0.17256"
"250280.0";"0.1722962"
"250290.0";"0.1644779"
"250300.0";"0.161552"
"250310.0";"0.1814662"
"250320.0";"0.1596839"
"250330.0";"0.1652694"
"250340.0";"0.1711754"
"250350.0";"0.1619692"
"250360.0";"0.1778793"
"250370.0";"0.1564544"
"250380.0";"0.1588269"
"250390.0";"0.1554637"
"250400.0";"0.1523319"
"250410.0";"0.1627177"
"250420.0";"0.1698176"
"250430.0";"0.1629173"
"250440.0";"0.1603308"
"250450.0";"0.158079"
"250460.0";"0.1554189"
"250470.0";"0.1929274"
"250480.0";"0.1572704"
"250490.0";"0.1575754"
"250500.0";"0.1570636"
"250510.0";"0.1691655"
"250520.0";"0.1702086"
"250530.0";"0.1575118"
"250540.0";"0.1544993"
"250550.0";"0.1594271"
"250560.0";"0.161722"
"250570.0";"0.1623606"
"250580.0";"0.1786506"
"250590.0";"0.1670241"
"250600.0";"0.1704729"
"250610.0";"0.1561731"
"250620.0";"0.1553737"
"250630.0";"0.1597686"
"250640.0";"0.1655929"
"250650.0";"0.1459145"
"250660.0";"0.1648788"
"250670.0";"0.1760369"
"250680.0";"0.1809449"
"250690.0";"0.1743101"
"250700.0";"0.1731645"
"250710.0";"0.170003"
"250720.0";"0.1648695"
"250730.0";"0.1588111"
"250740.0";"0.168122"
"250750.0";"0.1571689"
"250760.0";"0.1683627"
"250770.0";"0.1787401"
"250780.0";"0.1557785"
"250790.0";"0.1605928"
"250800.0";"0.1632605"
"250810.0";"0.1828824"
"250820.0";"0.1786336"
"250830.0";"0.1651456"
"250840.0";"0.1648637"
"250850.0";"0.1671588"
"250860.0";"0.1674783"
"250870.0";"0.169785"
"250880.0";"0.1623456"
"250890.0";"0.1806458"
"250900.0";"0.173104"
"250910.0";"0.1674841"
"250920.0";"0.1691301"
"250930.0";"0.1778565"
"250940.0";"0.1774316"
"250950.0";"0.1569555"
"250960.0";"0.1720087"
"250970.0";"0.1666885"
"250980.0";"0.1585718"
"250990.0";"0.1800584"
"251000.0";"0.1631991"
"251010.0";"0.1654358"
"251020.0";"0.181389"
"251030.0";"0.1542207"
"251040.0";"0.1613878"
"251050.0";"0.1557211"
"251060.0";"0.1772118"
"251070.0";"0.1555441"
"251080.0";"0.1797609"
"251090.0";"0.1666761"
"251100.0";"0.1601374"
"251110.0";"0.1602314"
"251120.0";"0.1575975"
"251130.0";"0.1618239"
"251140.0";"0.1650758"
"251150.0";"0.1673021"
"251160.0";"0.1657405"
"251170.0";"0.1683214"
"251180.0";"0.1678392"
"251190.0";"0.1606176"
"251200.0";"0.1639178"
"251210.0";"0.1637346"
"251220.0";"0.166895"
"251230.0";"0.154638"
"251240.0";"0.1841768"
"251250.0";"0.1837714"
"251260.0";"0.1673021"
"251270.0";"0.1661623"
"251280.0";"0.1514761"
"251290.0";"0.1586034"
"251300.0";"0.1639608"
"251310.0";"0.1697645"
"251320.0";"0.1628492"
"251330.0";"0.1806266"
"251340.0";"0.1667336"
"251350.0";"0.1615827"
"251360.0";"0.1743329"
"251370.0";"0.1614249"
"251380.0";"0.1733494"
"251390.0";"0.1667364"
"251400.0";"0.1634687"
"251410.0";"0.1582435"
"251420.0";"0.1730929"
"251430.0";"0.1664753"
"251440.0";"0.1637343"
"251450.0";"0.1862175"
"251460.0";"0.1599406"
"251470.0";"0.1721338"
"251480.0";"0.1550356"
"251490.0";"0.1695229"
"251500.0";"0.1703057"
"251510.0";"0.1640913"
"251520.0";"0.1630796"
"251530.0";"0.1700032"
"251540.0";"0.1685852"
"251550.0";"0.1616571"
"251560.0";"0.1671497"
"251570.0";"0.1509472"
"251580.0";"0.1618672"
"251590.0";"0.1628065"
"251600.0";"0.1609908"
"251610.0";"0.1787095"
"251620.0";"0.1638841"
"251630.0";"0.1557499"
"251640.0";"0.1607264"
"251650.0";"0.1726296"
"251660.0";"0.1590659"
"251670.0";"0.1815188"
"251680.0";"0.1574169"
"251690.0";"0.1687868"
"251700.0";"0.1708361"
"251710.0";"0.1768305"
"251720.0";"0.1822609"
"251730.0";"0.1726443"
"251740.0";"0.1728033"
"251750.0";"0.1691951"
"251760.0";"0.1689675"
"251770.0";"0.1675945"
"251780.0";"0.1729884"
"251790.0";"0.1613753"
"251800.0";"0.1602403"
"251810.0";"0.1568119"
"251820.0";"0.1699325"
"251830.0";"0.175217"
"251840.0";"0.1570032"
"251850.0";"0.160468"
"251860.0";"0.178986"
"251870.0";"0.1642346"
"251880.0";"0.1623761"
"251890.0";"0.1766411"
"251900.0";"0.1697676"
"251910.0";"0.1615953"
"251920.0";"0.1703114"
"251930.0";"0.1753884"
"251940.0";"0.1730116"
"251950.0";"0.1877286"
"251960.0";"0.1642072"
"251970.0";"0.1613567"
"251980.0";"0.1700381"
"251990.0";"0.1529086"
"252000.0";"0.1683716"
"252010.0";"0.1464821"
"252020.0";"0.1688963"
"252030.0";"0.162957"
"252040.0";"0.1591383"
"252050.0";"0.1648422"
"252060.0";"0.1624624"
"252070.0";"0.1868128"
"252080.0";"0.1624225"
"252090.0";"0.1645145"
"252100.0";"0.1711753"
"252110.0";"0.1602779"
"252120.0";"0.1671945"
"252130.0";"0.1692277"
"252140.0";"0.1773018"
"252150.0";"0.1623237"
"252160.0";"0.1478986"
"252170.0";"0.1764342"
"252180.0";"0.1605803"
"252190.0";"0.1770085"
"252200.0";"0.1740258"
"252210.0";"0.1756446"
"252220.0";"0.1748772"
"252230.0";"0.152299"
"252240.0";"0.1628649"
"252250.0";"0.1691656"
"252260.0";"0.170555"
"252270.0";"0.1645114"
"252280.0";"0.1706634"
"252290.0";"0.1712019"
"252300.0";"0.1808563"
"252310.0";"0.1809144"
"252320.0";"0.1642527"
"252330.0";"0.1753995"
"252340.0";"0.1592765"
"252350.0";"0.1597592"
"252360.0";"0.1787764"
"252370.0";"0.1658343"
"252380.0";"0.1661174"
"252390.0";"0.17168"
"252400.0";"0.151572"
"252410.0";"0.1508674"
"252420.0";"0.1692956"
"252430.0";"0.1468538"
"252440.0";"0.1633065"
"252450.0";"0.1605273"
"252460.0";"0.1551579"
"252470.0";"0.1666403"
"252480.0";"0.1730578"
"252490.0";"0.1678361"
"252500.0";"0.1586883"
"252510.0";"0.1599531"
"252520.0";"0.1586222"
"252530.0";"0.1569267"
"252540.0";"0.1593016"
"252550.0";"0.1678005"
"252560.0";"0.1718896"
"252570.0";"0.1553062"
"252580.0";"0.1774541"
"252590.0";"0.159978"
"252600.0";"0.1720027"
"252610.0";"0.1481655"
"252620.0";"0.1546383"
"252630.0";"0.1646876"
"252640.0";"0.1629079"
"252650.0";"0.1669072"
"252660.0";"0.1619908"
"252670.0";"0.1711198"
"252680.0";"0.1571943"
"252690.0";"0.1577749"
"252700.0";"0.1672275"
"252710.0";"0.167872"
"252720.0";"0.1710497"
"252730.0";"0.1589118"
"252740.0";"0.1601813"
"252750.0";"0.1568342"
"252760.0";"0.1724675"
"252770.0";"0.1698646"
"252780.0";"0.1578099"
"252790.0";"0.1748743"
"252800.0";"0.1667153"
"252810.0";"0.1597779"
"252820.0";"0.1690117"
"252830.0";"0.1724124"
"252840.0";"0.1732309"
"252850.0";"0.1770139"
"252860.0";"0.1602061"
"252870.0";"0.166976"
"252880.0";"0.1628771"
"252890.0";"0.1632511"
"252900.0";"0.1550612"
"252910.0";"0.1901605"
"252920.0";"0.1629755"
"252930.0";"0.1634564"
"252940.0";"0.2130211"
"252950.0";"0.1693338"
"252960.0";"0.1631135"
"252970.0";"0.1608168"
"252980.0";"0.1729451"
"252990.0";"0.1969898"
"253000.0";"0.1760736"
"253010.0";"0.1716335"
"253020.0";"0.1586978"
"253030.0";"0.1786449"
"253040.0";"0.1615054"
"253050.0";"0.1511026"
"253060.0";"0.1716887"
"253070.0";"0.1620157"
"253080.0";"0.1684697"
"253090.0";"0.1687869"
"253100.0";"0.1668862"
"253110.0";"0.1660419"
"253120.0";"0.174339"
"253130.0";"0.1602561"
"253140.0";"0.1647878"
"253150.0";"0.1548001"
"253160.0";"0.1665894"
"253170.0";"0.1880345"
"253180.0";"0.1543824"
"253190.0";"0.1637253"
"253200.0";"0.1994468"
"253210.0";"0.1914653"
"253220.0";"0.1864993"
"253230.0";"0.1701204"
"253240.0";"0.1690266"
"253250.0";"0.1944712"
"253260.0";"0.1722267"
"253270.0";"0.2161989"
"253280.0";"0.152859"
"253290.0";"0.1658765"
"253300.0";"0.1585245"
"253310.0";"0.1783733"
"253320.0";"0.1851135"
"253330.0";"0.1488926"
"253340.0";"0.1705082"
"253350.0";"0.1520427"
"253360.0";"0.157496"
"253370.0";"0.1698881"
"253380.0";"0.1672153"
"253390.0";"0.1645417"
"253400.0";"0.1732137"
"253410.0";"0.1636246"
"253420.0";"0.1689674"
"253430.0";"0.1655445"
"253440.0";"0.1826308"
"253450.0";"0.1666794"
"253460.0";"0.1683955"
"253470.0";"0.1590912"
"253480.0";"0.1737497"
"253490.0";"0.1554287"
"253500.0";"0.1687039"
"253510.0";"0.1751399"
"253520.0";"0.1585875"
"253530.0";"0.1673349"
"253540.0";"0.1824856"
"253550.0";"0.1628527"
"253560.0";"0.1637743"
"253570.0";"0.1624222"
"253580.0";"0.1679077"
"253590.0";"0.1627296"
"253600.0";"0.1702734"
"253610.0";"0.1577944"
"253620.0";"0.1763945"
"253630.0";"0.1717497"
"253640.0";"0.1773811"
"253650.0";"0.1539287"
"253660.0";"0.1684993"
"253670.0";"0.1766891"
"253680.0";"0.1567993"
"253690.0";"0.1692632"
"253700.0";"0.1649879"
"253710.0";"0.1577659"
"253720.0";"0.1720146"
"253730.0";"0.185957"
"253740.0";"0.1647605"
"253750.0";"0.1731761"
"253760.0";"0.1957192"
"253770.0";"0.1688257"
"253780.0";"0.1624871"
"253790.0";"0.1728148"
"253800.0";"0.1684665"
"253810.0";"0.1682171"
"253820.0";"0.1665805"
"253830.0";"0.1597091"
"253840.0";"0.1695082"
"253850.0";"0.1584582"
"253860.0";"0.1753454"
"253870.0";"0.2101236"
"253880.0";"0.1737468"
"253890.0";"0.2907534"
"253900.0";"0.3036593"
"253910.0";"0.2865158"
"253920.0";"0.3056679"
"253930.0";"0.3118996"
"253940.0";"0.30665"
"253950.0";"0.2675712"
"253960.0";"0.2954133"
"253970.0";"0.1547967"
"253980.0";"0.1582215"
"253990.0";"0.1675739"
"254000.0";"0.1637836"
"254010.0";"0.1621911"
"254020.0";"0.1896551"
"254030.0";"0.1556855"
"254040.0";"0.1831202"
"254050.0";"0.1661083"
"254060.0";"0.2099357"
"254070.0";"0.1595589"
"254080.0";"0.167057"
"254090.0";"0.1727543"
"254100.0";"0.175764"
"254110.0";"0.1607577"
"254120.0";"0.1872166"
"254130.0";"0.1703202"
"254140.0";"0.1666433"
"254150.0";"0.1645387"
"254160.0";"0.1560321"
"254170.0";"0.2163701"
"254180.0";"0.1900578"
"254190.0";"0.1629662"
"254200.0";"0.1792375"
"254210.0";"0.164396"
"254220.0";"0.1691565"
"254230.0";"0.1967969"
"254240.0";"0.1752284"
"254250.0";"0.1708682"
"254260.0";"0.1617682"
"254270.0";"0.1899633"
"254280.0";"0.1834612"
"254290.0";"0.1613134"
"254300.0";"0.1506055"
"254310.0";"0.1979949"
"254320.0";"0.1551579"
"254330.0";"0.1829562"
"254340.0";"0.2698646"
"254350.0";"0.1499535"
"254360.0";"0.1694017"
"254370.0";"0.1751029"
"254380.0";"0.1576516"
"254390.0";"0.1667814"
"254400.0";"0.1736951"
"254410.0";"0.1988592"
"254420.0";"0.1661416"
"254430.0";"0.1621141"
"254440.0";"0.1875314"
"254450.0";"0.1542886"
"254460.0";"0.1739049"
"254470.0";"0.1663852"
"254480.0";"0.1599406"
"254490.0";"0.1560287"
"254500.0";"0.1516409"
"254510.0";"0.1602031"
"254520.0";"0.1651332"
"254530.0";"0.1773499"
"254540.0";"0.1679107"
"254550.0";"0.1585244"
"254560.0";"0.1816701"
"254570.0";"0.1758581"
"254580.0";"0.1678899"
"254590.0";"0.161403"
"254600.0";"0.1770002"
"254610.0";"0.1680804"
"254620.0";"0.1677291"
"254630.0";"0.1883214"
"254640.0";"0.166039"
"254650.0";"0.1773021"
"254660.0";"0.1617313"
"254670.0";"0.1633585"
"254680.0";"0.1786086"
"254690.0";"0.1798251"
"254700.0";"0.1627085"
"254710.0";"0.1671586"
"254720.0";"0.1809528"
"254730.0";"0.1600813"
"254740.0";"0.1542499"
"254750.0";"0.1611708"
"254760.0";"0.1718984"
"254770.0";"0.1794353"
"254780.0";"0.1711871"
"254790.0";"0.1719856"
"254800.0";"0.1596403"
"254810.0";"0.1560543"
"254820.0";"0.2474955"
"254830.0";"0.2716191"
"254840.0";"0.2728023"
"254850.0";"0.2743791"
"254860.0";"0.2951237"
"254870.0";"0.2918425"
"254880.0";"0.2919417"
"254890.0";"0.2639866"
"254900.0";"0.2728902"
"254910.0";"0.2870695"
"254920.0";"0.285251"
"254930.0";"0.2753488"
"254940.0";"0.2734393"
"254950.0";"0.2953743"
"254960.0";"0.1868099"
"254970.0";"0.1648912"
"254980.0";"0.1670479"
"254990.0";"0.16249"
"255000.0";"0.1587987"
"255010.0";"0.165209"
"255020.0";"0.1891562"
"255030.0";"0.1640304"
"255040.0";"0.1644141"
"255050.0";"0.1698382"
"255060.0";"0.1700736"
"255070.0";"0.1579272"
"255080.0";"0.1566813"
"255090.0";"0.164478"
"255100.0";"0.1673647"
"255110.0";"0.1675054"
"255120.0";"0.1655414"
"255130.0";"0.1724819"
"255140.0";"0.1702967"
"255150.0";"0.1765502"
"255160.0";"0.1623884"
"255170.0";"0.1600408"
"255180.0";"0.1568949"
"255190.0";"0.1608323"
"255200.0";"0.1590126"
"255210.0";"0.1620649"
"255220.0";"0.1739369"
"255230.0";"0.1676127"
"255240.0";"0.1478648"
"255250.0";"0.1546156"
"255260.0";"0.159063"
"255270.0";"0.1670299"
"255280.0";"0.160767"
"255290.0";"0.1666914"
"255300.0";"0.1523087"
"255310.0";"0.1564388"
"255320.0";"0.1900341"
"255330.0";"0.1552612"
"255340.0";"0.1614342"
"255350.0";"0.1754793"
"255360.0";"0.1790363"
"255370.0";"0.1748228"
"255380.0";"0.1628436"
"255390.0";"0.1587134"
"255400.0";"0.1674843"
"255410.0";"0.1701588"
"255420.0";"0.1699442"
"255430.0";"0.1746337"
"255440.0";"0.1656595"
"255450.0";"0.1742672"
"255460.0";"0.1778229"
"255470.0";"0.1642561"
"255480.0";"0.1651001"
"255490.0";"0.1616073"
"255500.0";"0.1600811"
"255510.0";"0.177533"
"255520.0";"0.1898132"
"255530.0";"0.1749689"
"255540.0";"0.1551613"
"255550.0";"0.1887908"
"255560.0";"0.1748713"
"255570.0";"0.1778707"
"255580.0";"0.165012"
"255590.0";"0.1543828"
"255600.0";"0.1641036"
"255610.0";"0.1569397"
"255620.0";"0.1685824"
"255630.0";"0.1747485"
"255640.0";"0.1655142"
"255650.0";"0.1715198"
"255660.0";"0.1865502"
"255670.0";"0.1618022"
"255680.0";"0.1669341"
"255690.0";"0.1595744"
"255700.0";"0.1591886"
"255710.0";"0.163432"
"255720.0";"0.184136"
"255730.0";"0.1744648"
"255740.0";"0.1706868"
"255750.0";"0.167024"
"255760.0";"0.1580221"
"255770.0";"0.1797638"
"255780.0";"0.1542368"
"255790.0";"0.1616198"
"255800.0";"0.1529771"
"255810.0";"0.181069"
"255820.0";"0.1684104"
"255830.0";"0.1602341"
"255840.0";"0.1669761"
"255850.0";"0.1762189"
"255860.0";"0.1696852"
"255870.0";"0.1770141"
"255880.0";"0.1541753"
"255890.0";"0.1710702"
"255900.0";"0.1659096"
"255910.0";"0.1852402"
