# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"239710.0";"1.958201"
"239720.0";"1.981156"
"239730.0";"1.965314"
"239740.0";"2.046011"
"239750.0";"2.029546"
"239760.0";"1.956622"
"239770.0";"2.012378"
"239780.0";"1.96388"
"239790.0";"2.02331"
"239800.0";"1.951714"
"239810.0";"1.910789"
"239820.0";"2.016523"
"239830.0";"1.967922"
"239840.0";"1.985142"
"239850.0";"1.960281"
"239860.0";"1.986565"
"239870.0";"1.976631"
"239880.0";"2.028512"
"239890.0";"1.990183"
"239900.0";"1.985897"
"239910.0";"1.999659"
"239920.0";"2.005247"
"239930.0";"2.032443"
"239940.0";"1.983557"
"239950.0";"2.002159"
"239960.0";"1.991022"
"239970.0";"2.009133"
"239980.0";"2.028957"
"239990.0";"2.053999"
"240000.0";"2.019723"
"240010.0";"2.000915"
"240020.0";"2.038937"
"240030.0";"2.042376"
"240040.0";"2.015796"
"240050.0";"1.988188"
"240060.0";"1.954652"
"240070.0";"1.981656"
"240080.0";"1.976578"
"240090.0";"2.025178"
"240100.0";"1.963502"
"240110.0";"2.006249"
"240120.0";"2.017543"
"240130.0";"1.984408"
"240140.0";"2.028264"
"240150.0";"2.015655"
"240160.0";"2.039992"
"240170.0";"1.980604"
"240180.0";"2.020399"
"240190.0";"2.081474"
"240200.0";"2.037412"
"240210.0";"2.040886"
"240220.0";"1.980922"
"240230.0";"2.022871"
"240240.0";"1.942417"
"240250.0";"2.046063"
"240260.0";"2.060613"
"240270.0";"2.017332"
"240280.0";"1.991899"
"240290.0";"2.015924"
"240300.0";"2.05947"
"240310.0";"2.051495"
"240320.0";"2.043309"
"240330.0";"2.007083"
"240340.0";"1.965608"
"240350.0";"1.979919"
"240360.0";"2.061908"
"240370.0";"1.978951"
"240380.0";"1.99447"
"240390.0";"2.024225"
"240400.0";"2.067528"
"240410.0";"1.978687"
"240420.0";"2.075083"
"240430.0";"2.034764"
"240440.0";"2.020903"
"240450.0";"1.981353"
"240460.0";"1.956223"
"240470.0";"1.995228"
"240480.0";"1.975312"
"240490.0";"2.00493"
"240500.0";"2.063071"
"240510.0";"2.055441"
"240520.0";"1.984918"
"240530.0";"2.025631"
"240540.0";"1.984831"
"240550.0";"2.076809"
"240560.0";"1.950803"
"240570.0";"2.087294"
"240580.0";"2.05526"
"240590.0";"1.98305"
"240600.0";"2.053837"
"240610.0";"2.057346"
"240620.0";"1.970155"
"240630.0";"2.021582"
"240640.0";"2.034045"
"240650.0";"1.996169"
"240660.0";"2.019462"
"240670.0";"1.982992"
"240680.0";"1.944826"
"240690.0";"1.969302"
"240700.0";"2.041437"
"240710.0";"2.026215"
"240720.0";"2.057022"
"240730.0";"2.028746"
"240740.0";"1.986627"
"240750.0";"2.002275"
"240760.0";"1.971219"
"240770.0";"1.995485"
"240780.0";"2.010434"
"240790.0";"2.035793"
"240800.0";"1.978692"
"240810.0";"1.994287"
"240820.0";"2.031241"
"240830.0";"1.990783"
"240840.0";"2.016411"
"240850.0";"1.998995"
"240860.0";"2.004289"
"240870.0";"2.023396"
"240880.0";"1.929882"
"240890.0";"1.991012"
"240900.0";"2.00725"
"240910.0";"1.992286"
"240920.0";"2.005479"
"240930.0";"1.994715"
"240940.0";"2.005788"
"240950.0";"1.996313"
"240960.0";"2.036095"
"240970.0";"2.028502"
"240980.0";"1.99774"
"240990.0";"2.02241"
"241000.0";"2.075203"
"241010.0";"2.060672"
"241020.0";"2.064041"
"241030.0";"2.029486"
"241040.0";"2.003681"
"241050.0";"2.034131"
"241060.0";"2.095443"
"241070.0";"2.056192"
"241080.0";"2.099363"
"241090.0";"2.072204"
"241100.0";"2.056796"
"241110.0";"2.086409"
"241120.0";"2.14351"
"241130.0";"2.118292"
"241140.0";"2.051437"
"241150.0";"2.066157"
"241160.0";"2.112809"
"241170.0";"2.061865"
"241180.0";"2.086036"
"241190.0";"2.101299"
"241200.0";"2.066218"
"241210.0";"2.051878"
"241220.0";"2.051997"
"241230.0";"2.104581"
"241240.0";"2.132928"
"241250.0";"2.084386"
"241260.0";"2.053223"
"241270.0";"2.058549"
"241280.0";"2.125029"
"241290.0";"2.068352"
"241300.0";"2.120252"
"241310.0";"2.003804"
"241320.0";"2.055454"
"241330.0";"2.088197"
"241340.0";"2.114898"
"241350.0";"1.984195"
"241360.0";"2.043214"
"241370.0";"2.082054"
"241380.0";"2.043574"
"241390.0";"2.072848"
"241400.0";"2.087521"
"241410.0";"2.114128"
"241420.0";"2.062611"
"241430.0";"2.103994"
"241440.0";"2.024646"
"241450.0";"2.01947"
"241460.0";"2.063449"
"241470.0";"2.050845"
"241480.0";"2.092642"
"241490.0";"2.001032"
"241500.0";"2.02085"
"241510.0";"2.04932"
"241520.0";"2.111831"
"241530.0";"2.117322"
"241540.0";"2.107848"
"241550.0";"2.079998"
"241560.0";"2.078736"
"241570.0";"2.09928"
"241580.0";"2.095652"
"241590.0";"2.067931"
"241600.0";"2.078053"
"241610.0";"2.110986"
"241620.0";"2.091654"
"241630.0";"2.099279"
"241640.0";"2.076466"
"241650.0";"2.027074"
"241660.0";"2.06665"
"241670.0";"2.107072"
"241680.0";"2.123739"
"241690.0";"2.071678"
"241700.0";"2.094166"
"241710.0";"2.094507"
"241720.0";"2.090319"
"241730.0";"2.034103"
"241740.0";"2.068927"
"241750.0";"2.071155"
"241760.0";"2.109875"
"241770.0";"2.112751"
"241780.0";"2.072379"
"241790.0";"2.056936"
"241800.0";"2.074585"
"241810.0";"2.049889"
"241820.0";"2.028203"
"241830.0";"2.098783"
"241840.0";"2.066456"
"241850.0";"2.092185"
"241860.0";"2.11416"
"241870.0";"2.098356"
"241880.0";"2.113821"
"241890.0";"2.092937"
"241900.0";"2.112939"
"241910.0";"2.085248"
"241920.0";"2.055382"
"241930.0";"2.075665"
"241940.0";"2.06065"
"241950.0";"2.043867"
"241960.0";"2.003958"
"241970.0";"2.031561"
"241980.0";"2.078646"
"241990.0";"2.047049"
"242000.0";"2.086393"
"242010.0";"2.068659"
"242020.0";"1.99725"
"242030.0";"2.06374"
"242040.0";"2.028533"
"242050.0";"2.103137"
"242060.0";"2.096274"
"242070.0";"2.051346"
"242080.0";"2.086602"
"242090.0";"2.0583"
"242100.0";"2.069602"
"242110.0";"2.056893"
"242120.0";"2.081243"
"242130.0";"2.097373"
"242140.0";"2.034851"
"242150.0";"2.062534"
"242160.0";"2.08465"
"242170.0";"2.06631"
"242180.0";"2.059347"
"242190.0";"2.064217"
"242200.0";"2.072794"
"242210.0";"2.101843"
"242220.0";"2.014997"
"242230.0";"2.05492"
"242240.0";"2.050979"
"242250.0";"2.064964"
"242260.0";"2.127828"
"242270.0";"2.087577"
"242280.0";"2.121496"
"242290.0";"2.085624"
"242300.0";"2.096246"
"242310.0";"2.071467"
"242320.0";"2.057851"
"242330.0";"2.120039"
"242340.0";"2.132665"
"242350.0";"2.092785"
"242360.0";"2.093217"
"242370.0";"2.118684"
"242380.0";"2.135782"
"242390.0";"2.105481"
"242400.0";"2.140287"
"242410.0";"2.086628"
"242420.0";"2.082778"
"242430.0";"2.129719"
"242440.0";"2.12342"
"242450.0";"2.101611"
"242460.0";"2.146466"
"242470.0";"2.11772"
"242480.0";"2.13244"
"242490.0";"2.079123"
"242500.0";"2.084816"
"242510.0";"2.131301"
"242520.0";"2.06659"
"242530.0";"2.135922"
"242540.0";"2.119784"
"242550.0";"2.112149"
"242560.0";"2.075446"
"242570.0";"2.06269"
"242580.0";"2.121341"
"242590.0";"2.07062"
"242600.0";"2.077417"
"242610.0";"2.043294"
"242620.0";"2.070614"
"242630.0";"2.059843"
"242640.0";"2.054133"
"242650.0";"2.019191"
"242660.0";"2.033315"
"242670.0";"1.985224"
"242680.0";"2.104997"
"242690.0";"2.051976"
"242700.0";"2.042449"
"242710.0";"2.092911"
"242720.0";"2.048034"
"242730.0";"2.00651"
"242740.0";"2.025707"
"242750.0";"2.085027"
"242760.0";"2.078614"
"242770.0";"2.063294"
"242780.0";"2.104587"
"242790.0";"2.073321"
"242800.0";"2.10277"
"242810.0";"2.063308"
"242820.0";"2.064018"
"242830.0";"2.066503"
"242840.0";"2.097075"
"242850.0";"2.113687"
"242860.0";"2.084914"
"242870.0";"2.08099"
"242880.0";"2.087937"
"242890.0";"2.059676"
"242900.0";"2.080193"
"242910.0";"2.064589"
"242920.0";"2.071681"
"242930.0";"2.084693"
"242940.0";"2.042691"
"242950.0";"2.048357"
"242960.0";"2.067403"
"242970.0";"2.066319"
"242980.0";"2.080904"
"242990.0";"2.127239"
"243000.0";"2.113901"
"243010.0";"2.046059"
"243020.0";"2.147372"
"243030.0";"2.037067"
"243040.0";"2.075541"
"243050.0";"2.06718"
"243060.0";"2.022097"
"243070.0";"2.028879"
"243080.0";"2.083723"
"243090.0";"2.061716"
"243100.0";"2.072489"
"243110.0";"2.061645"
"243120.0";"2.04572"
"243130.0";"2.092127"
"243140.0";"2.016878"
"243150.0";"1.989176"
"243160.0";"2.02166"
"243170.0";"2.06596"
"243180.0";"2.03696"
"243190.0";"2.042931"
"243200.0";"2.071901"
"243210.0";"2.018903"
"243220.0";"2.020718"
"243230.0";"2.14541"
"243240.0";"2.108397"
"243250.0";"2.085715"
"243260.0";"2.017477"
"243270.0";"2.116883"
"243280.0";"2.04311"
"243290.0";"2.057565"
"243300.0";"2.073398"
"243310.0";"2.031747"
"243320.0";"2.088256"
"243330.0";"2.010159"
"243340.0";"2.051336"
"243350.0";"2.059656"
"243360.0";"2.008063"
"243370.0";"2.089455"
"243380.0";"2.029113"
"243390.0";"2.010185"
"243400.0";"2.044287"
"243410.0";"2.071632"
"243420.0";"2.042094"
"243430.0";"2.033473"
"243440.0";"2.034118"
"243450.0";"2.033976"
"243460.0";"2.054941"
"243470.0";"2.099667"
"243480.0";"2.06699"
"243490.0";"2.046367"
"243500.0";"1.996019"
"243510.0";"2.047709"
"243520.0";"2.113657"
"243530.0";"2.098469"
"243540.0";"2.117127"
"243550.0";"2.023772"
"243560.0";"2.045072"
"243570.0";"2.071986"
"243580.0";"2.102102"
"243590.0";"2.117859"
"243600.0";"2.025728"
"243610.0";"1.996655"
"243620.0";"2.110229"
"243630.0";"2.110983"
"243640.0";"2.117387"
"243650.0";"2.103984"
"243660.0";"2.045671"
"243670.0";"2.112577"
"243680.0";"1.978613"
"243690.0";"2.108938"
"243700.0";"2.059452"
"243710.0";"1.967664"
"243720.0";"2.043477"
"243730.0";"2.055422"
"243740.0";"1.993292"
"243750.0";"2.06726"
"243760.0";"2.11947"
"243770.0";"2.09036"
"243780.0";"2.056847"
"243790.0";"2.038504"
"243800.0";"2.066218"
"243810.0";"2.154435"
"243820.0";"2.098057"
"243830.0";"2.060303"
"243840.0";"2.055571"
"243850.0";"2.058071"
"243860.0";"2.077108"
"243870.0";"2.074058"
"243880.0";"2.023667"
"243890.0";"2.062967"
"243900.0";"2.020986"
"243910.0";"1.99189"
"243920.0";"1.959924"
"243930.0";"1.975776"
"243940.0";"2.05458"
"243950.0";"2.017378"
"243960.0";"2.062916"
"243970.0";"2.030946"
"243980.0";"2.006563"
"243990.0";"1.977777"
"244000.0";"2.047586"
"244010.0";"2.004864"
"244020.0";"2.052328"
"244030.0";"2.048722"
"244040.0";"2.063904"
"244050.0";"2.017745"
"244060.0";"2.017859"
"244070.0";"2.047371"
"244080.0";"2.071815"
"244090.0";"2.055137"
"244100.0";"2.088063"
"244110.0";"2.029"
"244120.0";"2.033143"
"244130.0";"2.001868"
"244140.0";"2.052335"
"244150.0";"2.01335"
"244160.0";"2.013433"
"244170.0";"2.072857"
"244180.0";"2.014077"
"244190.0";"2.129385"
"244200.0";"2.104629"
"244210.0";"2.045868"
"244220.0";"1.950069"
"244230.0";"2.011597"
"244240.0";"2.047778"
"244250.0";"1.941462"
"244260.0";"2.037153"
"244270.0";"1.985873"
"244280.0";"2.063376"
"244290.0";"2.01838"
"244300.0";"2.000299"
"244310.0";"1.961246"
"244320.0";"1.996934"
"244330.0";"1.994038"
"244340.0";"2.032412"
"244350.0";"1.992101"
"244360.0";"2.003432"
"244370.0";"2.086903"
"244380.0";"1.984926"
"244390.0";"2.026723"
"244400.0";"2.018355"
"244410.0";"1.96643"
"244420.0";"2.055145"
"244430.0";"1.990199"
"244440.0";"1.990969"
"244450.0";"2.007665"
"244460.0";"2.027983"
"244470.0";"2.013211"
"244480.0";"2.007519"
"244490.0";"2.013648"
"244500.0";"1.964787"
"244510.0";"2.054724"
"244520.0";"2.073145"
"244530.0";"2.007667"
"244540.0";"2.034122"
"244550.0";"1.979385"
"244560.0";"2.064208"
"244570.0";"1.979668"
"244580.0";"1.992281"
"244590.0";"1.988521"
"244600.0";"2.0776"
"244610.0";"2.000118"
"244620.0";"1.979855"
"244630.0";"1.982829"
"244640.0";"2.015915"
"244650.0";"1.997867"
"244660.0";"2.005675"
"244670.0";"1.987655"
"244680.0";"2.007609"
"244690.0";"2.059536"
"244700.0";"2.033689"
"244710.0";"2.02688"
"244720.0";"2.032526"
"244730.0";"2.004663"
"244740.0";"2.032718"
"244750.0";"2.014581"
"244760.0";"2.034309"
"244770.0";"2.003759"
"244780.0";"1.904154"
"244790.0";"2.013688"
"244800.0";"1.994602"
"244810.0";"2.015973"
"244820.0";"2.06249"
"244830.0";"2.085099"
"244840.0";"1.976999"
"244850.0";"2.061954"
"244860.0";"1.988596"
"244870.0";"1.970607"
"244880.0";"2.001452"
"244890.0";"1.992122"
"244900.0";"2.007356"
"244910.0";"1.974157"
"244920.0";"2.019358"
"244930.0";"1.995975"
"244940.0";"2.019804"
"244950.0";"1.956373"
"244960.0";"1.995173"
"244970.0";"2.040125"
"244980.0";"1.997128"
"244990.0";"1.993746"
"245000.0";"2.069369"
"245010.0";"1.986016"
"245020.0";"1.994533"
"245030.0";"2.027498"
"245040.0";"2.046973"
"245050.0";"1.948023"
"245060.0";"2.051387"
"245070.0";"2.007025"
"245080.0";"2.044984"
"245090.0";"2.030126"
"245100.0";"2.056477"
"245110.0";"1.968575"
"245120.0";"1.992588"
"245130.0";"2.028575"
"245140.0";"2.003862"
"245150.0";"2.01762"
"245160.0";"2.005513"
"245170.0";"2.01807"
"245180.0";"2.062506"
"245190.0";"1.980234"
"245200.0";"2.030568"
"245210.0";"2.044278"
"245220.0";"1.995263"
"245230.0";"1.976543"
"245240.0";"2.073252"
"245250.0";"1.999781"
"245260.0";"2.060249"
"245270.0";"1.994826"
"245280.0";"2.018595"
"245290.0";"2.032639"
"245300.0";"1.995248"
"245310.0";"2.060156"
"245320.0";"2.013982"
"245330.0";"2.00404"
"245340.0";"2.046374"
"245350.0";"2.062111"
"245360.0";"1.99223"
"245370.0";"2.066189"
"245380.0";"2.052481"
"245390.0";"2.00003"
"245400.0";"2.043354"
"245410.0";"2.011791"
"245420.0";"1.985905"
"245430.0";"1.970887"
"245440.0";"2.011868"
"245450.0";"2.016913"
"245460.0";"1.996788"
"245470.0";"2.010618"
"245480.0";"2.010082"
"245490.0";"1.980645"
"245500.0";"1.980564"
"245510.0";"2.015657"
"245520.0";"2.030566"
"245530.0";"2.013176"
"245540.0";"2.019385"
"245550.0";"2.05954"
"245560.0";"2.012281"
"245570.0";"2.007631"
"245580.0";"2.014337"
"245590.0";"2.039036"
"245600.0";"2.001434"
"245610.0";"2.053675"
"245620.0";"1.993746"
"245630.0";"1.961863"
"245640.0";"2.028896"
"245650.0";"2.036959"
"245660.0";"2.114239"
"245670.0";"2.055086"
"245680.0";"2.011424"
"245690.0";"2.012221"
"245700.0";"2.009001"
"245710.0";"2.024404"
"245720.0";"1.992414"
"245730.0";"2.000516"
"245740.0";"1.952922"
"245750.0";"1.998215"
"245760.0";"2.049942"
"245770.0";"1.980214"
"245780.0";"2.012344"
"245790.0";"2.037356"
"245800.0";"2.008203"
"245810.0";"2.050052"
"245820.0";"2.013927"
"245830.0";"2.014922"
"245840.0";"1.978593"
"245850.0";"1.974567"
"245860.0";"1.99219"
"245870.0";"1.936261"
"245880.0";"1.982107"
"245890.0";"2.025606"
"245900.0";"2.018222"
"245910.0";"2.04616"
"245920.0";"2.002966"
"245930.0";"2.033579"
"245940.0";"1.991595"
"245950.0";"2.006502"
"245960.0";"2.018232"
"245970.0";"2.006582"
"245980.0";"1.957926"
"245990.0";"2.010772"
"246000.0";"2.021579"
"246010.0";"2.027412"
"246020.0";"2.017328"
"246030.0";"2.014207"
"246040.0";"1.993229"
"246050.0";"1.99749"
"246060.0";"2.044475"
"246070.0";"1.999949"
"246080.0";"2.000015"
"246090.0";"2.047561"
"246100.0";"2.011738"
"246110.0";"1.964213"
"246120.0";"2.029461"
"246130.0";"1.956383"
"246140.0";"1.966925"
"246150.0";"2.091141"
"246160.0";"1.97823"
"246170.0";"2.063367"
"246180.0";"1.968128"
"246190.0";"1.976222"
"246200.0";"1.960056"
"246210.0";"1.992572"
"246220.0";"2.021613"
"246230.0";"2.001837"
"246240.0";"1.947337"
"246250.0";"2.022591"
"246260.0";"1.933484"
"246270.0";"1.990575"
"246280.0";"1.972212"
"246290.0";"2.015462"
"246300.0";"2.057657"
"246310.0";"2.014477"
"246320.0";"2.021752"
"246330.0";"2.034653"
"246340.0";"2.036889"
"246350.0";"1.991103"
"246360.0";"2.010806"
"246370.0";"2.057201"
"246380.0";"1.990111"
"246390.0";"2.039748"
"246400.0";"1.977078"
"246410.0";"2.03119"
"246420.0";"2.011253"
"246430.0";"1.954348"
"246440.0";"2.113498"
"246450.0";"2.009246"
"246460.0";"2.010818"
"246470.0";"2.026765"
"246480.0";"1.964651"
"246490.0";"1.999838"
"246500.0";"1.978724"
"246510.0";"2.014402"
"246520.0";"2.028549"
"246530.0";"2.105309"
"246540.0";"2.096758"
"246550.0";"2.01844"
"246560.0";"2.132267"
"246570.0";"2.040009"
"246580.0";"1.983502"
"246590.0";"2.075398"
"246600.0";"2.000621"
"246610.0";"2.043867"
"246620.0";"2.006003"
"246630.0";"2.054026"
"246640.0";"1.950846"
"246650.0";"2.039679"
"246660.0";"2.008264"
"246670.0";"2.023923"
"246680.0";"2.039224"
"246690.0";"2.02892"
"246700.0";"1.955458"
"246710.0";"2.048172"
"246720.0";"2.018131"
"246730.0";"1.988174"
"246740.0";"2.017449"
"246750.0";"2.030268"
"246760.0";"2.032388"
"246770.0";"2.056448"
"246780.0";"2.018299"
"246790.0";"2.029176"
"246800.0";"2.061433"
"246810.0";"2.031115"
"246820.0";"2.024014"
"246830.0";"2.060359"
"246840.0";"2.05631"
"246850.0";"2.083355"
"246860.0";"2.03228"
"246870.0";"2.047479"
"246880.0";"2.006261"
"246890.0";"1.993452"
"246900.0";"1.972334"
"246910.0";"1.972625"
"246920.0";"1.967776"
"246930.0";"1.980763"
"246940.0";"2.029932"
"246950.0";"1.995826"
"246960.0";"2.072765"
"246970.0";"2.034969"
"246980.0";"2.101072"
"246990.0";"2.069976"
"247000.0";"1.979727"
"247010.0";"2.069596"
"247020.0";"2.058601"
"247030.0";"1.98056"
"247040.0";"2.02854"
"247050.0";"1.962105"
"247060.0";"2.005995"
"247070.0";"2.024706"
"247080.0";"1.972396"
"247090.0";"1.981068"
"247100.0";"1.938711"
"247110.0";"1.972666"
"247120.0";"1.966835"
"247130.0";"1.957106"
"247140.0";"2.021139"
"247150.0";"1.955007"
"247160.0";"1.959654"
"247170.0";"2.023067"
"247180.0";"1.921234"
"247190.0";"2.034801"
"247200.0";"1.933357"
"247210.0";"1.951091"
"247220.0";"2.022547"
"247230.0";"2.021892"
"247240.0";"2.063192"
"247250.0";"2.059103"
"247260.0";"1.994541"
"247270.0";"2.033018"
"247280.0";"2.121213"
"247290.0";"2.111989"
"247300.0";"2.084317"
"247310.0";"2.023443"
"247320.0";"2.021249"
"247330.0";"2.045985"
"247340.0";"2.143014"
"247350.0";"2.050351"
"247360.0";"2.087688"
"247370.0";"2.071816"
"247380.0";"2.03531"
"247390.0";"2.04313"
"247400.0";"2.041116"
"247410.0";"2.044096"
"247420.0";"2.047831"
"247430.0";"2.105726"
"247440.0";"2.098951"
"247450.0";"2.019164"
"247460.0";"2.005547"
"247470.0";"1.976102"
"247480.0";"2.056156"
"247490.0";"2.00831"
"247500.0";"2.049044"
"247510.0";"2.034786"
"247520.0";"2.028859"
"247530.0";"1.978169"
"247540.0";"2.043508"
"247550.0";"2.011856"
"247560.0";"2.04258"
"247570.0";"2.090674"
"247580.0";"2.050344"
"247590.0";"2.13352"
"247600.0";"2.056401"
"247610.0";"2.104629"
"247620.0";"2.144928"
"247630.0";"2.061903"
"247640.0";"2.0642"
"247650.0";"2.089023"
"247660.0";"2.068115"
"247670.0";"2.018652"
"247680.0";"2.023791"
"247690.0";"2.069763"
"247700.0";"2.037816"
"247710.0";"2.018372"
"247720.0";"2.018802"
"247730.0";"2.002513"
"247740.0";"2.049356"
"247750.0";"1.949337"
"247760.0";"2.078093"
"247770.0";"2.03641"
"247780.0";"2.015386"
"247790.0";"2.021565"
"247800.0";"2.097481"
"247810.0";"2.091473"
"247820.0";"2.088667"
"247830.0";"2.031832"
"247840.0";"2.038288"
"247850.0";"2.023867"
"247860.0";"2.090322"
"247870.0";"2.057224"
"247880.0";"2.044417"
"247890.0";"2.049245"
"247900.0";"1.986878"
"247910.0";"2.125592"
"247920.0";"2.110086"
"247930.0";"2.081369"
"247940.0";"2.157652"
"247950.0";"2.027354"
"247960.0";"2.05619"
"247970.0";"2.142368"
"247980.0";"2.117851"
"247990.0";"2.156244"
"248000.0";"2.057839"
"248010.0";"2.063197"
"248020.0";"2.052042"
"248030.0";"2.064912"
"248040.0";"2.116716"
"248050.0";"2.037187"
"248060.0";"1.983979"
"248070.0";"1.996518"
"248080.0";"1.931082"
"248090.0";"2.009288"
"248100.0";"2.030448"
"248110.0";"2.092741"
"248120.0";"2.047658"
"248130.0";"1.988253"
"248140.0";"2.005869"
"248150.0";"1.991282"
"248160.0";"2.049569"
"248170.0";"1.990456"
"248180.0";"1.975463"
"248190.0";"2.034277"
"248200.0";"2.050434"
"248210.0";"2.085486"
"248220.0";"2.026512"
"248230.0";"2.014344"
"248240.0";"2.026593"
"248250.0";"2.025398"
"248260.0";"2.016804"
"248270.0";"2.017518"
"248280.0";"2.109925"
"248290.0";"2.031408"
"248300.0";"1.994694"
"248310.0";"2.060386"
"248320.0";"2.089449"
"248330.0";"2.025658"
"248340.0";"2.033402"
"248350.0";"2.043081"
"248360.0";"2.099275"
"248370.0";"2.106631"
"248380.0";"2.026752"
"248390.0";"2.10423"
"248400.0";"2.044525"
"248410.0";"2.102096"
"248420.0";"2.074649"
"248430.0";"2.110889"
"248440.0";"2.130602"
"248450.0";"2.077425"
"248460.0";"2.047045"
"248470.0";"2.073107"
"248480.0";"2.079796"
"248490.0";"2.035835"
"248500.0";"2.062035"
"248510.0";"2.122841"
"248520.0";"2.1841"
"248530.0";"2.157151"
"248540.0";"2.094963"
"248550.0";"2.07683"
"248560.0";"2.068834"
"248570.0";"2.103777"
"248580.0";"2.024833"
"248590.0";"2.044179"
"248600.0";"2.107134"
"248610.0";"2.080808"
"248620.0";"2.053082"
"248630.0";"2.03912"
"248640.0";"1.987095"
"248650.0";"2.040874"
"248660.0";"2.074903"
"248670.0";"2.00834"
"248680.0";"2.009292"
"248690.0";"2.049539"
"248700.0";"2.043763"
"248710.0";"2.018701"
