# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"284630.0";"0.2404259"
"284640.0";"0.2406464"
"284650.0";"0.2282947"
"284660.0";"0.2328764"
"284670.0";"0.2241626"
"284680.0";"0.230526"
"284690.0";"0.228269"
"284700.0";"0.2278131"
"284710.0";"0.24176"
"284720.0";"0.2367568"
"284730.0";"0.2523934"
"284740.0";"0.2500725"
"284750.0";"0.2440014"
"284760.0";"0.2374876"
"284770.0";"0.2323538"
"284780.0";"0.2243371"
"284790.0";"0.2274029"
"284800.0";"0.2276618"
"284810.0";"0.2338319"
"284820.0";"0.2259575"
"284830.0";"0.2220385"
"284840.0";"0.2348759"
"284850.0";"0.2356275"
"284860.0";"0.2402526"
"284870.0";"0.233909"
"284880.0";"0.2256279"
"284890.0";"0.226788"
"284900.0";"0.2314492"
"284910.0";"0.2374915"
"284920.0";"0.2356712"
"284930.0";"0.2339754"
"284940.0";"0.223327"
"284950.0";"0.2308374"
"284960.0";"0.2326736"
"284970.0";"0.2313285"
"284980.0";"0.2434234"
"284990.0";"0.2420161"
"285000.0";"0.2392557"
"285010.0";"0.2372878"
"285020.0";"0.234979"
"285030.0";"0.2355083"
"285040.0";"0.2302953"
"285050.0";"0.2334695"
"285060.0";"0.2410336"
"285070.0";"0.2398453"
"285080.0";"0.2385058"
"285090.0";"0.2288863"
"285100.0";"0.2220456"
"285110.0";"0.2274738"
"285120.0";"0.2212602"
"285130.0";"0.2283883"
"285140.0";"0.2317611"
"285150.0";"0.2406651"
"285160.0";"0.2371908"
"285170.0";"0.2311521"
"285180.0";"0.2276995"
"285190.0";"0.2195244"
"285200.0";"0.2329126"
"285210.0";"0.2224576"
"285220.0";"0.231209"
"285230.0";"0.2379488"
"285240.0";"0.2346514"
"285250.0";"0.2388444"
"285260.0";"0.2409332"
"285270.0";"0.2353042"
"285280.0";"0.236262"
"285290.0";"0.2500575"
"285300.0";"0.2426623"
"285310.0";"0.2502664"
"285320.0";"0.2401387"
"285330.0";"0.2359016"
"285340.0";"0.2300729"
"285350.0";"0.2225321"
"285360.0";"0.2363772"
"285370.0";"0.2325149"
"285380.0";"0.2334504"
"285390.0";"0.2389586"
"285400.0";"0.2372241"
"285410.0";"0.245086"
"285420.0";"0.2395912"
"285430.0";"0.2285487"
"285440.0";"0.233407"
"285450.0";"0.2337693"
"285460.0";"0.2292213"
"285470.0";"0.2323698"
"285480.0";"0.233468"
"285490.0";"0.2363293"
"285500.0";"0.2306948"
"285510.0";"0.2259447"
"285520.0";"0.2268528"
"285530.0";"0.2298354"
"285540.0";"0.230635"
"285550.0";"0.2267966"
"285560.0";"0.2302454"
"285570.0";"0.2362287"
"285580.0";"0.2305125"
"285590.0";"0.2333182"
"285600.0";"0.2304415"
"285610.0";"0.2316017"
"285620.0";"0.2270136"
"285630.0";"0.2313256"
"285640.0";"0.2250712"
"285650.0";"0.2260911"
"285660.0";"0.2254838"
"285670.0";"0.2222243"
"285680.0";"0.2161787"
"285690.0";"0.2223229"
"285700.0";"0.2225952"
"285710.0";"0.2261498"
"285720.0";"0.2330295"
"285730.0";"0.2402579"
"285740.0";"0.2314119"
"285750.0";"0.224519"
"285760.0";"0.2266713"
"285770.0";"0.2292203"
"285780.0";"0.2372496"
"285790.0";"0.2294035"
"285800.0";"0.2323064"
"285810.0";"0.2287459"
"285820.0";"0.2283513"
"285830.0";"0.2374889"
"285840.0";"0.2396228"
"285850.0";"0.2457699"
"285860.0";"0.2384077"
"285870.0";"0.2417751"
"285880.0";"0.2341638"
"285890.0";"0.2304776"
"285900.0";"0.2330247"
"285910.0";"0.2407116"
"285920.0";"0.2499768"
"285930.0";"0.2367373"
"285940.0";"0.2455177"
"285950.0";"0.2401747"
"285960.0";"0.2408922"
"285970.0";"0.2399284"
"285980.0";"0.2332237"
"285990.0";"0.245069"
"286000.0";"0.2341177"
"286010.0";"0.2310708"
"286020.0";"0.2366104"
"286030.0";"0.22938"
"286040.0";"0.2289673"
"286050.0";"0.2270548"
"286060.0";"0.2250238"
"286070.0";"0.2299359"
"286080.0";"0.2269961"
"286090.0";"0.2302159"
"286100.0";"0.2239946"
"286110.0";"0.2311144"
"286120.0";"0.225833"
"286130.0";"0.2253945"
"286140.0";"0.2291024"
"286150.0";"0.2265309"
"286160.0";"0.2329291"
"286170.0";"0.2344355"
"286180.0";"0.2336601"
"286190.0";"0.2302462"
"286200.0";"0.231135"
"286210.0";"0.2356801"
"286220.0";"0.2312305"
"286230.0";"0.2217056"
"286240.0";"0.2226339"
"286250.0";"0.2307191"
"286260.0";"0.2383393"
"286270.0";"0.2374041"
"286280.0";"0.2318565"
"286290.0";"0.2431565"
"286300.0";"0.2449139"
"286310.0";"0.2376201"
"286320.0";"0.2428444"
"286330.0";"0.2337127"
"286340.0";"0.2284364"
"286350.0";"0.242402"
"286360.0";"0.2332102"
"286370.0";"0.2411559"
"286380.0";"0.2414477"
"286390.0";"0.2316049"
"286400.0";"0.2367305"
"286410.0";"0.2297979"
"286420.0";"0.2419626"
"286430.0";"0.2518063"
"286440.0";"0.2387148"
"286450.0";"0.2333291"
"286460.0";"0.2365943"
"286470.0";"0.2364209"
"286480.0";"0.2278988"
"286490.0";"0.2226155"
"286500.0";"0.2269662"
"286510.0";"0.2324849"
"286520.0";"0.2349953"
"286530.0";"0.2266341"
"286540.0";"0.2283813"
"286550.0";"0.2225864"
"286560.0";"0.228925"
"286570.0";"0.2279467"
"286580.0";"0.2346141"
"286590.0";"0.2280187"
"286600.0";"0.2347433"
"286610.0";"0.2373908"
"286620.0";"0.2285146"
"286630.0";"0.2312735"
"286640.0";"0.2270294"
"286650.0";"0.2336012"
"286660.0";"0.2241302"
"286670.0";"0.221838"
"286680.0";"0.2299569"
"286690.0";"0.2396106"
"286700.0";"0.2335979"
"286710.0";"0.2349494"
"286720.0";"0.2260486"
"286730.0";"0.2264156"
"286740.0";"0.2335031"
"286750.0";"0.2325015"
"286760.0";"0.2344837"
"286770.0";"0.2320085"
"286780.0";"0.2237011"
"286790.0";"0.2249225"
"286800.0";"0.2352579"
"286810.0";"0.2187558"
"286820.0";"0.2243259"
"286830.0";"0.2369982"
"286840.0";"0.2280641"
"286850.0";"0.2319847"
"286860.0";"0.2342705"
"286870.0";"0.2330187"
"286880.0";"0.2456057"
"286890.0";"0.2442102"
"286900.0";"0.2237465"
"286910.0";"0.2332279"
"286920.0";"0.2312931"
"286930.0";"0.2233281"
"286940.0";"0.2344811"
"286950.0";"0.2316281"
"286960.0";"0.2239147"
"286970.0";"0.2210127"
"286980.0";"0.2249866"
"286990.0";"0.2292518"
"287000.0";"0.2239701"
"287010.0";"0.2289907"
"287020.0";"0.2232377"
"287030.0";"0.2249551"
"287040.0";"0.2231314"
"287050.0";"0.2254849"
"287060.0";"0.2268251"
"287070.0";"0.2295741"
"287080.0";"0.2222191"
"287090.0";"0.2243597"
"287100.0";"0.2197635"
"287110.0";"0.2214461"
"287120.0";"0.2138898"
"287130.0";"0.2116509"
"287140.0";"0.2166671"
"287150.0";"0.2129486"
"287160.0";"0.2128614"
"287170.0";"0.2178011"
"287180.0";"0.2200471"
"287190.0";"0.2152982"
"287200.0";"0.222154"
"287210.0";"0.2226641"
"287220.0";"0.2237063"
"287230.0";"0.2190214"
"287240.0";"0.2173406"
"287250.0";"0.2135507"
"287260.0";"0.2177287"
"287270.0";"0.2165593"
"287280.0";"0.2179271"
"287290.0";"0.217925"
"287300.0";"0.2176896"
"287310.0";"0.2142865"
"287320.0";"0.2213682"
"287330.0";"0.214824"
"287340.0";"0.2192663"
"287350.0";"0.2211707"
"287360.0";"0.2152866"
"287370.0";"0.2198002"
"287380.0";"0.2245575"
"287390.0";"0.2162638"
"287400.0";"0.2191575"
"287410.0";"0.2189288"
"287420.0";"0.2265153"
"287430.0";"0.2294957"
"287440.0";"0.2179764"
"287450.0";"0.2329501"
"287460.0";"0.2310773"
"287470.0";"0.225415"
"287480.0";"0.2288911"
"287490.0";"0.2385349"
"287500.0";"0.2291744"
"287510.0";"0.2391625"
"287520.0";"0.238922"
"287530.0";"0.2365084"
"287540.0";"0.2331586"
"287550.0";"0.2360473"
"287560.0";"0.2349082"
"287570.0";"0.2266873"
"287580.0";"0.2271618"
"287590.0";"0.2174478"
"287600.0";"0.2226453"
"287610.0";"0.2193563"
"287620.0";"0.2231009"
"287630.0";"0.2199979"
"287640.0";"0.2182648"
"287650.0";"0.2199455"
"287660.0";"0.2254883"
"287670.0";"0.2253805"
"287680.0";"0.2221316"
"287690.0";"0.2260561"
"287700.0";"0.2355089"
"287710.0";"0.226052"
"287720.0";"0.2192817"
"287730.0";"0.2208839"
"287740.0";"0.2215218"
"287750.0";"0.2122348"
"287760.0";"0.2209256"
"287770.0";"0.2164227"
"287780.0";"0.2193604"
"287790.0";"0.2222176"
"287800.0";"0.2205635"
"287810.0";"0.2163699"
"287820.0";"0.2203511"
"287830.0";"0.2298814"
"287840.0";"0.2215386"
"287850.0";"0.2193974"
"287860.0";"0.2170554"
"287870.0";"0.216176"
"287880.0";"0.2181621"
"287890.0";"0.2219274"
"287900.0";"0.2315285"
"287910.0";"0.2217683"
"287920.0";"0.2174397"
"287930.0";"0.2185285"
"287940.0";"0.228936"
"287950.0";"0.2275756"
"287960.0";"0.2226992"
"287970.0";"0.2226606"
"287980.0";"0.2231445"
"287990.0";"0.2201008"
"288000.0";"0.2247317"
"288010.0";"0.2190663"
"288020.0";"0.2198063"
"288030.0";"0.2191036"
"288040.0";"0.2242474"
"288050.0";"0.2281913"
"288060.0";"0.2275003"
"288070.0";"0.2313341"
"288080.0";"0.2265363"
"288090.0";"0.2250485"
"288100.0";"0.2310424"
"288110.0";"0.2255753"
"288120.0";"0.2306431"
"288130.0";"0.2319517"
"288140.0";"0.2453944"
"288150.0";"0.2359356"
"288160.0";"0.2390253"
"288170.0";"0.2367968"
"288180.0";"0.2285748"
"288190.0";"0.2218779"
"288200.0";"0.2279761"
"288210.0";"0.2321078"
"288220.0";"0.2349675"
"288230.0";"0.2451475"
"288240.0";"0.2432702"
"288250.0";"0.2420159"
"288260.0";"0.2396736"
"288270.0";"0.2430503"
"288280.0";"0.232228"
"288290.0";"0.246083"
"288300.0";"0.2394425"
"288310.0";"0.2422075"
"288320.0";"0.2425987"
"288330.0";"0.2421362"
"288340.0";"0.2383568"
"288350.0";"0.23644"
"288360.0";"0.2299719"
"288370.0";"0.2271405"
"288380.0";"0.238148"
"288390.0";"0.2302914"
"288400.0";"0.2384361"
"288410.0";"0.2322793"
"288420.0";"0.2262684"
"288430.0";"0.2270689"
"288440.0";"0.2321888"
"288450.0";"0.2364506"
"288460.0";"0.2497784"
"288470.0";"0.2389248"
"288480.0";"0.2347651"
"288490.0";"0.2383856"
"288500.0";"0.2302646"
"288510.0";"0.2353467"
"288520.0";"0.2356666"
"288530.0";"0.2321172"
"288540.0";"0.2210692"
"288550.0";"0.2151097"
"288560.0";"0.2249153"
"288570.0";"0.2220344"
"288580.0";"0.2346834"
"288590.0";"0.2327276"
"288600.0";"0.231442"
"288610.0";"0.2222043"
"288620.0";"0.2191324"
"288630.0";"0.2174585"
"288640.0";"0.2270317"
"288650.0";"0.226527"
"288660.0";"0.2250394"
"288670.0";"0.237136"
"288680.0";"0.2288886"
"288690.0";"0.2467347"
"288700.0";"0.2378082"
"288710.0";"0.2289094"
"288720.0";"0.2301201"
"288730.0";"0.2327485"
"288740.0";"0.2289038"
"288750.0";"0.2228449"
"288760.0";"0.2220292"
"288770.0";"0.222142"
"288780.0";"0.2249713"
"288790.0";"0.2235692"
"288800.0";"0.2306651"
"288810.0";"0.2247786"
"288820.0";"0.2198253"
"288830.0";"0.2212153"
"288840.0";"0.2314339"
"288850.0";"0.2246952"
"288860.0";"0.2294911"
"288870.0";"0.2345752"
"288880.0";"0.2326519"
"288890.0";"0.2348582"
"288900.0";"0.2408132"
"288910.0";"0.2365897"
"288920.0";"0.241467"
"288930.0";"0.2386373"
"288940.0";"0.2287461"
"288950.0";"0.2269761"
"288960.0";"0.2454664"
"288970.0";"0.2302632"
"288980.0";"0.2304734"
"288990.0";"0.2303633"
"289000.0";"0.2362723"
"289010.0";"0.2309911"
"289020.0";"0.2349291"
"289030.0";"0.2317797"
"289040.0";"0.2318502"
"289050.0";"0.2243938"
"289060.0";"0.2286237"
"289070.0";"0.2295769"
"289080.0";"0.2372291"
"289090.0";"0.2392271"
"289100.0";"0.2407651"
"289110.0";"0.2413656"
"289120.0";"0.236784"
"289130.0";"0.2315426"
"289140.0";"0.2423657"
"289150.0";"0.2394261"
"289160.0";"0.2368218"
"289170.0";"0.2304"
"289180.0";"0.2347699"
"289190.0";"0.2336991"
"289200.0";"0.2316336"
"289210.0";"0.23425"
"289220.0";"0.2483915"
"289230.0";"0.2461165"
"289240.0";"0.2329534"
"289250.0";"0.2439537"
"289260.0";"0.2383332"
"289270.0";"0.2393184"
"289280.0";"0.2352072"
"289290.0";"0.2242172"
"289300.0";"0.2221378"
"289310.0";"0.2272038"
"289320.0";"0.2212666"
"289330.0";"0.2234192"
"289340.0";"0.2247851"
"289350.0";"0.2186475"
"289360.0";"0.2224172"
"289370.0";"0.2306175"
"289380.0";"0.2196442"
"289390.0";"0.2178404"
"289400.0";"0.227375"
"289410.0";"0.224591"
"289420.0";"0.2224381"
"289430.0";"0.2233019"
"289440.0";"0.2195365"
"289450.0";"0.2194906"
"289460.0";"0.2254028"
"289470.0";"0.2262489"
"289480.0";"0.226041"
"289490.0";"0.230617"
"289500.0";"0.2178758"
"289510.0";"0.2222077"
"289520.0";"0.2224521"
"289530.0";"0.2327"
"289540.0";"0.2416098"
"289550.0";"0.2369488"
"289560.0";"0.2516864"
"289570.0";"0.2378962"
"289580.0";"0.2360973"
"289590.0";"0.2416864"
"289600.0";"0.2380378"
"289610.0";"0.2389422"
"289620.0";"0.2371921"
"289630.0";"0.2235424"
"289640.0";"0.2228031"
"289650.0";"0.2358064"
"289660.0";"0.233494"
"289670.0";"0.2250531"
"289680.0";"0.2338272"
"289690.0";"0.2379324"
"289700.0";"0.2423565"
"289710.0";"0.2289825"
"289720.0";"0.2320722"
"289730.0";"0.2475559"
"289740.0";"0.233664"
"289750.0";"0.2285167"
"289760.0";"0.2195524"
"289770.0";"0.2265334"
"289780.0";"0.2268201"
"289790.0";"0.2224039"
"289800.0";"0.2201012"
"289810.0";"0.2245199"
"289820.0";"0.2325392"
"289830.0";"0.2274062"
"289840.0";"0.2187689"
"289850.0";"0.225555"
"289860.0";"0.2267014"
"289870.0";"0.2330662"
"289880.0";"0.2290561"
"289890.0";"0.2311999"
"289900.0";"0.2248909"
"289910.0";"0.2216883"
"289920.0";"0.2252618"
"289930.0";"0.2233282"
"289940.0";"0.2372535"
"289950.0";"0.2324801"
"289960.0";"0.2283683"
"289970.0";"0.2253011"
"289980.0";"0.2337881"
"289990.0";"0.2261036"
"290000.0";"0.2313857"
"290010.0";"0.234147"
"290020.0";"0.2395239"
"290030.0";"0.233883"
"290040.0";"0.2335221"
"290050.0";"0.2210475"
"290060.0";"0.2260685"
"290070.0";"0.228315"
"290080.0";"0.2254988"
"290090.0";"0.2145327"
"290100.0";"0.2152289"
"290110.0";"0.2195659"
"290120.0";"0.2085471"
"290130.0";"0.2142216"
"290140.0";"0.2131825"
"290150.0";"0.2129713"
"290160.0";"0.2124024"
"290170.0";"0.2117017"
"290180.0";"0.2213603"
"290190.0";"0.230999"
"290200.0";"0.2315779"
"290210.0";"0.2402794"
"290220.0";"0.2358386"
"290230.0";"0.2321793"
"290240.0";"0.228533"
"290250.0";"0.2327939"
"290260.0";"0.2224099"
"290270.0";"0.2161533"
"290280.0";"0.2176073"
"290290.0";"0.2275074"
"290300.0";"0.2295826"
"290310.0";"0.2247736"
"290320.0";"0.2305126"
"290330.0";"0.2347754"
"290340.0";"0.2313877"
"290350.0";"0.2253274"
"290360.0";"0.2274529"
"290370.0";"0.229515"
"290380.0";"0.2303662"
"290390.0";"0.2214342"
"290400.0";"0.2320027"
"290410.0";"0.2283924"
"290420.0";"0.2336553"
"290430.0";"0.2302246"
"290440.0";"0.2367978"
"290450.0";"0.231413"
"290460.0";"0.2282642"
"290470.0";"0.2203384"
"290480.0";"0.2252403"
"290490.0";"0.2218627"
"290500.0";"0.2279469"
"290510.0";"0.2316256"
"290520.0";"0.226728"
"290530.0";"0.2279792"
"290540.0";"0.2199335"
"290550.0";"0.2235205"
"290560.0";"0.2160832"
"290570.0";"0.2251179"
"290580.0";"0.2379299"
"290590.0";"0.2355469"
"290600.0";"0.2336798"
"290610.0";"0.2225524"
"290620.0";"0.2220326"
"290630.0";"0.2304899"
"290640.0";"0.2382625"
"290650.0";"0.2251845"
"290660.0";"0.2350919"
"290670.0";"0.2416532"
"290680.0";"0.2458411"
"290690.0";"0.2411519"
"290700.0";"0.2270359"
"290710.0";"0.2290844"
"290720.0";"0.2371207"
"290730.0";"0.2271489"
"290740.0";"0.2331475"
"290750.0";"0.2295617"
"290760.0";"0.2432219"
"290770.0";"0.2273353"
"290780.0";"0.2255281"
"290790.0";"0.2249933"
"290800.0";"0.2250457"
"290810.0";"0.2301602"
"290820.0";"0.2280621"
"290830.0";"0.2316128"
"290840.0";"0.2295722"
"290850.0";"0.2218701"
"290860.0";"0.224119"
"290870.0";"0.22887"
"290880.0";"0.2235219"
"290890.0";"0.2289701"
"290900.0";"0.2290889"
"290910.0";"0.2232367"
"290920.0";"0.2326474"
"290930.0";"0.2214583"
"290940.0";"0.2297148"
"290950.0";"0.2192241"
"290960.0";"0.2321368"
"290970.0";"0.2338285"
"290980.0";"0.2378669"
"290990.0";"0.2305988"
"291000.0";"0.23611"
"291010.0";"0.2365968"
"291020.0";"0.2345933"
"291030.0";"0.2272092"
"291040.0";"0.2277962"
"291050.0";"0.22429"
"291060.0";"0.2202975"
"291070.0";"0.2243557"
"291080.0";"0.2400059"
"291090.0";"0.2359087"
"291100.0";"0.2396973"
"291110.0";"0.2394571"
"291120.0";"0.2506984"
"291130.0";"0.2407273"
"291140.0";"0.2390997"
"291150.0";"0.2557831"
"291160.0";"0.266847"
"291170.0";"0.2552523"
"291180.0";"0.2394037"
"291190.0";"0.2357056"
"291200.0";"0.2441571"
"291210.0";"0.249078"
"291220.0";"0.2441911"
"291230.0";"0.2495371"
"291240.0";"0.2450963"
"291250.0";"0.2422099"
"291260.0";"0.2387678"
"291270.0";"0.2389656"
"291280.0";"0.2451178"
"291290.0";"0.2544165"
"291300.0";"0.2493484"
"291310.0";"0.2583754"
"291320.0";"0.2512279"
"291330.0";"0.2466768"
"291340.0";"0.2583924"
"291350.0";"0.2516829"
"291360.0";"0.2643263"
"291370.0";"0.2543119"
"291380.0";"0.2560872"
"291390.0";"0.2658776"
"291400.0";"0.2528068"
"291410.0";"0.2497362"
"291420.0";"0.2370514"
"291430.0";"0.2324605"
"291440.0";"0.2416448"
"291450.0";"0.2482652"
"291460.0";"0.2413113"
"291470.0";"0.2295346"
"291480.0";"0.2299922"
"291490.0";"0.2350582"
"291500.0";"0.2360219"
"291510.0";"0.2392079"
"291520.0";"0.2380821"
"291530.0";"0.2524202"
"291540.0";"0.2548525"
"291550.0";"0.2529678"
"291560.0";"0.2421814"
"291570.0";"0.2342563"
"291580.0";"0.233727"
"291590.0";"0.2355054"
"291600.0";"0.2283892"
"291610.0";"0.2341864"
"291620.0";"0.2399721"
"291630.0";"0.2287971"
"291640.0";"0.2315173"
"291650.0";"0.2281895"
"291660.0";"0.2502617"
"291670.0";"0.251627"
"291680.0";"0.257138"
"291690.0";"0.2546542"
"291700.0";"0.2479673"
"291710.0";"0.2305011"
"291720.0";"0.2354804"
"291730.0";"0.2422919"
"291740.0";"0.2325302"
"291750.0";"0.2328512"
"291760.0";"0.2332421"
"291770.0";"0.245401"
"291780.0";"0.2303502"
"291790.0";"0.221283"
"291800.0";"0.2194092"
"291810.0";"0.2268139"
"291820.0";"0.2452757"
"291830.0";"0.2438423"
"291840.0";"0.238564"
"291850.0";"0.2251049"
"291860.0";"0.2255092"
"291870.0";"0.228724"
"291880.0";"0.2215927"
"291890.0";"0.2198376"
"291900.0";"0.2182642"
"291910.0";"0.2210105"
"291920.0";"0.2258476"
"291930.0";"0.2232732"
"291940.0";"0.2334329"
"291950.0";"0.2292984"
"291960.0";"0.241315"
"291970.0";"0.2349483"
"291980.0";"0.2358653"
"291990.0";"0.2317534"
"292000.0";"0.2349591"
"292010.0";"0.233971"
"292020.0";"0.237112"
"292030.0";"0.2353895"
"292040.0";"0.242275"
"292050.0";"0.2285849"
"292060.0";"0.2430701"
"292070.0";"0.2583674"
"292080.0";"0.2414173"
"292090.0";"0.2373742"
"292100.0";"0.2325414"
"292110.0";"0.2441441"
"292120.0";"0.2411005"
"292130.0";"0.2431101"
"292140.0";"0.2409899"
"292150.0";"0.2342395"
"292160.0";"0.2211252"
"292170.0";"0.224129"
"292180.0";"0.2344522"
"292190.0";"0.2274003"
"292200.0";"0.2252071"
"292210.0";"0.2273043"
"292220.0";"0.227743"
"292230.0";"0.2348999"
"292240.0";"0.2274944"
"292250.0";"0.2252541"
"292260.0";"0.2256205"
"292270.0";"0.2329106"
"292280.0";"0.2347716"
"292290.0";"0.23914"
"292300.0";"0.2486204"
"292310.0";"0.2488008"
"292320.0";"0.2451114"
"292330.0";"0.2337589"
"292340.0";"0.2377343"
"292350.0";"0.2384633"
"292360.0";"0.2535639"
"292370.0";"0.2460311"
"292380.0";"0.250746"
"292390.0";"0.2442644"
"292400.0";"0.250953"
"292410.0";"0.2570063"
"292420.0";"0.2470019"
"292430.0";"0.2390513"
"292440.0";"0.2561055"
"292450.0";"0.248381"
"292460.0";"0.2467447"
"292470.0";"0.2469015"
"292480.0";"0.2508417"
"292490.0";"0.2462745"
"292500.0";"0.2504948"
"292510.0";"0.2352676"
"292520.0";"0.2343109"
"292530.0";"0.2283409"
"292540.0";"0.2293017"
"292550.0";"0.228697"
"292560.0";"0.2289051"
"292570.0";"0.2307416"
"292580.0";"0.236436"
"292590.0";"0.2365402"
"292600.0";"0.2362199"
"292610.0";"0.2225712"
"292620.0";"0.2277699"
"292630.0";"0.2275138"
"292640.0";"0.2353593"
"292650.0";"0.2426005"
"292660.0";"0.2555433"
"292670.0";"0.2446611"
"292680.0";"0.2427681"
"292690.0";"0.2429152"
"292700.0";"0.2360777"
"292710.0";"0.2332501"
"292720.0";"0.239885"
"292730.0";"0.2389937"
"292740.0";"0.2317147"
"292750.0";"0.2318697"
"292760.0";"0.2411008"
"292770.0";"0.2396635"
"292780.0";"0.2391036"
"292790.0";"0.2405263"
"292800.0";"0.2378536"
"292810.0";"0.233321"
"292820.0";"0.2387907"
"292830.0";"0.2348665"
"292840.0";"0.233302"
"292850.0";"0.2382732"
"292860.0";"0.243536"
"292870.0";"0.2382552"
"292880.0";"0.2403359"
"292890.0";"0.2325165"
"292900.0";"0.246214"
"292910.0";"0.2548989"
"292920.0";"0.2549287"
"292930.0";"0.2498595"
"292940.0";"0.2519389"
"292950.0";"0.2656446"
"292960.0";"0.2662089"
"292970.0";"0.2631879"
"292980.0";"0.2535495"
"292990.0";"0.2524965"
"293000.0";"0.2421183"
"293010.0";"0.2350906"
"293020.0";"0.242784"
"293030.0";"0.2644377"
"293040.0";"0.2556152"
"293050.0";"0.2399933"
"293060.0";"0.2487741"
"293070.0";"0.2523195"
"293080.0";"0.2387063"
"293090.0";"0.2258509"
"293100.0";"0.2310561"
"293110.0";"0.239548"
"293120.0";"0.2351934"
"293130.0";"0.2315616"
"293140.0";"0.2289752"
"293150.0";"0.2250829"
"293160.0";"0.2258985"
"293170.0";"0.2312821"
"293180.0";"0.2208603"
"293190.0";"0.2219713"
"293200.0";"0.225451"
"293210.0";"0.2198576"
"293220.0";"0.2219707"
"293230.0";"0.2344322"
"293240.0";"0.2212287"
"293250.0";"0.2253095"
"293260.0";"0.2312497"
"293270.0";"0.2445047"
"293280.0";"0.2388614"
"293290.0";"0.2372553"
"293300.0";"0.2577098"
"293310.0";"0.2477694"
"293320.0";"0.2381615"
"293330.0";"0.242852"
"293340.0";"0.2357936"
"293350.0";"0.2340732"
"293360.0";"0.2448343"
"293370.0";"0.2523795"
"293380.0";"0.2478851"
"293390.0";"0.23759"
"293400.0";"0.2397485"
"293410.0";"0.23658"
"293420.0";"0.2356732"
"293430.0";"0.2411366"
"293440.0";"0.2368652"
"293450.0";"0.2392053"
"293460.0";"0.2402973"
"293470.0";"0.2275058"
"293480.0";"0.2284976"
"293490.0";"0.2288758"
