# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL2"
"228170.0";"0.1878454"
"228180.0";"0.1911077"
"228190.0";"0.1904334"
"228200.0";"0.1756048"
"228210.0";"0.1728963"
"228220.0";"0.1851434"
"228230.0";"0.1633923"
"228240.0";"0.1877497"
"228250.0";"0.2297847"
"228260.0";"0.1925849"
"228270.0";"0.2246375"
"228280.0";"0.1801388"
"228290.0";"0.1702759"
"228300.0";"0.1808371"
"228310.0";"0.1852513"
"228320.0";"0.1766068"
"228330.0";"0.1964536"
"228340.0";"0.1948589"
"228350.0";"0.170921"
"228360.0";"0.1706371"
"228370.0";"0.1798025"
"228380.0";"0.1852159"
"228390.0";"0.2205016"
"228400.0";"0.1890639"
"228410.0";"0.1646964"
"228420.0";"0.2274075"
"228430.0";"0.2369388"
"228440.0";"0.1915255"
"228450.0";"0.1780367"
"228460.0";"0.1946022"
"228470.0";"0.1896576"
"228480.0";"0.1890054"
"228490.0";"0.1866415"
"228500.0";"0.2037864"
"228510.0";"0.2018144"
"228520.0";"0.1794883"
"228530.0";"0.2277718"
"228540.0";"0.1801416"
"228550.0";"0.2107535"
"228560.0";"0.2214544"
"228570.0";"0.1948356"
"228580.0";"0.1964837"
"228590.0";"0.1951894"
"228600.0";"0.2016682"
"228610.0";"0.2701001"
"228620.0";"0.2317953"
"228630.0";"0.1794272"
"228640.0";"0.1778005"
"228650.0";"0.178056"
"228660.0";"0.1809337"
"228670.0";"0.1740745"
"228680.0";"0.25027"
"228690.0";"0.3118107"
"228700.0";"0.2976206"
"228710.0";"0.1710847"
"228720.0";"0.2471053"
"228730.0";"0.2661842"
"228740.0";"0.2754741"
"228750.0";"0.2609098"
"228760.0";"0.2575443"
"228770.0";"0.2435489"
"228780.0";"0.2561735"
"228790.0";"0.2523452"
"228800.0";"0.2463372"
"228810.0";"0.2532233"
"228820.0";"0.2671197"
"228830.0";"0.2670148"
"228840.0";"0.2584472"
"228850.0";"0.3030331"
"228860.0";"0.3042054"
"228870.0";"0.2710094"
"228880.0";"0.2976862"
"228890.0";"0.2745069"
"228900.0";"0.2384871"
"228910.0";"0.285419"
"228920.0";"0.3002983"
"228930.0";"0.2583833"
"228940.0";"0.2703239"
"228950.0";"0.2612469"
"228960.0";"0.2700278"
"228970.0";"0.2896912"
"228980.0";"0.2590462"
"228990.0";"0.2972812"
"229000.0";"0.2764074"
"229010.0";"0.2742938"
"229020.0";"0.259087"
"229030.0";"0.253884"
"229040.0";"0.271991"
"229050.0";"0.2330494"
"229060.0";"0.2546312"
"229070.0";"0.2755813"
"229080.0";"0.3128357"
"229090.0";"0.2492267"
"229100.0";"0.217334"
"229110.0";"0.2744068"
"229120.0";"0.2871691"
"229130.0";"0.2776348"
"229140.0";"0.2309329"
"229150.0";"0.2377752"
"229160.0";"0.2950542"
"229170.0";"0.2697924"
"229180.0";"0.2194561"
"229190.0";"0.2953557"
"229200.0";"0.2955164"
"229210.0";"0.3351179"
"229220.0";"0.3447015"
"229230.0";"0.2671871"
"229240.0";"0.2409149"
"229250.0";"0.2428539"
"229260.0";"0.2946335"
"229270.0";"0.2801962"
"229280.0";"0.3238963"
"229290.0";"0.3096209"
"229300.0";"0.2600576"
"229310.0";"0.3322229"
"229320.0";"0.3139586"
"229330.0";"0.2279187"
"229340.0";"0.2371939"
"229350.0";"0.3021934"
"229360.0";"0.2678266"
"229370.0";"0.2660774"
"229380.0";"0.2401271"
"229390.0";"0.2307426"
"229400.0";"0.1885233"
"229410.0";"0.2698647"
"229420.0";"0.2978425"
"229430.0";"0.3111815"
"229440.0";"0.2733806"
"229450.0";"0.2593337"
"229460.0";"0.3177263"
"229470.0";"0.2661822"
"229480.0";"0.2753472"
"229490.0";"0.2567762"
"229500.0";"0.3082548"
"229510.0";"0.273163"
"229520.0";"0.2916402"
"229530.0";"0.2411702"
"229540.0";"0.3276858"
"229550.0";"0.2329935"
"229560.0";"0.216841"
"229570.0";"0.2420209"
"229580.0";"0.2622078"
"229590.0";"0.2215988"
"229600.0";"0.2177039"
"229610.0";"0.3071175"
"229620.0";"0.1982777"
"229630.0";"0.2534364"
"229640.0";"0.2490783"
"229650.0";"0.2685572"
"229660.0";"0.2630189"
"229670.0";"0.2393346"
"229680.0";"0.2119479"
"229690.0";"0.2215987"
"229700.0";"0.243602"
"229710.0";"0.2243412"
"229720.0";"0.2264202"
"229730.0";"0.2935661"
"229740.0";"0.2692897"
"229750.0";"0.2646112"
"229760.0";"0.3353777"
"229770.0";"0.2355887"
"229780.0";"0.2667693"
"229790.0";"0.24735"
"229800.0";"0.2374975"
"229810.0";"0.2206378"
"229820.0";"0.2128686"
"229830.0";"0.2325403"
"229840.0";"0.2582598"
"229850.0";"0.2408278"
"229860.0";"0.22193"
"229870.0";"0.2547275"
"229880.0";"0.2765665"
"229890.0";"0.2593628"
"229900.0";"0.2171543"
"229910.0";"0.2559336"
"229920.0";"0.2598346"
"229930.0";"0.2655615"
"229940.0";"0.266882"
"229950.0";"0.2688887"
"229960.0";"0.2284056"
"229970.0";"0.2986771"
"229980.0";"0.2537184"
"229990.0";"0.2606473"
"230000.0";"0.2365039"
"230010.0";"0.2739654"
"230020.0";"0.2957329"
"230030.0";"0.2447387"
"230040.0";"0.2408815"
"230050.0";"0.2154691"
"230060.0";"0.2290896"
"230070.0";"0.2407778"
"230080.0";"0.258716"
"230090.0";"0.2332424"
"230100.0";"0.2296845"
"230110.0";"0.2615245"
"230120.0";"0.2222611"
"230130.0";"0.292551"
"230140.0";"0.2552119"
"230150.0";"0.2624137"
"230160.0";"0.2798301"
"230170.0";"0.2180321"
"230180.0";"0.2395495"
"230190.0";"0.2833409"
"230200.0";"0.2596093"
"230210.0";"0.2765086"
"230220.0";"0.236072"
"230230.0";"0.2144038"
"230240.0";"0.2458476"
"230250.0";"0.2356332"
"230260.0";"0.2351806"
"230270.0";"0.2361418"
"230280.0";"0.2177083"
"230290.0";"0.2404454"
"230300.0";"0.2306362"
"230310.0";"0.2289412"
"230320.0";"0.2321617"
"230330.0";"0.2175065"
"230340.0";"0.2167648"
"230350.0";"0.2233383"
"230360.0";"0.2437764"
"230370.0";"0.2351892"
"230380.0";"0.216206"
"230390.0";"0.2469412"
"230400.0";"0.2214274"
"230410.0";"0.2645676"
"230420.0";"0.2172119"
"230430.0";"0.2361989"
"230440.0";"0.2264816"
"230450.0";"0.2389079"
"230460.0";"0.2536021"
"230470.0";"0.3057139"
"230480.0";"0.3108826"
"230490.0";"0.2518908"
"230500.0";"0.2137779"
"230510.0";"0.2212261"
"230520.0";"0.2608257"
"230530.0";"0.2492028"
"230540.0";"0.2912112"
"230550.0";"0.2325964"
"230560.0";"0.2266473"
"230570.0";"0.2547177"
"230580.0";"0.2049244"
"230590.0";"0.2717315"
"230600.0";"0.2827827"
"230610.0";"0.2171128"
"230620.0";"0.3036727"
"230630.0";"0.2707658"
"230640.0";"0.3208131"
"230650.0";"0.2942518"
"230660.0";"0.2476813"
"230670.0";"0.2580622"
"230680.0";"0.2685535"
"230690.0";"0.2990135"
"230700.0";"0.3231238"
"230710.0";"0.2983354"
"230720.0";"0.2616965"
"230730.0";"0.2227577"
"230740.0";"0.2681361"
"230750.0";"0.2472511"
"230760.0";"0.2464082"
"230770.0";"0.2638655"
"230780.0";"0.2229035"
"230790.0";"0.226923"
"230800.0";"0.2599712"
"230810.0";"0.2656558"
"230820.0";"0.2640379"
"230830.0";"0.2383884"
"230840.0";"0.2621184"
"230850.0";"0.2356439"
"230860.0";"0.239779"
"230870.0";"0.2574685"
"230880.0";"0.2458636"
"230890.0";"0.2740236"
"230900.0";"0.2816894"
"230910.0";"0.220277"
"230920.0";"0.2310107"
"230930.0";"0.2156873"
"230940.0";"0.2904702"
"230950.0";"0.2688588"
"230960.0";"0.2314195"
"230970.0";"0.2641988"
"230980.0";"0.243399"
"230990.0";"0.240701"
"231000.0";"0.2778021"
"231010.0";"0.249722"
"231020.0";"0.2174257"
"231030.0";"0.2593397"
"231040.0";"0.2452873"
"231050.0";"0.2529702"
"231060.0";"0.2467407"
"231070.0";"0.2463352"
"231080.0";"0.2234121"
"231090.0";"0.3095499"
"231100.0";"0.2733552"
"231110.0";"0.2976861"
"231120.0";"0.2265942"
"231130.0";"0.3172777"
"231140.0";"0.2099977"
"231150.0";"0.2335659"
"231160.0";"0.3097563"
"231170.0";"0.2305906"
"231180.0";"0.1997952"
"231190.0";"0.3221242"
"231200.0";"0.2367973"
"231210.0";"0.2464065"
"231220.0";"0.2911545"
"231230.0";"0.2288645"
"231240.0";"0.2322606"
"231250.0";"0.2492728"
"231260.0";"0.3157674"
"231270.0";"0.2901222"
"231280.0";"0.2624518"
"231290.0";"0.1803775"
"231300.0";"0.1663882"
"231310.0";"0.2232306"
"231320.0";"0.2710903"
"231330.0";"0.2575441"
"231340.0";"0.2159557"
"231350.0";"0.2714404"
"231360.0";"0.2490683"
"231370.0";"0.2511116"
"231380.0";"0.2201112"
"231390.0";"0.1632453"
"231400.0";"0.2052829"
"231410.0";"0.1871737"
"231420.0";"0.1528824"
"231430.0";"0.1748311"
"231440.0";"0.2915974"
"231450.0";"0.2910858"
"231460.0";"0.2365038"
"231470.0";"0.2401686"
"231480.0";"0.1941057"
"231490.0";"0.1816507"
"231500.0";"0.1804965"
"231510.0";"0.1532839"
"231520.0";"0.2722426"
"231530.0";"0.2163818"
"231540.0";"0.2817819"
"231550.0";"0.2542638"
"231560.0";"0.2413006"
"231570.0";"0.2603958"
"231580.0";"0.167317"
"231590.0";"0.1859062"
"231600.0";"0.1596682"
"231610.0";"0.2505"
"231620.0";"0.1914807"
"231630.0";"0.1675082"
"231640.0";"0.24982"
"231650.0";"0.2864436"
"231660.0";"0.1898764"
"231670.0";"0.25461"
"231680.0";"0.2338268"
"231690.0";"0.2621527"
"231700.0";"0.2549315"
"231710.0";"0.2757244"
"231720.0";"0.3027387"
"231730.0";"0.2196681"
"231740.0";"0.1613289"
"231750.0";"0.1655082"
"231760.0";"0.3018643"
"231770.0";"0.2787151"
"231780.0";"0.2796374"
"231790.0";"0.2161039"
"231800.0";"0.1633708"
"231810.0";"0.1835942"
"231820.0";"0.1815653"
"231830.0";"0.1487646"
"231840.0";"0.1825868"
"231850.0";"0.1614866"
"231860.0";"0.1792734"
"231870.0";"0.1832428"
"231880.0";"0.169956"
"231890.0";"0.1648757"
"231900.0";"0.1626067"
"231910.0";"0.1784491"
"231920.0";"0.1996295"
"231930.0";"0.1807897"
"231940.0";"0.1516082"
"231950.0";"0.2408756"
"231960.0";"0.2662557"
"231970.0";"0.2349915"
"231980.0";"0.2428232"
"231990.0";"0.2297675"
"232000.0";"0.2375627"
"232010.0";"0.239161"
"232020.0";"0.2376616"
"232030.0";"0.1720176"
"232040.0";"0.1523844"
"232050.0";"0.2741843"
"232060.0";"0.1631869"
"232070.0";"0.1569553"
"232080.0";"0.1693551"
"232090.0";"0.1580474"
"232100.0";"0.2066905"
"232110.0";"0.1709536"
"232120.0";"0.2706993"
"232130.0";"0.2145321"
"232140.0";"0.2741335"
"232150.0";"0.26068"
"232160.0";"0.2120802"
"232170.0";"0.2411536"
"232180.0";"0.2788513"
"232190.0";"0.2323919"
"232200.0";"0.2536176"
"232210.0";"0.2983184"
"232220.0";"0.267337"
"232230.0";"0.2304667"
"232240.0";"0.2074488"
"232250.0";"0.156029"
"232260.0";"0.1692364"
"232270.0";"0.1678123"
"232280.0";"0.2112962"
"232290.0";"0.1732804"
"232300.0";"0.1725836"
"232310.0";"0.156914"
"232320.0";"0.2192032"
"232330.0";"0.1701178"
"232340.0";"0.3202327"
"232350.0";"0.2443892"
"232360.0";"0.3017981"
"232370.0";"0.2362394"
"232380.0";"0.256363"
"232390.0";"0.2188928"
"232400.0";"0.2737534"
"232410.0";"0.2483306"
"232420.0";"0.2669776"
"232430.0";"0.2251246"
"232440.0";"0.2494532"
"232450.0";"0.2657085"
"232460.0";"0.2654167"
"232470.0";"0.2395286"
"232480.0";"0.2494252"
"232490.0";"0.2453772"
"232500.0";"0.2363324"
"232510.0";"0.2721873"
"232520.0";"0.3033843"
"232530.0";"0.2432961"
"232540.0";"0.2694923"
"232550.0";"0.2314261"
"232560.0";"0.2505393"
"232570.0";"0.2486845"
"232580.0";"0.2797229"
"232590.0";"0.2756683"
"232600.0";"0.2655879"
"232610.0";"0.1581077"
"232620.0";"0.1671796"
"232630.0";"0.1831206"
"232640.0";"0.1940567"
"232650.0";"0.1940952"
"232660.0";"0.1562592"
"232670.0";"0.1708888"
"232680.0";"0.1580792"
"232690.0";"0.1726122"
"232700.0";"0.2013206"
"232710.0";"0.1814082"
"232720.0";"0.1758918"
"232730.0";"0.1995725"
"232740.0";"0.1760709"
"232750.0";"0.1609655"
"232760.0";"0.1722732"
"232770.0";"0.1760368"
"232780.0";"0.1575437"
"232790.0";"0.1618827"
"232800.0";"0.1657889"
"232810.0";"0.1883271"
"232820.0";"0.2092392"
"232830.0";"0.1766945"
"232840.0";"0.1617279"
"232850.0";"0.1764539"
"232860.0";"0.1615269"
"232870.0";"0.1785439"
"232880.0";"0.1518223"
"232890.0";"0.1638599"
"232900.0";"0.2052242"
"232910.0";"0.1659217"
"232920.0";"0.1595337"
"232930.0";"0.1565533"
"232940.0";"0.1603777"
"232950.0";"0.179897"
"232960.0";"0.1505623"
"232970.0";"0.152463"
"232980.0";"0.1715167"
"232990.0";"0.185127"
"233000.0";"0.1596184"
"233010.0";"0.1884622"
"233020.0";"0.1549868"
"233030.0";"0.1832759"
"233040.0";"0.1735079"
"233050.0";"0.1541235"
"233060.0";"0.1640271"
"233070.0";"0.191272"
"233080.0";"0.1933911"
"233090.0";"0.1683714"
"233100.0";"0.1702174"
"233110.0";"0.1680624"
"233120.0";"0.1764338"
"233130.0";"0.178225"
"233140.0";"0.2781024"
"233150.0";"0.1695231"
"233160.0";"0.1701353"
"233170.0";"0.1830933"
"233180.0";"0.1832458"
"233190.0";"0.1589307"
"233200.0";"0.1901054"
"233210.0";"0.1560576"
"233220.0";"0.1493386"
"233230.0";"0.217954"
"233240.0";"0.1571527"
"233250.0";"0.1591821"
"233260.0";"0.2756174"
"233270.0";"0.2420207"
"233280.0";"0.2370168"
"233290.0";"0.156847"
"233300.0";"0.1546931"
"233310.0";"0.200547"
"233320.0";"0.1981059"
"233330.0";"0.1575947"
"233340.0";"0.1628647"
"233350.0";"0.1742125"
"233360.0";"0.1636184"
"233370.0";"0.2753998"
"233380.0";"0.3136924"
"233390.0";"0.1637102"
"233400.0";"0.1816426"
"233410.0";"0.1798135"
"233420.0";"0.1620526"
"233430.0";"0.1578924"
"233440.0";"0.1576262"
"233450.0";"0.159311"
"233460.0";"0.1730258"
"233470.0";"0.1725661"
"233480.0";"0.1607391"
"233490.0";"0.1738448"
"233500.0";"0.1669105"
"233510.0";"0.170921"
"233520.0";"0.1647969"
"233530.0";"0.163147"
"233540.0";"0.1838397"
"233550.0";"0.1967815"
"233560.0";"0.2308378"
"233570.0";"0.1512185"
"233580.0";"0.1643683"
"233590.0";"0.1723108"
"233600.0";"0.1578799"
"233610.0";"0.1693785"
"233620.0";"0.1713066"
"233630.0";"0.1566302"
"233640.0";"0.1740747"
"233650.0";"0.1730749"
"233660.0";"0.1769324"
"233670.0";"0.1722352"
"233680.0";"0.1774879"
"233690.0";"0.1519635"
"233700.0";"0.2132883"
"233710.0";"0.2721121"
"233720.0";"0.1602595"
"233730.0";"0.1668684"
"233740.0";"0.1924526"
"233750.0";"0.1803135"
"233760.0";"0.1668923"
"233770.0";"0.1616295"
"233780.0";"0.2473136"
"233790.0";"0.1730344"
"233800.0";"0.1531307"
"233810.0";"0.1805463"
"233820.0";"0.1810803"
"233830.0";"0.1775951"
"233840.0";"0.1715488"
"233850.0";"0.1534081"
"233860.0";"0.1792039"
"233870.0";"0.1566081"
"233880.0";"0.1622653"
"233890.0";"0.1796693"
"233900.0";"0.172664"
"233910.0";"0.190502"
"233920.0";"0.178477"
"233930.0";"0.1680325"
"233940.0";"0.1689881"
"233950.0";"0.1744876"
"233960.0";"0.1570128"
"233970.0";"0.1704434"
"233980.0";"0.208885"
"233990.0";"0.1659066"
"234000.0";"0.1530259"
"234010.0";"0.1682501"
"234020.0";"0.198263"
"234030.0";"0.1570412"
"234040.0";"0.167266"
"234050.0";"0.1768221"
"234060.0";"0.1897395"
"234070.0";"0.1983783"
"234080.0";"0.1788096"
"234090.0";"0.1578194"
"234100.0";"0.2653975"
"234110.0";"0.1648332"
"234120.0";"0.1684159"
"234130.0";"0.2074826"
"234140.0";"0.1992937"
"234150.0";"0.2291918"
"234160.0";"0.1892986"
"234170.0";"0.2553917"
"234180.0";"0.242322"
"234190.0";"0.2514438"
"234200.0";"0.2513384"
"234210.0";"0.2296977"
"234220.0";"0.225091"
"234230.0";"0.2432573"
"234240.0";"0.2489681"
"234250.0";"0.1465232"
"234260.0";"0.1690677"
"234270.0";"0.2688013"
"234280.0";"0.1856745"
"234290.0";"0.2283746"
"234300.0";"0.2646508"
"234310.0";"0.3011132"
"234320.0";"0.2372951"
"234330.0";"0.2053049"
"234340.0";"0.2099618"
"234350.0";"0.2385392"
"234360.0";"0.249908"
"234370.0";"0.2623148"
"234380.0";"0.2576158"
"234390.0";"0.1641217"
"234400.0";"0.1704816"
"234410.0";"0.1716971"
"234420.0";"0.1560288"
"234430.0";"0.20265"
"234440.0";"0.1611984"
"234450.0";"0.1627664"
"234460.0";"0.1885231"
"234470.0";"0.1942499"
"234480.0";"0.2790914"
"234490.0";"0.3038979"
"234500.0";"0.1761843"
"234510.0";"0.2511056"
"234520.0";"0.172421"
"234530.0";"0.1509207"
"234540.0";"0.2343522"
"234550.0";"0.1537073"
"234560.0";"0.2161064"
"234570.0";"0.2194678"
"234580.0";"0.1809972"
"234590.0";"0.2239825"
"234600.0";"0.2376423"
"234610.0";"0.2217682"
"234620.0";"0.1698703"
"234630.0";"0.1666285"
"234640.0";"0.1667033"
"234650.0";"0.2989467"
"234660.0";"0.2588937"
"234670.0";"0.2785068"
"234680.0";"0.2513184"
"234690.0";"0.2330429"
"234700.0";"0.2257368"
"234710.0";"0.1520395"
"234720.0";"0.2571284"
"234730.0";"0.2058155"
"234740.0";"0.1693931"
"234750.0";"0.1522302"
"234760.0";"0.1817688"
"234770.0";"0.1703234"
"234780.0";"0.1757128"
"234790.0";"0.1804135"
"234800.0";"0.1580318"
"234810.0";"0.1647571"
"234820.0";"0.1965425"
"234830.0";"0.2005067"
"234840.0";"0.1668952"
"234850.0";"0.1661267"
"234860.0";"0.1672033"
"234870.0";"0.206664"
"234880.0";"0.286749"
"234890.0";"0.3205588"
"234900.0";"0.2777858"
"234910.0";"0.2651677"
"234920.0";"0.2256035"
"234930.0";"0.2172053"
"234940.0";"0.2099429"
"234950.0";"0.2916677"
"234960.0";"0.2506413"
"234970.0";"0.2326738"
"234980.0";"0.2802034"
"234990.0";"0.2292993"
"235000.0";"0.2710902"
"235010.0";"0.2568913"
"235020.0";"0.2848947"
"235030.0";"0.2623641"
"235040.0";"0.2613885"
"235050.0";"0.2769078"
"235060.0";"0.2274665"
"235070.0";"0.2429197"
"235080.0";"0.2178531"
"235090.0";"0.1595401"
"235100.0";"0.2252665"
"235110.0";"0.1564285"
"235120.0";"0.1665111"
"235130.0";"0.1837499"
"235140.0";"0.2667881"
"235150.0";"0.2021514"
"235160.0";"0.2236738"
"235170.0";"0.2704535"
"235180.0";"0.2488132"
"235190.0";"0.2384366"
"235200.0";"0.2272378"
"235210.0";"0.2223286"
"235220.0";"0.2654617"
"235230.0";"0.242932"
"235240.0";"0.1598905"
"235250.0";"0.1574134"
"235260.0";"0.2585036"
"235270.0";"0.2634597"
"235280.0";"0.2267179"
"235290.0";"0.2464044"
"235300.0";"0.238531"
"235310.0";"0.1503264"
"235320.0";"0.1591383"
"235330.0";"0.1547419"
"235340.0";"0.2712341"
"235350.0";"0.1632726"
"235360.0";"0.1651787"
"235370.0";"0.1568469"
"235380.0";"0.2514203"
"235390.0";"0.2516028"
"235400.0";"0.1950461"
"235410.0";"0.1792234"
"235420.0";"0.1670212"
"235430.0";"0.1495492"
"235440.0";"0.1759939"
"235450.0";"0.1862282"
"235460.0";"0.2026577"
"235470.0";"0.1902078"
"235480.0";"0.200467"
"235490.0";"0.1890638"
"235500.0";"0.257255"
"235510.0";"0.2302107"
"235520.0";"0.2453691"
"235530.0";"0.2579404"
"235540.0";"0.2518021"
"235550.0";"0.2253222"
"235560.0";"0.2378301"
"235570.0";"0.2591639"
"235580.0";"0.1755934"
"235590.0";"0.1743386"
"235600.0";"0.1614836"
"235610.0";"0.1641157"
"235620.0";"0.150499"
"235630.0";"0.1925458"
"235640.0";"0.1652061"
"235650.0";"0.1635668"
"235660.0";"0.234444"
"235670.0";"0.2500682"
"235680.0";"0.2482379"
"235690.0";"0.1908427"
"235700.0";"0.1861397"
"235710.0";"0.179591"
"235720.0";"0.1590284"
"235730.0";"0.1732657"
"235740.0";"0.1646484"
"235750.0";"0.2027045"
"235760.0";"0.2128731"
"235770.0";"0.1916507"
"235780.0";"0.1671345"
"235790.0";"0.1660903"
"235800.0";"0.1613566"
"235810.0";"0.2592183"
"235820.0";"0.2594014"
"235830.0";"0.2348809"
"235840.0";"0.2375223"
"235850.0";"0.2119388"
"235860.0";"0.2337199"
"235870.0";"0.2533239"
"235880.0";"0.238506"
"235890.0";"0.2659737"
"235900.0";"0.1735797"
"235910.0";"0.1654962"
"235920.0";"0.2622878"
"235930.0";"0.2570295"
"235940.0";"0.277822"
"235950.0";"0.2761706"
"235960.0";"0.1750114"
"235970.0";"0.1807928"
"235980.0";"0.2657178"
"235990.0";"0.2516285"
"236000.0";"0.2750823"
"236010.0";"0.2526184"
"236020.0";"0.2045382"
"236030.0";"0.1947435"
"236040.0";"0.2726409"
"236050.0";"0.2537597"
"236060.0";"0.2963256"
"236070.0";"0.2408381"
"236080.0";"0.2607012"
"236090.0";"0.1954431"
"236100.0";"0.1742726"
"236110.0";"0.1686592"
"236120.0";"0.1805578"
"236130.0";"0.2320886"
"236140.0";"0.2000124"
"236150.0";"0.1764344"
"236160.0";"0.1790811"
"236170.0";"0.1846672"
"236180.0";"0.1750286"
"236190.0";"0.2132087"
"236200.0";"0.1780562"
"236210.0";"0.1696055"
"236220.0";"0.1599188"
"236230.0";"0.1963187"
"236240.0";"0.1768983"
"236250.0";"0.1934168"
"236260.0";"0.170429"
"236270.0";"0.170194"
"236280.0";"0.1701884"
"236290.0";"0.1962856"
"236300.0";"0.2500743"
"236310.0";"0.2547743"
"236320.0";"0.2258786"
"236330.0";"0.2684622"
"236340.0";"0.2742957"
"236350.0";"0.249988"
"236360.0";"0.252472"
"236370.0";"0.2285847"
"236380.0";"0.2479701"
"236390.0";"0.2155273"
"236400.0";"0.170789"
"236410.0";"0.1785414"
"236420.0";"0.1630523"
"236430.0";"0.1672156"
"236440.0";"0.1916189"
"236450.0";"0.1969594"
"236460.0";"0.1631506"
"236470.0";"0.1650607"
"236480.0";"0.1752168"
"236490.0";"0.3213658"
"236500.0";"0.2054772"
"236510.0";"0.2520517"
"236520.0";"0.2818225"
"236530.0";"0.2712248"
"236540.0";"0.2642765"
"236550.0";"0.2351893"
"236560.0";"0.2791165"
"236570.0";"0.2871689"
"236580.0";"0.2765969"
"236590.0";"0.3286351"
"236600.0";"0.3097565"
"236610.0";"0.3159527"
"236620.0";"0.3063363"
"236630.0";"0.307402"
"236640.0";"0.3401487"
"236650.0";"0.2650792"
"236660.0";"0.3111655"
"236670.0";"0.2782246"
"236680.0";"0.2600195"
"236690.0";"0.2547587"
"236700.0";"0.2622615"
"236710.0";"0.2430351"
"236720.0";"0.30332"
"236730.0";"0.2724589"
"236740.0";"0.270603"
"236750.0";"0.3015559"
"236760.0";"0.3251864"
"236770.0";"0.2296975"
"236780.0";"0.2308699"
"236790.0";"0.2651074"
"236800.0";"0.2439446"
"236810.0";"0.2575696"
"236820.0";"0.2333431"
"236830.0";"0.2466438"
"236840.0";"0.2226342"
"236850.0";"0.2372301"
"236860.0";"0.2488253"
"236870.0";"0.2831432"
"236880.0";"0.3006279"
"236890.0";"0.2988846"
"236900.0";"0.2665953"
"236910.0";"0.3044946"
"236920.0";"0.2544093"
"236930.0";"0.2709702"
"236940.0";"0.266359"
"236950.0";"0.2923097"
"236960.0";"0.3279236"
"236970.0";"0.2793957"
"236980.0";"0.280535"
"236990.0";"0.241847"
"237000.0";"0.2773644"
"237010.0";"0.254521"
"237020.0";"0.2399021"
"237030.0";"0.25175"
