# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL14"
"282460.0";"0.597483"
"282470.0";"0.5907302"
"282480.0";"0.6209484"
"282490.0";"0.5920144"
"282500.0";"0.5713468"
"282510.0";"0.5858157"
"282520.0";"0.5130048"
"282530.0";"0.5629538"
"282540.0";"0.5582276"
"282550.0";"0.5373825"
"282560.0";"0.5488843"
"282570.0";"0.5276487"
"282580.0";"0.5369041"
"282590.0";"0.5117353"
"282600.0";"0.5552531"
"282610.0";"0.5478594"
"282620.0";"0.5118848"
"282630.0";"0.5660707"
"282640.0";"0.6040156"
"282650.0";"0.5974143"
"282660.0";"0.5369264"
"282670.0";"0.5455749"
"282680.0";"0.5467907"
"282690.0";"0.5378373"
"282700.0";"0.6332859"
"282710.0";"0.6259952"
"282720.0";"0.6304095"
"282730.0";"0.5337761"
"282740.0";"0.6022168"
"282750.0";"0.6061849"
"282760.0";"0.5451916"
"282770.0";"0.585345"
"282780.0";"0.5631351"
"282790.0";"0.5981387"
"282800.0";"0.5153503"
"282810.0";"0.5203903"
"282820.0";"0.5855989"
"282830.0";"0.5798715"
"282840.0";"0.4778985"
"282850.0";"0.4566453"
"282860.0";"0.4516139"
"282870.0";"0.4760421"
"282880.0";"0.5237784"
"282890.0";"0.517296"
"282900.0";"0.5466014"
"282910.0";"0.5144269"
"282920.0";"0.4567185"
"282930.0";"0.4527217"
"282940.0";"0.4355604"
"282950.0";"0.4498622"
"282960.0";"0.4614694"
"282970.0";"0.5214144"
"282980.0";"0.4833002"
"282990.0";"0.5428278"
"283000.0";"0.472158"
"283010.0";"0.5959983"
"283020.0";"0.5867419"
"283030.0";"0.614158"
"283040.0";"0.5543655"
"283050.0";"0.5517409"
"283060.0";"0.3794482"
"283070.0";"0.5680732"
"283080.0";"0.5917956"
"283090.0";"0.5013672"
"283100.0";"0.4704933"
"283110.0";"0.5273842"
"283120.0";"0.4024637"
"283130.0";"0.4152662"
"283140.0";"0.4639117"
"283150.0";"0.4605366"
"283160.0";"0.4426229"
"283170.0";"0.5048971"
"283180.0";"0.4911507"
"283190.0";"0.5010888"
"283200.0";"0.547771"
"283210.0";"0.4347896"
"283220.0";"0.445091"
"283230.0";"0.4600098"
"283240.0";"0.5486001"
"283250.0";"0.5511234"
"283260.0";"0.5625612"
"283270.0";"0.5760096"
"283280.0";"0.5362639"
"283290.0";"0.5993897"
"283300.0";"0.4363771"
"283310.0";"0.5628669"
"283320.0";"0.59859"
"283330.0";"0.6234436"
"283340.0";"0.5849923"
"283350.0";"0.6338313"
"283360.0";"0.5555565"
"283370.0";"0.5876172"
"283380.0";"0.6486887"
"283390.0";"0.6350787"
"283400.0";"0.6039968"
"283410.0";"0.5071429"
"283420.0";"0.6088785"
"283430.0";"0.6282755"
"283440.0";"0.615651"
"283450.0";"0.5955679"
"283460.0";"0.6065758"
"283470.0";"0.5905227"
"283480.0";"0.5776277"
"283490.0";"0.6110032"
"283500.0";"0.5852741"
"283510.0";"0.5641543"
"283520.0";"0.6089877"
"283530.0";"0.5719659"
"283540.0";"0.5960672"
"283550.0";"0.5927808"
"283560.0";"0.5902957"
"283570.0";"0.4648559"
"283580.0";"0.4961018"
"283590.0";"0.5251648"
"283600.0";"0.5931796"
"283610.0";"0.5834252"
"283620.0";"0.5847299"
"283630.0";"0.5550082"
"283640.0";"0.5712978"
"283650.0";"0.5095205"
"283660.0";"0.5101872"
"283670.0";"0.6390541"
"283680.0";"0.5405868"
"283690.0";"0.578378"
"283700.0";"0.5708178"
"283710.0";"0.4865644"
"283720.0";"0.568892"
"283730.0";"0.5038075"
"283740.0";"0.4926673"
"283750.0";"0.5273908"
"283760.0";"0.6040273"
"283770.0";"0.577058"
"283780.0";"0.592504"
"283790.0";"0.5870179"
"283800.0";"0.5582714"
"283810.0";"0.5068866"
"283820.0";"0.5384097"
"283830.0";"0.5938385"
"283840.0";"0.612103"
"283850.0";"0.5396713"
"283860.0";"0.535595"
"283870.0";"0.5749835"
"283880.0";"0.5858072"
"283890.0";"0.6345582"
"283900.0";"0.5758359"
"283910.0";"0.6309905"
"283920.0";"0.5490975"
"283930.0";"0.5885483"
"283940.0";"0.5450945"
"283950.0";"0.5708432"
"283960.0";"0.5385805"
"283970.0";"0.5393581"
"283980.0";"0.5041518"
"283990.0";"0.600574"
"284000.0";"0.511915"
"284010.0";"0.4441768"
"284020.0";"0.6105719"
"284030.0";"0.5934737"
"284040.0";"0.5720454"
"284050.0";"0.5732095"
"284060.0";"0.5702474"
"284070.0";"0.5419982"
"284080.0";"0.523606"
"284090.0";"0.5881973"
"284100.0";"0.5713896"
"284110.0";"0.5543231"
"284120.0";"0.5890628"
"284130.0";"0.5696183"
"284140.0";"0.5671209"
"284150.0";"0.530613"
"284160.0";"0.4820166"
"284170.0";"0.5088075"
"284180.0";"0.5738162"
"284190.0";"0.6157377"
"284200.0";"0.5620142"
"284210.0";"0.5364774"
"284220.0";"0.5142666"
"284230.0";"0.5646079"
"284240.0";"0.5617695"
"284250.0";"0.4925668"
"284260.0";"0.6041813"
"284270.0";"0.5728351"
"284280.0";"0.5906234"
"284290.0";"0.5913655"
"284300.0";"0.4280573"
"284310.0";"0.5649503"
"284320.0";"0.5688113"
"284330.0";"0.6747429"
"284340.0";"0.586163"
"284350.0";"0.5363787"
"284360.0";"0.6015953"
"284370.0";"0.5661898"
"284380.0";"0.5442646"
"284390.0";"0.5897644"
"284400.0";"0.5072101"
"284410.0";"0.5484788"
"284420.0";"0.532527"
"284430.0";"0.5669549"
"284440.0";"0.5600411"
"284450.0";"0.5623221"
"284460.0";"0.5559902"
"284470.0";"0.5780215"
"284480.0";"0.6116282"
"284490.0";"0.6119755"
"284500.0";"0.5280586"
"284510.0";"0.5141527"
"284520.0";"0.5195479"
"284530.0";"0.4781245"
"284540.0";"0.4898368"
"284550.0";"0.550921"
"284560.0";"0.5678054"
"284570.0";"0.4944785"
"284580.0";"0.5779974"
"284590.0";"0.5417766"
"284600.0";"0.6273915"
"284610.0";"0.5852094"
"284620.0";"0.6503154"
"284630.0";"0.6184004"
"284640.0";"0.6040539"
"284650.0";"0.5550045"
"284660.0";"0.5699658"
"284670.0";"0.5871338"
"284680.0";"0.5294148"
"284690.0";"0.5117138"
"284700.0";"0.6356957"
"284710.0";"0.5850616"
"284720.0";"0.6090164"
"284730.0";"0.6294037"
"284740.0";"0.5480967"
"284750.0";"0.6114745"
"284760.0";"0.5804671"
"284770.0";"0.5915142"
"284780.0";"0.5831758"
"284790.0";"0.5780537"
"284800.0";"0.538303"
"284810.0";"0.5720392"
"284820.0";"0.5824585"
"284830.0";"0.5793316"
"284840.0";"0.5648593"
"284850.0";"0.5670027"
"284860.0";"0.5990751"
"284870.0";"0.5891867"
"284880.0";"0.6337863"
"284890.0";"0.5856501"
"284900.0";"0.6304945"
"284910.0";"0.5712048"
"284920.0";"0.6089187"
"284930.0";"0.6062244"
"284940.0";"0.5502872"
"284950.0";"0.5685896"
"284960.0";"0.5864078"
"284970.0";"0.5792573"
"284980.0";"0.5231109"
"284990.0";"0.5580118"
"285000.0";"0.5844887"
"285010.0";"0.5688638"
"285020.0";"0.62488"
"285030.0";"0.5560153"
"285040.0";"0.647983"
"285050.0";"0.5611863"
"285060.0";"0.5128101"
"285070.0";"0.5077845"
"285080.0";"0.5439026"
"285090.0";"0.4451393"
"285100.0";"0.43326"
"285110.0";"0.4801782"
"285120.0";"0.5290238"
"285130.0";"0.596229"
"285140.0";"0.5954922"
"285150.0";"0.6570563"
"285160.0";"0.6611409"
"285170.0";"0.6302911"
"285180.0";"0.5876274"
"285190.0";"0.5580582"
"285200.0";"0.5392958"
"285210.0";"0.5611675"
"285220.0";"0.6086223"
"285230.0";"0.6255831"
"285240.0";"0.6268031"
"285250.0";"0.7003563"
"285260.0";"0.7393963"
"285270.0";"0.6839686"
"285280.0";"0.6387557"
"285290.0";"0.6579689"
"285300.0";"0.6792122"
"285310.0";"0.668217"
"285320.0";"0.6334494"
"285330.0";"0.6288084"
"285340.0";"0.6672435"
"285350.0";"0.6843808"
"285360.0";"0.6506498"
"285370.0";"0.6686361"
"285380.0";"0.6592215"
"285390.0";"0.5802258"
"285400.0";"0.5544512"
"285410.0";"0.5605175"
"285420.0";"0.5563722"
"285430.0";"0.6081357"
"285440.0";"0.5637845"
"285450.0";"0.53575"
"285460.0";"0.5523523"
"285470.0";"0.5705805"
"285480.0";"0.5653328"
"285490.0";"0.529915"
"285500.0";"0.6085072"
"285510.0";"0.532235"
"285520.0";"0.5659373"
"285530.0";"0.5220289"
"285540.0";"0.566181"
"285550.0";"0.6009068"
"285560.0";"0.5990042"
"285570.0";"0.5204124"
"285580.0";"0.577305"
"285590.0";"0.5597884"
"285600.0";"0.5777231"
"285610.0";"0.5557536"
"285620.0";"0.5486985"
"285630.0";"0.5546945"
"285640.0";"0.539116"
"285650.0";"0.5914474"
"285660.0";"0.5652099"
"285670.0";"0.571197"
"285680.0";"0.6102024"
"285690.0";"0.5468062"
"285700.0";"0.5859157"
"285710.0";"0.6394475"
"285720.0";"0.6173338"
"285730.0";"0.5473089"
"285740.0";"0.5283419"
"285750.0";"0.5536626"
"285760.0";"0.5736073"
"285770.0";"0.6403695"
"285780.0";"0.6172602"
"285790.0";"0.5497663"
"285800.0";"0.5989241"
"285810.0";"0.4805383"
"285820.0";"0.4329262"
"285830.0";"0.539471"
"285840.0";"0.542096"
"285850.0";"0.5707618"
"285860.0";"0.5417029"
"285870.0";"0.6030505"
"285880.0";"0.5869184"
"285890.0";"0.4426624"
"285900.0";"0.5322304"
"285910.0";"0.5292193"
"285920.0";"0.5027742"
"285930.0";"0.4629307"
"285940.0";"0.5081258"
"285950.0";"0.5127387"
"285960.0";"0.5477719"
"285970.0";"0.5355978"
"285980.0";"0.5766116"
"285990.0";"0.5289848"
"286000.0";"0.5780908"
"286010.0";"0.4474774"
"286020.0";"0.4867742"
"286030.0";"0.4329168"
"286040.0";"0.4826698"
"286050.0";"0.5233931"
"286060.0";"0.5275223"
"286070.0";"0.547594"
"286080.0";"0.6024865"
"286090.0";"0.5610822"
"286100.0";"0.6205013"
"286110.0";"0.5832716"
"286120.0";"0.5853897"
"286130.0";"0.6423754"
"286140.0";"0.6183857"
"286150.0";"0.5984812"
"286160.0";"0.5901647"
"286170.0";"0.5923266"
"286180.0";"0.6579491"
"286190.0";"0.6380304"
"286200.0";"0.5765012"
"286210.0";"0.553831"
"286220.0";"0.5181407"
"286230.0";"0.5437443"
"286240.0";"0.5113571"
"286250.0";"0.5499427"
"286260.0";"0.5699481"
"286270.0";"0.5480677"
"286280.0";"0.5442135"
"286290.0";"0.5527647"
"286300.0";"0.6134403"
"286310.0";"0.6550879"
"286320.0";"0.4930498"
"286330.0";"0.5302009"
"286340.0";"0.5713209"
"286350.0";"0.4956099"
"286360.0";"0.4750002"
"286370.0";"0.5394119"
"286380.0";"0.4776474"
"286390.0";"0.4563651"
"286400.0";"0.4408639"
"286410.0";"0.504826"
"286420.0";"0.4771091"
"286430.0";"0.52241"
"286440.0";"0.5631243"
"286450.0";"0.5465474"
"286460.0";"0.5700263"
"286470.0";"0.4414137"
"286480.0";"0.4717206"
"286490.0";"0.5138853"
"286500.0";"0.4860319"
"286510.0";"0.502013"
"286520.0";"0.4679572"
"286530.0";"0.4694391"
"286540.0";"0.4419706"
"286550.0";"0.5126744"
"286560.0";"0.5067949"
"286570.0";"0.4626768"
"286580.0";"0.4881527"
"286590.0";"0.4838151"
"286600.0";"0.5559146"
"286610.0";"0.5208887"
"286620.0";"0.5118965"
"286630.0";"0.5647973"
"286640.0";"0.5353307"
"286650.0";"0.4935725"
"286660.0";"0.5914955"
"286670.0";"0.520074"
"286680.0";"0.5584211"
"286690.0";"0.5788861"
"286700.0";"0.5430037"
"286710.0";"0.5961845"
"286720.0";"0.493508"
"286730.0";"0.4920657"
"286740.0";"0.5295404"
"286750.0";"0.4805768"
"286760.0";"0.5544339"
"286770.0";"0.5541595"
"286780.0";"0.529511"
"286790.0";"0.6360071"
"286800.0";"0.6174798"
"286810.0";"0.5615157"
"286820.0";"0.5544339"
"286830.0";"0.589112"
"286840.0";"0.5586512"
"286850.0";"0.5509247"
"286860.0";"0.5777112"
"286870.0";"0.5372559"
"286880.0";"0.5518525"
"286890.0";"0.5526136"
"286900.0";"0.5020019"
"286910.0";"0.5183244"
"286920.0";"0.5635353"
"286930.0";"0.4722013"
"286940.0";"0.5826665"
"286950.0";"0.5617054"
"286960.0";"0.597416"
"286970.0";"0.5715034"
"286980.0";"0.5433828"
"286990.0";"0.5598691"
"287000.0";"0.5816833"
"287010.0";"0.5523342"
"287020.0";"0.5412257"
"287030.0";"0.5262868"
"287040.0";"0.6080574"
"287050.0";"0.5960722"
"287060.0";"0.4981666"
"287070.0";"0.5505679"
"287080.0";"0.5655035"
"287090.0";"0.5955444"
"287100.0";"0.6156209"
"287110.0";"0.6636548"
"287120.0";"0.6536682"
"287130.0";"0.5629894"
"287140.0";"0.5064713"
"287150.0";"0.525636"
"287160.0";"0.5567245"
"287170.0";"0.562564"
"287180.0";"0.6104982"
"287190.0";"0.6147628"
"287200.0";"0.5109297"
"287210.0";"0.527187"
"287220.0";"0.5715638"
"287230.0";"0.5372902"
"287240.0";"0.425193"
"287250.0";"0.5577622"
"287260.0";"0.5815223"
"287270.0";"0.6056116"
"287280.0";"0.5649027"
"287290.0";"0.590636"
"287300.0";"0.5640401"
"287310.0";"0.4794854"
"287320.0";"0.464027"
"287330.0";"0.5234626"
"287340.0";"0.5790104"
"287350.0";"0.6209776"
"287360.0";"0.6631147"
"287370.0";"0.5932159"
"287380.0";"0.5986877"
"287390.0";"0.5545432"
"287400.0";"0.5663328"
"287410.0";"0.6141514"
"287420.0";"0.6052015"
"287430.0";"0.617265"
"287440.0";"0.5823789"
"287450.0";"0.5585678"
"287460.0";"0.5901196"
"287470.0";"0.5503581"
"287480.0";"0.555607"
"287490.0";"0.6192455"
"287500.0";"0.5578136"
"287510.0";"0.5832959"
"287520.0";"0.5952104"
"287530.0";"0.5963506"
"287540.0";"0.5745859"
"287550.0";"0.6001874"
"287560.0";"0.6585624"
"287570.0";"0.6183487"
"287580.0";"0.6104383"
"287590.0";"0.5790362"
"287600.0";"0.6153713"
"287610.0";"0.6159556"
"287620.0";"0.5905979"
"287630.0";"0.6068063"
"287640.0";"0.5391446"
"287650.0";"0.6071228"
"287660.0";"0.5940985"
"287670.0";"0.5653725"
"287680.0";"0.6319606"
"287690.0";"0.5595008"
"287700.0";"0.5830144"
"287710.0";"0.5788142"
"287720.0";"0.6405209"
"287730.0";"0.6136887"
"287740.0";"0.6605946"
"287750.0";"0.6257005"
"287760.0";"0.6745858"
"287770.0";"0.5707635"
"287780.0";"0.6023405"
"287790.0";"0.6812327"
"287800.0";"0.675698"
"287810.0";"0.6147469"
"287820.0";"0.6485877"
"287830.0";"0.6192383"
"287840.0";"0.6408633"
"287850.0";"0.6634191"
"287860.0";"0.64253"
"287870.0";"0.5842766"
"287880.0";"0.6852196"
"287890.0";"0.6860182"
"287900.0";"0.7278098"
"287910.0";"0.6157418"
"287920.0";"0.5807634"
"287930.0";"0.6664243"
"287940.0";"0.5886222"
"287950.0";"0.6562051"
"287960.0";"0.703656"
"287970.0";"0.7044939"
"287980.0";"0.6284974"
"287990.0";"0.6858966"
"288000.0";"0.6860649"
"288010.0";"0.6629555"
"288020.0";"0.6619568"
"288030.0";"0.5658879"
"288040.0";"0.5734178"
"288050.0";"0.584025"
"288060.0";"0.5133995"
"288070.0";"0.5892412"
"288080.0";"0.6584491"
"288090.0";"0.6093841"
"288100.0";"0.5854023"
"288110.0";"0.6096243"
"288120.0";"0.6023505"
"288130.0";"0.6376985"
"288140.0";"0.6643461"
"288150.0";"0.6136038"
"288160.0";"0.6622356"
"288170.0";"0.6509517"
"288180.0";"0.6324789"
"288190.0";"0.6660445"
"288200.0";"0.673683"
"288210.0";"0.5952092"
"288220.0";"0.5402694"
"288230.0";"0.6669911"
"288240.0";"0.6899861"
"288250.0";"0.6485028"
"288260.0";"0.6029268"
"288270.0";"0.5616633"
"288280.0";"0.6036507"
"288290.0";"0.5431075"
"288300.0";"0.6428934"
"288310.0";"0.6291169"
"288320.0";"0.5280558"
"288330.0";"0.6432604"
"288340.0";"0.5596883"
"288350.0";"0.6206075"
"288360.0";"0.5565521"
"288370.0";"0.5418838"
"288380.0";"0.5279367"
"288390.0";"0.542908"
"288400.0";"0.6088021"
"288410.0";"0.6412885"
"288420.0";"0.601454"
"288430.0";"0.6007337"
"288440.0";"0.5866158"
"288450.0";"0.546433"
"288460.0";"0.6171688"
"288470.0";"0.5463271"
"288480.0";"0.6026127"
"288490.0";"0.6276839"
"288500.0";"0.5459029"
"288510.0";"0.582026"
"288520.0";"0.5709939"
"288530.0";"0.5644333"
"288540.0";"0.5100088"
"288550.0";"0.5769767"
"288560.0";"0.5269725"
"288570.0";"0.5732722"
"288580.0";"0.4789353"
"288590.0";"0.6087126"
"288600.0";"0.5079578"
"288610.0";"0.4789081"
"288620.0";"0.438886"
"288630.0";"0.5494806"
"288640.0";"0.5871636"
"288650.0";"0.4938532"
"288660.0";"0.4371282"
"288670.0";"0.514861"
"288680.0";"0.4695764"
"288690.0";"0.5082646"
"288700.0";"0.4830994"
"288710.0";"0.4495131"
"288720.0";"0.4291154"
"288730.0";"0.4811881"
"288740.0";"0.5259097"
"288750.0";"0.4559497"
"288760.0";"0.5597195"
"288770.0";"0.5141886"
"288780.0";"0.532881"
"288790.0";"0.528811"
"288800.0";"0.4847897"
"288810.0";"0.5182992"
"288820.0";"0.5091828"
"288830.0";"0.4160216"
"288840.0";"0.5352552"
"288850.0";"0.555146"
"288860.0";"0.654784"
"288870.0";"0.5534817"
"288880.0";"0.5359384"
"288890.0";"0.5266022"
"288900.0";"0.5435156"
"288910.0";"0.5837311"
"288920.0";"0.6218126"
"288930.0";"0.555499"
"288940.0";"0.5092661"
"288950.0";"0.5747304"
"288960.0";"0.5075067"
"288970.0";"0.5686449"
"288980.0";"0.5981447"
"288990.0";"0.5822423"
"289000.0";"0.5139864"
"289010.0";"0.5936742"
"289020.0";"0.558933"
"289030.0";"0.6312472"
"289040.0";"0.504797"
"289050.0";"0.5475913"
"289060.0";"0.5522534"
"289070.0";"0.635971"
"289080.0";"0.5980384"
"289090.0";"0.4329527"
"289100.0";"0.5221888"
"289110.0";"0.5473627"
"289120.0";"0.5334061"
"289130.0";"0.6422422"
"289140.0";"0.5249943"
"289150.0";"0.5468776"
"289160.0";"0.5752921"
"289170.0";"0.6104007"
"289180.0";"0.5473217"
"289190.0";"0.5975693"
"289200.0";"0.6622704"
"289210.0";"0.6451063"
"289220.0";"0.5668414"
"289230.0";"0.7052395"
"289240.0";"0.5906614"
"289250.0";"0.6336293"
"289260.0";"0.647207"
"289270.0";"0.6840193"
"289280.0";"0.678612"
"289290.0";"0.6872518"
"289300.0";"0.5483102"
"289310.0";"0.5713186"
"289320.0";"0.5827204"
"289330.0";"0.6031864"
"289340.0";"0.5730524"
"289350.0";"0.5244331"
"289360.0";"0.5541345"
"289370.0";"0.5383874"
"289380.0";"0.5474203"
"289390.0";"0.5363591"
"289400.0";"0.5826327"
"289410.0";"0.5289763"
"289420.0";"0.4904406"
"289430.0";"0.5156637"
"289440.0";"0.4230295"
"289450.0";"0.4669422"
"289460.0";"0.3918024"
"289470.0";"0.4924774"
"289480.0";"0.3943108"
"289490.0";"0.4138829"
"289500.0";"0.4636669"
"289510.0";"0.5113865"
"289520.0";"0.5597311"
"289530.0";"0.523558"
"289540.0";"0.4855946"
"289550.0";"0.5901601"
"289560.0";"0.4652256"
"289570.0";"0.4666927"
"289580.0";"0.4215993"
"289590.0";"0.40735"
"289600.0";"0.4385636"
"289610.0";"0.4235434"
"289620.0";"0.4147096"
"289630.0";"0.4702703"
"289640.0";"0.569707"
"289650.0";"0.6129911"
"289660.0";"0.6128"
"289670.0";"0.6530038"
"289680.0";"0.534843"
"289690.0";"0.5762847"
"289700.0";"0.5405571"
"289710.0";"0.4891073"
"289720.0";"0.4597139"
"289730.0";"0.4305938"
"289740.0";"0.4641228"
"289750.0";"0.4487593"
"289760.0";"0.5319608"
"289770.0";"0.4710616"
"289780.0";"0.4505652"
"289790.0";"0.5258079"
"289800.0";"0.481506"
"289810.0";"0.4768336"
"289820.0";"0.4280022"
"289830.0";"0.5316285"
"289840.0";"0.4510943"
"289850.0";"0.4451998"
"289860.0";"0.478787"
"289870.0";"0.4863343"
"289880.0";"0.4864514"
"289890.0";"0.5901263"
"289900.0";"0.5855135"
"289910.0";"0.5917745"
"289920.0";"0.5587351"
"289930.0";"0.5198974"
"289940.0";"0.4065563"
"289950.0";"0.4162991"
"289960.0";"0.4289125"
"289970.0";"0.5211661"
"289980.0";"0.4645061"
"289990.0";"0.4288438"
"290000.0";"0.4166785"
"290010.0";"0.4346988"
"290020.0";"0.6030602"
"290030.0";"0.6076744"
"290040.0";"0.5693179"
"290050.0";"0.6060708"
"290060.0";"0.5493426"
"290070.0";"0.5977615"
"290080.0";"0.5149668"
"290090.0";"0.473956"
"290100.0";"0.5404703"
"290110.0";"0.4792775"
"290120.0";"0.4680309"
"290130.0";"0.353607"
"290140.0";"0.4345239"
"290150.0";"0.4655427"
"290160.0";"0.444487"
"290170.0";"0.4234911"
"290180.0";"0.4327552"
"290190.0";"0.436581"
"290200.0";"0.4578271"
"290210.0";"0.4134562"
"290220.0";"0.3895265"
"290230.0";"0.3773911"
"290240.0";"0.5348467"
"290250.0";"0.5053554"
"290260.0";"0.4168143"
"290270.0";"0.4874997"
"290280.0";"0.4228534"
"290290.0";"0.424766"
"290300.0";"0.4223399"
"290310.0";"0.5897478"
"290320.0";"0.514313"
"290330.0";"0.5350524"
"290340.0";"0.3129856"
"290350.0";"0.4526489"
"290360.0";"0.5346345"
"290370.0";"0.5646893"
"290380.0";"0.5743588"
"290390.0";"0.6401857"
"290400.0";"0.4991052"
"290410.0";"0.5746747"
"290420.0";"0.5730106"
"290430.0";"0.5280161"
"290440.0";"0.6084666"
"290450.0";"0.5181796"
"290460.0";"0.5432504"
"290470.0";"0.4318437"
"290480.0";"0.5007595"
"290490.0";"0.5036567"
"290500.0";"0.6078817"
"290510.0";"0.5137866"
"290520.0";"0.5840993"
"290530.0";"0.5758945"
"290540.0";"0.5663467"
"290550.0";"0.6244023"
"290560.0";"0.5832962"
"290570.0";"0.6035705"
"290580.0";"0.6425775"
"290590.0";"0.582956"
"290600.0";"0.5671567"
"290610.0";"0.5652968"
"290620.0";"0.6202909"
"290630.0";"0.5521172"
"290640.0";"0.4787556"
"290650.0";"0.5178485"
"290660.0";"0.4407673"
"290670.0";"0.493672"
"290680.0";"0.5107737"
"290690.0";"0.5281744"
"290700.0";"0.5186539"
"290710.0";"0.5326753"
"290720.0";"0.5794489"
"290730.0";"0.6206967"
"290740.0";"0.5884014"
"290750.0";"0.5788006"
"290760.0";"0.6249737"
"290770.0";"0.5859144"
"290780.0";"0.5929762"
"290790.0";"0.6046974"
"290800.0";"0.6007722"
"290810.0";"0.5381796"
"290820.0";"0.5794733"
"290830.0";"0.6262026"
"290840.0";"0.5810441"
"290850.0";"0.5443981"
"290860.0";"0.5191047"
"290870.0";"0.5401555"
"290880.0";"0.6021117"
"290890.0";"0.6347654"
"290900.0";"0.5201534"
"290910.0";"0.5706339"
"290920.0";"0.644621"
"290930.0";"0.5904939"
"290940.0";"0.5630633"
"290950.0";"0.6256332"
"290960.0";"0.5809776"
"290970.0";"0.5402851"
"290980.0";"0.5205938"
"290990.0";"0.5126099"
"291000.0";"0.5491136"
"291010.0";"0.4737024"
"291020.0";"0.4572549"
"291030.0";"0.5427765"
"291040.0";"0.43935"
"291050.0";"0.4727157"
"291060.0";"0.5274823"
"291070.0";"0.5144368"
"291080.0";"0.5359551"
"291090.0";"0.5039744"
"291100.0";"0.5672269"
"291110.0";"0.5831292"
"291120.0";"0.5884683"
"291130.0";"0.5590988"
"291140.0";"0.5419661"
"291150.0";"0.4759991"
"291160.0";"0.519882"
"291170.0";"0.5658664"
"291180.0";"0.5031111"
"291190.0";"0.4864461"
"291200.0";"0.5365233"
"291210.0";"0.4706908"
"291220.0";"0.5637446"
"291230.0";"0.5528197"
"291240.0";"0.6494613"
"291250.0";"0.5994403"
"291260.0";"0.5409563"
"291270.0";"0.5692296"
"291280.0";"0.5425034"
"291290.0";"0.5323211"
"291300.0";"0.4686587"
"291310.0";"0.4058456"
"291320.0";"0.4396411"
"291330.0";"0.4067788"
