# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"287440.0";"0.1999156"
"287450.0";"0.1895706"
"287460.0";"0.165898"
"287470.0";"0.1924868"
"287480.0";"0.1722005"
"287490.0";"0.1812019"
"287500.0";"0.1695963"
"287510.0";"0.1837664"
"287520.0";"0.1773805"
"287530.0";"0.1758464"
"287540.0";"0.1861531"
"287550.0";"0.1719825"
"287560.0";"0.1951845"
"287570.0";"0.1867777"
"287580.0";"0.174688"
"287590.0";"0.2150604"
"287600.0";"0.1961962"
"287610.0";"0.1582214"
"287620.0";"0.181359"
"287630.0";"0.1762384"
"287640.0";"0.1950437"
"287650.0";"0.2057037"
"287660.0";"0.1801141"
"287670.0";"0.2134971"
"287680.0";"0.2329057"
"287690.0";"0.1892461"
"287700.0";"0.1942192"
"287710.0";"0.1913608"
"287720.0";"0.2204589"
"287730.0";"0.2443133"
"287740.0";"0.2428332"
"287750.0";"0.2445752"
"287760.0";"0.2783004"
"287770.0";"0.1938453"
"287780.0";"0.2304885"
"287790.0";"0.1987232"
"287800.0";"0.2153552"
"287810.0";"0.2695349"
"287820.0";"0.2504497"
"287830.0";"0.2006616"
"287840.0";"0.2152625"
"287850.0";"0.2671534"
"287860.0";"0.263526"
"287870.0";"0.194283"
"287880.0";"0.31104"
"287890.0";"0.2564061"
"287900.0";"0.249299"
"287910.0";"0.2209615"
"287920.0";"0.2077739"
"287930.0";"0.2052533"
"287940.0";"0.1961273"
"287950.0";"0.2273056"
"287960.0";"0.232968"
"287970.0";"0.2204948"
"287980.0";"0.2203341"
"287990.0";"0.2558086"
"288000.0";"0.2554726"
"288010.0";"0.2236828"
"288020.0";"0.2000749"
"288030.0";"0.1875341"
"288040.0";"0.2057814"
"288050.0";"0.1776343"
"288060.0";"0.1822829"
"288070.0";"0.1915908"
"288080.0";"0.2240602"
"288090.0";"0.1644961"
"288100.0";"0.1771609"
"288110.0";"0.1900816"
"288120.0";"0.1712866"
"288130.0";"0.1907617"
"288140.0";"0.2102787"
"288150.0";"0.1813533"
"288160.0";"0.203875"
"288170.0";"0.2031454"
"288180.0";"0.1698531"
"288190.0";"0.1711519"
"288200.0";"0.1899632"
"288210.0";"0.1809087"
"288220.0";"0.2041446"
"288230.0";"0.1990652"
"288240.0";"0.1932279"
"288250.0";"0.1847754"
"288260.0";"0.1875554"
"288270.0";"0.1978638"
"288280.0";"0.1899105"
"288290.0";"0.1963389"
"288300.0";"0.2208825"
"288310.0";"0.1992987"
"288320.0";"0.1868848"
"288330.0";"0.1909476"
"288340.0";"0.2159653"
"288350.0";"0.1670062"
"288360.0";"0.1946847"
"288370.0";"0.1812977"
"288380.0";"0.1966242"
"288390.0";"0.1918492"
"288400.0";"0.1840924"
"288410.0";"0.1962473"
"288420.0";"0.1928759"
"288430.0";"0.2258009"
"288440.0";"0.2217772"
"288450.0";"0.1833304"
"288460.0";"0.1746168"
"288470.0";"0.2178622"
"288480.0";"0.176105"
"288490.0";"0.2032264"
"288500.0";"0.1864243"
"288510.0";"0.2123651"
"288520.0";"0.2193742"
"288530.0";"0.18197"
"288540.0";"0.1881358"
"288550.0";"0.1976893"
"288560.0";"0.1803388"
"288570.0";"0.200075"
"288580.0";"0.2019726"
"288590.0";"0.1992335"
"288600.0";"0.195944"
"288610.0";"0.1783564"
"288620.0";"0.1880372"
"288630.0";"0.2111875"
"288640.0";"0.1894151"
"288650.0";"0.1950206"
"288660.0";"0.1973449"
"288670.0";"0.1882711"
"288680.0";"0.1772936"
"288690.0";"0.2175429"
"288700.0";"0.200205"
"288710.0";"0.1812512"
"288720.0";"0.1680062"
"288730.0";"0.1983861"
"288740.0";"0.1879811"
"288750.0";"0.1930751"
"288760.0";"0.2267441"
"288770.0";"0.1856018"
"288780.0";"0.1865933"
"288790.0";"0.1820604"
"288800.0";"0.2006465"
"288810.0";"0.1890263"
"288820.0";"0.1715839"
"288830.0";"0.1781289"
"288840.0";"0.2051491"
"288850.0";"0.1865851"
"288860.0";"0.2009452"
"288870.0";"0.1803634"
"288880.0";"0.1819315"
"288890.0";"0.1803161"
"288900.0";"0.1917785"
"288910.0";"0.1944763"
"288920.0";"0.1890764"
"288930.0";"0.2017377"
"288940.0";"0.2086452"
"288950.0";"0.1822908"
"288960.0";"0.1743819"
"288970.0";"0.194841"
"288980.0";"0.1871071"
"288990.0";"0.2114287"
"289000.0";"0.1911361"
"289010.0";"0.1811988"
"289020.0";"0.1776457"
"289030.0";"0.1852595"
"289040.0";"0.1835702"
"289050.0";"0.1701001"
"289060.0";"0.1746912"
"289070.0";"0.1768472"
"289080.0";"0.1769349"
"289090.0";"0.183502"
"289100.0";"0.1707189"
"289110.0";"0.182546"
"289120.0";"0.1833196"
"289130.0";"0.204382"
"289140.0";"0.201735"
"289150.0";"0.1737351"
"289160.0";"0.1885229"
"289170.0";"0.1951075"
"289180.0";"0.1982072"
"289190.0";"0.1792874"
"289200.0";"0.183385"
"289210.0";"0.176369"
"289220.0";"0.1728756"
"289230.0";"0.1834913"
"289240.0";"0.178645"
"289250.0";"0.1790226"
"289260.0";"0.1797836"
"289270.0";"0.1671649"
"289280.0";"0.1982069"
"289290.0";"0.2128029"
"289300.0";"0.2019705"
"289310.0";"0.1858195"
"289320.0";"0.1886083"
"289330.0";"0.1861342"
"289340.0";"0.1887854"
"289350.0";"0.1761252"
"289360.0";"0.1803998"
"289370.0";"0.1887245"
"289380.0";"0.1852055"
"289390.0";"0.1738304"
"289400.0";"0.1926318"
"289410.0";"0.1974457"
"289420.0";"0.196051"
"289430.0";"0.1973853"
"289440.0";"0.1874834"
"289450.0";"0.1803167"
"289460.0";"0.1935695"
"289470.0";"0.1857793"
"289480.0";"0.1806736"
"289490.0";"0.2006512"
"289500.0";"0.1915855"
"289510.0";"0.1778003"
"289520.0";"0.1997024"
"289530.0";"0.1894495"
"289540.0";"0.1808703"
"289550.0";"0.1784097"
"289560.0";"0.1968911"
"289570.0";"0.1936081"
"289580.0";"0.2079375"
"289590.0";"0.2022718"
"289600.0";"0.1953788"
"289610.0";"0.2156779"
"289620.0";"0.1884488"
"289630.0";"0.1780028"
"289640.0";"0.2064751"
"289650.0";"0.1885871"
"289660.0";"0.2051096"
"289670.0";"0.1779916"
"289680.0";"0.2001027"
"289690.0";"0.1744847"
"289700.0";"0.1790082"
"289710.0";"0.1854966"
"289720.0";"0.207379"
"289730.0";"0.1959258"
"289740.0";"0.1770591"
"289750.0";"0.1667722"
"289760.0";"0.2028273"
"289770.0";"0.1985798"
"289780.0";"0.2177592"
"289790.0";"0.2261993"
"289800.0";"0.1837419"
"289810.0";"0.1970942"
"289820.0";"0.2081489"
"289830.0";"0.1970711"
"289840.0";"0.197119"
"289850.0";"0.2029631"
"289860.0";"0.1827129"
"289870.0";"0.1802054"
"289880.0";"0.1860409"
"289890.0";"0.1721338"
"289900.0";"0.1800361"
"289910.0";"0.1832672"
"289920.0";"0.2120026"
"289930.0";"0.1605927"
"289940.0";"0.1855209"
"289950.0";"0.1847191"
"289960.0";"0.1911151"
"289970.0";"0.1607545"
"289980.0";"0.1785523"
"289990.0";"0.1724123"
"290000.0";"0.1800308"
"290010.0";"0.1709536"
"290020.0";"0.1759575"
"290030.0";"0.1749997"
"290040.0";"0.1798527"
"290050.0";"0.1923617"
"290060.0";"0.1673231"
"290070.0";"0.1817748"
"290080.0";"0.1836352"
"290090.0";"0.1939616"
"290100.0";"0.1796914"
"290110.0";"0.1696614"
"290120.0";"0.2009925"
"290130.0";"0.1808813"
"290140.0";"0.1641371"
"290150.0";"0.1804746"
"290160.0";"0.1678151"
"290170.0";"0.1660755"
"290180.0";"0.1763691"
"290190.0";"0.1617562"
"290200.0";"0.1855208"
"290210.0";"0.1803055"
"290220.0";"0.1784181"
"290230.0";"0.1735828"
"290240.0";"0.187835"
"290250.0";"0.1773192"
"290260.0";"0.1755107"
"290270.0";"0.1827594"
"290280.0";"0.1661113"
"290290.0";"0.1900681"
"290300.0";"0.1928835"
"290310.0";"0.190591"
"290320.0";"0.1850054"
"290330.0";"0.1643076"
"290340.0";"0.1730371"
"290350.0";"0.1813146"
"290360.0";"0.169358"
"290370.0";"0.1601532"
"290380.0";"0.1727683"
"290390.0";"0.1754198"
"290400.0";"0.1725717"
"290410.0";"0.18775"
"290420.0";"0.183003"
"290430.0";"0.1684101"
"290440.0";"0.1677319"
"290450.0";"0.1722586"
"290460.0";"0.1950618"
"290470.0";"0.1887567"
"290480.0";"0.1840894"
"290490.0";"0.1780618"
"290500.0";"0.1712654"
"290510.0";"0.1703351"
"290520.0";"0.1745106"
"290530.0";"0.1852272"
"290540.0";"0.1819505"
"290550.0";"0.1730983"
"290560.0";"0.1908638"
"290570.0";"0.1796717"
"290580.0";"0.1987711"
"290590.0";"0.1657622"
"290600.0";"0.1846728"
"290610.0";"0.1783705"
"290620.0";"0.1673114"
"290630.0";"0.1647419"
"290640.0";"0.1699235"
"290650.0";"0.1740059"
"290660.0";"0.2018614"
"290670.0";"0.1770988"
"290680.0";"0.1634959"
"290690.0";"0.1739222"
"290700.0";"0.183319"
"290710.0";"0.1587798"
"290720.0";"0.1837092"
"290730.0";"0.1581647"
"290740.0";"0.184819"
"290750.0";"0.1792456"
"290760.0";"0.185809"
"290770.0";"0.1775075"
"290780.0";"0.1973953"
"290790.0";"0.1850646"
"290800.0";"0.1812349"
"290810.0";"0.1623669"
"290820.0";"0.1801163"
"290830.0";"0.1687186"
"290840.0";"0.178073"
"290850.0";"0.1740172"
"290860.0";"0.1703729"
"290870.0";"0.1858979"
"290880.0";"0.1674697"
"290890.0";"0.1894121"
"290900.0";"0.1982146"
"290910.0";"0.179772"
"290920.0";"0.1945197"
"290930.0";"0.2013182"
"290940.0";"0.1995917"
"290950.0";"0.1867487"
"290960.0";"0.1674193"
"290970.0";"0.1735225"
"290980.0";"0.1907302"
"290990.0";"0.2049808"
"291000.0";"0.1940724"
"291010.0";"0.1760142"
"291020.0";"0.1700738"
"291030.0";"0.1720032"
"291040.0";"0.1909687"
"291050.0";"0.1758011"
"291060.0";"0.1867564"
"291070.0";"0.1820026"
"291080.0";"0.1847025"
"291090.0";"0.1754224"
"291100.0";"0.1917423"
"291110.0";"0.1989272"
"291120.0";"0.1768311"
"291130.0";"0.1796133"
"291140.0";"0.1780278"
"291150.0";"0.1664511"
"291160.0";"0.1795942"
"291170.0";"0.1921771"
"291180.0";"0.1627175"
"291190.0";"0.1753224"
"291200.0";"0.188767"
"291210.0";"0.1703114"
"291220.0";"0.1913873"
"291230.0";"0.171304"
"291240.0";"0.1753254"
"291250.0";"0.2053994"
"291260.0";"0.1828774"
"291270.0";"0.1994044"
"291280.0";"0.231074"
"291290.0";"0.1961528"
"291300.0";"0.195934"
"291310.0";"0.2039731"
"291320.0";"0.1902052"
"291330.0";"0.1964845"
"291340.0";"0.1834553"
"291350.0";"0.1838865"
"291360.0";"0.1836082"
"291370.0";"0.164891"
"291380.0";"0.1738447"
"291390.0";"0.1828141"
"291400.0";"0.168754"
"291410.0";"0.1794047"
"291420.0";"0.1849812"
"291430.0";"0.1889074"
"291440.0";"0.1776206"
"291450.0";"0.1784102"
"291460.0";"0.1822583"
"291470.0";"0.1832864"
"291480.0";"0.1631133"
"291490.0";"0.1673707"
"291500.0";"0.179875"
"291510.0";"0.1847267"
"291520.0";"0.1761193"
"291530.0";"0.1777133"
"291540.0";"0.1903103"
"291550.0";"0.1847619"
"291560.0";"0.1783427"
"291570.0";"0.1536261"
"291580.0";"0.1619443"
"291590.0";"0.1738649"
"291600.0";"0.1591509"
"291610.0";"0.1743014"
"291620.0";"0.1850326"
"291630.0";"0.1810939"
"291640.0";"0.1753909"
"291650.0";"0.1644718"
"291660.0";"0.1707455"
"291670.0";"0.1715954"
"291680.0";"0.1696144"
"291690.0";"0.1660389"
"291700.0";"0.1612203"
"291710.0";"0.1681042"
"291720.0";"0.1830981"
"291730.0";"0.1634807"
"291740.0";"0.1751827"
"291750.0";"0.1667904"
"291760.0";"0.1717237"
"291770.0";"0.1833194"
"291780.0";"0.1769802"
"291790.0";"0.1645415"
"291800.0";"0.1766521"
"291810.0";"0.1688638"
"291820.0";"0.1718863"
"291830.0";"0.1713505"
"291840.0";"0.1766834"
"291850.0";"0.1843528"
"291860.0";"0.1765133"
"291870.0";"0.17154"
"291880.0";"0.1839942"
"291890.0";"0.1729564"
"291900.0";"0.1740747"
"291910.0";"0.1639177"
"291920.0";"0.163046"
"291930.0";"0.1704727"
"291940.0";"0.1622438"
"291950.0";"0.1813148"
"291960.0";"0.1763687"
"291970.0";"0.1645688"
"291980.0";"0.1653059"
"291990.0";"0.1542397"
"292000.0";"0.1578709"
"292010.0";"0.1758352"
"292020.0";"0.1775641"
"292030.0";"0.1818134"
"292040.0";"0.1736694"
"292050.0";"0.1601313"
"292060.0";"0.1749433"
"292070.0";"0.171222"
"292080.0";"0.1906567"
"292090.0";"0.1710059"
"292100.0";"0.1949513"
"292110.0";"0.164396"
"292120.0";"0.1611737"
"292130.0";"0.1811327"
"292140.0";"0.1745502"
"292150.0";"0.1777414"
"292160.0";"0.178062"
"292170.0";"0.1687187"
"292180.0";"0.165472"
"292190.0";"0.1629666"
"292200.0";"0.1699678"
"292210.0";"0.1670124"
"292220.0";"0.1465473"
"292230.0";"0.1658853"
"292240.0";"0.1736747"
"292250.0";"0.1618645"
"292260.0";"0.1566014"
"292270.0";"0.1718457"
"292280.0";"0.1826501"
"292290.0";"0.1639298"
"292300.0";"0.1759944"
"292310.0";"0.1794128"
"292320.0";"0.1663551"
"292330.0";"0.1697764"
"292340.0";"0.1612481"
"292350.0";"0.1663281"
"292360.0";"0.1580696"
"292370.0";"0.1777354"
"292380.0";"0.1728028"
"292390.0";"0.165518"
"292400.0";"0.1827512"
"292410.0";"0.1733843"
"292420.0";"0.1815295"
"292430.0";"0.1789858"
"292440.0";"0.1755536"
"292450.0";"0.173991"
"292460.0";"0.1872273"
"292470.0";"0.1656804"
"292480.0";"0.1687365"
"292490.0";"0.1831318"
"292500.0";"0.1872058"
"292510.0";"0.184201"
"292520.0";"0.1596685"
"292530.0";"0.1827182"
"292540.0";"0.1622342"
"292550.0";"0.1717622"
"292560.0";"0.1682647"
"292570.0";"0.1660298"
"292580.0";"0.1681219"
"292590.0";"0.1750714"
"292600.0";"0.1702293"
"292610.0";"0.1613848"
"292620.0";"0.1693366"
"292630.0";"0.1809694"
"292640.0";"0.1799666"
"292650.0";"0.1599408"
"292660.0";"0.1657135"
"292670.0";"0.1663912"
"292680.0";"0.1579527"
"292690.0";"0.1682264"
"292700.0";"0.1823349"
"292710.0";"0.1824967"
"292720.0";"0.1570797"
"292730.0";"0.159063"
"292740.0";"0.1718202"
"292750.0";"0.1680327"
"292760.0";"0.1660602"
"292770.0";"0.1772401"
"292780.0";"0.1652936"
"292790.0";"0.1656806"
"292800.0";"0.1606396"
"292810.0";"0.1630455"
"292820.0";"0.1777553"
"292830.0";"0.1679583"
"292840.0";"0.1697147"
"292850.0";"0.1797806"
"292860.0";"0.1789164"
"292870.0";"0.1734386"
"292880.0";"0.1638444"
"292890.0";"0.1599783"
"292900.0";"0.1724238"
"292910.0";"0.1722437"
"292920.0";"0.1587891"
"292930.0";"0.186668"
"292940.0";"0.1669427"
"292950.0";"0.1668923"
"292960.0";"0.1710702"
"292970.0";"0.1574702"
"292980.0";"0.1674425"
"292990.0";"0.1769466"
"293000.0";"0.1700149"
"293010.0";"0.1887274"
"293020.0";"0.1649422"
"293030.0";"0.1710903"
"293040.0";"0.1714789"
"293050.0";"0.1641315"
"293060.0";"0.1669068"
"293070.0";"0.1690268"
"293080.0";"0.1865292"
"293090.0";"0.1831585"
"293100.0";"0.1866172"
"293110.0";"0.1707016"
"293120.0";"0.1858413"
"293130.0";"0.1577111"
"293140.0";"0.1766211"
"293150.0";"0.1623606"
"293160.0";"0.1762211"
"293170.0";"0.1815763"
"293180.0";"0.1687899"
"293190.0";"0.1575982"
"293200.0";"0.183328"
"293210.0";"0.1633736"
"293220.0";"0.1763093"
"293230.0";"0.1724038"
"293240.0";"0.1654235"
"293250.0";"0.1561861"
"293260.0";"0.1776343"
"293270.0";"0.1712948"
"293280.0";"0.1589023"
"293290.0";"0.1615701"
"293300.0";"0.1694522"
"293310.0";"0.1711517"
"293320.0";"0.1630623"
"293330.0";"0.1715201"
"293340.0";"0.1791033"
"293350.0";"0.1657707"
"293360.0";"0.1833165"
"293370.0";"0.169988"
"293380.0";"0.1620797"
"293390.0";"0.1685086"
"293400.0";"0.1508741"
"293410.0";"0.149335"
"293420.0";"0.1749628"
"293430.0";"0.1621448"
"293440.0";"0.1659037"
"293450.0";"0.1763348"
"293460.0";"0.1749428"
"293470.0";"0.1552449"
"293480.0";"0.1791813"
"293490.0";"0.1698266"
"293500.0";"0.1620464"
"293510.0";"0.1778481"
"293520.0";"0.164712"
"293530.0";"0.1644233"
"293540.0";"0.1803605"
"293550.0";"0.1753397"
"293560.0";"0.1678004"
"293570.0";"0.1717702"
"293580.0";"0.1627914"
"293590.0";"0.1666791"
"293600.0";"0.1581803"
"293610.0";"0.16208"
"293620.0";"0.1582087"
"293630.0";"0.1722034"
"293640.0";"0.1706723"
"293650.0";"0.1769831"
"293660.0";"0.1635175"
"293670.0";"0.1706867"
"293680.0";"0.1866007"
"293690.0";"0.1650879"
"293700.0";"0.1516148"
"293710.0";"0.1579558"
"293720.0";"0.1725689"
"293730.0";"0.1645754"
"293740.0";"0.1603434"
"293750.0";"0.165"
"293760.0";"0.1809226"
"293770.0";"0.1746254"
"293780.0";"0.1716071"
"293790.0";"0.1677675"
"293800.0";"0.1755706"
"293810.0";"0.1755958"
"293820.0";"0.1663761"
"293830.0";"0.1856503"
"293840.0";"0.1450067"
"293850.0";"0.1729538"
"293860.0";"0.1820138"
"293870.0";"0.1809612"
"293880.0";"0.1819591"
"293890.0";"0.1771155"
"293900.0";"0.1781631"
"293910.0";"0.1950614"
"293920.0";"0.1880243"
"293930.0";"0.1836003"
"293940.0";"0.2063443"
"293950.0";"0.2139414"
"293960.0";"0.2030786"
"293970.0";"0.1854751"
"293980.0";"0.1855374"
"293990.0";"0.1789157"
"294000.0";"0.1848485"
"294010.0";"0.1846591"
"294020.0";"0.1770513"
"294030.0";"0.1673228"
"294040.0";"0.1948666"
"294050.0";"0.1633889"
"294060.0";"0.1639363"
"294070.0";"0.165363"
"294080.0";"0.1754256"
"294090.0";"0.1604619"
"294100.0";"0.170209"
"294110.0";"0.1666013"
"294120.0";"0.1576867"
"294130.0";"0.1711372"
"294140.0";"0.1615829"
"294150.0";"0.1648338"
"294160.0";"0.1883484"
"294170.0";"0.1594805"
"294180.0";"0.1825268"
"294190.0";"0.1674629"
"294200.0";"0.1653541"
"294210.0";"0.161459"
"294220.0";"0.1688964"
"294230.0";"0.1738221"
"294240.0";"0.1642676"
"294250.0";"0.1633829"
"294260.0";"0.1815954"
"294270.0";"0.1851946"
"294280.0";"0.1696474"
"294290.0";"0.1765247"
"294300.0";"0.1540325"
"294310.0";"0.1840793"
"294320.0";"0.1644688"
"294330.0";"0.1857657"
"294340.0";"0.1716831"
"294350.0";"0.1676839"
"294360.0";"0.1730143"
"294370.0";"0.1910914"
"294380.0";"0.171234"
"294390.0";"0.1812622"
"294400.0";"0.1912517"
"294410.0";"0.1757214"
"294420.0";"0.186086"
"294430.0";"0.1744796"
"294440.0";"0.200153"
"294450.0";"0.1908041"
"294460.0";"0.1856102"
"294470.0";"0.1799193"
"294480.0";"0.1833825"
"294490.0";"0.1997223"
"294500.0";"0.183543"
"294510.0";"0.1791399"
"294520.0";"0.1710583"
"294530.0";"0.1765617"
"294540.0";"0.1726416"
"294550.0";"0.1870697"
"294560.0";"0.1820381"
"294570.0";"0.1748169"
"294580.0";"0.1881779"
"294590.0";"0.1828519"
"294600.0";"0.1806156"
"294610.0";"0.1837441"
"294620.0";"0.1991684"
"294630.0";"0.1875179"
"294640.0";"0.189626"
"294650.0";"0.1851971"
"294660.0";"0.1969088"
"294670.0";"0.1892246"
"294680.0";"0.1998352"
"294690.0";"0.1827514"
"294700.0";"0.2028839"
"294710.0";"0.1829567"
"294720.0";"0.1940053"
"294730.0";"0.2049976"
"294740.0";"0.1834693"
"294750.0";"0.1740514"
"294760.0";"0.1906232"
"294770.0";"0.1860272"
"294780.0";"0.1792702"
"294790.0";"0.1954437"
"294800.0";"0.1859273"
"294810.0";"0.1761984"
"294820.0";"0.200841"
"294830.0";"0.1845914"
"294840.0";"0.1840164"
"294850.0";"0.1824306"
"294860.0";"0.1871476"
"294870.0";"0.1686838"
"294880.0";"0.182576"
"294890.0";"0.1817965"
"294900.0";"0.1787013"
"294910.0";"0.1938374"
"294920.0";"0.1778376"
"294930.0";"0.1899944"
"294940.0";"0.1726412"
"294950.0";"0.1850783"
"294960.0";"0.1780141"
"294970.0";"0.1848107"
"294980.0";"0.1853027"
"294990.0";"0.1733695"
"295000.0";"0.1886636"
"295010.0";"0.202299"
"295020.0";"0.1819697"
"295030.0";"0.1626622"
"295040.0";"0.181417"
"295050.0";"0.2037204"
"295060.0";"0.1852055"
"295070.0";"0.1956244"
"295080.0";"0.1904154"
"295090.0";"0.2031108"
"295100.0";"0.1965831"
"295110.0";"0.1688105"
"295120.0";"0.187566"
"295130.0";"0.1996222"
"295140.0";"0.2185268"
"295150.0";"0.1854023"
"295160.0";"0.1930541"
"295170.0";"0.2057911"
"295180.0";"0.1901191"
"295190.0";"0.1943139"
"295200.0";"0.2110424"
"295210.0";"0.1904683"
"295220.0";"0.181772"
"295230.0";"0.1856454"
"295240.0";"0.1867836"
"295250.0";"0.1798277"
"295260.0";"0.1806458"
"295270.0";"0.1966033"
"295280.0";"0.1864005"
"295290.0";"0.1863275"
"295300.0";"0.1933105"
"295310.0";"0.1886185"
"295320.0";"0.170229"
"295330.0";"0.1823568"
"295340.0";"0.1912172"
"295350.0";"0.1877017"
"295360.0";"0.204687"
"295370.0";"0.211578"
"295380.0";"0.1915355"
"295390.0";"0.2075408"
"295400.0";"0.1999226"
"295410.0";"0.1873311"
"295420.0";"0.1773415"
"295430.0";"0.1956889"
"295440.0";"0.1952894"
"295450.0";"0.1844426"
"295460.0";"0.1769316"
"295470.0";"0.1878142"
"295480.0";"0.180829"
"295490.0";"0.2001523"
"295500.0";"0.1745306"
"295510.0";"0.1854963"
"295520.0";"0.1850778"
"295530.0";"0.1986808"
"295540.0";"0.1900944"
"295550.0";"0.2035338"
"295560.0";"0.1850352"
"295570.0";"0.2056163"
"295580.0";"0.1843609"
"295590.0";"0.215789"
"295600.0";"0.1814964"
"295610.0";"0.1662195"
"295620.0";"0.1902992"
"295630.0";"0.1870272"
"295640.0";"0.1918046"
"295650.0";"0.1819366"
"295660.0";"0.2023986"
"295670.0";"0.223226"
"295680.0";"0.2188449"
"295690.0";"0.1880875"
"295700.0";"0.1761733"
"295710.0";"0.1885548"
"295720.0";"0.1812623"
"295730.0";"0.1742729"
"295740.0";"0.2089694"
"295750.0";"0.1662593"
"295760.0";"0.1799697"
"295770.0";"0.1893252"
"295780.0";"0.1770224"
"295790.0";"0.1898129"
"295800.0";"0.2102714"
"295810.0";"0.180837"
"295820.0";"0.1722651"
"295830.0";"0.1641765"
"295840.0";"0.1758922"
"295850.0";"0.1745997"
"295860.0";"0.2063709"
"295870.0";"0.1795134"
"295880.0";"0.1991003"
"295890.0";"0.1855506"
"295900.0";"0.1906311"
"295910.0";"0.1863034"
"295920.0";"0.193717"
"295930.0";"0.1782836"
"295940.0";"0.1672995"
"295950.0";"0.1785077"
"295960.0";"0.1791899"
"295970.0";"0.187115"
"295980.0";"0.1668354"
"295990.0";"0.184513"
"296000.0";"0.2147599"
"296010.0";"0.1913869"
"296020.0";"0.1997321"
"296030.0";"0.1831204"
"296040.0";"0.197028"
"296050.0";"0.1961095"
"296060.0";"0.1836112"
"296070.0";"0.2074339"
"296080.0";"0.1787568"
"296090.0";"0.1705458"
"296100.0";"0.1902868"
"296110.0";"0.1971269"
"296120.0";"0.1751598"
"296130.0";"0.1694875"
"296140.0";"0.1666909"
"296150.0";"0.1924447"
"296160.0";"0.1790475"
"296170.0";"0.1840138"
"296180.0";"0.1841815"
"296190.0";"0.1962909"
"296200.0";"0.1935718"
"296210.0";"0.1938163"
"296220.0";"0.1849786"
"296230.0";"0.217295"
"296240.0";"0.1868985"
"296250.0";"0.1968859"
"296260.0";"0.1980201"
"296270.0";"0.1810907"
"296280.0";"0.1685878"
"296290.0";"0.180649"
