# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL11"
"287080.0";"2.280045"
"287090.0";"2.243613"
"287100.0";"2.331853"
"287110.0";"2.309966"
"287120.0";"2.341838"
"287130.0";"2.427769"
"287140.0";"2.438017"
"287150.0";"2.349356"
"287160.0";"2.326486"
"287170.0";"2.372771"
"287180.0";"2.322089"
"287190.0";"2.370263"
"287200.0";"2.283525"
"287210.0";"2.260717"
"287220.0";"2.256072"
"287230.0";"2.265235"
"287240.0";"2.336698"
"287250.0";"2.309493"
"287260.0";"2.308544"
"287270.0";"2.275967"
"287280.0";"2.362731"
"287290.0";"2.209375"
"287300.0";"2.326607"
"287310.0";"2.2612"
"287320.0";"2.309906"
"287330.0";"2.233367"
"287340.0";"2.196255"
"287350.0";"2.256708"
"287360.0";"2.106667"
"287370.0";"2.190126"
"287380.0";"2.182482"
"287390.0";"2.199616"
"287400.0";"2.182785"
"287410.0";"2.191511"
"287420.0";"2.200261"
"287430.0";"2.283787"
"287440.0";"2.249571"
"287450.0";"2.180878"
"287460.0";"2.281242"
"287470.0";"2.338974"
"287480.0";"2.374131"
"287490.0";"2.253386"
"287500.0";"2.333943"
"287510.0";"2.292341"
"287520.0";"2.347441"
"287530.0";"2.317525"
"287540.0";"2.279331"
"287550.0";"2.359353"
"287560.0";"2.220845"
"287570.0";"2.236698"
"287580.0";"2.210398"
"287590.0";"2.236151"
"287600.0";"2.233856"
"287610.0";"2.355607"
"287620.0";"2.270403"
"287630.0";"2.294301"
"287640.0";"2.289639"
"287650.0";"2.215688"
"287660.0";"2.335456"
"287670.0";"2.362529"
"287680.0";"2.2474"
"287690.0";"2.35111"
"287700.0";"2.301284"
"287710.0";"2.32393"
"287720.0";"2.421569"
"287730.0";"2.266123"
"287740.0";"2.36987"
"287750.0";"2.357663"
"287760.0";"2.302464"
"287770.0";"2.320787"
"287780.0";"2.29879"
"287790.0";"2.394167"
"287800.0";"2.315962"
"287810.0";"2.33264"
"287820.0";"2.399785"
"287830.0";"2.293549"
"287840.0";"2.292086"
"287850.0";"2.284606"
"287860.0";"2.323876"
"287870.0";"2.233408"
"287880.0";"2.218"
"287890.0";"2.305861"
"287900.0";"2.32441"
"287910.0";"2.305647"
"287920.0";"2.324588"
"287930.0";"2.346823"
"287940.0";"2.22681"
"287950.0";"2.219172"
"287960.0";"2.362535"
"287970.0";"2.306079"
"287980.0";"2.334511"
"287990.0";"2.478295"
"288000.0";"2.488656"
"288010.0";"2.43219"
"288020.0";"2.31045"
"288030.0";"2.334679"
"288040.0";"2.487913"
"288050.0";"2.284932"
"288060.0";"2.173497"
"288070.0";"2.248852"
"288080.0";"2.304919"
"288090.0";"2.204443"
"288100.0";"2.219172"
"288110.0";"2.246036"
"288120.0";"2.27678"
"288130.0";"2.366354"
"288140.0";"2.329872"
"288150.0";"2.290476"
"288160.0";"2.183744"
"288170.0";"2.223776"
"288180.0";"2.282042"
"288190.0";"2.38831"
"288200.0";"2.2877"
"288210.0";"2.343961"
"288220.0";"2.363611"
"288230.0";"2.282138"
"288240.0";"2.192478"
"288250.0";"2.352741"
"288260.0";"2.361413"
"288270.0";"2.153903"
"288280.0";"2.339488"
"288290.0";"2.178555"
"288300.0";"2.248433"
"288310.0";"2.218218"
"288320.0";"2.375919"
"288330.0";"2.24492"
"288340.0";"2.374258"
"288350.0";"2.335874"
"288360.0";"2.279274"
"288370.0";"2.202228"
"288380.0";"2.308139"
"288390.0";"2.193665"
"288400.0";"2.229325"
"288410.0";"2.321615"
"288420.0";"2.308151"
"288430.0";"2.35658"
"288440.0";"2.381125"
"288450.0";"2.338662"
"288460.0";"2.36134"
"288470.0";"2.19933"
"288480.0";"2.176038"
"288490.0";"2.230349"
"288500.0";"2.255441"
"288510.0";"2.365928"
"288520.0";"2.259599"
"288530.0";"2.306582"
"288540.0";"2.30424"
"288550.0";"2.347166"
"288560.0";"2.252166"
"288570.0";"2.317928"
"288580.0";"2.156843"
"288590.0";"2.255492"
"288600.0";"2.200376"
"288610.0";"2.234763"
"288620.0";"2.25238"
"288630.0";"2.213637"
"288640.0";"2.213272"
"288650.0";"2.111153"
"288660.0";"2.163365"
"288670.0";"2.179952"
"288680.0";"2.217513"
"288690.0";"2.334612"
"288700.0";"2.414778"
"288710.0";"2.279334"
"288720.0";"2.268018"
"288730.0";"2.311787"
"288740.0";"2.325578"
"288750.0";"2.322007"
"288760.0";"2.227015"
"288770.0";"2.319913"
"288780.0";"2.179504"
"288790.0";"2.265074"
"288800.0";"2.33071"
"288810.0";"2.273664"
"288820.0";"2.264871"
"288830.0";"2.291781"
"288840.0";"2.260726"
"288850.0";"2.075724"
"288860.0";"2.157378"
"288870.0";"2.183343"
"288880.0";"2.132782"
"288890.0";"2.207954"
"288900.0";"2.24529"
"288910.0";"2.455675"
"288920.0";"2.428457"
"288930.0";"2.49299"
"288940.0";"2.420553"
"288950.0";"2.394079"
"288960.0";"2.383641"
"288970.0";"2.354373"
"288980.0";"2.268129"
"288990.0";"2.367128"
"289000.0";"2.323536"
"289010.0";"2.225312"
"289020.0";"2.385211"
"289030.0";"2.248586"
"289040.0";"2.352632"
"289050.0";"2.262958"
"289060.0";"2.405842"
"289070.0";"2.4262"
"289080.0";"2.330578"
"289090.0";"2.319124"
"289100.0";"2.332605"
"289110.0";"2.381182"
"289120.0";"2.191807"
"289130.0";"2.433434"
"289140.0";"2.34476"
"289150.0";"2.46519"
"289160.0";"2.296105"
"289170.0";"2.265303"
"289180.0";"2.262752"
"289190.0";"2.408174"
"289200.0";"2.355746"
"289210.0";"2.444125"
"289220.0";"2.232965"
"289230.0";"2.168868"
"289240.0";"2.256991"
"289250.0";"2.352291"
"289260.0";"2.38425"
"289270.0";"2.366455"
"289280.0";"2.248234"
"289290.0";"2.390751"
"289300.0";"2.343615"
"289310.0";"2.362382"
"289320.0";"2.353438"
"289330.0";"2.263957"
"289340.0";"2.232795"
"289350.0";"2.222257"
"289360.0";"2.36038"
"289370.0";"2.158104"
"289380.0";"2.370325"
"289390.0";"2.43066"
"289400.0";"2.38169"
"289410.0";"2.300647"
"289420.0";"2.319111"
"289430.0";"2.364773"
"289440.0";"2.290509"
"289450.0";"2.256976"
"289460.0";"2.302931"
"289470.0";"2.218473"
"289480.0";"2.31762"
"289490.0";"2.439821"
"289500.0";"2.406851"
"289510.0";"2.313529"
"289520.0";"2.478539"
"289530.0";"2.428128"
"289540.0";"2.464265"
"289550.0";"2.483828"
"289560.0";"2.264822"
"289570.0";"2.349841"
"289580.0";"2.390468"
"289590.0";"2.449187"
"289600.0";"2.377271"
"289610.0";"2.30547"
"289620.0";"2.441725"
"289630.0";"2.313052"
"289640.0";"2.349913"
"289650.0";"2.300014"
"289660.0";"2.266768"
"289670.0";"2.27396"
"289680.0";"2.227687"
"289690.0";"2.230217"
"289700.0";"2.215272"
"289710.0";"2.077161"
"289720.0";"2.103956"
"289730.0";"2.082672"
"289740.0";"2.09953"
"289750.0";"2.229303"
"289760.0";"2.157519"
"289770.0";"2.145445"
"289780.0";"2.170225"
"289790.0";"2.133398"
"289800.0";"2.228476"
"289810.0";"2.31332"
"289820.0";"2.294733"
"289830.0";"2.19079"
"289840.0";"2.341424"
"289850.0";"2.188811"
"289860.0";"2.188957"
"289870.0";"2.365349"
"289880.0";"2.422069"
"289890.0";"2.294616"
"289900.0";"2.270993"
"289910.0";"2.36076"
"289920.0";"2.227382"
"289930.0";"2.320042"
"289940.0";"2.462836"
"289950.0";"2.322099"
"289960.0";"2.533928"
"289970.0";"2.37833"
"289980.0";"2.253576"
"289990.0";"2.491048"
"290000.0";"2.369221"
"290010.0";"2.43025"
"290020.0";"2.444313"
"290030.0";"2.39356"
"290040.0";"2.318668"
"290050.0";"2.304276"
"290060.0";"2.20376"
"290070.0";"2.232808"
"290080.0";"2.207039"
"290090.0";"2.148684"
"290100.0";"2.174508"
"290110.0";"2.149197"
"290120.0";"2.229642"
"290130.0";"2.12794"
"290140.0";"2.27806"
"290150.0";"2.358668"
"290160.0";"2.111823"
"290170.0";"2.211075"
"290180.0";"2.191908"
"290190.0";"2.212847"
"290200.0";"2.38728"
"290210.0";"2.154063"
"290220.0";"2.23662"
"290230.0";"2.192774"
"290240.0";"2.238826"
"290250.0";"2.146108"
"290260.0";"2.193055"
"290270.0";"2.20325"
"290280.0";"2.218491"
"290290.0";"2.237535"
"290300.0";"2.165425"
"290310.0";"2.306844"
"290320.0";"2.308977"
"290330.0";"2.321627"
"290340.0";"2.119164"
"290350.0";"2.122317"
"290360.0";"2.307797"
"290370.0";"2.420136"
"290380.0";"2.314438"
"290390.0";"2.428944"
"290400.0";"2.296335"
"290410.0";"2.279456"
"290420.0";"2.348555"
"290430.0";"2.309228"
"290440.0";"2.367014"
"290450.0";"2.46267"
"290460.0";"2.241526"
"290470.0";"2.272774"
"290480.0";"2.349975"
"290490.0";"2.306198"
"290500.0";"2.212341"
"290510.0";"2.288888"
"290520.0";"2.333523"
"290530.0";"2.359504"
"290540.0";"2.264032"
"290550.0";"2.408104"
"290560.0";"2.239493"
"290570.0";"2.123451"
"290580.0";"2.220676"
"290590.0";"2.25226"
"290600.0";"2.260645"
"290610.0";"2.252437"
"290620.0";"2.244347"
"290630.0";"2.183085"
"290640.0";"2.290538"
"290650.0";"2.285565"
"290660.0";"2.249186"
"290670.0";"2.207322"
"290680.0";"2.225582"
"290690.0";"2.377625"
"290700.0";"2.446549"
"290710.0";"2.397913"
"290720.0";"2.348925"
"290730.0";"2.352302"
"290740.0";"2.348748"
"290750.0";"2.270565"
"290760.0";"2.375376"
"290770.0";"2.400877"
"290780.0";"2.342769"
"290790.0";"2.282582"
"290800.0";"2.440232"
"290810.0";"2.303015"
"290820.0";"2.369193"
"290830.0";"2.387733"
"290840.0";"2.321599"
"290850.0";"2.353655"
"290860.0";"2.311868"
"290870.0";"2.325033"
"290880.0";"2.432883"
"290890.0";"2.184064"
"290900.0";"2.332966"
"290910.0";"2.363024"
"290920.0";"2.270741"
"290930.0";"2.252468"
"290940.0";"2.40401"
"290950.0";"2.306893"
"290960.0";"2.273219"
"290970.0";"2.218237"
"290980.0";"2.245216"
"290990.0";"2.168669"
"291000.0";"2.196734"
"291010.0";"2.110301"
"291020.0";"2.145487"
"291030.0";"2.191556"
"291040.0";"2.192958"
"291050.0";"2.248382"
"291060.0";"2.328238"
"291070.0";"2.222894"
"291080.0";"2.318784"
"291090.0";"2.395328"
"291100.0";"2.275976"
"291110.0";"2.223552"
"291120.0";"2.210468"
"291130.0";"2.121677"
"291140.0";"2.327987"
"291150.0";"2.214716"
"291160.0";"2.324469"
"291170.0";"2.275769"
"291180.0";"2.254946"
"291190.0";"2.268083"
"291200.0";"2.274791"
"291210.0";"2.325367"
"291220.0";"2.332268"
"291230.0";"2.298713"
"291240.0";"2.319492"
"291250.0";"2.363019"
"291260.0";"2.370784"
"291270.0";"2.315886"
"291280.0";"2.306623"
"291290.0";"2.397134"
"291300.0";"2.358093"
"291310.0";"2.341361"
"291320.0";"2.333525"
"291330.0";"2.341567"
"291340.0";"2.366214"
"291350.0";"2.310859"
"291360.0";"2.270751"
"291370.0";"2.285806"
"291380.0";"2.255558"
"291390.0";"2.28594"
"291400.0";"2.341738"
"291410.0";"2.273804"
"291420.0";"2.368971"
"291430.0";"2.386863"
"291440.0";"2.379582"
"291450.0";"2.360732"
"291460.0";"2.347817"
"291470.0";"2.363578"
"291480.0";"2.373825"
"291490.0";"2.31741"
"291500.0";"2.430884"
"291510.0";"2.36835"
"291520.0";"2.272522"
"291530.0";"2.298081"
"291540.0";"2.145663"
"291550.0";"2.278044"
"291560.0";"2.265674"
"291570.0";"2.35772"
"291580.0";"2.224812"
"291590.0";"2.271843"
"291600.0";"2.214623"
"291610.0";"2.249568"
"291620.0";"2.348205"
"291630.0";"2.301294"
"291640.0";"2.285053"
"291650.0";"2.301576"
"291660.0";"2.335153"
"291670.0";"2.421666"
"291680.0";"2.256825"
"291690.0";"2.303853"
"291700.0";"2.231995"
"291710.0";"2.264333"
"291720.0";"2.157664"
"291730.0";"2.156811"
"291740.0";"2.24158"
"291750.0";"2.294142"
"291760.0";"2.266429"
"291770.0";"2.213409"
"291780.0";"2.131784"
"291790.0";"2.210798"
"291800.0";"2.385581"
"291810.0";"2.205362"
"291820.0";"2.262519"
"291830.0";"2.259325"
"291840.0";"2.211923"
"291850.0";"2.222064"
"291860.0";"2.282346"
"291870.0";"2.319118"
"291880.0";"2.292217"
"291890.0";"2.229306"
"291900.0";"2.326446"
"291910.0";"2.237238"
"291920.0";"2.287285"
"291930.0";"2.268951"
"291940.0";"2.275438"
"291950.0";"2.280707"
"291960.0";"2.355665"
"291970.0";"2.127793"
"291980.0";"2.321067"
"291990.0";"2.328018"
"292000.0";"2.379994"
"292010.0";"2.405352"
"292020.0";"2.405931"
"292030.0";"2.429803"
"292040.0";"2.371958"
"292050.0";"2.340283"
"292060.0";"2.407161"
"292070.0";"2.186306"
"292080.0";"2.199191"
"292090.0";"2.300987"
"292100.0";"2.300399"
"292110.0";"2.198321"
"292120.0";"2.300504"
"292130.0";"2.293755"
"292140.0";"2.291334"
"292150.0";"2.394295"
"292160.0";"2.365491"
"292170.0";"2.377561"
"292180.0";"2.313418"
"292190.0";"2.332793"
"292200.0";"2.442774"
"292210.0";"2.454856"
"292220.0";"2.358186"
"292230.0";"2.336324"
"292240.0";"2.357103"
"292250.0";"2.423751"
"292260.0";"2.323794"
"292270.0";"2.268796"
"292280.0";"2.245202"
"292290.0";"2.34549"
"292300.0";"2.246512"
"292310.0";"2.343847"
"292320.0";"2.309181"
"292330.0";"2.272161"
"292340.0";"2.380454"
"292350.0";"2.26889"
"292360.0";"2.303047"
"292370.0";"2.336231"
"292380.0";"2.299004"
"292390.0";"2.354999"
"292400.0";"2.367984"
"292410.0";"2.380809"
"292420.0";"2.349304"
"292430.0";"2.353191"
"292440.0";"2.275592"
"292450.0";"2.341096"
"292460.0";"2.340459"
"292470.0";"2.354601"
"292480.0";"2.280591"
"292490.0";"2.406986"
"292500.0";"2.358081"
"292510.0";"2.379047"
"292520.0";"2.410425"
"292530.0";"2.279914"
"292540.0";"2.384065"
"292550.0";"2.361168"
"292560.0";"2.291377"
"292570.0";"2.276304"
"292580.0";"2.307192"
"292590.0";"2.266339"
"292600.0";"2.40825"
"292610.0";"2.313445"
"292620.0";"2.289317"
"292630.0";"2.302414"
"292640.0";"2.114052"
"292650.0";"2.269251"
"292660.0";"2.198533"
"292670.0";"2.262524"
"292680.0";"2.183815"
"292690.0";"2.313322"
"292700.0";"2.243793"
"292710.0";"2.276085"
"292720.0";"2.252276"
"292730.0";"2.359506"
"292740.0";"2.279758"
"292750.0";"2.348358"
"292760.0";"2.159938"
"292770.0";"2.248781"
"292780.0";"2.140081"
"292790.0";"2.142033"
"292800.0";"2.179546"
"292810.0";"2.205873"
"292820.0";"2.220862"
"292830.0";"2.339438"
"292840.0";"2.272127"
"292850.0";"2.312654"
"292860.0";"2.299186"
"292870.0";"2.213401"
"292880.0";"2.246743"
"292890.0";"2.269557"
"292900.0";"2.246961"
"292910.0";"2.379323"
"292920.0";"2.230894"
"292930.0";"2.242495"
"292940.0";"2.190346"
"292950.0";"2.221138"
"292960.0";"2.224749"
"292970.0";"2.189426"
"292980.0";"2.271636"
"292990.0";"2.165311"
"293000.0";"2.155522"
"293010.0";"2.137289"
"293020.0";"2.174251"
"293030.0";"2.229964"
"293040.0";"2.218576"
"293050.0";"2.145967"
"293060.0";"2.206074"
"293070.0";"2.166654"
"293080.0";"2.256896"
"293090.0";"2.328336"
"293100.0";"2.270473"
"293110.0";"2.231636"
"293120.0";"2.168384"
"293130.0";"2.265233"
"293140.0";"2.322206"
"293150.0";"2.209918"
"293160.0";"2.274552"
"293170.0";"2.245717"
"293180.0";"2.325707"
"293190.0";"2.294165"
"293200.0";"2.311567"
"293210.0";"2.238863"
"293220.0";"2.237525"
"293230.0";"2.174599"
"293240.0";"2.163936"
"293250.0";"2.250453"
"293260.0";"2.301399"
"293270.0";"2.333275"
"293280.0";"2.505187"
"293290.0";"2.296896"
"293300.0";"2.242583"
"293310.0";"2.205602"
"293320.0";"2.242007"
"293330.0";"2.314629"
"293340.0";"2.290259"
"293350.0";"2.171785"
"293360.0";"2.275287"
"293370.0";"2.305183"
"293380.0";"2.161957"
"293390.0";"2.244993"
"293400.0";"2.239033"
"293410.0";"2.248351"
"293420.0";"2.390517"
"293430.0";"2.280057"
"293440.0";"2.258177"
"293450.0";"2.206522"
"293460.0";"2.216873"
"293470.0";"2.268729"
"293480.0";"2.217881"
"293490.0";"2.283717"
"293500.0";"2.254208"
"293510.0";"2.228764"
"293520.0";"2.122882"
"293530.0";"2.174418"
"293540.0";"2.223436"
"293550.0";"2.256255"
"293560.0";"2.189399"
"293570.0";"2.327231"
"293580.0";"2.368978"
"293590.0";"2.23308"
"293600.0";"2.245393"
"293610.0";"2.269596"
"293620.0";"2.316001"
"293630.0";"2.269218"
"293640.0";"2.368716"
"293650.0";"2.324978"
"293660.0";"2.379083"
"293670.0";"2.379479"
"293680.0";"2.336953"
"293690.0";"2.341419"
"293700.0";"2.442431"
"293710.0";"2.303791"
"293720.0";"2.231187"
"293730.0";"2.363679"
"293740.0";"2.32894"
"293750.0";"2.281648"
"293760.0";"2.290352"
"293770.0";"2.290478"
"293780.0";"2.39782"
"293790.0";"2.263448"
"293800.0";"2.284123"
"293810.0";"2.374518"
"293820.0";"2.35114"
"293830.0";"2.456291"
"293840.0";"2.281957"
"293850.0";"2.366507"
"293860.0";"2.312556"
"293870.0";"2.361307"
"293880.0";"2.459585"
"293890.0";"2.328513"
"293900.0";"2.33825"
"293910.0";"2.197072"
"293920.0";"2.322362"
"293930.0";"2.199968"
"293940.0";"2.230009"
"293950.0";"2.254203"
"293960.0";"2.228378"
"293970.0";"2.249649"
"293980.0";"2.327448"
"293990.0";"2.352549"
"294000.0";"2.338829"
"294010.0";"2.421284"
"294020.0";"2.369332"
"294030.0";"2.295185"
"294040.0";"2.349594"
"294050.0";"2.341365"
"294060.0";"2.296456"
"294070.0";"2.374671"
"294080.0";"2.427043"
"294090.0";"2.379139"
"294100.0";"2.466462"
"294110.0";"2.439156"
"294120.0";"2.264"
"294130.0";"2.359892"
"294140.0";"2.325219"
"294150.0";"2.317055"
"294160.0";"2.31277"
"294170.0";"2.208409"
"294180.0";"2.205922"
"294190.0";"2.308663"
"294200.0";"2.248154"
"294210.0";"2.333143"
"294220.0";"2.275067"
"294230.0";"2.296954"
"294240.0";"2.346422"
"294250.0";"2.327829"
"294260.0";"2.386711"
"294270.0";"2.284375"
"294280.0";"2.25049"
"294290.0";"2.375103"
"294300.0";"2.275383"
"294310.0";"2.219314"
"294320.0";"2.219425"
"294330.0";"2.24431"
"294340.0";"2.259431"
"294350.0";"2.301284"
"294360.0";"2.285373"
"294370.0";"2.284242"
"294380.0";"2.30238"
"294390.0";"2.293762"
"294400.0";"2.285037"
"294410.0";"2.320305"
"294420.0";"2.383155"
"294430.0";"2.320269"
"294440.0";"2.187252"
"294450.0";"2.216292"
"294460.0";"2.283496"
"294470.0";"2.281779"
"294480.0";"2.352934"
"294490.0";"2.313877"
"294500.0";"2.272586"
"294510.0";"2.381066"
"294520.0";"2.336211"
"294530.0";"2.310912"
"294540.0";"2.28323"
"294550.0";"2.378815"
"294560.0";"2.333909"
"294570.0";"2.243551"
"294580.0";"2.178524"
"294590.0";"2.299426"
"294600.0";"2.342385"
"294610.0";"2.40895"
"294620.0";"2.258507"
"294630.0";"2.117018"
"294640.0";"2.296812"
"294650.0";"2.309005"
"294660.0";"2.194922"
"294670.0";"2.282897"
"294680.0";"2.284863"
"294690.0";"2.212639"
"294700.0";"2.281526"
"294710.0";"2.40157"
"294720.0";"2.296154"
"294730.0";"2.35674"
"294740.0";"2.328694"
"294750.0";"2.348256"
"294760.0";"2.286911"
"294770.0";"2.412272"
"294780.0";"2.228519"
"294790.0";"2.374674"
"294800.0";"2.209096"
"294810.0";"2.298103"
"294820.0";"2.314944"
"294830.0";"2.303728"
"294840.0";"2.250923"
"294850.0";"2.301539"
"294860.0";"2.267432"
"294870.0";"2.192962"
"294880.0";"2.125597"
"294890.0";"2.179437"
"294900.0";"2.247253"
"294910.0";"2.285995"
"294920.0";"2.250209"
"294930.0";"2.240036"
"294940.0";"2.296192"
"294950.0";"2.192719"
"294960.0";"2.228169"
"294970.0";"2.331185"
"294980.0";"2.312463"
"294990.0";"2.305424"
"295000.0";"2.24648"
"295010.0";"2.191868"
"295020.0";"2.279841"
"295030.0";"2.296668"
"295040.0";"2.309746"
"295050.0";"2.31256"
"295060.0";"2.328377"
"295070.0";"2.320452"
"295080.0";"2.295646"
"295090.0";"2.199285"
"295100.0";"2.109755"
"295110.0";"2.19015"
"295120.0";"2.245568"
"295130.0";"2.190292"
"295140.0";"2.138144"
"295150.0";"2.212629"
"295160.0";"2.111189"
"295170.0";"2.131289"
"295180.0";"2.224429"
"295190.0";"2.158807"
"295200.0";"2.169141"
"295210.0";"2.10374"
"295220.0";"2.166749"
"295230.0";"2.257473"
"295240.0";"2.145587"
"295250.0";"2.058328"
"295260.0";"2.188508"
"295270.0";"2.184801"
"295280.0";"2.218471"
"295290.0";"2.151176"
"295300.0";"2.294724"
"295310.0";"2.260667"
"295320.0";"2.256155"
"295330.0";"2.27228"
"295340.0";"2.165721"
"295350.0";"2.061973"
"295360.0";"2.161825"
"295370.0";"2.195618"
"295380.0";"2.230479"
"295390.0";"2.297391"
"295400.0";"2.334454"
"295410.0";"2.171929"
"295420.0";"2.257633"
"295430.0";"2.236378"
"295440.0";"2.254199"
"295450.0";"2.411562"
"295460.0";"2.280197"
"295470.0";"2.302674"
"295480.0";"2.345149"
"295490.0";"2.422066"
"295500.0";"2.367732"
"295510.0";"2.31143"
"295520.0";"2.317439"
"295530.0";"2.270088"
"295540.0";"2.277246"
"295550.0";"2.332333"
"295560.0";"2.328595"
"295570.0";"2.295152"
"295580.0";"2.292787"
"295590.0";"2.364224"
"295600.0";"2.391886"
"295610.0";"2.15083"
"295620.0";"2.193212"
"295630.0";"2.32628"
"295640.0";"2.217357"
"295650.0";"2.268031"
"295660.0";"2.324736"
"295670.0";"2.214882"
"295680.0";"2.256586"
"295690.0";"2.270454"
"295700.0";"2.291713"
"295710.0";"2.210412"
"295720.0";"2.174185"
"295730.0";"2.176376"
"295740.0";"2.177501"
"295750.0";"2.333838"
"295760.0";"2.314946"
"295770.0";"2.229374"
"295780.0";"2.327365"
"295790.0";"2.296679"
"295800.0";"2.277678"
"295810.0";"2.169664"
"295820.0";"2.121045"
"295830.0";"2.104088"
"295840.0";"2.126464"
"295850.0";"2.179859"
"295860.0";"2.178782"
"295870.0";"2.207621"
"295880.0";"2.351842"
"295890.0";"2.342715"
"295900.0";"2.296227"
"295910.0";"2.222727"
"295920.0";"2.342478"
"295930.0";"2.396742"
"295940.0";"2.289198"
"295950.0";"2.230455"
"295960.0";"2.15824"
"295970.0";"2.035094"
"295980.0";"2.224606"
"295990.0";"2.120788"
"296000.0";"2.256142"
"296010.0";"2.303789"
"296020.0";"2.2628"
"296030.0";"2.228024"
"296040.0";"2.356088"
"296050.0";"2.230841"
"296060.0";"2.196421"
"296070.0";"2.300076"
