# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"247610.0";"1.66199"
"247620.0";"1.673823"
"247630.0";"1.690329"
"247640.0";"1.672426"
"247650.0";"1.597258"
"247660.0";"1.687715"
"247670.0";"1.650612"
"247680.0";"1.70806"
"247690.0";"1.656622"
"247700.0";"1.628046"
"247710.0";"1.65653"
"247720.0";"1.664655"
"247730.0";"1.641821"
"247740.0";"1.646432"
"247750.0";"1.657346"
"247760.0";"1.62103"
"247770.0";"1.669076"
"247780.0";"1.682275"
"247790.0";"1.65171"
"247800.0";"1.642389"
"247810.0";"1.631662"
"247820.0";"1.691591"
"247830.0";"1.681062"
"247840.0";"1.714956"
"247850.0";"1.649088"
"247860.0";"1.687119"
"247870.0";"1.610883"
"247880.0";"1.589785"
"247890.0";"1.611804"
"247900.0";"1.637302"
"247910.0";"1.662676"
"247920.0";"1.600919"
"247930.0";"1.614627"
"247940.0";"1.652567"
"247950.0";"1.661878"
"247960.0";"1.604569"
"247970.0";"1.648145"
"247980.0";"1.679027"
"247990.0";"1.678436"
"248000.0";"1.583182"
"248010.0";"1.672115"
"248020.0";"1.694902"
"248030.0";"1.662291"
"248040.0";"1.6507"
"248050.0";"1.618732"
"248060.0";"1.661602"
"248070.0";"1.638796"
"248080.0";"1.652316"
"248090.0";"1.706597"
"248100.0";"1.680056"
"248110.0";"1.622263"
"248120.0";"1.716705"
"248130.0";"1.642287"
"248140.0";"1.685439"
"248150.0";"1.704812"
"248160.0";"1.698828"
"248170.0";"1.693458"
"248180.0";"1.620493"
"248190.0";"1.643259"
"248200.0";"1.700326"
"248210.0";"1.677409"
"248220.0";"1.671335"
"248230.0";"1.624606"
"248240.0";"1.609461"
"248250.0";"1.66644"
"248260.0";"1.672086"
"248270.0";"1.642333"
"248280.0";"1.668676"
"248290.0";"1.710153"
"248300.0";"1.697883"
"248310.0";"1.623283"
"248320.0";"1.671539"
"248330.0";"1.682905"
"248340.0";"1.648861"
"248350.0";"1.640689"
"248360.0";"1.537321"
"248370.0";"1.673305"
"248380.0";"1.585274"
"248390.0";"1.563308"
"248400.0";"1.584122"
"248410.0";"1.627591"
"248420.0";"1.626585"
"248430.0";"1.633497"
"248440.0";"1.657494"
"248450.0";"1.705032"
"248460.0";"1.69515"
"248470.0";"1.63314"
"248480.0";"1.671917"
"248490.0";"1.64803"
"248500.0";"1.675308"
"248510.0";"1.682233"
"248520.0";"1.627077"
"248530.0";"1.615887"
"248540.0";"1.666388"
"248550.0";"1.670966"
"248560.0";"1.672229"
"248570.0";"1.726051"
"248580.0";"1.606462"
"248590.0";"1.71917"
"248600.0";"1.701291"
"248610.0";"1.676041"
"248620.0";"1.671808"
"248630.0";"1.721101"
"248640.0";"1.695289"
"248650.0";"1.660202"
"248660.0";"1.632377"
"248670.0";"1.66398"
"248680.0";"1.68011"
"248690.0";"1.682291"
"248700.0";"1.622754"
"248710.0";"1.61718"
"248720.0";"1.65395"
"248730.0";"1.628343"
"248740.0";"1.706538"
"248750.0";"1.635689"
"248760.0";"1.633687"
"248770.0";"1.638464"
"248780.0";"1.637373"
"248790.0";"1.626681"
"248800.0";"1.626056"
"248810.0";"1.618624"
"248820.0";"1.643935"
"248830.0";"1.682156"
"248840.0";"1.609413"
"248850.0";"1.631405"
"248860.0";"1.617627"
"248870.0";"1.546008"
"248880.0";"1.630103"
"248890.0";"1.626148"
"248900.0";"1.673389"
"248910.0";"1.650301"
"248920.0";"1.703822"
"248930.0";"1.632056"
"248940.0";"1.602627"
"248950.0";"1.673832"
"248960.0";"1.601255"
"248970.0";"1.702241"
"248980.0";"1.666466"
"248990.0";"1.636408"
"249000.0";"1.641556"
"249010.0";"1.685067"
"249020.0";"1.65882"
"249030.0";"1.474839"
"249040.0";"1.662279"
"249050.0";"1.666554"
"249060.0";"1.64569"
"249070.0";"1.663354"
"249080.0";"1.654731"
"249090.0";"1.676037"
"249100.0";"1.681132"
"249110.0";"1.665637"
"249120.0";"1.691841"
"249130.0";"1.596123"
"249140.0";"1.675926"
"249150.0";"1.652964"
"249160.0";"1.611066"
"249170.0";"1.633543"
"249180.0";"1.68312"
"249190.0";"1.667784"
"249200.0";"1.638121"
"249210.0";"1.642967"
"249220.0";"1.68582"
"249230.0";"1.56475"
"249240.0";"1.626807"
"249250.0";"1.700417"
"249260.0";"1.619859"
"249270.0";"1.633805"
"249280.0";"1.62029"
"249290.0";"1.558848"
"249300.0";"1.584934"
"249310.0";"1.587982"
"249320.0";"1.579392"
"249330.0";"1.662738"
"249340.0";"1.644517"
"249350.0";"1.671939"
"249360.0";"1.733155"
"249370.0";"1.728671"
"249380.0";"1.732988"
"249390.0";"1.691553"
"249400.0";"1.650555"
"249410.0";"1.593415"
"249420.0";"1.636033"
"249430.0";"1.645923"
"249440.0";"1.538924"
"249450.0";"1.638666"
"249460.0";"1.621026"
"249470.0";"1.638514"
"249480.0";"1.660869"
"249490.0";"1.648132"
"249500.0";"1.654704"
"249510.0";"1.654417"
"249520.0";"1.668952"
"249530.0";"1.549213"
"249540.0";"1.561992"
"249550.0";"1.626377"
"249560.0";"1.562094"
"249570.0";"1.559195"
"249580.0";"1.576259"
"249590.0";"1.640972"
"249600.0";"1.501619"
"249610.0";"1.651252"
"249620.0";"1.591729"
"249630.0";"1.544792"
"249640.0";"1.590809"
"249650.0";"1.596798"
"249660.0";"1.623866"
"249670.0";"1.55144"
"249680.0";"1.566857"
"249690.0";"1.58416"
"249700.0";"1.624939"
"249710.0";"1.667258"
"249720.0";"1.557799"
"249730.0";"1.636128"
"249740.0";"1.575211"
"249750.0";"1.632524"
"249760.0";"1.641532"
"249770.0";"1.713719"
"249780.0";"1.654349"
"249790.0";"1.682386"
"249800.0";"1.604104"
"249810.0";"1.579005"
"249820.0";"1.592775"
"249830.0";"1.670247"
"249840.0";"1.598096"
"249850.0";"1.641667"
"249860.0";"1.622794"
"249870.0";"1.56317"
"249880.0";"1.615997"
"249890.0";"1.441956"
"249900.0";"1.551327"
"249910.0";"1.649945"
"249920.0";"1.675365"
"249930.0";"1.724901"
"249940.0";"1.642214"
"249950.0";"1.606326"
"249960.0";"1.633963"
"249970.0";"1.608731"
"249980.0";"1.607934"
"249990.0";"1.561385"
"250000.0";"1.537786"
"250010.0";"1.547675"
"250020.0";"1.710768"
"250030.0";"1.755156"
"250040.0";"1.568032"
"250050.0";"1.572539"
"250060.0";"1.640182"
"250070.0";"1.67009"
"250080.0";"1.663321"
"250090.0";"1.622436"
"250100.0";"1.703109"
"250110.0";"1.641314"
"250120.0";"1.655486"
"250130.0";"1.594211"
"250140.0";"1.606023"
"250150.0";"1.574404"
"250160.0";"1.626177"
"250170.0";"1.64326"
"250180.0";"1.619978"
"250190.0";"1.640364"
"250200.0";"1.583912"
"250210.0";"1.708009"
"250220.0";"1.594704"
"250230.0";"1.724192"
"250240.0";"1.669673"
"250250.0";"1.568536"
"250260.0";"1.644038"
"250270.0";"1.704927"
"250280.0";"1.676762"
"250290.0";"1.670051"
"250300.0";"1.694153"
"250310.0";"1.630316"
"250320.0";"1.64064"
"250330.0";"1.688942"
"250340.0";"1.660611"
"250350.0";"1.745117"
"250360.0";"1.793486"
"250370.0";"1.644735"
"250380.0";"1.67763"
"250390.0";"1.606565"
"250400.0";"1.646131"
"250410.0";"1.684647"
"250420.0";"1.722451"
"250430.0";"1.745448"
"250440.0";"1.758698"
"250450.0";"1.702067"
"250460.0";"1.681906"
"250470.0";"1.692187"
"250480.0";"1.716666"
"250490.0";"1.644143"
"250500.0";"1.620091"
"250510.0";"1.666672"
"250520.0";"1.658146"
"250530.0";"1.661488"
"250540.0";"1.69675"
"250550.0";"1.688172"
"250560.0";"1.661619"
"250570.0";"1.694057"
"250580.0";"1.651819"
"250590.0";"1.652787"
"250600.0";"1.512748"
"250610.0";"1.720951"
"250620.0";"1.692055"
"250630.0";"1.654841"
"250640.0";"1.49938"
"250650.0";"1.660052"
"250660.0";"1.676745"
"250670.0";"1.648692"
"250680.0";"1.677324"
"250690.0";"1.648586"
"250700.0";"1.63436"
"250710.0";"1.667863"
"250720.0";"1.644421"
"250730.0";"1.675155"
"250740.0";"1.604864"
"250750.0";"1.659183"
"250760.0";"1.645307"
"250770.0";"1.62241"
"250780.0";"1.637345"
"250790.0";"1.688396"
"250800.0";"1.693002"
"250810.0";"1.675168"
"250820.0";"1.680366"
"250830.0";"1.546666"
"250840.0";"1.675278"
"250850.0";"1.617473"
"250860.0";"1.633574"
"250870.0";"1.663373"
"250880.0";"1.646201"
"250890.0";"1.655546"
"250900.0";"1.74121"
"250910.0";"1.647755"
"250920.0";"1.558381"
"250930.0";"1.685839"
"250940.0";"1.710437"
"250950.0";"1.742239"
"250960.0";"1.7114"
"250970.0";"1.724198"
"250980.0";"1.709496"
"250990.0";"1.721206"
"251000.0";"1.739951"
"251010.0";"1.718874"
"251020.0";"1.692232"
"251030.0";"1.695543"
"251040.0";"1.684827"
"251050.0";"1.66348"
"251060.0";"1.711224"
"251070.0";"1.671351"
"251080.0";"1.606139"
"251090.0";"1.671593"
"251100.0";"1.699857"
"251110.0";"1.68576"
"251120.0";"1.667652"
"251130.0";"1.640631"
"251140.0";"1.676594"
"251150.0";"1.585724"
"251160.0";"1.610849"
"251170.0";"1.62976"
"251180.0";"1.665925"
"251190.0";"1.700605"
"251200.0";"1.621892"
"251210.0";"1.591015"
"251220.0";"1.660486"
"251230.0";"1.577096"
"251240.0";"1.540543"
"251250.0";"1.599184"
"251260.0";"1.678385"
"251270.0";"1.660773"
"251280.0";"1.736174"
"251290.0";"1.677218"
"251300.0";"1.702921"
"251310.0";"1.692986"
"251320.0";"1.625561"
"251330.0";"1.658583"
"251340.0";"1.686605"
"251350.0";"1.67659"
"251360.0";"1.624202"
"251370.0";"1.691904"
"251380.0";"1.69191"
"251390.0";"1.706455"
"251400.0";"1.623321"
"251410.0";"1.630201"
"251420.0";"1.658117"
"251430.0";"1.656568"
"251440.0";"1.716557"
"251450.0";"1.629704"
"251460.0";"1.688201"
"251470.0";"1.675009"
"251480.0";"1.603623"
"251490.0";"1.66943"
"251500.0";"1.650169"
"251510.0";"1.629415"
"251520.0";"1.666165"
"251530.0";"1.65789"
"251540.0";"1.621933"
"251550.0";"1.673302"
"251560.0";"1.549693"
"251570.0";"1.638611"
"251580.0";"1.604702"
"251590.0";"1.637447"
"251600.0";"1.596637"
"251610.0";"1.669446"
"251620.0";"1.590289"
"251630.0";"1.63578"
"251640.0";"1.651797"
"251650.0";"1.577529"
"251660.0";"1.656222"
"251670.0";"1.638256"
"251680.0";"1.664978"
"251690.0";"1.701925"
"251700.0";"1.669924"
"251710.0";"1.689543"
"251720.0";"1.76617"
"251730.0";"1.656532"
"251740.0";"1.664116"
"251750.0";"1.68887"
"251760.0";"1.540474"
"251770.0";"1.562903"
"251780.0";"1.715598"
"251790.0";"1.667949"
"251800.0";"1.71074"
"251810.0";"1.679733"
"251820.0";"1.607505"
"251830.0";"1.62184"
"251840.0";"1.597935"
"251850.0";"1.661717"
"251860.0";"1.6509"
"251870.0";"1.736188"
"251880.0";"1.706811"
"251890.0";"1.635602"
"251900.0";"1.673557"
"251910.0";"1.663095"
"251920.0";"1.604427"
"251930.0";"1.673111"
"251940.0";"1.56248"
"251950.0";"1.679793"
"251960.0";"1.649062"
"251970.0";"1.729489"
"251980.0";"1.676625"
"251990.0";"1.629874"
"252000.0";"1.611202"
"252010.0";"1.700304"
"252020.0";"1.617686"
"252030.0";"1.627082"
"252040.0";"1.64873"
"252050.0";"1.663223"
"252060.0";"1.65127"
"252070.0";"1.609692"
"252080.0";"1.709732"
"252090.0";"1.70831"
"252100.0";"1.586343"
"252110.0";"1.606149"
"252120.0";"1.655998"
"252130.0";"1.693637"
"252140.0";"1.639828"
"252150.0";"1.615709"
"252160.0";"1.633197"
"252170.0";"1.651695"
"252180.0";"1.633858"
"252190.0";"1.663467"
"252200.0";"1.57951"
"252210.0";"1.652418"
"252220.0";"1.590666"
"252230.0";"1.609965"
"252240.0";"1.636702"
"252250.0";"1.624604"
"252260.0";"1.6223"
"252270.0";"1.668976"
"252280.0";"1.663216"
"252290.0";"1.612306"
"252300.0";"1.593997"
"252310.0";"1.588819"
"252320.0";"1.562316"
"252330.0";"1.655479"
"252340.0";"1.647696"
"252350.0";"1.655254"
"252360.0";"1.638487"
"252370.0";"1.592527"
"252380.0";"1.681716"
"252390.0";"1.626623"
"252400.0";"1.631842"
"252410.0";"1.626338"
"252420.0";"1.623058"
"252430.0";"1.649661"
"252440.0";"1.662226"
"252450.0";"1.595001"
"252460.0";"1.658368"
"252470.0";"1.622402"
"252480.0";"1.642998"
"252490.0";"1.661915"
"252500.0";"1.637654"
"252510.0";"1.527647"
"252520.0";"1.608411"
"252530.0";"1.495912"
"252540.0";"1.569586"
"252550.0";"1.616014"
"252560.0";"1.640312"
"252570.0";"1.577776"
"252580.0";"1.630578"
"252590.0";"1.625964"
"252600.0";"1.6613"
"252610.0";"1.650267"
"252620.0";"1.653911"
"252630.0";"1.670327"
"252640.0";"1.670344"
"252650.0";"1.655105"
"252660.0";"1.744567"
"252670.0";"1.7069"
"252680.0";"1.719088"
"252690.0";"1.68029"
"252700.0";"1.66284"
"252710.0";"1.651645"
"252720.0";"1.642046"
"252730.0";"1.63276"
"252740.0";"1.653306"
"252750.0";"1.664238"
"252760.0";"1.678796"
"252770.0";"1.668533"
"252780.0";"1.721497"
"252790.0";"1.702903"
"252800.0";"1.651298"
"252810.0";"1.676996"
"252820.0";"1.676259"
"252830.0";"1.705926"
"252840.0";"1.738722"
"252850.0";"1.668145"
"252860.0";"1.680085"
"252870.0";"1.635045"
"252880.0";"1.718825"
"252890.0";"1.646913"
"252900.0";"1.656749"
"252910.0";"1.693657"
"252920.0";"1.666703"
"252930.0";"1.702903"
"252940.0";"1.638538"
"252950.0";"1.632604"
"252960.0";"1.652498"
"252970.0";"1.628932"
"252980.0";"1.626741"
"252990.0";"1.657768"
"253000.0";"1.651586"
"253010.0";"1.68827"
"253020.0";"1.715997"
"253030.0";"1.703454"
"253040.0";"1.664534"
"253050.0";"1.698451"
"253060.0";"1.686538"
"253070.0";"1.609362"
"253080.0";"1.682585"
"253090.0";"1.669533"
"253100.0";"1.657465"
"253110.0";"1.653957"
"253120.0";"1.670787"
"253130.0";"1.664705"
"253140.0";"1.663426"
"253150.0";"1.704115"
"253160.0";"1.64294"
"253170.0";"1.691203"
"253180.0";"1.65666"
"253190.0";"1.626705"
"253200.0";"1.661694"
"253210.0";"1.695264"
"253220.0";"1.693688"
"253230.0";"1.65373"
"253240.0";"1.521504"
"253250.0";"1.701974"
"253260.0";"1.68306"
"253270.0";"1.695596"
"253280.0";"1.683261"
"253290.0";"1.710847"
"253300.0";"1.696954"
"253310.0";"1.665268"
"253320.0";"1.687302"
"253330.0";"1.67875"
"253340.0";"1.697768"
"253350.0";"1.664879"
"253360.0";"1.761807"
"253370.0";"1.661298"
"253380.0";"1.773337"
"253390.0";"1.70416"
"253400.0";"1.62937"
"253410.0";"1.725122"
"253420.0";"1.734712"
"253430.0";"1.697168"
"253440.0";"1.678853"
"253450.0";"1.635282"
"253460.0";"1.640557"
"253470.0";"1.742399"
"253480.0";"1.741839"
"253490.0";"1.623763"
"253500.0";"1.590648"
"253510.0";"1.699804"
"253520.0";"1.747673"
"253530.0";"1.652613"
"253540.0";"1.766257"
"253550.0";"1.70548"
"253560.0";"1.771386"
"253570.0";"1.765218"
"253580.0";"1.708656"
"253590.0";"1.763482"
"253600.0";"1.708327"
"253610.0";"1.695337"
"253620.0";"1.79537"
"253630.0";"1.819553"
"253640.0";"1.732142"
"253650.0";"1.783495"
"253660.0";"1.751187"
"253670.0";"1.680598"
"253680.0";"1.775154"
"253690.0";"1.857756"
"253700.0";"1.796884"
"253710.0";"1.772954"
"253720.0";"1.741035"
"253730.0";"1.781013"
"253740.0";"1.820137"
"253750.0";"1.71267"
"253760.0";"1.771905"
"253770.0";"1.739378"
"253780.0";"1.740083"
"253790.0";"1.800986"
"253800.0";"1.740186"
"253810.0";"1.738285"
"253820.0";"1.675915"
"253830.0";"1.672947"
"253840.0";"1.760212"
"253850.0";"1.722584"
"253860.0";"1.711115"
"253870.0";"1.731561"
"253880.0";"1.753328"
"253890.0";"1.734782"
"253900.0";"1.668254"
"253910.0";"1.737252"
"253920.0";"1.759364"
"253930.0";"1.830902"
"253940.0";"1.787815"
"253950.0";"1.748269"
"253960.0";"1.806346"
"253970.0";"1.730589"
"253980.0";"1.76828"
"253990.0";"1.75365"
"254000.0";"1.74137"
"254010.0";"1.802501"
"254020.0";"1.738817"
"254030.0";"1.734027"
"254040.0";"1.771356"
"254050.0";"1.760507"
"254060.0";"1.778796"
"254070.0";"1.784794"
"254080.0";"1.755395"
"254090.0";"1.736626"
"254100.0";"1.849505"
"254110.0";"1.783258"
"254120.0";"1.771626"
"254130.0";"1.75732"
"254140.0";"1.715874"
"254150.0";"1.711388"
"254160.0";"1.787153"
"254170.0";"1.786405"
"254180.0";"1.765774"
"254190.0";"1.722807"
"254200.0";"1.789845"
"254210.0";"1.757813"
"254220.0";"1.689249"
"254230.0";"1.748187"
"254240.0";"1.68291"
"254250.0";"1.63048"
"254260.0";"1.760373"
"254270.0";"1.728162"
"254280.0";"1.726468"
"254290.0";"1.781879"
"254300.0";"1.775014"
"254310.0";"1.758794"
"254320.0";"1.739801"
"254330.0";"1.759208"
"254340.0";"1.781194"
"254350.0";"1.78382"
"254360.0";"1.779506"
"254370.0";"1.77098"
"254380.0";"1.7594"
"254390.0";"1.776478"
"254400.0";"1.7417"
"254410.0";"1.776761"
"254420.0";"1.812403"
"254430.0";"1.725759"
"254440.0";"1.846612"
"254450.0";"1.783638"
"254460.0";"1.799497"
"254470.0";"1.703645"
"254480.0";"1.743713"
"254490.0";"1.709245"
"254500.0";"1.759153"
"254510.0";"1.723825"
"254520.0";"1.725161"
"254530.0";"1.712493"
"254540.0";"1.834939"
"254550.0";"1.757746"
"254560.0";"1.794737"
"254570.0";"1.818251"
"254580.0";"1.691348"
"254590.0";"1.713433"
"254600.0";"1.687238"
"254610.0";"1.782698"
"254620.0";"1.773398"
"254630.0";"1.758803"
"254640.0";"1.679719"
"254650.0";"1.645543"
"254660.0";"1.684317"
"254670.0";"1.767512"
"254680.0";"1.78263"
"254690.0";"1.720215"
"254700.0";"1.696213"
"254710.0";"1.689549"
"254720.0";"1.679792"
"254730.0";"1.707629"
"254740.0";"1.729334"
"254750.0";"1.774202"
"254760.0";"1.620502"
"254770.0";"1.734604"
"254780.0";"1.734776"
"254790.0";"1.740438"
"254800.0";"1.695559"
"254810.0";"1.670758"
"254820.0";"1.675232"
"254830.0";"1.781543"
"254840.0";"1.685737"
"254850.0";"1.81557"
"254860.0";"1.685731"
"254870.0";"1.666275"
"254880.0";"1.758148"
"254890.0";"1.715312"
"254900.0";"1.813479"
"254910.0";"1.714679"
"254920.0";"1.738967"
"254930.0";"1.730967"
"254940.0";"1.70548"
"254950.0";"1.669372"
"254960.0";"1.77275"
"254970.0";"1.750456"
"254980.0";"1.670356"
"254990.0";"1.73988"
"255000.0";"1.678979"
"255010.0";"1.789733"
"255020.0";"1.754911"
"255030.0";"1.725545"
"255040.0";"1.844249"
"255050.0";"1.770986"
"255060.0";"1.86792"
"255070.0";"1.789732"
"255080.0";"1.825378"
"255090.0";"1.805262"
"255100.0";"1.770363"
"255110.0";"1.697939"
"255120.0";"1.722771"
"255130.0";"1.663682"
"255140.0";"1.699653"
"255150.0";"1.766051"
"255160.0";"1.682952"
"255170.0";"1.742518"
"255180.0";"1.747376"
"255190.0";"1.747162"
"255200.0";"1.712459"
"255210.0";"1.720721"
"255220.0";"1.781719"
"255230.0";"1.764232"
"255240.0";"1.798851"
"255250.0";"1.75016"
"255260.0";"1.727117"
"255270.0";"1.812704"
"255280.0";"1.776893"
"255290.0";"1.655434"
"255300.0";"1.712989"
"255310.0";"1.714128"
"255320.0";"1.73626"
"255330.0";"1.731884"
"255340.0";"1.762756"
"255350.0";"1.805167"
"255360.0";"1.737824"
"255370.0";"1.769178"
"255380.0";"1.738029"
"255390.0";"1.747123"
"255400.0";"1.665248"
"255410.0";"1.729611"
"255420.0";"1.753614"
"255430.0";"1.722776"
"255440.0";"1.754933"
"255450.0";"1.828941"
"255460.0";"1.707251"
"255470.0";"1.720403"
"255480.0";"1.716912"
"255490.0";"1.791806"
"255500.0";"1.764472"
"255510.0";"1.811673"
"255520.0";"1.869454"
"255530.0";"1.826236"
"255540.0";"1.832533"
"255550.0";"1.867548"
"255560.0";"1.865367"
"255570.0";"1.830719"
"255580.0";"1.789554"
"255590.0";"1.862765"
"255600.0";"1.735761"
"255610.0";"1.86352"
"255620.0";"1.791747"
"255630.0";"1.765184"
"255640.0";"1.741594"
"255650.0";"1.735846"
"255660.0";"1.841167"
"255670.0";"1.822684"
"255680.0";"1.820081"
"255690.0";"1.785279"
"255700.0";"1.847092"
"255710.0";"1.762654"
"255720.0";"1.833011"
"255730.0";"1.851136"
"255740.0";"1.800965"
"255750.0";"1.820256"
"255760.0";"1.769724"
"255770.0";"1.702892"
"255780.0";"1.74738"
"255790.0";"1.791698"
"255800.0";"1.793692"
"255810.0";"1.7424"
"255820.0";"1.809487"
"255830.0";"1.760414"
"255840.0";"1.775461"
"255850.0";"1.858878"
"255860.0";"1.786824"
"255870.0";"1.79123"
"255880.0";"1.812193"
"255890.0";"1.758069"
"255900.0";"1.770724"
"255910.0";"1.745253"
"255920.0";"1.831679"
"255930.0";"1.730348"
"255940.0";"1.746317"
"255950.0";"1.714346"
"255960.0";"1.704106"
"255970.0";"1.773045"
"255980.0";"1.758329"
"255990.0";"1.737927"
"256000.0";"1.805078"
"256010.0";"1.741355"
"256020.0";"1.684421"
"256030.0";"1.663701"
"256040.0";"1.630399"
"256050.0";"1.724492"
"256060.0";"1.767948"
"256070.0";"1.722024"
"256080.0";"1.758886"
"256090.0";"1.823456"
"256100.0";"1.794977"
"256110.0";"1.790624"
"256120.0";"1.742617"
"256130.0";"1.785995"
"256140.0";"1.790172"
"256150.0";"1.666953"
"256160.0";"1.752914"
"256170.0";"1.727842"
"256180.0";"1.772306"
"256190.0";"1.777608"
"256200.0";"1.76559"
"256210.0";"1.709152"
"256220.0";"1.802252"
"256230.0";"1.779763"
"256240.0";"1.783406"
"256250.0";"1.769532"
"256260.0";"1.748887"
"256270.0";"1.795985"
"256280.0";"1.846629"
"256290.0";"1.811127"
"256300.0";"1.825949"
"256310.0";"1.780491"
"256320.0";"1.791525"
"256330.0";"1.850733"
"256340.0";"1.740881"
"256350.0";"1.707627"
"256360.0";"1.737767"
"256370.0";"1.651649"
"256380.0";"1.704041"
"256390.0";"1.747772"
"256400.0";"1.796119"
"256410.0";"1.788465"
"256420.0";"1.693504"
"256430.0";"1.716688"
"256440.0";"1.868119"
"256450.0";"1.725803"
"256460.0";"1.76407"
"256470.0";"1.70722"
"256480.0";"1.684402"
"256490.0";"1.721456"
"256500.0";"1.723829"
"256510.0";"1.725094"
"256520.0";"1.657306"
"256530.0";"1.628465"
"256540.0";"1.766926"
"256550.0";"1.698553"
"256560.0";"1.728092"
"256570.0";"1.586248"
"256580.0";"1.758476"
"256590.0";"1.722223"
"256600.0";"1.715559"
"256610.0";"1.695802"
"256620.0";"1.71371"
