# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"272100.0";"3.321245"
"272110.0";"3.391648"
"272120.0";"3.313746"
"272130.0";"3.283019"
"272140.0";"3.26885"
"272150.0";"3.213032"
"272160.0";"3.320934"
"272170.0";"3.342469"
"272180.0";"3.360744"
"272190.0";"3.336606"
"272200.0";"3.407423"
"272210.0";"3.400529"
"272220.0";"3.314353"
"272230.0";"3.375246"
"272240.0";"3.330946"
"272250.0";"3.278112"
"272260.0";"3.323842"
"272270.0";"3.339723"
"272280.0";"3.336275"
"272290.0";"3.36211"
"272300.0";"3.327061"
"272310.0";"3.355581"
"272320.0";"3.265949"
"272330.0";"3.343117"
"272340.0";"3.395465"
"272350.0";"3.328111"
"272360.0";"3.203599"
"272370.0";"3.362316"
"272380.0";"3.348141"
"272390.0";"3.295341"
"272400.0";"3.319356"
"272410.0";"3.268828"
"272420.0";"3.303427"
"272430.0";"3.341351"
"272440.0";"3.428151"
"272450.0";"3.410828"
"272460.0";"3.419461"
"272470.0";"3.356215"
"272480.0";"3.330319"
"272490.0";"3.334532"
"272500.0";"3.35315"
"272510.0";"3.3921"
"272520.0";"3.362452"
"272530.0";"3.332707"
"272540.0";"3.302539"
"272550.0";"3.332596"
"272560.0";"3.315463"
"272570.0";"3.282954"
"272580.0";"3.33916"
"272590.0";"3.362799"
"272600.0";"3.396458"
"272610.0";"3.279351"
"272620.0";"3.367451"
"272630.0";"3.333461"
"272640.0";"3.368113"
"272650.0";"3.385321"
"272660.0";"3.407009"
"272670.0";"3.319828"
"272680.0";"3.296051"
"272690.0";"3.27389"
"272700.0";"3.338187"
"272710.0";"3.331257"
"272720.0";"3.331995"
"272730.0";"3.380835"
"272740.0";"3.357024"
"272750.0";"3.433081"
"272760.0";"3.449945"
"272770.0";"3.319715"
"272780.0";"3.337207"
"272790.0";"3.297535"
"272800.0";"3.340302"
"272810.0";"3.44291"
"272820.0";"3.361419"
"272830.0";"3.373401"
"272840.0";"3.36936"
"272850.0";"3.352775"
"272860.0";"3.428808"
"272870.0";"3.395652"
"272880.0";"3.437938"
"272890.0";"3.371855"
"272900.0";"3.347251"
"272910.0";"3.374625"
"272920.0";"3.371734"
"272930.0";"3.333014"
"272940.0";"3.307375"
"272950.0";"3.372474"
"272960.0";"3.338792"
"272970.0";"3.339408"
"272980.0";"3.298562"
"272990.0";"3.350005"
"273000.0";"3.358092"
"273010.0";"3.262264"
"273020.0";"3.372834"
"273030.0";"3.317228"
"273040.0";"3.314581"
"273050.0";"3.367879"
"273060.0";"3.359034"
"273070.0";"3.334902"
"273080.0";"3.292553"
"273090.0";"3.338013"
"273100.0";"3.323574"
"273110.0";"3.362544"
"273120.0";"3.385044"
"273130.0";"3.328223"
"273140.0";"3.395177"
"273150.0";"3.384243"
"273160.0";"3.353136"
"273170.0";"3.374233"
"273180.0";"3.345329"
"273190.0";"3.366616"
"273200.0";"3.339755"
"273210.0";"3.368502"
"273220.0";"3.339284"
"273230.0";"3.35325"
"273240.0";"3.38983"
"273250.0";"3.298728"
"273260.0";"3.36812"
"273270.0";"3.327353"
"273280.0";"3.359137"
"273290.0";"3.311816"
"273300.0";"3.325485"
"273310.0";"3.314122"
"273320.0";"3.373117"
"273330.0";"3.344097"
"273340.0";"3.440666"
"273350.0";"3.251565"
"273360.0";"3.360055"
"273370.0";"3.337765"
"273380.0";"3.280626"
"273390.0";"3.371681"
"273400.0";"3.377167"
"273410.0";"3.376925"
"273420.0";"3.323772"
"273430.0";"3.327721"
"273440.0";"3.329007"
"273450.0";"3.344524"
"273460.0";"3.305009"
"273470.0";"3.293655"
"273480.0";"3.372837"
"273490.0";"3.358756"
"273500.0";"3.313388"
"273510.0";"3.351864"
"273520.0";"3.36148"
"273530.0";"3.347986"
"273540.0";"3.387052"
"273550.0";"3.376456"
"273560.0";"3.314133"
"273570.0";"3.257958"
"273580.0";"3.285871"
"273590.0";"3.274994"
"273600.0";"3.304606"
"273610.0";"3.328988"
"273620.0";"3.343109"
"273630.0";"3.306882"
"273640.0";"3.310071"
"273650.0";"3.261885"
"273660.0";"3.32267"
"273670.0";"3.350451"
"273680.0";"3.335323"
"273690.0";"3.279603"
"273700.0";"3.26376"
"273710.0";"3.162877"
"273720.0";"3.179344"
"273730.0";"3.233344"
"273740.0";"3.257491"
"273750.0";"3.212154"
"273760.0";"3.288163"
"273770.0";"3.184923"
"273780.0";"3.2728"
"273790.0";"3.308067"
"273800.0";"3.364487"
"273810.0";"3.282718"
"273820.0";"3.299872"
"273830.0";"3.337602"
"273840.0";"3.316487"
"273850.0";"3.325761"
"273860.0";"3.338156"
"273870.0";"3.371385"
"273880.0";"3.311486"
"273890.0";"3.321229"
"273900.0";"3.358034"
"273910.0";"3.368666"
"273920.0";"3.399963"
"273930.0";"3.301727"
"273940.0";"3.265466"
"273950.0";"3.213284"
"273960.0";"3.242557"
"273970.0";"3.222156"
"273980.0";"3.312082"
"273990.0";"3.233496"
"274000.0";"3.234212"
"274010.0";"3.293645"
"274020.0";"3.243882"
"274030.0";"3.315841"
"274040.0";"3.300445"
"274050.0";"3.279898"
"274060.0";"3.270387"
"274070.0";"3.281823"
"274080.0";"3.286232"
"274090.0";"3.267642"
"274100.0";"3.305292"
"274110.0";"3.260313"
"274120.0";"3.308483"
"274130.0";"3.268244"
"274140.0";"3.233878"
"274150.0";"3.271618"
"274160.0";"3.311681"
"274170.0";"3.349054"
"274180.0";"3.298198"
"274190.0";"3.332901"
"274200.0";"3.229898"
"274210.0";"3.333127"
"274220.0";"3.413802"
"274230.0";"3.339126"
"274240.0";"3.288979"
"274250.0";"3.306367"
"274260.0";"3.230567"
"274270.0";"3.328552"
"274280.0";"3.303822"
"274290.0";"3.316867"
"274300.0";"3.231781"
"274310.0";"3.25556"
"274320.0";"3.285736"
"274330.0";"3.242041"
"274340.0";"3.290383"
"274350.0";"3.295813"
"274360.0";"3.292198"
"274370.0";"3.229821"
"274380.0";"3.303786"
"274390.0";"3.25693"
"274400.0";"3.212054"
"274410.0";"3.271918"
"274420.0";"3.312467"
"274430.0";"3.334419"
"274440.0";"3.390568"
"274450.0";"3.287263"
"274460.0";"3.322539"
"274470.0";"3.368888"
"274480.0";"3.329334"
"274490.0";"3.346638"
"274500.0";"3.427926"
"274510.0";"3.379268"
"274520.0";"3.411167"
"274530.0";"3.358887"
"274540.0";"3.285061"
"274550.0";"3.346201"
"274560.0";"3.387762"
"274570.0";"3.454987"
"274580.0";"3.39887"
"274590.0";"3.336285"
"274600.0";"3.33407"
"274610.0";"3.432428"
"274620.0";"3.392284"
"274630.0";"3.333757"
"274640.0";"3.384829"
"274650.0";"3.309756"
"274660.0";"3.399283"
"274670.0";"3.428752"
"274680.0";"3.387697"
"274690.0";"3.356344"
"274700.0";"3.327379"
"274710.0";"3.383229"
"274720.0";"3.296224"
"274730.0";"3.340553"
"274740.0";"3.32297"
"274750.0";"3.36339"
"274760.0";"3.3391"
"274770.0";"3.345981"
"274780.0";"3.372025"
"274790.0";"3.365781"
"274800.0";"3.431561"
"274810.0";"3.439022"
"274820.0";"3.349433"
"274830.0";"3.285195"
"274840.0";"3.261103"
"274850.0";"3.391465"
"274860.0";"3.309589"
"274870.0";"3.332296"
"274880.0";"3.297371"
"274890.0";"3.260263"
"274900.0";"3.312063"
"274910.0";"3.303875"
"274920.0";"3.359055"
"274930.0";"3.405111"
"274940.0";"3.320754"
"274950.0";"3.284694"
"274960.0";"3.32847"
"274970.0";"3.281812"
"274980.0";"3.281059"
"274990.0";"3.340868"
"275000.0";"3.325285"
"275010.0";"3.3223"
"275020.0";"3.264078"
"275030.0";"3.228712"
"275040.0";"3.360364"
"275050.0";"3.193267"
"275060.0";"3.274858"
"275070.0";"3.310776"
"275080.0";"3.286466"
"275090.0";"3.308624"
"275100.0";"3.208973"
"275110.0";"3.245363"
"275120.0";"3.274558"
"275130.0";"3.207173"
"275140.0";"3.180567"
"275150.0";"3.27183"
"275160.0";"3.221423"
"275170.0";"3.282842"
"275180.0";"3.220406"
"275190.0";"3.183977"
"275200.0";"3.250561"
"275210.0";"3.206178"
"275220.0";"3.28847"
"275230.0";"3.312233"
"275240.0";"3.283216"
"275250.0";"3.313446"
"275260.0";"3.275364"
"275270.0";"3.289341"
"275280.0";"3.210312"
"275290.0";"3.243182"
"275300.0";"3.260019"
"275310.0";"3.220887"
"275320.0";"3.294151"
"275330.0";"3.239445"
"275340.0";"3.194036"
"275350.0";"3.270267"
"275360.0";"3.276966"
"275370.0";"3.280503"
"275380.0";"3.242307"
"275390.0";"3.229556"
"275400.0";"3.188746"
"275410.0";"3.283472"
"275420.0";"3.265731"
"275430.0";"3.307605"
"275440.0";"3.279814"
"275450.0";"3.231264"
"275460.0";"3.207113"
"275470.0";"3.283934"
"275480.0";"3.30429"
"275490.0";"3.234681"
"275500.0";"3.247232"
"275510.0";"3.247407"
"275520.0";"3.303946"
"275530.0";"3.219432"
"275540.0";"3.232511"
"275550.0";"3.203617"
"275560.0";"3.145232"
"275570.0";"3.253301"
"275580.0";"3.218512"
"275590.0";"3.156703"
"275600.0";"3.168492"
"275610.0";"3.236714"
"275620.0";"3.168565"
"275630.0";"3.274309"
"275640.0";"3.133391"
"275650.0";"3.335855"
"275660.0";"3.253509"
"275670.0";"3.249185"
"275680.0";"3.21466"
"275690.0";"3.180234"
"275700.0";"3.22377"
"275710.0";"3.278989"
"275720.0";"3.207928"
"275730.0";"3.220772"
"275740.0";"3.194693"
"275750.0";"3.263095"
"275760.0";"3.185915"
"275770.0";"3.224826"
"275780.0";"3.17386"
"275790.0";"3.167735"
"275800.0";"3.193362"
"275810.0";"3.241121"
"275820.0";"3.245837"
"275830.0";"3.210987"
"275840.0";"3.222414"
"275850.0";"3.230259"
"275860.0";"3.271598"
"275870.0";"3.287995"
"275880.0";"3.224248"
"275890.0";"3.23187"
"275900.0";"3.262249"
"275910.0";"3.264502"
"275920.0";"3.257248"
"275930.0";"3.235707"
"275940.0";"3.192363"
"275950.0";"3.15036"
"275960.0";"3.282476"
"275970.0";"3.232927"
"275980.0";"3.211278"
"275990.0";"3.220654"
"276000.0";"3.238851"
"276010.0";"3.229962"
"276020.0";"3.200746"
"276030.0";"3.247548"
"276040.0";"3.235624"
"276050.0";"3.207372"
"276060.0";"3.296002"
"276070.0";"3.254742"
"276080.0";"3.23469"
"276090.0";"3.257692"
"276100.0";"3.274056"
"276110.0";"3.22851"
"276120.0";"3.259211"
"276130.0";"3.28169"
"276140.0";"3.280128"
"276150.0";"3.242863"
"276160.0";"3.247248"
"276170.0";"3.229236"
"276180.0";"3.241658"
"276190.0";"3.19852"
"276200.0";"3.282246"
"276210.0";"3.232184"
"276220.0";"3.199258"
"276230.0";"3.249722"
"276240.0";"3.23472"
"276250.0";"3.168571"
"276260.0";"3.173737"
"276270.0";"3.213821"
"276280.0";"3.245135"
"276290.0";"3.235301"
"276300.0";"3.262781"
"276310.0";"3.265653"
"276320.0";"3.337479"
"276330.0";"3.299212"
"276340.0";"3.203505"
"276350.0";"3.153942"
"276360.0";"3.236249"
"276370.0";"3.262579"
"276380.0";"3.259358"
"276390.0";"3.235054"
"276400.0";"3.218075"
"276410.0";"3.279747"
"276420.0";"3.1581"
"276430.0";"3.230735"
"276440.0";"3.203071"
"276450.0";"3.264542"
"276460.0";"3.266103"
"276470.0";"3.256829"
"276480.0";"3.223086"
"276490.0";"3.243617"
"276500.0";"3.280594"
"276510.0";"3.239365"
"276520.0";"3.209307"
"276530.0";"3.213447"
"276540.0";"3.183331"
"276550.0";"3.226328"
"276560.0";"3.185613"
"276570.0";"3.235166"
"276580.0";"3.252033"
"276590.0";"3.157152"
"276600.0";"3.225406"
"276610.0";"3.119824"
"276620.0";"3.259719"
"276630.0";"3.239585"
"276640.0";"3.257647"
"276650.0";"3.217838"
"276660.0";"3.221591"
"276670.0";"3.261231"
"276680.0";"3.321229"
"276690.0";"3.215838"
"276700.0";"3.266564"
"276710.0";"3.321234"
"276720.0";"3.240269"
"276730.0";"3.163521"
"276740.0";"3.225507"
"276750.0";"3.214338"
"276760.0";"3.286759"
"276770.0";"3.031146"
"276780.0";"3.127311"
"276790.0";"3.2215"
"276800.0";"3.164982"
"276810.0";"3.206439"
"276820.0";"3.196363"
"276830.0";"3.23266"
"276840.0";"3.214747"
"276850.0";"3.293434"
"276860.0";"3.203068"
"276870.0";"3.244045"
"276880.0";"3.269567"
"276890.0";"3.255282"
"276900.0";"3.215874"
"276910.0";"3.179045"
"276920.0";"3.198138"
"276930.0";"3.182369"
"276940.0";"3.19468"
"276950.0";"3.198801"
"276960.0";"3.379237"
"276970.0";"3.234296"
"276980.0";"3.221587"
"276990.0";"3.115094"
"277000.0";"3.233406"
"277010.0";"3.193043"
"277020.0";"3.21424"
"277030.0";"3.220532"
"277040.0";"3.192814"
"277050.0";"3.190706"
"277060.0";"3.232603"
"277070.0";"3.158907"
"277080.0";"3.222855"
"277090.0";"3.24027"
"277100.0";"3.214935"
"277110.0";"3.219056"
"277120.0";"3.212861"
"277130.0";"3.130999"
"277140.0";"3.280516"
"277150.0";"3.195346"
"277160.0";"3.262744"
"277170.0";"3.255138"
"277180.0";"3.216367"
"277190.0";"3.215676"
"277200.0";"3.170997"
"277210.0";"3.241625"
"277220.0";"3.215144"
"277230.0";"3.166441"
"277240.0";"3.214715"
"277250.0";"3.222524"
"277260.0";"3.223708"
"277270.0";"3.211861"
"277280.0";"3.232153"
"277290.0";"3.234245"
"277300.0";"3.180778"
"277310.0";"3.232255"
"277320.0";"3.212979"
"277330.0";"3.272652"
"277340.0";"3.213573"
"277350.0";"3.244181"
"277360.0";"3.179362"
"277370.0";"3.221084"
"277380.0";"3.222834"
"277390.0";"3.255095"
"277400.0";"3.215129"
"277410.0";"3.287308"
"277420.0";"3.205464"
"277430.0";"3.222444"
"277440.0";"3.262921"
"277450.0";"3.211491"
"277460.0";"3.305537"
"277470.0";"3.266766"
"277480.0";"3.352869"
"277490.0";"3.356091"
"277500.0";"3.311861"
"277510.0";"3.299857"
"277520.0";"3.252062"
"277530.0";"3.385722"
"277540.0";"3.343125"
"277550.0";"3.302904"
"277560.0";"3.294081"
"277570.0";"3.337073"
"277580.0";"3.350704"
"277590.0";"3.310895"
"277600.0";"3.352453"
"277610.0";"3.374535"
"277620.0";"3.302248"
"277630.0";"3.266276"
"277640.0";"3.365374"
"277650.0";"3.399113"
"277660.0";"3.329079"
"277670.0";"3.283344"
"277680.0";"3.346402"
"277690.0";"3.315047"
"277700.0";"3.28759"
"277710.0";"3.320551"
"277720.0";"3.375935"
"277730.0";"3.378208"
"277740.0";"3.334195"
"277750.0";"3.304066"
"277760.0";"3.279774"
"277770.0";"3.368852"
"277780.0";"3.292487"
"277790.0";"3.360591"
"277800.0";"3.389786"
"277810.0";"3.333931"
"277820.0";"3.417317"
"277830.0";"3.364239"
"277840.0";"3.363009"
"277850.0";"3.367816"
"277860.0";"3.382072"
"277870.0";"3.372373"
"277880.0";"3.313401"
"277890.0";"3.419087"
"277900.0";"3.322017"
"277910.0";"3.323606"
"277920.0";"3.369487"
"277930.0";"3.373221"
"277940.0";"3.340127"
"277950.0";"3.311009"
"277960.0";"3.271557"
"277970.0";"3.312212"
"277980.0";"3.28474"
"277990.0";"3.362973"
"278000.0";"3.36603"
"278010.0";"3.351449"
"278020.0";"3.327537"
"278030.0";"3.289773"
"278040.0";"3.301669"
"278050.0";"3.322562"
"278060.0";"3.332205"
"278070.0";"3.288013"
"278080.0";"3.388823"
"278090.0";"3.38848"
"278100.0";"3.340322"
"278110.0";"3.291542"
"278120.0";"3.360515"
"278130.0";"3.356521"
"278140.0";"3.44221"
"278150.0";"3.393211"
"278160.0";"3.314188"
"278170.0";"3.396613"
"278180.0";"3.415974"
"278190.0";"3.393112"
"278200.0";"3.360599"
"278210.0";"3.377619"
"278220.0";"3.357693"
"278230.0";"3.19418"
"278240.0";"3.171261"
"278250.0";"3.230307"
"278260.0";"3.352123"
"278270.0";"3.204643"
"278280.0";"3.261414"
"278290.0";"3.28186"
"278300.0";"3.311961"
"278310.0";"3.349213"
"278320.0";"3.318913"
"278330.0";"3.414549"
"278340.0";"3.287191"
"278350.0";"3.336467"
"278360.0";"3.27296"
"278370.0";"3.347642"
"278380.0";"3.381714"
"278390.0";"3.354025"
"278400.0";"3.316957"
"278410.0";"3.283904"
"278420.0";"3.243396"
"278430.0";"3.231393"
"278440.0";"3.255281"
"278450.0";"3.23553"
"278460.0";"3.194778"
"278470.0";"3.227098"
"278480.0";"3.272697"
"278490.0";"3.202139"
"278500.0";"3.238317"
"278510.0";"3.26727"
"278520.0";"3.233745"
"278530.0";"3.298262"
"278540.0";"3.259897"
"278550.0";"3.286745"
"278560.0";"3.201498"
"278570.0";"3.331755"
"278580.0";"3.297717"
"278590.0";"3.297698"
"278600.0";"3.275903"
"278610.0";"3.290484"
"278620.0";"3.348315"
"278630.0";"3.275457"
"278640.0";"3.262167"
"278650.0";"3.371131"
"278660.0";"3.337998"
"278670.0";"3.314484"
"278680.0";"3.305953"
"278690.0";"3.296305"
"278700.0";"3.33403"
"278710.0";"3.342946"
"278720.0";"3.34565"
"278730.0";"3.261932"
"278740.0";"3.354391"
"278750.0";"3.356479"
"278760.0";"3.262409"
"278770.0";"3.320232"
"278780.0";"3.29504"
"278790.0";"3.293293"
"278800.0";"3.299595"
"278810.0";"3.271622"
"278820.0";"3.316531"
"278830.0";"3.331105"
"278840.0";"3.222941"
"278850.0";"3.21855"
"278860.0";"3.291838"
"278870.0";"3.183537"
"278880.0";"3.26441"
"278890.0";"3.263069"
"278900.0";"3.224468"
"278910.0";"3.331892"
"278920.0";"3.267754"
"278930.0";"3.229125"
"278940.0";"3.369217"
"278950.0";"3.370523"
"278960.0";"3.322865"
"278970.0";"3.281069"
"278980.0";"3.348548"
"278990.0";"3.238058"
"279000.0";"3.293581"
"279010.0";"3.311157"
"279020.0";"3.338955"
"279030.0";"3.332073"
"279040.0";"3.26512"
"279050.0";"3.259248"
"279060.0";"3.24149"
"279070.0";"3.21359"
"279080.0";"3.244663"
"279090.0";"3.221255"
"279100.0";"3.2599"
"279110.0";"3.20882"
"279120.0";"3.225292"
"279130.0";"3.291394"
"279140.0";"3.171323"
"279150.0";"3.22505"
"279160.0";"3.269269"
"279170.0";"3.287298"
"279180.0";"3.231178"
"279190.0";"3.319942"
"279200.0";"3.209912"
"279210.0";"3.126364"
"279220.0";"3.29466"
"279230.0";"3.259065"
"279240.0";"3.296566"
"279250.0";"3.22801"
"279260.0";"3.317083"
"279270.0";"3.249834"
"279280.0";"3.337152"
"279290.0";"3.235975"
"279300.0";"3.334171"
"279310.0";"3.321506"
"279320.0";"3.285375"
"279330.0";"3.262215"
"279340.0";"3.225323"
"279350.0";"3.292082"
"279360.0";"3.287574"
"279370.0";"3.29377"
"279380.0";"3.186575"
"279390.0";"3.33645"
"279400.0";"3.213977"
"279410.0";"3.297001"
"279420.0";"3.275117"
"279430.0";"3.271712"
"279440.0";"3.173637"
"279450.0";"3.163386"
"279460.0";"3.263071"
"279470.0";"3.209476"
"279480.0";"3.191413"
"279490.0";"3.218573"
"279500.0";"3.092333"
"279510.0";"3.123987"
"279520.0";"3.023243"
"279530.0";"3.212579"
"279540.0";"3.191438"
"279550.0";"3.168712"
"279560.0";"3.232172"
"279570.0";"3.330602"
"279580.0";"3.143728"
"279590.0";"3.096029"
"279600.0";"3.137456"
"279610.0";"3.158747"
"279620.0";"3.054043"
"279630.0";"3.130593"
"279640.0";"3.080808"
"279650.0";"3.045115"
"279660.0";"3.076866"
"279670.0";"3.041549"
"279680.0";"3.021546"
"279690.0";"3.204143"
"279700.0";"3.20471"
"279710.0";"3.116069"
"279720.0";"3.100616"
"279730.0";"3.13837"
"279740.0";"3.123603"
"279750.0";"3.17715"
"279760.0";"3.174563"
"279770.0";"3.087168"
"279780.0";"3.045412"
"279790.0";"3.062564"
"279800.0";"3.04388"
"279810.0";"3.073862"
"279820.0";"3.142508"
"279830.0";"3.044551"
"279840.0";"3.134234"
"279850.0";"3.113559"
"279860.0";"3.132897"
"279870.0";"3.121418"
"279880.0";"3.112352"
"279890.0";"3.1024"
"279900.0";"3.189311"
"279910.0";"3.094589"
"279920.0";"3.193652"
"279930.0";"3.098794"
"279940.0";"3.085952"
"279950.0";"3.150502"
"279960.0";"3.234015"
"279970.0";"3.17553"
"279980.0";"3.155305"
"279990.0";"3.240672"
"280000.0";"3.163717"
"280010.0";"3.18845"
"280020.0";"3.251832"
"280030.0";"3.136134"
"280040.0";"3.152299"
"280050.0";"3.104001"
"280060.0";"3.197876"
"280070.0";"3.188853"
"280080.0";"3.171679"
"280090.0";"3.154774"
"280100.0";"3.095088"
"280110.0";"3.151641"
"280120.0";"3.166309"
"280130.0";"3.125472"
"280140.0";"3.128622"
"280150.0";"3.202863"
"280160.0";"3.141301"
"280170.0";"3.091439"
"280180.0";"3.10911"
"280190.0";"3.156409"
"280200.0";"3.141017"
"280210.0";"3.065092"
"280220.0";"3.055164"
"280230.0";"3.044982"
"280240.0";"3.087729"
"280250.0";"3.149266"
"280260.0";"3.134546"
"280270.0";"3.05811"
"280280.0";"3.045414"
"280290.0";"3.06392"
"280300.0";"3.162729"
"280310.0";"3.107277"
"280320.0";"3.170792"
"280330.0";"3.111197"
"280340.0";"3.103288"
"280350.0";"3.179011"
"280360.0";"3.017765"
"280370.0";"3.098417"
"280380.0";"3.068923"
"280390.0";"3.055944"
"280400.0";"3.088367"
"280410.0";"3.035989"
"280420.0";"3.143878"
"280430.0";"3.118845"
"280440.0";"3.031272"
"280450.0";"3.07406"
"280460.0";"3.03037"
"280470.0";"3.082901"
"280480.0";"3.016887"
"280490.0";"2.99605"
"280500.0";"3.03495"
"280510.0";"3.079431"
"280520.0";"2.949422"
"280530.0";"2.977403"
"280540.0";"3.057501"
"280550.0";"3.042361"
"280560.0";"3.069202"
"280570.0";"2.941115"
"280580.0";"3.028802"
"280590.0";"3.037385"
"280600.0";"3.050756"
"280610.0";"3.020337"
"280620.0";"2.96062"
"280630.0";"3.141356"
"280640.0";"3.049954"
"280650.0";"3.063228"
"280660.0";"3.061454"
"280670.0";"2.988133"
"280680.0";"3.087981"
"280690.0";"2.979787"
"280700.0";"3.051096"
"280710.0";"3.028815"
"280720.0";"3.00476"
"280730.0";"2.933794"
"280740.0";"3.023537"
"280750.0";"3.012323"
"280760.0";"2.982639"
"280770.0";"2.943414"
"280780.0";"3.030975"
"280790.0";"3.046978"
"280800.0";"3.064151"
"280810.0";"2.995153"
"280820.0";"3.147592"
"280830.0";"3.054708"
"280840.0";"3.086572"
"280850.0";"2.992573"
"280860.0";"3.099677"
"280870.0";"3.094142"
"280880.0";"3.043116"
"280890.0";"3.082489"
"280900.0";"3.203302"
"280910.0";"3.058406"
"280920.0";"3.057952"
"280930.0";"3.032662"
"280940.0";"3.066925"
"280950.0";"3.072235"
"280960.0";"3.001542"
"280970.0";"3.040709"
"280980.0";"3.047133"
"280990.0";"3.012028"
"281000.0";"3.092844"
"281010.0";"2.954714"
"281020.0";"3.063691"
"281030.0";"3.010327"
"281040.0";"2.953934"
"281050.0";"3.085674"
"281060.0";"3.020949"
"281070.0";"3.038925"
"281080.0";"3.069721"
"281090.0";"3.062491"
