# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"242940.0";"2.089621"
"242950.0";"2.104255"
"242960.0";"2.114393"
"242970.0";"2.001367"
"242980.0";"2.020262"
"242990.0";"2.129306"
"243000.0";"2.042531"
"243010.0";"1.977308"
"243020.0";"2.025874"
"243030.0";"2.118005"
"243040.0";"2.07899"
"243050.0";"2.145823"
"243060.0";"2.084392"
"243070.0";"2.042815"
"243080.0";"2.05254"
"243090.0";"2.047559"
"243100.0";"2.11533"
"243110.0";"2.120632"
"243120.0";"2.069614"
"243130.0";"2.024931"
"243140.0";"1.994266"
"243150.0";"2.078499"
"243160.0";"1.99016"
"243170.0";"2.000016"
"243180.0";"2.026403"
"243190.0";"1.977479"
"243200.0";"2.070385"
"243210.0";"2.113415"
"243220.0";"2.228849"
"243230.0";"2.0904"
"243240.0";"2.190568"
"243250.0";"2.14075"
"243260.0";"2.037158"
"243270.0";"2.186563"
"243280.0";"2.236156"
"243290.0";"2.136796"
"243300.0";"2.172429"
"243310.0";"2.175314"
"243320.0";"2.117983"
"243330.0";"2.258678"
"243340.0";"2.248193"
"243350.0";"2.19905"
"243360.0";"2.203678"
"243370.0";"2.099541"
"243380.0";"2.169336"
"243390.0";"2.14309"
"243400.0";"2.071169"
"243410.0";"2.13497"
"243420.0";"2.078074"
"243430.0";"2.211021"
"243440.0";"2.160465"
"243450.0";"2.171543"
"243460.0";"2.180514"
"243470.0";"2.249539"
"243480.0";"2.17354"
"243490.0";"2.163269"
"243500.0";"2.12653"
"243510.0";"1.958985"
"243520.0";"2.078851"
"243530.0";"2.059261"
"243540.0";"2.180485"
"243550.0";"2.213986"
"243560.0";"2.215953"
"243570.0";"2.105875"
"243580.0";"2.161725"
"243590.0";"2.241371"
"243600.0";"2.238159"
"243610.0";"2.125053"
"243620.0";"2.292983"
"243630.0";"2.169763"
"243640.0";"2.102891"
"243650.0";"2.187803"
"243660.0";"2.172682"
"243670.0";"2.246797"
"243680.0";"2.179617"
"243690.0";"2.184553"
"243700.0";"2.102702"
"243710.0";"2.08929"
"243720.0";"2.099581"
"243730.0";"2.182975"
"243740.0";"2.172622"
"243750.0";"2.161212"
"243760.0";"2.188643"
"243770.0";"2.247022"
"243780.0";"2.105531"
"243790.0";"2.218075"
"243800.0";"2.194103"
"243810.0";"2.098325"
"243820.0";"2.175835"
"243830.0";"2.254629"
"243840.0";"2.193719"
"243850.0";"2.118495"
"243860.0";"2.196619"
"243870.0";"2.132452"
"243880.0";"2.15801"
"243890.0";"2.178455"
"243900.0";"2.178275"
"243910.0";"2.217835"
"243920.0";"2.072028"
"243930.0";"2.103213"
"243940.0";"2.106759"
"243950.0";"2.135915"
"243960.0";"2.109763"
"243970.0";"2.141176"
"243980.0";"2.115588"
"243990.0";"2.17387"
"244000.0";"2.211209"
"244010.0";"2.102468"
"244020.0";"2.084532"
"244030.0";"2.056467"
"244040.0";"2.200105"
"244050.0";"2.21487"
"244060.0";"2.080637"
"244070.0";"2.218879"
"244080.0";"2.136915"
"244090.0";"2.051909"
"244100.0";"2.123971"
"244110.0";"2.164009"
"244120.0";"2.123284"
"244130.0";"2.221057"
"244140.0";"2.216369"
"244150.0";"2.122309"
"244160.0";"2.132271"
"244170.0";"2.095608"
"244180.0";"2.147208"
"244190.0";"2.091093"
"244200.0";"2.10045"
"244210.0";"2.148206"
"244220.0";"2.21735"
"244230.0";"2.148232"
"244240.0";"2.131583"
"244250.0";"2.182323"
"244260.0";"2.211804"
"244270.0";"2.171913"
"244280.0";"2.201492"
"244290.0";"2.147454"
"244300.0";"2.050316"
"244310.0";"2.21102"
"244320.0";"2.106693"
"244330.0";"2.106358"
"244340.0";"2.12147"
"244350.0";"2.106472"
"244360.0";"2.145711"
"244370.0";"2.179854"
"244380.0";"2.209517"
"244390.0";"2.211834"
"244400.0";"2.106393"
"244410.0";"2.105283"
"244420.0";"2.174862"
"244430.0";"2.214983"
"244440.0";"2.132777"
"244450.0";"2.122637"
"244460.0";"2.174683"
"244470.0";"2.078245"
"244480.0";"2.194061"
"244490.0";"2.211448"
"244500.0";"2.097743"
"244510.0";"2.191739"
"244520.0";"2.14523"
"244530.0";"2.108203"
"244540.0";"2.13334"
"244550.0";"2.084089"
"244560.0";"2.190037"
"244570.0";"2.08696"
"244580.0";"2.034059"
"244590.0";"2.13716"
"244600.0";"2.065772"
"244610.0";"2.106757"
"244620.0";"2.114618"
"244630.0";"2.232122"
"244640.0";"2.172374"
"244650.0";"2.162811"
"244660.0";"2.104651"
"244670.0";"2.097645"
"244680.0";"2.114711"
"244690.0";"2.136402"
"244700.0";"2.120517"
"244710.0";"2.100438"
"244720.0";"2.167971"
"244730.0";"2.131562"
"244740.0";"2.202704"
"244750.0";"2.106863"
"244760.0";"2.104654"
"244770.0";"2.107846"
"244780.0";"2.165126"
"244790.0";"2.113342"
"244800.0";"2.210232"
"244810.0";"2.138949"
"244820.0";"2.182976"
"244830.0";"2.1003"
"244840.0";"2.143105"
"244850.0";"2.108097"
"244860.0";"2.144809"
"244870.0";"2.127473"
"244880.0";"2.150906"
"244890.0";"2.189609"
"244900.0";"2.074295"
"244910.0";"2.171922"
"244920.0";"2.27036"
"244930.0";"2.180314"
"244940.0";"2.145127"
"244950.0";"2.203218"
"244960.0";"2.13184"
"244970.0";"2.096104"
"244980.0";"2.111173"
"244990.0";"2.209275"
"245000.0";"2.174088"
"245010.0";"2.176166"
"245020.0";"2.113105"
"245030.0";"2.08682"
"245040.0";"2.089722"
"245050.0";"2.089188"
"245060.0";"2.115897"
"245070.0";"2.025181"
"245080.0";"2.074664"
"245090.0";"2.086154"
"245100.0";"2.135645"
"245110.0";"2.205438"
"245120.0";"2.064777"
"245130.0";"2.123785"
"245140.0";"2.23825"
"245150.0";"2.022704"
"245160.0";"2.225108"
"245170.0";"2.13052"
"245180.0";"2.236878"
"245190.0";"2.205753"
"245200.0";"2.110976"
"245210.0";"2.168606"
"245220.0";"2.202332"
"245230.0";"2.191837"
"245240.0";"2.2117"
"245250.0";"2.180828"
"245260.0";"2.174601"
"245270.0";"2.153225"
"245280.0";"2.260958"
"245290.0";"2.218682"
"245300.0";"2.203302"
"245310.0";"2.315662"
"245320.0";"2.230699"
"245330.0";"2.209684"
"245340.0";"2.16181"
"245350.0";"2.12539"
"245360.0";"2.169583"
"245370.0";"2.131563"
"245380.0";"2.170549"
"245390.0";"2.205446"
"245400.0";"2.221254"
"245410.0";"2.186567"
"245420.0";"2.114337"
"245430.0";"2.154461"
"245440.0";"2.113189"
"245450.0";"2.315138"
"245460.0";"2.280361"
"245470.0";"2.171893"
"245480.0";"2.198038"
"245490.0";"2.163898"
"245500.0";"2.229694"
"245510.0";"2.217743"
"245520.0";"2.25411"
"245530.0";"2.142329"
"245540.0";"2.185114"
"245550.0";"2.247283"
"245560.0";"2.157022"
"245570.0";"2.23128"
"245580.0";"2.22881"
"245590.0";"2.138086"
"245600.0";"2.220638"
"245610.0";"2.33494"
"245620.0";"2.306314"
"245630.0";"2.308273"
"245640.0";"2.207166"
"245650.0";"2.225375"
"245660.0";"2.279834"
"245670.0";"2.199974"
"245680.0";"2.194194"
"245690.0";"2.230207"
"245700.0";"2.241384"
"245710.0";"2.254697"
"245720.0";"2.173743"
"245730.0";"2.181098"
"245740.0";"2.201661"
"245750.0";"2.215279"
"245760.0";"2.183579"
"245770.0";"2.09549"
"245780.0";"2.207367"
"245790.0";"2.194854"
"245800.0";"2.164883"
"245810.0";"2.22901"
"245820.0";"2.146633"
"245830.0";"2.192465"
"245840.0";"2.105798"
"245850.0";"2.150451"
"245860.0";"2.134941"
"245870.0";"2.247159"
"245880.0";"2.158516"
"245890.0";"2.199579"
"245900.0";"2.185374"
"245910.0";"2.291835"
"245920.0";"2.196138"
"245930.0";"2.156652"
"245940.0";"2.204539"
"245950.0";"2.216239"
"245960.0";"2.179804"
"245970.0";"2.250949"
"245980.0";"2.131256"
"245990.0";"2.239853"
"246000.0";"2.228598"
"246010.0";"2.189796"
"246020.0";"2.123082"
"246030.0";"2.228144"
"246040.0";"2.256582"
"246050.0";"2.307745"
"246060.0";"2.176278"
"246070.0";"2.18877"
"246080.0";"2.147468"
"246090.0";"2.185026"
"246100.0";"2.118616"
"246110.0";"2.159239"
"246120.0";"2.152337"
"246130.0";"2.112659"
"246140.0";"2.200371"
"246150.0";"2.193089"
"246160.0";"2.072118"
"246170.0";"2.231677"
"246180.0";"2.206855"
"246190.0";"2.156356"
"246200.0";"2.091482"
"246210.0";"2.184215"
"246220.0";"2.237563"
"246230.0";"2.227157"
"246240.0";"2.169657"
"246250.0";"2.109945"
"246260.0";"2.226839"
"246270.0";"2.187907"
"246280.0";"2.258263"
"246290.0";"2.275105"
"246300.0";"2.274513"
"246310.0";"2.258093"
"246320.0";"2.242904"
"246330.0";"2.292506"
"246340.0";"2.204642"
"246350.0";"2.231923"
"246360.0";"2.175517"
"246370.0";"2.192345"
"246380.0";"2.146742"
"246390.0";"2.2969"
"246400.0";"2.224287"
"246410.0";"2.296924"
"246420.0";"2.245815"
"246430.0";"2.183162"
"246440.0";"2.159739"
"246450.0";"2.212168"
"246460.0";"2.207562"
"246470.0";"2.268082"
"246480.0";"2.255557"
"246490.0";"2.197636"
"246500.0";"2.239619"
"246510.0";"2.20594"
"246520.0";"2.112249"
"246530.0";"2.171802"
"246540.0";"2.187189"
"246550.0";"2.186959"
"246560.0";"2.185836"
"246570.0";"2.151892"
"246580.0";"2.185642"
"246590.0";"2.21566"
"246600.0";"2.249352"
"246610.0";"2.331812"
"246620.0";"2.185986"
"246630.0";"2.149767"
"246640.0";"2.211823"
"246650.0";"2.053206"
"246660.0";"2.146871"
"246670.0";"2.212378"
"246680.0";"2.228532"
"246690.0";"2.213294"
"246700.0";"2.27547"
"246710.0";"2.21874"
"246720.0";"2.160838"
"246730.0";"2.142468"
"246740.0";"2.21856"
"246750.0";"2.202138"
"246760.0";"2.151939"
"246770.0";"2.140458"
"246780.0";"2.19955"
"246790.0";"2.272631"
"246800.0";"2.250535"
"246810.0";"2.211046"
"246820.0";"2.174598"
"246830.0";"2.152924"
"246840.0";"2.142833"
"246850.0";"2.225793"
"246860.0";"2.186801"
"246870.0";"2.184161"
"246880.0";"2.257657"
"246890.0";"2.295855"
"246900.0";"2.230169"
"246910.0";"2.233432"
"246920.0";"2.319834"
"246930.0";"2.21695"
"246940.0";"2.15703"
"246950.0";"2.198093"
"246960.0";"2.260624"
"246970.0";"2.192372"
"246980.0";"2.164918"
"246990.0";"2.224998"
"247000.0";"2.154138"
"247010.0";"2.064892"
"247020.0";"2.241893"
"247030.0";"2.231185"
"247040.0";"2.211696"
"247050.0";"2.23333"
"247060.0";"2.296682"
"247070.0";"2.211314"
"247080.0";"2.26461"
"247090.0";"2.154731"
"247100.0";"2.251052"
"247110.0";"2.247125"
"247120.0";"2.196162"
"247130.0";"2.204889"
"247140.0";"2.122736"
"247150.0";"2.19911"
"247160.0";"2.275673"
"247170.0";"2.155971"
"247180.0";"2.227247"
"247190.0";"2.171288"
"247200.0";"2.16909"
"247210.0";"2.14929"
"247220.0";"2.167318"
"247230.0";"2.268271"
"247240.0";"2.165074"
"247250.0";"2.219094"
"247260.0";"2.228836"
"247270.0";"2.211378"
"247280.0";"2.159916"
"247290.0";"2.204934"
"247300.0";"2.192474"
"247310.0";"2.164559"
"247320.0";"2.190911"
"247330.0";"2.214539"
"247340.0";"2.08582"
"247350.0";"2.189965"
"247360.0";"2.207991"
"247370.0";"2.216326"
"247380.0";"2.143663"
"247390.0";"2.108352"
"247400.0";"2.153391"
"247410.0";"2.125921"
"247420.0";"2.235378"
"247430.0";"2.106166"
"247440.0";"2.126593"
"247450.0";"2.205486"
"247460.0";"2.203465"
"247470.0";"2.09212"
"247480.0";"2.152916"
"247490.0";"2.184685"
"247500.0";"2.171565"
"247510.0";"2.101045"
"247520.0";"2.187866"
"247530.0";"2.240628"
"247540.0";"2.210529"
"247550.0";"2.098015"
"247560.0";"2.231144"
"247570.0";"2.222319"
"247580.0";"2.093426"
"247590.0";"2.188293"
"247600.0";"2.193482"
"247610.0";"2.204985"
"247620.0";"2.19778"
"247630.0";"2.159785"
"247640.0";"2.142798"
"247650.0";"2.163424"
"247660.0";"2.160939"
"247670.0";"2.160268"
"247680.0";"2.206352"
"247690.0";"2.157482"
"247700.0";"2.066856"
"247710.0";"2.092066"
"247720.0";"2.100712"
"247730.0";"2.182463"
"247740.0";"2.115915"
"247750.0";"2.225187"
"247760.0";"2.229567"
"247770.0";"2.099434"
"247780.0";"2.093287"
"247790.0";"2.122285"
"247800.0";"2.193287"
"247810.0";"2.123471"
"247820.0";"2.134852"
"247830.0";"2.123017"
"247840.0";"2.110087"
"247850.0";"2.218717"
"247860.0";"2.11067"
"247870.0";"2.117118"
"247880.0";"2.172859"
"247890.0";"2.134027"
"247900.0";"2.226545"
"247910.0";"2.088618"
"247920.0";"2.107369"
"247930.0";"2.241113"
"247940.0";"2.196767"
"247950.0";"2.114119"
"247960.0";"2.228964"
"247970.0";"2.263016"
"247980.0";"2.185832"
"247990.0";"2.097826"
"248000.0";"2.125665"
"248010.0";"2.16082"
"248020.0";"2.169754"
"248030.0";"2.288154"
"248040.0";"2.155369"
"248050.0";"2.201283"
"248060.0";"2.247869"
"248070.0";"2.202233"
"248080.0";"2.176435"
"248090.0";"2.215565"
"248100.0";"2.22297"
"248110.0";"2.128823"
"248120.0";"2.161342"
"248130.0";"2.101682"
"248140.0";"2.286733"
"248150.0";"2.183027"
"248160.0";"2.237724"
"248170.0";"2.241148"
"248180.0";"2.146048"
"248190.0";"2.261622"
"248200.0";"2.214437"
"248210.0";"2.181694"
"248220.0";"2.166799"
"248230.0";"2.110739"
"248240.0";"2.172676"
"248250.0";"2.163374"
"248260.0";"2.190495"
"248270.0";"2.14883"
"248280.0";"2.150331"
"248290.0";"2.112597"
"248300.0";"2.166085"
"248310.0";"2.160536"
"248320.0";"2.202728"
"248330.0";"2.161977"
"248340.0";"2.209692"
"248350.0";"2.170503"
"248360.0";"2.161032"
"248370.0";"2.075319"
"248380.0";"2.21508"
"248390.0";"2.305282"
"248400.0";"2.158133"
"248410.0";"2.151006"
"248420.0";"2.160519"
"248430.0";"2.247536"
"248440.0";"2.225026"
"248450.0";"2.172304"
"248460.0";"2.14982"
"248470.0";"2.182354"
"248480.0";"2.235373"
"248490.0";"2.24703"
"248500.0";"2.196573"
"248510.0";"2.176743"
"248520.0";"2.170913"
"248530.0";"2.129073"
"248540.0";"2.131997"
"248550.0";"2.075613"
"248560.0";"2.236315"
"248570.0";"2.17041"
"248580.0";"2.229856"
"248590.0";"2.146319"
"248600.0";"2.186244"
"248610.0";"2.176117"
"248620.0";"2.173808"
"248630.0";"2.153935"
"248640.0";"2.179128"
"248650.0";"2.243923"
"248660.0";"2.16384"
"248670.0";"2.18611"
"248680.0";"2.199987"
"248690.0";"2.246223"
"248700.0";"2.189289"
"248710.0";"2.178443"
"248720.0";"2.291854"
"248730.0";"2.290647"
"248740.0";"2.157343"
"248750.0";"2.143308"
"248760.0";"2.103952"
"248770.0";"2.199786"
"248780.0";"2.171604"
"248790.0";"2.217139"
"248800.0";"2.154771"
"248810.0";"2.136598"
"248820.0";"2.154062"
"248830.0";"2.155728"
"248840.0";"2.144255"
"248850.0";"2.205316"
"248860.0";"2.231368"
"248870.0";"2.159278"
"248880.0";"2.160794"
"248890.0";"2.13507"
"248900.0";"2.189288"
"248910.0";"2.180631"
"248920.0";"2.224422"
"248930.0";"2.191072"
"248940.0";"2.17021"
"248950.0";"2.21206"
"248960.0";"2.192024"
"248970.0";"2.187475"
"248980.0";"2.180955"
"248990.0";"2.173413"
"249000.0";"2.201151"
"249010.0";"2.10855"
"249020.0";"2.09451"
"249030.0";"2.112809"
"249040.0";"2.101773"
"249050.0";"2.0692"
"249060.0";"2.111301"
"249070.0";"2.118804"
"249080.0";"2.225727"
"249090.0";"2.222092"
"249100.0";"2.240598"
"249110.0";"2.243823"
"249120.0";"2.088887"
"249130.0";"2.195732"
"249140.0";"2.14871"
"249150.0";"2.11511"
"249160.0";"2.22145"
"249170.0";"2.106703"
"249180.0";"2.132583"
"249190.0";"2.1358"
"249200.0";"2.173403"
"249210.0";"2.182647"
"249220.0";"2.239764"
"249230.0";"2.141043"
"249240.0";"2.122851"
"249250.0";"2.137644"
"249260.0";"2.120865"
"249270.0";"2.022012"
"249280.0";"2.107934"
"249290.0";"2.103707"
"249300.0";"2.179109"
"249310.0";"2.174539"
"249320.0";"2.124595"
"249330.0";"2.206148"
"249340.0";"2.12947"
"249350.0";"2.193248"
"249360.0";"2.130348"
"249370.0";"2.136111"
"249380.0";"2.15753"
"249390.0";"2.228274"
"249400.0";"2.237832"
"249410.0";"2.229312"
"249420.0";"2.096653"
"249430.0";"2.203124"
"249440.0";"2.251386"
"249450.0";"2.127271"
"249460.0";"2.12685"
"249470.0";"2.080633"
"249480.0";"2.077728"
"249490.0";"2.182107"
"249500.0";"2.075557"
"249510.0";"2.166426"
"249520.0";"2.055791"
"249530.0";"2.030397"
"249540.0";"2.179843"
"249550.0";"2.183213"
"249560.0";"2.046797"
"249570.0";"2.23965"
"249580.0";"2.126225"
"249590.0";"2.211245"
"249600.0";"2.134259"
"249610.0";"2.108865"
"249620.0";"2.049297"
"249630.0";"2.125562"
"249640.0";"2.153083"
"249650.0";"2.189675"
"249660.0";"2.215432"
"249670.0";"2.166759"
"249680.0";"2.147654"
"249690.0";"2.123312"
"249700.0";"2.073851"
"249710.0";"2.133771"
"249720.0";"2.136194"
"249730.0";"2.080898"
"249740.0";"2.211336"
"249750.0";"2.054576"
"249760.0";"2.077186"
"249770.0";"2.076075"
"249780.0";"2.081604"
"249790.0";"2.207622"
"249800.0";"2.172264"
"249810.0";"2.178839"
"249820.0";"2.043131"
"249830.0";"2.145396"
"249840.0";"2.121083"
"249850.0";"2.066851"
"249860.0";"2.213486"
"249870.0";"2.145946"
"249880.0";"2.143702"
"249890.0";"2.093422"
"249900.0";"2.096265"
"249910.0";"2.111917"
"249920.0";"2.201734"
"249930.0";"2.272288"
"249940.0";"2.161752"
"249950.0";"2.180891"
"249960.0";"2.261176"
"249970.0";"2.175014"
"249980.0";"2.252724"
"249990.0";"2.19441"
"250000.0";"2.168006"
"250010.0";"2.260135"
"250020.0";"2.277873"
"250030.0";"2.161396"
"250040.0";"2.24636"
"250050.0";"2.199743"
"250060.0";"2.279248"
"250070.0";"2.20622"
"250080.0";"2.165634"
"250090.0";"2.14337"
"250100.0";"2.191712"
"250110.0";"2.20792"
"250120.0";"2.115668"
"250130.0";"2.266491"
"250140.0";"2.277035"
"250150.0";"2.270543"
"250160.0";"2.223314"
"250170.0";"2.260214"
"250180.0";"2.313545"
"250190.0";"2.22109"
"250200.0";"2.09869"
"250210.0";"2.235873"
"250220.0";"2.201626"
"250230.0";"2.16506"
"250240.0";"2.19319"
"250250.0";"2.180834"
"250260.0";"2.124719"
"250270.0";"2.217612"
"250280.0";"2.210981"
"250290.0";"2.191234"
"250300.0";"2.167561"
"250310.0";"2.14425"
"250320.0";"2.171484"
"250330.0";"2.220835"
"250340.0";"2.145118"
"250350.0";"2.208314"
"250360.0";"2.216133"
"250370.0";"2.108457"
"250380.0";"2.200036"
"250390.0";"2.155916"
"250400.0";"2.074217"
"250410.0";"2.174967"
"250420.0";"2.120117"
"250430.0";"2.116825"
"250440.0";"2.133216"
"250450.0";"2.18883"
"250460.0";"2.131458"
"250470.0";"2.173922"
"250480.0";"2.204715"
"250490.0";"2.181769"
"250500.0";"2.187608"
"250510.0";"2.146108"
"250520.0";"2.190478"
"250530.0";"2.128443"
"250540.0";"2.106358"
"250550.0";"2.243522"
"250560.0";"2.144548"
"250570.0";"2.178402"
"250580.0";"2.040806"
"250590.0";"2.07005"
"250600.0";"2.208062"
"250610.0";"2.150409"
"250620.0";"2.147611"
"250630.0";"2.139442"
"250640.0";"2.10308"
"250650.0";"2.214261"
"250660.0";"2.103663"
"250670.0";"2.147089"
"250680.0";"2.12047"
"250690.0";"2.116275"
"250700.0";"2.163043"
"250710.0";"2.11403"
"250720.0";"2.107702"
"250730.0";"2.149614"
"250740.0";"2.145701"
"250750.0";"2.093735"
"250760.0";"2.104635"
"250770.0";"2.085316"
"250780.0";"2.098968"
"250790.0";"2.173842"
"250800.0";"2.062735"
"250810.0";"2.010915"
"250820.0";"2.089366"
"250830.0";"2.056099"
"250840.0";"2.017089"
"250850.0";"1.989932"
"250860.0";"2.107161"
"250870.0";"2.14184"
"250880.0";"2.097025"
"250890.0";"2.066391"
"250900.0";"2.199114"
"250910.0";"2.177251"
"250920.0";"2.139782"
"250930.0";"2.150763"
"250940.0";"2.183337"
"250950.0";"2.107453"
"250960.0";"2.206301"
"250970.0";"2.115001"
"250980.0";"2.16795"
"250990.0";"2.188361"
"251000.0";"2.125745"
"251010.0";"2.168876"
"251020.0";"2.094743"
"251030.0";"2.091888"
"251040.0";"2.156044"
"251050.0";"2.172509"
"251060.0";"2.174581"
"251070.0";"2.158653"
"251080.0";"2.27564"
"251090.0";"2.206102"
"251100.0";"2.174402"
"251110.0";"2.199244"
"251120.0";"2.179165"
"251130.0";"2.201983"
"251140.0";"2.179602"
"251150.0";"2.230624"
"251160.0";"2.26571"
"251170.0";"2.228889"
"251180.0";"2.239811"
"251190.0";"2.270291"
"251200.0";"2.205817"
"251210.0";"2.209988"
"251220.0";"2.138537"
"251230.0";"2.131258"
"251240.0";"2.179048"
"251250.0";"2.211739"
"251260.0";"2.233256"
"251270.0";"2.197095"
"251280.0";"2.184467"
"251290.0";"2.269067"
"251300.0";"2.218024"
"251310.0";"2.230461"
"251320.0";"2.196878"
"251330.0";"2.243918"
"251340.0";"2.272864"
"251350.0";"2.252091"
"251360.0";"2.382396"
"251370.0";"2.280479"
"251380.0";"2.239532"
"251390.0";"2.207855"
"251400.0";"2.224641"
"251410.0";"2.166161"
"251420.0";"2.268552"
"251430.0";"2.251115"
"251440.0";"2.174592"
"251450.0";"2.211955"
"251460.0";"2.2073"
"251470.0";"2.229324"
"251480.0";"2.138043"
"251490.0";"2.244049"
"251500.0";"2.191247"
"251510.0";"2.17737"
"251520.0";"2.16558"
"251530.0";"2.226324"
"251540.0";"2.170668"
"251550.0";"2.205187"
"251560.0";"2.115948"
"251570.0";"2.291962"
"251580.0";"2.253468"
"251590.0";"2.233774"
"251600.0";"2.220503"
"251610.0";"2.119747"
"251620.0";"2.098438"
"251630.0";"2.10353"
"251640.0";"2.17074"
"251650.0";"2.131331"
"251660.0";"2.16754"
"251670.0";"2.234076"
"251680.0";"2.161241"
"251690.0";"2.062688"
"251700.0";"2.070335"
"251710.0";"2.136662"
"251720.0";"2.083023"
"251730.0";"2.131676"
"251740.0";"2.127924"
"251750.0";"2.039974"
"251760.0";"2.248821"
"251770.0";"2.169167"
"251780.0";"2.204394"
"251790.0";"2.311918"
"251800.0";"2.239037"
"251810.0";"2.200607"
"251820.0";"2.189749"
"251830.0";"2.111647"
"251840.0";"2.190685"
"251850.0";"2.146752"
"251860.0";"2.122928"
"251870.0";"2.149894"
"251880.0";"2.134915"
"251890.0";"2.032107"
"251900.0";"2.051673"
"251910.0";"1.957442"
"251920.0";"2.057348"
"251930.0";"2.120308"
"251940.0";"2.123763"
