# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol15_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-inner_dimer_area"
"282720.0";"2.413129"
"282730.0";"2.365529"
"282740.0";"2.349514"
"282750.0";"2.354671"
"282760.0";"2.348711"
"282770.0";"2.379086"
"282780.0";"2.359805"
"282790.0";"2.385821"
"282800.0";"2.376265"
"282810.0";"2.393618"
"282820.0";"2.376087"
"282830.0";"2.430213"
"282840.0";"2.389399"
"282850.0";"2.41587"
"282860.0";"2.507906"
"282870.0";"2.352378"
"282880.0";"2.450927"
"282890.0";"2.408672"
"282900.0";"2.382168"
"282910.0";"2.416722"
"282920.0";"2.380553"
"282930.0";"2.444509"
"282940.0";"2.422457"
"282950.0";"2.408076"
"282960.0";"2.413886"
"282970.0";"2.402097"
"282980.0";"2.408063"
"282990.0";"2.421649"
"283000.0";"2.367011"
"283010.0";"2.411897"
"283020.0";"2.400324"
"283030.0";"2.455327"
"283040.0";"2.396611"
"283050.0";"2.329291"
"283060.0";"2.394011"
"283070.0";"2.420824"
"283080.0";"2.377997"
"283090.0";"2.386135"
"283100.0";"2.315367"
"283110.0";"2.305056"
"283120.0";"2.377478"
"283130.0";"2.306346"
"283140.0";"2.391968"
"283150.0";"2.365897"
"283160.0";"2.258077"
"283170.0";"2.434757"
"283180.0";"2.419726"
"283190.0";"2.394058"
"283200.0";"2.371804"
"283210.0";"2.330201"
"283220.0";"2.377714"
"283230.0";"2.385223"
"283240.0";"2.383222"
"283250.0";"2.357035"
"283260.0";"2.371447"
"283270.0";"2.343621"
"283280.0";"2.333171"
"283290.0";"2.251841"
"283300.0";"2.353571"
"283310.0";"2.376378"
"283320.0";"2.370667"
"283330.0";"2.397066"
"283340.0";"2.387092"
"283350.0";"2.35436"
"283360.0";"2.340885"
"283370.0";"2.300782"
"283380.0";"2.364405"
"283390.0";"2.344639"
"283400.0";"2.394499"
"283410.0";"2.358225"
"283420.0";"2.357512"
"283430.0";"2.387859"
"283440.0";"2.385337"
"283450.0";"2.387872"
"283460.0";"2.364664"
"283470.0";"2.314366"
"283480.0";"2.316465"
"283490.0";"2.308622"
"283500.0";"2.377847"
"283510.0";"2.361696"
"283520.0";"2.356095"
"283530.0";"2.397442"
"283540.0";"2.40209"
"283550.0";"2.467024"
"283560.0";"2.379468"
"283570.0";"2.402191"
"283580.0";"2.382837"
"283590.0";"2.398632"
"283600.0";"2.395884"
"283610.0";"2.41507"
"283620.0";"2.387897"
"283630.0";"2.400996"
"283640.0";"2.399532"
"283650.0";"2.486851"
"283660.0";"2.463507"
"283670.0";"2.411041"
"283680.0";"2.347034"
"283690.0";"2.352874"
"283700.0";"2.306783"
"283710.0";"2.378269"
"283720.0";"2.413295"
"283730.0";"2.402695"
"283740.0";"2.460337"
"283750.0";"2.476204"
"283760.0";"2.362001"
"283770.0";"2.424669"
"283780.0";"2.380192"
"283790.0";"2.362803"
"283800.0";"2.41056"
"283810.0";"2.379153"
"283820.0";"2.458277"
"283830.0";"2.384068"
"283840.0";"2.397287"
"283850.0";"2.464309"
"283860.0";"2.431129"
"283870.0";"2.445173"
"283880.0";"2.422841"
"283890.0";"2.360065"
"283900.0";"2.420532"
"283910.0";"2.338601"
"283920.0";"2.435597"
"283930.0";"2.41816"
"283940.0";"2.420242"
"283950.0";"2.361644"
"283960.0";"2.502861"
"283970.0";"2.450139"
"283980.0";"2.546364"
"283990.0";"2.542924"
"284000.0";"2.473297"
"284010.0";"2.426858"
"284020.0";"2.422858"
"284030.0";"2.391789"
"284040.0";"2.466427"
"284050.0";"2.434294"
"284060.0";"2.341308"
"284070.0";"2.376725"
"284080.0";"2.391448"
"284090.0";"2.390947"
"284100.0";"2.286977"
"284110.0";"2.357918"
"284120.0";"2.334096"
"284130.0";"2.31511"
"284140.0";"2.407264"
"284150.0";"2.349835"
"284160.0";"2.381273"
"284170.0";"2.369647"
"284180.0";"2.400085"
"284190.0";"2.376324"
"284200.0";"2.36444"
"284210.0";"2.438842"
"284220.0";"2.41402"
"284230.0";"2.379172"
"284240.0";"2.36713"
"284250.0";"2.36385"
"284260.0";"2.396106"
"284270.0";"2.365289"
"284280.0";"2.357268"
"284290.0";"2.336453"
"284300.0";"2.361866"
"284310.0";"2.329061"
"284320.0";"2.294181"
"284330.0";"2.282466"
"284340.0";"2.37044"
"284350.0";"2.363839"
"284360.0";"2.30431"
"284370.0";"2.333619"
"284380.0";"2.344933"
"284390.0";"2.382121"
"284400.0";"2.348259"
"284410.0";"2.390188"
"284420.0";"2.391894"
"284430.0";"2.359629"
"284440.0";"2.384705"
"284450.0";"2.428754"
"284460.0";"2.400623"
"284470.0";"2.394657"
"284480.0";"2.432723"
"284490.0";"2.446062"
"284500.0";"2.400526"
"284510.0";"2.411196"
"284520.0";"2.303035"
"284530.0";"2.368808"
"284540.0";"2.432112"
"284550.0";"2.379495"
"284560.0";"2.373512"
"284570.0";"2.362851"
"284580.0";"2.367208"
"284590.0";"2.3244"
"284600.0";"2.304845"
"284610.0";"2.3072"
"284620.0";"2.324353"
"284630.0";"2.341226"
"284640.0";"2.369168"
"284650.0";"2.403517"
"284660.0";"2.393368"
"284670.0";"2.337357"
"284680.0";"2.419811"
"284690.0";"2.345503"
"284700.0";"2.360138"
"284710.0";"2.301205"
"284720.0";"2.420786"
"284730.0";"2.368279"
"284740.0";"2.387454"
"284750.0";"2.339892"
"284760.0";"2.38827"
"284770.0";"2.395645"
"284780.0";"2.340122"
"284790.0";"2.38289"
"284800.0";"2.37351"
"284810.0";"2.346651"
"284820.0";"2.328349"
"284830.0";"2.365957"
"284840.0";"2.354306"
"284850.0";"2.390086"
"284860.0";"2.372192"
"284870.0";"2.28908"
"284880.0";"2.369119"
"284890.0";"2.297569"
"284900.0";"2.278386"
"284910.0";"2.327304"
"284920.0";"2.313781"
"284930.0";"2.403673"
"284940.0";"2.339518"
"284950.0";"2.430291"
"284960.0";"2.35953"
"284970.0";"2.337241"
"284980.0";"2.36492"
"284990.0";"2.441074"
"285000.0";"2.403363"
"285010.0";"2.392631"
"285020.0";"2.389339"
"285030.0";"2.398462"
"285040.0";"2.424881"
"285050.0";"2.436049"
"285060.0";"2.342671"
"285070.0";"2.46342"
"285080.0";"2.375063"
"285090.0";"2.428818"
"285100.0";"2.357749"
"285110.0";"2.403353"
"285120.0";"2.425461"
"285130.0";"2.383567"
"285140.0";"2.448051"
"285150.0";"2.393157"
"285160.0";"2.364254"
"285170.0";"2.377496"
"285180.0";"2.380205"
"285190.0";"2.390864"
"285200.0";"2.363946"
"285210.0";"2.378307"
"285220.0";"2.335544"
"285230.0";"2.349975"
"285240.0";"2.334802"
"285250.0";"2.375184"
"285260.0";"2.373348"
"285270.0";"2.307221"
"285280.0";"2.300513"
"285290.0";"2.310269"
"285300.0";"2.314431"
"285310.0";"2.358268"
"285320.0";"2.339956"
"285330.0";"2.319983"
"285340.0";"2.372331"
"285350.0";"2.354216"
"285360.0";"2.365927"
"285370.0";"2.340953"
"285380.0";"2.303607"
"285390.0";"2.301397"
"285400.0";"2.304276"
"285410.0";"2.351326"
"285420.0";"2.313182"
"285430.0";"2.291617"
"285440.0";"2.375989"
"285450.0";"2.30055"
"285460.0";"2.339772"
"285470.0";"2.335122"
"285480.0";"2.332424"
"285490.0";"2.276205"
"285500.0";"2.374645"
"285510.0";"2.273517"
"285520.0";"2.315352"
"285530.0";"2.352609"
"285540.0";"2.36491"
"285550.0";"2.374358"
"285560.0";"2.345049"
"285570.0";"2.298132"
"285580.0";"2.347309"
"285590.0";"2.35742"
"285600.0";"2.337934"
"285610.0";"2.319036"
"285620.0";"2.294871"
"285630.0";"2.328389"
"285640.0";"2.325581"
"285650.0";"2.310983"
"285660.0";"2.325563"
"285670.0";"2.348194"
"285680.0";"2.366836"
"285690.0";"2.367937"
"285700.0";"2.323244"
"285710.0";"2.389264"
"285720.0";"2.337403"
"285730.0";"2.390856"
"285740.0";"2.307956"
"285750.0";"2.374274"
"285760.0";"2.293857"
"285770.0";"2.352667"
"285780.0";"2.379877"
"285790.0";"2.46349"
"285800.0";"2.332493"
"285810.0";"2.369462"
"285820.0";"2.365614"
"285830.0";"2.390658"
"285840.0";"2.378014"
"285850.0";"2.296694"
"285860.0";"2.326946"
"285870.0";"2.389127"
"285880.0";"2.391567"
"285890.0";"2.370282"
"285900.0";"2.315489"
"285910.0";"2.334291"
"285920.0";"2.390395"
"285930.0";"2.338595"
"285940.0";"2.353845"
"285950.0";"2.382441"
"285960.0";"2.33061"
"285970.0";"2.340818"
"285980.0";"2.332103"
"285990.0";"2.32591"
"286000.0";"2.323673"
"286010.0";"2.408317"
"286020.0";"2.421762"
"286030.0";"2.402617"
"286040.0";"2.421794"
"286050.0";"2.340915"
"286060.0";"2.38576"
"286070.0";"2.285627"
"286080.0";"2.282472"
"286090.0";"2.31354"
"286100.0";"2.29232"
"286110.0";"2.348333"
"286120.0";"2.305735"
"286130.0";"2.390319"
"286140.0";"2.406348"
"286150.0";"2.38848"
"286160.0";"2.379074"
"286170.0";"2.346885"
"286180.0";"2.367989"
"286190.0";"2.328734"
"286200.0";"2.326819"
"286210.0";"2.335317"
"286220.0";"2.267987"
"286230.0";"2.279199"
"286240.0";"2.267048"
"286250.0";"2.332728"
"286260.0";"2.332627"
"286270.0";"2.304384"
"286280.0";"2.322605"
"286290.0";"2.349585"
"286300.0";"2.361017"
"286310.0";"2.379978"
"286320.0";"2.360701"
"286330.0";"2.358826"
"286340.0";"2.380368"
"286350.0";"2.283268"
"286360.0";"2.333292"
"286370.0";"2.360422"
"286380.0";"2.329477"
"286390.0";"2.354001"
"286400.0";"2.4227"
"286410.0";"2.309387"
"286420.0";"2.366508"
"286430.0";"2.316622"
"286440.0";"2.342221"
"286450.0";"2.324953"
"286460.0";"2.266475"
"286470.0";"2.354951"
"286480.0";"2.417975"
"286490.0";"2.432611"
"286500.0";"2.374696"
"286510.0";"2.358111"
"286520.0";"2.370238"
"286530.0";"2.352658"
"286540.0";"2.341922"
"286550.0";"2.42072"
"286560.0";"2.393192"
"286570.0";"2.409313"
"286580.0";"2.386467"
"286590.0";"2.361399"
"286600.0";"2.3002"
"286610.0";"2.32143"
"286620.0";"2.358405"
"286630.0";"2.349554"
"286640.0";"2.374155"
"286650.0";"2.327393"
"286660.0";"2.32584"
"286670.0";"2.330823"
"286680.0";"2.35507"
"286690.0";"2.349097"
"286700.0";"2.346613"
"286710.0";"2.353011"
"286720.0";"2.282944"
"286730.0";"2.356416"
"286740.0";"2.381573"
"286750.0";"2.368591"
"286760.0";"2.358147"
"286770.0";"2.377727"
"286780.0";"2.377603"
"286790.0";"2.348113"
"286800.0";"2.366009"
"286810.0";"2.334937"
"286820.0";"2.330686"
"286830.0";"2.334692"
"286840.0";"2.271739"
"286850.0";"2.312932"
"286860.0";"2.340149"
"286870.0";"2.33212"
"286880.0";"2.320569"
"286890.0";"2.433553"
"286900.0";"2.397802"
"286910.0";"2.40247"
"286920.0";"2.305806"
"286930.0";"2.321862"
"286940.0";"2.355153"
"286950.0";"2.33253"
"286960.0";"2.371641"
"286970.0";"2.284062"
"286980.0";"2.343917"
"286990.0";"2.355729"
"287000.0";"2.295759"
"287010.0";"2.379718"
"287020.0";"2.293355"
"287030.0";"2.347892"
"287040.0";"2.3389"
"287050.0";"2.370146"
"287060.0";"2.348115"
"287070.0";"2.374326"
"287080.0";"2.411683"
"287090.0";"2.420368"
"287100.0";"2.353641"
"287110.0";"2.352823"
"287120.0";"2.360512"
"287130.0";"2.34441"
"287140.0";"2.341868"
"287150.0";"2.324382"
"287160.0";"2.339417"
"287170.0";"2.304162"
"287180.0";"2.342462"
"287190.0";"2.401344"
"287200.0";"2.318896"
"287210.0";"2.348961"
"287220.0";"2.294766"
"287230.0";"2.397952"
"287240.0";"2.338481"
"287250.0";"2.32151"
"287260.0";"2.3245"
"287270.0";"2.329906"
"287280.0";"2.34209"
"287290.0";"2.326073"
"287300.0";"2.349633"
"287310.0";"2.330579"
"287320.0";"2.234838"
"287330.0";"2.293125"
"287340.0";"2.32653"
"287350.0";"2.385923"
"287360.0";"2.321492"
"287370.0";"2.314742"
"287380.0";"2.329899"
"287390.0";"2.328212"
"287400.0";"2.298688"
"287410.0";"2.334161"
"287420.0";"2.336675"
"287430.0";"2.378196"
"287440.0";"2.368519"
"287450.0";"2.384137"
"287460.0";"2.389206"
"287470.0";"2.378623"
"287480.0";"2.342561"
"287490.0";"2.33052"
"287500.0";"2.292399"
"287510.0";"2.371323"
"287520.0";"2.385325"
"287530.0";"2.385977"
"287540.0";"2.366924"
"287550.0";"2.317429"
"287560.0";"2.356873"
"287570.0";"2.351997"
"287580.0";"2.336501"
"287590.0";"2.372595"
"287600.0";"2.331243"
"287610.0";"2.350374"
"287620.0";"2.327421"
"287630.0";"2.335144"
"287640.0";"2.272113"
"287650.0";"2.270234"
"287660.0";"2.323805"
"287670.0";"2.277379"
"287680.0";"2.346884"
"287690.0";"2.360606"
"287700.0";"2.386581"
"287710.0";"2.32059"
"287720.0";"2.345553"
"287730.0";"2.335626"
"287740.0";"2.386159"
"287750.0";"2.342052"
"287760.0";"2.37184"
"287770.0";"2.412661"
"287780.0";"2.304075"
"287790.0";"2.297545"
"287800.0";"2.304894"
"287810.0";"2.318177"
"287820.0";"2.305501"
"287830.0";"2.348346"
"287840.0";"2.349958"
"287850.0";"2.283419"
"287860.0";"2.294822"
"287870.0";"2.361881"
"287880.0";"2.330547"
"287890.0";"2.312406"
"287900.0";"2.357955"
"287910.0";"2.374371"
"287920.0";"2.406415"
"287930.0";"2.352162"
"287940.0";"2.344654"
"287950.0";"2.382634"
"287960.0";"2.385238"
"287970.0";"2.338658"
"287980.0";"2.304361"
"287990.0";"2.358891"
"288000.0";"2.316689"
"288010.0";"2.289758"
"288020.0";"2.318835"
"288030.0";"2.359207"
"288040.0";"2.379466"
"288050.0";"2.367516"
"288060.0";"2.390257"
"288070.0";"2.305831"
"288080.0";"2.330341"
"288090.0";"2.327967"
"288100.0";"2.334586"
"288110.0";"2.325656"
"288120.0";"2.314762"
"288130.0";"2.343778"
"288140.0";"2.359002"
"288150.0";"2.334241"
"288160.0";"2.323905"
"288170.0";"2.390518"
"288180.0";"2.383555"
"288190.0";"2.339372"
"288200.0";"2.321576"
"288210.0";"2.295641"
"288220.0";"2.323472"
"288230.0";"2.335291"
"288240.0";"2.341707"
"288250.0";"2.296104"
"288260.0";"2.281773"
"288270.0";"2.316106"
"288280.0";"2.30533"
"288290.0";"2.260698"
"288300.0";"2.308448"
"288310.0";"2.348366"
"288320.0";"2.369282"
"288330.0";"2.306401"
"288340.0";"2.305217"
"288350.0";"2.322088"
"288360.0";"2.308262"
"288370.0";"2.37449"
"288380.0";"2.293111"
"288390.0";"2.29524"
"288400.0";"2.299645"
"288410.0";"2.325188"
"288420.0";"2.351794"
"288430.0";"2.252568"
"288440.0";"2.361263"
"288450.0";"2.334256"
"288460.0";"2.31658"
"288470.0";"2.295015"
"288480.0";"2.33786"
"288490.0";"2.374945"
"288500.0";"2.34793"
"288510.0";"2.294142"
"288520.0";"2.326974"
"288530.0";"2.325978"
"288540.0";"2.333623"
"288550.0";"2.336881"
"288560.0";"2.315904"
"288570.0";"2.350549"
"288580.0";"2.319902"
"288590.0";"2.28509"
"288600.0";"2.30199"
"288610.0";"2.244493"
"288620.0";"2.326676"
"288630.0";"2.209938"
"288640.0";"2.298051"
"288650.0";"2.271976"
"288660.0";"2.344165"
"288670.0";"2.300752"
"288680.0";"2.300128"
"288690.0";"2.271252"
"288700.0";"2.283298"
"288710.0";"2.329875"
"288720.0";"2.305692"
"288730.0";"2.278786"
"288740.0";"2.280464"
"288750.0";"2.263566"
"288760.0";"2.292087"
"288770.0";"2.315235"
"288780.0";"2.332048"
"288790.0";"2.253785"
"288800.0";"2.315294"
"288810.0";"2.317909"
"288820.0";"2.291061"
"288830.0";"2.293226"
"288840.0";"2.364471"
"288850.0";"2.366623"
"288860.0";"2.400902"
"288870.0";"2.346308"
"288880.0";"2.353499"
"288890.0";"2.358823"
"288900.0";"2.359299"
"288910.0";"2.297309"
"288920.0";"2.30478"
"288930.0";"2.354559"
"288940.0";"2.366741"
"288950.0";"2.301144"
"288960.0";"2.369555"
"288970.0";"2.358152"
"288980.0";"2.308728"
"288990.0";"2.315769"
"289000.0";"2.291646"
"289010.0";"2.253857"
"289020.0";"2.370072"
"289030.0";"2.388595"
"289040.0";"2.425535"
"289050.0";"2.306804"
"289060.0";"2.313599"
"289070.0";"2.313943"
"289080.0";"2.27028"
"289090.0";"2.287003"
"289100.0";"2.35186"
"289110.0";"2.403184"
"289120.0";"2.308208"
"289130.0";"2.407845"
"289140.0";"2.312506"
"289150.0";"2.37775"
"289160.0";"2.326118"
"289170.0";"2.436189"
"289180.0";"2.378032"
"289190.0";"2.373725"
"289200.0";"2.301609"
"289210.0";"2.33079"
"289220.0";"2.287562"
"289230.0";"2.309752"
"289240.0";"2.40327"
"289250.0";"2.335252"
"289260.0";"2.417454"
"289270.0";"2.328517"
"289280.0";"2.312378"
"289290.0";"2.348712"
"289300.0";"2.348236"
"289310.0";"2.340519"
"289320.0";"2.277108"
"289330.0";"2.273649"
"289340.0";"2.311686"
"289350.0";"2.296284"
"289360.0";"2.329534"
"289370.0";"2.414944"
"289380.0";"2.373474"
"289390.0";"2.300353"
"289400.0";"2.327367"
"289410.0";"2.405559"
"289420.0";"2.384624"
"289430.0";"2.378772"
"289440.0";"2.323167"
"289450.0";"2.353061"
"289460.0";"2.294469"
"289470.0";"2.323167"
"289480.0";"2.378249"
"289490.0";"2.307286"
"289500.0";"2.343283"
"289510.0";"2.280892"
"289520.0";"2.371377"
"289530.0";"2.311137"
"289540.0";"2.336846"
"289550.0";"2.324054"
"289560.0";"2.321906"
"289570.0";"2.350259"
"289580.0";"2.340918"
"289590.0";"2.309039"
"289600.0";"2.302393"
"289610.0";"2.366973"
"289620.0";"2.328009"
"289630.0";"2.275745"
"289640.0";"2.300199"
"289650.0";"2.386433"
"289660.0";"2.385643"
"289670.0";"2.306754"
"289680.0";"2.304733"
"289690.0";"2.297404"
"289700.0";"2.279813"
"289710.0";"2.320231"
"289720.0";"2.295079"
"289730.0";"2.326455"
"289740.0";"2.254929"
"289750.0";"2.315311"
"289760.0";"2.27263"
"289770.0";"2.298346"
"289780.0";"2.342377"
"289790.0";"2.339011"
"289800.0";"2.325907"
"289810.0";"2.250585"
"289820.0";"2.291784"
"289830.0";"2.29594"
"289840.0";"2.361241"
"289850.0";"2.345281"
"289860.0";"2.321505"
"289870.0";"2.348775"
"289880.0";"2.355357"
"289890.0";"2.339853"
"289900.0";"2.3708"
"289910.0";"2.380746"
"289920.0";"2.425435"
"289930.0";"2.395452"
"289940.0";"2.369009"
"289950.0";"2.320388"
"289960.0";"2.289851"
"289970.0";"2.400472"
"289980.0";"2.381333"
"289990.0";"2.422296"
"290000.0";"2.321039"
"290010.0";"2.322071"
"290020.0";"2.366224"
"290030.0";"2.347226"
"290040.0";"2.371637"
"290050.0";"2.375023"
"290060.0";"2.317694"
"290070.0";"2.338572"
"290080.0";"2.326606"
"290090.0";"2.314334"
"290100.0";"2.40334"
"290110.0";"2.383037"
"290120.0";"2.376462"
"290130.0";"2.329461"
"290140.0";"2.3646"
"290150.0";"2.431791"
"290160.0";"2.335796"
"290170.0";"2.356411"
"290180.0";"2.356542"
"290190.0";"2.368786"
"290200.0";"2.355827"
"290210.0";"2.289036"
"290220.0";"2.314393"
"290230.0";"2.351193"
"290240.0";"2.344377"
"290250.0";"2.425075"
"290260.0";"2.437383"
"290270.0";"2.338988"
"290280.0";"2.360822"
"290290.0";"2.328565"
"290300.0";"2.314611"
"290310.0";"2.314263"
"290320.0";"2.373223"
"290330.0";"2.28794"
"290340.0";"2.383348"
"290350.0";"2.322942"
"290360.0";"2.322343"
"290370.0";"2.36879"
"290380.0";"2.31003"
"290390.0";"2.328174"
"290400.0";"2.371393"
"290410.0";"2.269299"
"290420.0";"2.307178"
"290430.0";"2.277884"
"290440.0";"2.427029"
"290450.0";"2.334188"
"290460.0";"2.348721"
"290470.0";"2.343765"
"290480.0";"2.344082"
"290490.0";"2.387385"
"290500.0";"2.351858"
"290510.0";"2.421964"
"290520.0";"2.287654"
"290530.0";"2.382706"
"290540.0";"2.398308"
"290550.0";"2.390405"
"290560.0";"2.434268"
"290570.0";"2.372911"
"290580.0";"2.385624"
"290590.0";"2.413588"
"290600.0";"2.365022"
"290610.0";"2.378598"
"290620.0";"2.343465"
"290630.0";"2.391141"
"290640.0";"2.394382"
"290650.0";"2.415909"
"290660.0";"2.443016"
"290670.0";"2.361366"
"290680.0";"2.418636"
"290690.0";"2.376106"
"290700.0";"2.412025"
"290710.0";"2.423362"
"290720.0";"2.386113"
"290730.0";"2.43659"
"290740.0";"2.343633"
"290750.0";"2.387063"
"290760.0";"2.403269"
"290770.0";"2.417907"
"290780.0";"2.36364"
"290790.0";"2.395831"
"290800.0";"2.374958"
"290810.0";"2.373193"
"290820.0";"2.415725"
"290830.0";"2.385023"
"290840.0";"2.388592"
"290850.0";"2.401507"
"290860.0";"2.436534"
"290870.0";"2.377307"
"290880.0";"2.370285"
"290890.0";"2.453732"
"290900.0";"2.479933"
"290910.0";"2.462551"
"290920.0";"2.478996"
"290930.0";"2.411688"
"290940.0";"2.404376"
"290950.0";"2.397259"
"290960.0";"2.409339"
"290970.0";"2.396132"
"290980.0";"2.355059"
"290990.0";"2.42315"
"291000.0";"2.416303"
"291010.0";"2.38744"
"291020.0";"2.382007"
"291030.0";"2.409257"
"291040.0";"2.363231"
"291050.0";"2.371528"
"291060.0";"2.359838"
"291070.0";"2.427597"
"291080.0";"2.412675"
"291090.0";"2.371833"
"291100.0";"2.42716"
"291110.0";"2.435627"
"291120.0";"2.398966"
"291130.0";"2.349765"
"291140.0";"2.424594"
"291150.0";"2.444186"
"291160.0";"2.400139"
"291170.0";"2.363509"
"291180.0";"2.370564"
"291190.0";"2.448113"
"291200.0";"2.397517"
"291210.0";"2.36999"
"291220.0";"2.323514"
"291230.0";"2.364397"
"291240.0";"2.378844"
"291250.0";"2.409488"
"291260.0";"2.387578"
"291270.0";"2.464411"
"291280.0";"2.392753"
"291290.0";"2.430242"
"291300.0";"2.428959"
"291310.0";"2.457081"
"291320.0";"2.387069"
"291330.0";"2.33201"
"291340.0";"2.384463"
"291350.0";"2.387288"
"291360.0";"2.355463"
"291370.0";"2.389949"
"291380.0";"2.357725"
"291390.0";"2.364243"
"291400.0";"2.411052"
"291410.0";"2.394888"
"291420.0";"2.388466"
"291430.0";"2.438703"
"291440.0";"2.460833"
"291450.0";"2.370462"
"291460.0";"2.394658"
"291470.0";"2.434644"
"291480.0";"2.437455"
"291490.0";"2.40548"
"291500.0";"2.380177"
"291510.0";"2.378911"
"291520.0";"2.381021"
"291530.0";"2.405944"
"291540.0";"2.390893"
"291550.0";"2.337193"
"291560.0";"2.479764"
"291570.0";"2.355685"
"291580.0";"2.360641"
"291590.0";"2.412495"
"291600.0";"2.331108"
"291610.0";"2.395617"
"291620.0";"2.414453"
"291630.0";"2.419562"
"291640.0";"2.472935"
"291650.0";"2.426908"
"291660.0";"2.368662"
"291670.0";"2.453816"
"291680.0";"2.403971"
"291690.0";"2.347396"
"291700.0";"2.359127"
"291710.0";"2.383752"
"291720.0";"2.436891"
"291730.0";"2.321548"
