# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"285480.0";"0.3822294"
"285490.0";"0.3929372"
"285500.0";"0.3892644"
"285510.0";"0.3874134"
"285520.0";"0.3923532"
"285530.0";"0.3918409"
"285540.0";"0.3980933"
"285550.0";"0.3943008"
"285560.0";"0.3987381"
"285570.0";"0.3880541"
"285580.0";"0.3863516"
"285590.0";"0.3872283"
"285600.0";"0.3879033"
"285610.0";"0.3865818"
"285620.0";"0.3913097"
"285630.0";"0.3878294"
"285640.0";"0.3910453"
"285650.0";"0.3943033"
"285660.0";"0.4005411"
"285670.0";"0.3902626"
"285680.0";"0.3805918"
"285690.0";"0.3799598"
"285700.0";"0.3778293"
"285710.0";"0.3867242"
"285720.0";"0.3902681"
"285730.0";"0.3899203"
"285740.0";"0.3924481"
"285750.0";"0.3919598"
"285760.0";"0.3948148"
"285770.0";"0.3932428"
"285780.0";"0.4002507"
"285790.0";"0.4017388"
"285800.0";"0.3979245"
"285810.0";"0.3959077"
"285820.0";"0.3969713"
"285830.0";"0.3977131"
"285840.0";"0.3894281"
"285850.0";"0.3856488"
"285860.0";"0.3843571"
"285870.0";"0.3783158"
"285880.0";"0.3803051"
"285890.0";"0.3870683"
"285900.0";"0.389988"
"285910.0";"0.3946289"
"285920.0";"0.4042698"
"285930.0";"0.4077416"
"285940.0";"0.4165738"
"285950.0";"0.4111787"
"285960.0";"0.409925"
"285970.0";"0.4123217"
"285980.0";"0.4223303"
"285990.0";"0.4183437"
"286000.0";"0.4161275"
"286010.0";"0.4098846"
"286020.0";"0.3976955"
"286030.0";"0.4032053"
"286040.0";"0.394062"
"286050.0";"0.3867501"
"286060.0";"0.3813883"
"286070.0";"0.3841915"
"286080.0";"0.3791687"
"286090.0";"0.3811072"
"286100.0";"0.3722539"
"286110.0";"0.3779065"
"286120.0";"0.3735679"
"286130.0";"0.3821467"
"286140.0";"0.3919788"
"286150.0";"0.4005498"
"286160.0";"0.3897358"
"286170.0";"0.3848846"
"286180.0";"0.3784403"
"286190.0";"0.3797678"
"286200.0";"0.381882"
"286210.0";"0.3888961"
"286220.0";"0.387315"
"286230.0";"0.3856065"
"286240.0";"0.3804691"
"286250.0";"0.3809431"
"286260.0";"0.3860802"
"286270.0";"0.3813976"
"286280.0";"0.3738835"
"286290.0";"0.3776664"
"286300.0";"0.3754021"
"286310.0";"0.3737793"
"286320.0";"0.3802599"
"286330.0";"0.3798898"
"286340.0";"0.3786411"
"286350.0";"0.3779562"
"286360.0";"0.3744287"
"286370.0";"0.3781562"
"286380.0";"0.3749127"
"286390.0";"0.3732039"
"286400.0";"0.3742589"
"286410.0";"0.3763699"
"286420.0";"0.3814132"
"286430.0";"0.3819092"
"286440.0";"0.3695574"
"286450.0";"0.3674003"
"286460.0";"0.3651857"
"286470.0";"0.3753944"
"286480.0";"0.3755955"
"286490.0";"0.3826531"
"286500.0";"0.3761177"
"286510.0";"0.3805257"
"286520.0";"0.3784083"
"286530.0";"0.3739946"
"286540.0";"0.3763053"
"286550.0";"0.3755155"
"286560.0";"0.3761041"
"286570.0";"0.3709092"
"286580.0";"0.3758162"
"286590.0";"0.3767669"
"286600.0";"0.3770127"
"286610.0";"0.3778042"
"286620.0";"0.3821657"
"286630.0";"0.3809779"
"286640.0";"0.3873151"
"286650.0";"0.3842264"
"286660.0";"0.3766192"
"286670.0";"0.380547"
"286680.0";"0.3816771"
"286690.0";"0.3812965"
"286700.0";"0.3808504"
"286710.0";"0.3817452"
"286720.0";"0.3794183"
"286730.0";"0.3850154"
"286740.0";"0.3779477"
"286750.0";"0.3812532"
"286760.0";"0.3782482"
"286770.0";"0.3783878"
"286780.0";"0.3775817"
"286790.0";"0.3820575"
"286800.0";"0.3846776"
"286810.0";"0.38067"
"286820.0";"0.3832538"
"286830.0";"0.376769"
"286840.0";"0.3773332"
"286850.0";"0.3783003"
"286860.0";"0.3762815"
"286870.0";"0.3756591"
"286880.0";"0.3849689"
"286890.0";"0.3846302"
"286900.0";"0.3924063"
"286910.0";"0.3846063"
"286920.0";"0.3874662"
"286930.0";"0.3845828"
"286940.0";"0.381422"
"286950.0";"0.3740844"
"286960.0";"0.3793781"
"286970.0";"0.3785739"
"286980.0";"0.3851907"
"286990.0";"0.3786408"
"287000.0";"0.3720906"
"287010.0";"0.3774553"
"287020.0";"0.3810258"
"287030.0";"0.3771772"
"287040.0";"0.3730901"
"287050.0";"0.384764"
"287060.0";"0.3830654"
"287070.0";"0.3762154"
"287080.0";"0.3719286"
"287090.0";"0.3759689"
"287100.0";"0.3808234"
"287110.0";"0.3745432"
"287120.0";"0.3733923"
"287130.0";"0.3771231"
"287140.0";"0.3808959"
"287150.0";"0.3771676"
"287160.0";"0.3747723"
"287170.0";"0.3729213"
"287180.0";"0.376659"
"287190.0";"0.37198"
"287200.0";"0.3717493"
"287210.0";"0.3720582"
"287220.0";"0.3789232"
"287230.0";"0.3791056"
"287240.0";"0.3842301"
"287250.0";"0.3855301"
"287260.0";"0.3811517"
"287270.0";"0.3794759"
"287280.0";"0.3835808"
"287290.0";"0.3838544"
"287300.0";"0.3771744"
"287310.0";"0.3783039"
"287320.0";"0.3812907"
"287330.0";"0.3747071"
"287340.0";"0.3779407"
"287350.0";"0.3728671"
"287360.0";"0.3809002"
"287370.0";"0.3691297"
"287380.0";"0.3781124"
"287390.0";"0.3804462"
"287400.0";"0.3749613"
"287410.0";"0.3823641"
"287420.0";"0.3801185"
"287430.0";"0.3702134"
"287440.0";"0.3805127"
"287450.0";"0.3887405"
"287460.0";"0.3951089"
"287470.0";"0.3832623"
"287480.0";"0.379775"
"287490.0";"0.3820167"
"287500.0";"0.382465"
"287510.0";"0.3804909"
"287520.0";"0.3859233"
"287530.0";"0.3759747"
"287540.0";"0.3765316"
"287550.0";"0.3825015"
"287560.0";"0.3762586"
"287570.0";"0.3727663"
"287580.0";"0.3724223"
"287590.0";"0.3700882"
"287600.0";"0.3676245"
"287610.0";"0.3605405"
"287620.0";"0.36573"
"287630.0";"0.3626495"
"287640.0";"0.3637973"
"287650.0";"0.3610487"
"287660.0";"0.3678606"
"287670.0";"0.368644"
"287680.0";"0.3673193"
"287690.0";"0.3707479"
"287700.0";"0.3703643"
"287710.0";"0.3704053"
"287720.0";"0.3683017"
"287730.0";"0.3644035"
"287740.0";"0.3723522"
"287750.0";"0.3721154"
"287760.0";"0.3720224"
"287770.0";"0.3715971"
"287780.0";"0.3740774"
"287790.0";"0.3729291"
"287800.0";"0.3748678"
"287810.0";"0.3830227"
"287820.0";"0.3705988"
"287830.0";"0.3858973"
"287840.0";"0.3795344"
"287850.0";"0.3750127"
"287860.0";"0.3769152"
"287870.0";"0.3734539"
"287880.0";"0.377362"
"287890.0";"0.3824137"
"287900.0";"0.3787041"
"287910.0";"0.3762185"
"287920.0";"0.3805639"
"287930.0";"0.3854889"
"287940.0";"0.3982834"
"287950.0";"0.3955823"
"287960.0";"0.3782182"
"287970.0";"0.3815177"
"287980.0";"0.3807819"
"287990.0";"0.3847769"
"288000.0";"0.3790084"
"288010.0";"0.3803483"
"288020.0";"0.3866339"
"288030.0";"0.3940555"
"288040.0";"0.3892857"
"288050.0";"0.398966"
"288060.0";"0.3879829"
"288070.0";"0.3870837"
"288080.0";"0.4015506"
"288090.0";"0.3976071"
"288100.0";"0.3889981"
"288110.0";"0.3886812"
"288120.0";"0.3830201"
"288130.0";"0.3812874"
"288140.0";"0.3826287"
"288150.0";"0.3888875"
"288160.0";"0.3948133"
"288170.0";"0.3889206"
"288180.0";"0.3787636"
"288190.0";"0.3912401"
"288200.0";"0.3954073"
"288210.0";"0.4000752"
"288220.0";"0.4109273"
"288230.0";"0.4019056"
"288240.0";"0.3964746"
"288250.0";"0.3920306"
"288260.0";"0.3790274"
"288270.0";"0.38508"
"288280.0";"0.38039"
"288290.0";"0.3901561"
"288300.0";"0.3972564"
"288310.0";"0.3952351"
"288320.0";"0.3868458"
"288330.0";"0.3867344"
"288340.0";"0.3893708"
"288350.0";"0.3873466"
"288360.0";"0.3897973"
"288370.0";"0.3924007"
"288380.0";"0.3846965"
"288390.0";"0.384805"
"288400.0";"0.3813412"
"288410.0";"0.3784091"
"288420.0";"0.3879874"
"288430.0";"0.3791678"
"288440.0";"0.3757949"
"288450.0";"0.3765883"
"288460.0";"0.3768931"
"288470.0";"0.3904628"
"288480.0";"0.3825313"
"288490.0";"0.3829376"
"288500.0";"0.3954747"
"288510.0";"0.3945043"
"288520.0";"0.3870544"
"288530.0";"0.3903298"
"288540.0";"0.3871557"
"288550.0";"0.3796137"
"288560.0";"0.3935601"
"288570.0";"0.3915379"
"288580.0";"0.3872891"
"288590.0";"0.3859918"
"288600.0";"0.3894585"
"288610.0";"0.3928314"
"288620.0";"0.3938314"
"288630.0";"0.3941641"
"288640.0";"0.3946346"
"288650.0";"0.3992351"
"288660.0";"0.4013933"
"288670.0";"0.3895775"
"288680.0";"0.3884838"
"288690.0";"0.3817092"
"288700.0";"0.3857118"
"288710.0";"0.383057"
"288720.0";"0.3893817"
"288730.0";"0.3817499"
"288740.0";"0.380047"
"288750.0";"0.3819908"
"288760.0";"0.3908317"
"288770.0";"0.3929916"
"288780.0";"0.3884854"
"288790.0";"0.3860034"
"288800.0";"0.386507"
"288810.0";"0.3924265"
"288820.0";"0.3918801"
"288830.0";"0.3903407"
"288840.0";"0.3844636"
"288850.0";"0.384145"
"288860.0";"0.3856407"
"288870.0";"0.3998745"
"288880.0";"0.3885977"
"288890.0";"0.3885085"
"288900.0";"0.3967789"
"288910.0";"0.4028929"
"288920.0";"0.3934961"
"288930.0";"0.3907716"
"288940.0";"0.3902571"
"288950.0";"0.3917432"
"288960.0";"0.397386"
"288970.0";"0.3901562"
"288980.0";"0.384056"
"288990.0";"0.3817707"
"289000.0";"0.3819231"
"289010.0";"0.3792363"
"289020.0";"0.3776233"
"289030.0";"0.3811513"
"289040.0";"0.3822252"
"289050.0";"0.3795071"
"289060.0";"0.3747195"
"289070.0";"0.3842887"
"289080.0";"0.3772891"
"289090.0";"0.3759071"
"289100.0";"0.3765378"
"289110.0";"0.3719468"
"289120.0";"0.3645729"
"289130.0";"0.3693623"
"289140.0";"0.3682239"
"289150.0";"0.3681981"
"289160.0";"0.3763299"
"289170.0";"0.3645888"
"289180.0";"0.3649217"
"289190.0";"0.3672816"
"289200.0";"0.3722968"
"289210.0";"0.3787491"
"289220.0";"0.3794942"
"289230.0";"0.3830743"
"289240.0";"0.3773103"
"289250.0";"0.3702433"
"289260.0";"0.3742851"
"289270.0";"0.3754207"
"289280.0";"0.387513"
"289290.0";"0.3834393"
"289300.0";"0.3864613"
"289310.0";"0.3775911"
"289320.0";"0.4054478"
"289330.0";"0.4025371"
"289340.0";"0.3927545"
"289350.0";"0.3950477"
"289360.0";"0.3963891"
"289370.0";"0.4006527"
"289380.0";"0.4023589"
"289390.0";"0.3920357"
"289400.0";"0.3797488"
"289410.0";"0.3940229"
"289420.0";"0.3896917"
"289430.0";"0.3956613"
"289440.0";"0.3967956"
"289450.0";"0.3991003"
"289460.0";"0.3909752"
"289470.0";"0.3785881"
"289480.0";"0.386801"
"289490.0";"0.3794685"
"289500.0";"0.3769686"
"289510.0";"0.3845659"
"289520.0";"0.3728804"
"289530.0";"0.3727371"
"289540.0";"0.3815551"
"289550.0";"0.3760906"
"289560.0";"0.3787109"
"289570.0";"0.3926295"
"289580.0";"0.3824365"
"289590.0";"0.3883336"
"289600.0";"0.3828324"
"289610.0";"0.3865035"
"289620.0";"0.3844885"
"289630.0";"0.3996434"
"289640.0";"0.3947018"
"289650.0";"0.3996178"
"289660.0";"0.390005"
"289670.0";"0.3983937"
"289680.0";"0.3939033"
"289690.0";"0.3913186"
"289700.0";"0.392833"
"289710.0";"0.3811665"
"289720.0";"0.3920702"
"289730.0";"0.3854551"
"289740.0";"0.3903617"
"289750.0";"0.3813802"
"289760.0";"0.3818195"
"289770.0";"0.383783"
"289780.0";"0.3786176"
"289790.0";"0.3814077"
"289800.0";"0.3790261"
"289810.0";"0.3648873"
"289820.0";"0.3662562"
"289830.0";"0.3789411"
"289840.0";"0.3719414"
"289850.0";"0.3701838"
"289860.0";"0.3711816"
"289870.0";"0.378931"
"289880.0";"0.3708359"
"289890.0";"0.3710905"
"289900.0";"0.36957"
"289910.0";"0.3660356"
"289920.0";"0.3858937"
"289930.0";"0.3683784"
"289940.0";"0.3809626"
"289950.0";"0.3788517"
"289960.0";"0.3896876"
"289970.0";"0.3731582"
"289980.0";"0.3824522"
"289990.0";"0.3847973"
"290000.0";"0.3913119"
"290010.0";"0.3816429"
"290020.0";"0.3813345"
"290030.0";"0.3800639"
"290040.0";"0.367323"
"290050.0";"0.366489"
"290060.0";"0.3727141"
"290070.0";"0.3777607"
"290080.0";"0.3887652"
"290090.0";"0.3910556"
"290100.0";"0.3876372"
"290110.0";"0.3811982"
"290120.0";"0.3826161"
"290130.0";"0.3913773"
"290140.0";"0.3903447"
"290150.0";"0.3810884"
"290160.0";"0.3816462"
"290170.0";"0.3810507"
"290180.0";"0.3815092"
"290190.0";"0.3796766"
"290200.0";"0.3772053"
"290210.0";"0.3753366"
"290220.0";"0.3699712"
"290230.0";"0.3767904"
"290240.0";"0.3850521"
"290250.0";"0.3990495"
"290260.0";"0.4002583"
"290270.0";"0.4049676"
"290280.0";"0.3958273"
"290290.0";"0.389697"
"290300.0";"0.3836859"
"290310.0";"0.3891364"
"290320.0";"0.4064368"
"290330.0";"0.4009896"
"290340.0";"0.3947486"
"290350.0";"0.3945357"
"290360.0";"0.3935784"
"290370.0";"0.3967766"
"290380.0";"0.3908699"
"290390.0";"0.3888052"
"290400.0";"0.3882085"
"290410.0";"0.3908843"
"290420.0";"0.3851748"
"290430.0";"0.3807697"
"290440.0";"0.3877886"
"290450.0";"0.3917845"
"290460.0";"0.3837443"
"290470.0";"0.3781608"
"290480.0";"0.3852488"
"290490.0";"0.3805864"
"290500.0";"0.3877938"
"290510.0";"0.3820821"
"290520.0";"0.3792661"
"290530.0";"0.3771037"
"290540.0";"0.3797678"
"290550.0";"0.3745928"
"290560.0";"0.3612613"
"290570.0";"0.3674095"
"290580.0";"0.3673593"
"290590.0";"0.3718965"
"290600.0";"0.3635408"
"290610.0";"0.3644371"
"290620.0";"0.3797345"
"290630.0";"0.3767329"
"290640.0";"0.3736563"
"290650.0";"0.3748106"
"290660.0";"0.3589669"
"290670.0";"0.3590312"
"290680.0";"0.3587273"
"290690.0";"0.3588155"
"290700.0";"0.3515363"
"290710.0";"0.3438836"
"290720.0";"0.3688835"
"290730.0";"0.3536044"
"290740.0";"0.3563238"
"290750.0";"0.3519928"
"290760.0";"0.3511317"
"290770.0";"0.3554747"
"290780.0";"0.3527859"
"290790.0";"0.3522616"
"290800.0";"0.3513758"
"290810.0";"0.3524997"
"290820.0";"0.3586117"
"290830.0";"0.3568259"
"290840.0";"0.355967"
"290850.0";"0.355015"
"290860.0";"0.3507922"
"290870.0";"0.3479797"
"290880.0";"0.3428921"
"290890.0";"0.3455972"
"290900.0";"0.3501344"
"290910.0";"0.3614704"
"290920.0";"0.3543409"
"290930.0";"0.3588969"
"290940.0";"0.346784"
"290950.0";"0.3478535"
"290960.0";"0.3441676"
"290970.0";"0.3608047"
"290980.0";"0.3567415"
"290990.0";"0.3513199"
"291000.0";"0.3436347"
"291010.0";"0.3428897"
"291020.0";"0.3564728"
"291030.0";"0.3583933"
"291040.0";"0.3562224"
"291050.0";"0.3646031"
"291060.0";"0.3563145"
"291070.0";"0.3577791"
"291080.0";"0.3578483"
"291090.0";"0.3521655"
"291100.0";"0.3551484"
"291110.0";"0.3664528"
"291120.0";"0.3645446"
"291130.0";"0.3708603"
"291140.0";"0.3842227"
"291150.0";"0.3798332"
"291160.0";"0.3806252"
"291170.0";"0.3777622"
"291180.0";"0.3791443"
"291190.0";"0.3769345"
"291200.0";"0.3714784"
"291210.0";"0.3585655"
"291220.0";"0.3638814"
"291230.0";"0.3582401"
"291240.0";"0.3537883"
"291250.0";"0.3688544"
"291260.0";"0.3510875"
"291270.0";"0.3524076"
"291280.0";"0.3652596"
"291290.0";"0.3770444"
"291300.0";"0.3697326"
"291310.0";"0.3641005"
"291320.0";"0.3671624"
"291330.0";"0.3709395"
"291340.0";"0.3644655"
"291350.0";"0.3650396"
"291360.0";"0.3771007"
"291370.0";"0.3750046"
"291380.0";"0.3688562"
"291390.0";"0.3680549"
"291400.0";"0.3693988"
"291410.0";"0.3604322"
"291420.0";"0.3528223"
"291430.0";"0.3601521"
"291440.0";"0.3601048"
"291450.0";"0.3710987"
"291460.0";"0.3629982"
"291470.0";"0.3619942"
"291480.0";"0.356926"
"291490.0";"0.358742"
"291500.0";"0.3551859"
"291510.0";"0.3559006"
"291520.0";"0.3541603"
"291530.0";"0.3584361"
"291540.0";"0.3713193"
"291550.0";"0.363304"
"291560.0";"0.3608862"
"291570.0";"0.3582239"
"291580.0";"0.3611928"
"291590.0";"0.361883"
"291600.0";"0.3578385"
"291610.0";"0.3603827"
"291620.0";"0.3544955"
"291630.0";"0.3658467"
"291640.0";"0.356132"
"291650.0";"0.351813"
"291660.0";"0.359871"
"291670.0";"0.3563038"
"291680.0";"0.3583106"
"291690.0";"0.3774699"
"291700.0";"0.3634393"
"291710.0";"0.3512625"
"291720.0";"0.3509116"
"291730.0";"0.3509223"
"291740.0";"0.3514365"
"291750.0";"0.3515438"
"291760.0";"0.3576723"
"291770.0";"0.367917"
"291780.0";"0.3646073"
"291790.0";"0.3574954"
"291800.0";"0.355961"
"291810.0";"0.3473378"
"291820.0";"0.3462208"
"291830.0";"0.3606203"
"291840.0";"0.3643834"
"291850.0";"0.3474428"
"291860.0";"0.3542049"
"291870.0";"0.3534459"
"291880.0";"0.3483764"
"291890.0";"0.3538293"
"291900.0";"0.3526022"
"291910.0";"0.3516783"
"291920.0";"0.3619638"
"291930.0";"0.3673637"
"291940.0";"0.3677736"
"291950.0";"0.3771759"
"291960.0";"0.368818"
"291970.0";"0.3660409"
"291980.0";"0.363377"
"291990.0";"0.3668189"
"292000.0";"0.3547268"
"292010.0";"0.3610479"
"292020.0";"0.3663534"
"292030.0";"0.3519205"
"292040.0";"0.3415256"
"292050.0";"0.358458"
"292060.0";"0.3578972"
"292070.0";"0.3522573"
"292080.0";"0.3515647"
"292090.0";"0.3531868"
"292100.0";"0.3567968"
"292110.0";"0.3546298"
"292120.0";"0.3552126"
"292130.0";"0.3640463"
"292140.0";"0.371798"
"292150.0";"0.3700399"
"292160.0";"0.3662749"
"292170.0";"0.363971"
"292180.0";"0.3589343"
"292190.0";"0.352829"
"292200.0";"0.359754"
"292210.0";"0.3619401"
"292220.0";"0.3583793"
"292230.0";"0.3506306"
"292240.0";"0.3444361"
"292250.0";"0.3401374"
"292260.0";"0.3479834"
"292270.0";"0.3637855"
"292280.0";"0.3482236"
"292290.0";"0.3465501"
"292300.0";"0.3387509"
"292310.0";"0.3439618"
"292320.0";"0.3404658"
"292330.0";"0.3419009"
"292340.0";"0.3364414"
"292350.0";"0.3312745"
"292360.0";"0.3387356"
"292370.0";"0.3406944"
"292380.0";"0.3384873"
"292390.0";"0.3419383"
"292400.0";"0.3419246"
"292410.0";"0.3339398"
"292420.0";"0.3335257"
"292430.0";"0.3312644"
"292440.0";"0.3306945"
"292450.0";"0.3183922"
"292460.0";"0.3131616"
"292470.0";"0.3163984"
"292480.0";"0.3135923"
"292490.0";"0.3122404"
"292500.0";"0.3139706"
"292510.0";"0.3168694"
"292520.0";"0.3110844"
"292530.0";"0.300451"
"292540.0";"0.3113748"
"292550.0";"0.3142973"
"292560.0";"0.3146485"
"292570.0";"0.3204406"
"292580.0";"0.3256746"
"292590.0";"0.3281227"
"292600.0";"0.3188098"
"292610.0";"0.3148926"
"292620.0";"0.3145106"
"292630.0";"0.3083144"
"292640.0";"0.3076941"
"292650.0";"0.3160866"
"292660.0";"0.320168"
"292670.0";"0.3183833"
"292680.0";"0.3246537"
"292690.0";"0.3240993"
"292700.0";"0.3203955"
"292710.0";"0.3227017"
"292720.0";"0.3175526"
"292730.0";"0.3179229"
"292740.0";"0.3227266"
"292750.0";"0.3180392"
"292760.0";"0.3229101"
"292770.0";"0.3305709"
"292780.0";"0.321928"
"292790.0";"0.3260527"
"292800.0";"0.3202085"
"292810.0";"0.3257276"
"292820.0";"0.3206965"
"292830.0";"0.3198151"
"292840.0";"0.3375833"
"292850.0";"0.3310497"
"292860.0";"0.3289259"
"292870.0";"0.3267752"
"292880.0";"0.3234652"
"292890.0";"0.3320413"
"292900.0";"0.3373287"
"292910.0";"0.3399351"
"292920.0";"0.3323269"
"292930.0";"0.3296144"
"292940.0";"0.338547"
"292950.0";"0.3310252"
"292960.0";"0.3336884"
"292970.0";"0.3489878"
"292980.0";"0.3499643"
"292990.0";"0.3457591"
"293000.0";"0.3540127"
"293010.0";"0.3669194"
"293020.0";"0.3497012"
"293030.0";"0.34362"
"293040.0";"0.3323208"
"293050.0";"0.3391236"
"293060.0";"0.3386813"
"293070.0";"0.3316627"
"293080.0";"0.3316944"
"293090.0";"0.322477"
"293100.0";"0.33058"
"293110.0";"0.3322568"
"293120.0";"0.3339275"
"293130.0";"0.3303472"
"293140.0";"0.3242432"
"293150.0";"0.3357742"
"293160.0";"0.3361215"
"293170.0";"0.3309661"
"293180.0";"0.3278213"
"293190.0";"0.3248704"
"293200.0";"0.3410268"
"293210.0";"0.3378856"
"293220.0";"0.323693"
"293230.0";"0.3214686"
"293240.0";"0.329264"
"293250.0";"0.315594"
"293260.0";"0.3218081"
"293270.0";"0.3144134"
"293280.0";"0.3086807"
"293290.0";"0.3129307"
"293300.0";"0.3160963"
"293310.0";"0.3143489"
"293320.0";"0.3074467"
"293330.0";"0.3048689"
"293340.0";"0.3053475"
"293350.0";"0.3147563"
"293360.0";"0.3058508"
"293370.0";"0.2987815"
"293380.0";"0.2883155"
"293390.0";"0.2983344"
"293400.0";"0.302323"
"293410.0";"0.3026957"
"293420.0";"0.309438"
"293430.0";"0.3007449"
"293440.0";"0.3035066"
"293450.0";"0.3148408"
"293460.0";"0.3154794"
"293470.0";"0.3151927"
"293480.0";"0.3073447"
"293490.0";"0.3136732"
"293500.0";"0.3132944"
"293510.0";"0.3257625"
"293520.0";"0.3117076"
"293530.0";"0.3093472"
"293540.0";"0.2987954"
"293550.0";"0.3031007"
"293560.0";"0.3038238"
"293570.0";"0.3102507"
"293580.0";"0.3071343"
"293590.0";"0.3057861"
"293600.0";"0.3017079"
"293610.0";"0.3011194"
"293620.0";"0.2866874"
"293630.0";"0.2889342"
"293640.0";"0.3064108"
"293650.0";"0.3223604"
"293660.0";"0.3166104"
"293670.0";"0.3156864"
"293680.0";"0.3170887"
"293690.0";"0.322427"
"293700.0";"0.3327841"
"293710.0";"0.3313592"
"293720.0";"0.3302781"
"293730.0";"0.3234093"
"293740.0";"0.3269332"
"293750.0";"0.3369413"
"293760.0";"0.3338352"
"293770.0";"0.3265302"
"293780.0";"0.3218908"
"293790.0";"0.3211976"
"293800.0";"0.3195824"
"293810.0";"0.3101324"
"293820.0";"0.3060203"
"293830.0";"0.3063087"
"293840.0";"0.3078573"
"293850.0";"0.309501"
"293860.0";"0.3083217"
"293870.0";"0.3041456"
"293880.0";"0.3015529"
"293890.0";"0.3045586"
"293900.0";"0.3074846"
"293910.0";"0.3044776"
"293920.0";"0.3083172"
"293930.0";"0.3035336"
"293940.0";"0.3053426"
"293950.0";"0.3099914"
"293960.0";"0.3128634"
"293970.0";"0.3175026"
"293980.0";"0.3133861"
"293990.0";"0.3100695"
"294000.0";"0.3077551"
"294010.0";"0.3141373"
"294020.0";"0.308259"
"294030.0";"0.3145816"
"294040.0";"0.2977073"
"294050.0";"0.2937575"
"294060.0";"0.2919355"
"294070.0";"0.2907654"
"294080.0";"0.29947"
"294090.0";"0.3028065"
"294100.0";"0.3019056"
"294110.0";"0.2905813"
"294120.0";"0.2905152"
"294130.0";"0.2922981"
"294140.0";"0.2992949"
"294150.0";"0.2966427"
"294160.0";"0.2981146"
"294170.0";"0.3046267"
"294180.0";"0.2994284"
"294190.0";"0.2988805"
"294200.0";"0.3075068"
"294210.0";"0.3060692"
"294220.0";"0.3102608"
"294230.0";"0.3157302"
"294240.0";"0.3132268"
"294250.0";"0.3202603"
"294260.0";"0.3206002"
"294270.0";"0.3266243"
"294280.0";"0.3221002"
"294290.0";"0.3244234"
"294300.0";"0.3342929"
"294310.0";"0.3326094"
"294320.0";"0.3340644"
