# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"272740.0";"1.791012"
"272750.0";"1.81296"
"272760.0";"1.807342"
"272770.0";"1.741309"
"272780.0";"1.666648"
"272790.0";"1.703725"
"272800.0";"1.742096"
"272810.0";"1.759199"
"272820.0";"1.801058"
"272830.0";"1.844128"
"272840.0";"1.81783"
"272850.0";"1.707253"
"272860.0";"1.743441"
"272870.0";"1.720019"
"272880.0";"1.774193"
"272890.0";"1.752079"
"272900.0";"1.858766"
"272910.0";"1.763315"
"272920.0";"1.809837"
"272930.0";"1.764553"
"272940.0";"1.724819"
"272950.0";"1.849679"
"272960.0";"1.824363"
"272970.0";"1.915248"
"272980.0";"1.766191"
"272990.0";"1.791511"
"273000.0";"1.764151"
"273010.0";"1.875123"
"273020.0";"1.728265"
"273030.0";"1.735707"
"273040.0";"1.861959"
"273050.0";"1.828244"
"273060.0";"1.800063"
"273070.0";"1.766948"
"273080.0";"1.944123"
"273090.0";"1.832551"
"273100.0";"1.901065"
"273110.0";"1.823528"
"273120.0";"1.904179"
"273130.0";"1.711271"
"273140.0";"1.742127"
"273150.0";"1.721299"
"273160.0";"1.761232"
"273170.0";"1.778144"
"273180.0";"1.772113"
"273190.0";"1.795214"
"273200.0";"1.78608"
"273210.0";"1.704467"
"273220.0";"1.806744"
"273230.0";"1.728865"
"273240.0";"1.734154"
"273250.0";"1.732055"
"273260.0";"1.744566"
"273270.0";"1.737204"
"273280.0";"1.812476"
"273290.0";"1.716546"
"273300.0";"1.667757"
"273310.0";"1.739485"
"273320.0";"1.832543"
"273330.0";"1.857581"
"273340.0";"1.944994"
"273350.0";"1.853259"
"273360.0";"1.793697"
"273370.0";"1.799431"
"273380.0";"1.786955"
"273390.0";"1.675366"
"273400.0";"1.744096"
"273410.0";"1.694549"
"273420.0";"1.773019"
"273430.0";"1.811161"
"273440.0";"1.876422"
"273450.0";"1.672533"
"273460.0";"1.776078"
"273470.0";"1.711594"
"273480.0";"1.670467"
"273490.0";"1.688372"
"273500.0";"1.688732"
"273510.0";"1.711067"
"273520.0";"1.679702"
"273530.0";"1.752712"
"273540.0";"1.68061"
"273550.0";"1.737978"
"273560.0";"1.664745"
"273570.0";"1.799885"
"273580.0";"1.878544"
"273590.0";"1.734577"
"273600.0";"1.71378"
"273610.0";"1.741711"
"273620.0";"1.833958"
"273630.0";"1.800726"
"273640.0";"1.743387"
"273650.0";"1.749821"
"273660.0";"1.738755"
"273670.0";"1.708354"
"273680.0";"1.675511"
"273690.0";"1.758054"
"273700.0";"1.757565"
"273710.0";"1.713914"
"273720.0";"1.665723"
"273730.0";"1.671293"
"273740.0";"1.75437"
"273750.0";"1.660155"
"273760.0";"1.741996"
"273770.0";"1.727219"
"273780.0";"1.773583"
"273790.0";"1.681538"
"273800.0";"1.820765"
"273810.0";"1.892211"
"273820.0";"1.718055"
"273830.0";"1.735484"
"273840.0";"1.725585"
"273850.0";"1.778082"
"273860.0";"1.755763"
"273870.0";"1.767592"
"273880.0";"1.653972"
"273890.0";"1.81229"
"273900.0";"1.68119"
"273910.0";"1.760876"
"273920.0";"1.652455"
"273930.0";"1.768656"
"273940.0";"1.664174"
"273950.0";"1.740073"
"273960.0";"1.748372"
"273970.0";"1.853685"
"273980.0";"1.725619"
"273990.0";"1.915613"
"274000.0";"1.836217"
"274010.0";"1.732841"
"274020.0";"1.822061"
"274030.0";"1.740087"
"274040.0";"1.737245"
"274050.0";"1.551003"
"274060.0";"1.643662"
"274070.0";"1.619304"
"274080.0";"1.643498"
"274090.0";"1.602912"
"274100.0";"1.660479"
"274110.0";"1.630837"
"274120.0";"1.684215"
"274130.0";"1.668482"
"274140.0";"1.760735"
"274150.0";"1.69068"
"274160.0";"1.669781"
"274170.0";"1.693827"
"274180.0";"1.757359"
"274190.0";"1.749591"
"274200.0";"1.770938"
"274210.0";"1.747615"
"274220.0";"1.817901"
"274230.0";"1.717603"
"274240.0";"1.747549"
"274250.0";"1.731333"
"274260.0";"1.702875"
"274270.0";"1.660876"
"274280.0";"1.67931"
"274290.0";"1.740085"
"274300.0";"1.759288"
"274310.0";"1.786974"
"274320.0";"1.68827"
"274330.0";"1.682068"
"274340.0";"1.879259"
"274350.0";"1.800195"
"274360.0";"1.74273"
"274370.0";"1.816974"
"274380.0";"1.717888"
"274390.0";"1.859294"
"274400.0";"1.782144"
"274410.0";"1.722379"
"274420.0";"1.622154"
"274430.0";"1.725205"
"274440.0";"1.654056"
"274450.0";"1.731701"
"274460.0";"1.765008"
"274470.0";"1.774482"
"274480.0";"1.664657"
"274490.0";"1.636863"
"274500.0";"1.680777"
"274510.0";"1.741933"
"274520.0";"1.729741"
"274530.0";"1.864245"
"274540.0";"1.854367"
"274550.0";"1.798462"
"274560.0";"1.837791"
"274570.0";"1.80769"
"274580.0";"1.751903"
"274590.0";"1.67793"
"274600.0";"1.703794"
"274610.0";"1.762196"
"274620.0";"1.77183"
"274630.0";"1.768202"
"274640.0";"1.931781"
"274650.0";"1.831604"
"274660.0";"1.849926"
"274670.0";"1.670906"
"274680.0";"1.688788"
"274690.0";"1.737973"
"274700.0";"1.743994"
"274710.0";"1.863672"
"274720.0";"1.821257"
"274730.0";"1.802148"
"274740.0";"1.716921"
"274750.0";"1.677392"
"274760.0";"1.849587"
"274770.0";"1.761985"
"274780.0";"1.723662"
"274790.0";"1.755019"
"274800.0";"1.87656"
"274810.0";"1.823031"
"274820.0";"1.792776"
"274830.0";"1.719016"
"274840.0";"1.781348"
"274850.0";"1.821898"
"274860.0";"1.69784"
"274870.0";"1.669985"
"274880.0";"1.691637"
"274890.0";"1.683727"
"274900.0";"1.78288"
"274910.0";"1.738933"
"274920.0";"1.788053"
"274930.0";"1.883978"
"274940.0";"1.779945"
"274950.0";"1.741834"
"274960.0";"1.752247"
"274970.0";"1.753583"
"274980.0";"1.859808"
"274990.0";"1.933866"
"275000.0";"1.809674"
"275010.0";"1.817371"
"275020.0";"1.730308"
"275030.0";"1.829497"
"275040.0";"1.76898"
"275050.0";"1.747525"
"275060.0";"1.84339"
"275070.0";"1.792647"
"275080.0";"1.848801"
"275090.0";"1.840247"
"275100.0";"1.934373"
"275110.0";"2.097356"
"275120.0";"1.993037"
"275130.0";"1.92037"
"275140.0";"1.89364"
"275150.0";"1.807413"
"275160.0";"1.862857"
"275170.0";"1.783346"
"275180.0";"1.811217"
"275190.0";"1.773914"
"275200.0";"1.783314"
"275210.0";"1.798733"
"275220.0";"1.778563"
"275230.0";"1.845312"
"275240.0";"1.79672"
"275250.0";"1.79226"
"275260.0";"1.772431"
"275270.0";"1.634694"
"275280.0";"1.750848"
"275290.0";"1.766427"
"275300.0";"1.747653"
"275310.0";"1.765295"
"275320.0";"1.716411"
"275330.0";"1.853753"
"275340.0";"1.779272"
"275350.0";"1.764002"
"275360.0";"1.862145"
"275370.0";"1.786998"
"275380.0";"1.78824"
"275390.0";"1.762319"
"275400.0";"1.839119"
"275410.0";"1.739017"
"275420.0";"1.807351"
"275430.0";"1.749952"
"275440.0";"1.762158"
"275450.0";"1.799113"
"275460.0";"1.870584"
"275470.0";"1.913626"
"275480.0";"1.844075"
"275490.0";"1.887525"
"275500.0";"1.892969"
"275510.0";"1.8619"
"275520.0";"1.79973"
"275530.0";"1.785183"
"275540.0";"1.830374"
"275550.0";"1.892595"
"275560.0";"1.790029"
"275570.0";"1.752589"
"275580.0";"1.834546"
"275590.0";"1.836564"
"275600.0";"1.799536"
"275610.0";"1.798693"
"275620.0";"1.796513"
"275630.0";"1.836313"
"275640.0";"1.855443"
"275650.0";"1.820453"
"275660.0";"1.773901"
"275670.0";"1.754398"
"275680.0";"1.837959"
"275690.0";"1.773842"
"275700.0";"1.752079"
"275710.0";"1.703598"
"275720.0";"1.730818"
"275730.0";"1.75334"
"275740.0";"1.771011"
"275750.0";"1.864268"
"275760.0";"1.957348"
"275770.0";"1.827224"
"275780.0";"1.876088"
"275790.0";"1.820379"
"275800.0";"1.821888"
"275810.0";"1.802345"
"275820.0";"1.667262"
"275830.0";"1.838241"
"275840.0";"1.729394"
"275850.0";"1.804809"
"275860.0";"1.806396"
"275870.0";"1.693936"
"275880.0";"1.764275"
"275890.0";"1.77841"
"275900.0";"1.701322"
"275910.0";"1.947875"
"275920.0";"1.850057"
"275930.0";"1.741738"
"275940.0";"1.915938"
"275950.0";"1.823637"
"275960.0";"1.990549"
"275970.0";"1.876082"
"275980.0";"1.817954"
"275990.0";"1.789618"
"276000.0";"1.900653"
"276010.0";"1.806321"
"276020.0";"1.874783"
"276030.0";"1.735715"
"276040.0";"1.833991"
"276050.0";"1.790615"
"276060.0";"1.70586"
"276070.0";"1.750844"
"276080.0";"1.79192"
"276090.0";"1.758006"
"276100.0";"1.872388"
"276110.0";"1.824729"
"276120.0";"1.769515"
"276130.0";"1.793899"
"276140.0";"1.722903"
"276150.0";"1.781437"
"276160.0";"1.910142"
"276170.0";"1.859153"
"276180.0";"1.861568"
"276190.0";"1.876087"
"276200.0";"1.88371"
"276210.0";"1.846099"
"276220.0";"1.78685"
"276230.0";"1.799565"
"276240.0";"1.878916"
"276250.0";"1.723424"
"276260.0";"1.791375"
"276270.0";"1.771321"
"276280.0";"1.768628"
"276290.0";"1.792073"
"276300.0";"1.825567"
"276310.0";"1.865587"
"276320.0";"1.888486"
"276330.0";"1.875578"
"276340.0";"1.890109"
"276350.0";"1.853642"
"276360.0";"1.71119"
"276370.0";"1.817921"
"276380.0";"1.821114"
"276390.0";"1.875238"
"276400.0";"1.857855"
"276410.0";"1.892103"
"276420.0";"1.883468"
"276430.0";"1.886417"
"276440.0";"1.747991"
"276450.0";"1.86486"
"276460.0";"1.920911"
"276470.0";"1.867183"
"276480.0";"1.866134"
"276490.0";"1.778498"
"276500.0";"1.851683"
"276510.0";"1.920774"
"276520.0";"1.749716"
"276530.0";"1.723633"
"276540.0";"1.690877"
"276550.0";"1.749053"
"276560.0";"1.783822"
"276570.0";"1.751942"
"276580.0";"1.772616"
"276590.0";"1.733807"
"276600.0";"1.688382"
"276610.0";"1.714302"
"276620.0";"1.785492"
"276630.0";"1.764209"
"276640.0";"1.756252"
"276650.0";"1.68495"
"276660.0";"1.721386"
"276670.0";"1.792396"
"276680.0";"1.771568"
"276690.0";"1.805687"
"276700.0";"1.761321"
"276710.0";"1.761031"
"276720.0";"1.742734"
"276730.0";"1.742965"
"276740.0";"1.719185"
"276750.0";"1.796607"
"276760.0";"1.712521"
"276770.0";"1.741224"
"276780.0";"1.713071"
"276790.0";"1.729521"
"276800.0";"1.761761"
"276810.0";"1.811176"
"276820.0";"1.733282"
"276830.0";"1.731194"
"276840.0";"1.793519"
"276850.0";"1.70978"
"276860.0";"1.748418"
"276870.0";"1.801732"
"276880.0";"1.801033"
"276890.0";"1.707813"
"276900.0";"1.810915"
"276910.0";"1.756321"
"276920.0";"1.684723"
"276930.0";"1.728746"
"276940.0";"1.666431"
"276950.0";"1.622883"
"276960.0";"1.68409"
"276970.0";"1.683304"
"276980.0";"1.690725"
"276990.0";"1.713888"
"277000.0";"1.739706"
"277010.0";"1.773887"
"277020.0";"1.784489"
"277030.0";"1.864451"
"277040.0";"1.756531"
"277050.0";"1.776387"
"277060.0";"1.81355"
"277070.0";"1.866709"
"277080.0";"1.752841"
"277090.0";"1.790211"
"277100.0";"1.75848"
"277110.0";"1.907457"
"277120.0";"1.805239"
"277130.0";"1.850418"
"277140.0";"1.872264"
"277150.0";"1.891058"
"277160.0";"1.876439"
"277170.0";"1.804899"
"277180.0";"1.982476"
"277190.0";"1.881671"
"277200.0";"1.838573"
"277210.0";"1.851535"
"277220.0";"1.785999"
"277230.0";"1.798456"
"277240.0";"1.751661"
"277250.0";"1.848775"
"277260.0";"1.843481"
"277270.0";"1.786903"
"277280.0";"1.73287"
"277290.0";"1.789041"
"277300.0";"1.765026"
"277310.0";"1.698853"
"277320.0";"1.779451"
"277330.0";"1.729908"
"277340.0";"1.740652"
"277350.0";"1.804299"
"277360.0";"1.79115"
"277370.0";"1.704545"
"277380.0";"1.776893"
"277390.0";"1.713536"
"277400.0";"1.772724"
"277410.0";"1.823591"
"277420.0";"1.792156"
"277430.0";"1.77798"
"277440.0";"1.847972"
"277450.0";"1.837963"
"277460.0";"1.817922"
"277470.0";"1.814763"
"277480.0";"1.754232"
"277490.0";"1.757339"
"277500.0";"1.725289"
"277510.0";"1.827792"
"277520.0";"1.760727"
"277530.0";"1.746288"
"277540.0";"1.820572"
"277550.0";"1.77291"
"277560.0";"1.800134"
"277570.0";"1.871421"
"277580.0";"1.856294"
"277590.0";"1.859553"
"277600.0";"1.771734"
"277610.0";"1.757457"
"277620.0";"1.802573"
"277630.0";"1.823257"
"277640.0";"1.854552"
"277650.0";"1.84389"
"277660.0";"1.823017"
"277670.0";"1.780977"
"277680.0";"1.832118"
"277690.0";"1.839014"
"277700.0";"1.709948"
"277710.0";"1.731649"
"277720.0";"1.833968"
"277730.0";"1.730444"
"277740.0";"1.777077"
"277750.0";"1.796357"
"277760.0";"1.751291"
"277770.0";"1.777474"
"277780.0";"1.704825"
"277790.0";"1.629536"
"277800.0";"1.69389"
"277810.0";"1.634066"
"277820.0";"1.598885"
"277830.0";"1.676772"
"277840.0";"1.704227"
"277850.0";"1.640997"
"277860.0";"1.593395"
"277870.0";"1.662965"
"277880.0";"1.634724"
"277890.0";"1.750789"
"277900.0";"1.72794"
"277910.0";"1.725528"
"277920.0";"1.753429"
"277930.0";"1.734649"
"277940.0";"1.755898"
"277950.0";"1.788421"
"277960.0";"1.756286"
"277970.0";"1.775382"
"277980.0";"1.767914"
"277990.0";"1.756608"
"278000.0";"1.752092"
"278010.0";"1.752772"
"278020.0";"1.723606"
"278030.0";"1.678557"
"278040.0";"1.714064"
"278050.0";"1.773255"
"278060.0";"1.649163"
"278070.0";"1.759776"
"278080.0";"1.80619"
"278090.0";"1.747032"
"278100.0";"1.619046"
"278110.0";"1.780037"
"278120.0";"1.856277"
"278130.0";"1.761748"
"278140.0";"1.701911"
"278150.0";"1.787371"
"278160.0";"1.690632"
"278170.0";"1.669971"
"278180.0";"1.710712"
"278190.0";"1.758952"
"278200.0";"1.717449"
"278210.0";"1.834538"
"278220.0";"1.842656"
"278230.0";"1.789108"
"278240.0";"1.672268"
"278250.0";"1.74743"
"278260.0";"1.68978"
"278270.0";"1.802179"
"278280.0";"1.801694"
"278290.0";"1.80401"
"278300.0";"1.755883"
"278310.0";"1.666386"
"278320.0";"1.768844"
"278330.0";"1.736339"
"278340.0";"1.677886"
"278350.0";"1.811733"
"278360.0";"1.745078"
"278370.0";"1.705781"
"278380.0";"1.693809"
"278390.0";"1.755253"
"278400.0";"1.721068"
"278410.0";"1.670883"
"278420.0";"1.762992"
"278430.0";"1.724339"
"278440.0";"1.82707"
"278450.0";"1.799343"
"278460.0";"1.770963"
"278470.0";"1.795834"
"278480.0";"1.709093"
"278490.0";"1.748074"
"278500.0";"1.766781"
"278510.0";"1.737966"
"278520.0";"1.741711"
"278530.0";"1.727999"
"278540.0";"1.838104"
"278550.0";"1.733428"
"278560.0";"1.726376"
"278570.0";"1.761653"
"278580.0";"1.823064"
"278590.0";"1.780736"
"278600.0";"1.696068"
"278610.0";"1.636"
"278620.0";"1.674406"
"278630.0";"1.689757"
"278640.0";"1.828599"
"278650.0";"1.840726"
"278660.0";"1.797058"
"278670.0";"1.680123"
"278680.0";"1.819194"
"278690.0";"1.665148"
"278700.0";"1.676999"
"278710.0";"1.77757"
"278720.0";"1.68804"
"278730.0";"1.759633"
"278740.0";"1.736887"
"278750.0";"1.692482"
"278760.0";"1.692129"
"278770.0";"1.676605"
"278780.0";"1.598295"
"278790.0";"1.75532"
"278800.0";"1.649976"
"278810.0";"1.639575"
"278820.0";"1.715163"
"278830.0";"1.646088"
"278840.0";"1.712852"
"278850.0";"1.635167"
"278860.0";"1.67373"
"278870.0";"1.649168"
"278880.0";"1.646865"
"278890.0";"1.693084"
"278900.0";"1.683902"
"278910.0";"1.688708"
"278920.0";"1.634638"
"278930.0";"1.674809"
"278940.0";"1.707297"
"278950.0";"1.716751"
"278960.0";"1.698683"
"278970.0";"1.708085"
"278980.0";"1.653463"
"278990.0";"1.740132"
"279000.0";"1.681888"
"279010.0";"1.598715"
"279020.0";"1.598343"
"279030.0";"1.619812"
"279040.0";"1.695075"
"279050.0";"1.713396"
"279060.0";"1.747571"
"279070.0";"1.67404"
"279080.0";"1.676409"
"279090.0";"1.640645"
"279100.0";"1.676493"
"279110.0";"1.63425"
"279120.0";"1.686436"
"279130.0";"1.733361"
"279140.0";"1.686151"
"279150.0";"1.730423"
"279160.0";"1.692618"
"279170.0";"1.712777"
"279180.0";"1.637714"
"279190.0";"1.722284"
"279200.0";"1.688148"
"279210.0";"1.751515"
"279220.0";"1.648783"
"279230.0";"1.676183"
"279240.0";"1.642475"
"279250.0";"1.715943"
"279260.0";"1.67926"
"279270.0";"1.683013"
"279280.0";"1.685043"
"279290.0";"1.587147"
"279300.0";"1.696859"
"279310.0";"1.672067"
"279320.0";"1.732294"
"279330.0";"1.600539"
"279340.0";"1.744184"
"279350.0";"1.736005"
"279360.0";"1.63259"
"279370.0";"1.687821"
"279380.0";"1.736242"
"279390.0";"1.690099"
"279400.0";"1.670623"
"279410.0";"1.741975"
"279420.0";"1.816855"
"279430.0";"1.594363"
"279440.0";"1.71515"
"279450.0";"1.648228"
"279460.0";"1.724368"
"279470.0";"1.673953"
"279480.0";"1.684654"
"279490.0";"1.757693"
"279500.0";"1.64778"
"279510.0";"1.762912"
"279520.0";"1.630354"
"279530.0";"1.695413"
"279540.0";"1.787514"
"279550.0";"1.765733"
"279560.0";"1.717063"
"279570.0";"1.702307"
"279580.0";"1.726055"
"279590.0";"1.614545"
"279600.0";"1.657902"
"279610.0";"1.674554"
"279620.0";"1.67336"
"279630.0";"1.726267"
"279640.0";"1.691346"
"279650.0";"1.69806"
"279660.0";"1.722583"
"279670.0";"1.697971"
"279680.0";"1.690189"
"279690.0";"1.674656"
"279700.0";"1.711038"
"279710.0";"1.656617"
"279720.0";"1.720308"
"279730.0";"1.753997"
"279740.0";"1.736981"
"279750.0";"1.727638"
"279760.0";"1.728616"
"279770.0";"1.678279"
"279780.0";"1.632504"
"279790.0";"1.758684"
"279800.0";"1.72725"
"279810.0";"1.76163"
"279820.0";"1.694493"
"279830.0";"1.719061"
"279840.0";"1.683991"
"279850.0";"1.643394"
"279860.0";"1.659828"
"279870.0";"1.670328"
"279880.0";"1.720638"
"279890.0";"1.653789"
"279900.0";"1.701764"
"279910.0";"1.652097"
"279920.0";"1.640885"
"279930.0";"1.638611"
"279940.0";"1.675126"
"279950.0";"1.702221"
"279960.0";"1.746893"
"279970.0";"1.806352"
"279980.0";"1.720239"
"279990.0";"1.692082"
"280000.0";"1.757764"
"280010.0";"1.799194"
"280020.0";"1.720806"
"280030.0";"1.75178"
"280040.0";"1.751502"
"280050.0";"1.761159"
"280060.0";"1.682204"
"280070.0";"1.683"
"280080.0";"1.731388"
"280090.0";"1.718373"
"280100.0";"1.656507"
"280110.0";"1.707726"
"280120.0";"1.627274"
"280130.0";"1.767793"
"280140.0";"1.75132"
"280150.0";"1.606246"
"280160.0";"1.694887"
"280170.0";"1.686859"
"280180.0";"1.600841"
"280190.0";"1.661802"
"280200.0";"1.738436"
"280210.0";"1.691595"
"280220.0";"1.672162"
"280230.0";"1.697183"
"280240.0";"1.651739"
"280250.0";"1.673402"
"280260.0";"1.705848"
"280270.0";"1.715531"
"280280.0";"1.699668"
"280290.0";"1.750588"
"280300.0";"1.697505"
"280310.0";"1.758131"
"280320.0";"1.761354"
"280330.0";"1.738503"
"280340.0";"1.778637"
"280350.0";"1.701824"
"280360.0";"1.689851"
"280370.0";"1.762147"
"280380.0";"1.732495"
"280390.0";"1.763235"
"280400.0";"1.738921"
"280410.0";"1.742373"
"280420.0";"1.752253"
"280430.0";"1.727518"
"280440.0";"1.757643"
"280450.0";"1.763562"
"280460.0";"1.7972"
"280470.0";"1.796341"
"280480.0";"1.801796"
"280490.0";"1.819494"
"280500.0";"1.820734"
"280510.0";"1.756516"
"280520.0";"1.740894"
"280530.0";"1.761274"
"280540.0";"1.728518"
"280550.0";"1.73432"
"280560.0";"1.900091"
"280570.0";"1.825878"
"280580.0";"1.80832"
"280590.0";"1.899766"
"280600.0";"1.710318"
"280610.0";"1.702765"
"280620.0";"1.785486"
"280630.0";"1.714527"
"280640.0";"1.718661"
"280650.0";"1.765846"
"280660.0";"1.744876"
"280670.0";"1.708673"
"280680.0";"1.825729"
"280690.0";"1.789223"
"280700.0";"1.74737"
"280710.0";"1.756027"
"280720.0";"1.778081"
"280730.0";"1.787821"
"280740.0";"1.6607"
"280750.0";"1.679659"
"280760.0";"1.808528"
"280770.0";"1.798614"
"280780.0";"1.763502"
"280790.0";"1.819728"
"280800.0";"1.749247"
"280810.0";"1.7734"
"280820.0";"1.815606"
"280830.0";"1.750506"
"280840.0";"1.779008"
"280850.0";"1.845699"
"280860.0";"1.740451"
"280870.0";"1.665938"
"280880.0";"1.799461"
"280890.0";"1.775687"
"280900.0";"1.76139"
"280910.0";"1.739441"
"280920.0";"1.809276"
"280930.0";"1.802303"
"280940.0";"1.709478"
"280950.0";"1.788799"
"280960.0";"1.74588"
"280970.0";"1.690823"
"280980.0";"1.740866"
"280990.0";"1.651583"
"281000.0";"1.749582"
"281010.0";"1.802448"
"281020.0";"1.795028"
"281030.0";"1.866751"
"281040.0";"1.822838"
"281050.0";"1.66572"
"281060.0";"1.726898"
"281070.0";"1.810541"
"281080.0";"1.797234"
"281090.0";"1.840604"
"281100.0";"1.726165"
"281110.0";"1.806081"
"281120.0";"1.790231"
"281130.0";"1.838048"
"281140.0";"1.86692"
"281150.0";"1.755576"
"281160.0";"1.719931"
"281170.0";"1.754576"
"281180.0";"1.646775"
"281190.0";"1.803927"
"281200.0";"1.774149"
"281210.0";"1.689887"
"281220.0";"1.708914"
"281230.0";"1.682454"
"281240.0";"1.716101"
"281250.0";"1.821711"
"281260.0";"1.652076"
"281270.0";"1.720389"
"281280.0";"1.830388"
"281290.0";"1.848678"
"281300.0";"1.681385"
"281310.0";"1.754168"
"281320.0";"1.847799"
"281330.0";"1.771326"
"281340.0";"1.683489"
"281350.0";"1.701672"
"281360.0";"1.706455"
"281370.0";"1.740847"
"281380.0";"1.805323"
"281390.0";"1.792864"
"281400.0";"1.745806"
"281410.0";"1.689877"
"281420.0";"1.809474"
"281430.0";"1.833448"
"281440.0";"1.832319"
"281450.0";"1.772303"
"281460.0";"1.78195"
"281470.0";"1.685141"
"281480.0";"1.7555"
"281490.0";"1.698375"
"281500.0";"1.712901"
"281510.0";"1.764073"
"281520.0";"1.719387"
"281530.0";"1.745652"
"281540.0";"1.769744"
"281550.0";"1.750038"
"281560.0";"1.692308"
"281570.0";"1.665339"
"281580.0";"1.691349"
"281590.0";"1.748459"
"281600.0";"1.783006"
"281610.0";"1.757574"
"281620.0";"1.884515"
"281630.0";"1.660728"
"281640.0";"1.722216"
"281650.0";"1.693685"
"281660.0";"1.759083"
"281670.0";"1.700022"
"281680.0";"1.658089"
"281690.0";"1.646864"
"281700.0";"1.727543"
"281710.0";"1.698101"
"281720.0";"1.660624"
"281730.0";"1.717597"
"281740.0";"1.732257"
