# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"219520.0";"2.308292"
"219530.0";"2.374209"
"219540.0";"2.386632"
"219550.0";"2.362622"
"219560.0";"2.378673"
"219570.0";"2.330946"
"219580.0";"2.395021"
"219590.0";"2.335434"
"219600.0";"2.316997"
"219610.0";"2.351163"
"219620.0";"2.337046"
"219630.0";"2.345744"
"219640.0";"2.324783"
"219650.0";"2.344267"
"219660.0";"2.334012"
"219670.0";"2.381608"
"219680.0";"2.350725"
"219690.0";"2.383208"
"219700.0";"2.330676"
"219710.0";"2.383836"
"219720.0";"2.327942"
"219730.0";"2.387855"
"219740.0";"2.359614"
"219750.0";"2.342185"
"219760.0";"2.417489"
"219770.0";"2.401025"
"219780.0";"2.394235"
"219790.0";"2.356599"
"219800.0";"2.371837"
"219810.0";"2.362162"
"219820.0";"2.331764"
"219830.0";"2.301981"
"219840.0";"2.32186"
"219850.0";"2.378468"
"219860.0";"2.353249"
"219870.0";"2.361238"
"219880.0";"2.320341"
"219890.0";"2.328596"
"219900.0";"2.320065"
"219910.0";"2.319064"
"219920.0";"2.360633"
"219930.0";"2.339408"
"219940.0";"2.412608"
"219950.0";"2.391982"
"219960.0";"2.383471"
"219970.0";"2.41613"
"219980.0";"2.333074"
"219990.0";"2.3929"
"220000.0";"2.339918"
"220010.0";"2.403844"
"220020.0";"2.397335"
"220030.0";"2.35058"
"220040.0";"2.285618"
"220050.0";"2.351593"
"220060.0";"2.342806"
"220070.0";"2.358152"
"220080.0";"2.348445"
"220090.0";"2.342615"
"220100.0";"2.392545"
"220110.0";"2.357869"
"220120.0";"2.351672"
"220130.0";"2.350461"
"220140.0";"2.286029"
"220150.0";"2.326004"
"220160.0";"2.306383"
"220170.0";"2.368442"
"220180.0";"2.292519"
"220190.0";"2.331493"
"220200.0";"2.33815"
"220210.0";"2.34518"
"220220.0";"2.407877"
"220230.0";"2.36966"
"220240.0";"2.350963"
"220250.0";"2.364063"
"220260.0";"2.355691"
"220270.0";"2.324264"
"220280.0";"2.35028"
"220290.0";"2.403922"
"220300.0";"2.341503"
"220310.0";"2.383708"
"220320.0";"2.358731"
"220330.0";"2.391434"
"220340.0";"2.377591"
"220350.0";"2.361565"
"220360.0";"2.347575"
"220370.0";"2.365105"
"220380.0";"2.306283"
"220390.0";"2.389906"
"220400.0";"2.45492"
"220410.0";"2.441862"
"220420.0";"2.368174"
"220430.0";"2.389823"
"220440.0";"2.377328"
"220450.0";"2.374877"
"220460.0";"2.350674"
"220470.0";"2.36097"
"220480.0";"2.346654"
"220490.0";"2.260261"
"220500.0";"2.329341"
"220510.0";"2.425878"
"220520.0";"2.329065"
"220530.0";"2.337133"
"220540.0";"2.324553"
"220550.0";"2.37787"
"220560.0";"2.352985"
"220570.0";"2.358765"
"220580.0";"2.377389"
"220590.0";"2.35411"
"220600.0";"2.314799"
"220610.0";"2.339836"
"220620.0";"2.360695"
"220630.0";"2.354188"
"220640.0";"2.340394"
"220650.0";"2.349688"
"220660.0";"2.313887"
"220670.0";"2.383126"
"220680.0";"2.373677"
"220690.0";"2.347324"
"220700.0";"2.332472"
"220710.0";"2.337562"
"220720.0";"2.342502"
"220730.0";"2.382619"
"220740.0";"2.379002"
"220750.0";"2.372974"
"220760.0";"2.322672"
"220770.0";"2.363618"
"220780.0";"2.355676"
"220790.0";"2.409006"
"220800.0";"2.340242"
"220810.0";"2.396978"
"220820.0";"2.432649"
"220830.0";"2.384179"
"220840.0";"2.372512"
"220850.0";"2.353106"
"220860.0";"2.385878"
"220870.0";"2.417942"
"220880.0";"2.42249"
"220890.0";"2.351096"
"220900.0";"2.392153"
"220910.0";"2.346056"
"220920.0";"2.386863"
"220930.0";"2.336251"
"220940.0";"2.344613"
"220950.0";"2.362298"
"220960.0";"2.384501"
"220970.0";"2.39308"
"220980.0";"2.392364"
"220990.0";"2.323421"
"221000.0";"2.330153"
"221010.0";"2.344414"
"221020.0";"2.364074"
"221030.0";"2.39468"
"221040.0";"2.339432"
"221050.0";"2.326823"
"221060.0";"2.344555"
"221070.0";"2.346692"
"221080.0";"2.422212"
"221090.0";"2.378988"
"221100.0";"2.356099"
"221110.0";"2.353794"
"221120.0";"2.403768"
"221130.0";"2.373931"
"221140.0";"2.359869"
"221150.0";"2.329715"
"221160.0";"2.342639"
"221170.0";"2.287676"
"221180.0";"2.318303"
"221190.0";"2.388586"
"221200.0";"2.368556"
"221210.0";"2.422319"
"221220.0";"2.360621"
"221230.0";"2.396638"
"221240.0";"2.411313"
"221250.0";"2.329095"
"221260.0";"2.368955"
"221270.0";"2.397904"
"221280.0";"2.385296"
"221290.0";"2.281781"
"221300.0";"2.337958"
"221310.0";"2.385469"
"221320.0";"2.31875"
"221330.0";"2.357169"
"221340.0";"2.306687"
"221350.0";"2.345597"
"221360.0";"2.375407"
"221370.0";"2.424378"
"221380.0";"2.372422"
"221390.0";"2.368952"
"221400.0";"2.355719"
"221410.0";"2.419822"
"221420.0";"2.391327"
"221430.0";"2.41072"
"221440.0";"2.337297"
"221450.0";"2.349585"
"221460.0";"2.382158"
"221470.0";"2.364539"
"221480.0";"2.434519"
"221490.0";"2.375211"
"221500.0";"2.40957"
"221510.0";"2.41448"
"221520.0";"2.457337"
"221530.0";"2.425617"
"221540.0";"2.397674"
"221550.0";"2.379209"
"221560.0";"2.406186"
"221570.0";"2.360033"
"221580.0";"2.36218"
"221590.0";"2.376251"
"221600.0";"2.432695"
"221610.0";"2.375479"
"221620.0";"2.305864"
"221630.0";"2.34932"
"221640.0";"2.373906"
"221650.0";"2.357328"
"221660.0";"2.385505"
"221670.0";"2.38718"
"221680.0";"2.372728"
"221690.0";"2.339418"
"221700.0";"2.343682"
"221710.0";"2.393747"
"221720.0";"2.363566"
"221730.0";"2.344439"
"221740.0";"2.355216"
"221750.0";"2.400169"
"221760.0";"2.368509"
"221770.0";"2.439409"
"221780.0";"2.369008"
"221790.0";"2.33479"
"221800.0";"2.379209"
"221810.0";"2.350088"
"221820.0";"2.373954"
"221830.0";"2.312655"
"221840.0";"2.382044"
"221850.0";"2.404439"
"221860.0";"2.408853"
"221870.0";"2.361995"
"221880.0";"2.35719"
"221890.0";"2.346596"
"221900.0";"2.379345"
"221910.0";"2.396732"
"221920.0";"2.331559"
"221930.0";"2.389169"
"221940.0";"2.386508"
"221950.0";"2.365571"
"221960.0";"2.323096"
"221970.0";"2.338917"
"221980.0";"2.390888"
"221990.0";"2.363944"
"222000.0";"2.373475"
"222010.0";"2.374043"
"222020.0";"2.348608"
"222030.0";"2.429235"
"222040.0";"2.38817"
"222050.0";"2.367138"
"222060.0";"2.369822"
"222070.0";"2.348242"
"222080.0";"2.399012"
"222090.0";"2.370006"
"222100.0";"2.38767"
"222110.0";"2.424309"
"222120.0";"2.383092"
"222130.0";"2.380993"
"222140.0";"2.334197"
"222150.0";"2.376266"
"222160.0";"2.396536"
"222170.0";"2.420671"
"222180.0";"2.371093"
"222190.0";"2.323343"
"222200.0";"2.373272"
"222210.0";"2.40619"
"222220.0";"2.383052"
"222230.0";"2.394547"
"222240.0";"2.334161"
"222250.0";"2.375917"
"222260.0";"2.431581"
"222270.0";"2.427577"
"222280.0";"2.392394"
"222290.0";"2.362383"
"222300.0";"2.32864"
"222310.0";"2.379195"
"222320.0";"2.392313"
"222330.0";"2.315531"
"222340.0";"2.37449"
"222350.0";"2.329237"
"222360.0";"2.376462"
"222370.0";"2.361719"
"222380.0";"2.328322"
"222390.0";"2.426948"
"222400.0";"2.385638"
"222410.0";"2.340513"
"222420.0";"2.328404"
"222430.0";"2.383046"
"222440.0";"2.371827"
"222450.0";"2.356447"
"222460.0";"2.362181"
"222470.0";"2.407086"
"222480.0";"2.29555"
"222490.0";"2.338374"
"222500.0";"2.396644"
"222510.0";"2.360942"
"222520.0";"2.349622"
"222530.0";"2.357291"
"222540.0";"2.349493"
"222550.0";"2.355669"
"222560.0";"2.391265"
"222570.0";"2.387035"
"222580.0";"2.283851"
"222590.0";"2.345596"
"222600.0";"2.40498"
"222610.0";"2.376982"
"222620.0";"2.368315"
"222630.0";"2.418652"
"222640.0";"2.373085"
"222650.0";"2.388456"
"222660.0";"2.374903"
"222670.0";"2.406875"
"222680.0";"2.411584"
"222690.0";"2.3265"
"222700.0";"2.314724"
"222710.0";"2.317736"
"222720.0";"2.369487"
"222730.0";"2.382643"
"222740.0";"2.379705"
"222750.0";"2.399701"
"222760.0";"2.349351"
"222770.0";"2.348649"
"222780.0";"2.373569"
"222790.0";"2.333046"
"222800.0";"2.398413"
"222810.0";"2.435506"
"222820.0";"2.362298"
"222830.0";"2.345942"
"222840.0";"2.349814"
"222850.0";"2.421678"
"222860.0";"2.421391"
"222870.0";"2.347118"
"222880.0";"2.314938"
"222890.0";"2.309933"
"222900.0";"2.404109"
"222910.0";"2.358693"
"222920.0";"2.349334"
"222930.0";"2.339129"
"222940.0";"2.412338"
"222950.0";"2.372565"
"222960.0";"2.353366"
"222970.0";"2.396982"
"222980.0";"2.330799"
"222990.0";"2.352198"
"223000.0";"2.313644"
"223010.0";"2.30681"
"223020.0";"2.299905"
"223030.0";"2.402255"
"223040.0";"2.386041"
"223050.0";"2.335418"
"223060.0";"2.349856"
"223070.0";"2.29155"
"223080.0";"2.340295"
"223090.0";"2.355369"
"223100.0";"2.370724"
"223110.0";"2.399243"
"223120.0";"2.354703"
"223130.0";"2.347115"
"223140.0";"2.345182"
"223150.0";"2.420115"
"223160.0";"2.327936"
"223170.0";"2.366868"
"223180.0";"2.366822"
"223190.0";"2.318685"
"223200.0";"2.371414"
"223210.0";"2.374156"
"223220.0";"2.369716"
"223230.0";"2.382893"
"223240.0";"2.365908"
"223250.0";"2.336172"
"223260.0";"2.383895"
"223270.0";"2.334609"
"223280.0";"2.371107"
"223290.0";"2.356092"
"223300.0";"2.347142"
"223310.0";"2.368267"
"223320.0";"2.364972"
"223330.0";"2.382122"
"223340.0";"2.355491"
"223350.0";"2.358924"
"223360.0";"2.374984"
"223370.0";"2.381123"
"223380.0";"2.374053"
"223390.0";"2.375037"
"223400.0";"2.378624"
"223410.0";"2.400976"
"223420.0";"2.347604"
"223430.0";"2.373324"
"223440.0";"2.479683"
"223450.0";"2.438023"
"223460.0";"2.421536"
"223470.0";"2.428946"
"223480.0";"2.449142"
"223490.0";"2.360488"
"223500.0";"2.391207"
"223510.0";"2.385935"
"223520.0";"2.34564"
"223530.0";"2.40426"
"223540.0";"2.399407"
"223550.0";"2.373174"
"223560.0";"2.379314"
"223570.0";"2.362411"
"223580.0";"2.315569"
"223590.0";"2.348516"
"223600.0";"2.434751"
"223610.0";"2.393296"
"223620.0";"2.427159"
"223630.0";"2.447408"
"223640.0";"2.394244"
"223650.0";"2.38562"
"223660.0";"2.447716"
"223670.0";"2.365124"
"223680.0";"2.432229"
"223690.0";"2.379113"
"223700.0";"2.39456"
"223710.0";"2.34031"
"223720.0";"2.371822"
"223730.0";"2.369481"
"223740.0";"2.366374"
"223750.0";"2.404846"
"223760.0";"2.367753"
"223770.0";"2.388162"
"223780.0";"2.388911"
"223790.0";"2.373046"
"223800.0";"2.388715"
"223810.0";"2.356337"
"223820.0";"2.374226"
"223830.0";"2.375733"
"223840.0";"2.333311"
"223850.0";"2.318158"
"223860.0";"2.336942"
"223870.0";"2.391932"
"223880.0";"2.348186"
"223890.0";"2.406445"
"223900.0";"2.325218"
"223910.0";"2.352822"
"223920.0";"2.376742"
"223930.0";"2.368219"
"223940.0";"2.313109"
"223950.0";"2.329645"
"223960.0";"2.367813"
"223970.0";"2.338881"
"223980.0";"2.342127"
"223990.0";"2.290033"
"224000.0";"2.324839"
"224010.0";"2.34671"
"224020.0";"2.32315"
"224030.0";"2.315586"
"224040.0";"2.333631"
"224050.0";"2.381603"
"224060.0";"2.310122"
"224070.0";"2.357711"
"224080.0";"2.361438"
"224090.0";"2.376211"
"224100.0";"2.342496"
"224110.0";"2.41322"
"224120.0";"2.364197"
"224130.0";"2.396688"
"224140.0";"2.393234"
"224150.0";"2.35286"
"224160.0";"2.377057"
"224170.0";"2.377482"
"224180.0";"2.368974"
"224190.0";"2.36252"
"224200.0";"2.40336"
"224210.0";"2.354165"
"224220.0";"2.363372"
"224230.0";"2.347011"
"224240.0";"2.376052"
"224250.0";"2.333698"
"224260.0";"2.371367"
"224270.0";"2.397721"
"224280.0";"2.387649"
"224290.0";"2.380136"
"224300.0";"2.366525"
"224310.0";"2.348383"
"224320.0";"2.364128"
"224330.0";"2.424097"
"224340.0";"2.357952"
"224350.0";"2.393696"
"224360.0";"2.377377"
"224370.0";"2.366353"
"224380.0";"2.358959"
"224390.0";"2.370561"
"224400.0";"2.35237"
"224410.0";"2.373381"
"224420.0";"2.408927"
"224430.0";"2.35395"
"224440.0";"2.405117"
"224450.0";"2.339512"
"224460.0";"2.37939"
"224470.0";"2.379373"
"224480.0";"2.336774"
"224490.0";"2.371469"
"224500.0";"2.35523"
"224510.0";"2.389687"
"224520.0";"2.346617"
"224530.0";"2.367985"
"224540.0";"2.415294"
"224550.0";"2.444465"
"224560.0";"2.353954"
"224570.0";"2.402706"
"224580.0";"2.337823"
"224590.0";"2.374226"
"224600.0";"2.35492"
"224610.0";"2.333656"
"224620.0";"2.330274"
"224630.0";"2.380774"
"224640.0";"2.27731"
"224650.0";"2.344726"
"224660.0";"2.4064"
"224670.0";"2.39752"
"224680.0";"2.351844"
"224690.0";"2.342046"
"224700.0";"2.380766"
"224710.0";"2.402647"
"224720.0";"2.378629"
"224730.0";"2.351152"
"224740.0";"2.371324"
"224750.0";"2.403461"
"224760.0";"2.357395"
"224770.0";"2.404684"
"224780.0";"2.354268"
"224790.0";"2.413843"
"224800.0";"2.429264"
"224810.0";"2.378891"
"224820.0";"2.409376"
"224830.0";"2.378531"
"224840.0";"2.369209"
"224850.0";"2.377656"
"224860.0";"2.382751"
"224870.0";"2.411183"
"224880.0";"2.351569"
"224890.0";"2.374297"
"224900.0";"2.436393"
"224910.0";"2.372795"
"224920.0";"2.36406"
"224930.0";"2.350908"
"224940.0";"2.325146"
"224950.0";"2.319159"
"224960.0";"2.309368"
"224970.0";"2.375462"
"224980.0";"2.370242"
"224990.0";"2.391428"
"225000.0";"2.373274"
"225010.0";"2.399361"
"225020.0";"2.351783"
"225030.0";"2.308215"
"225040.0";"2.420007"
"225050.0";"2.358987"
"225060.0";"2.411935"
"225070.0";"2.302978"
"225080.0";"2.38524"
"225090.0";"2.360053"
"225100.0";"2.370234"
"225110.0";"2.393327"
"225120.0";"2.412997"
"225130.0";"2.418691"
"225140.0";"2.391713"
"225150.0";"2.368568"
"225160.0";"2.367642"
"225170.0";"2.404525"
"225180.0";"2.401564"
"225190.0";"2.355705"
"225200.0";"2.413138"
"225210.0";"2.364636"
"225220.0";"2.412847"
"225230.0";"2.417325"
"225240.0";"2.51931"
"225250.0";"2.450784"
"225260.0";"2.41219"
"225270.0";"2.359159"
"225280.0";"2.389973"
"225290.0";"2.347195"
"225300.0";"2.36554"
"225310.0";"2.359251"
"225320.0";"2.416909"
"225330.0";"2.341411"
"225340.0";"2.417426"
"225350.0";"2.428969"
"225360.0";"2.367922"
"225370.0";"2.387582"
"225380.0";"2.373818"
"225390.0";"2.382265"
"225400.0";"2.390289"
"225410.0";"2.404989"
"225420.0";"2.39685"
"225430.0";"2.374299"
"225440.0";"2.366154"
"225450.0";"2.400632"
"225460.0";"2.403085"
"225470.0";"2.43137"
"225480.0";"2.415277"
"225490.0";"2.446277"
"225500.0";"2.420211"
"225510.0";"2.360305"
"225520.0";"2.394727"
"225530.0";"2.378709"
"225540.0";"2.408836"
"225550.0";"2.416604"
"225560.0";"2.442364"
"225570.0";"2.436358"
"225580.0";"2.361017"
"225590.0";"2.518033"
"225600.0";"2.406827"
"225610.0";"2.472468"
"225620.0";"2.392047"
"225630.0";"2.475709"
"225640.0";"2.486061"
"225650.0";"2.390825"
"225660.0";"2.416571"
"225670.0";"2.388636"
"225680.0";"2.412738"
"225690.0";"2.370049"
"225700.0";"2.353765"
"225710.0";"2.348975"
"225720.0";"2.387602"
"225730.0";"2.434484"
"225740.0";"2.393258"
"225750.0";"2.454277"
"225760.0";"2.471622"
"225770.0";"2.386497"
"225780.0";"2.430752"
"225790.0";"2.44008"
"225800.0";"2.409626"
"225810.0";"2.444974"
"225820.0";"2.429613"
"225830.0";"2.419845"
"225840.0";"2.468092"
"225850.0";"2.430291"
"225860.0";"2.41958"
"225870.0";"2.365075"
"225880.0";"2.389481"
"225890.0";"2.396033"
"225900.0";"2.390543"
"225910.0";"2.416944"
"225920.0";"2.382586"
"225930.0";"2.406084"
"225940.0";"2.415007"
"225950.0";"2.39721"
"225960.0";"2.369667"
"225970.0";"2.441746"
"225980.0";"2.410887"
"225990.0";"2.431355"
"226000.0";"2.337765"
"226010.0";"2.369859"
"226020.0";"2.389952"
"226030.0";"2.365018"
"226040.0";"2.389403"
"226050.0";"2.386217"
"226060.0";"2.350538"
"226070.0";"2.332306"
"226080.0";"2.339031"
"226090.0";"2.351554"
"226100.0";"2.36121"
"226110.0";"2.325856"
"226120.0";"2.305266"
"226130.0";"2.348407"
"226140.0";"2.35308"
"226150.0";"2.292098"
"226160.0";"2.358902"
"226170.0";"2.330624"
"226180.0";"2.368441"
"226190.0";"2.384249"
"226200.0";"2.377066"
"226210.0";"2.311023"
"226220.0";"2.317453"
"226230.0";"2.335423"
"226240.0";"2.317083"
"226250.0";"2.319754"
"226260.0";"2.372256"
"226270.0";"2.262483"
"226280.0";"2.337637"
"226290.0";"2.334482"
"226300.0";"2.351686"
"226310.0";"2.3617"
"226320.0";"2.351503"
"226330.0";"2.294502"
"226340.0";"2.314284"
"226350.0";"2.325133"
"226360.0";"2.35706"
"226370.0";"2.334906"
"226380.0";"2.362925"
"226390.0";"2.358949"
"226400.0";"2.365374"
"226410.0";"2.31899"
"226420.0";"2.28985"
"226430.0";"2.344549"
"226440.0";"2.334733"
"226450.0";"2.330746"
"226460.0";"2.34616"
"226470.0";"2.454732"
"226480.0";"2.404918"
"226490.0";"2.410055"
"226500.0";"2.381027"
"226510.0";"2.385013"
"226520.0";"2.356785"
"226530.0";"2.33014"
"226540.0";"2.40731"
"226550.0";"2.360862"
"226560.0";"2.273619"
"226570.0";"2.355149"
"226580.0";"2.327119"
"226590.0";"2.377107"
"226600.0";"2.353772"
"226610.0";"2.321698"
"226620.0";"2.309992"
"226630.0";"2.389734"
"226640.0";"2.31979"
"226650.0";"2.29519"
"226660.0";"2.323569"
"226670.0";"2.327627"
"226680.0";"2.355543"
"226690.0";"2.341215"
"226700.0";"2.328821"
"226710.0";"2.392124"
"226720.0";"2.382288"
"226730.0";"2.273901"
"226740.0";"2.282088"
"226750.0";"2.328408"
"226760.0";"2.266831"
"226770.0";"2.274331"
"226780.0";"2.280669"
"226790.0";"2.309799"
"226800.0";"2.290915"
"226810.0";"2.333367"
"226820.0";"2.347711"
"226830.0";"2.313802"
"226840.0";"2.394219"
"226850.0";"2.326158"
"226860.0";"2.382225"
"226870.0";"2.338954"
"226880.0";"2.327158"
"226890.0";"2.339081"
"226900.0";"2.354115"
"226910.0";"2.299786"
"226920.0";"2.329844"
"226930.0";"2.347133"
"226940.0";"2.299498"
"226950.0";"2.365107"
"226960.0";"2.352556"
"226970.0";"2.333667"
"226980.0";"2.304993"
"226990.0";"2.359371"
"227000.0";"2.378478"
"227010.0";"2.315728"
"227020.0";"2.298717"
"227030.0";"2.351113"
"227040.0";"2.359838"
"227050.0";"2.34308"
"227060.0";"2.316687"
"227070.0";"2.353004"
"227080.0";"2.33194"
"227090.0";"2.263997"
"227100.0";"2.334323"
"227110.0";"2.367987"
"227120.0";"2.357528"
"227130.0";"2.310013"
"227140.0";"2.326016"
"227150.0";"2.34295"
"227160.0";"2.337145"
"227170.0";"2.342756"
"227180.0";"2.384076"
"227190.0";"2.406402"
"227200.0";"2.32147"
"227210.0";"2.342787"
"227220.0";"2.338917"
"227230.0";"2.308344"
"227240.0";"2.303898"
"227250.0";"2.342638"
"227260.0";"2.268566"
"227270.0";"2.29322"
"227280.0";"2.296694"
"227290.0";"2.308644"
"227300.0";"2.311676"
"227310.0";"2.336791"
"227320.0";"2.327823"
"227330.0";"2.326003"
"227340.0";"2.313933"
"227350.0";"2.346756"
"227360.0";"2.33558"
"227370.0";"2.287277"
"227380.0";"2.360936"
"227390.0";"2.358563"
"227400.0";"2.340801"
"227410.0";"2.335125"
"227420.0";"2.312532"
"227430.0";"2.361229"
"227440.0";"2.388133"
"227450.0";"2.348704"
"227460.0";"2.314349"
"227470.0";"2.245812"
"227480.0";"2.301921"
"227490.0";"2.365581"
"227500.0";"2.306403"
"227510.0";"2.345526"
"227520.0";"2.392376"
"227530.0";"2.302616"
"227540.0";"2.278996"
"227550.0";"2.324491"
"227560.0";"2.343439"
"227570.0";"2.214031"
"227580.0";"2.284832"
"227590.0";"2.323978"
"227600.0";"2.295293"
"227610.0";"2.333553"
"227620.0";"2.415042"
"227630.0";"2.290321"
"227640.0";"2.348418"
"227650.0";"2.294019"
"227660.0";"2.316905"
"227670.0";"2.352843"
"227680.0";"2.298059"
"227690.0";"2.362354"
"227700.0";"2.390862"
"227710.0";"2.35451"
"227720.0";"2.288586"
"227730.0";"2.303181"
"227740.0";"2.336637"
"227750.0";"2.313497"
"227760.0";"2.347588"
"227770.0";"2.312655"
"227780.0";"2.323171"
"227790.0";"2.345688"
"227800.0";"2.315156"
"227810.0";"2.338085"
"227820.0";"2.330742"
"227830.0";"2.381108"
"227840.0";"2.366152"
"227850.0";"2.30736"
"227860.0";"2.332138"
"227870.0";"2.314433"
"227880.0";"2.37992"
"227890.0";"2.327921"
"227900.0";"2.393613"
"227910.0";"2.354956"
"227920.0";"2.355223"
"227930.0";"2.369548"
"227940.0";"2.280702"
"227950.0";"2.263839"
"227960.0";"2.324079"
"227970.0";"2.33876"
"227980.0";"2.298559"
"227990.0";"2.325642"
"228000.0";"2.355659"
"228010.0";"2.336574"
"228020.0";"2.347995"
"228030.0";"2.353018"
"228040.0";"2.324106"
"228050.0";"2.368479"
"228060.0";"2.294887"
"228070.0";"2.319351"
"228080.0";"2.363589"
"228090.0";"2.327852"
"228100.0";"2.356893"
"228110.0";"2.242055"
"228120.0";"2.290849"
"228130.0";"2.374823"
"228140.0";"2.389123"
"228150.0";"2.289003"
"228160.0";"2.381906"
"228170.0";"2.384606"
"228180.0";"2.32814"
"228190.0";"2.351739"
"228200.0";"2.392294"
"228210.0";"2.346931"
"228220.0";"2.336886"
"228230.0";"2.355852"
"228240.0";"2.400237"
"228250.0";"2.359877"
"228260.0";"2.353282"
"228270.0";"2.357359"
"228280.0";"2.330355"
"228290.0";"2.313013"
"228300.0";"2.393572"
"228310.0";"2.405413"
"228320.0";"2.335207"
"228330.0";"2.397952"
"228340.0";"2.404309"
"228350.0";"2.368954"
"228360.0";"2.340969"
"228370.0";"2.353919"
"228380.0";"2.365174"
"228390.0";"2.330978"
"228400.0";"2.43083"
"228410.0";"2.399368"
"228420.0";"2.382475"
"228430.0";"2.27703"
"228440.0";"2.329509"
"228450.0";"2.340591"
"228460.0";"2.378069"
"228470.0";"2.271162"
"228480.0";"2.295135"
"228490.0";"2.330005"
"228500.0";"2.341092"
"228510.0";"2.316004"
"228520.0";"2.324105"
