# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"219860.0";"0.2207575"
"219870.0";"0.4482287"
"219880.0";"0.4701553"
"219890.0";"0.455044"
"219900.0";"0.4595324"
"219910.0";"0.4949759"
"219920.0";"0.531346"
"219930.0";"0.5592729"
"219940.0";"0.5016354"
"219950.0";"0.372733"
"219960.0";"0.5025873"
"219970.0";"0.4667486"
"219980.0";"0.5358023"
"219990.0";"0.4891444"
"220000.0";"0.5886815"
"220010.0";"0.4761891"
"220020.0";"0.5128714"
"220030.0";"0.5511245"
"220040.0";"0.5208858"
"220050.0";"0.4962663"
"220060.0";"0.5062658"
"220070.0";"0.5704181"
"220080.0";"0.3871226"
"220090.0";"0.2618435"
"220100.0";"0.3470718"
"220110.0";"0.1843122"
"220120.0";"0.238849"
"220130.0";"0.297666"
"220140.0";"0.2711955"
"220150.0";"0.201608"
"220160.0";"0.2311472"
"220170.0";"0.2227599"
"220180.0";"0.2251534"
"220190.0";"0.1937623"
"220200.0";"0.2176716"
"220210.0";"0.2317088"
"220220.0";"0.1716797"
"220230.0";"0.2041033"
"220240.0";"0.193135"
"220250.0";"0.1954534"
"220260.0";"0.1915358"
"220270.0";"0.1814523"
"220280.0";"0.2015788"
"220290.0";"0.1914419"
"220300.0";"0.1977498"
"220310.0";"0.2247221"
"220320.0";"0.1860271"
"220330.0";"0.198957"
"220340.0";"0.1729862"
"220350.0";"0.19602"
"220360.0";"0.190749"
"220370.0";"0.1879924"
"220380.0";"0.1732198"
"220390.0";"0.1868582"
"220400.0";"0.1757554"
"220410.0";"0.1705613"
"220420.0";"0.1981865"
"220430.0";"0.1905176"
"220440.0";"0.1878538"
"220450.0";"0.2020101"
"220460.0";"0.1734069"
"220470.0";"0.1853803"
"220480.0";"0.2328647"
"220490.0";"0.1917004"
"220500.0";"0.1990126"
"220510.0";"0.1844804"
"220520.0";"0.1965221"
"220530.0";"0.1690595"
"220540.0";"0.1914858"
"220550.0";"0.1797473"
"220560.0";"0.196586"
"220570.0";"0.1738794"
"220580.0";"0.2131477"
"220590.0";"0.1965424"
"220600.0";"0.1772705"
"220610.0";"0.164906"
"220620.0";"0.18813"
"220630.0";"0.167908"
"220640.0";"0.1961783"
"220650.0";"0.1812565"
"220660.0";"0.2053166"
"220670.0";"0.2143523"
"220680.0";"0.2012916"
"220690.0";"0.2044012"
"220700.0";"0.1997227"
"220710.0";"0.1848618"
"220720.0";"0.1765221"
"220730.0";"0.1773273"
"220740.0";"0.1804163"
"220750.0";"0.1886155"
"220760.0";"0.1735682"
"220770.0";"0.183341"
"220780.0";"0.1695461"
"220790.0";"0.1889973"
"220800.0";"0.1780029"
"220810.0";"0.2002073"
"220820.0";"0.1712922"
"220830.0";"0.1766407"
"220840.0";"0.2242633"
"220850.0";"0.1975552"
"220860.0";"0.1858627"
"220870.0";"0.1875789"
"220880.0";"0.1714002"
"220890.0";"0.1964714"
"220900.0";"0.1746682"
"220910.0";"0.2008131"
"220920.0";"0.2118561"
"220930.0";"0.1757297"
"220940.0";"0.2069395"
"220950.0";"0.1992258"
"220960.0";"0.1821071"
"220970.0";"0.169074"
"220980.0";"0.2078678"
"220990.0";"0.2148909"
"221000.0";"0.1983606"
"221010.0";"0.1677673"
"221020.0";"0.2244032"
"221030.0";"0.2246533"
"221040.0";"0.1856711"
"221050.0";"0.1817306"
"221060.0";"0.2037845"
"221070.0";"0.1920653"
"221080.0";"0.1645633"
"221090.0";"0.2173506"
"221100.0";"0.2205742"
"221110.0";"0.2694253"
"221120.0";"0.2457341"
"221130.0";"0.2321417"
"221140.0";"0.3829798"
"221150.0";"0.2760325"
"221160.0";"0.3449593"
"221170.0";"0.4291641"
"221180.0";"0.4169353"
"221190.0";"0.4071032"
"221200.0";"0.335221"
"221210.0";"0.353228"
"221220.0";"0.3530908"
"221230.0";"0.4370721"
"221240.0";"0.3939486"
"221250.0";"0.4283521"
"221260.0";"0.4143273"
"221270.0";"0.4135766"
"221280.0";"0.4323427"
"221290.0";"0.4011561"
"221300.0";"0.3919349"
"221310.0";"0.4054948"
"221320.0";"0.3673161"
"221330.0";"0.4845293"
"221340.0";"0.4731789"
"221350.0";"0.4438206"
"221360.0";"0.4373304"
"221370.0";"0.3145569"
"221380.0";"0.4524886"
"221390.0";"0.4378658"
"221400.0";"0.5593908"
"221410.0";"0.439882"
"221420.0";"0.3767622"
"221430.0";"0.4865696"
"221440.0";"0.4285617"
"221450.0";"0.4608521"
"221460.0";"0.3269617"
"221470.0";"0.3671803"
"221480.0";"0.4390991"
"221490.0";"0.3899642"
"221500.0";"0.4293378"
"221510.0";"0.4869794"
"221520.0";"0.4831291"
"221530.0";"0.3700346"
"221540.0";"0.4332763"
"221550.0";"0.363112"
"221560.0";"0.4542255"
"221570.0";"0.5708982"
"221580.0";"0.5026736"
"221590.0";"0.5814336"
"221600.0";"0.4784994"
"221610.0";"0.5245703"
"221620.0";"0.4310324"
"221630.0";"0.4571943"
"221640.0";"0.5325841"
"221650.0";"0.4718574"
"221660.0";"0.4452202"
"221670.0";"0.284907"
"221680.0";"0.3403671"
"221690.0";"0.3779234"
"221700.0";"0.3878429"
"221710.0";"0.3882692"
"221720.0";"0.3516732"
"221730.0";"0.5389369"
"221740.0";"0.4930492"
"221750.0";"0.5494216"
"221760.0";"0.5467047"
"221770.0";"0.5740983"
"221780.0";"0.5627407"
"221790.0";"0.5379648"
"221800.0";"0.567416"
"221810.0";"0.6013135"
"221820.0";"0.5737373"
"221830.0";"0.578164"
"221840.0";"0.4422315"
"221850.0";"0.5607656"
"221860.0";"0.5371056"
"221870.0";"0.4989728"
"221880.0";"0.5073742"
"221890.0";"0.5885603"
"221900.0";"0.4528863"
"221910.0";"0.4810355"
"221920.0";"0.3676873"
"221930.0";"0.5228438"
"221940.0";"0.5997895"
"221950.0";"0.4566762"
"221960.0";"0.4654181"
"221970.0";"0.542272"
"221980.0";"0.4969848"
"221990.0";"0.4851525"
"222000.0";"0.5036634"
"222010.0";"0.4747389"
"222020.0";"0.5279263"
"222030.0";"0.616229"
"222040.0";"0.4391263"
"222050.0";"0.5577759"
"222060.0";"0.5422996"
"222070.0";"0.5037557"
"222080.0";"0.5663869"
"222090.0";"0.5641515"
"222100.0";"0.5283908"
"222110.0";"0.3797104"
"222120.0";"0.4566191"
"222130.0";"0.4293741"
"222140.0";"0.5170793"
"222150.0";"0.500227"
"222160.0";"0.5178909"
"222170.0";"0.5300849"
"222180.0";"0.6193046"
"222190.0";"0.4836074"
"222200.0";"0.4242652"
"222210.0";"0.4563014"
"222220.0";"0.4179151"
"222230.0";"0.4531378"
"222240.0";"0.4486813"
"222250.0";"0.4416205"
"222260.0";"0.4537168"
"222270.0";"0.4928135"
"222280.0";"0.4150855"
"222290.0";"0.461619"
"222300.0";"0.5137439"
"222310.0";"0.4271183"
"222320.0";"0.4496826"
"222330.0";"0.5122521"
"222340.0";"0.4204391"
"222350.0";"0.2998748"
"222360.0";"0.196156"
"222370.0";"0.2215876"
"222380.0";"0.1985498"
"222390.0";"0.1987108"
"222400.0";"0.3253871"
"222410.0";"0.2966427"
"222420.0";"0.2047925"
"222430.0";"0.1814253"
"222440.0";"0.1879017"
"222450.0";"0.1835293"
"222460.0";"0.2215604"
"222470.0";"0.2052583"
"222480.0";"0.2061115"
"222490.0";"0.1839645"
"222500.0";"0.2387006"
"222510.0";"0.2676208"
"222520.0";"0.2004321"
"222530.0";"0.1828306"
"222540.0";"0.3162469"
"222550.0";"0.3370906"
"222560.0";"0.2959155"
"222570.0";"0.323886"
"222580.0";"0.2389597"
"222590.0";"0.405114"
"222600.0";"0.2590382"
"222610.0";"0.2693345"
"222620.0";"0.3495738"
"222630.0";"0.3690395"
"222640.0";"0.4047638"
"222650.0";"0.4136936"
"222660.0";"0.170816"
"222670.0";"0.1974743"
"222680.0";"0.1717613"
"222690.0";"0.1805798"
"222700.0";"0.1795829"
"222710.0";"0.1995296"
"222720.0";"0.1992205"
"222730.0";"0.2835648"
"222740.0";"0.3517529"
"222750.0";"0.5033188"
"222760.0";"0.4481751"
"222770.0";"0.4291662"
"222780.0";"0.4298769"
"222790.0";"0.3864856"
"222800.0";"0.4254054"
"222810.0";"0.3380917"
"222820.0";"0.3637984"
"222830.0";"0.4019659"
"222840.0";"0.332659"
"222850.0";"0.2333795"
"222860.0";"0.229218"
"222870.0";"0.2141073"
"222880.0";"0.1802251"
"222890.0";"0.1892518"
"222900.0";"0.1865857"
"222910.0";"0.1781263"
"222920.0";"0.1978207"
"222930.0";"0.1909214"
"222940.0";"0.1812432"
"222950.0";"0.2258274"
"222960.0";"0.2271414"
"222970.0";"0.1768077"
"222980.0";"0.2133209"
"222990.0";"0.2002347"
"223000.0";"0.1825758"
"223010.0";"0.261427"
"223020.0";"0.2393514"
"223030.0";"0.2910774"
"223040.0";"0.2072105"
"223050.0";"0.2895372"
"223060.0";"0.3221304"
"223070.0";"0.4292913"
"223080.0";"0.3681971"
"223090.0";"0.5155678"
"223100.0";"0.4209228"
"223110.0";"0.4258506"
"223120.0";"0.4515097"
"223130.0";"0.4224572"
"223140.0";"0.2901103"
"223150.0";"0.4093714"
"223160.0";"0.3851766"
"223170.0";"0.4450326"
"223180.0";"0.3429486"
"223190.0";"0.3769499"
"223200.0";"0.3840394"
"223210.0";"0.2759563"
"223220.0";"0.2329848"
"223230.0";"0.2670153"
"223240.0";"0.3408504"
"223250.0";"0.4315056"
"223260.0";"0.4408285"
"223270.0";"0.4590131"
"223280.0";"0.4630735"
"223290.0";"0.4672911"
"223300.0";"0.4588171"
"223310.0";"0.4980473"
"223320.0";"0.4732222"
"223330.0";"0.4422978"
"223340.0";"0.4086809"
"223350.0";"0.1942886"
"223360.0";"0.2462788"
"223370.0";"0.2094615"
"223380.0";"0.2020741"
"223390.0";"0.2006544"
"223400.0";"0.2081659"
"223410.0";"0.1998752"
"223420.0";"0.2287993"
"223430.0";"0.2122473"
"223440.0";"0.2205811"
"223450.0";"0.2220946"
"223460.0";"0.2193401"
"223470.0";"0.1872624"
"223480.0";"0.2423922"
"223490.0";"0.2098641"
"223500.0";"0.2423737"
"223510.0";"0.1887699"
"223520.0";"0.2797338"
"223530.0";"0.230115"
"223540.0";"0.3442297"
"223550.0";"0.2591583"
"223560.0";"0.3149433"
"223570.0";"0.301763"
"223580.0";"0.5055481"
"223590.0";"0.4057037"
"223600.0";"0.4812047"
"223610.0";"0.4277031"
"223620.0";"0.4617553"
"223630.0";"0.4551332"
"223640.0";"0.4007057"
"223650.0";"0.4349724"
"223660.0";"0.4815454"
"223670.0";"0.4749791"
"223680.0";"0.5165946"
"223690.0";"0.46825"
"223700.0";"0.4615779"
"223710.0";"0.5039507"
"223720.0";"0.4960111"
"223730.0";"0.4914254"
"223740.0";"0.4532042"
"223750.0";"0.4694882"
"223760.0";"0.3910168"
"223770.0";"0.4549253"
"223780.0";"0.459765"
"223790.0";"0.3353103"
"223800.0";"0.5603542"
"223810.0";"0.4942995"
"223820.0";"0.4646611"
"223830.0";"0.4678097"
"223840.0";"0.5223926"
"223850.0";"0.5836051"
"223860.0";"0.5488491"
"223870.0";"0.4614478"
"223880.0";"0.3724164"
"223890.0";"0.2522183"
"223900.0";"0.2047459"
"223910.0";"0.1746254"
"223920.0";"0.1882183"
"223930.0";"0.1845075"
"223940.0";"0.1848507"
"223950.0";"0.2099641"
"223960.0";"0.1895813"
"223970.0";"0.1850973"
"223980.0";"0.2079809"
"223990.0";"0.1909612"
"224000.0";"0.2528717"
"224010.0";"0.3334755"
"224020.0";"0.337593"
"224030.0";"0.1896787"
"224040.0";"0.1595091"
"224050.0";"0.2273104"
"224060.0";"0.193786"
"224070.0";"0.2005191"
"224080.0";"0.1961786"
"224090.0";"0.2032265"
"224100.0";"0.2204678"
"224110.0";"0.2307965"
"224120.0";"0.1863871"
"224130.0";"0.1683627"
"224140.0";"0.1848595"
"224150.0";"0.2001526"
"224160.0";"0.200821"
"224170.0";"0.1714174"
"224180.0";"0.2084082"
"224190.0";"0.1965956"
"224200.0";"0.199522"
"224210.0";"0.2013356"
"224220.0";"0.2103566"
"224230.0";"0.1886607"
"224240.0";"0.1978004"
"224250.0";"0.1686473"
"224260.0";"0.2005447"
"224270.0";"0.20099"
"224280.0";"0.182576"
"224290.0";"0.2235954"
"224300.0";"0.1931996"
"224310.0";"0.2048635"
"224320.0";"0.2171039"
"224330.0";"0.1958415"
"224340.0";"0.2089091"
"224350.0";"0.2020542"
"224360.0";"0.1888861"
"224370.0";"0.1922209"
"224380.0";"0.1755445"
"224390.0";"0.1765018"
"224400.0";"0.1826287"
"224410.0";"0.1750223"
"224420.0";"0.1793405"
"224430.0";"0.2229686"
"224440.0";"0.1932746"
"224450.0";"0.2466699"
"224460.0";"0.1862551"
"224470.0";"0.2131431"
"224480.0";"0.295337"
"224490.0";"0.2604381"
"224500.0";"0.2422574"
"224510.0";"0.223913"
"224520.0";"0.2458963"
"224530.0";"0.255658"
"224540.0";"0.2809038"
"224550.0";"0.2352063"
"224560.0";"0.2233448"
"224570.0";"0.2407822"
"224580.0";"0.2014968"
"224590.0";"0.3061191"
"224600.0";"0.1921303"
"224610.0";"0.3019139"
"224620.0";"0.3724259"
"224630.0";"0.3695872"
"224640.0";"0.4183327"
"224650.0";"0.3852233"
"224660.0";"0.4010126"
"224670.0";"0.5461448"
"224680.0";"0.5216414"
"224690.0";"0.4649154"
"224700.0";"0.4517236"
"224710.0";"0.4334545"
"224720.0";"0.3793424"
"224730.0";"0.3114263"
"224740.0";"0.2649433"
"224750.0";"0.1851726"
"224760.0";"0.1888226"
"224770.0";"0.26463"
"224780.0";"0.1832811"
"224790.0";"0.2312706"
"224800.0";"0.1853941"
"224810.0";"0.215186"
"224820.0";"0.2333645"
"224830.0";"0.3270032"
"224840.0";"0.2877117"
"224850.0";"0.3496813"
"224860.0";"0.2932473"
"224870.0";"0.3080147"
"224880.0";"0.2054192"
"224890.0";"0.1886455"
"224900.0";"0.186534"
"224910.0";"0.1784071"
"224920.0";"0.1972941"
"224930.0";"0.196848"
"224940.0";"0.1952972"
"224950.0";"0.2606706"
"224960.0";"0.1704408"
"224970.0";"0.1845887"
"224980.0";"0.2892215"
"224990.0";"0.2212216"
"225000.0";"0.2241139"
"225010.0";"0.182398"
"225020.0";"0.264919"
"225030.0";"0.1997624"
"225040.0";"0.1902575"
"225050.0";"0.2010001"
"225060.0";"0.2194561"
"225070.0";"0.1923279"
"225080.0";"0.168104"
"225090.0";"0.1869545"
"225100.0";"0.1795494"
"225110.0";"0.2004318"
"225120.0";"0.189618"
"225130.0";"0.1832072"
"225140.0";"0.1891056"
"225150.0";"0.2032365"
"225160.0";"0.2123276"
"225170.0";"0.2134971"
"225180.0";"0.2004321"
"225190.0";"0.1825951"
"225200.0";"0.2017201"
"225210.0";"0.1735227"
"225220.0";"0.1880928"
"225230.0";"0.1740257"
"225240.0";"0.1782306"
"225250.0";"0.1888385"
"225260.0";"0.1966366"
"225270.0";"0.1959432"
"225280.0";"0.2065648"
"225290.0";"0.1949283"
"225300.0";"0.1666552"
"225310.0";"0.1999648"
"225320.0";"0.1904685"
"225330.0";"0.2004475"
"225340.0";"0.1889603"
"225350.0";"0.1966243"
"225360.0";"0.1876938"
"225370.0";"0.1760851"
"225380.0";"0.1733721"
"225390.0";"0.1750374"
"225400.0";"0.1886106"
"225410.0";"0.1845021"
"225420.0";"0.1803663"
"225430.0";"0.1943423"
"225440.0";"0.1808037"
"225450.0";"0.1893223"
"225460.0";"0.2195313"
"225470.0";"0.1949826"
"225480.0";"0.1727019"
"225490.0";"0.1850678"
"225500.0";"0.1737672"
"225510.0";"0.2004146"
"225520.0";"0.195256"
"225530.0";"0.1877047"
"225540.0";"0.1972765"
"225550.0";"0.1633676"
"225560.0";"0.2418862"
"225570.0";"0.2295976"
"225580.0";"0.2366771"
"225590.0";"0.170041"
"225600.0";"0.1923176"
"225610.0";"0.2129366"
"225620.0";"0.1806239"
"225630.0";"0.2095733"
"225640.0";"0.1886109"
"225650.0";"0.2066302"
"225660.0";"0.2283746"
"225670.0";"0.1984061"
"225680.0";"0.1714001"
"225690.0";"0.1907905"
"225700.0";"0.2095925"
"225710.0";"0.185043"
"225720.0";"0.1839784"
"225730.0";"0.1992736"
"225740.0";"0.1701822"
"225750.0";"0.1733004"
"225760.0";"0.1760571"
"225770.0";"0.1754793"
"225780.0";"0.1850027"
"225790.0";"0.1735108"
"225800.0";"0.1737411"
"225810.0";"0.167362"
"225820.0";"0.1844612"
"225830.0";"0.1751827"
"225840.0";"0.1684307"
"225850.0";"0.1696142"
"225860.0";"0.183243"
"225870.0";"0.1722411"
"225880.0";"0.1808564"
"225890.0";"0.1667963"
"225900.0";"0.1707305"
"225910.0";"0.1719154"
"225920.0";"0.1868181"
"225930.0";"0.1850052"
"225940.0";"0.1626533"
"225950.0";"0.1941417"
"225960.0";"0.2027285"
"225970.0";"0.1800085"
"225980.0";"0.1716684"
"225990.0";"0.1794132"
"226000.0";"0.1770794"
"226010.0";"0.1692013"
"226020.0";"0.1731301"
"226030.0";"0.1788991"
"226040.0";"0.174281"
"226050.0";"0.1693932"
"226060.0";"0.16797"
"226070.0";"0.173361"
"226080.0";"0.1790476"
"226090.0";"0.1741407"
"226100.0";"0.1967054"
"226110.0";"0.2021781"
"226120.0";"0.1696025"
"226130.0";"0.1768108"
"226140.0";"0.178891"
"226150.0";"0.1754255"
"226160.0";"0.1807373"
"226170.0";"0.1854428"
"226180.0";"0.1926448"
"226190.0";"0.168701"
"226200.0";"0.17735"
"226210.0";"0.1852592"
"226220.0";"0.1683715"
"226230.0";"0.1891586"
"226240.0";"0.1842771"
"226250.0";"0.1780563"
"226260.0";"0.1850544"
"226270.0";"0.187107"
"226280.0";"0.184727"
"226290.0";"0.2020767"
"226300.0";"0.1673171"
"226310.0";"0.1661024"
"226320.0";"0.1767286"
"226330.0";"0.1793262"
"226340.0";"0.1743155"
"226350.0";"0.1633802"
"226360.0";"0.1714497"
"226370.0";"0.170235"
"226380.0";"0.189359"
"226390.0";"0.1771044"
"226400.0";"0.1858842"
"226410.0";"0.1734651"
"226420.0";"0.1808897"
"226430.0";"0.1751259"
"226440.0";"0.1639568"
"226450.0";"0.170047"
"226460.0";"0.168232"
"226470.0";"0.1847326"
"226480.0";"0.1833818"
"226490.0";"0.1843854"
"226500.0";"0.1998622"
"226510.0";"0.1761395"
"226520.0";"0.1814665"
"226530.0";"0.199935"
"226540.0";"0.1947974"
"226550.0";"0.1970056"
"226560.0";"0.2691133"
"226570.0";"0.2730366"
"226580.0";"0.3203967"
"226590.0";"0.3794143"
"226600.0";"0.3218571"
"226610.0";"0.2964068"
"226620.0";"0.351131"
"226630.0";"0.3487277"
"226640.0";"0.3804643"
"226650.0";"0.353163"
"226660.0";"0.3632426"
"226670.0";"0.3911085"
"226680.0";"0.3479511"
"226690.0";"0.4017436"
"226700.0";"0.3808464"
"226710.0";"0.2383736"
"226720.0";"0.1780702"
"226730.0";"0.1730029"
"226740.0";"0.1736255"
"226750.0";"0.2184975"
"226760.0";"0.1700879"
"226770.0";"0.1594428"
"226780.0";"0.2376234"
"226790.0";"0.2071087"
"226800.0";"0.2564527"
"226810.0";"0.3434035"
"226820.0";"0.2561913"
"226830.0";"0.2256634"
"226840.0";"0.2013906"
"226850.0";"0.206063"
"226860.0";"0.2108509"
"226870.0";"0.2033667"
"226880.0";"0.2191298"
"226890.0";"0.2284492"
"226900.0";"0.2328217"
"226910.0";"0.2251622"
"226920.0";"0.1827704"
"226930.0";"0.1724674"
"226940.0";"0.1840137"
"226950.0";"0.1729971"
"226960.0";"0.1786255"
"226970.0";"0.2464365"
"226980.0";"0.1753112"
"226990.0";"0.2054556"
"227000.0";"0.1988491"
"227010.0";"0.2488614"
"227020.0";"0.3377366"
"227030.0";"0.4098219"
"227040.0";"0.3935454"
"227050.0";"0.3545152"
"227060.0";"0.250605"
"227070.0";"0.4022599"
"227080.0";"0.397902"
"227090.0";"0.410937"
"227100.0";"0.3843457"
"227110.0";"0.4204938"
"227120.0";"0.521652"
"227130.0";"0.3605004"
"227140.0";"0.3611765"
"227150.0";"0.4062946"
"227160.0";"0.4343406"
"227170.0";"0.3798652"
"227180.0";"0.3856045"
"227190.0";"0.4010733"
"227200.0";"0.3387762"
"227210.0";"0.4304353"
"227220.0";"0.373399"
"227230.0";"0.3762838"
"227240.0";"0.4261432"
"227250.0";"0.3532118"
"227260.0";"0.3864013"
"227270.0";"0.3775138"
"227280.0";"0.3826628"
"227290.0";"0.3935579"
"227300.0";"0.3324477"
"227310.0";"0.2935251"
"227320.0";"0.4676318"
"227330.0";"0.3934495"
"227340.0";"0.2835118"
"227350.0";"0.3251373"
"227360.0";"0.3630894"
"227370.0";"0.333643"
"227380.0";"0.416747"
"227390.0";"0.5415049"
"227400.0";"0.3922005"
"227410.0";"0.4279087"
"227420.0";"0.3076703"
"227430.0";"0.3634796"
"227440.0";"0.3719598"
"227450.0";"0.3650179"
"227460.0";"0.3210807"
"227470.0";"0.4025012"
"227480.0";"0.3718815"
"227490.0";"0.3924143"
"227500.0";"0.4046391"
"227510.0";"0.3362426"
"227520.0";"0.4372758"
"227530.0";"0.3713245"
"227540.0";"0.3367555"
"227550.0";"0.4052189"
"227560.0";"0.379585"
"227570.0";"0.3479822"
"227580.0";"0.4382381"
"227590.0";"0.3623397"
"227600.0";"0.4528272"
"227610.0";"0.3650222"
"227620.0";"0.3970191"
"227630.0";"0.4618465"
"227640.0";"0.3770757"
"227650.0";"0.4308434"
"227660.0";"0.4374165"
"227670.0";"0.4093287"
"227680.0";"0.4096989"
"227690.0";"0.372808"
"227700.0";"0.3332433"
"227710.0";"0.351946"
"227720.0";"0.4010763"
"227730.0";"0.4515419"
"227740.0";"0.3935302"
"227750.0";"0.4148602"
"227760.0";"0.3872945"
"227770.0";"0.3682529"
"227780.0";"0.426659"
"227790.0";"0.3348747"
"227800.0";"0.3243333"
"227810.0";"0.3535928"
"227820.0";"0.4294429"
"227830.0";"0.2544189"
"227840.0";"0.2547803"
"227850.0";"0.3907953"
"227860.0";"0.3259356"
"227870.0";"0.398955"
"227880.0";"0.3956841"
"227890.0";"0.3770891"
"227900.0";"0.4093912"
"227910.0";"0.3185751"
"227920.0";"0.3098853"
"227930.0";"0.3729209"
"227940.0";"0.3875165"
"227950.0";"0.2800678"
"227960.0";"0.279891"
"227970.0";"0.2965905"
"227980.0";"0.4039185"
"227990.0";"0.3532719"
"228000.0";"0.3201141"
"228010.0";"0.3551366"
"228020.0";"0.4325853"
"228030.0";"0.3918406"
"228040.0";"0.3978416"
"228050.0";"0.3847974"
"228060.0";"0.3656625"
"228070.0";"0.4469317"
"228080.0";"0.4481796"
"228090.0";"0.4579585"
"228100.0";"0.3849689"
"228110.0";"0.3912928"
"228120.0";"0.4009464"
"228130.0";"0.3886733"
"228140.0";"0.4123047"
"228150.0";"0.3831579"
"228160.0";"0.4865337"
"228170.0";"0.519866"
"228180.0";"0.3060931"
"228190.0";"0.2161504"
"228200.0";"0.3887853"
"228210.0";"0.4104449"
"228220.0";"0.4144947"
"228230.0";"0.409745"
"228240.0";"0.4540352"
"228250.0";"0.4384724"
"228260.0";"0.4130739"
"228270.0";"0.4013141"
"228280.0";"0.390255"
"228290.0";"0.4418835"
"228300.0";"0.4560111"
"228310.0";"0.4005571"
"228320.0";"0.3342005"
"228330.0";"0.3839285"
"228340.0";"0.4282535"
"228350.0";"0.3782551"
"228360.0";"0.3870839"
"228370.0";"0.3739571"
"228380.0";"0.3868709"
"228390.0";"0.330832"
"228400.0";"0.3725221"
"228410.0";"0.3721035"
"228420.0";"0.4157507"
"228430.0";"0.4624135"
"228440.0";"0.3952535"
"228450.0";"0.4026476"
"228460.0";"0.457198"
"228470.0";"0.3739786"
"228480.0";"0.3737486"
"228490.0";"0.2906786"
"228500.0";"0.4006295"
"228510.0";"0.4372347"
"228520.0";"0.4601804"
"228530.0";"0.4731365"
"228540.0";"0.3753398"
"228550.0";"0.397384"
"228560.0";"0.4535957"
"228570.0";"0.4985638"
"228580.0";"0.4028374"
"228590.0";"0.4245034"
"228600.0";"0.3491262"
"228610.0";"0.3179136"
"228620.0";"0.2427695"
"228630.0";"0.2225172"
"228640.0";"0.2168732"
"228650.0";"0.2390647"
"228660.0";"0.2107628"
"228670.0";"0.3583671"
"228680.0";"0.3039899"
"228690.0";"0.2962889"
"228700.0";"0.2678176"
"228710.0";"0.2205405"
"228720.0";"0.2713042"
"228730.0";"0.3616005"
