# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"265760.0";"1.3406585"
"265770.0";"1.3487309"
"265780.0";"1.3410352"
"265790.0";"1.3636284"
"265800.0";"1.3669803"
"265810.0";"1.3802863"
"265820.0";"1.3994466"
"265830.0";"1.3898383"
"265840.0";"1.3869647"
"265850.0";"1.3772187"
"265860.0";"1.3583714"
"265870.0";"1.3439867"
"265880.0";"1.3658301"
"265890.0";"1.3451387"
"265900.0";"1.3530415"
"265910.0";"1.3271587"
"265920.0";"1.3442861"
"265930.0";"1.3750741"
"265940.0";"1.3801558"
"265950.0";"1.3865279"
"265960.0";"1.388795"
"265970.0";"1.3787899"
"265980.0";"1.411463"
"265990.0";"1.4100931"
"266000.0";"1.3711942"
"266010.0";"1.3390303"
"266020.0";"1.3150007"
"266030.0";"1.311471"
"266040.0";"1.3120946"
"266050.0";"1.3516102"
"266060.0";"1.3573606"
"266070.0";"1.3498574"
"266080.0";"1.3326646"
"266090.0";"1.3256816"
"266100.0";"1.2856075"
"266110.0";"1.2965978"
"266120.0";"1.2971941"
"266130.0";"1.3156323"
"266140.0";"1.312464"
"266150.0";"1.3352269"
"266160.0";"1.2944577"
"266170.0";"1.2867801"
"266180.0";"1.2715586"
"266190.0";"1.2747017"
"266200.0";"1.3026863"
"266210.0";"1.3046263"
"266220.0";"1.3207821"
"266230.0";"1.3068689"
"266240.0";"1.3138168"
"266250.0";"1.272766"
"266260.0";"1.2915527"
"266270.0";"1.3155978"
"266280.0";"1.2828563"
"266290.0";"1.2845105"
"266300.0";"1.2575039"
"266310.0";"1.2754657"
"266320.0";"1.2509022"
"266330.0";"1.2604356"
"266340.0";"1.263817"
"266350.0";"1.2381176"
"266360.0";"1.2363503"
"266370.0";"1.2156374"
"266380.0";"1.1851367"
"266390.0";"1.1761605"
"266400.0";"1.1783956"
"266410.0";"1.1604438"
"266420.0";"1.183024"
"266430.0";"1.1650499"
"266440.0";"1.1544106"
"266450.0";"1.1678655"
"266460.0";"1.1690124"
"266470.0";"1.1613247"
"266480.0";"1.1802075"
"266490.0";"1.1714171"
"266500.0";"1.1822433"
"266510.0";"1.1702253"
"266520.0";"1.1843976"
"266530.0";"1.183998"
"266540.0";"1.1882473"
"266550.0";"1.1921788"
"266560.0";"1.1602466"
"266570.0";"1.1535338"
"266580.0";"1.1562237"
"266590.0";"1.181564"
"266600.0";"1.1749532"
"266610.0";"1.1886555"
"266620.0";"1.1945342"
"266630.0";"1.1812983"
"266640.0";"1.1776936"
"266650.0";"1.1871363"
"266660.0";"1.1787485"
"266670.0";"1.1753875"
"266680.0";"1.1479304"
"266690.0";"1.1615064"
"266700.0";"1.1668074"
"266710.0";"1.1514887"
"266720.0";"1.1087561"
"266730.0";"1.0894232"
"266740.0";"1.0775856"
"266750.0";"1.0893326"
"266760.0";"1.0863688"
"266770.0";"1.080772"
"266780.0";"1.0877167"
"266790.0";"1.0776011"
"266800.0";"1.0791926"
"266810.0";"1.0611894"
"266820.0";"1.0497552"
"266830.0";"1.0756345"
"266840.0";"1.0768286"
"266850.0";"1.0716118"
"266860.0";"1.0788356"
"266870.0";"1.0591601"
"266880.0";"1.0380298"
"266890.0";"1.0210764"
"266900.0";"1.0189803"
"266910.0";"1.0190482"
"266920.0";"1.004712"
"266930.0";"0.9893253"
"266940.0";"0.980468"
"266950.0";"0.9797395"
"266960.0";"0.9814209"
"266970.0";"0.9990858"
"266980.0";"1.0221186"
"266990.0";"1.0262809"
"267000.0";"0.9822438"
"267010.0";"0.964542"
"267020.0";"0.9678322"
"267030.0";"0.9604128"
"267040.0";"0.9902083"
"267050.0";"1.0079039"
"267060.0";"1.0184571"
"267070.0";"0.994939"
"267080.0";"1.001888"
"267090.0";"1.0163935"
"267100.0";"1.0464904"
"267110.0";"1.0682553"
"267120.0";"1.0801131"
"267130.0";"1.0808386"
"267140.0";"1.0737345"
"267150.0";"1.0653112"
"267160.0";"1.0539169"
"267170.0";"1.049094"
"267180.0";"1.0228052"
"267190.0";"1.040325"
"267200.0";"1.0380261"
"267210.0";"1.0426524"
"267220.0";"1.0677915"
"267230.0";"1.0879424"
"267240.0";"1.0906422"
"267250.0";"1.088939"
"267260.0";"1.0932471"
"267270.0";"1.0965208"
"267280.0";"1.091964"
"267290.0";"1.0861834"
"267300.0";"1.0546962"
"267310.0";"1.0710104"
"267320.0";"1.0669285"
"267330.0";"1.0498763"
"267340.0";"1.0757563"
"267350.0";"1.0822151"
"267360.0";"1.0933039"
"267370.0";"1.1244904"
"267380.0";"1.128329"
"267390.0";"1.146582"
"267400.0";"1.1365955"
"267410.0";"1.1660072"
"267420.0";"1.1844978"
"267430.0";"1.1881502"
"267440.0";"1.1943713"
"267450.0";"1.1997256"
"267460.0";"1.2127113"
"267470.0";"1.2017192"
"267480.0";"1.1989264"
"267490.0";"1.2039293"
"267500.0";"1.221961"
"267510.0";"1.2178224"
"267520.0";"1.2333286"
"267530.0";"1.2371806"
"267540.0";"1.2500545"
"267550.0";"1.2473457"
"267560.0";"1.269541"
"267570.0";"1.2558434"
"267580.0";"1.2499928"
"267590.0";"1.2518524"
"267600.0";"1.2374159"
"267610.0";"1.2135295"
"267620.0";"1.2077036"
"267630.0";"1.1976386"
"267640.0";"1.2185811"
"267650.0";"1.2472389"
"267660.0";"1.2308899"
"267670.0";"1.2226694"
"267680.0";"1.2696397"
"267690.0";"1.2902101"
"267700.0";"1.2720277"
"267710.0";"1.2482028"
"267720.0";"1.2203677"
"267730.0";"1.2259027"
"267740.0";"1.2218251"
"267750.0";"1.254948"
"267760.0";"1.22023"
"267770.0";"1.170593"
"267780.0";"1.2187691"
"267790.0";"1.169253"
"267800.0";"1.2086557"
"267810.0";"1.253024"
"267820.0";"1.2572684"
"267830.0";"1.2434325"
"267840.0";"1.244669"
"267850.0";"1.2077738"
"267860.0";"1.1925412"
"267870.0";"1.186712"
"267880.0";"1.1741738"
"267890.0";"1.1602552"
"267900.0";"1.2057037"
"267910.0";"1.197238"
"267920.0";"1.1589748"
"267930.0";"1.1719077"
"267940.0";"1.1977785"
"267950.0";"1.0863216"
"267960.0";"1.0482244"
"267970.0";"1.0356749"
"267980.0";"1.040711"
"267990.0";"1.0201722"
"268000.0";"1.0263251"
"268010.0";"1.0004226"
"268020.0";"1.0014011"
"268030.0";"1.0046794"
"268040.0";"1.0266334"
"268050.0";"1.0142211"
"268060.0";"1.0010309"
"268070.0";"1.0313791"
"268080.0";"1.0482308"
"268090.0";"1.0424604"
"268100.0";"1.0519586"
"268110.0";"1.0199057"
"268120.0";"1.021367"
"268130.0";"1.0091951"
"268140.0";"1.003786"
"268150.0";"1.0092429"
"268160.0";"1.0214204"
"268170.0";"1.0139363"
"268180.0";"1.0057675"
"268190.0";"0.9851962"
"268200.0";"0.9758101"
"268210.0";"0.9786381"
"268220.0";"0.9871613"
"268230.0";"1.0132972"
"268240.0";"0.9912506"
"268250.0";"0.9917108"
"268260.0";"0.9710842"
"268270.0";"0.9734551"
"268280.0";"0.969257"
"268290.0";"0.9820604"
"268300.0";"0.9635091"
"268310.0";"0.9518149"
"268320.0";"0.9472907"
"268330.0";"0.9519536"
"268340.0";"0.9632753"
"268350.0";"0.960834"
"268360.0";"0.9682337"
"268370.0";"0.9728842"
"268380.0";"0.9647166"
"268390.0";"0.9892114"
"268400.0";"0.9983711"
"268410.0";"0.987162"
"268420.0";"0.9751154"
"268430.0";"0.997793"
"268440.0";"1.0016819"
"268450.0";"1.0269799"
"268460.0";"1.0182219"
"268470.0";"1.016175"
"268480.0";"1.033627"
"268490.0";"1.0244637"
"268500.0";"1.0440547"
"268510.0";"1.0463977"
"268520.0";"1.0438627"
"268530.0";"1.0752819"
"268540.0";"1.1521302"
"268550.0";"1.1146811"
"268560.0";"1.1084117"
"268570.0";"1.1599903"
"268580.0";"1.18442"
"268590.0";"1.191722"
"268600.0";"1.1315223"
"268610.0";"1.1473987"
"268620.0";"1.1672873"
"268630.0";"1.1773174"
"268640.0";"1.2007432"
"268650.0";"1.1896852"
"268660.0";"1.2216737"
"268670.0";"1.2187858"
"268680.0";"1.2329221"
"268690.0";"1.2607365"
"268700.0";"1.2717595"
"268710.0";"1.3163221"
"268720.0";"1.3293563"
"268730.0";"1.2963864"
"268740.0";"1.2846248"
"268750.0";"1.2810075"
"268760.0";"1.2719507"
"268770.0";"1.2573261"
"268780.0";"1.2105769"
"268790.0";"1.2301199"
"268800.0";"1.2360874"
"268810.0";"1.2584755"
"268820.0";"1.278831"
"268830.0";"1.2563825"
"268840.0";"1.2899518"
"268850.0";"1.3009545"
"268860.0";"1.345196"
"268870.0";"1.3893044"
"268880.0";"1.3920194"
"268890.0";"1.4416815"
"268900.0";"1.4241759"
"268910.0";"1.3863114"
"268920.0";"1.3973175"
"268930.0";"1.4053942"
"268940.0";"1.3924768"
"268950.0";"1.3945822"
"268960.0";"1.4274312"
"268970.0";"1.4813218"
"268980.0";"1.5249227"
"268990.0";"1.5382202"
"269000.0";"1.5398917"
"269010.0";"1.5719762"
"269020.0";"1.5771385"
"269030.0";"1.6419237"
"269040.0";"1.6311678"
"269050.0";"1.6038786"
"269060.0";"1.5984331"
"269070.0";"1.5550157"
"269080.0";"1.525781"
"269090.0";"1.5276787"
"269100.0";"1.5597018"
"269110.0";"1.5340816"
"269120.0";"1.5286651"
"269130.0";"1.5218488"
"269140.0";"1.5352767"
"269150.0";"1.536639"
"269160.0";"1.5409179"
"269170.0";"1.5302936"
"269180.0";"1.5078102"
"269190.0";"1.4905858"
"269200.0";"1.4737298"
"269210.0";"1.4709003"
"269220.0";"1.4762233"
"269230.0";"1.500507"
"269240.0";"1.4681076"
"269250.0";"1.4452481"
"269260.0";"1.4655362"
"269270.0";"1.4735698"
"269280.0";"1.5005364"
"269290.0";"1.489051"
"269300.0";"1.5057644"
"269310.0";"1.5031474"
"269320.0";"1.5374789"
"269330.0";"1.5254622"
"269340.0";"1.5087212"
"269350.0";"1.4772086"
"269360.0";"1.4348258"
"269370.0";"1.4361006"
"269380.0";"1.4601536"
"269390.0";"1.4399683"
"269400.0";"1.4004728"
"269410.0";"1.4039842"
"269420.0";"1.4134829"
"269430.0";"1.4318502"
"269440.0";"1.4115338"
"269450.0";"1.3982012"
"269460.0";"1.391314"
"269470.0";"1.403565"
"269480.0";"1.3915405"
"269490.0";"1.4252533"
"269500.0";"1.458779"
"269510.0";"1.4368711"
"269520.0";"1.3981733"
"269530.0";"1.3633094"
"269540.0";"1.338438"
"269550.0";"1.3926022"
"269560.0";"1.4420199"
"269570.0";"1.5140474"
"269580.0";"1.5362298"
"269590.0";"1.5781426"
"269600.0";"1.619504"
"269610.0";"1.6055031"
"269620.0";"1.6159328"
"269630.0";"1.6449636"
"269640.0";"1.6508822"
"269650.0";"1.7069242"
"269660.0";"1.7224696"
"269670.0";"1.6457642"
"269680.0";"1.6229838"
"269690.0";"1.6511735"
"269700.0";"1.6404083"
"269710.0";"1.6537755"
"269720.0";"1.6637893"
"269730.0";"1.6626271"
"269740.0";"1.6575772"
"269750.0";"1.6492721"
"269760.0";"1.6504054"
"269770.0";"1.6655688"
"269780.0";"1.639522"
"269790.0";"1.5712062"
"269800.0";"1.5319107"
"269810.0";"1.5903572"
"269820.0";"1.6141186"
"269830.0";"1.6425239"
"269840.0";"1.6257956"
"269850.0";"1.6270475"
"269860.0";"1.6537485"
"269870.0";"1.6313701"
"269880.0";"1.6390111"
"269890.0";"1.6762265"
"269900.0";"1.6997699"
"269910.0";"1.6383781"
"269920.0";"1.5836413"
"269930.0";"1.5985162"
"269940.0";"1.5958632"
"269950.0";"1.6467513"
"269960.0";"1.6902946"
"269970.0";"1.7001817"
"269980.0";"1.6750282"
"269990.0";"1.682804"
"270000.0";"1.6543067"
"270010.0";"1.6856235"
"270020.0";"1.6779038"
"270030.0";"1.7452635"
"270040.0";"1.762282"
"270050.0";"1.7713511"
"270060.0";"1.8173821"
"270070.0";"1.8638093"
"270080.0";"1.8420205"
"270090.0";"1.9248691"
"270100.0";"1.8018292"
"270110.0";"1.8761719"
"270120.0";"1.8504617"
"270130.0";"1.7874306"
"270140.0";"1.830893"
"270150.0";"1.7038444"
"270160.0";"1.7769139"
"270170.0";"1.7869304"
"270180.0";"1.7701468"
"270190.0";"1.966115"
"270200.0";"1.6848537"
"270210.0";"1.8978159"
"270220.0";"1.9161924"
"270230.0";"1.8378772"
"270240.0";"1.719337"
"270250.0";"1.6588879"
"270260.0";"1.7014605"
"270270.0";"1.7060713"
"270280.0";"1.7958771"
"270290.0";"1.8674835"
"270300.0";"1.7972487"
"270310.0";"1.8923018"
"270320.0";"2.0248733"
"270330.0";"2.0015888"
"270340.0";"1.9173341"
"270350.0";"1.9186786"
"270360.0";"1.8338654"
"270370.0";"1.8150532"
"270380.0";"1.7873342"
"270390.0";"1.7517971"
"270400.0";"1.7243687"
"270410.0";"1.7217852"
"270420.0";"1.7418764"
"270430.0";"1.7122992"
"270440.0";"1.6728868"
"270450.0";"1.6685877"
"270460.0";"1.6791728"
"270470.0";"1.7462095"
"270480.0";"1.8161246"
"270490.0";"1.8473898"
"270500.0";"1.8335891"
"270510.0";"1.8763714"
"270520.0";"1.8766078"
"270530.0";"1.8831669"
"270540.0";"1.884833"
"270550.0";"1.8698199"
"270560.0";"1.9017974"
"270570.0";"1.9138041"
"270580.0";"1.9373899"
"270590.0";"1.8917608"
"270600.0";"1.9752413"
"270610.0";"1.9891535"
"270620.0";"1.9401275"
"270630.0";"1.9270369"
"270640.0";"1.8958942"
"270650.0";"1.9201139"
"270660.0";"1.8798095"
"270670.0";"1.8909669"
"270680.0";"1.8708247"
"270690.0";"1.8816214"
"270700.0";"1.8944021"
"270710.0";"1.9154392"
"270720.0";"1.8926734"
"270730.0";"1.9172158"
"270740.0";"1.8860495"
"270750.0";"1.8679036"
"270760.0";"1.8207312"
"270770.0";"1.7970856"
"270780.0";"1.8006361"
"270790.0";"1.7592983"
"270800.0";"1.7767655"
"270810.0";"1.7415384"
"270820.0";"1.7675201"
"270830.0";"1.7488617"
"270840.0";"1.7696518"
"270850.0";"1.7653468"
"270860.0";"1.7611023"
"270870.0";"1.7532767"
"270880.0";"1.7475687"
"270890.0";"1.7152876"
"270900.0";"1.7125864"
"270910.0";"1.7249188"
"270920.0";"1.7448311"
"270930.0";"1.7535592"
"270940.0";"1.7580625"
"270950.0";"1.7427236"
"270960.0";"1.7595766"
"270970.0";"1.7635591"
"270980.0";"1.7723312"
"270990.0";"1.724835"
"271000.0";"1.7236823"
"271010.0";"1.6778994"
"271020.0";"1.6575946"
"271030.0";"1.6644231"
"271040.0";"1.7084531"
"271050.0";"1.6909381"
"271060.0";"1.7128139"
"271070.0";"1.7022526"
"271080.0";"1.6889451"
"271090.0";"1.6826392"
"271100.0";"1.7073984"
"271110.0";"1.7386968"
"271120.0";"1.7414076"
"271130.0";"1.7917824"
"271140.0";"1.8040271"
"271150.0";"1.7651199"
"271160.0";"1.7373098"
"271170.0";"1.7404075"
"271180.0";"1.8096459"
"271190.0";"1.8620328"
"271200.0";"1.8549184"
"271210.0";"1.8455138"
"271220.0";"1.8367168"
"271230.0";"1.8382084"
"271240.0";"1.8682462"
"271250.0";"1.8744309"
"271260.0";"1.8757782"
"271270.0";"1.9262209"
"271280.0";"1.9281133"
"271290.0";"1.8871123"
"271300.0";"1.9598888"
"271310.0";"1.9116043"
"271320.0";"1.8721116"
"271330.0";"1.8608236"
"271340.0";"1.8515618"
"271350.0";"1.8541031"
"271360.0";"1.8895165"
"271370.0";"1.8758911"
"271380.0";"1.8636609"
"271390.0";"1.8983299"
"271400.0";"1.8826351"
"271410.0";"1.9108349"
"271420.0";"1.9206263"
"271430.0";"1.9263575"
"271440.0";"1.8975075"
"271450.0";"1.8985404"
"271460.0";"1.9273343"
"271470.0";"1.8819216"
"271480.0";"1.8642128"
"271490.0";"1.8574975"
"271500.0";"1.8412558"
"271510.0";"1.8482441"
"271520.0";"1.8722132"
"271530.0";"1.8461522"
"271540.0";"1.8179008"
"271550.0";"1.8474932"
"271560.0";"1.8453537"
"271570.0";"1.8791968"
"271580.0";"1.8819654"
"271590.0";"1.8810613"
"271600.0";"1.8696734"
"271610.0";"1.8828846"
"271620.0";"1.9111645"
"271630.0";"1.9248163"
"271640.0";"1.9525665"
"271650.0";"1.9596083"
"271660.0";"1.9609658"
"271670.0";"1.9540093"
"271680.0";"1.9452274"
"271690.0";"1.9445337"
"271700.0";"1.9615225"
"271710.0";"1.9785448"
"271720.0";"1.9711546"
"271730.0";"1.9616102"
"271740.0";"1.9542525"
"271750.0";"2.00155"
"271760.0";"1.9998714"
"271770.0";"1.9952773"
"271780.0";"2.0034218"
"271790.0";"2.0147281"
"271800.0";"1.9973996"
"271810.0";"1.979398"
"271820.0";"1.9684139"
"271830.0";"1.959519"
"271840.0";"1.9633244"
"271850.0";"1.9675562"
"271860.0";"1.9435337"
"271870.0";"1.9284297"
"271880.0";"1.951905"
"271890.0";"1.9812118"
"271900.0";"1.974739"
"271910.0";"1.9439156"
"271920.0";"1.9123358"
"271930.0";"1.8787346"
"271940.0";"1.8636248"
"271950.0";"1.8856033"
"271960.0";"1.9132056"
"271970.0";"1.9377828"
"271980.0";"1.9379455"
"271990.0";"1.9420446"
"272000.0";"1.9458064"
"272010.0";"1.9570357"
"272020.0";"1.9475557"
"272030.0";"1.9144408"
"272040.0";"1.8989849"
"272050.0";"1.9090874"
"272060.0";"1.9091656"
"272070.0";"1.9310673"
"272080.0";"1.9438672"
"272090.0";"1.9686061"
"272100.0";"1.9736642"
"272110.0";"1.9879051"
"272120.0";"1.9915092"
"272130.0";"1.9916543"
"272140.0";"1.9630334"
"272150.0";"1.9543302"
"272160.0";"1.9613771"
"272170.0";"1.9337344"
"272180.0";"1.9535685"
"272190.0";"1.9585646"
"272200.0";"1.9879186"
"272210.0";"2.0070767"
"272220.0";"1.9836179"
"272230.0";"1.9515729"
"272240.0";"1.9385217"
"272250.0";"1.9049206"
"272260.0";"1.8862168"
"272270.0";"1.8947649"
"272280.0";"1.8882656"
"272290.0";"1.9058634"
"272300.0";"1.8852758"
"272310.0";"1.9227536"
"272320.0";"1.9420193"
"272330.0";"1.9520736"
"272340.0";"1.9387821"
"272350.0";"2.0082111"
"272360.0";"2.0243726"
"272370.0";"1.9866968"
"272380.0";"1.930083"
"272390.0";"1.8832061"
"272400.0";"1.896494"
"272410.0";"1.8952018"
"272420.0";"1.949477"
"272430.0";"1.9816636"
"272440.0";"1.9776886"
"272450.0";"2.0024114"
"272460.0";"2.0117941"
"272470.0";"2.0238376"
"272480.0";"2.094017"
"272490.0";"2.0786254"
"272500.0";"2.1175046"
"272510.0";"2.1162634"
"272520.0";"2.1174378"
"272530.0";"2.1315897"
"272540.0";"2.1367223"
"272550.0";"2.1194088"
"272560.0";"2.1136372"
"272570.0";"2.0962901"
"272580.0";"2.1119442"
"272590.0";"2.1552908"
"272600.0";"2.1501148"
"272610.0";"2.1497805"
"272620.0";"2.1333673"
"272630.0";"2.0834568"
"272640.0";"2.0838165"
"272650.0";"2.0659142"
"272660.0";"2.0747905"
"272670.0";"2.0843344"
"272680.0";"2.0846965"
"272690.0";"2.0837786"
"272700.0";"2.0896666"
"272710.0";"2.0607963"
"272720.0";"2.0809894"
"272730.0";"2.114023"
"272740.0";"2.1302166"
"272750.0";"2.1615772"
"272760.0";"2.1463184"
"272770.0";"2.1110859"
"272780.0";"2.0836442"
"272790.0";"2.060288"
"272800.0";"2.077621"
"272810.0";"2.0490248"
"272820.0";"2.0689399"
"272830.0";"2.0488546"
"272840.0";"2.0292611"
"272850.0";"2.0288916"
"272860.0";"2.0208721"
"272870.0";"1.9808736"
"272880.0";"1.9603411"
"272890.0";"1.9911954"
"272900.0";"2.0066302"
"272910.0";"1.983322"
"272920.0";"1.9879005"
"272930.0";"1.9917794"
"272940.0";"2.0169287"
"272950.0";"1.9838265"
"272960.0";"1.9797964"
"272970.0";"1.9843808"
"272980.0";"1.9451307"
"272990.0";"1.946883"
"273000.0";"1.9775544"
"273010.0";"1.9788263"
"273020.0";"1.9842355"
"273030.0";"1.9912301"
"273040.0";"2.0076966"
"273050.0";"2.0471673"
"273060.0";"2.0510051"
"273070.0";"2.02196"
"273080.0";"2.0173028"
"273090.0";"1.9958633"
"273100.0";"1.9846516"
"273110.0";"1.9867398"
"273120.0";"2.0003824"
"273130.0";"2.0282302"
"273140.0";"2.0255721"
"273150.0";"2.027534"
"273160.0";"1.9845006"
"273170.0";"1.992503"
"273180.0";"2.0094447"
"273190.0";"2.0267048"
"273200.0";"2.0116465"
"273210.0";"2.032136"
"273220.0";"2.0323694"
"273230.0";"2.0159097"
"273240.0";"2.018512"
"273250.0";"2.0245159"
"273260.0";"1.9941169"
"273270.0";"2.0110321"
"273280.0";"1.9770913"
"273290.0";"1.9819353"
"273300.0";"1.9749014"
"273310.0";"1.9612185"
"273320.0";"1.9602774"
"273330.0";"1.9213421"
"273340.0";"1.9257116"
"273350.0";"1.9203138"
"273360.0";"1.9332397"
"273370.0";"1.954397"
"273380.0";"1.9541607"
"273390.0";"1.9563427"
"273400.0";"1.9342817"
"273410.0";"1.9064181"
"273420.0";"1.9080321"
"273430.0";"1.925262"
"273440.0";"1.9676387"
"273450.0";"1.9708474"
"273460.0";"1.9784589"
"273470.0";"2.0029342"
"273480.0";"2.0371642"
"273490.0";"2.0422697"
"273500.0";"2.0642118"
"273510.0";"2.0669122"
"273520.0";"2.0406754"
"273530.0";"2.0299165"
"273540.0";"2.0051551"
"273550.0";"1.9637994"
"273560.0";"1.9702846"
"273570.0";"1.9491898"
"273580.0";"1.9521929"
"273590.0";"1.928576"
"273600.0";"1.9157021"
"273610.0";"1.917715"
"273620.0";"1.9208901"
"273630.0";"1.9686533"
"273640.0";"1.9441401"
"273650.0";"1.9306902"
"273660.0";"1.9561511"
"273670.0";"1.9484574"
"273680.0";"2.0009685"
"273690.0";"2.0484688"
"273700.0";"2.0258143"
"273710.0";"2.0385091"
"273720.0";"2.0561213"
"273730.0";"2.0573187"
"273740.0";"2.056834"
"273750.0";"2.0580785"
"273760.0";"2.042387"
"273770.0";"2.0548859"
"273780.0";"2.0461631"
"273790.0";"2.0486333"
"273800.0";"2.0158732"
"273810.0";"2.0067377"
"273820.0";"2.0239184"
"273830.0";"2.0342448"
"273840.0";"2.0405629"
"273850.0";"2.0329502"
"273860.0";"2.0494158"
"273870.0";"2.0505571"
"273880.0";"2.0470209"
"273890.0";"2.0304244"
"273900.0";"2.0192459"
"273910.0";"2.0256524"
"273920.0";"2.0438316"
"273930.0";"2.0290782"
"273940.0";"2.0494754"
"273950.0";"2.0371261"
"273960.0";"2.0421953"
"273970.0";"2.0706155"
"273980.0";"2.0733817"
"273990.0";"2.0572815"
"274000.0";"2.049469"
"274010.0";"2.0532632"
"274020.0";"2.0632186"
"274030.0";"2.0548234"
"274040.0";"2.0619926"
"274050.0";"2.0644994"
"274060.0";"2.0830839"
"274070.0";"2.0899642"
"274080.0";"2.0829387"
"274090.0";"2.1278195"
"274100.0";"2.1272361"
"274110.0";"2.1572657"
"274120.0";"2.1685419"
"274130.0";"2.1964748"
"274140.0";"2.2141411"
"274150.0";"2.2677536"
"274160.0";"2.2900584"
"274170.0";"2.2693746"
"274180.0";"2.2646582"
"274190.0";"2.2973731"
"274200.0";"2.2325444"
"274210.0";"2.2332938"
"274220.0";"2.2289054"
"274230.0";"2.2362111"
"274240.0";"2.2219934"
"274250.0";"2.2514648"
"274260.0";"2.258419"
"274270.0";"2.268044"
"274280.0";"2.3040164"
"274290.0";"2.2826064"
"274300.0";"2.3064003"
"274310.0";"2.3023026"
"274320.0";"2.3188562"
"274330.0";"2.3561883"
"274340.0";"2.3600678"
"274350.0";"2.3364842"
"274360.0";"2.3705688"
"274370.0";"2.3373401"
"274380.0";"2.3013871"
"274390.0";"2.298203"
"274400.0";"2.2934089"
"274410.0";"2.2813339"
"274420.0";"2.297399"
"274430.0";"2.2963545"
"274440.0";"2.2924562"
"274450.0";"2.2715983"
"274460.0";"2.2243853"
"274470.0";"2.1844976"
"274480.0";"2.2349236"
"274490.0";"2.2533393"
"274500.0";"2.2692089"
"274510.0";"2.2635982"
"274520.0";"2.228704"
"274530.0";"2.2103491"
"274540.0";"2.1968312"
"274550.0";"2.1798646"
"274560.0";"2.174041"
"274570.0";"2.1857226"
"274580.0";"2.197933"
"274590.0";"2.2086608"
"274600.0";"2.1713922"
"274610.0";"2.1442654"
"274620.0";"2.1974387"
