# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"250240.0";"0.2929663"
"250250.0";"0.2547349"
"250260.0";"0.2463764"
"250270.0";"0.3128118"
"250280.0";"0.280389"
"250290.0";"0.2093249"
"250300.0";"0.2710462"
"250310.0";"0.2137148"
"250320.0";"0.2904375"
"250330.0";"0.2203564"
"250340.0";"0.2756449"
"250350.0";"0.2545216"
"250360.0";"0.3058205"
"250370.0";"0.2406534"
"250380.0";"0.2461635"
"250390.0";"0.2546229"
"250400.0";"0.2256238"
"250410.0";"0.3727446"
"250420.0";"0.3164248"
"250430.0";"0.3265777"
"250440.0";"0.3261208"
"250450.0";"0.4032876"
"250460.0";"0.2465767"
"250470.0";"0.2080409"
"250480.0";"0.320152"
"250490.0";"0.2050758"
"250500.0";"0.3653208"
"250510.0";"0.2456689"
"250520.0";"0.251233"
"250530.0";"0.2622781"
"250540.0";"0.3073726"
"250550.0";"0.2026698"
"250560.0";"0.2883709"
"250570.0";"0.2844568"
"250580.0";"0.2551549"
"250590.0";"0.3408452"
"250600.0";"0.2598616"
"250610.0";"0.2668127"
"250620.0";"0.2726835"
"250630.0";"0.3397675"
"250640.0";"0.384159"
"250650.0";"0.2504153"
"250660.0";"0.3017331"
"250670.0";"0.2868705"
"250680.0";"0.2909721"
"250690.0";"0.2888101"
"250700.0";"0.3945952"
"250710.0";"0.3905698"
"250720.0";"0.2729417"
"250730.0";"0.2858682"
"250740.0";"0.203042"
"250750.0";"0.210298"
"250760.0";"0.2268567"
"250770.0";"0.232373"
"250780.0";"0.2669272"
"250790.0";"0.2543742"
"250800.0";"0.1987231"
"250810.0";"0.3889695"
"250820.0";"0.4382159"
"250830.0";"0.3575097"
"250840.0";"0.3717874"
"250850.0";"0.4208869"
"250860.0";"0.3136255"
"250870.0";"0.4231622"
"250880.0";"0.4997979"
"250890.0";"0.4278934"
"250900.0";"0.4571701"
"250910.0";"0.4821897"
"250920.0";"0.526382"
"250930.0";"0.4512698"
"250940.0";"0.4744267"
"250950.0";"0.4745751"
"250960.0";"0.4529657"
"250970.0";"0.4390729"
"250980.0";"0.4306249"
"250990.0";"0.4502154"
"251000.0";"0.3320394"
"251010.0";"0.3430299"
"251020.0";"0.2675987"
"251030.0";"0.3238899"
"251040.0";"0.2484346"
"251050.0";"0.4412161"
"251060.0";"0.30244"
"251070.0";"0.4044595"
"251080.0";"0.3575208"
"251090.0";"0.2564003"
"251100.0";"0.3358137"
"251110.0";"0.2676002"
"251120.0";"0.3523727"
"251130.0";"0.3037077"
"251140.0";"0.2772959"
"251150.0";"0.3228139"
"251160.0";"0.2953304"
"251170.0";"0.2684067"
"251180.0";"0.2101261"
"251190.0";"0.2659982"
"251200.0";"0.2148142"
"251210.0";"0.3644972"
"251220.0";"0.358684"
"251230.0";"0.2138346"
"251240.0";"0.1900182"
"251250.0";"0.1890748"
"251260.0";"0.2043085"
"251270.0";"0.1873256"
"251280.0";"0.1941881"
"251290.0";"0.2869227"
"251300.0";"0.2449715"
"251310.0";"0.2938147"
"251320.0";"0.4474227"
"251330.0";"0.4857598"
"251340.0";"0.4351836"
"251350.0";"0.439095"
"251360.0";"0.4740736"
"251370.0";"0.4210104"
"251380.0";"0.3800882"
"251390.0";"0.455565"
"251400.0";"0.4199691"
"251410.0";"0.4970627"
"251420.0";"0.4707687"
"251430.0";"0.4677576"
"251440.0";"0.4562925"
"251450.0";"0.4537849"
"251460.0";"0.4731214"
"251470.0";"0.4361708"
"251480.0";"0.4192158"
"251490.0";"0.4802262"
"251500.0";"0.4155832"
"251510.0";"0.4773492"
"251520.0";"0.4426797"
"251530.0";"0.4521121"
"251540.0";"0.4526645"
"251550.0";"0.4357036"
"251560.0";"0.4589525"
"251570.0";"0.4543059"
"251580.0";"0.4653693"
"251590.0";"0.4783838"
"251600.0";"0.4520712"
"251610.0";"0.4202771"
"251620.0";"0.4942485"
"251630.0";"0.458281"
"251640.0";"0.2485358"
"251650.0";"0.2047492"
"251660.0";"0.313957"
"251670.0";"0.4235217"
"251680.0";"0.4397214"
"251690.0";"0.4112335"
"251700.0";"0.4834107"
"251710.0";"0.4854378"
"251720.0";"0.4259329"
"251730.0";"0.4785559"
"251740.0";"0.4203284"
"251750.0";"0.3983333"
"251760.0";"0.4940621"
"251770.0";"0.4713451"
"251780.0";"0.4187613"
"251790.0";"0.4117715"
"251800.0";"0.4576572"
"251810.0";"0.4467079"
"251820.0";"0.4704059"
"251830.0";"0.4624061"
"251840.0";"0.4572995"
"251850.0";"0.4840717"
"251860.0";"0.475274"
"251870.0";"0.4258417"
"251880.0";"0.4253394"
"251890.0";"0.457343"
"251900.0";"0.4396564"
"251910.0";"0.4493213"
"251920.0";"0.4326757"
"251930.0";"0.4343418"
"251940.0";"0.4639448"
"251950.0";"0.4212184"
"251960.0";"0.517442"
"251970.0";"0.4523953"
"251980.0";"0.4593354"
"251990.0";"0.413367"
"252000.0";"0.324055"
"252010.0";"0.4471555"
"252020.0";"0.4556714"
"252030.0";"0.4304104"
"252040.0";"0.478272"
"252050.0";"0.434754"
"252060.0";"0.3217841"
"252070.0";"0.3810853"
"252080.0";"0.4119003"
"252090.0";"0.4016388"
"252100.0";"0.3779013"
"252110.0";"0.4196056"
"252120.0";"0.4250049"
"252130.0";"0.4020163"
"252140.0";"0.3404243"
"252150.0";"0.3617192"
"252160.0";"0.3730028"
"252170.0";"0.4006101"
"252180.0";"0.4399708"
"252190.0";"0.3419721"
"252200.0";"0.4404776"
"252210.0";"0.3717071"
"252220.0";"0.2419439"
"252230.0";"0.3699204"
"252240.0";"0.3897762"
"252250.0";"0.2683369"
"252260.0";"0.2899279"
"252270.0";"0.2388534"
"252280.0";"0.2391984"
"252290.0";"0.2834938"
"252300.0";"0.2483168"
"252310.0";"0.2365699"
"252320.0";"0.3189781"
"252330.0";"0.4012834"
"252340.0";"0.2686595"
"252350.0";"0.3308576"
"252360.0";"0.2175454"
"252370.0";"0.3407771"
"252380.0";"0.3151407"
"252390.0";"0.3101231"
"252400.0";"0.2793476"
"252410.0";"0.3208757"
"252420.0";"0.2724262"
"252430.0";"0.2273781"
"252440.0";"0.2885499"
"252450.0";"0.391499"
"252460.0";"0.3666889"
"252470.0";"0.4093126"
"252480.0";"0.3717973"
"252490.0";"0.3944392"
"252500.0";"0.2299175"
"252510.0";"0.2221764"
"252520.0";"0.3365913"
"252530.0";"0.3949215"
"252540.0";"0.423921"
"252550.0";"0.3682744"
"252560.0";"0.3687729"
"252570.0";"0.2612911"
"252580.0";"0.330076"
"252590.0";"0.3692198"
"252600.0";"0.418627"
"252610.0";"0.4410914"
"252620.0";"0.3957501"
"252630.0";"0.4113682"
"252640.0";"0.4373346"
"252650.0";"0.4460779"
"252660.0";"0.4462359"
"252670.0";"0.4268465"
"252680.0";"0.4698196"
"252690.0";"0.4532336"
"252700.0";"0.4015397"
"252710.0";"0.398452"
"252720.0";"0.3812205"
"252730.0";"0.4603307"
"252740.0";"0.439151"
"252750.0";"0.3812994"
"252760.0";"0.4400886"
"252770.0";"0.4086278"
"252780.0";"0.4169678"
"252790.0";"0.4394547"
"252800.0";"0.4504452"
"252810.0";"0.4751736"
"252820.0";"0.5021205"
"252830.0";"0.4820604"
"252840.0";"0.490617"
"252850.0";"0.3843813"
"252860.0";"0.2434317"
"252870.0";"0.2701013"
"252880.0";"0.2799746"
"252890.0";"0.2632887"
"252900.0";"0.3219564"
"252910.0";"0.2698458"
"252920.0";"0.3560112"
"252930.0";"0.251385"
"252940.0";"0.2956188"
"252950.0";"0.2557514"
"252960.0";"0.2633663"
"252970.0";"0.2321833"
"252980.0";"0.2705198"
"252990.0";"0.2395043"
"253000.0";"0.2472268"
"253010.0";"0.2630233"
"253020.0";"0.1915907"
"253030.0";"0.2572723"
"253040.0";"0.2886003"
"253050.0";"0.2496293"
"253060.0";"0.2705994"
"253070.0";"0.2138829"
"253080.0";"0.2973703"
"253090.0";"0.2203771"
"253100.0";"0.2813107"
"253110.0";"0.2121342"
"253120.0";"0.215028"
"253130.0";"0.2455709"
"253140.0";"0.2183646"
"253150.0";"0.280344"
"253160.0";"0.2270046"
"253170.0";"0.2779229"
"253180.0";"0.2260643"
"253190.0";"0.2279895"
"253200.0";"0.2157827"
"253210.0";"0.2491688"
"253220.0";"0.2348294"
"253230.0";"0.2731774"
"253240.0";"0.2366117"
"253250.0";"0.2141984"
"253260.0";"0.2929952"
"253270.0";"0.2624991"
"253280.0";"0.3600332"
"253290.0";"0.3154239"
"253300.0";"0.2121087"
"253310.0";"0.2489142"
"253320.0";"0.2262351"
"253330.0";"0.2501243"
"253340.0";"0.25968"
"253350.0";"0.2470048"
"253360.0";"0.2175068"
"253370.0";"0.271208"
"253380.0";"0.2723672"
"253390.0";"0.2893488"
"253400.0";"0.2568224"
"253410.0";"0.2447877"
"253420.0";"0.2723694"
"253430.0";"0.2788691"
"253440.0";"0.2488388"
"253450.0";"0.275189"
"253460.0";"0.2382871"
"253470.0";"0.2538995"
"253480.0";"0.3410011"
"253490.0";"0.2657728"
"253500.0";"0.283542"
"253510.0";"0.2540036"
"253520.0";"0.1942909"
"253530.0";"0.2031273"
"253540.0";"0.237657"
"253550.0";"0.2631895"
"253560.0";"0.244176"
"253570.0";"0.2580182"
"253580.0";"0.2697653"
"253590.0";"0.2515271"
"253600.0";"0.2101714"
"253610.0";"0.2432533"
"253620.0";"0.23108"
"253630.0";"0.2998582"
"253640.0";"0.23049"
"253650.0";"0.2515438"
"253660.0";"0.2675987"
"253670.0";"0.2518114"
"253680.0";"0.3198583"
"253690.0";"0.2828811"
"253700.0";"0.2841355"
"253710.0";"0.2332896"
"253720.0";"0.2882954"
"253730.0";"0.2710811"
"253740.0";"0.2203566"
"253750.0";"0.2457518"
"253760.0";"0.3048685"
"253770.0";"0.2405118"
"253780.0";"0.287426"
"253790.0";"0.2511572"
"253800.0";"0.255488"
"253810.0";"0.2876632"
"253820.0";"0.2318151"
"253830.0";"0.3042603"
"253840.0";"0.3151665"
"253850.0";"0.253257"
"253860.0";"0.2457681"
"253870.0";"0.2222931"
"253880.0";"0.2399951"
"253890.0";"0.3675715"
"253900.0";"0.2387046"
"253910.0";"0.3227721"
"253920.0";"0.2785503"
"253930.0";"0.2502719"
"253940.0";"0.2482373"
"253950.0";"0.2536002"
"253960.0";"0.2748237"
"253970.0";"0.2846831"
"253980.0";"0.2334732"
"253990.0";"0.2731926"
"254000.0";"0.251837"
"254010.0";"0.2045432"
"254020.0";"0.2471504"
"254030.0";"0.2468937"
"254040.0";"0.2662063"
"254050.0";"0.2221759"
"254060.0";"0.2873896"
"254070.0";"0.2683767"
"254080.0";"0.263617"
"254090.0";"0.2323879"
"254100.0";"0.2210269"
"254110.0";"0.2201744"
"254120.0";"0.237061"
"254130.0";"0.2222186"
"254140.0";"0.2840313"
"254150.0";"0.2514126"
"254160.0";"0.2241093"
"254170.0";"0.2375415"
"254180.0";"0.2068106"
"254190.0";"0.2421142"
"254200.0";"0.2478086"
"254210.0";"0.2550093"
"254220.0";"0.2232894"
"254230.0";"0.2279712"
"254240.0";"0.2593035"
"254250.0";"0.3332464"
"254260.0";"0.3196345"
"254270.0";"0.306859"
"254280.0";"0.3756504"
"254290.0";"0.310788"
"254300.0";"0.3131236"
"254310.0";"0.231896"
"254320.0";"0.2867492"
"254330.0";"0.2300282"
"254340.0";"0.2821389"
"254350.0";"0.34591"
"254360.0";"0.3501225"
"254370.0";"0.2922832"
"254380.0";"0.3638262"
"254390.0";"0.2766143"
"254400.0";"0.2988393"
"254410.0";"0.239687"
"254420.0";"0.2400024"
"254430.0";"0.4845832"
"254440.0";"0.2501879"
"254450.0";"0.2601742"
"254460.0";"0.2282739"
"254470.0";"0.2447813"
"254480.0";"0.2336093"
"254490.0";"0.2332149"
"254500.0";"0.328099"
"254510.0";"0.2821403"
"254520.0";"0.2687812"
"254530.0";"0.3220031"
"254540.0";"0.2235669"
"254550.0";"0.3210777"
"254560.0";"0.2500092"
"254570.0";"0.2738338"
"254580.0";"0.2831012"
"254590.0";"0.2475865"
"254600.0";"0.2177748"
"254610.0";"0.2902031"
"254620.0";"0.2439799"
"254630.0";"0.2277302"
"254640.0";"0.290243"
"254650.0";"0.249161"
"254660.0";"0.2553802"
"254670.0";"0.2106044"
"254680.0";"0.2402018"
"254690.0";"0.2307382"
"254700.0";"0.2117404"
"254710.0";"0.2269234"
"254720.0";"0.3078201"
"254730.0";"0.2339446"
"254740.0";"0.2470992"
"254750.0";"0.243651"
"254760.0";"0.2347104"
"254770.0";"0.2425139"
"254780.0";"0.2484776"
"254790.0";"0.2594552"
"254800.0";"0.2393052"
"254810.0";"0.2351431"
"254820.0";"0.2209758"
"254830.0";"0.2670172"
"254840.0";"0.2773481"
"254850.0";"0.2455577"
"254860.0";"0.3002296"
"254870.0";"0.2674133"
"254880.0";"0.2362712"
"254890.0";"0.2656977"
"254900.0";"0.3640195"
"254910.0";"0.2248309"
"254920.0";"0.2243304"
"254930.0";"0.2179285"
"254940.0";"0.2197176"
"254950.0";"0.2621092"
"254960.0";"0.2356877"
"254970.0";"0.2804444"
"254980.0";"0.2113429"
"254990.0";"0.2599478"
"255000.0";"0.2383907"
"255010.0";"0.2264747"
"255020.0";"0.3391118"
"255030.0";"0.2004027"
"255040.0";"0.2967783"
"255050.0";"0.2229553"
"255060.0";"0.2986249"
"255070.0";"0.2744195"
"255080.0";"0.2373894"
"255090.0";"0.2465133"
"255100.0";"0.2311042"
"255110.0";"0.2479262"
"255120.0";"0.3074836"
"255130.0";"0.3113588"
"255140.0";"0.2776354"
"255150.0";"0.2186537"
"255160.0";"0.2690949"
"255170.0";"0.2487903"
"255180.0";"0.2742629"
"255190.0";"0.2438317"
"255200.0";"0.2191035"
"255210.0";"0.2807741"
"255220.0";"0.2446998"
"255230.0";"0.2455549"
"255240.0";"0.2577767"
"255250.0";"0.2925917"
"255260.0";"0.2219371"
"255270.0";"0.2733901"
"255280.0";"0.25574"
"255290.0";"0.2745485"
"255300.0";"0.3582671"
"255310.0";"0.2593089"
"255320.0";"0.2512748"
"255330.0";"0.270559"
"255340.0";"0.2357669"
"255350.0";"0.3080404"
"255360.0";"0.2611226"
"255370.0";"0.3172919"
"255380.0";"0.2756519"
"255390.0";"0.2865417"
"255400.0";"0.2660864"
"255410.0";"0.3137661"
"255420.0";"0.2667981"
"255430.0";"0.2147185"
"255440.0";"0.2579147"
"255450.0";"0.2482799"
"255460.0";"0.2932951"
"255470.0";"0.2614649"
"255480.0";"0.3343026"
"255490.0";"0.2108911"
"255500.0";"0.2818513"
"255510.0";"0.2651733"
"255520.0";"0.285493"
"255530.0";"0.2389204"
"255540.0";"0.2389015"
"255550.0";"0.2448428"
"255560.0";"0.2577168"
"255570.0";"0.3431981"
"255580.0";"0.2737462"
"255590.0";"0.2225866"
"255600.0";"0.2675332"
"255610.0";"0.2394849"
"255620.0";"0.279181"
"255630.0";"0.2340963"
"255640.0";"0.2288605"
"255650.0";"0.264015"
"255660.0";"0.2399539"
"255670.0";"0.2622689"
"255680.0";"0.2654223"
"255690.0";"0.2866831"
"255700.0";"0.2884041"
"255710.0";"0.292419"
"255720.0";"0.3353026"
"255730.0";"0.2523688"
"255740.0";"0.2613367"
"255750.0";"0.2681156"
"255760.0";"0.2712232"
"255770.0";"0.2268323"
"255780.0";"0.2531896"
"255790.0";"0.2962899"
"255800.0";"0.2236897"
"255810.0";"0.2599037"
"255820.0";"0.2348213"
"255830.0";"0.3013729"
"255840.0";"0.276662"
"255850.0";"0.2465138"
"255860.0";"0.2461508"
"255870.0";"0.2555166"
"255880.0";"0.2722003"
"255890.0";"0.2748689"
"255900.0";"0.236493"
"255910.0";"0.3048182"
"255920.0";"0.2779821"
"255930.0";"0.2403454"
"255940.0";"0.2497036"
"255950.0";"0.3014514"
"255960.0";"0.2440758"
"255970.0";"0.2744115"
"255980.0";"0.2900432"
"255990.0";"0.2250651"
"256000.0";"0.2030912"
"256010.0";"0.2514777"
"256020.0";"0.2682407"
"256030.0";"0.3117084"
"256040.0";"0.2356709"
"256050.0";"0.2758803"
"256060.0";"0.2954901"
"256070.0";"0.2787709"
"256080.0";"0.2550308"
"256090.0";"0.2176903"
"256100.0";"0.3035031"
"256110.0";"0.2844466"
"256120.0";"0.2130686"
"256130.0";"0.3362886"
"256140.0";"0.2863785"
"256150.0";"0.2924402"
"256160.0";"0.340548"
"256170.0";"0.2993778"
"256180.0";"0.253426"
"256190.0";"0.2479961"
"256200.0";"0.2472997"
"256210.0";"0.2499062"
"256220.0";"0.2747464"
"256230.0";"0.2895946"
"256240.0";"0.254055"
"256250.0";"0.2829301"
"256260.0";"0.2423587"
"256270.0";"0.3012083"
"256280.0";"0.310513"
"256290.0";"0.212321"
"256300.0";"0.2319672"
"256310.0";"0.2085788"
"256320.0";"0.267345"
"256330.0";"0.3459412"
"256340.0";"0.2728924"
"256350.0";"0.2284012"
"256360.0";"0.291388"
"256370.0";"0.2300218"
"256380.0";"0.2223738"
"256390.0";"0.2454672"
"256400.0";"0.3250224"
"256410.0";"0.2658152"
"256420.0";"0.3165262"
"256430.0";"0.2104782"
"256440.0";"0.2871486"
"256450.0";"0.2178204"
"256460.0";"0.2816397"
"256470.0";"0.2478443"
"256480.0";"0.3367265"
"256490.0";"0.2630027"
"256500.0";"0.2137994"
"256510.0";"0.2565346"
"256520.0";"0.2844466"
"256530.0";"0.2213796"
"256540.0";"0.2315447"
"256550.0";"0.2425984"
"256560.0";"0.2704476"
"256570.0";"0.2902228"
"256580.0";"0.3201181"
"256590.0";"0.3348937"
"256600.0";"0.2497394"
"256610.0";"0.2516741"
"256620.0";"0.2981303"
"256630.0";"0.2391551"
"256640.0";"0.2331973"
"256650.0";"0.2613387"
"256660.0";"0.2588687"
"256670.0";"0.2884752"
"256680.0";"0.3027823"
"256690.0";"0.2087968"
"256700.0";"0.2462253"
"256710.0";"0.2211625"
"256720.0";"0.2600786"
"256730.0";"0.2470589"
"256740.0";"0.2750015"
"256750.0";"0.259355"
"256760.0";"0.2518842"
"256770.0";"0.2661419"
"256780.0";"0.253815"
"256790.0";"0.3058339"
"256800.0";"0.1891558"
"256810.0";"0.2211536"
"256820.0";"0.2870852"
"256830.0";"0.2733332"
"256840.0";"0.2381098"
"256850.0";"0.250646"
"256860.0";"0.292576"
"256870.0";"0.2435654"
"256880.0";"0.3214016"
"256890.0";"0.2828586"
"256900.0";"0.2424657"
"256910.0";"0.2561214"
"256920.0";"0.2667626"
"256930.0";"0.2556891"
"256940.0";"0.2229277"
"256950.0";"0.2551742"
"256960.0";"0.2379581"
"256970.0";"0.2745342"
"256980.0";"0.244773"
"256990.0";"0.2259845"
"257000.0";"0.2674984"
"257010.0";"0.2848313"
"257020.0";"0.2768287"
"257030.0";"0.202156"
"257040.0";"0.2881179"
"257050.0";"0.3042725"
"257060.0";"0.2490104"
"257070.0";"0.2412816"
"257080.0";"0.2397789"
"257090.0";"0.304439"
"257100.0";"0.2393074"
"257110.0";"0.2687061"
"257120.0";"0.3104012"
"257130.0";"0.2225786"
"257140.0";"0.2225194"
"257150.0";"0.2957036"
"257160.0";"0.2376179"
"257170.0";"0.2575851"
"257180.0";"0.2497314"
"257190.0";"0.2776561"
"257200.0";"0.3251168"
"257210.0";"0.2604338"
"257220.0";"0.2175063"
"257230.0";"0.301231"
"257240.0";"0.2443133"
"257250.0";"0.2779006"
"257260.0";"0.2231877"
"257270.0";"0.2350516"
"257280.0";"0.227185"
"257290.0";"0.2555116"
"257300.0";"0.2032411"
"257310.0";"0.2076269"
"257320.0";"0.1994338"
"257330.0";"0.2486"
"257340.0";"0.3119835"
"257350.0";"0.2565697"
"257360.0";"0.2240851"
"257370.0";"0.263141"
"257380.0";"0.2642895"
"257390.0";"0.2160856"
"257400.0";"0.2217163"
"257410.0";"0.209897"
"257420.0";"0.2790036"
"257430.0";"0.2366029"
"257440.0";"0.2416297"
"257450.0";"0.3014781"
"257460.0";"0.2510259"
"257470.0";"0.2552294"
"257480.0";"0.3196918"
"257490.0";"0.3410775"
"257500.0";"0.2718562"
"257510.0";"0.2490084"
"257520.0";"0.2637447"
"257530.0";"0.2658085"
"257540.0";"0.2519226"
"257550.0";"0.2371228"
"257560.0";"0.2565657"
"257570.0";"0.2634293"
"257580.0";"0.2728771"
"257590.0";"0.2424275"
"257600.0";"0.2600069"
"257610.0";"0.3113943"
"257620.0";"0.3153962"
"257630.0";"0.2930807"
"257640.0";"0.2332508"
"257650.0";"0.2677323"
"257660.0";"0.2554131"
"257670.0";"0.2773315"
"257680.0";"0.2454909"
"257690.0";"0.2123986"
"257700.0";"0.2872635"
"257710.0";"0.2721484"
"257720.0";"0.2673928"
"257730.0";"0.2215653"
"257740.0";"0.2288366"
"257750.0";"0.2303847"
"257760.0";"0.2202499"
"257770.0";"0.2446832"
"257780.0";"0.2696155"
"257790.0";"0.3845062"
"257800.0";"0.2359597"
"257810.0";"0.2634175"
"257820.0";"0.2525322"
"257830.0";"0.2012093"
"257840.0";"0.2627617"
"257850.0";"0.2377414"
"257860.0";"0.2899787"
"257870.0";"0.2527509"
"257880.0";"0.2762378"
"257890.0";"0.2723432"
"257900.0";"0.2472647"
"257910.0";"0.2960278"
"257920.0";"0.3733899"
"257930.0";"0.2383546"
"257940.0";"0.2301226"
"257950.0";"0.2618822"
"257960.0";"0.2736678"
"257970.0";"0.2487893"
"257980.0";"0.2285544"
"257990.0";"0.2648657"
"258000.0";"0.2203293"
"258010.0";"0.2324373"
"258020.0";"0.3340462"
"258030.0";"0.2990257"
"258040.0";"0.2406848"
"258050.0";"0.3131891"
"258060.0";"0.2613018"
"258070.0";"0.2997617"
"258080.0";"0.2597915"
"258090.0";"0.2398688"
"258100.0";"0.2258634"
"258110.0";"0.2527707"
"258120.0";"0.3569886"
"258130.0";"0.2490484"
"258140.0";"0.301767"
"258150.0";"0.2557859"
"258160.0";"0.2376549"
"258170.0";"0.2345807"
"258180.0";"0.2480482"
"258190.0";"0.2713284"
"258200.0";"0.2420353"
"258210.0";"0.294102"
"258220.0";"0.2837851"
"258230.0";"0.2736236"
"258240.0";"0.2871529"
"258250.0";"0.4464989"
"258260.0";"0.2710668"
"258270.0";"0.2354417"
"258280.0";"0.2172642"
"258290.0";"0.2935743"
"258300.0";"0.2683069"
"258310.0";"0.2118704"
"258320.0";"0.2204678"
"258330.0";"0.2285544"
"258340.0";"0.2659369"
"258350.0";"0.2612756"
"258360.0";"0.251509"
"258370.0";"0.2158995"
"258380.0";"0.2588799"
"258390.0";"0.2138834"
"258400.0";"0.2772888"
"258410.0";"0.2842637"
"258420.0";"0.3091493"
"258430.0";"0.2288793"
"258440.0";"0.2381218"
"258450.0";"0.2423424"
"258460.0";"0.2168314"
"258470.0";"0.2398872"
"258480.0";"0.2449372"
"258490.0";"0.2766187"
"258500.0";"0.2345832"
"258510.0";"0.2388091"
"258520.0";"0.2545057"
"258530.0";"0.2726703"
"258540.0";"0.3148078"
"258550.0";"0.2943057"
"258560.0";"0.287037"
"258570.0";"0.3187762"
"258580.0";"0.244026"
"258590.0";"0.2489097"
"258600.0";"0.2994899"
"258610.0";"0.2449023"
"258620.0";"0.266062"
"258630.0";"0.262105"
"258640.0";"0.2474148"
"258650.0";"0.2221574"
"258660.0";"0.320403"
"258670.0";"0.2719885"
"258680.0";"0.2346503"
"258690.0";"0.2402939"
"258700.0";"0.3243139"
"258710.0";"0.2239172"
"258720.0";"0.2941858"
"258730.0";"0.2250884"
"258740.0";"0.2477219"
"258750.0";"0.2526934"
"258760.0";"0.3680329"
"258770.0";"0.3046323"
"258780.0";"0.3295842"
"258790.0";"0.3075483"
"258800.0";"0.3173864"
"258810.0";"0.2640094"
"258820.0";"0.2628041"
"258830.0";"0.2892573"
"258840.0";"0.2446073"
"258850.0";"0.2698218"
"258860.0";"0.2521031"
"258870.0";"0.2430408"
"258880.0";"0.244544"
"258890.0";"0.2460791"
"258900.0";"0.2421756"
"258910.0";"0.2796392"
"258920.0";"0.2346701"
"258930.0";"0.2995898"
"258940.0";"0.2875341"
"258950.0";"0.2675319"
"258960.0";"0.2931705"
"258970.0";"0.2431338"
"258980.0";"0.3140351"
"258990.0";"0.2577865"
"259000.0";"0.2288821"
"259010.0";"0.3040947"
"259020.0";"0.2426421"
"259030.0";"0.3205512"
"259040.0";"0.3405145"
"259050.0";"0.2561665"
"259060.0";"0.2423078"
"259070.0";"0.2520813"
"259080.0";"0.2279955"
"259090.0";"0.2082139"
"259100.0";"0.2319157"
