# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"281230.0";"1.736292"
"281240.0";"1.758773"
"281250.0";"1.80571"
"281260.0";"1.682898"
"281270.0";"1.648462"
"281280.0";"1.658177"
"281290.0";"1.789201"
"281300.0";"1.699968"
"281310.0";"1.73631"
"281320.0";"1.738243"
"281330.0";"1.776611"
"281340.0";"1.695626"
"281350.0";"1.759179"
"281360.0";"1.729024"
"281370.0";"1.649741"
"281380.0";"1.65373"
"281390.0";"1.683618"
"281400.0";"1.686333"
"281410.0";"1.736222"
"281420.0";"1.772458"
"281430.0";"1.719705"
"281440.0";"1.674896"
"281450.0";"1.698293"
"281460.0";"1.749883"
"281470.0";"1.817932"
"281480.0";"1.696143"
"281490.0";"1.743731"
"281500.0";"1.734791"
"281510.0";"1.74565"
"281520.0";"1.797758"
"281530.0";"1.850689"
"281540.0";"1.767494"
"281550.0";"1.793835"
"281560.0";"1.761242"
"281570.0";"1.776759"
"281580.0";"1.822822"
"281590.0";"1.728922"
"281600.0";"1.739715"
"281610.0";"1.774688"
"281620.0";"1.724308"
"281630.0";"1.826466"
"281640.0";"1.794503"
"281650.0";"1.914823"
"281660.0";"1.793601"
"281670.0";"1.748108"
"281680.0";"1.779"
"281690.0";"1.823381"
"281700.0";"1.829623"
"281710.0";"1.831612"
"281720.0";"1.785908"
"281730.0";"1.856206"
"281740.0";"1.826511"
"281750.0";"1.859803"
"281760.0";"1.761298"
"281770.0";"1.789937"
"281780.0";"1.745173"
"281790.0";"1.806143"
"281800.0";"1.700506"
"281810.0";"1.739799"
"281820.0";"1.711221"
"281830.0";"1.785981"
"281840.0";"1.822439"
"281850.0";"1.743155"
"281860.0";"1.746264"
"281870.0";"1.736488"
"281880.0";"1.750851"
"281890.0";"1.767786"
"281900.0";"1.768088"
"281910.0";"1.683509"
"281920.0";"1.732869"
"281930.0";"1.805893"
"281940.0";"1.74469"
"281950.0";"1.688521"
"281960.0";"1.730572"
"281970.0";"1.783939"
"281980.0";"1.767941"
"281990.0";"1.793002"
"282000.0";"1.694272"
"282010.0";"1.76677"
"282020.0";"1.674364"
"282030.0";"1.75346"
"282040.0";"1.720834"
"282050.0";"1.581123"
"282060.0";"1.657147"
"282070.0";"1.738494"
"282080.0";"1.751386"
"282090.0";"1.709628"
"282100.0";"1.708352"
"282110.0";"1.661895"
"282120.0";"1.791437"
"282130.0";"1.827366"
"282140.0";"1.761042"
"282150.0";"1.745414"
"282160.0";"1.786369"
"282170.0";"1.671791"
"282180.0";"1.74243"
"282190.0";"1.718699"
"282200.0";"1.750651"
"282210.0";"1.708883"
"282220.0";"1.75912"
"282230.0";"1.814392"
"282240.0";"1.744909"
"282250.0";"1.726015"
"282260.0";"1.715524"
"282270.0";"1.667078"
"282280.0";"1.850353"
"282290.0";"1.780602"
"282300.0";"1.843862"
"282310.0";"1.798739"
"282320.0";"1.76655"
"282330.0";"1.825714"
"282340.0";"1.819117"
"282350.0";"1.835237"
"282360.0";"1.864291"
"282370.0";"1.749627"
"282380.0";"1.74432"
"282390.0";"1.709867"
"282400.0";"1.755871"
"282410.0";"1.785742"
"282420.0";"1.7665"
"282430.0";"1.739973"
"282440.0";"1.879595"
"282450.0";"1.795411"
"282460.0";"1.802971"
"282470.0";"1.822306"
"282480.0";"1.744013"
"282490.0";"1.761638"
"282500.0";"1.831124"
"282510.0";"1.822249"
"282520.0";"1.79696"
"282530.0";"1.870615"
"282540.0";"1.833297"
"282550.0";"1.819245"
"282560.0";"1.777941"
"282570.0";"1.794962"
"282580.0";"1.804844"
"282590.0";"1.783013"
"282600.0";"1.776953"
"282610.0";"1.835007"
"282620.0";"1.763247"
"282630.0";"1.840816"
"282640.0";"1.788875"
"282650.0";"1.781385"
"282660.0";"1.777292"
"282670.0";"1.78425"
"282680.0";"1.720535"
"282690.0";"1.747985"
"282700.0";"1.791311"
"282710.0";"1.687829"
"282720.0";"1.764661"
"282730.0";"1.779603"
"282740.0";"1.802256"
"282750.0";"1.786974"
"282760.0";"1.66434"
"282770.0";"1.703518"
"282780.0";"1.772722"
"282790.0";"1.697479"
"282800.0";"1.715984"
"282810.0";"1.761048"
"282820.0";"1.727969"
"282830.0";"1.746726"
"282840.0";"1.752857"
"282850.0";"1.717198"
"282860.0";"1.705312"
"282870.0";"1.76664"
"282880.0";"1.751511"
"282890.0";"1.801505"
"282900.0";"1.748388"
"282910.0";"1.763933"
"282920.0";"1.80473"
"282930.0";"1.730324"
"282940.0";"1.778557"
"282950.0";"1.780405"
"282960.0";"1.701782"
"282970.0";"1.7251"
"282980.0";"1.766381"
"282990.0";"1.743901"
"283000.0";"1.756559"
"283010.0";"1.68533"
"283020.0";"1.786367"
"283030.0";"1.765559"
"283040.0";"1.781838"
"283050.0";"1.723171"
"283060.0";"1.704417"
"283070.0";"1.697491"
"283080.0";"1.681352"
"283090.0";"1.7146"
"283100.0";"1.712027"
"283110.0";"1.691012"
"283120.0";"1.72455"
"283130.0";"1.742806"
"283140.0";"1.831416"
"283150.0";"1.743174"
"283160.0";"1.72023"
"283170.0";"1.789942"
"283180.0";"1.770493"
"283190.0";"1.722287"
"283200.0";"1.748032"
"283210.0";"1.826009"
"283220.0";"1.707444"
"283230.0";"1.675976"
"283240.0";"1.79985"
"283250.0";"1.784321"
"283260.0";"1.74017"
"283270.0";"1.746218"
"283280.0";"1.778513"
"283290.0";"1.728387"
"283300.0";"1.774924"
"283310.0";"1.711802"
"283320.0";"1.725209"
"283330.0";"1.664138"
"283340.0";"1.747608"
"283350.0";"1.637469"
"283360.0";"1.724224"
"283370.0";"1.659227"
"283380.0";"1.661473"
"283390.0";"1.687772"
"283400.0";"1.74451"
"283410.0";"1.740826"
"283420.0";"1.798683"
"283430.0";"1.665617"
"283440.0";"1.70548"
"283450.0";"1.705833"
"283460.0";"1.650539"
"283470.0";"1.713416"
"283480.0";"1.734954"
"283490.0";"1.772835"
"283500.0";"1.692781"
"283510.0";"1.754804"
"283520.0";"1.702171"
"283530.0";"1.767784"
"283540.0";"1.700579"
"283550.0";"1.696467"
"283560.0";"1.790563"
"283570.0";"1.794537"
"283580.0";"1.870856"
"283590.0";"1.744775"
"283600.0";"1.818607"
"283610.0";"1.787265"
"283620.0";"1.859538"
"283630.0";"1.874341"
"283640.0";"1.829528"
"283650.0";"1.828845"
"283660.0";"1.803721"
"283670.0";"1.884263"
"283680.0";"1.855976"
"283690.0";"1.859412"
"283700.0";"1.84356"
"283710.0";"1.778632"
"283720.0";"1.783579"
"283730.0";"1.947693"
"283740.0";"1.857889"
"283750.0";"1.818687"
"283760.0";"1.832536"
"283770.0";"1.799294"
"283780.0";"1.690522"
"283790.0";"1.820097"
"283800.0";"1.761195"
"283810.0";"1.682792"
"283820.0";"1.72478"
"283830.0";"1.685191"
"283840.0";"1.730374"
"283850.0";"1.786908"
"283860.0";"1.861068"
"283870.0";"1.79556"
"283880.0";"1.804499"
"283890.0";"1.767748"
"283900.0";"1.755303"
"283910.0";"1.735868"
"283920.0";"1.890758"
"283930.0";"1.790968"
"283940.0";"1.775366"
"283950.0";"1.750243"
"283960.0";"1.736429"
"283970.0";"1.702598"
"283980.0";"1.731767"
"283990.0";"1.657941"
"284000.0";"1.680243"
"284010.0";"1.769882"
"284020.0";"1.766026"
"284030.0";"1.807391"
"284040.0";"1.815915"
"284050.0";"1.75415"
"284060.0";"1.667782"
"284070.0";"1.698015"
"284080.0";"1.72231"
"284090.0";"1.799943"
"284100.0";"1.74494"
"284110.0";"1.839316"
"284120.0";"1.782476"
"284130.0";"1.844992"
"284140.0";"1.782727"
"284150.0";"1.75032"
"284160.0";"1.77093"
"284170.0";"1.82228"
"284180.0";"1.773558"
"284190.0";"1.858697"
"284200.0";"1.878207"
"284210.0";"1.780792"
"284220.0";"1.772435"
"284230.0";"1.819553"
"284240.0";"1.750661"
"284250.0";"1.78002"
"284260.0";"1.769547"
"284270.0";"1.81477"
"284280.0";"1.752177"
"284290.0";"1.783671"
"284300.0";"1.798294"
"284310.0";"1.737371"
"284320.0";"1.754939"
"284330.0";"1.889857"
"284340.0";"1.747808"
"284350.0";"1.713497"
"284360.0";"1.791723"
"284370.0";"1.79014"
"284380.0";"1.85777"
"284390.0";"1.816675"
"284400.0";"1.788632"
"284410.0";"1.877463"
"284420.0";"1.816409"
"284430.0";"1.844375"
"284440.0";"1.761367"
"284450.0";"1.803602"
"284460.0";"1.772362"
"284470.0";"1.828344"
"284480.0";"1.806177"
"284490.0";"1.763735"
"284500.0";"1.81304"
"284510.0";"1.72574"
"284520.0";"1.785382"
"284530.0";"1.830245"
"284540.0";"1.773372"
"284550.0";"1.856175"
"284560.0";"1.813416"
"284570.0";"1.80898"
"284580.0";"1.85874"
"284590.0";"1.812953"
"284600.0";"1.77866"
"284610.0";"1.763211"
"284620.0";"1.857462"
"284630.0";"1.787743"
"284640.0";"1.915666"
"284650.0";"1.849139"
"284660.0";"1.819485"
"284670.0";"1.898799"
"284680.0";"1.927823"
"284690.0";"1.88537"
"284700.0";"1.859873"
"284710.0";"1.809591"
"284720.0";"1.807502"
"284730.0";"1.967292"
"284740.0";"1.809585"
"284750.0";"1.855963"
"284760.0";"1.890139"
"284770.0";"1.885864"
"284780.0";"1.793653"
"284790.0";"1.876049"
"284800.0";"1.871747"
"284810.0";"1.900128"
"284820.0";"1.783122"
"284830.0";"1.839934"
"284840.0";"1.901512"
"284850.0";"1.801542"
"284860.0";"1.963056"
"284870.0";"1.877844"
"284880.0";"1.851795"
"284890.0";"1.824402"
"284900.0";"1.811192"
"284910.0";"1.799728"
"284920.0";"1.721301"
"284930.0";"1.752826"
"284940.0";"1.78331"
"284950.0";"1.808278"
"284960.0";"1.753054"
"284970.0";"1.791506"
"284980.0";"1.782539"
"284990.0";"1.860438"
"285000.0";"1.840405"
"285010.0";"1.795248"
"285020.0";"1.820757"
"285030.0";"1.842613"
"285040.0";"1.816927"
"285050.0";"1.798236"
"285060.0";"1.900541"
"285070.0";"1.867032"
"285080.0";"1.823222"
"285090.0";"1.765888"
"285100.0";"1.808676"
"285110.0";"1.809656"
"285120.0";"1.801194"
"285130.0";"1.800162"
"285140.0";"1.786977"
"285150.0";"1.923521"
"285160.0";"1.75068"
"285170.0";"1.804243"
"285180.0";"1.807329"
"285190.0";"1.790464"
"285200.0";"1.800612"
"285210.0";"1.834821"
"285220.0";"1.806067"
"285230.0";"1.760221"
"285240.0";"1.87626"
"285250.0";"1.869793"
"285260.0";"1.791869"
"285270.0";"1.868284"
"285280.0";"1.834367"
"285290.0";"1.880514"
"285300.0";"1.762945"
"285310.0";"1.790764"
"285320.0";"1.820461"
"285330.0";"1.843448"
"285340.0";"1.777997"
"285350.0";"1.871029"
"285360.0";"1.828025"
"285370.0";"1.842576"
"285380.0";"1.757263"
"285390.0";"1.799951"
"285400.0";"1.750719"
"285410.0";"1.755894"
"285420.0";"1.724754"
"285430.0";"1.69968"
"285440.0";"1.749341"
"285450.0";"1.726928"
"285460.0";"1.703187"
"285470.0";"1.710052"
"285480.0";"1.696959"
"285490.0";"1.686137"
"285500.0";"1.742296"
"285510.0";"1.707343"
"285520.0";"1.781847"
"285530.0";"1.82558"
"285540.0";"1.712101"
"285550.0";"1.765638"
"285560.0";"1.756832"
"285570.0";"1.751924"
"285580.0";"1.721972"
"285590.0";"1.707218"
"285600.0";"1.750461"
"285610.0";"1.713878"
"285620.0";"1.687608"
"285630.0";"1.815573"
"285640.0";"1.82321"
"285650.0";"1.761276"
"285660.0";"1.765999"
"285670.0";"1.769606"
"285680.0";"1.804031"
"285690.0";"1.755798"
"285700.0";"1.773239"
"285710.0";"1.782148"
"285720.0";"1.710847"
"285730.0";"1.677066"
"285740.0";"1.676016"
"285750.0";"1.685286"
"285760.0";"1.691935"
"285770.0";"1.738921"
"285780.0";"1.793959"
"285790.0";"1.775933"
"285800.0";"1.730355"
"285810.0";"1.728871"
"285820.0";"1.747948"
"285830.0";"1.788242"
"285840.0";"1.762604"
"285850.0";"1.758358"
"285860.0";"1.716215"
"285870.0";"1.741244"
"285880.0";"1.758147"
"285890.0";"1.778992"
"285900.0";"1.757418"
"285910.0";"1.724463"
"285920.0";"1.79552"
"285930.0";"1.85932"
"285940.0";"1.845885"
"285950.0";"1.79835"
"285960.0";"1.825039"
"285970.0";"1.809643"
"285980.0";"1.746611"
"285990.0";"1.739811"
"286000.0";"1.728036"
"286010.0";"1.887498"
"286020.0";"1.726216"
"286030.0";"1.759423"
"286040.0";"1.854107"
"286050.0";"1.810695"
"286060.0";"1.782121"
"286070.0";"1.779315"
"286080.0";"1.789071"
"286090.0";"1.745452"
"286100.0";"1.715361"
"286110.0";"1.73897"
"286120.0";"1.758984"
"286130.0";"1.734663"
"286140.0";"1.827682"
"286150.0";"1.727233"
"286160.0";"1.765549"
"286170.0";"1.821385"
"286180.0";"1.767098"
"286190.0";"1.757649"
"286200.0";"1.74647"
"286210.0";"1.747859"
"286220.0";"1.72166"
"286230.0";"1.708502"
"286240.0";"1.721097"
"286250.0";"1.716968"
"286260.0";"1.676464"
"286270.0";"1.645546"
"286280.0";"1.701906"
"286290.0";"1.634333"
"286300.0";"1.639225"
"286310.0";"1.728175"
"286320.0";"1.700922"
"286330.0";"1.661668"
"286340.0";"1.689815"
"286350.0";"1.782405"
"286360.0";"1.798432"
"286370.0";"1.693252"
"286380.0";"1.698051"
"286390.0";"1.710662"
"286400.0";"1.697061"
"286410.0";"1.717865"
"286420.0";"1.763192"
"286430.0";"1.688249"
"286440.0";"1.750189"
"286450.0";"1.768435"
"286460.0";"1.774394"
"286470.0";"1.823808"
"286480.0";"1.727757"
"286490.0";"1.775476"
"286500.0";"1.702644"
"286510.0";"1.719341"
"286520.0";"1.68235"
"286530.0";"1.70703"
"286540.0";"1.82535"
"286550.0";"1.765821"
"286560.0";"1.792572"
"286570.0";"1.756865"
"286580.0";"1.724404"
"286590.0";"1.763922"
"286600.0";"1.686601"
"286610.0";"1.71767"
"286620.0";"1.661582"
"286630.0";"1.639956"
"286640.0";"1.752098"
"286650.0";"1.716938"
"286660.0";"1.64326"
"286670.0";"1.700801"
"286680.0";"1.621089"
"286690.0";"1.737075"
"286700.0";"1.718853"
"286710.0";"1.730306"
"286720.0";"1.733051"
"286730.0";"1.73828"
"286740.0";"1.803648"
"286750.0";"1.75546"
"286760.0";"1.676254"
"286770.0";"1.728819"
"286780.0";"1.708333"
"286790.0";"1.768951"
"286800.0";"1.704778"
"286810.0";"1.707084"
"286820.0";"1.762868"
"286830.0";"1.760308"
"286840.0";"1.730154"
"286850.0";"1.681485"
"286860.0";"1.675687"
"286870.0";"1.667482"
"286880.0";"1.759619"
"286890.0";"1.732345"
"286900.0";"1.726705"
"286910.0";"1.783163"
"286920.0";"1.751523"
"286930.0";"1.703162"
"286940.0";"1.688578"
"286950.0";"1.659129"
"286960.0";"1.669374"
"286970.0";"1.673429"
"286980.0";"1.647608"
"286990.0";"1.661137"
"287000.0";"1.718362"
"287010.0";"1.677287"
"287020.0";"1.68498"
"287030.0";"1.673175"
"287040.0";"1.681857"
"287050.0";"1.643193"
"287060.0";"1.695576"
"287070.0";"1.735323"
"287080.0";"1.765587"
"287090.0";"1.771226"
"287100.0";"1.737947"
"287110.0";"1.725926"
"287120.0";"1.768346"
"287130.0";"1.784421"
"287140.0";"1.752065"
"287150.0";"1.665626"
"287160.0";"1.771984"
"287170.0";"1.728535"
"287180.0";"1.787537"
"287190.0";"1.822798"
"287200.0";"1.734387"
"287210.0";"1.711492"
"287220.0";"1.767064"
"287230.0";"1.768317"
"287240.0";"1.76443"
"287250.0";"1.807594"
"287260.0";"1.868672"
"287270.0";"1.820467"
"287280.0";"1.811074"
"287290.0";"1.802593"
"287300.0";"1.803685"
"287310.0";"1.841373"
"287320.0";"1.651896"
"287330.0";"1.740621"
"287340.0";"1.764644"
"287350.0";"1.803455"
"287360.0";"1.776992"
"287370.0";"1.801973"
"287380.0";"1.768294"
"287390.0";"1.806541"
"287400.0";"1.790474"
"287410.0";"1.824721"
"287420.0";"1.81403"
"287430.0";"1.764468"
"287440.0";"1.7585"
"287450.0";"1.761672"
"287460.0";"1.791253"
"287470.0";"1.744638"
"287480.0";"1.674807"
"287490.0";"1.720495"
"287500.0";"1.634573"
"287510.0";"1.738753"
"287520.0";"1.653112"
"287530.0";"1.63382"
"287540.0";"1.68339"
"287550.0";"1.707597"
"287560.0";"1.681621"
"287570.0";"1.673658"
"287580.0";"1.632961"
"287590.0";"1.748092"
"287600.0";"1.715154"
"287610.0";"1.69201"
"287620.0";"1.703805"
"287630.0";"1.745128"
"287640.0";"1.716071"
"287650.0";"1.661116"
"287660.0";"1.524689"
"287670.0";"1.681392"
"287680.0";"1.802859"
"287690.0";"1.730522"
"287700.0";"1.695933"
"287710.0";"1.612386"
"287720.0";"1.681688"
"287730.0";"1.661833"
"287740.0";"1.654785"
"287750.0";"1.654392"
"287760.0";"1.710682"
"287770.0";"1.61557"
"287780.0";"1.723085"
"287790.0";"1.648908"
"287800.0";"1.687445"
"287810.0";"1.637789"
"287820.0";"1.655662"
"287830.0";"1.710082"
"287840.0";"1.68529"
"287850.0";"1.628721"
"287860.0";"1.664534"
"287870.0";"1.693224"
"287880.0";"1.749374"
"287890.0";"1.622188"
"287900.0";"1.648719"
"287910.0";"1.684233"
"287920.0";"1.654081"
"287930.0";"1.611837"
"287940.0";"1.623703"
"287950.0";"1.590066"
"287960.0";"1.642711"
"287970.0";"1.606003"
"287980.0";"1.662204"
"287990.0";"1.709818"
"288000.0";"1.72576"
"288010.0";"1.654736"
"288020.0";"1.659392"
"288030.0";"1.769278"
"288040.0";"1.505018"
"288050.0";"1.591147"
"288060.0";"1.434009"
"288070.0";"1.482102"
"288080.0";"1.523147"
"288090.0";"1.446856"
"288100.0";"1.493298"
"288110.0";"1.630265"
"288120.0";"1.489558"
"288130.0";"1.54005"
"288140.0";"1.573444"
"288150.0";"1.55157"
"288160.0";"1.568703"
"288170.0";"1.608711"
"288180.0";"1.484273"
"288190.0";"1.617112"
"288200.0";"1.581727"
"288210.0";"1.546031"
"288220.0";"1.506296"
"288230.0";"1.53556"
"288240.0";"1.505754"
"288250.0";"1.502963"
"288260.0";"1.538381"
"288270.0";"1.409574"
"288280.0";"1.437572"
"288290.0";"1.417435"
"288300.0";"1.444854"
"288310.0";"1.467392"
"288320.0";"1.425771"
"288330.0";"1.444008"
"288340.0";"1.433881"
"288350.0";"1.41625"
"288360.0";"1.505373"
"288370.0";"1.47213"
"288380.0";"1.524835"
"288390.0";"1.495025"
"288400.0";"1.517983"
"288410.0";"1.494572"
"288420.0";"1.499312"
"288430.0";"1.509629"
"288440.0";"1.482701"
"288450.0";"1.475"
"288460.0";"1.449134"
"288470.0";"1.462755"
"288480.0";"1.449694"
"288490.0";"1.434994"
"288500.0";"1.503818"
"288510.0";"1.398135"
"288520.0";"1.389895"
"288530.0";"1.503181"
"288540.0";"1.41016"
"288550.0";"1.387939"
"288560.0";"1.370019"
"288570.0";"1.342"
"288580.0";"1.470802"
"288590.0";"1.420909"
"288600.0";"1.452355"
"288610.0";"1.407521"
"288620.0";"1.458525"
"288630.0";"1.442585"
"288640.0";"1.390684"
"288650.0";"1.425025"
"288660.0";"1.391268"
"288670.0";"1.505625"
"288680.0";"1.446421"
"288690.0";"1.413981"
"288700.0";"1.411967"
"288710.0";"1.438838"
"288720.0";"1.405577"
"288730.0";"1.431864"
"288740.0";"1.437565"
"288750.0";"1.437503"
"288760.0";"1.457991"
"288770.0";"1.453723"
"288780.0";"1.425356"
"288790.0";"1.405578"
"288800.0";"1.447145"
"288810.0";"1.429119"
"288820.0";"1.423571"
"288830.0";"1.484265"
"288840.0";"1.443888"
"288850.0";"1.464005"
"288860.0";"1.583156"
"288870.0";"1.476031"
"288880.0";"1.611074"
"288890.0";"1.436051"
"288900.0";"1.691538"
"288910.0";"1.473766"
"288920.0";"1.58827"
"288930.0";"1.636535"
"288940.0";"1.620046"
"288950.0";"1.641376"
"288960.0";"1.674123"
"288970.0";"1.582428"
"288980.0";"1.672848"
"288990.0";"1.703027"
"289000.0";"1.603486"
"289010.0";"1.646232"
"289020.0";"1.62235"
"289030.0";"1.648485"
"289040.0";"1.69321"
"289050.0";"1.757597"
"289060.0";"1.75406"
"289070.0";"1.692626"
"289080.0";"1.714306"
"289090.0";"1.780793"
"289100.0";"1.778405"
"289110.0";"1.755847"
"289120.0";"1.755456"
"289130.0";"1.751001"
"289140.0";"1.723393"
"289150.0";"1.725643"
"289160.0";"1.834788"
"289170.0";"1.739356"
"289180.0";"1.718402"
"289190.0";"1.770597"
"289200.0";"1.673787"
"289210.0";"1.71002"
"289220.0";"1.741724"
"289230.0";"1.760023"
"289240.0";"1.721168"
"289250.0";"1.644633"
"289260.0";"1.68554"
"289270.0";"1.795341"
"289280.0";"1.73307"
"289290.0";"1.742631"
"289300.0";"1.790311"
"289310.0";"1.777721"
"289320.0";"1.764533"
"289330.0";"1.742739"
"289340.0";"1.735984"
"289350.0";"1.769819"
"289360.0";"1.796332"
"289370.0";"1.746314"
"289380.0";"1.791851"
"289390.0";"1.73573"
"289400.0";"1.777168"
"289410.0";"1.781814"
"289420.0";"1.81124"
"289430.0";"1.775142"
"289440.0";"1.761803"
"289450.0";"1.714398"
"289460.0";"1.741373"
"289470.0";"1.751863"
"289480.0";"1.684774"
"289490.0";"1.728985"
"289500.0";"1.770842"
"289510.0";"1.747745"
"289520.0";"1.717955"
"289530.0";"1.751101"
"289540.0";"1.736946"
"289550.0";"1.699389"
"289560.0";"1.745089"
"289570.0";"1.679662"
"289580.0";"1.766901"
"289590.0";"1.825438"
"289600.0";"1.731279"
"289610.0";"1.783922"
"289620.0";"1.784128"
"289630.0";"1.615942"
"289640.0";"1.829823"
"289650.0";"1.749718"
"289660.0";"1.766571"
"289670.0";"1.870334"
"289680.0";"1.832802"
"289690.0";"1.723993"
"289700.0";"1.733981"
"289710.0";"1.807983"
"289720.0";"1.870197"
"289730.0";"1.834438"
"289740.0";"1.772213"
"289750.0";"1.800561"
"289760.0";"1.807428"
"289770.0";"1.774061"
"289780.0";"1.759826"
"289790.0";"1.770897"
"289800.0";"1.805953"
"289810.0";"1.807451"
"289820.0";"1.841806"
"289830.0";"1.806702"
"289840.0";"1.866526"
"289850.0";"1.788586"
"289860.0";"1.69398"
"289870.0";"1.867594"
"289880.0";"1.779496"
"289890.0";"1.814064"
"289900.0";"1.817273"
"289910.0";"1.868022"
"289920.0";"1.738465"
"289930.0";"1.758523"
"289940.0";"1.702927"
"289950.0";"1.763654"
"289960.0";"1.802783"
"289970.0";"1.807081"
"289980.0";"1.844128"
"289990.0";"1.73202"
"290000.0";"1.719891"
"290010.0";"1.775446"
"290020.0";"1.830963"
"290030.0";"1.783283"
"290040.0";"1.672867"
"290050.0";"1.774841"
"290060.0";"1.779215"
"290070.0";"1.715391"
"290080.0";"1.700744"
"290090.0";"1.684424"
"290100.0";"1.77725"
"290110.0";"1.729486"
"290120.0";"1.731433"
"290130.0";"1.78484"
"290140.0";"1.687324"
"290150.0";"1.726032"
"290160.0";"1.683992"
"290170.0";"1.682389"
"290180.0";"1.684278"
"290190.0";"1.69719"
"290200.0";"1.699677"
"290210.0";"1.683734"
"290220.0";"1.728833"
"290230.0";"1.682805"
"290240.0";"1.726179"
