# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL15"
"219660.0";"0.1893595"
"219670.0";"0.1983682"
"219680.0";"0.1808893"
"219690.0";"0.1803692"
"219700.0";"0.1863919"
"219710.0";"0.1697"
"219720.0";"0.1849839"
"219730.0";"0.1785445"
"219740.0";"0.1971065"
"219750.0";"0.2048538"
"219760.0";"0.1806903"
"219770.0";"0.2030001"
"219780.0";"0.1994819"
"219790.0";"0.2035411"
"219800.0";"0.1938942"
"219810.0";"0.1742357"
"219820.0";"0.2137896"
"219830.0";"0.1922654"
"219840.0";"0.1844127"
"219850.0";"0.1902787"
"219860.0";"0.195474"
"219870.0";"0.1901312"
"219880.0";"0.1900027"
"219890.0";"0.1861452"
"219900.0";"0.1746855"
"219910.0";"0.1729855"
"219920.0";"0.2016803"
"219930.0";"0.188069"
"219940.0";"0.1915964"
"219950.0";"0.2065938"
"219960.0";"0.1978635"
"219970.0";"0.1899712"
"219980.0";"0.1749539"
"219990.0";"0.1891799"
"220000.0";"0.1927797"
"220010.0";"0.175516"
"220020.0";"0.173084"
"220030.0";"0.1802249"
"220040.0";"0.169352"
"220050.0";"0.2010048"
"220060.0";"0.185135"
"220070.0";"0.1748396"
"220080.0";"0.1793825"
"220090.0";"0.1816206"
"220100.0";"0.1775556"
"220110.0";"0.1885602"
"220120.0";"0.1932129"
"220130.0";"0.1690118"
"220140.0";"0.1718548"
"220150.0";"0.1896682"
"220160.0";"0.166018"
"220170.0";"0.1852919"
"220180.0";"0.1908535"
"220190.0";"0.1663038"
"220200.0";"0.1965554"
"220210.0";"0.1893804"
"220220.0";"0.1824195"
"220230.0";"0.168321"
"220240.0";"0.1694727"
"220250.0";"0.1999952"
"220260.0";"0.2029013"
"220270.0";"0.1897601"
"220280.0";"0.1938715"
"220290.0";"0.1714732"
"220300.0";"0.1754"
"220310.0";"0.198605"
"220320.0";"0.1883559"
"220330.0";"0.1780474"
"220340.0";"0.1707425"
"220350.0";"0.1834638"
"220360.0";"0.1886159"
"220370.0";"0.1814851"
"220380.0";"0.1806265"
"220390.0";"0.2002823"
"220400.0";"0.185456"
"220410.0";"0.18294"
"220420.0";"0.1917419"
"220430.0";"0.1961481"
"220440.0";"0.1724907"
"220450.0";"0.1707662"
"220460.0";"0.178104"
"220470.0";"0.1855801"
"220480.0";"0.1742699"
"220490.0";"0.1802387"
"220500.0";"0.1893305"
"220510.0";"0.2148581"
"220520.0";"0.1926395"
"220530.0";"0.172708"
"220540.0";"0.1781854"
"220550.0";"0.2115348"
"220560.0";"0.1725428"
"220570.0";"0.1688728"
"220580.0";"0.1857364"
"220590.0";"0.2171128"
"220600.0";"0.210433"
"220610.0";"0.2000651"
"220620.0";"0.1985598"
"220630.0";"0.1991784"
"220640.0";"0.1647425"
"220650.0";"0.2172399"
"220660.0";"0.175003"
"220670.0";"0.2033644"
"220680.0";"0.1967359"
"220690.0";"0.1885339"
"220700.0";"0.1776315"
"220710.0";"0.1990577"
"220720.0";"0.1796302"
"220730.0";"0.1969798"
"220740.0";"0.1717383"
"220750.0";"0.1870321"
"220760.0";"0.1827021"
"220770.0";"0.1739051"
"220780.0";"0.1930313"
"220790.0";"0.2058759"
"220800.0";"0.1754392"
"220810.0";"0.2075258"
"220820.0";"0.1775444"
"220830.0";"0.1799056"
"220840.0";"0.1814409"
"220850.0";"0.1839454"
"220860.0";"0.2107535"
"220870.0";"0.1665352"
"220880.0";"0.1797945"
"220890.0";"0.1860249"
"220900.0";"0.1843399"
"220910.0";"0.1798581"
"220920.0";"0.2117404"
"220930.0";"0.1848482"
"220940.0";"0.1732135"
"220950.0";"0.2008926"
"220960.0";"0.1882658"
"220970.0";"0.1873715"
"220980.0";"0.1980937"
"220990.0";"0.1773863"
"221000.0";"0.195474"
"221010.0";"0.1893725"
"221020.0";"0.1700235"
"221030.0";"0.2084081"
"221040.0";"0.1660662"
"221050.0";"0.1914109"
"221060.0";"0.184984"
"221070.0";"0.1786869"
"221080.0";"0.1841657"
"221090.0";"0.1946762"
"221100.0";"0.1725338"
"221110.0";"0.1846945"
"221120.0";"0.207012"
"221130.0";"0.1809977"
"221140.0";"0.1782191"
"221150.0";"0.1906883"
"221160.0";"0.1695498"
"221170.0";"0.1931242"
"221180.0";"0.1778907"
"221190.0";"0.1741326"
"221200.0";"0.1837115"
"221210.0";"0.1987916"
"221220.0";"0.191136"
"221230.0";"0.1650878"
"221240.0";"0.1921333"
"221250.0";"0.1766212"
"221260.0";"0.1817966"
"221270.0";"0.1937268"
"221280.0";"0.1995397"
"221290.0";"0.1739368"
"221300.0";"0.1670595"
"221310.0";"0.1913473"
"221320.0";"0.2072731"
"221330.0";"0.1741779"
"221340.0";"0.1733384"
"221350.0";"0.183442"
"221360.0";"0.2147418"
"221370.0";"0.1673078"
"221380.0";"0.195798"
"221390.0";"0.1798467"
"221400.0";"0.193143"
"221410.0";"0.1953512"
"221420.0";"0.1823678"
"221430.0";"0.1904628"
"221440.0";"0.1716188"
"221450.0";"0.1765478"
"221460.0";"0.2125207"
"221470.0";"0.198691"
"221480.0";"0.1908356"
"221490.0";"0.210147"
"221500.0";"0.1879387"
"221510.0";"0.1910318"
"221520.0";"0.1685411"
"221530.0";"0.1709065"
"221540.0";"0.1830463"
"221550.0";"0.1792703"
"221560.0";"0.1862069"
"221570.0";"0.1838726"
"221580.0";"0.2000126"
"221590.0";"0.2073886"
"221600.0";"0.17191"
"221610.0";"0.174365"
"221620.0";"0.1769546"
"221630.0";"0.1887541"
"221640.0";"0.1916898"
"221650.0";"0.186457"
"221660.0";"0.1883775"
"221670.0";"0.1695912"
"221680.0";"0.1887456"
"221690.0";"0.191089"
"221700.0";"0.1845349"
"221710.0";"0.177913"
"221720.0";"0.1828277"
"221730.0";"0.1738506"
"221740.0";"0.204132"
"221750.0";"0.1991328"
"221760.0";"0.1868503"
"221770.0";"0.1735079"
"221780.0";"0.1951768"
"221790.0";"0.1906435"
"221800.0";"0.2085114"
"221810.0";"0.1697824"
"221820.0";"0.1727452"
"221830.0";"0.1843608"
"221840.0";"0.1792878"
"221850.0";"0.1719998"
"221860.0";"0.2098976"
"221870.0";"0.1837416"
"221880.0";"0.2098978"
"221890.0";"0.1982547"
"221900.0";"0.1886244"
"221910.0";"0.1806267"
"221920.0";"0.1834391"
"221930.0";"0.2060824"
"221940.0";"0.1795463"
"221950.0";"0.178028"
"221960.0";"0.1752083"
"221970.0";"0.1862633"
"221980.0";"0.1712455"
"221990.0";"0.1711196"
"222000.0";"0.1915881"
"222010.0";"0.1947977"
"222020.0";"0.1844423"
"222030.0";"0.1797274"
"222040.0";"0.1848836"
"222050.0";"0.1984087"
"222060.0";"0.1726818"
"222070.0";"0.1769208"
"222080.0";"0.1940437"
"222090.0";"0.1794914"
"222100.0";"0.1965785"
"222110.0";"0.1749341"
"222120.0";"0.1974286"
"222130.0";"0.1750715"
"222140.0";"0.1777666"
"222150.0";"0.2008383"
"222160.0";"0.1913189"
"222170.0";"0.186059"
"222180.0";"0.1713742"
"222190.0";"0.1804243"
"222200.0";"0.1745162"
"222210.0";"0.1804102"
"222220.0";"0.1866174"
"222230.0";"0.1639179"
"222240.0";"0.1843391"
"222250.0";"0.1987566"
"222260.0";"0.1664754"
"222270.0";"0.2019159"
"222280.0";"0.1819531"
"222290.0";"0.177409"
"222300.0";"0.16913"
"222310.0";"0.1769214"
"222320.0";"0.1686326"
"222330.0";"0.19758"
"222340.0";"0.1767198"
"222350.0";"0.1872351"
"222360.0";"0.184551"
"222370.0";"0.1893698"
"222380.0";"0.211422"
"222390.0";"0.1675081"
"222400.0";"0.180158"
"222410.0";"0.175071"
"222420.0";"0.1954813"
"222430.0";"0.202717"
"222440.0";"0.1773578"
"222450.0";"0.177161"
"222460.0";"0.1980503"
"222470.0";"0.1943934"
"222480.0";"0.1937859"
"222490.0";"0.2010048"
"222500.0";"0.1794488"
"222510.0";"0.1795631"
"222520.0";"0.1781184"
"222530.0";"0.1957273"
"222540.0";"0.1978205"
"222550.0";"0.1885044"
"222560.0";"0.2151949"
"222570.0";"0.1858304"
"222580.0";"0.1865527"
"222590.0";"0.190712"
"222600.0";"0.1843176"
"222610.0";"0.1873261"
"222620.0";"0.168155"
"222630.0";"0.1845022"
"222640.0";"0.1735823"
"222650.0";"0.177677"
"222660.0";"0.1804492"
"222670.0";"0.1697559"
"222680.0";"0.1808894"
"222690.0";"0.1930495"
"222700.0";"0.186024"
"222710.0";"0.1707575"
"222720.0";"0.1980985"
"222730.0";"0.1858657"
"222740.0";"0.1795383"
"222750.0";"0.1744766"
"222760.0";"0.187377"
"222770.0";"0.1892985"
"222780.0";"0.1958418"
"222790.0";"0.1843124"
"222800.0";"0.1588871"
"222810.0";"0.1624253"
"222820.0";"0.1740663"
"222830.0";"0.1817415"
"222840.0";"0.1857822"
"222850.0";"0.1815324"
"222860.0";"0.1718465"
"222870.0";"0.2008809"
"222880.0";"0.1786898"
"222890.0";"0.1951766"
"222900.0";"0.1863464"
"222910.0";"0.1826715"
"222920.0";"0.194736"
"222930.0";"0.1954352"
"222940.0";"0.1755531"
"222950.0";"0.1904551"
"222960.0";"0.1778482"
"222970.0";"0.177609"
"222980.0";"0.1863352"
"222990.0";"0.179547"
"223000.0";"0.1969186"
"223010.0";"0.1857875"
"223020.0";"0.1991457"
"223030.0";"0.1992259"
"223040.0";"0.1736954"
"223050.0";"0.1679463"
"223060.0";"0.1865504"
"223070.0";"0.1863814"
"223080.0";"0.2085804"
"223090.0";"0.1868718"
"223100.0";"0.206177"
"223110.0";"0.1746711"
"223120.0";"0.168846"
"223130.0";"0.1844944"
"223140.0";"0.2012585"
"223150.0";"0.1719853"
"223160.0";"0.2056043"
"223170.0";"0.1763463"
"223180.0";"0.187438"
"223190.0";"0.1961738"
"223200.0";"0.1965864"
"223210.0";"0.1941805"
"223220.0";"0.1913894"
"223230.0";"0.1729364"
"223240.0";"0.1979013"
"223250.0";"0.1994393"
"223260.0";"0.192713"
"223270.0";"0.2038502"
"223280.0";"0.1973779"
"223290.0";"0.1766209"
"223300.0";"0.1774541"
"223310.0";"0.1767884"
"223320.0";"0.1782188"
"223330.0";"0.1953583"
"223340.0";"0.1927612"
"223350.0";"0.1908112"
"223360.0";"0.1865073"
"223370.0";"0.1705461"
"223380.0";"0.1815154"
"223390.0";"0.1620492"
"223400.0";"0.1766947"
"223410.0";"0.2016949"
"223420.0";"0.1836626"
"223430.0";"0.1870241"
"223440.0";"0.161301"
"223450.0";"0.1699177"
"223460.0";"0.1860909"
"223470.0";"0.1626378"
"223480.0";"0.1990329"
"223490.0";"0.1951335"
"223500.0";"0.1911362"
"223510.0";"0.2065162"
"223520.0";"0.1779244"
"223530.0";"0.1874117"
"223540.0";"0.1921927"
"223550.0";"0.2139932"
"223560.0";"0.1986478"
"223570.0";"0.1774881"
"223580.0";"0.1928655"
"223590.0";"0.1887384"
"223600.0";"0.2184696"
"223610.0";"0.1997046"
"223620.0";"0.1928651"
"223630.0";"0.1853671"
"223640.0";"0.1804965"
"223650.0";"0.1981438"
"223660.0";"0.1774091"
"223670.0";"0.1953589"
"223680.0";"0.1824117"
"223690.0";"0.2305041"
"223700.0";"0.2177888"
"223710.0";"0.2134897"
"223720.0";"0.2212287"
"223730.0";"0.1813748"
"223740.0";"0.2236358"
"223750.0";"0.187334"
"223760.0";"0.2041054"
"223770.0";"0.185758"
"223780.0";"0.193238"
"223790.0";"0.1787514"
"223800.0";"0.188743"
"223810.0";"0.1723484"
"223820.0";"0.18079"
"223830.0";"0.180114"
"223840.0";"0.1767766"
"223850.0";"0.1941088"
"223860.0";"0.1702176"
"223870.0";"0.192969"
"223880.0";"0.1896156"
"223890.0";"0.1710145"
"223900.0";"0.1716072"
"223910.0";"0.2109998"
"223920.0";"0.1986049"
"223930.0";"0.1904311"
"223940.0";"0.1958208"
"223950.0";"0.2126173"
"223960.0";"0.1837312"
"223970.0";"0.1916271"
"223980.0";"0.1872777"
"223990.0";"0.1837091"
"224000.0";"0.1749117"
"224010.0";"0.1819315"
"224020.0";"0.1723571"
"224030.0";"0.1806488"
"224040.0";"0.1796969"
"224050.0";"0.1991633"
"224060.0";"0.1844341"
"224070.0";"0.1850029"
"224080.0";"0.1938736"
"224090.0";"0.1971833"
"224100.0";"0.1828908"
"224110.0";"0.2074466"
"224120.0";"0.2140304"
"224130.0";"0.194746"
"224140.0";"0.207203"
"224150.0";"0.1784938"
"224160.0";"0.1957674"
"224170.0";"0.1720379"
"224180.0";"0.1796299"
"224190.0";"0.1872835"
"224200.0";"0.1961071"
"224210.0";"0.1695671"
"224220.0";"0.1917712"
"224230.0";"0.1988717"
"224240.0";"0.173727"
"224250.0";"0.1798805"
"224260.0";"0.201298"
"224270.0";"0.1950511"
"224280.0";"0.2030984"
"224290.0";"0.1739253"
"224300.0";"0.1612483"
"224310.0";"0.2062964"
"224320.0";"0.1996246"
"224330.0";"0.1799832"
"224340.0";"0.1798721"
"224350.0";"0.17152"
"224360.0";"0.193809"
"224370.0";"0.2006936"
"224380.0";"0.1830713"
"224390.0";"0.194923"
"224400.0";"0.1849811"
"224410.0";"0.1637403"
"224420.0";"0.2126453"
"224430.0";"0.2018815"
"224440.0";"0.185108"
"224450.0";"0.1688073"
"224460.0";"0.2006636"
"224470.0";"0.1938404"
"224480.0";"0.1693842"
"224490.0";"0.1747597"
"224500.0";"0.1732197"
"224510.0";"0.1969416"
"224520.0";"0.1907565"
"224530.0";"0.1709382"
"224540.0";"0.1960458"
"224550.0";"0.194592"
"224560.0";"0.1871817"
"224570.0";"0.1951949"
"224580.0";"0.179003"
"224590.0";"0.1722934"
"224600.0";"0.184697"
"224610.0";"0.1769575"
"224620.0";"0.1740491"
"224630.0";"0.1850674"
"224640.0";"0.1729276"
"224650.0";"0.2176922"
"224660.0";"0.1852295"
"224670.0";"0.1794542"
"224680.0";"0.1773078"
"224690.0";"0.1968679"
"224700.0";"0.1917133"
"224710.0";"0.1773387"
"224720.0";"0.1761193"
"224730.0";"0.2181488"
"224740.0";"0.2099361"
"224750.0";"0.1968299"
"224760.0";"0.1946197"
"224770.0";"0.183352"
"224780.0";"0.1909085"
"224790.0";"0.1816065"
"224800.0";"0.1970432"
"224810.0";"0.1713969"
"224820.0";"0.1862392"
"224830.0";"0.1840573"
"224840.0";"0.2092488"
"224850.0";"0.1860697"
"224860.0";"0.2016481"
"224870.0";"0.177772"
"224880.0";"0.1927147"
"224890.0";"0.1820025"
"224900.0";"0.180178"
"224910.0";"0.1798613"
"224920.0";"0.2031303"
"224930.0";"0.1739971"
"224940.0";"0.19016"
"224950.0";"0.1872913"
"224960.0";"0.184027"
"224970.0";"0.1763662"
"224980.0";"0.1842388"
"224990.0";"0.2009202"
"225000.0";"0.211249"
"225010.0";"0.1760169"
"225020.0";"0.177584"
"225030.0";"0.1797387"
"225040.0";"0.1926289"
"225050.0";"0.2074921"
"225060.0";"0.1863064"
"225070.0";"0.166283"
"225080.0";"0.1997445"
"225090.0";"0.1690386"
"225100.0";"0.1728149"
"225110.0";"0.1758438"
"225120.0";"0.1901077"
"225130.0";"0.18248"
"225140.0";"0.1734127"
"225150.0";"0.2007812"
"225160.0";"0.184689"
"225170.0";"0.177158"
"225180.0";"0.1932771"
"225190.0";"0.1930518"
"225200.0";"0.1783121"
"225210.0";"0.190171"
"225220.0";"0.1981388"
"225230.0";"0.1954024"
"225240.0";"0.1838072"
"225250.0";"0.1657558"
"225260.0";"0.1638476"
"225270.0";"0.1751597"
"225280.0";"0.1800946"
"225290.0";"0.1700383"
"225300.0";"0.1821812"
"225310.0";"0.1633802"
"225320.0";"0.1706136"
"225330.0";"0.1874298"
"225340.0";"0.1708624"
"225350.0";"0.171645"
"225360.0";"0.1803911"
"225370.0";"0.1952894"
"225380.0";"0.1766184"
"225390.0";"0.1697704"
"225400.0";"0.178474"
"225410.0";"0.1992712"
"225420.0";"0.1871522"
"225430.0";"0.1777551"
"225440.0";"0.1912223"
"225450.0";"0.1814193"
"225460.0";"0.1811909"
"225470.0";"0.1847756"
"225480.0";"0.1894571"
"225490.0";"0.1855451"
"225500.0";"0.1811359"
"225510.0";"0.169251"
"225520.0";"0.202408"
"225530.0";"0.1721072"
"225540.0";"0.1916092"
"225550.0";"0.202576"
"225560.0";"0.1946125"
"225570.0";"0.189536"
"225580.0";"0.1730807"
"225590.0";"0.1866037"
"225600.0";"0.1787541"
"225610.0";"0.1697467"
"225620.0";"0.183796"
"225630.0";"0.1947818"
"225640.0";"0.1873236"
"225650.0";"0.1899499"
"225660.0";"0.1786197"
"225670.0";"0.1707982"
"225680.0";"0.1840164"
"225690.0";"0.2002224"
"225700.0";"0.1913869"
"225710.0";"0.1740405"
"225720.0";"0.1958697"
"225730.0";"0.1895308"
"225740.0";"0.1819613"
"225750.0";"0.1856826"
"225760.0";"0.2004894"
"225770.0";"0.1989798"
"225780.0";"0.1911364"
"225790.0";"0.1966237"
"225800.0";"0.1918252"
"225810.0";"0.1937214"
"225820.0";"0.2000522"
"225830.0";"0.1993466"
"225840.0";"0.1710851"
"225850.0";"0.1814087"
"225860.0";"0.1941005"
"225870.0";"0.1767288"
"225880.0";"0.1954278"
"225890.0";"0.1723052"
"225900.0";"0.1687723"
"225910.0";"0.1803915"
"225920.0";"0.1879045"
"225930.0";"0.1888545"
"225940.0";"0.1717582"
"225950.0";"0.1751827"
"225960.0";"0.1866253"
"225970.0";"0.1744536"
"225980.0";"0.1995745"
"225990.0";"0.1667095"
"226000.0";"0.1964714"
"226010.0";"0.1749144"
"226020.0";"0.1722176"
"226030.0";"0.1857788"
"226040.0";"0.1793623"
"226050.0";"0.1680864"
"226060.0";"0.1917552"
"226070.0";"0.2115325"
"226080.0";"0.1701174"
"226090.0";"0.191651"
"226100.0";"0.1835947"
"226110.0";"0.1850996"
"226120.0";"0.1744618"
"226130.0";"0.1948975"
"226140.0";"0.2020247"
"226150.0";"0.1905522"
"226160.0";"0.2151695"
"226170.0";"0.2034965"
"226180.0";"0.2075428"
"226190.0";"0.173773"
"226200.0";"0.1755592"
"226210.0";"0.1820138"
"226220.0";"0.166039"
"226230.0";"0.1950002"
"226240.0";"0.1852834"
"226250.0";"0.1716654"
"226260.0";"0.1879364"
"226270.0";"0.1828061"
"226280.0";"0.1824581"
"226290.0";"0.1883245"
"226300.0";"0.1816506"
"226310.0";"0.176921"
"226320.0";"0.1745222"
"226330.0";"0.1956554"
"226340.0";"0.1919739"
"226350.0";"0.1818627"
"226360.0";"0.1826525"
"226370.0";"0.2030985"
"226380.0";"0.2072167"
"226390.0";"0.1882685"
"226400.0";"0.1802137"
"226410.0";"0.1492009"
"226420.0";"0.1825732"
"226430.0";"0.1910101"
"226440.0";"0.1732803"
"226450.0";"0.172482"
"226460.0";"0.1878937"
"226470.0";"0.1895075"
"226480.0";"0.1938918"
"226490.0";"0.1962323"
"226500.0";"0.178093"
"226510.0";"0.1930828"
"226520.0";"0.200619"
"226530.0";"0.2061215"
"226540.0";"0.2000999"
"226550.0";"0.1723601"
"226560.0";"0.1916924"
"226570.0";"0.1760368"
"226580.0";"0.1806379"
"226590.0";"0.1675856"
"226600.0";"0.1703906"
"226610.0";"0.1807122"
"226620.0";"0.1767173"
"226630.0";"0.1983153"
"226640.0";"0.2007066"
"226650.0";"0.1935816"
"226660.0";"0.1875765"
"226670.0";"0.1834393"
"226680.0";"0.174877"
"226690.0";"0.1852267"
"226700.0";"0.2060947"
"226710.0";"0.1638479"
"226720.0";"0.1973297"
"226730.0";"0.1911309"
"226740.0";"0.1806486"
"226750.0";"0.2072511"
"226760.0";"0.1731646"
"226770.0";"0.1900266"
"226780.0";"0.1919401"
"226790.0";"0.1998526"
"226800.0";"0.1855883"
"226810.0";"0.2053926"
"226820.0";"0.1599373"
"226830.0";"0.17867"
"226840.0";"0.1698291"
"226850.0";"0.2002047"
"226860.0";"0.1833765"
"226870.0";"0.2120995"
"226880.0";"0.2057131"
"226890.0";"0.1872829"
"226900.0";"0.1844799"
"226910.0";"0.1773414"
"226920.0";"0.1839593"
"226930.0";"0.1687038"
"226940.0";"0.1641373"
"226950.0";"0.2037596"
"226960.0";"0.1688849"
"226970.0";"0.1837964"
"226980.0";"0.1698502"
"226990.0";"0.16393"
"227000.0";"0.1937753"
"227010.0";"0.1818954"
"227020.0";"0.1842719"
"227030.0";"0.1869491"
"227040.0";"0.1902129"
"227050.0";"0.2037719"
"227060.0";"0.1767855"
"227070.0";"0.161351"
"227080.0";"0.1844425"
"227090.0";"0.1882398"
"227100.0";"0.1929818"
"227110.0";"0.2002049"
"227120.0";"0.1807924"
"227130.0";"0.1697589"
"227140.0";"0.1791813"
"227150.0";"0.1948253"
"227160.0";"0.174934"
"227170.0";"0.1833335"
"227180.0";"0.1973574"
"227190.0";"0.1924729"
"227200.0";"0.1889579"
"227210.0";"0.1826745"
"227220.0";"0.1694287"
"227230.0";"0.2094753"
"227240.0";"0.1787593"
"227250.0";"0.1737296"
"227260.0";"0.1681606"
"227270.0";"0.1696175"
"227280.0";"0.1908957"
"227290.0";"0.1715402"
"227300.0";"0.1620155"
"227310.0";"0.1796968"
"227320.0";"0.1772597"
"227330.0";"0.1963795"
"227340.0";"0.1810437"
"227350.0";"0.1901188"
"227360.0";"0.2118705"
"227370.0";"0.2107091"
"227380.0";"0.1893514"
"227390.0";"0.1794968"
"227400.0";"0.1956629"
"227410.0";"0.1709298"
"227420.0";"0.1709093"
"227430.0";"0.1808898"
"227440.0";"0.1732197"
"227450.0";"0.2000999"
"227460.0";"0.1750054"
"227470.0";"0.1789918"
"227480.0";"0.1679913"
"227490.0";"0.1748399"
"227500.0";"0.2108742"
"227510.0";"0.1787539"
"227520.0";"0.1896997"
"227530.0";"0.1950407"
"227540.0";"0.1771047"
"227550.0";"0.1926892"
"227560.0";"0.181752"
"227570.0";"0.1929638"
"227580.0";"0.1970611"
"227590.0";"0.1846648"
"227600.0";"0.1759149"
"227610.0";"0.1754906"
"227620.0";"0.1941777"
"227630.0";"0.1854024"
"227640.0";"0.1758008"
"227650.0";"0.1875874"
"227660.0";"0.1889784"
"227670.0";"0.2102401"
"227680.0";"0.2118132"
"227690.0";"0.2148491"
"227700.0";"0.17427"
"227710.0";"0.1956632"
"227720.0";"0.1902865"
"227730.0";"0.1778348"
"227740.0";"0.2015786"
"227750.0";"0.1745456"
"227760.0";"0.2065192"
"227770.0";"0.1688196"
"227780.0";"0.1750485"
"227790.0";"0.1984086"
"227800.0";"0.2081966"
"227810.0";"0.1912563"
"227820.0";"0.1985902"
"227830.0";"0.1905384"
"227840.0";"0.1893916"
"227850.0";"0.1750343"
"227860.0";"0.197651"
"227870.0";"0.2014198"
"227880.0";"0.1851353"
"227890.0";"0.1841038"
"227900.0";"0.166006"
"227910.0";"0.1890001"
"227920.0";"0.1642226"
"227930.0";"0.1950692"
"227940.0";"0.1827482"
"227950.0";"0.2036667"
"227960.0";"0.1897602"
"227970.0";"0.2081175"
"227980.0";"0.1889574"
"227990.0";"0.1790254"
"228000.0";"0.1907385"
"228010.0";"0.1851864"
"228020.0";"0.1958291"
"228030.0";"0.1974182"
"228040.0";"0.1950108"
"228050.0";"0.1670986"
"228060.0";"0.2038387"
"228070.0";"0.1788436"
"228080.0";"0.1999957"
"228090.0";"0.1860778"
"228100.0";"0.2055452"
"228110.0";"0.1920439"
"228120.0";"0.1803823"
"228130.0";"0.1811599"
"228140.0";"0.1896157"
"228150.0";"0.1849891"
"228160.0";"0.1735625"
"228170.0";"0.1868716"
"228180.0";"0.2157526"
"228190.0";"0.1735541"
"228200.0";"0.1863138"
"228210.0";"0.1952711"
"228220.0";"0.1814748"
"228230.0";"0.1859547"
"228240.0";"0.1895754"
"228250.0";"0.1710322"
"228260.0";"0.2083317"
"228270.0";"0.2048929"
"228280.0";"0.2040708"
"228290.0";"0.1924446"
"228300.0";"0.1854238"
"228310.0";"0.1875955"
"228320.0";"0.1799831"
"228330.0";"0.2095927"
"228340.0";"0.1714115"
"228350.0";"0.1925545"
"228360.0";"0.1897741"
"228370.0";"0.2005317"
"228380.0";"0.1741639"
"228390.0";"0.1700676"
"228400.0";"0.1973444"
"228410.0";"0.206303"
"228420.0";"0.1809365"
"228430.0";"0.1958288"
"228440.0";"0.2085326"
"228450.0";"0.1863278"
"228460.0";"0.1657708"
"228470.0";"0.1691214"
"228480.0";"0.1972463"
"228490.0";"0.1766611"
"228500.0";"0.1812709"
"228510.0";"0.1808729"
"228520.0";"0.1744166"
"228530.0";"0.1853269"
