# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL11"
"239860.0";"2.465104"
"239870.0";"2.550774"
"239880.0";"2.324464"
"239890.0";"2.441332"
"239900.0";"2.509737"
"239910.0";"2.421552"
"239920.0";"2.67294"
"239930.0";"2.488967"
"239940.0";"2.506907"
"239950.0";"2.408891"
"239960.0";"2.533623"
"239970.0";"2.613573"
"239980.0";"2.466742"
"239990.0";"2.608662"
"240000.0";"2.477669"
"240010.0";"2.525967"
"240020.0";"2.470415"
"240030.0";"2.465321"
"240040.0";"2.565805"
"240050.0";"2.593742"
"240060.0";"2.517371"
"240070.0";"2.559553"
"240080.0";"2.409306"
"240090.0";"2.417308"
"240100.0";"2.450871"
"240110.0";"2.489948"
"240120.0";"2.451859"
"240130.0";"2.426157"
"240140.0";"2.380761"
"240150.0";"2.299835"
"240160.0";"2.39549"
"240170.0";"2.467939"
"240180.0";"2.47686"
"240190.0";"2.465472"
"240200.0";"2.655951"
"240210.0";"2.47837"
"240220.0";"2.557112"
"240230.0";"2.600487"
"240240.0";"2.537515"
"240250.0";"2.638578"
"240260.0";"2.562568"
"240270.0";"2.526876"
"240280.0";"2.470709"
"240290.0";"2.468482"
"240300.0";"2.49892"
"240310.0";"2.429278"
"240320.0";"2.50487"
"240330.0";"2.52084"
"240340.0";"2.487564"
"240350.0";"2.45083"
"240360.0";"2.454463"
"240370.0";"2.429808"
"240380.0";"2.345275"
"240390.0";"2.418152"
"240400.0";"2.473916"
"240410.0";"2.480733"
"240420.0";"2.407535"
"240430.0";"2.426268"
"240440.0";"2.561496"
"240450.0";"2.460811"
"240460.0";"2.507654"
"240470.0";"2.49615"
"240480.0";"2.354014"
"240490.0";"2.429"
"240500.0";"2.472776"
"240510.0";"2.444335"
"240520.0";"2.492871"
"240530.0";"2.410432"
"240540.0";"2.519929"
"240550.0";"2.528209"
"240560.0";"2.551411"
"240570.0";"2.495406"
"240580.0";"2.494897"
"240590.0";"2.591585"
"240600.0";"2.571478"
"240610.0";"2.455599"
"240620.0";"2.520314"
"240630.0";"2.418492"
"240640.0";"2.522347"
"240650.0";"2.43837"
"240660.0";"2.383017"
"240670.0";"2.329156"
"240680.0";"2.395392"
"240690.0";"2.394832"
"240700.0";"2.378836"
"240710.0";"2.378098"
"240720.0";"2.479206"
"240730.0";"2.319123"
"240740.0";"2.507212"
"240750.0";"2.392391"
"240760.0";"2.43095"
"240770.0";"2.466835"
"240780.0";"2.4521"
"240790.0";"2.39393"
"240800.0";"2.412733"
"240810.0";"2.357687"
"240820.0";"2.382622"
"240830.0";"2.351471"
"240840.0";"2.39406"
"240850.0";"2.468163"
"240860.0";"2.413181"
"240870.0";"2.43778"
"240880.0";"2.429831"
"240890.0";"2.416366"
"240900.0";"2.494057"
"240910.0";"2.415005"
"240920.0";"2.436201"
"240930.0";"2.318938"
"240940.0";"2.280241"
"240950.0";"2.297427"
"240960.0";"2.36694"
"240970.0";"2.361793"
"240980.0";"2.375767"
"240990.0";"2.330804"
"241000.0";"2.399926"
"241010.0";"2.410959"
"241020.0";"2.422495"
"241030.0";"2.396587"
"241040.0";"2.330427"
"241050.0";"2.452852"
"241060.0";"2.503255"
"241070.0";"2.390113"
"241080.0";"2.433652"
"241090.0";"2.479398"
"241100.0";"2.400723"
"241110.0";"2.446505"
"241120.0";"2.331126"
"241130.0";"2.536409"
"241140.0";"2.506951"
"241150.0";"2.386539"
"241160.0";"2.507911"
"241170.0";"2.484365"
"241180.0";"2.534891"
"241190.0";"2.510193"
"241200.0";"2.52286"
"241210.0";"2.369131"
"241220.0";"2.455788"
"241230.0";"2.449428"
"241240.0";"2.424203"
"241250.0";"2.443461"
"241260.0";"2.37914"
"241270.0";"2.408447"
"241280.0";"2.448034"
"241290.0";"2.386458"
"241300.0";"2.465421"
"241310.0";"2.473615"
"241320.0";"2.575577"
"241330.0";"2.438988"
"241340.0";"2.619786"
"241350.0";"2.43691"
"241360.0";"2.492758"
"241370.0";"2.50132"
"241380.0";"2.41494"
"241390.0";"2.436047"
"241400.0";"2.409217"
"241410.0";"2.542762"
"241420.0";"2.561382"
"241430.0";"2.499858"
"241440.0";"2.45836"
"241450.0";"2.409334"
"241460.0";"2.383232"
"241470.0";"2.371094"
"241480.0";"2.399107"
"241490.0";"2.411025"
"241500.0";"2.369275"
"241510.0";"2.463633"
"241520.0";"2.346363"
"241530.0";"2.337178"
"241540.0";"2.399135"
"241550.0";"2.365082"
"241560.0";"2.418721"
"241570.0";"2.395423"
"241580.0";"2.391833"
"241590.0";"2.360421"
"241600.0";"2.40048"
"241610.0";"2.36464"
"241620.0";"2.265321"
"241630.0";"2.313203"
"241640.0";"2.309896"
"241650.0";"2.302519"
"241660.0";"2.402673"
"241670.0";"2.322047"
"241680.0";"2.266469"
"241690.0";"2.243664"
"241700.0";"2.371632"
"241710.0";"2.276332"
"241720.0";"2.274879"
"241730.0";"2.366609"
"241740.0";"2.356637"
"241750.0";"2.386438"
"241760.0";"2.308525"
"241770.0";"2.301764"
"241780.0";"2.371403"
"241790.0";"2.337952"
"241800.0";"2.231697"
"241810.0";"2.246613"
"241820.0";"2.370525"
"241830.0";"2.520418"
"241840.0";"2.675746"
"241850.0";"2.530622"
"241860.0";"2.453402"
"241870.0";"2.514811"
"241880.0";"2.400372"
"241890.0";"2.451115"
"241900.0";"2.395675"
"241910.0";"2.480497"
"241920.0";"2.358795"
"241930.0";"2.394392"
"241940.0";"2.344464"
"241950.0";"2.318704"
"241960.0";"2.379164"
"241970.0";"2.5565"
"241980.0";"2.36416"
"241990.0";"2.540415"
"242000.0";"2.327933"
"242010.0";"2.27747"
"242020.0";"2.288302"
"242030.0";"2.309559"
"242040.0";"2.382313"
"242050.0";"2.34414"
"242060.0";"2.411469"
"242070.0";"2.575961"
"242080.0";"2.526391"
"242090.0";"2.474627"
"242100.0";"2.477074"
"242110.0";"2.440365"
"242120.0";"2.499403"
"242130.0";"2.566006"
"242140.0";"2.492785"
"242150.0";"2.612656"
"242160.0";"2.512608"
"242170.0";"2.687643"
"242180.0";"2.623344"
"242190.0";"2.526805"
"242200.0";"2.471722"
"242210.0";"2.65155"
"242220.0";"2.667865"
"242230.0";"2.647179"
"242240.0";"2.601133"
"242250.0";"2.541"
"242260.0";"2.467429"
"242270.0";"2.378078"
"242280.0";"2.51073"
"242290.0";"2.496654"
"242300.0";"2.498126"
"242310.0";"2.453563"
"242320.0";"2.386161"
"242330.0";"2.365939"
"242340.0";"2.509385"
"242350.0";"2.435949"
"242360.0";"2.407556"
"242370.0";"2.47209"
"242380.0";"2.463895"
"242390.0";"2.510968"
"242400.0";"2.556161"
"242410.0";"2.474611"
"242420.0";"2.428644"
"242430.0";"2.522438"
"242440.0";"2.511322"
"242450.0";"2.50161"
"242460.0";"2.421824"
"242470.0";"2.539764"
"242480.0";"2.548143"
"242490.0";"2.535496"
"242500.0";"2.59183"
"242510.0";"2.579968"
"242520.0";"2.534611"
"242530.0";"2.567085"
"242540.0";"2.576631"
"242550.0";"2.526143"
"242560.0";"2.602855"
"242570.0";"2.566804"
"242580.0";"2.568711"
"242590.0";"2.603795"
"242600.0";"2.605779"
"242610.0";"2.544243"
"242620.0";"2.611701"
"242630.0";"2.731498"
"242640.0";"2.812872"
"242650.0";"2.717172"
"242660.0";"2.706283"
"242670.0";"2.825047"
"242680.0";"2.689706"
"242690.0";"2.532847"
"242700.0";"2.643175"
"242710.0";"2.72049"
"242720.0";"2.766754"
"242730.0";"2.810948"
"242740.0";"2.79769"
"242750.0";"2.797536"
"242760.0";"2.734697"
"242770.0";"2.824456"
"242780.0";"2.789625"
"242790.0";"2.728942"
"242800.0";"2.677852"
"242810.0";"2.743905"
"242820.0";"2.811459"
"242830.0";"2.790956"
"242840.0";"2.733487"
"242850.0";"2.75708"
"242860.0";"2.671783"
"242870.0";"2.856218"
"242880.0";"2.712388"
"242890.0";"2.645832"
"242900.0";"2.714284"
"242910.0";"2.827791"
"242920.0";"2.506367"
"242930.0";"2.609202"
"242940.0";"2.763577"
"242950.0";"2.839611"
"242960.0";"2.671477"
"242970.0";"2.790589"
"242980.0";"2.652552"
"242990.0";"2.699125"
"243000.0";"2.466451"
"243010.0";"2.477249"
"243020.0";"2.64951"
"243030.0";"2.851511"
"243040.0";"2.767775"
"243050.0";"2.692018"
"243060.0";"2.648987"
"243070.0";"2.781874"
"243080.0";"2.679876"
"243090.0";"2.663082"
"243100.0";"2.752573"
"243110.0";"2.761669"
"243120.0";"2.813738"
"243130.0";"2.747573"
"243140.0";"2.67488"
"243150.0";"2.750052"
"243160.0";"2.771427"
"243170.0";"2.804862"
"243180.0";"2.86292"
"243190.0";"2.809668"
"243200.0";"2.797962"
"243210.0";"2.667791"
"243220.0";"2.619818"
"243230.0";"2.75228"
"243240.0";"2.695825"
"243250.0";"2.741748"
"243260.0";"2.736273"
"243270.0";"2.718349"
"243280.0";"2.787327"
"243290.0";"2.865894"
"243300.0";"2.917683"
"243310.0";"2.470698"
"243320.0";"2.569176"
"243330.0";"2.48388"
"243340.0";"2.462738"
"243350.0";"2.484832"
"243360.0";"2.491424"
"243370.0";"2.421541"
"243380.0";"2.458929"
"243390.0";"2.511027"
"243400.0";"2.505182"
"243410.0";"2.503396"
"243420.0";"2.617266"
"243430.0";"2.724042"
"243440.0";"2.699117"
"243450.0";"2.770444"
"243460.0";"2.631001"
"243470.0";"2.643857"
"243480.0";"2.661403"
"243490.0";"2.645285"
"243500.0";"2.624746"
"243510.0";"2.632678"
"243520.0";"2.585552"
"243530.0";"2.475842"
"243540.0";"2.503623"
"243550.0";"2.620886"
"243560.0";"2.594741"
"243570.0";"2.719548"
"243580.0";"2.651799"
"243590.0";"2.605485"
"243600.0";"2.550165"
"243610.0";"2.462227"
"243620.0";"2.404983"
"243630.0";"2.397527"
"243640.0";"2.387343"
"243650.0";"2.569239"
"243660.0";"2.485651"
"243670.0";"2.531478"
"243680.0";"2.655048"
"243690.0";"2.684931"
"243700.0";"2.603287"
"243710.0";"2.632758"
"243720.0";"2.519692"
"243730.0";"2.581663"
"243740.0";"2.505926"
"243750.0";"2.683723"
"243760.0";"2.717144"
"243770.0";"2.67299"
"243780.0";"2.799134"
"243790.0";"2.812842"
"243800.0";"2.572236"
"243810.0";"2.714962"
"243820.0";"2.755878"
"243830.0";"2.696087"
"243840.0";"2.740591"
"243850.0";"2.793289"
"243860.0";"2.798832"
"243870.0";"2.840771"
"243880.0";"2.757517"
"243890.0";"2.807506"
"243900.0";"2.814691"
"243910.0";"2.805288"
"243920.0";"2.658139"
"243930.0";"2.796801"
"243940.0";"2.832981"
"243950.0";"2.835866"
"243960.0";"2.869796"
"243970.0";"2.832773"
"243980.0";"2.788983"
"243990.0";"2.728127"
"244000.0";"2.665177"
"244010.0";"2.791427"
"244020.0";"2.608775"
"244030.0";"2.71383"
"244040.0";"2.681029"
"244050.0";"2.77072"
"244060.0";"2.65962"
"244070.0";"2.813697"
"244080.0";"2.566689"
"244090.0";"2.572678"
"244100.0";"2.540177"
"244110.0";"2.463026"
"244120.0";"2.480882"
"244130.0";"2.395189"
"244140.0";"2.542868"
"244150.0";"2.433105"
"244160.0";"2.498659"
"244170.0";"2.414533"
"244180.0";"2.405425"
"244190.0";"2.555183"
"244200.0";"2.632228"
"244210.0";"2.512569"
"244220.0";"2.45891"
"244230.0";"2.522331"
"244240.0";"2.505419"
"244250.0";"2.506396"
"244260.0";"2.50435"
"244270.0";"2.522992"
"244280.0";"2.37038"
"244290.0";"2.419182"
"244300.0";"2.535224"
"244310.0";"2.520597"
"244320.0";"2.553652"
"244330.0";"2.529318"
"244340.0";"2.533919"
"244350.0";"2.540442"
"244360.0";"2.510342"
"244370.0";"2.555634"
"244380.0";"2.541708"
"244390.0";"2.523354"
"244400.0";"2.432359"
"244410.0";"2.429463"
"244420.0";"2.349551"
"244430.0";"2.432715"
"244440.0";"2.442391"
"244450.0";"2.326497"
"244460.0";"2.383928"
"244470.0";"2.477528"
"244480.0";"2.613448"
"244490.0";"2.517579"
"244500.0";"2.549125"
"244510.0";"2.576853"
"244520.0";"2.504779"
"244530.0";"2.409628"
"244540.0";"2.394277"
"244550.0";"2.389489"
"244560.0";"2.435588"
"244570.0";"2.432201"
"244580.0";"2.461774"
"244590.0";"2.43713"
"244600.0";"2.328357"
"244610.0";"2.354829"
"244620.0";"2.292768"
"244630.0";"2.426627"
"244640.0";"2.333427"
"244650.0";"2.368025"
"244660.0";"2.360137"
"244670.0";"2.313792"
"244680.0";"2.335547"
"244690.0";"2.41399"
"244700.0";"2.421654"
"244710.0";"2.44852"
"244720.0";"2.325984"
"244730.0";"2.312618"
"244740.0";"2.339009"
"244750.0";"2.441586"
"244760.0";"2.440419"
"244770.0";"2.371681"
"244780.0";"2.385418"
"244790.0";"2.375231"
"244800.0";"2.378528"
"244810.0";"2.46135"
"244820.0";"2.483986"
"244830.0";"2.534339"
"244840.0";"2.415413"
"244850.0";"2.446133"
"244860.0";"2.440625"
"244870.0";"2.493251"
"244880.0";"2.459588"
"244890.0";"2.445051"
"244900.0";"2.488514"
"244910.0";"2.529808"
"244920.0";"2.458895"
"244930.0";"2.515777"
"244940.0";"2.570635"
"244950.0";"2.451058"
"244960.0";"2.436864"
"244970.0";"2.391546"
"244980.0";"2.546138"
"244990.0";"2.554642"
"245000.0";"2.555794"
"245010.0";"2.516979"
"245020.0";"2.522394"
"245030.0";"2.564546"
"245040.0";"2.536503"
"245050.0";"2.570306"
"245060.0";"2.553661"
"245070.0";"2.46861"
"245080.0";"2.457776"
"245090.0";"2.526344"
"245100.0";"2.418418"
"245110.0";"2.378726"
"245120.0";"2.344917"
"245130.0";"2.317619"
"245140.0";"2.290876"
"245150.0";"2.341485"
"245160.0";"2.337166"
"245170.0";"2.325902"
"245180.0";"2.369377"
"245190.0";"2.379894"
"245200.0";"2.314559"
"245210.0";"2.340296"
"245220.0";"2.375918"
"245230.0";"2.32934"
"245240.0";"2.342174"
"245250.0";"2.262167"
"245260.0";"2.153769"
"245270.0";"2.273731"
"245280.0";"2.236333"
"245290.0";"2.418932"
"245300.0";"2.317118"
"245310.0";"2.256918"
"245320.0";"2.327348"
"245330.0";"2.294048"
"245340.0";"2.403748"
"245350.0";"2.393376"
"245360.0";"2.37048"
"245370.0";"2.406926"
"245380.0";"2.438958"
"245390.0";"2.383328"
"245400.0";"2.321137"
"245410.0";"2.343506"
"245420.0";"2.421308"
"245430.0";"2.306045"
"245440.0";"2.452987"
"245450.0";"2.320615"
"245460.0";"2.353891"
"245470.0";"2.375083"
"245480.0";"2.36547"
"245490.0";"2.478594"
"245500.0";"2.402637"
"245510.0";"2.456255"
"245520.0";"2.442911"
"245530.0";"2.381956"
"245540.0";"2.418246"
"245550.0";"2.404763"
"245560.0";"2.457538"
"245570.0";"2.4152"
"245580.0";"2.383151"
"245590.0";"2.376335"
"245600.0";"2.347011"
"245610.0";"2.409346"
"245620.0";"2.367906"
"245630.0";"2.390128"
"245640.0";"2.486596"
"245650.0";"2.458923"
"245660.0";"2.31656"
"245670.0";"2.276131"
"245680.0";"2.393867"
"245690.0";"2.382202"
"245700.0";"2.35008"
"245710.0";"2.378995"
"245720.0";"2.40549"
"245730.0";"2.432022"
"245740.0";"2.406296"
"245750.0";"2.501329"
"245760.0";"2.424347"
"245770.0";"2.523254"
"245780.0";"2.605013"
"245790.0";"2.79685"
"245800.0";"2.712508"
"245810.0";"2.595881"
"245820.0";"2.755836"
"245830.0";"2.76518"
"245840.0";"2.787384"
"245850.0";"2.697235"
"245860.0";"2.75075"
"245870.0";"2.734928"
"245880.0";"2.901581"
"245890.0";"2.686976"
"245900.0";"2.794895"
"245910.0";"2.745211"
"245920.0";"2.620161"
"245930.0";"2.611698"
"245940.0";"2.673976"
"245950.0";"2.596897"
"245960.0";"2.559945"
"245970.0";"2.612344"
"245980.0";"2.602673"
"245990.0";"2.672891"
"246000.0";"2.771961"
"246010.0";"2.693562"
"246020.0";"2.669952"
"246030.0";"2.448166"
"246040.0";"2.577252"
"246050.0";"2.783132"
"246060.0";"2.731847"
"246070.0";"2.70108"
"246080.0";"2.776457"
"246090.0";"2.799196"
"246100.0";"2.656845"
"246110.0";"2.701651"
"246120.0";"2.783494"
"246130.0";"2.627716"
"246140.0";"2.619966"
"246150.0";"2.631242"
"246160.0";"2.70229"
"246170.0";"2.668021"
"246180.0";"2.680921"
"246190.0";"2.535085"
"246200.0";"2.46701"
"246210.0";"2.508002"
"246220.0";"2.453087"
"246230.0";"2.726709"
"246240.0";"2.630753"
"246250.0";"2.42174"
"246260.0";"2.711279"
"246270.0";"2.681188"
"246280.0";"2.830157"
"246290.0";"2.70919"
"246300.0";"2.744797"
"246310.0";"2.782926"
"246320.0";"2.762638"
"246330.0";"2.749453"
"246340.0";"2.739424"
"246350.0";"2.745247"
"246360.0";"2.745919"
"246370.0";"2.756227"
"246380.0";"2.759121"
"246390.0";"2.727517"
"246400.0";"2.845165"
"246410.0";"2.848273"
"246420.0";"2.818954"
"246430.0";"2.793086"
"246440.0";"2.745857"
"246450.0";"2.889136"
"246460.0";"2.79851"
"246470.0";"2.855731"
"246480.0";"2.739069"
"246490.0";"2.741021"
"246500.0";"2.774666"
"246510.0";"2.690593"
"246520.0";"2.719095"
"246530.0";"2.745883"
"246540.0";"2.70943"
"246550.0";"2.748948"
"246560.0";"2.692748"
"246570.0";"2.739881"
"246580.0";"2.675424"
"246590.0";"2.678511"
"246600.0";"2.732864"
"246610.0";"2.700456"
"246620.0";"2.731358"
"246630.0";"2.731226"
"246640.0";"2.621503"
"246650.0";"2.641449"
"246660.0";"2.747788"
"246670.0";"2.662007"
"246680.0";"2.585953"
"246690.0";"2.62678"
"246700.0";"2.725098"
"246710.0";"2.71583"
"246720.0";"2.653545"
"246730.0";"2.677298"
"246740.0";"2.749419"
"246750.0";"2.767061"
"246760.0";"2.763397"
"246770.0";"2.68171"
"246780.0";"2.730687"
"246790.0";"2.722203"
"246800.0";"2.796141"
"246810.0";"2.796844"
"246820.0";"2.649426"
"246830.0";"2.711961"
"246840.0";"2.717688"
"246850.0";"2.752202"
"246860.0";"2.67356"
"246870.0";"2.697916"
"246880.0";"2.605359"
"246890.0";"2.647985"
"246900.0";"2.532889"
"246910.0";"2.547232"
"246920.0";"2.484334"
"246930.0";"2.586923"
"246940.0";"2.756167"
"246950.0";"2.76329"
"246960.0";"2.561959"
"246970.0";"2.631457"
"246980.0";"2.598817"
"246990.0";"2.607131"
"247000.0";"2.591028"
"247010.0";"2.621087"
"247020.0";"2.643558"
"247030.0";"2.604795"
"247040.0";"2.660174"
"247050.0";"2.66036"
"247060.0";"2.684355"
"247070.0";"2.576703"
"247080.0";"2.514833"
"247090.0";"2.712434"
"247100.0";"2.683858"
"247110.0";"2.753131"
"247120.0";"2.679305"
"247130.0";"2.717394"
"247140.0";"2.670191"
"247150.0";"2.619112"
"247160.0";"2.748881"
"247170.0";"2.526616"
"247180.0";"2.695872"
"247190.0";"2.650446"
"247200.0";"2.628028"
"247210.0";"2.655519"
"247220.0";"2.679322"
"247230.0";"2.791689"
"247240.0";"2.7712"
"247250.0";"2.756384"
"247260.0";"2.417582"
"247270.0";"2.448855"
"247280.0";"2.444685"
"247290.0";"2.467535"
"247300.0";"2.530839"
"247310.0";"2.456183"
"247320.0";"2.491942"
"247330.0";"2.608063"
"247340.0";"2.589839"
"247350.0";"2.555435"
"247360.0";"2.514526"
"247370.0";"2.589847"
"247380.0";"2.588553"
"247390.0";"2.500522"
"247400.0";"2.567532"
"247410.0";"2.546022"
"247420.0";"2.459111"
"247430.0";"2.541398"
"247440.0";"2.488894"
"247450.0";"2.569908"
"247460.0";"2.479515"
"247470.0";"2.615567"
"247480.0";"2.579273"
"247490.0";"2.59942"
"247500.0";"2.547084"
"247510.0";"2.41465"
"247520.0";"2.548339"
"247530.0";"2.6636"
"247540.0";"2.554603"
"247550.0";"2.533626"
"247560.0";"2.547853"
"247570.0";"2.614302"
"247580.0";"2.581564"
"247590.0";"2.612415"
"247600.0";"2.590358"
"247610.0";"2.497167"
"247620.0";"2.625455"
"247630.0";"2.683327"
"247640.0";"2.674877"
"247650.0";"2.703228"
"247660.0";"2.539938"
"247670.0";"2.680483"
"247680.0";"2.54803"
"247690.0";"2.691029"
"247700.0";"2.578881"
"247710.0";"2.675412"
"247720.0";"2.729847"
"247730.0";"2.675476"
"247740.0";"2.730566"
"247750.0";"2.819971"
"247760.0";"2.85797"
"247770.0";"2.860112"
"247780.0";"2.803799"
"247790.0";"2.794639"
"247800.0";"2.762493"
"247810.0";"2.732415"
"247820.0";"2.695231"
"247830.0";"2.643926"
"247840.0";"2.595101"
"247850.0";"2.657938"
"247860.0";"2.580199"
"247870.0";"2.704992"
"247880.0";"2.604398"
"247890.0";"2.607335"
"247900.0";"2.810103"
"247910.0";"2.799738"
"247920.0";"2.775283"
"247930.0";"2.628809"
"247940.0";"2.666593"
"247950.0";"2.66931"
"247960.0";"2.647557"
"247970.0";"2.720731"
"247980.0";"2.666012"
"247990.0";"2.6353"
"248000.0";"2.693992"
"248010.0";"2.746712"
"248020.0";"2.826046"
"248030.0";"2.788763"
"248040.0";"2.770932"
"248050.0";"2.691134"
"248060.0";"2.688901"
"248070.0";"2.678768"
"248080.0";"2.594344"
"248090.0";"2.556706"
"248100.0";"2.677726"
"248110.0";"2.725517"
"248120.0";"2.792304"
"248130.0";"2.687215"
"248140.0";"2.756748"
"248150.0";"2.615782"
"248160.0";"2.755337"
"248170.0";"2.707592"
"248180.0";"2.707659"
"248190.0";"2.654498"
"248200.0";"2.631449"
"248210.0";"2.660427"
"248220.0";"2.805411"
"248230.0";"2.786355"
"248240.0";"2.679087"
"248250.0";"2.808038"
"248260.0";"2.781743"
"248270.0";"2.641989"
"248280.0";"2.564556"
"248290.0";"2.505054"
"248300.0";"2.437154"
"248310.0";"2.47497"
"248320.0";"2.606022"
"248330.0";"2.594353"
"248340.0";"2.578654"
"248350.0";"2.513048"
"248360.0";"2.557389"
"248370.0";"2.587158"
"248380.0";"2.610296"
"248390.0";"2.61353"
"248400.0";"2.60209"
"248410.0";"2.655643"
"248420.0";"2.665166"
"248430.0";"2.663258"
"248440.0";"2.673441"
"248450.0";"2.588537"
"248460.0";"2.6242"
"248470.0";"2.709549"
"248480.0";"2.672158"
"248490.0";"2.692754"
"248500.0";"2.623509"
"248510.0";"2.600362"
"248520.0";"2.689721"
"248530.0";"2.681809"
"248540.0";"2.678281"
"248550.0";"2.659363"
"248560.0";"2.672437"
"248570.0";"2.70054"
"248580.0";"2.682477"
"248590.0";"2.628489"
"248600.0";"2.750809"
"248610.0";"2.720716"
"248620.0";"2.663495"
"248630.0";"2.65542"
"248640.0";"2.646976"
"248650.0";"2.661123"
"248660.0";"2.572224"
"248670.0";"2.500888"
"248680.0";"2.572419"
"248690.0";"2.769793"
"248700.0";"2.373274"
"248710.0";"2.523914"
"248720.0";"2.446992"
"248730.0";"2.467821"
"248740.0";"2.457972"
"248750.0";"2.560654"
"248760.0";"2.577336"
"248770.0";"2.650863"
"248780.0";"2.497586"
"248790.0";"2.664922"
"248800.0";"2.522572"
"248810.0";"2.550754"
"248820.0";"2.54477"
"248830.0";"2.542942"
"248840.0";"2.502544"
"248850.0";"2.479981"
