# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"284670.0";"3.258082"
"284680.0";"3.192079"
"284690.0";"3.187257"
"284700.0";"3.240824"
"284710.0";"3.245166"
"284720.0";"3.304838"
"284730.0";"3.30806"
"284740.0";"3.217651"
"284750.0";"3.225383"
"284760.0";"3.312622"
"284770.0";"3.216512"
"284780.0";"3.180783"
"284790.0";"3.185782"
"284800.0";"3.184948"
"284810.0";"3.196517"
"284820.0";"3.200641"
"284830.0";"3.154999"
"284840.0";"3.161635"
"284850.0";"3.149007"
"284860.0";"3.172065"
"284870.0";"3.233432"
"284880.0";"3.291419"
"284890.0";"3.264363"
"284900.0";"3.242379"
"284910.0";"3.211717"
"284920.0";"3.166583"
"284930.0";"3.257611"
"284940.0";"3.280949"
"284950.0";"3.209831"
"284960.0";"3.291334"
"284970.0";"3.317537"
"284980.0";"3.238125"
"284990.0";"3.216428"
"285000.0";"3.233985"
"285010.0";"3.28264"
"285020.0";"3.296612"
"285030.0";"3.103016"
"285040.0";"3.108839"
"285050.0";"3.157403"
"285060.0";"3.103814"
"285070.0";"3.194239"
"285080.0";"3.285207"
"285090.0";"3.224923"
"285100.0";"3.260602"
"285110.0";"3.307973"
"285120.0";"3.251413"
"285130.0";"3.286557"
"285140.0";"3.222476"
"285150.0";"3.198837"
"285160.0";"3.214857"
"285170.0";"3.240039"
"285180.0";"3.177018"
"285190.0";"3.176396"
"285200.0";"3.21496"
"285210.0";"3.192188"
"285220.0";"3.253715"
"285230.0";"3.189318"
"285240.0";"3.253275"
"285250.0";"3.111791"
"285260.0";"3.202131"
"285270.0";"3.173315"
"285280.0";"3.167408"
"285290.0";"3.144463"
"285300.0";"3.183659"
"285310.0";"3.265728"
"285320.0";"3.224626"
"285330.0";"3.206606"
"285340.0";"3.237374"
"285350.0";"3.213949"
"285360.0";"3.252758"
"285370.0";"3.254225"
"285380.0";"3.16306"
"285390.0";"3.281763"
"285400.0";"3.251959"
"285410.0";"3.259132"
"285420.0";"3.257415"
"285430.0";"3.208798"
"285440.0";"3.186442"
"285450.0";"3.25995"
"285460.0";"3.210311"
"285470.0";"3.19362"
"285480.0";"3.173666"
"285490.0";"3.187991"
"285500.0";"3.237597"
"285510.0";"3.231932"
"285520.0";"3.157147"
"285530.0";"3.165367"
"285540.0";"3.119797"
"285550.0";"3.193567"
"285560.0";"3.125138"
"285570.0";"3.174923"
"285580.0";"3.079998"
"285590.0";"3.106915"
"285600.0";"3.109863"
"285610.0";"3.131864"
"285620.0";"3.059142"
"285630.0";"3.08749"
"285640.0";"3.228759"
"285650.0";"3.21415"
"285660.0";"3.141802"
"285670.0";"3.173917"
"285680.0";"3.26024"
"285690.0";"3.262517"
"285700.0";"3.181867"
"285710.0";"3.166253"
"285720.0";"3.174494"
"285730.0";"3.171933"
"285740.0";"3.199155"
"285750.0";"3.190749"
"285760.0";"3.129394"
"285770.0";"3.1456"
"285780.0";"3.210958"
"285790.0";"3.179359"
"285800.0";"3.223453"
"285810.0";"3.175043"
"285820.0";"3.235128"
"285830.0";"3.148319"
"285840.0";"3.194944"
"285850.0";"3.241705"
"285860.0";"3.203299"
"285870.0";"3.237297"
"285880.0";"3.275085"
"285890.0";"3.27444"
"285900.0";"3.189359"
"285910.0";"3.200992"
"285920.0";"3.238491"
"285930.0";"3.288805"
"285940.0";"3.278882"
"285950.0";"3.26119"
"285960.0";"3.212172"
"285970.0";"3.216211"
"285980.0";"3.217666"
"285990.0";"3.228797"
"286000.0";"3.220393"
"286010.0";"3.185109"
"286020.0";"3.174844"
"286030.0";"3.237511"
"286040.0";"3.19013"
"286050.0";"3.167411"
"286060.0";"3.214043"
"286070.0";"3.142683"
"286080.0";"3.202276"
"286090.0";"3.131384"
"286100.0";"3.146966"
"286110.0";"3.235456"
"286120.0";"3.274907"
"286130.0";"3.295053"
"286140.0";"3.236976"
"286150.0";"3.240445"
"286160.0";"3.175369"
"286170.0";"3.180691"
"286180.0";"3.190166"
"286190.0";"3.23295"
"286200.0";"3.304439"
"286210.0";"3.293254"
"286220.0";"3.314281"
"286230.0";"3.202462"
"286240.0";"3.256692"
"286250.0";"3.314646"
"286260.0";"3.23132"
"286270.0";"3.237856"
"286280.0";"3.26175"
"286290.0";"3.204457"
"286300.0";"3.216657"
"286310.0";"3.277954"
"286320.0";"3.326756"
"286330.0";"3.23415"
"286340.0";"3.270832"
"286350.0";"3.237685"
"286360.0";"3.274098"
"286370.0";"3.276881"
"286380.0";"3.319248"
"286390.0";"3.17831"
"286400.0";"3.23898"
"286410.0";"3.261823"
"286420.0";"3.254145"
"286430.0";"3.277217"
"286440.0";"3.223495"
"286450.0";"3.274618"
"286460.0";"3.271114"
"286470.0";"3.241074"
"286480.0";"3.265182"
"286490.0";"3.281119"
"286500.0";"3.259193"
"286510.0";"3.229998"
"286520.0";"3.203085"
"286530.0";"3.261172"
"286540.0";"3.282507"
"286550.0";"3.271021"
"286560.0";"3.231797"
"286570.0";"3.214176"
"286580.0";"3.19857"
"286590.0";"3.253363"
"286600.0";"3.217784"
"286610.0";"3.215874"
"286620.0";"3.226951"
"286630.0";"3.243726"
"286640.0";"3.313653"
"286650.0";"3.257558"
"286660.0";"3.240006"
"286670.0";"3.189739"
"286680.0";"3.207607"
"286690.0";"3.235506"
"286700.0";"3.18153"
"286710.0";"3.26668"
"286720.0";"3.273232"
"286730.0";"3.178276"
"286740.0";"3.238723"
"286750.0";"3.2382"
"286760.0";"3.248284"
"286770.0";"3.264409"
"286780.0";"3.221011"
"286790.0";"3.244346"
"286800.0";"3.15753"
"286810.0";"3.202022"
"286820.0";"3.264045"
"286830.0";"3.206766"
"286840.0";"3.194295"
"286850.0";"3.196261"
"286860.0";"3.167027"
"286870.0";"3.19633"
"286880.0";"3.205726"
"286890.0";"3.270386"
"286900.0";"3.212148"
"286910.0";"3.199106"
"286920.0";"3.21652"
"286930.0";"3.23515"
"286940.0";"3.234175"
"286950.0";"3.275272"
"286960.0";"3.21886"
"286970.0";"3.220796"
"286980.0";"3.287499"
"286990.0";"3.260495"
"287000.0";"3.194483"
"287010.0";"3.221722"
"287020.0";"3.248561"
"287030.0";"3.19321"
"287040.0";"3.255679"
"287050.0";"3.256486"
"287060.0";"3.294777"
"287070.0";"3.283019"
"287080.0";"3.260716"
"287090.0";"3.296212"
"287100.0";"3.248445"
"287110.0";"3.233685"
"287120.0";"3.195348"
"287130.0";"3.197982"
"287140.0";"3.242232"
"287150.0";"3.251292"
"287160.0";"3.212869"
"287170.0";"3.237165"
"287180.0";"3.220972"
"287190.0";"3.20338"
"287200.0";"3.159474"
"287210.0";"3.17436"
"287220.0";"3.20622"
"287230.0";"3.146961"
"287240.0";"3.208604"
"287250.0";"3.253661"
"287260.0";"3.208993"
"287270.0";"3.224304"
"287280.0";"3.265142"
"287290.0";"3.250338"
"287300.0";"3.262862"
"287310.0";"3.306954"
"287320.0";"3.256177"
"287330.0";"3.259026"
"287340.0";"3.27043"
"287350.0";"3.287364"
"287360.0";"3.272842"
"287370.0";"3.248559"
"287380.0";"3.275667"
"287390.0";"3.283736"
"287400.0";"3.224199"
"287410.0";"3.164794"
"287420.0";"3.210655"
"287430.0";"3.293301"
"287440.0";"3.262172"
"287450.0";"3.259266"
"287460.0";"3.271126"
"287470.0";"3.224902"
"287480.0";"3.244224"
"287490.0";"3.205775"
"287500.0";"3.277247"
"287510.0";"3.290527"
"287520.0";"3.280254"
"287530.0";"3.253023"
"287540.0";"3.348277"
"287550.0";"3.299601"
"287560.0";"3.310421"
"287570.0";"3.265677"
"287580.0";"3.256148"
"287590.0";"3.342026"
"287600.0";"3.342224"
"287610.0";"3.284472"
"287620.0";"3.285135"
"287630.0";"3.289737"
"287640.0";"3.17824"
"287650.0";"3.201262"
"287660.0";"3.189071"
"287670.0";"3.227885"
"287680.0";"3.28766"
"287690.0";"3.280053"
"287700.0";"3.266567"
"287710.0";"3.249459"
"287720.0";"3.246403"
"287730.0";"3.257299"
"287740.0";"3.228777"
"287750.0";"3.183646"
"287760.0";"3.29863"
"287770.0";"3.273814"
"287780.0";"3.221768"
"287790.0";"3.214649"
"287800.0";"3.200821"
"287810.0";"3.183025"
"287820.0";"3.221233"
"287830.0";"3.207716"
"287840.0";"3.261553"
"287850.0";"3.193897"
"287860.0";"3.242847"
"287870.0";"3.251081"
"287880.0";"3.159153"
"287890.0";"3.242279"
"287900.0";"3.17241"
"287910.0";"3.198184"
"287920.0";"3.198361"
"287930.0";"3.181146"
"287940.0";"3.182667"
"287950.0";"3.190337"
"287960.0";"3.233135"
"287970.0";"3.252583"
"287980.0";"3.224608"
"287990.0";"3.229875"
"288000.0";"3.215924"
"288010.0";"3.248336"
"288020.0";"3.258994"
"288030.0";"3.275501"
"288040.0";"3.271282"
"288050.0";"3.262858"
"288060.0";"3.242224"
"288070.0";"3.195081"
"288080.0";"3.245746"
"288090.0";"3.302702"
"288100.0";"3.24824"
"288110.0";"3.282089"
"288120.0";"3.189128"
"288130.0";"3.276916"
"288140.0";"3.250746"
"288150.0";"3.231509"
"288160.0";"3.244224"
"288170.0";"3.219423"
"288180.0";"3.300694"
"288190.0";"3.328985"
"288200.0";"3.258209"
"288210.0";"3.258411"
"288220.0";"3.227725"
"288230.0";"3.263571"
"288240.0";"3.239339"
"288250.0";"3.225127"
"288260.0";"3.247276"
"288270.0";"3.316429"
"288280.0";"3.344896"
"288290.0";"3.284027"
"288300.0";"3.220051"
"288310.0";"3.217363"
"288320.0";"3.259068"
"288330.0";"3.183802"
"288340.0";"3.183863"
"288350.0";"3.264963"
"288360.0";"3.223708"
"288370.0";"3.266717"
"288380.0";"3.212674"
"288390.0";"3.17688"
"288400.0";"3.205149"
"288410.0";"3.16682"
"288420.0";"3.180454"
"288430.0";"3.129644"
"288440.0";"3.225462"
"288450.0";"3.170975"
"288460.0";"3.175169"
"288470.0";"3.220756"
"288480.0";"3.199109"
"288490.0";"3.198701"
"288500.0";"3.198019"
"288510.0";"3.20418"
"288520.0";"3.265048"
"288530.0";"3.269858"
"288540.0";"3.220576"
"288550.0";"3.176775"
"288560.0";"3.221351"
"288570.0";"3.236657"
"288580.0";"3.239807"
"288590.0";"3.227911"
"288600.0";"3.241132"
"288610.0";"3.244298"
"288620.0";"3.242681"
"288630.0";"3.229817"
"288640.0";"3.271852"
"288650.0";"3.223737"
"288660.0";"3.185678"
"288670.0";"3.227946"
"288680.0";"3.262146"
"288690.0";"3.19786"
"288700.0";"3.232685"
"288710.0";"3.295368"
"288720.0";"3.26397"
"288730.0";"3.243448"
"288740.0";"3.22062"
"288750.0";"3.220528"
"288760.0";"3.260619"
"288770.0";"3.291022"
"288780.0";"3.207984"
"288790.0";"3.285207"
"288800.0";"3.244299"
"288810.0";"3.305398"
"288820.0";"3.24953"
"288830.0";"3.249467"
"288840.0";"3.258489"
"288850.0";"3.203214"
"288860.0";"3.228155"
"288870.0";"3.238121"
"288880.0";"3.246003"
"288890.0";"3.219784"
"288900.0";"3.245764"
"288910.0";"3.238494"
"288920.0";"3.199105"
"288930.0";"3.235137"
"288940.0";"3.218564"
"288950.0";"3.202184"
"288960.0";"3.214629"
"288970.0";"3.237618"
"288980.0";"3.243928"
"288990.0";"3.282086"
"289000.0";"3.238149"
"289010.0";"3.279382"
"289020.0";"3.27225"
"289030.0";"3.187305"
"289040.0";"3.207016"
"289050.0";"3.202841"
"289060.0";"3.183481"
"289070.0";"3.266052"
"289080.0";"3.311443"
"289090.0";"3.302333"
"289100.0";"3.299939"
"289110.0";"3.242944"
"289120.0";"3.248266"
"289130.0";"3.221308"
"289140.0";"3.213399"
"289150.0";"3.308322"
"289160.0";"3.227052"
"289170.0";"3.228833"
"289180.0";"3.213376"
"289190.0";"3.178783"
"289200.0";"3.264713"
"289210.0";"3.2732"
"289220.0";"3.281416"
"289230.0";"3.299716"
"289240.0";"3.202406"
"289250.0";"3.367923"
"289260.0";"3.326104"
"289270.0";"3.263205"
"289280.0";"3.280437"
"289290.0";"3.345869"
"289300.0";"3.281178"
"289310.0";"3.286449"
"289320.0";"3.287017"
"289330.0";"3.244837"
"289340.0";"3.270232"
"289350.0";"3.253648"
"289360.0";"3.282951"
"289370.0";"3.220229"
"289380.0";"3.253658"
"289390.0";"3.182311"
"289400.0";"3.254749"
"289410.0";"3.25028"
"289420.0";"3.246561"
"289430.0";"3.246084"
"289440.0";"3.260341"
"289450.0";"3.278687"
"289460.0";"3.233096"
"289470.0";"3.308764"
"289480.0";"3.156922"
"289490.0";"3.233057"
"289500.0";"3.302759"
"289510.0";"3.203437"
"289520.0";"3.246431"
"289530.0";"3.206792"
"289540.0";"3.268329"
"289550.0";"3.259775"
"289560.0";"3.297"
"289570.0";"3.256804"
"289580.0";"3.249422"
"289590.0";"3.234798"
"289600.0";"3.264752"
"289610.0";"3.270172"
"289620.0";"3.262414"
"289630.0";"3.236869"
"289640.0";"3.237993"
"289650.0";"3.265922"
"289660.0";"3.289159"
"289670.0";"3.228718"
"289680.0";"3.180278"
"289690.0";"3.232174"
"289700.0";"3.243919"
"289710.0";"3.16081"
"289720.0";"3.277476"
"289730.0";"3.223008"
"289740.0";"3.203117"
"289750.0";"3.215673"
"289760.0";"3.208231"
"289770.0";"3.209067"
"289780.0";"3.245518"
"289790.0";"3.252773"
"289800.0";"3.251189"
"289810.0";"3.232194"
"289820.0";"3.301652"
"289830.0";"3.229051"
"289840.0";"3.240603"
"289850.0";"3.222817"
"289860.0";"3.173465"
"289870.0";"3.259911"
"289880.0";"3.216085"
"289890.0";"3.202076"
"289900.0";"3.190346"
"289910.0";"3.236952"
"289920.0";"3.21889"
"289930.0";"3.311845"
"289940.0";"3.197351"
"289950.0";"3.22797"
"289960.0";"3.211371"
"289970.0";"3.302537"
"289980.0";"3.241707"
"289990.0";"3.221188"
"290000.0";"3.234647"
"290010.0";"3.208936"
"290020.0";"3.250944"
"290030.0";"3.22021"
"290040.0";"3.144973"
"290050.0";"3.178786"
"290060.0";"3.178606"
"290070.0";"3.22154"
"290080.0";"3.235833"
"290090.0";"3.228959"
"290100.0";"3.264705"
"290110.0";"3.328722"
"290120.0";"3.262675"
"290130.0";"3.284845"
"290140.0";"3.20952"
"290150.0";"3.282809"
"290160.0";"3.247925"
"290170.0";"3.221442"
"290180.0";"3.232713"
"290190.0";"3.220753"
"290200.0";"3.24333"
"290210.0";"3.205451"
"290220.0";"3.231802"
"290230.0";"3.199816"
"290240.0";"3.234103"
"290250.0";"3.262652"
"290260.0";"3.27337"
"290270.0";"3.322313"
"290280.0";"3.261139"
"290290.0";"3.240456"
"290300.0";"3.275373"
"290310.0";"3.236229"
"290320.0";"3.259327"
"290330.0";"3.225533"
"290340.0";"3.294438"
"290350.0";"3.296892"
"290360.0";"3.311922"
"290370.0";"3.212615"
"290380.0";"3.250328"
"290390.0";"3.224024"
"290400.0";"3.30475"
"290410.0";"3.300295"
"290420.0";"3.329341"
"290430.0";"3.310527"
"290440.0";"3.300308"
"290450.0";"3.244772"
"290460.0";"3.246001"
"290470.0";"3.226337"
"290480.0";"3.245164"
"290490.0";"3.294986"
"290500.0";"3.303994"
"290510.0";"3.245314"
"290520.0";"3.223834"
"290530.0";"3.255322"
"290540.0";"3.259477"
"290550.0";"3.279461"
"290560.0";"3.237636"
"290570.0";"3.261641"
"290580.0";"3.323889"
"290590.0";"3.287379"
"290600.0";"3.250755"
"290610.0";"3.227136"
"290620.0";"3.305175"
"290630.0";"3.239148"
"290640.0";"3.254676"
"290650.0";"3.248029"
"290660.0";"3.233812"
"290670.0";"3.251656"
"290680.0";"3.225661"
"290690.0";"3.184721"
"290700.0";"3.257364"
"290710.0";"3.221468"
"290720.0";"3.291506"
"290730.0";"3.251959"
"290740.0";"3.239938"
"290750.0";"3.255769"
"290760.0";"3.293082"
"290770.0";"3.30631"
"290780.0";"3.279697"
"290790.0";"3.267798"
"290800.0";"3.226914"
"290810.0";"3.294845"
"290820.0";"3.340303"
"290830.0";"3.250907"
"290840.0";"3.261387"
"290850.0";"3.253127"
"290860.0";"3.245327"
"290870.0";"3.258969"
"290880.0";"3.259389"
"290890.0";"3.260374"
"290900.0";"3.25979"
"290910.0";"3.253572"
"290920.0";"3.243778"
"290930.0";"3.256093"
"290940.0";"3.265304"
"290950.0";"3.293396"
"290960.0";"3.282295"
"290970.0";"3.20798"
"290980.0";"3.248154"
"290990.0";"3.260991"
"291000.0";"3.211208"
"291010.0";"3.240351"
"291020.0";"3.195582"
"291030.0";"3.280332"
"291040.0";"3.230586"
"291050.0";"3.220127"
"291060.0";"3.208908"
"291070.0";"3.216294"
"291080.0";"3.239026"
"291090.0";"3.205903"
"291100.0";"3.252229"
"291110.0";"3.299181"
"291120.0";"3.283873"
"291130.0";"3.248294"
"291140.0";"3.237227"
"291150.0";"3.317648"
"291160.0";"3.264462"
"291170.0";"3.216194"
"291180.0";"3.228758"
"291190.0";"3.188185"
"291200.0";"3.197829"
"291210.0";"3.235305"
"291220.0";"3.22903"
"291230.0";"3.244839"
"291240.0";"3.321681"
"291250.0";"3.235802"
"291260.0";"3.263382"
"291270.0";"3.225392"
"291280.0";"3.221279"
"291290.0";"3.295068"
"291300.0";"3.283047"
"291310.0";"3.280339"
"291320.0";"3.255829"
"291330.0";"3.249232"
"291340.0";"3.269367"
"291350.0";"3.225429"
"291360.0";"3.26667"
"291370.0";"3.259317"
"291380.0";"3.248684"
"291390.0";"3.320136"
"291400.0";"3.241448"
"291410.0";"3.255339"
"291420.0";"3.210354"
"291430.0";"3.261471"
"291440.0";"3.267725"
"291450.0";"3.235243"
"291460.0";"3.223157"
"291470.0";"3.224389"
"291480.0";"3.243774"
"291490.0";"3.252982"
"291500.0";"3.241935"
"291510.0";"3.269478"
"291520.0";"3.25375"
"291530.0";"3.246773"
"291540.0";"3.28386"
"291550.0";"3.214998"
"291560.0";"3.215982"
"291570.0";"3.285552"
"291580.0";"3.340549"
"291590.0";"3.25499"
"291600.0";"3.261879"
"291610.0";"3.272193"
"291620.0";"3.31135"
"291630.0";"3.367787"
"291640.0";"3.269486"
"291650.0";"3.198697"
"291660.0";"3.266516"
"291670.0";"3.2578"
"291680.0";"3.208941"
"291690.0";"3.221764"
"291700.0";"3.247782"
"291710.0";"3.198907"
"291720.0";"3.246508"
"291730.0";"3.22205"
"291740.0";"3.202226"
"291750.0";"3.290301"
"291760.0";"3.291563"
"291770.0";"3.284707"
"291780.0";"3.29097"
"291790.0";"3.261544"
"291800.0";"3.276951"
"291810.0";"3.333097"
"291820.0";"3.299286"
"291830.0";"3.323933"
"291840.0";"3.325404"
"291850.0";"3.334883"
"291860.0";"3.304038"
"291870.0";"3.292838"
"291880.0";"3.300439"
"291890.0";"3.362167"
"291900.0";"3.376133"
"291910.0";"3.3566"
"291920.0";"3.31537"
"291930.0";"3.358809"
"291940.0";"3.367072"
"291950.0";"3.276184"
"291960.0";"3.32874"
"291970.0";"3.35399"
"291980.0";"3.314935"
"291990.0";"3.316079"
"292000.0";"3.281765"
"292010.0";"3.347174"
"292020.0";"3.292361"
"292030.0";"3.315393"
"292040.0";"3.229514"
"292050.0";"3.317357"
"292060.0";"3.335761"
"292070.0";"3.29893"
"292080.0";"3.317465"
"292090.0";"3.25221"
"292100.0";"3.211325"
"292110.0";"3.261393"
"292120.0";"3.230093"
"292130.0";"3.272326"
"292140.0";"3.320505"
"292150.0";"3.30209"
"292160.0";"3.253737"
"292170.0";"3.317497"
"292180.0";"3.261695"
"292190.0";"3.330192"
"292200.0";"3.297704"
"292210.0";"3.325483"
"292220.0";"3.331975"
"292230.0";"3.317439"
"292240.0";"3.33264"
"292250.0";"3.324016"
"292260.0";"3.352608"
"292270.0";"3.329031"
"292280.0";"3.349349"
"292290.0";"3.334677"
"292300.0";"3.310741"
"292310.0";"3.323328"
"292320.0";"3.340027"
"292330.0";"3.372932"
"292340.0";"3.339511"
"292350.0";"3.329106"
"292360.0";"3.353048"
"292370.0";"3.349907"
"292380.0";"3.374965"
"292390.0";"3.311543"
"292400.0";"3.342147"
"292410.0";"3.283389"
"292420.0";"3.268918"
"292430.0";"3.373977"
"292440.0";"3.320228"
"292450.0";"3.262407"
"292460.0";"3.283379"
"292470.0";"3.301891"
"292480.0";"3.270847"
"292490.0";"3.286388"
"292500.0";"3.284523"
"292510.0";"3.264912"
"292520.0";"3.353897"
"292530.0";"3.326422"
"292540.0";"3.291823"
"292550.0";"3.349015"
"292560.0";"3.354878"
"292570.0";"3.268592"
"292580.0";"3.30437"
"292590.0";"3.305123"
"292600.0";"3.261095"
"292610.0";"3.31398"
"292620.0";"3.251173"
"292630.0";"3.279357"
"292640.0";"3.232822"
"292650.0";"3.258184"
"292660.0";"3.215185"
"292670.0";"3.16695"
"292680.0";"3.259567"
"292690.0";"3.252497"
"292700.0";"3.225923"
"292710.0";"3.185517"
"292720.0";"3.218204"
"292730.0";"3.283201"
"292740.0";"3.232453"
"292750.0";"3.252842"
"292760.0";"3.225281"
"292770.0";"3.209116"
"292780.0";"3.223043"
"292790.0";"3.224263"
"292800.0";"3.279453"
"292810.0";"3.248303"
"292820.0";"3.249004"
"292830.0";"3.256018"
"292840.0";"3.220523"
"292850.0";"3.215557"
"292860.0";"3.268392"
"292870.0";"3.204727"
"292880.0";"3.216874"
"292890.0";"3.249636"
"292900.0";"3.236951"
"292910.0";"3.226926"
"292920.0";"3.215038"
"292930.0";"3.282167"
"292940.0";"3.259249"
"292950.0";"3.324801"
"292960.0";"3.245231"
"292970.0";"3.309017"
"292980.0";"3.259335"
"292990.0";"3.206529"
"293000.0";"3.183025"
"293010.0";"3.202638"
"293020.0";"3.204652"
"293030.0";"3.202699"
"293040.0";"3.23277"
"293050.0";"3.276134"
"293060.0";"3.253457"
"293070.0";"3.232521"
"293080.0";"3.222739"
"293090.0";"3.220391"
"293100.0";"3.287524"
"293110.0";"3.247342"
"293120.0";"3.297375"
"293130.0";"3.259922"
"293140.0";"3.205375"
"293150.0";"3.240403"
"293160.0";"3.300146"
"293170.0";"3.276113"
"293180.0";"3.294101"
"293190.0";"3.296034"
"293200.0";"3.274478"
"293210.0";"3.223266"
"293220.0";"3.244521"
"293230.0";"3.221709"
"293240.0";"3.257601"
"293250.0";"3.274741"
"293260.0";"3.250288"
"293270.0";"3.19761"
"293280.0";"3.17583"
"293290.0";"3.228084"
"293300.0";"3.227704"
"293310.0";"3.222342"
"293320.0";"3.227875"
"293330.0";"3.269098"
"293340.0";"3.258454"
"293350.0";"3.257322"
"293360.0";"3.248608"
"293370.0";"3.236994"
"293380.0";"3.196687"
"293390.0";"3.243853"
"293400.0";"3.338209"
"293410.0";"3.283691"
"293420.0";"3.301471"
"293430.0";"3.248424"
"293440.0";"3.193741"
"293450.0";"3.26473"
"293460.0";"3.29555"
"293470.0";"3.287975"
"293480.0";"3.208025"
"293490.0";"3.23334"
"293500.0";"3.248023"
"293510.0";"3.240191"
"293520.0";"3.150361"
"293530.0";"3.26717"
"293540.0";"3.29359"
"293550.0";"3.187788"
"293560.0";"3.306383"
"293570.0";"3.242452"
"293580.0";"3.238653"
"293590.0";"3.185539"
"293600.0";"3.228409"
"293610.0";"3.320059"
"293620.0";"3.362723"
"293630.0";"3.343773"
"293640.0";"3.280832"
"293650.0";"3.278471"
"293660.0";"3.215162"
"293670.0";"3.205695"
