# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL14"
"241380.0";"3.42552"
"241390.0";"3.707345"
"241400.0";"3.823441"
"241410.0";"3.624837"
"241420.0";"3.773341"
"241430.0";"3.985795"
"241440.0";"4.137067"
"241450.0";"4.258502"
"241460.0";"4.221993"
"241470.0";"4.128753"
"241480.0";"4.20757"
"241490.0";"4.12801"
"241500.0";"4.316525"
"241510.0";"4.276661"
"241520.0";"4.032945"
"241530.0";"3.906273"
"241540.0";"3.664287"
"241550.0";"3.791896"
"241560.0";"3.830666"
"241570.0";"3.452358"
"241580.0";"3.763728"
"241590.0";"3.884794"
"241600.0";"3.630537"
"241610.0";"3.64368"
"241620.0";"3.673395"
"241630.0";"3.431877"
"241640.0";"3.501328"
"241650.0";"3.465656"
"241660.0";"3.75921"
"241670.0";"3.715816"
"241680.0";"3.784944"
"241690.0";"3.729212"
"241700.0";"3.91866"
"241710.0";"4.201938"
"241720.0";"4.179614"
"241730.0";"4.221121"
"241740.0";"4.067623"
"241750.0";"4.053299"
"241760.0";"4.07621"
"241770.0";"3.931022"
"241780.0";"4.028352"
"241790.0";"3.836421"
"241800.0";"3.908093"
"241810.0";"3.937569"
"241820.0";"3.369707"
"241830.0";"3.632561"
"241840.0";"3.523478"
"241850.0";"3.28146"
"241860.0";"3.314683"
"241870.0";"3.347556"
"241880.0";"3.352022"
"241890.0";"3.446336"
"241900.0";"3.739689"
"241910.0";"3.566269"
"241920.0";"3.577652"
"241930.0";"3.458241"
"241940.0";"3.68204"
"241950.0";"3.838576"
"241960.0";"4.144283"
"241970.0";"4.030637"
"241980.0";"3.753509"
"241990.0";"4.205255"
"242000.0";"4.059526"
"242010.0";"3.969886"
"242020.0";"3.894221"
"242030.0";"4.138047"
"242040.0";"4.379368"
"242050.0";"4.403418"
"242060.0";"4.200422"
"242070.0";"4.141078"
"242080.0";"4.097813"
"242090.0";"4.212605"
"242100.0";"4.120098"
"242110.0";"4.136649"
"242120.0";"3.981405"
"242130.0";"3.813102"
"242140.0";"3.559777"
"242150.0";"3.54539"
"242160.0";"3.070265"
"242170.0";"3.243178"
"242180.0";"3.511624"
"242190.0";"3.135599"
"242200.0";"3.068463"
"242210.0";"2.69253"
"242220.0";"2.521141"
"242230.0";"2.225375"
"242240.0";"2.356084"
"242250.0";"2.292933"
"242260.0";"2.536721"
"242270.0";"2.594794"
"242280.0";"2.135839"
"242290.0";"2.556435"
"242300.0";"2.165909"
"242310.0";"1.804489"
"242320.0";"2.055587"
"242330.0";"1.565024"
"242340.0";"1.860679"
"242350.0";"1.76707"
"242360.0";"1.42082"
"242370.0";"1.246769"
"242380.0";"1.137503"
"242390.0";"1.013723"
"242400.0";"0.9376166"
"242410.0";"1.052246"
"242420.0";"1.083926"
"242430.0";"1.043844"
"242440.0";"0.9342239"
"242450.0";"1.074935"
"242460.0";"1.172739"
"242470.0";"1.394922"
"242480.0";"1.270604"
"242490.0";"1.413738"
"242500.0";"1.442104"
"242510.0";"1.573814"
"242520.0";"1.601702"
"242530.0";"1.543056"
"242540.0";"1.620813"
"242550.0";"1.430042"
"242560.0";"1.62535"
"242570.0";"2.014879"
"242580.0";"1.985712"
"242590.0";"1.396196"
"242600.0";"1.59315"
"242610.0";"1.394887"
"242620.0";"1.462544"
"242630.0";"1.375892"
"242640.0";"1.547756"
"242650.0";"1.611108"
"242660.0";"1.718054"
"242670.0";"1.637374"
"242680.0";"1.933164"
"242690.0";"2.21669"
"242700.0";"1.84264"
"242710.0";"1.725798"
"242720.0";"1.920513"
"242730.0";"2.302985"
"242740.0";"2.226131"
"242750.0";"2.014212"
"242760.0";"1.713796"
"242770.0";"1.844241"
"242780.0";"1.972266"
"242790.0";"1.842964"
"242800.0";"1.836002"
"242810.0";"2.024035"
"242820.0";"1.940272"
"242830.0";"1.966537"
"242840.0";"1.910629"
"242850.0";"2.113407"
"242860.0";"1.998835"
"242870.0";"1.907817"
"242880.0";"1.655345"
"242890.0";"1.649656"
"242900.0";"1.747393"
"242910.0";"1.734246"
"242920.0";"1.789335"
"242930.0";"1.866826"
"242940.0";"1.807118"
"242950.0";"1.583338"
"242960.0";"1.900642"
"242970.0";"2.132663"
"242980.0";"2.658891"
"242990.0";"2.391092"
"243000.0";"2.630368"
"243010.0";"2.708552"
"243020.0";"2.703751"
"243030.0";"2.484447"
"243040.0";"2.55674"
"243050.0";"2.541255"
"243060.0";"2.340413"
"243070.0";"2.30294"
"243080.0";"2.39924"
"243090.0";"2.234914"
"243100.0";"2.417461"
"243110.0";"2.221756"
"243120.0";"2.078752"
"243130.0";"2.294143"
"243140.0";"2.293857"
"243150.0";"2.132183"
"243160.0";"2.127084"
"243170.0";"2.39903"
"243180.0";"2.384938"
"243190.0";"2.233485"
"243200.0";"2.105203"
"243210.0";"2.280024"
"243220.0";"2.190408"
"243230.0";"2.127113"
"243240.0";"2.425992"
"243250.0";"2.507156"
"243260.0";"2.445132"
"243270.0";"2.439044"
"243280.0";"2.130218"
"243290.0";"2.03521"
"243300.0";"2.339061"
"243310.0";"2.721076"
"243320.0";"2.696692"
"243330.0";"2.721735"
"243340.0";"2.758687"
"243350.0";"2.803571"
"243360.0";"2.747934"
"243370.0";"2.719463"
"243380.0";"2.71007"
"243390.0";"2.881487"
"243400.0";"2.640312"
"243410.0";"2.62967"
"243420.0";"2.766505"
"243430.0";"2.798539"
"243440.0";"2.495336"
"243450.0";"2.527502"
"243460.0";"2.285527"
"243470.0";"2.456177"
"243480.0";"2.424588"
"243490.0";"2.536396"
"243500.0";"2.595374"
"243510.0";"2.825404"
"243520.0";"2.665172"
"243530.0";"2.664432"
"243540.0";"2.443104"
"243550.0";"2.548977"
"243560.0";"2.813307"
"243570.0";"2.850837"
"243580.0";"2.778598"
"243590.0";"2.800972"
"243600.0";"2.792438"
"243610.0";"2.823099"
"243620.0";"3.087725"
"243630.0";"2.853605"
"243640.0";"2.631008"
"243650.0";"2.792284"
"243660.0";"2.90517"
"243670.0";"3.078203"
"243680.0";"3.571847"
"243690.0";"3.992701"
"243700.0";"4.038263"
"243710.0";"4.095374"
"243720.0";"3.911599"
"243730.0";"3.596395"
"243740.0";"3.905829"
"243750.0";"3.828262"
"243760.0";"3.778648"
"243770.0";"3.319106"
"243780.0";"3.369808"
"243790.0";"3.286783"
"243800.0";"3.630311"
"243810.0";"3.630806"
"243820.0";"3.570283"
"243830.0";"3.942783"
"243840.0";"4.038503"
"243850.0";"4.128803"
"243860.0";"4.146866"
"243870.0";"4.24165"
"243880.0";"4.045977"
"243890.0";"4.14106"
"243900.0";"4.282273"
"243910.0";"4.28805"
"243920.0";"4.425038"
"243930.0";"4.111936"
"243940.0";"4.309334"
"243950.0";"4.196038"
"243960.0";"4.372344"
"243970.0";"4.647759"
"243980.0";"4.430774"
"243990.0";"4.402267"
"244000.0";"4.459323"
"244010.0";"4.189262"
"244020.0";"4.211259"
"244030.0";"4.337747"
"244040.0";"4.243257"
"244050.0";"3.990515"
"244060.0";"3.763596"
"244070.0";"3.481355"
"244080.0";"3.67441"
"244090.0";"3.863182"
"244100.0";"3.960372"
"244110.0";"3.936178"
"244120.0";"3.817482"
"244130.0";"3.789079"
"244140.0";"3.845326"
"244150.0";"3.877099"
"244160.0";"3.627563"
"244170.0";"3.942731"
"244180.0";"3.850034"
"244190.0";"4.110526"
"244200.0";"3.934593"
"244210.0";"3.955616"
"244220.0";"3.882315"
"244230.0";"3.921874"
"244240.0";"4.099902"
"244250.0";"3.768387"
"244260.0";"3.856462"
"244270.0";"3.451165"
"244280.0";"3.325104"
"244290.0";"3.343231"
"244300.0";"3.348492"
"244310.0";"2.763427"
"244320.0";"2.971628"
"244330.0";"3.197785"
"244340.0";"3.139693"
"244350.0";"3.569147"
"244360.0";"3.636982"
"244370.0";"3.452427"
"244380.0";"3.366155"
"244390.0";"3.692083"
"244400.0";"3.572237"
"244410.0";"3.490115"
"244420.0";"3.799612"
"244430.0";"3.778115"
"244440.0";"3.880576"
"244450.0";"4.044413"
"244460.0";"4.073877"
"244470.0";"4.138343"
"244480.0";"3.958685"
"244490.0";"3.961105"
"244500.0";"4.185344"
"244510.0";"4.315125"
"244520.0";"4.302773"
"244530.0";"4.09831"
"244540.0";"4.447747"
"244550.0";"4.389914"
"244560.0";"4.309789"
"244570.0";"3.791504"
"244580.0";"3.599838"
"244590.0";"3.644115"
"244600.0";"3.467411"
"244610.0";"3.267478"
"244620.0";"3.591804"
"244630.0";"3.440999"
"244640.0";"3.36112"
"244650.0";"3.313617"
"244660.0";"3.774528"
"244670.0";"3.594679"
"244680.0";"3.50506"
"244690.0";"3.436623"
"244700.0";"3.636834"
"244710.0";"3.703797"
"244720.0";"3.753661"
"244730.0";"3.646183"
"244740.0";"3.936363"
"244750.0";"3.868596"
"244760.0";"3.683211"
"244770.0";"3.871704"
"244780.0";"3.540206"
"244790.0";"3.744805"
"244800.0";"3.740071"
"244810.0";"3.768002"
"244820.0";"3.448332"
"244830.0";"3.709249"
"244840.0";"4.027653"
"244850.0";"3.879923"
"244860.0";"3.968546"
"244870.0";"4.137038"
"244880.0";"4.405158"
"244890.0";"4.489259"
"244900.0";"4.270626"
"244910.0";"4.420858"
"244920.0";"4.381693"
"244930.0";"4.260769"
"244940.0";"4.263554"
"244950.0";"4.030894"
"244960.0";"3.76033"
"244970.0";"3.783389"
"244980.0";"3.615929"
"244990.0";"3.966237"
"245000.0";"4.049471"
"245010.0";"4.391299"
"245020.0";"4.449696"
"245030.0";"4.188926"
"245040.0";"4.282902"
"245050.0";"4.081166"
"245060.0";"4.181976"
"245070.0";"4.06736"
"245080.0";"3.982285"
"245090.0";"3.855655"
"245100.0";"3.901405"
"245110.0";"4.152765"
"245120.0";"3.782601"
"245130.0";"3.925701"
"245140.0";"3.980301"
"245150.0";"3.843228"
"245160.0";"4.263849"
"245170.0";"3.91111"
"245180.0";"4.180491"
"245190.0";"4.333171"
"245200.0";"4.383079"
"245210.0";"4.327248"
"245220.0";"4.582894"
"245230.0";"4.361835"
"245240.0";"4.402733"
"245250.0";"4.326083"
"245260.0";"4.148355"
"245270.0";"4.0837"
"245280.0";"4.11575"
"245290.0";"3.888398"
"245300.0";"3.812929"
"245310.0";"3.907111"
"245320.0";"4.016967"
"245330.0";"4.14335"
"245340.0";"4.144141"
"245350.0";"4.034009"
"245360.0";"3.782868"
"245370.0";"3.961235"
"245380.0";"4.021944"
"245390.0";"3.948963"
"245400.0";"3.972622"
"245410.0";"3.646032"
"245420.0";"3.528845"
"245430.0";"3.578522"
"245440.0";"3.312956"
"245450.0";"3.151064"
"245460.0";"3.186818"
"245470.0";"3.398408"
"245480.0";"3.783066"
"245490.0";"3.773766"
"245500.0";"3.971178"
"245510.0";"3.670617"
"245520.0";"3.625472"
"245530.0";"3.697474"
"245540.0";"3.579806"
"245550.0";"3.718867"
"245560.0";"3.774124"
"245570.0";"3.952504"
"245580.0";"4.03277"
"245590.0";"3.995007"
"245600.0";"4.072507"
"245610.0";"4.162239"
"245620.0";"3.99955"
"245630.0";"4.0645"
"245640.0";"3.618779"
"245650.0";"3.57961"
"245660.0";"3.874632"
"245670.0";"4.12691"
"245680.0";"3.963181"
"245690.0";"4.058154"
"245700.0";"4.046"
"245710.0";"3.977705"
"245720.0";"3.856782"
"245730.0";"3.752982"
"245740.0";"3.997404"
"245750.0";"4.007375"
"245760.0";"3.668939"
"245770.0";"3.817903"
"245780.0";"4.297369"
"245790.0";"4.005193"
"245800.0";"4.043678"
"245810.0";"3.927476"
"245820.0";"4.084749"
"245830.0";"3.76545"
"245840.0";"3.757254"
"245850.0";"3.7809"
"245860.0";"3.694942"
"245870.0";"3.766925"
"245880.0";"3.698776"
"245890.0";"3.59496"
"245900.0";"3.391483"
"245910.0";"3.48525"
"245920.0";"3.480974"
"245930.0";"3.572881"
"245940.0";"3.551623"
"245950.0";"3.552576"
"245960.0";"3.361467"
"245970.0";"3.191261"
"245980.0";"3.563512"
"245990.0";"3.297672"
"246000.0";"3.570003"
"246010.0";"3.541104"
"246020.0";"3.206313"
"246030.0";"3.22859"
"246040.0";"3.043873"
"246050.0";"3.005944"
"246060.0";"3.254585"
"246070.0";"3.216831"
"246080.0";"3.422775"
"246090.0";"3.085714"
"246100.0";"2.778412"
"246110.0";"2.758325"
"246120.0";"2.728939"
"246130.0";"2.74251"
"246140.0";"2.679176"
"246150.0";"2.563189"
"246160.0";"2.731284"
"246170.0";"2.631852"
"246180.0";"2.390571"
"246190.0";"2.411056"
"246200.0";"2.520122"
"246210.0";"2.476058"
"246220.0";"1.993805"
"246230.0";"2.216022"
"246240.0";"2.762573"
"246250.0";"2.909324"
"246260.0";"2.879935"
"246270.0";"2.968109"
"246280.0";"3.073864"
"246290.0";"2.977233"
"246300.0";"3.154329"
"246310.0";"3.468277"
"246320.0";"3.502596"
"246330.0";"3.485465"
"246340.0";"3.779839"
"246350.0";"3.57662"
"246360.0";"3.623233"
"246370.0";"3.765185"
"246380.0";"3.539221"
"246390.0";"3.323442"
"246400.0";"3.25889"
"246410.0";"3.383232"
"246420.0";"3.027755"
"246430.0";"3.21469"
"246440.0";"3.222567"
"246450.0";"3.176105"
"246460.0";"3.318425"
"246470.0";"3.413643"
"246480.0";"3.24426"
"246490.0";"3.419015"
"246500.0";"3.389717"
"246510.0";"3.517318"
"246520.0";"3.490097"
"246530.0";"3.423499"
"246540.0";"3.282459"
"246550.0";"3.478737"
"246560.0";"2.89722"
"246570.0";"2.626361"
"246580.0";"2.573501"
"246590.0";"2.703786"
"246600.0";"2.831192"
"246610.0";"2.677682"
"246620.0";"2.745117"
"246630.0";"2.492854"
"246640.0";"2.431444"
"246650.0";"2.667891"
"246660.0";"2.500304"
"246670.0";"2.593956"
"246680.0";"2.644078"
"246690.0";"2.65757"
"246700.0";"2.878391"
"246710.0";"2.771629"
"246720.0";"3.013043"
"246730.0";"2.832298"
"246740.0";"2.885312"
"246750.0";"2.658123"
"246760.0";"2.467798"
"246770.0";"2.291664"
"246780.0";"2.297921"
"246790.0";"2.483896"
"246800.0";"2.193566"
"246810.0";"2.219718"
"246820.0";"2.320961"
"246830.0";"2.29048"
"246840.0";"2.490248"
"246850.0";"2.2668"
"246860.0";"2.413752"
"246870.0";"3.032928"
"246880.0";"3.292904"
"246890.0";"3.387824"
"246900.0";"3.257218"
"246910.0";"3.371806"
"246920.0";"3.471792"
"246930.0";"3.48121"
"246940.0";"3.316434"
"246950.0";"3.149763"
"246960.0";"3.128504"
"246970.0";"3.246056"
"246980.0";"3.005671"
"246990.0";"2.640046"
"247000.0";"2.894957"
"247010.0";"2.963005"
"247020.0";"2.848301"
"247030.0";"2.793967"
"247040.0";"2.672221"
"247050.0";"2.405645"
"247060.0";"1.8965"
"247070.0";"2.235188"
"247080.0";"2.286599"
"247090.0";"2.544842"
"247100.0";"2.600461"
"247110.0";"2.547389"
"247120.0";"2.4479"
"247130.0";"2.49713"
"247140.0";"2.607525"
"247150.0";"2.434439"
"247160.0";"2.575388"
"247170.0";"2.592155"
"247180.0";"2.501652"
"247190.0";"2.537541"
"247200.0";"2.254398"
"247210.0";"2.188531"
"247220.0";"2.298646"
"247230.0";"2.022319"
"247240.0";"1.974911"
"247250.0";"1.786679"
"247260.0";"1.836631"
"247270.0";"2.080779"
"247280.0";"1.973386"
"247290.0";"2.012271"
"247300.0";"1.960414"
"247310.0";"1.943479"
"247320.0";"2.167346"
"247330.0";"2.014226"
"247340.0";"2.011025"
"247350.0";"1.970867"
"247360.0";"2.005254"
"247370.0";"2.113956"
"247380.0";"2.057259"
"247390.0";"1.787653"
"247400.0";"1.772777"
"247410.0";"1.918543"
"247420.0";"1.823045"
"247430.0";"2.050545"
"247440.0";"2.001724"
"247450.0";"2.373524"
"247460.0";"2.376502"
"247470.0";"2.066619"
"247480.0";"2.145447"
"247490.0";"1.866738"
"247500.0";"1.634887"
"247510.0";"1.410107"
"247520.0";"1.046102"
"247530.0";"1.310492"
"247540.0";"1.388695"
"247550.0";"1.366145"
"247560.0";"1.310323"
"247570.0";"1.571543"
"247580.0";"1.207953"
"247590.0";"1.164832"
"247600.0";"1.176739"
"247610.0";"1.081083"
"247620.0";"1.113981"
"247630.0";"0.9577663"
"247640.0";"0.8122966"
"247650.0";"0.7289973"
"247660.0";"0.6486477"
"247670.0";"0.7881097"
"247680.0";"0.7462606"
"247690.0";"0.6629836"
"247700.0";"0.7792934"
"247710.0";"1.000642"
"247720.0";"1.159928"
"247730.0";"1.098923"
"247740.0";"1.253619"
"247750.0";"1.334224"
"247760.0";"1.334138"
"247770.0";"1.623708"
"247780.0";"1.551355"
"247790.0";"1.337128"
"247800.0";"1.216441"
"247810.0";"1.343269"
"247820.0";"1.378907"
"247830.0";"1.125196"
"247840.0";"1.13902"
"247850.0";"0.9494757"
"247860.0";"1.224046"
"247870.0";"1.229658"
"247880.0";"1.471013"
"247890.0";"1.693634"
"247900.0";"1.605726"
"247910.0";"1.642837"
"247920.0";"1.882857"
"247930.0";"1.837753"
"247940.0";"1.844902"
"247950.0";"2.285394"
"247960.0";"2.495099"
"247970.0";"2.615771"
"247980.0";"2.446985"
"247990.0";"2.493924"
"248000.0";"2.731361"
"248010.0";"2.821518"
"248020.0";"2.858534"
"248030.0";"2.63417"
"248040.0";"2.847251"
"248050.0";"3.040309"
"248060.0";"3.208098"
"248070.0";"3.349446"
"248080.0";"3.123709"
"248090.0";"2.984975"
"248100.0";"2.897488"
"248110.0";"3.068939"
"248120.0";"3.254232"
"248130.0";"3.707687"
"248140.0";"3.596743"
"248150.0";"3.368507"
"248160.0";"3.064428"
"248170.0";"3.03841"
"248180.0";"2.88601"
"248190.0";"3.021933"
"248200.0";"3.116995"
"248210.0";"3.152779"
"248220.0";"3.024741"
"248230.0";"3.045493"
"248240.0";"3.017823"
"248250.0";"2.849589"
"248260.0";"2.758157"
"248270.0";"2.842813"
"248280.0";"2.882942"
"248290.0";"2.966684"
"248300.0";"3.131839"
"248310.0";"2.935866"
"248320.0";"2.727412"
"248330.0";"2.741305"
"248340.0";"2.785463"
"248350.0";"2.837881"
"248360.0";"2.75275"
"248370.0";"2.764844"
"248380.0";"2.628338"
"248390.0";"2.866637"
"248400.0";"2.902583"
"248410.0";"3.119069"
"248420.0";"3.30737"
"248430.0";"3.255124"
"248440.0";"3.471635"
"248450.0";"3.857511"
"248460.0";"3.839913"
"248470.0";"3.711305"
"248480.0";"3.738884"
"248490.0";"3.582927"
"248500.0";"3.678319"
"248510.0";"3.67514"
"248520.0";"3.562693"
"248530.0";"3.791877"
"248540.0";"3.857128"
"248550.0";"4.014332"
"248560.0";"3.668152"
"248570.0";"3.749588"
"248580.0";"3.692296"
"248590.0";"3.38566"
"248600.0";"3.144381"
"248610.0";"2.88334"
"248620.0";"3.065316"
"248630.0";"2.906806"
"248640.0";"3.074123"
"248650.0";"2.876694"
"248660.0";"3.07172"
"248670.0";"3.099602"
"248680.0";"3.168605"
"248690.0";"3.459963"
"248700.0";"3.004927"
"248710.0";"3.141758"
"248720.0";"3.076884"
"248730.0";"3.216637"
"248740.0";"3.145215"
"248750.0";"3.060053"
"248760.0";"3.179502"
"248770.0";"2.979048"
"248780.0";"3.19196"
"248790.0";"3.172205"
"248800.0";"3.197106"
"248810.0";"3.337982"
"248820.0";"3.393087"
"248830.0";"3.312115"
"248840.0";"3.191875"
"248850.0";"3.445407"
"248860.0";"3.327138"
"248870.0";"3.686397"
"248880.0";"3.813364"
"248890.0";"3.733907"
"248900.0";"3.930067"
"248910.0";"3.892404"
"248920.0";"3.882818"
"248930.0";"3.99495"
"248940.0";"3.924181"
"248950.0";"3.91682"
"248960.0";"3.799346"
"248970.0";"3.872395"
"248980.0";"3.966633"
"248990.0";"3.798807"
"249000.0";"3.562812"
"249010.0";"3.752415"
"249020.0";"3.736898"
"249030.0";"3.711428"
"249040.0";"3.663347"
"249050.0";"3.519437"
"249060.0";"3.524781"
"249070.0";"3.238204"
"249080.0";"3.218559"
"249090.0";"3.118446"
"249100.0";"3.214057"
"249110.0";"3.381194"
"249120.0";"3.70444"
"249130.0";"3.56951"
"249140.0";"3.334312"
"249150.0";"3.27793"
"249160.0";"2.869482"
"249170.0";"3.013542"
"249180.0";"2.845363"
"249190.0";"2.714892"
"249200.0";"2.42658"
"249210.0";"2.498001"
"249220.0";"2.542497"
"249230.0";"2.782858"
"249240.0";"2.671124"
"249250.0";"2.274999"
"249260.0";"2.356714"
"249270.0";"2.057899"
"249280.0";"2.006426"
"249290.0";"1.837298"
"249300.0";"2.146435"
"249310.0";"2.212644"
"249320.0";"2.444142"
"249330.0";"2.643378"
"249340.0";"2.851176"
"249350.0";"2.619918"
"249360.0";"2.544418"
"249370.0";"2.659736"
"249380.0";"2.571092"
"249390.0";"2.488745"
"249400.0";"2.401401"
"249410.0";"2.582751"
"249420.0";"2.29716"
"249430.0";"2.071072"
"249440.0";"1.773533"
"249450.0";"1.278194"
"249460.0";"1.199815"
"249470.0";"1.232043"
"249480.0";"1.214588"
"249490.0";"1.241732"
"249500.0";"1.489521"
"249510.0";"1.773941"
"249520.0";"1.731617"
"249530.0";"1.691632"
"249540.0";"1.662196"
"249550.0";"1.953391"
"249560.0";"1.784387"
"249570.0";"1.794845"
"249580.0";"1.794903"
"249590.0";"2.03228"
"249600.0";"1.941596"
"249610.0";"1.858091"
"249620.0";"1.722864"
"249630.0";"1.901475"
"249640.0";"1.814921"
"249650.0";"1.888104"
"249660.0";"2.019968"
"249670.0";"2.254982"
"249680.0";"2.039093"
"249690.0";"1.896266"
"249700.0";"1.906403"
"249710.0";"1.786168"
"249720.0";"1.508083"
"249730.0";"1.815897"
"249740.0";"1.685622"
"249750.0";"1.79395"
"249760.0";"1.950281"
"249770.0";"2.023393"
"249780.0";"2.300385"
"249790.0";"1.970206"
"249800.0";"1.861459"
"249810.0";"1.863127"
"249820.0";"1.934729"
"249830.0";"1.777891"
"249840.0";"2.245801"
"249850.0";"2.259104"
"249860.0";"2.176207"
"249870.0";"1.972644"
"249880.0";"2.017901"
"249890.0";"1.840176"
"249900.0";"1.660216"
"249910.0";"1.591418"
"249920.0";"1.897546"
"249930.0";"1.986561"
"249940.0";"2.127846"
"249950.0";"1.859882"
"249960.0";"1.63529"
"249970.0";"1.998617"
"249980.0";"1.728503"
"249990.0";"1.566871"
"250000.0";"1.944396"
"250010.0";"2.068948"
"250020.0";"2.493093"
"250030.0";"2.470839"
"250040.0";"2.390284"
"250050.0";"2.454132"
"250060.0";"2.303321"
"250070.0";"2.32894"
"250080.0";"2.58639"
"250090.0";"2.419729"
"250100.0";"2.414999"
"250110.0";"2.122002"
"250120.0";"1.807786"
"250130.0";"1.908412"
"250140.0";"1.968335"
"250150.0";"1.880342"
"250160.0";"2.212637"
"250170.0";"1.887101"
"250180.0";"1.930245"
"250190.0";"1.52266"
"250200.0";"1.769257"
"250210.0";"2.235489"
"250220.0";"1.956486"
"250230.0";"1.947211"
"250240.0";"2.070203"
"250250.0";"2.223579"
"250260.0";"2.41125"
"250270.0";"2.431242"
"250280.0";"2.091997"
"250290.0";"2.126164"
"250300.0";"2.088816"
"250310.0";"2.062094"
"250320.0";"2.091823"
"250330.0";"2.059227"
"250340.0";"2.049292"
"250350.0";"2.238748"
"250360.0";"2.246931"
"250370.0";"2.168142"
"250380.0";"2.409273"
"250390.0";"2.46258"
"250400.0";"2.416035"
"250410.0";"2.636356"
"250420.0";"2.683672"
"250430.0";"2.845743"
"250440.0";"2.548233"
"250450.0";"2.656716"
"250460.0";"2.915362"
"250470.0";"2.739895"
"250480.0";"2.537932"
"250490.0";"2.596546"
"250500.0";"2.976068"
