# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL13"
"267370.0";"3.306327"
"267380.0";"3.206763"
"267390.0";"3.313765"
"267400.0";"3.38023"
"267410.0";"3.320115"
"267420.0";"3.234376"
"267430.0";"3.274298"
"267440.0";"3.28502"
"267450.0";"3.226266"
"267460.0";"3.309361"
"267470.0";"3.320506"
"267480.0";"3.338774"
"267490.0";"3.292587"
"267500.0";"3.237425"
"267510.0";"3.274704"
"267520.0";"3.328695"
"267530.0";"3.264364"
"267540.0";"3.34896"
"267550.0";"3.391226"
"267560.0";"3.337246"
"267570.0";"3.227927"
"267580.0";"3.115985"
"267590.0";"3.230752"
"267600.0";"3.219845"
"267610.0";"3.308603"
"267620.0";"3.19991"
"267630.0";"3.156549"
"267640.0";"3.148401"
"267650.0";"3.226503"
"267660.0";"3.325668"
"267670.0";"3.267044"
"267680.0";"3.214836"
"267690.0";"3.267975"
"267700.0";"3.245708"
"267710.0";"3.250587"
"267720.0";"3.294281"
"267730.0";"3.352899"
"267740.0";"3.308218"
"267750.0";"3.337156"
"267760.0";"3.318658"
"267770.0";"3.239498"
"267780.0";"3.349992"
"267790.0";"3.39288"
"267800.0";"3.35449"
"267810.0";"3.285866"
"267820.0";"3.383379"
"267830.0";"3.526126"
"267840.0";"3.421706"
"267850.0";"3.467775"
"267860.0";"3.402781"
"267870.0";"3.422891"
"267880.0";"3.494059"
"267890.0";"3.564914"
"267900.0";"3.372853"
"267910.0";"3.468511"
"267920.0";"3.476181"
"267930.0";"3.409178"
"267940.0";"3.352761"
"267950.0";"3.40965"
"267960.0";"3.398159"
"267970.0";"3.497276"
"267980.0";"3.419247"
"267990.0";"3.435711"
"268000.0";"3.580257"
"268010.0";"3.570865"
"268020.0";"3.483792"
"268030.0";"3.459735"
"268040.0";"3.547856"
"268050.0";"3.435994"
"268060.0";"3.394962"
"268070.0";"3.34177"
"268080.0";"3.394239"
"268090.0";"3.53561"
"268100.0";"3.492024"
"268110.0";"3.463178"
"268120.0";"3.523825"
"268130.0";"3.491013"
"268140.0";"3.445979"
"268150.0";"3.60293"
"268160.0";"3.466283"
"268170.0";"3.52784"
"268180.0";"3.517004"
"268190.0";"3.410667"
"268200.0";"3.393163"
"268210.0";"3.316569"
"268220.0";"3.309592"
"268230.0";"3.360779"
"268240.0";"3.338657"
"268250.0";"3.355363"
"268260.0";"3.313223"
"268270.0";"3.252879"
"268280.0";"3.290404"
"268290.0";"3.383287"
"268300.0";"3.313472"
"268310.0";"3.315106"
"268320.0";"3.376121"
"268330.0";"3.354273"
"268340.0";"3.453084"
"268350.0";"3.333397"
"268360.0";"3.346569"
"268370.0";"3.318912"
"268380.0";"3.279311"
"268390.0";"3.400712"
"268400.0";"3.275386"
"268410.0";"3.295732"
"268420.0";"3.368574"
"268430.0";"3.357816"
"268440.0";"3.444282"
"268450.0";"3.389696"
"268460.0";"3.365678"
"268470.0";"3.314605"
"268480.0";"3.36348"
"268490.0";"3.370066"
"268500.0";"3.386091"
"268510.0";"3.422088"
"268520.0";"3.419845"
"268530.0";"3.388649"
"268540.0";"3.396545"
"268550.0";"3.313193"
"268560.0";"3.294612"
"268570.0";"3.409514"
"268580.0";"3.31417"
"268590.0";"3.260157"
"268600.0";"3.224555"
"268610.0";"3.231692"
"268620.0";"3.182394"
"268630.0";"3.234411"
"268640.0";"3.272471"
"268650.0";"3.311097"
"268660.0";"3.367861"
"268670.0";"3.299439"
"268680.0";"3.341035"
"268690.0";"3.286518"
"268700.0";"3.323927"
"268710.0";"3.310803"
"268720.0";"3.382605"
"268730.0";"3.328444"
"268740.0";"3.344859"
"268750.0";"3.357631"
"268760.0";"3.28762"
"268770.0";"3.285265"
"268780.0";"3.350581"
"268790.0";"3.309481"
"268800.0";"3.34636"
"268810.0";"3.292328"
"268820.0";"3.315993"
"268830.0";"3.247878"
"268840.0";"3.293623"
"268850.0";"3.261072"
"268860.0";"3.253112"
"268870.0";"3.238827"
"268880.0";"3.372449"
"268890.0";"3.413604"
"268900.0";"3.433092"
"268910.0";"3.424514"
"268920.0";"3.385789"
"268930.0";"3.315015"
"268940.0";"3.366811"
"268950.0";"3.382525"
"268960.0";"3.368697"
"268970.0";"3.428854"
"268980.0";"3.413567"
"268990.0";"3.435593"
"269000.0";"3.37284"
"269010.0";"3.328797"
"269020.0";"3.21323"
"269030.0";"3.223336"
"269040.0";"3.37215"
"269050.0";"3.314314"
"269060.0";"3.233896"
"269070.0";"3.262791"
"269080.0";"3.274565"
"269090.0";"3.346515"
"269100.0";"3.313193"
"269110.0";"3.362594"
"269120.0";"3.357922"
"269130.0";"3.325122"
"269140.0";"3.372233"
"269150.0";"3.355816"
"269160.0";"3.322736"
"269170.0";"3.312492"
"269180.0";"3.247453"
"269190.0";"3.249889"
"269200.0";"3.273207"
"269210.0";"3.266961"
"269220.0";"3.363176"
"269230.0";"3.347968"
"269240.0";"3.348763"
"269250.0";"3.276061"
"269260.0";"3.188232"
"269270.0";"3.328676"
"269280.0";"3.460117"
"269290.0";"3.290178"
"269300.0";"3.199417"
"269310.0";"3.321496"
"269320.0";"3.314377"
"269330.0";"3.360351"
"269340.0";"3.348212"
"269350.0";"3.373368"
"269360.0";"3.263451"
"269370.0";"3.325671"
"269380.0";"3.348468"
"269390.0";"3.373931"
"269400.0";"3.294921"
"269410.0";"3.346113"
"269420.0";"3.365052"
"269430.0";"3.371153"
"269440.0";"3.313651"
"269450.0";"3.317871"
"269460.0";"3.33762"
"269470.0";"3.396297"
"269480.0";"3.445587"
"269490.0";"3.365705"
"269500.0";"3.415755"
"269510.0";"3.34811"
"269520.0";"3.353683"
"269530.0";"3.365549"
"269540.0";"3.311447"
"269550.0";"3.385491"
"269560.0";"3.260172"
"269570.0";"3.300264"
"269580.0";"3.280525"
"269590.0";"3.344109"
"269600.0";"3.35867"
"269610.0";"3.374347"
"269620.0";"3.238938"
"269630.0";"3.301399"
"269640.0";"3.401798"
"269650.0";"3.265526"
"269660.0";"3.277471"
"269670.0";"3.332069"
"269680.0";"3.268108"
"269690.0";"3.332052"
"269700.0";"3.345438"
"269710.0";"3.338217"
"269720.0";"3.383331"
"269730.0";"3.316134"
"269740.0";"3.352103"
"269750.0";"3.410085"
"269760.0";"3.438699"
"269770.0";"3.355801"
"269780.0";"3.399938"
"269790.0";"3.394353"
"269800.0";"3.318031"
"269810.0";"3.354215"
"269820.0";"3.480857"
"269830.0";"3.320382"
"269840.0";"3.434025"
"269850.0";"3.421829"
"269860.0";"3.425598"
"269870.0";"3.490499"
"269880.0";"3.40029"
"269890.0";"3.350797"
"269900.0";"3.472693"
"269910.0";"3.540369"
"269920.0";"3.489336"
"269930.0";"3.539637"
"269940.0";"3.525777"
"269950.0";"3.480627"
"269960.0";"3.36963"
"269970.0";"3.477658"
"269980.0";"3.325211"
"269990.0";"3.39691"
"270000.0";"3.272359"
"270010.0";"3.320148"
"270020.0";"3.398449"
"270030.0";"3.493157"
"270040.0";"3.433965"
"270050.0";"3.40439"
"270060.0";"3.319213"
"270070.0";"3.391019"
"270080.0";"3.380552"
"270090.0";"3.374043"
"270100.0";"3.376973"
"270110.0";"3.409769"
"270120.0";"3.302353"
"270130.0";"3.309204"
"270140.0";"3.265521"
"270150.0";"3.396591"
"270160.0";"3.317172"
"270170.0";"3.294366"
"270180.0";"3.371356"
"270190.0";"3.311183"
"270200.0";"3.288215"
"270210.0";"3.317935"
"270220.0";"3.316696"
"270230.0";"3.304502"
"270240.0";"3.202578"
"270250.0";"3.265316"
"270260.0";"3.215128"
"270270.0";"3.258111"
"270280.0";"3.2424"
"270290.0";"3.294036"
"270300.0";"3.388497"
"270310.0";"3.223206"
"270320.0";"3.307003"
"270330.0";"3.268133"
"270340.0";"3.289896"
"270350.0";"3.228565"
"270360.0";"3.25749"
"270370.0";"3.328137"
"270380.0";"3.273943"
"270390.0";"3.22164"
"270400.0";"3.276178"
"270410.0";"3.279164"
"270420.0";"3.367712"
"270430.0";"3.231459"
"270440.0";"3.284697"
"270450.0";"3.306579"
"270460.0";"3.340497"
"270470.0";"3.248185"
"270480.0";"3.369133"
"270490.0";"3.28458"
"270500.0";"3.230119"
"270510.0";"3.271"
"270520.0";"3.383215"
"270530.0";"3.259773"
"270540.0";"3.331229"
"270550.0";"3.296484"
"270560.0";"3.294765"
"270570.0";"3.321441"
"270580.0";"3.368471"
"270590.0";"3.344461"
"270600.0";"3.360346"
"270610.0";"3.259785"
"270620.0";"3.283657"
"270630.0";"3.290515"
"270640.0";"3.346414"
"270650.0";"3.204501"
"270660.0";"3.34786"
"270670.0";"3.408958"
"270680.0";"3.276753"
"270690.0";"3.423117"
"270700.0";"3.425847"
"270710.0";"3.374711"
"270720.0";"3.366218"
"270730.0";"3.363345"
"270740.0";"3.340139"
"270750.0";"3.366269"
"270760.0";"3.407764"
"270770.0";"3.389807"
"270780.0";"3.335526"
"270790.0";"3.270487"
"270800.0";"3.373291"
"270810.0";"3.196251"
"270820.0";"3.275538"
"270830.0";"3.3955"
"270840.0";"3.3283"
"270850.0";"3.292897"
"270860.0";"3.330167"
"270870.0";"3.295002"
"270880.0";"3.197591"
"270890.0";"3.294894"
"270900.0";"3.313386"
"270910.0";"3.515558"
"270920.0";"3.439248"
"270930.0";"3.380415"
"270940.0";"3.414483"
"270950.0";"3.356501"
"270960.0";"3.242865"
"270970.0";"3.343083"
"270980.0";"3.382372"
"270990.0";"3.239257"
"271000.0";"3.199702"
"271010.0";"3.315987"
"271020.0";"3.352664"
"271030.0";"3.279371"
"271040.0";"3.297748"
"271050.0";"3.251403"
"271060.0";"3.363701"
"271070.0";"3.296839"
"271080.0";"3.32902"
"271090.0";"3.416688"
"271100.0";"3.252053"
"271110.0";"3.383283"
"271120.0";"3.352744"
"271130.0";"3.479669"
"271140.0";"3.393364"
"271150.0";"3.386745"
"271160.0";"3.368602"
"271170.0";"3.464742"
"271180.0";"3.371362"
"271190.0";"3.377858"
"271200.0";"3.362057"
"271210.0";"3.426462"
"271220.0";"3.452221"
"271230.0";"3.478056"
"271240.0";"3.367571"
"271250.0";"3.33445"
"271260.0";"3.22013"
"271270.0";"3.211246"
"271280.0";"3.248415"
"271290.0";"3.270633"
"271300.0";"3.304079"
"271310.0";"3.324841"
"271320.0";"3.296356"
"271330.0";"3.274156"
"271340.0";"3.360536"
"271350.0";"3.345286"
"271360.0";"3.280993"
"271370.0";"3.276488"
"271380.0";"3.212775"
"271390.0";"3.211591"
"271400.0";"3.329063"
"271410.0";"3.391089"
"271420.0";"3.385715"
"271430.0";"3.35287"
"271440.0";"3.344794"
"271450.0";"3.376327"
"271460.0";"3.454951"
"271470.0";"3.359571"
"271480.0";"3.458914"
"271490.0";"3.507654"
"271500.0";"3.447652"
"271510.0";"3.400413"
"271520.0";"3.335934"
"271530.0";"3.345665"
"271540.0";"3.322215"
"271550.0";"3.384687"
"271560.0";"3.298233"
"271570.0";"3.31276"
"271580.0";"3.294506"
"271590.0";"3.239728"
"271600.0";"3.289882"
"271610.0";"3.309898"
"271620.0";"3.363471"
"271630.0";"3.304402"
"271640.0";"3.402537"
"271650.0";"3.440139"
"271660.0";"3.329082"
"271670.0";"3.267342"
"271680.0";"3.35559"
"271690.0";"3.30958"
"271700.0";"3.365246"
"271710.0";"3.369835"
"271720.0";"3.36624"
"271730.0";"3.371612"
"271740.0";"3.299029"
"271750.0";"3.327137"
"271760.0";"3.257289"
"271770.0";"3.339704"
"271780.0";"3.210016"
"271790.0";"3.279911"
"271800.0";"3.360217"
"271810.0";"3.297011"
"271820.0";"3.352392"
"271830.0";"3.316821"
"271840.0";"3.356246"
"271850.0";"3.333053"
"271860.0";"3.289552"
"271870.0";"3.297907"
"271880.0";"3.332722"
"271890.0";"3.357909"
"271900.0";"3.398921"
"271910.0";"3.319022"
"271920.0";"3.311825"
"271930.0";"3.314384"
"271940.0";"3.344853"
"271950.0";"3.284374"
"271960.0";"3.267416"
"271970.0";"3.252109"
"271980.0";"3.336264"
"271990.0";"3.307506"
"272000.0";"3.300894"
"272010.0";"3.302866"
"272020.0";"3.424319"
"272030.0";"3.342802"
"272040.0";"3.381325"
"272050.0";"3.437739"
"272060.0";"3.306784"
"272070.0";"3.350574"
"272080.0";"3.342518"
"272090.0";"3.436507"
"272100.0";"3.570377"
"272110.0";"3.381742"
"272120.0";"3.465435"
"272130.0";"3.358457"
"272140.0";"3.454062"
"272150.0";"3.412559"
"272160.0";"3.449654"
"272170.0";"3.356178"
"272180.0";"3.461361"
"272190.0";"3.341644"
"272200.0";"3.494132"
"272210.0";"3.364274"
"272220.0";"3.397409"
"272230.0";"3.320605"
"272240.0";"3.430623"
"272250.0";"3.477894"
"272260.0";"3.380817"
"272270.0";"3.359565"
"272280.0";"3.379509"
"272290.0";"3.454908"
"272300.0";"3.517215"
"272310.0";"3.422585"
"272320.0";"3.401711"
"272330.0";"3.360039"
"272340.0";"3.271059"
"272350.0";"3.422783"
"272360.0";"3.375443"
"272370.0";"3.495564"
"272380.0";"3.517798"
"272390.0";"3.463274"
"272400.0";"3.280344"
"272410.0";"3.470009"
"272420.0";"3.477993"
"272430.0";"3.424261"
"272440.0";"3.248879"
"272450.0";"3.475233"
"272460.0";"3.420668"
"272470.0";"3.416843"
"272480.0";"3.389389"
"272490.0";"3.485017"
"272500.0";"3.587698"
"272510.0";"3.464131"
"272520.0";"3.516117"
"272530.0";"3.518749"
"272540.0";"3.514692"
"272550.0";"3.572773"
"272560.0";"3.561832"
"272570.0";"3.53589"
"272580.0";"3.543744"
"272590.0";"3.589898"
"272600.0";"3.601393"
"272610.0";"3.64395"
"272620.0";"3.60134"
"272630.0";"3.598253"
"272640.0";"3.665748"
"272650.0";"3.519076"
"272660.0";"3.66016"
"272670.0";"3.702994"
"272680.0";"3.655929"
"272690.0";"3.628081"
"272700.0";"3.517057"
"272710.0";"3.56898"
"272720.0";"3.617172"
"272730.0";"3.615642"
"272740.0";"3.504363"
"272750.0";"3.641218"
"272760.0";"3.540399"
"272770.0";"3.592424"
"272780.0";"3.66729"
"272790.0";"3.565122"
"272800.0";"3.580962"
"272810.0";"3.483047"
"272820.0";"3.585826"
"272830.0";"3.503737"
"272840.0";"3.44398"
"272850.0";"3.514336"
"272860.0";"3.593449"
"272870.0";"3.621161"
"272880.0";"3.706388"
"272890.0";"3.618865"
"272900.0";"3.716635"
"272910.0";"3.596041"
"272920.0";"3.600349"
"272930.0";"3.632136"
"272940.0";"3.598626"
"272950.0";"3.625691"
"272960.0";"3.621873"
"272970.0";"3.703537"
"272980.0";"3.641588"
"272990.0";"3.618205"
"273000.0";"3.715071"
"273010.0";"3.611559"
"273020.0";"3.561039"
"273030.0";"3.608184"
"273040.0";"3.616844"
"273050.0";"3.580155"
"273060.0";"3.69605"
"273070.0";"3.571889"
"273080.0";"3.535813"
"273090.0";"3.526772"
"273100.0";"3.59258"
"273110.0";"3.582481"
"273120.0";"3.545586"
"273130.0";"3.432374"
"273140.0";"3.506541"
"273150.0";"3.532842"
"273160.0";"3.587784"
"273170.0";"3.563921"
"273180.0";"3.496653"
"273190.0";"3.485786"
"273200.0";"3.487444"
"273210.0";"3.619968"
"273220.0";"3.610269"
"273230.0";"3.58684"
"273240.0";"3.667143"
"273250.0";"3.485497"
"273260.0";"3.569458"
"273270.0";"3.549971"
"273280.0";"3.481551"
"273290.0";"3.558963"
"273300.0";"3.590979"
"273310.0";"3.589746"
"273320.0";"3.533125"
"273330.0";"3.501345"
"273340.0";"3.527693"
"273350.0";"3.570513"
"273360.0";"3.660145"
"273370.0";"3.637989"
"273380.0";"3.650578"
"273390.0";"3.670983"
"273400.0";"3.620934"
"273410.0";"3.579495"
"273420.0";"3.680198"
"273430.0";"3.719884"
"273440.0";"3.70134"
"273450.0";"3.67198"
"273460.0";"3.672962"
"273470.0";"3.527277"
"273480.0";"3.571807"
"273490.0";"3.547211"
"273500.0";"3.669175"
"273510.0";"3.535048"
"273520.0";"3.582705"
"273530.0";"3.557549"
"273540.0";"3.475012"
"273550.0";"3.592077"
"273560.0";"3.584983"
"273570.0";"3.493712"
"273580.0";"3.530708"
"273590.0";"3.587386"
"273600.0";"3.574143"
"273610.0";"3.542816"
"273620.0";"3.58054"
"273630.0";"3.719629"
"273640.0";"3.691387"
"273650.0";"3.665836"
"273660.0";"3.600748"
"273670.0";"3.572742"
"273680.0";"3.618221"
"273690.0";"3.629449"
"273700.0";"3.521373"
"273710.0";"3.592167"
"273720.0";"3.654006"
"273730.0";"3.57207"
"273740.0";"3.44753"
"273750.0";"3.429457"
"273760.0";"3.469774"
"273770.0";"3.403654"
"273780.0";"3.476001"
"273790.0";"3.450006"
"273800.0";"3.494613"
"273810.0";"3.458048"
"273820.0";"3.35289"
"273830.0";"3.478974"
"273840.0";"3.442138"
"273850.0";"3.435134"
"273860.0";"3.514011"
"273870.0";"3.497425"
"273880.0";"3.477208"
"273890.0";"3.463211"
"273900.0";"3.43965"
"273910.0";"3.495317"
"273920.0";"3.519651"
"273930.0";"3.604836"
"273940.0";"3.520922"
"273950.0";"3.578363"
"273960.0";"3.491504"
"273970.0";"3.526702"
"273980.0";"3.56972"
"273990.0";"3.511078"
"274000.0";"3.515208"
"274010.0";"3.547158"
"274020.0";"3.64112"
"274030.0";"3.515618"
"274040.0";"3.62046"
"274050.0";"3.549752"
"274060.0";"3.505906"
"274070.0";"3.553877"
"274080.0";"3.535176"
"274090.0";"3.589399"
"274100.0";"3.546665"
"274110.0";"3.600208"
"274120.0";"3.558667"
"274130.0";"3.521064"
"274140.0";"3.464855"
"274150.0";"3.567821"
"274160.0";"3.464572"
"274170.0";"3.605446"
"274180.0";"3.532999"
"274190.0";"3.459939"
"274200.0";"3.496679"
"274210.0";"3.525505"
"274220.0";"3.494813"
"274230.0";"3.55428"
"274240.0";"3.560219"
"274250.0";"3.509416"
"274260.0";"3.502526"
"274270.0";"3.518399"
"274280.0";"3.439403"
"274290.0";"3.573527"
"274300.0";"3.492798"
"274310.0";"3.467285"
"274320.0";"3.475704"
"274330.0";"3.436728"
"274340.0";"3.408127"
"274350.0";"3.570459"
"274360.0";"3.506566"
"274370.0";"3.381552"
"274380.0";"3.483258"
"274390.0";"3.394944"
"274400.0";"3.45881"
"274410.0";"3.500697"
"274420.0";"3.50713"
"274430.0";"3.387293"
"274440.0";"3.596482"
"274450.0";"3.483108"
"274460.0";"3.666193"
"274470.0";"3.509378"
"274480.0";"3.666773"
"274490.0";"3.652243"
"274500.0";"3.443896"
"274510.0";"3.538777"
"274520.0";"3.513368"
"274530.0";"3.475041"
"274540.0";"3.405747"
"274550.0";"3.443575"
"274560.0";"3.393114"
"274570.0";"3.30178"
"274580.0";"3.431798"
"274590.0";"3.41909"
"274600.0";"3.414587"
"274610.0";"3.411449"
"274620.0";"3.381589"
"274630.0";"3.492343"
"274640.0";"3.401955"
"274650.0";"3.357592"
"274660.0";"3.508194"
"274670.0";"3.448181"
"274680.0";"3.417526"
"274690.0";"3.347148"
"274700.0";"3.300135"
"274710.0";"3.457809"
"274720.0";"3.460988"
"274730.0";"3.458292"
"274740.0";"3.478838"
"274750.0";"3.335501"
"274760.0";"3.28525"
"274770.0";"3.422039"
"274780.0";"3.262571"
"274790.0";"3.39997"
"274800.0";"3.282324"
"274810.0";"3.347546"
"274820.0";"3.333075"
"274830.0";"3.414399"
"274840.0";"3.375292"
"274850.0";"3.442425"
"274860.0";"3.455428"
"274870.0";"3.449219"
"274880.0";"3.496615"
"274890.0";"3.469566"
"274900.0";"3.46655"
"274910.0";"3.52342"
"274920.0";"3.508919"
"274930.0";"3.499327"
"274940.0";"3.503345"
"274950.0";"3.607077"
"274960.0";"3.561994"
"274970.0";"3.486106"
"274980.0";"3.587267"
"274990.0";"3.63379"
"275000.0";"3.66219"
"275010.0";"3.503959"
"275020.0";"3.46255"
"275030.0";"3.405966"
"275040.0";"3.426686"
"275050.0";"3.399518"
"275060.0";"3.496266"
"275070.0";"3.465657"
"275080.0";"3.464059"
"275090.0";"3.463559"
"275100.0";"3.471892"
"275110.0";"3.391988"
"275120.0";"3.408207"
"275130.0";"3.474492"
"275140.0";"3.535896"
"275150.0";"3.475578"
"275160.0";"3.521889"
"275170.0";"3.588153"
"275180.0";"3.526805"
"275190.0";"3.61796"
"275200.0";"3.596692"
"275210.0";"3.573129"
"275220.0";"3.550445"
"275230.0";"3.60153"
"275240.0";"3.517521"
"275250.0";"3.479425"
"275260.0";"3.494865"
"275270.0";"3.404513"
"275280.0";"3.505145"
"275290.0";"3.532911"
"275300.0";"3.388116"
"275310.0";"3.436497"
"275320.0";"3.398694"
"275330.0";"3.426427"
"275340.0";"3.30777"
"275350.0";"3.491459"
"275360.0";"3.4863"
"275370.0";"3.442864"
"275380.0";"3.483081"
"275390.0";"3.442877"
"275400.0";"3.443865"
"275410.0";"3.403772"
"275420.0";"3.512977"
"275430.0";"3.597128"
"275440.0";"3.526418"
"275450.0";"3.532361"
"275460.0";"3.577582"
"275470.0";"3.618279"
"275480.0";"3.614456"
"275490.0";"3.574395"
"275500.0";"3.512211"
"275510.0";"3.53115"
"275520.0";"3.494992"
"275530.0";"3.444629"
"275540.0";"3.379503"
"275550.0";"3.441834"
"275560.0";"3.441802"
"275570.0";"3.48128"
"275580.0";"3.471292"
"275590.0";"3.488801"
"275600.0";"3.520044"
"275610.0";"3.510491"
"275620.0";"3.56226"
"275630.0";"3.57294"
"275640.0";"3.6065"
"275650.0";"3.529337"
"275660.0";"3.536046"
"275670.0";"3.530257"
"275680.0";"3.486739"
"275690.0";"3.476615"
"275700.0";"3.556293"
"275710.0";"3.570626"
"275720.0";"3.612957"
"275730.0";"3.698594"
"275740.0";"3.58145"
"275750.0";"3.605929"
"275760.0";"3.533604"
"275770.0";"3.494888"
"275780.0";"3.647862"
"275790.0";"3.573786"
"275800.0";"3.547228"
"275810.0";"3.646044"
"275820.0";"3.598391"
"275830.0";"3.535251"
"275840.0";"3.457794"
"275850.0";"3.540878"
"275860.0";"3.564191"
"275870.0";"3.496137"
"275880.0";"3.562788"
"275890.0";"3.573762"
"275900.0";"3.580598"
"275910.0";"3.538066"
"275920.0";"3.538775"
"275930.0";"3.538131"
"275940.0";"3.583604"
"275950.0";"3.477606"
"275960.0";"3.589365"
"275970.0";"3.436646"
"275980.0";"3.452162"
"275990.0";"3.454494"
"276000.0";"3.376468"
"276010.0";"3.332913"
"276020.0";"3.342961"
"276030.0";"3.419287"
"276040.0";"3.385107"
"276050.0";"3.385601"
"276060.0";"3.461405"
"276070.0";"3.45969"
"276080.0";"3.430597"
"276090.0";"3.553791"
"276100.0";"3.458205"
"276110.0";"3.39173"
"276120.0";"3.269856"
"276130.0";"3.311181"
"276140.0";"3.273997"
"276150.0";"3.321675"
"276160.0";"3.356056"
"276170.0";"3.435922"
"276180.0";"3.313975"
"276190.0";"3.165008"
"276200.0";"3.240206"
"276210.0";"3.338124"
"276220.0";"3.41324"
"276230.0";"3.349787"
"276240.0";"3.368394"
"276250.0";"3.459553"
"276260.0";"3.421255"
"276270.0";"3.414289"
"276280.0";"3.352434"
"276290.0";"3.362202"
"276300.0";"3.405593"
"276310.0";"3.413237"
"276320.0";"3.308695"
"276330.0";"3.255678"
"276340.0";"3.290922"
"276350.0";"3.28257"
"276360.0";"3.341796"
"276370.0";"3.30059"
