# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL11"
"222620.0";"0.5409408"
"222630.0";"0.5335147"
"222640.0";"0.4932161"
"222650.0";"0.5160281"
"222660.0";"0.4771937"
"222670.0";"0.4715434"
"222680.0";"0.5715601"
"222690.0";"0.5471984"
"222700.0";"0.5266879"
"222710.0";"0.4520198"
"222720.0";"0.537309"
"222730.0";"0.442723"
"222740.0";"0.4302383"
"222750.0";"0.5207016"
"222760.0";"0.5264683"
"222770.0";"0.3988551"
"222780.0";"0.4664795"
"222790.0";"0.5224031"
"222800.0";"0.5218641"
"222810.0";"0.5493442"
"222820.0";"0.4929502"
"222830.0";"0.5174407"
"222840.0";"0.5114823"
"222850.0";"0.4632192"
"222860.0";"0.4653647"
"222870.0";"0.4830538"
"222880.0";"0.5300813"
"222890.0";"0.4941752"
"222900.0";"0.4338076"
"222910.0";"0.4291529"
"222920.0";"0.3450234"
"222930.0";"0.3284949"
"222940.0";"0.3614595"
"222950.0";"0.371123"
"222960.0";"0.4191178"
"222970.0";"0.3606355"
"222980.0";"0.393478"
"222990.0";"0.3795025"
"223000.0";"0.3876621"
"223010.0";"0.5618381"
"223020.0";"0.589151"
"223030.0";"0.4979263"
"223040.0";"0.3887365"
"223050.0";"0.5280966"
"223060.0";"0.4483103"
"223070.0";"0.4977007"
"223080.0";"0.4184028"
"223090.0";"0.329026"
"223100.0";"0.4041362"
"223110.0";"0.4125263"
"223120.0";"0.4256293"
"223130.0";"0.5469847"
"223140.0";"0.5446686"
"223150.0";"0.3976771"
"223160.0";"0.4403678"
"223170.0";"0.430444"
"223180.0";"0.497644"
"223190.0";"0.4445333"
"223200.0";"0.4523393"
"223210.0";"0.4306345"
"223220.0";"0.5146735"
"223230.0";"0.5260048"
"223240.0";"0.4750264"
"223250.0";"0.5336525"
"223260.0";"0.4394054"
"223270.0";"0.4599532"
"223280.0";"0.4840629"
"223290.0";"0.4196202"
"223300.0";"0.4442532"
"223310.0";"0.5194468"
"223320.0";"0.5237613"
"223330.0";"0.493738"
"223340.0";"0.5291926"
"223350.0";"0.4986061"
"223360.0";"0.3861681"
"223370.0";"0.5177073"
"223380.0";"0.4970416"
"223390.0";"0.5420453"
"223400.0";"0.4910744"
"223410.0";"0.4835433"
"223420.0";"0.4480682"
"223430.0";"0.4661438"
"223440.0";"0.4791636"
"223450.0";"0.479977"
"223460.0";"0.5312738"
"223470.0";"0.4733854"
"223480.0";"0.5269154"
"223490.0";"0.4810882"
"223500.0";"0.5223839"
"223510.0";"0.5043152"
"223520.0";"0.402036"
"223530.0";"0.3424979"
"223540.0";"0.3800602"
"223550.0";"0.2921371"
"223560.0";"0.3139825"
"223570.0";"0.3797288"
"223580.0";"0.4473312"
"223590.0";"0.4279077"
"223600.0";"0.4450269"
"223610.0";"0.426162"
"223620.0";"0.4167421"
"223630.0";"0.4487226"
"223640.0";"0.4275417"
"223650.0";"0.5520471"
"223660.0";"0.4319234"
"223670.0";"0.500855"
"223680.0";"0.4286733"
"223690.0";"0.5031511"
"223700.0";"0.4920102"
"223710.0";"0.4566542"
"223720.0";"0.4068185"
"223730.0";"0.4206257"
"223740.0";"0.5607802"
"223750.0";"0.5336338"
"223760.0";"0.4240603"
"223770.0";"0.4322335"
"223780.0";"0.4745555"
"223790.0";"0.4574123"
"223800.0";"0.5595726"
"223810.0";"0.4985909"
"223820.0";"0.4330095"
"223830.0";"0.4692132"
"223840.0";"0.4833694"
"223850.0";"0.4824118"
"223860.0";"0.5045652"
"223870.0";"0.5021604"
"223880.0";"0.4471903"
"223890.0";"0.4744597"
"223900.0";"0.4809044"
"223910.0";"0.4843946"
"223920.0";"0.5332816"
"223930.0";"0.4498667"
"223940.0";"0.5199443"
"223950.0";"0.4693337"
"223960.0";"0.4955731"
"223970.0";"0.5478266"
"223980.0";"0.4614725"
"223990.0";"0.5540415"
"224000.0";"0.5486245"
"224010.0";"0.4692481"
"224020.0";"0.5449925"
"224030.0";"0.4933162"
"224040.0";"0.5170333"
"224050.0";"0.4194639"
"224060.0";"0.440461"
"224070.0";"0.4512948"
"224080.0";"0.468515"
"224090.0";"0.4678042"
"224100.0";"0.4691282"
"224110.0";"0.4530577"
"224120.0";"0.4452743"
"224130.0";"0.4348113"
"224140.0";"0.3684143"
"224150.0";"0.5013773"
"224160.0";"0.448279"
"224170.0";"0.3833926"
"224180.0";"0.4331711"
"224190.0";"0.4664314"
"224200.0";"0.3933767"
"224210.0";"0.5874903"
"224220.0";"0.4907891"
"224230.0";"0.4838492"
"224240.0";"0.418662"
"224250.0";"0.3939454"
"224260.0";"0.373303"
"224270.0";"0.4401191"
"224280.0";"0.522024"
"224290.0";"0.3896808"
"224300.0";"0.4378835"
"224310.0";"0.4809937"
"224320.0";"0.5113728"
"224330.0";"0.3952986"
"224340.0";"0.4058546"
"224350.0";"0.4270293"
"224360.0";"0.3526486"
"224370.0";"0.3878841"
"224380.0";"0.3540522"
"224390.0";"0.4262405"
"224400.0";"0.3735492"
"224410.0";"0.4334236"
"224420.0";"0.3262225"
"224430.0";"0.3787375"
"224440.0";"0.3446289"
"224450.0";"0.4186718"
"224460.0";"0.4300814"
"224470.0";"0.4551063"
"224480.0";"0.3588624"
"224490.0";"0.4410056"
"224500.0";"0.4534876"
"224510.0";"0.4722064"
"224520.0";"0.432229"
"224530.0";"0.5001422"
"224540.0";"0.4211439"
"224550.0";"0.4591396"
"224560.0";"0.5068029"
"224570.0";"0.4518449"
"224580.0";"0.4512827"
"224590.0";"0.4262652"
"224600.0";"0.4415033"
"224610.0";"0.5152456"
"224620.0";"0.488919"
"224630.0";"0.4344251"
"224640.0";"0.528059"
"224650.0";"0.4896058"
"224660.0";"0.4420553"
"224670.0";"0.561482"
"224680.0";"0.4843231"
"224690.0";"0.4729058"
"224700.0";"0.4897376"
"224710.0";"0.526343"
"224720.0";"0.5486684"
"224730.0";"0.5078904"
"224740.0";"0.4697797"
"224750.0";"0.4412744"
"224760.0";"0.527401"
"224770.0";"0.4913825"
"224780.0";"0.4237887"
"224790.0";"0.4715176"
"224800.0";"0.482104"
"224810.0";"0.5506415"
"224820.0";"0.4903955"
"224830.0";"0.5281702"
"224840.0";"0.4112296"
"224850.0";"0.5379051"
"224860.0";"0.4284556"
"224870.0";"0.4565741"
"224880.0";"0.4388747"
"224890.0";"0.4461848"
"224900.0";"0.4492538"
"224910.0";"0.4716737"
"224920.0";"0.4190848"
"224930.0";"0.4110415"
"224940.0";"0.4438232"
"224950.0";"0.4081874"
"224960.0";"0.3826998"
"224970.0";"0.4334435"
"224980.0";"0.4220355"
"224990.0";"0.4425483"
"225000.0";"0.4731521"
"225010.0";"0.4271275"
"225020.0";"0.5577393"
"225030.0";"0.5706112"
"225040.0";"0.555837"
"225050.0";"0.5711692"
"225060.0";"0.5694392"
"225070.0";"0.5972034"
"225080.0";"0.5313182"
"225090.0";"0.6053793"
"225100.0";"0.5466452"
"225110.0";"0.4852916"
"225120.0";"0.5097038"
"225130.0";"0.5442398"
"225140.0";"0.5994715"
"225150.0";"0.5738381"
"225160.0";"0.5494597"
"225170.0";"0.5515889"
"225180.0";"0.5736595"
"225190.0";"0.5160019"
"225200.0";"0.555397"
"225210.0";"0.5374774"
"225220.0";"0.673701"
"225230.0";"0.6554472"
"225240.0";"0.5823212"
"225250.0";"0.5340283"
"225260.0";"0.5416495"
"225270.0";"0.4474616"
"225280.0";"0.4940406"
"225290.0";"0.4752915"
"225300.0";"0.5131222"
"225310.0";"0.5011296"
"225320.0";"0.5045252"
"225330.0";"0.4934995"
"225340.0";"0.5024002"
"225350.0";"0.5119703"
"225360.0";"0.4829669"
"225370.0";"0.514891"
"225380.0";"0.4898264"
"225390.0";"0.4718167"
"225400.0";"0.5138376"
"225410.0";"0.5110948"
"225420.0";"0.5504916"
"225430.0";"0.4876978"
"225440.0";"0.5037223"
"225450.0";"0.4657573"
"225460.0";"0.5399434"
"225470.0";"0.5330412"
"225480.0";"0.4398851"
"225490.0";"0.5100137"
"225500.0";"0.5046148"
"225510.0";"0.5394394"
"225520.0";"0.5011847"
"225530.0";"0.479435"
"225540.0";"0.4857767"
"225550.0";"0.5370418"
"225560.0";"0.534493"
"225570.0";"0.5253218"
"225580.0";"0.5464094"
"225590.0";"0.4420353"
"225600.0";"0.4405327"
"225610.0";"0.4814096"
"225620.0";"0.4195068"
"225630.0";"0.3213021"
"225640.0";"0.4266059"
"225650.0";"0.4117645"
"225660.0";"0.4057018"
"225670.0";"0.41667"
"225680.0";"0.3500185"
"225690.0";"0.3832243"
"225700.0";"0.3323537"
"225710.0";"0.3796918"
"225720.0";"0.4031576"
"225730.0";"0.4076643"
"225740.0";"0.4331338"
"225750.0";"0.4073268"
"225760.0";"0.4723327"
"225770.0";"0.4100462"
"225780.0";"0.4081448"
"225790.0";"0.5225956"
"225800.0";"0.387145"
"225810.0";"0.3908935"
"225820.0";"0.4563609"
"225830.0";"0.4459965"
"225840.0";"0.3701164"
"225850.0";"0.4751443"
"225860.0";"0.4129901"
"225870.0";"0.3851518"
"225880.0";"0.4469003"
"225890.0";"0.4401659"
"225900.0";"0.461415"
"225910.0";"0.3807964"
"225920.0";"0.3762169"
"225930.0";"0.3898347"
"225940.0";"0.4712387"
"225950.0";"0.4372954"
"225960.0";"0.4585294"
"225970.0";"0.4763403"
"225980.0";"0.4688643"
"225990.0";"0.4500868"
"226000.0";"0.3653134"
"226010.0";"0.3930598"
"226020.0";"0.4580928"
"226030.0";"0.4636764"
"226040.0";"0.4232315"
"226050.0";"0.488948"
"226060.0";"0.4296057"
"226070.0";"0.4827071"
"226080.0";"0.4434635"
"226090.0";"0.4680693"
"226100.0";"0.5023607"
"226110.0";"0.4817154"
"226120.0";"0.4818152"
"226130.0";"0.4757362"
"226140.0";"0.4222047"
"226150.0";"0.4463923"
"226160.0";"0.5319729"
"226170.0";"0.4467359"
"226180.0";"0.442414"
"226190.0";"0.4775698"
"226200.0";"0.4688573"
"226210.0";"0.5712604"
"226220.0";"0.5281469"
"226230.0";"0.4851616"
"226240.0";"0.4171403"
"226250.0";"0.4740936"
"226260.0";"0.4519561"
"226270.0";"0.5048107"
"226280.0";"0.4818674"
"226290.0";"0.4498659"
"226300.0";"0.4541308"
"226310.0";"0.5039076"
"226320.0";"0.5365639"
"226330.0";"0.528107"
"226340.0";"0.4694611"
"226350.0";"0.4598751"
"226360.0";"0.4641616"
"226370.0";"0.4445831"
"226380.0";"0.5141217"
"226390.0";"0.4586395"
"226400.0";"0.4599957"
"226410.0";"0.4397489"
"226420.0";"0.5357671"
"226430.0";"0.4752694"
"226440.0";"0.5017145"
"226450.0";"0.5111564"
"226460.0";"0.5227773"
"226470.0";"0.474389"
"226480.0";"0.487107"
"226490.0";"0.4430564"
"226500.0";"0.473261"
"226510.0";"0.4516563"
"226520.0";"0.4419424"
"226530.0";"0.459711"
"226540.0";"0.5301501"
"226550.0";"0.5570583"
"226560.0";"0.5001491"
"226570.0";"0.4374571"
"226580.0";"0.4656726"
"226590.0";"0.3323343"
"226600.0";"0.3766885"
"226610.0";"0.4834056"
"226620.0";"0.4700519"
"226630.0";"0.4506186"
"226640.0";"0.5305977"
"226650.0";"0.4685563"
"226660.0";"0.5624467"
"226670.0";"0.5362664"
"226680.0";"0.5265252"
"226690.0";"0.4738703"
"226700.0";"0.4910101"
"226710.0";"0.5037511"
"226720.0";"0.5813294"
"226730.0";"0.4624231"
"226740.0";"0.546591"
"226750.0";"0.4864288"
"226760.0";"0.5037509"
"226770.0";"0.519389"
"226780.0";"0.500232"
"226790.0";"0.4818769"
"226800.0";"0.4644353"
"226810.0";"0.5009331"
"226820.0";"0.5242262"
"226830.0";"0.4224356"
"226840.0";"0.4490912"
"226850.0";"0.5397601"
"226860.0";"0.5168415"
"226870.0";"0.4922906"
"226880.0";"0.5526274"
"226890.0";"0.4880357"
"226900.0";"0.4698323"
"226910.0";"0.5058014"
"226920.0";"0.5182917"
"226930.0";"0.5207962"
"226940.0";"0.5079663"
"226950.0";"0.5624971"
"226960.0";"0.5417989"
"226970.0";"0.4724013"
"226980.0";"0.4780011"
"226990.0";"0.5047984"
"227000.0";"0.5158743"
"227010.0";"0.5050485"
"227020.0";"0.504724"
"227030.0";"0.5199787"
"227040.0";"0.4939767"
"227050.0";"0.4913051"
"227060.0";"0.4484206"
"227070.0";"0.4126913"
"227080.0";"0.4041461"
"227090.0";"0.422148"
"227100.0";"0.4559211"
"227110.0";"0.4910806"
"227120.0";"0.5266125"
"227130.0";"0.4321042"
"227140.0";"0.4531381"
"227150.0";"0.4965785"
"227160.0";"0.4897898"
"227170.0";"0.4946372"
"227180.0";"0.494826"
"227190.0";"0.4426308"
"227200.0";"0.4564836"
"227210.0";"0.4117014"
"227220.0";"0.5513329"
"227230.0";"0.4735484"
"227240.0";"0.5398466"
"227250.0";"0.5071145"
"227260.0";"0.557714"
"227270.0";"0.4782112"
"227280.0";"0.5019172"
"227290.0";"0.5159546"
"227300.0";"0.5209345"
"227310.0";"0.5161957"
"227320.0";"0.49939"
"227330.0";"0.5569589"
"227340.0";"0.5005848"
"227350.0";"0.4961399"
"227360.0";"0.5224501"
"227370.0";"0.5177502"
"227380.0";"0.4880922"
"227390.0";"0.5165211"
"227400.0";"0.4130634"
"227410.0";"0.4330417"
"227420.0";"0.4212303"
"227430.0";"0.4011522"
"227440.0";"0.4746935"
"227450.0";"0.4554226"
"227460.0";"0.4590804"
"227470.0";"0.5053417"
"227480.0";"0.5256556"
"227490.0";"0.5549614"
"227500.0";"0.4931187"
"227510.0";"0.5259076"
"227520.0";"0.415998"
"227530.0";"0.4451752"
"227540.0";"0.4746469"
"227550.0";"0.4290382"
"227560.0";"0.46389"
"227570.0";"0.4239975"
"227580.0";"0.4692377"
"227590.0";"0.4001662"
"227600.0";"0.3824354"
"227610.0";"0.5167669"
"227620.0";"0.4875634"
"227630.0";"0.4981166"
"227640.0";"0.5182301"
"227650.0";"0.5315089"
"227660.0";"0.5099825"
"227670.0";"0.4767168"
"227680.0";"0.497571"
"227690.0";"0.4888894"
"227700.0";"0.4909809"
"227710.0";"0.5063683"
"227720.0";"0.491229"
"227730.0";"0.401568"
"227740.0";"0.4339068"
"227750.0";"0.4347106"
"227760.0";"0.4330707"
"227770.0";"0.4485764"
"227780.0";"0.4419448"
"227790.0";"0.5003862"
"227800.0";"0.4619375"
"227810.0";"0.4357845"
"227820.0";"0.4483237"
"227830.0";"0.476615"
"227840.0";"0.5410675"
"227850.0";"0.5191637"
"227860.0";"0.485381"
"227870.0";"0.4528432"
"227880.0";"0.5519518"
"227890.0";"0.4759096"
"227900.0";"0.5687717"
"227910.0";"0.5171123"
"227920.0";"0.5337014"
"227930.0";"0.4424703"
"227940.0";"0.5413553"
"227950.0";"0.5203044"
"227960.0";"0.5478397"
"227970.0";"0.4479218"
"227980.0";"0.4377054"
"227990.0";"0.5232942"
"228000.0";"0.4840258"
"228010.0";"0.4055182"
"228020.0";"0.4163114"
"228030.0";"0.5849225"
"228040.0";"0.5118145"
"228050.0";"0.5458508"
"228060.0";"0.5192398"
"228070.0";"0.3887482"
"228080.0";"0.4159844"
"228090.0";"0.4679979"
"228100.0";"0.463121"
"228110.0";"0.4472594"
"228120.0";"0.4318449"
"228130.0";"0.4233544"
"228140.0";"0.4679165"
"228150.0";"0.4536364"
"228160.0";"0.4212134"
"228170.0";"0.4532826"
"228180.0";"0.4214982"
"228190.0";"0.4320059"
"228200.0";"0.4965521"
"228210.0";"0.448627"
"228220.0";"0.5051002"
"228230.0";"0.5032396"
"228240.0";"0.4709367"
"228250.0";"0.3845011"
"228260.0";"0.4605662"
"228270.0";"0.4465368"
"228280.0";"0.5420822"
"228290.0";"0.500197"
"228300.0";"0.4919807"
"228310.0";"0.4952384"
"228320.0";"0.5099362"
"228330.0";"0.4755104"
"228340.0";"0.5170981"
"228350.0";"0.5484067"
"228360.0";"0.502484"
"228370.0";"0.5287583"
"228380.0";"0.5516747"
"228390.0";"0.561384"
"228400.0";"0.4926693"
"228410.0";"0.5069278"
"228420.0";"0.5161591"
"228430.0";"0.4803549"
"228440.0";"0.477818"
"228450.0";"0.5073807"
"228460.0";"0.4064218"
"228470.0";"0.4168041"
"228480.0";"0.4338019"
"228490.0";"0.4637294"
"228500.0";"0.4870532"
"228510.0";"0.403886"
"228520.0";"0.4904701"
"228530.0";"0.4555624"
"228540.0";"0.5466947"
"228550.0";"0.5117207"
"228560.0";"0.5245628"
"228570.0";"0.4145562"
"228580.0";"0.4792712"
"228590.0";"0.5224999"
"228600.0";"0.5165986"
"228610.0";"0.5196164"
"228620.0";"0.4617155"
"228630.0";"0.4590816"
"228640.0";"0.4846163"
"228650.0";"0.4118407"
"228660.0";"0.2989331"
"228670.0";"0.3903563"
"228680.0";"0.4094631"
"228690.0";"0.5494168"
"228700.0";"0.410568"
"228710.0";"0.5156171"
"228720.0";"0.4934997"
"228730.0";"0.4488307"
"228740.0";"0.501409"
"228750.0";"0.4657736"
"228760.0";"0.5085689"
"228770.0";"0.4795259"
"228780.0";"0.4270515"
"228790.0";"0.5007645"
"228800.0";"0.4947626"
"228810.0";"0.5342131"
"228820.0";"0.4715562"
"228830.0";"0.5161415"
"228840.0";"0.5085598"
"228850.0";"0.4950881"
"228860.0";"0.5012155"
"228870.0";"0.4856071"
"228880.0";"0.4664946"
"228890.0";"0.422713"
"228900.0";"0.4128367"
"228910.0";"0.4521009"
"228920.0";"0.5426239"
"228930.0";"0.4264962"
"228940.0";"0.4542786"
"228950.0";"0.4265876"
"228960.0";"0.4606834"
"228970.0";"0.411564"
"228980.0";"0.5048119"
"228990.0";"0.4696594"
"229000.0";"0.4060985"
"229010.0";"0.4632375"
"229020.0";"0.4161467"
"229030.0";"0.4725189"
"229040.0";"0.467"
"229050.0";"0.508476"
"229060.0";"0.4723085"
"229070.0";"0.4624349"
"229080.0";"0.5387773"
"229090.0";"0.4935968"
"229100.0";"0.5088909"
"229110.0";"0.5249774"
"229120.0";"0.5485809"
"229130.0";"0.514799"
"229140.0";"0.4429842"
"229150.0";"0.4647795"
"229160.0";"0.3966497"
"229170.0";"0.4543588"
"229180.0";"0.445859"
"229190.0";"0.472581"
"229200.0";"0.4677616"
"229210.0";"0.4396707"
"229220.0";"0.4048522"
"229230.0";"0.4401184"
"229240.0";"0.4252938"
"229250.0";"0.4410454"
"229260.0";"0.4841995"
"229270.0";"0.4627937"
"229280.0";"0.4456075"
"229290.0";"0.4636656"
"229300.0";"0.4451739"
"229310.0";"0.440746"
"229320.0";"0.5062629"
"229330.0";"0.506322"
"229340.0";"0.4467941"
"229350.0";"0.5296245"
"229360.0";"0.5267769"
"229370.0";"0.4665544"
"229380.0";"0.5204594"
"229390.0";"0.4331767"
"229400.0";"0.3945773"
"229410.0";"0.3760345"
"229420.0";"0.4885631"
"229430.0";"0.3975183"
"229440.0";"0.5068045"
"229450.0";"0.5307593"
"229460.0";"0.5617955"
"229470.0";"0.512039"
"229480.0";"0.5388408"
"229490.0";"0.4956631"
"229500.0";"0.4281426"
"229510.0";"0.4484877"
"229520.0";"0.4575531"
"229530.0";"0.4754051"
"229540.0";"0.4375535"
"229550.0";"0.4445863"
"229560.0";"0.4462387"
"229570.0";"0.4354272"
"229580.0";"0.45625"
"229590.0";"0.5273437"
"229600.0";"0.4514576"
"229610.0";"0.4537044"
"229620.0";"0.4069117"
"229630.0";"0.4584159"
"229640.0";"0.4035765"
"229650.0";"0.4906075"
"229660.0";"0.490712"
"229670.0";"0.4460312"
"229680.0";"0.4494484"
"229690.0";"0.4248178"
"229700.0";"0.50223"
"229710.0";"0.4908667"
"229720.0";"0.47522"
"229730.0";"0.5357926"
"229740.0";"0.5345588"
"229750.0";"0.4308622"
"229760.0";"0.4977041"
"229770.0";"0.5178672"
"229780.0";"0.5332739"
"229790.0";"0.5202317"
"229800.0";"0.5319146"
"229810.0";"0.5356607"
"229820.0";"0.5149632"
"229830.0";"0.4936333"
"229840.0";"0.4873871"
"229850.0";"0.4929178"
"229860.0";"0.3729788"
"229870.0";"0.4176256"
"229880.0";"0.4973327"
"229890.0";"0.4678013"
"229900.0";"0.5032435"
"229910.0";"0.4851453"
"229920.0";"0.5029454"
"229930.0";"0.5151855"
"229940.0";"0.4127448"
"229950.0";"0.4502292"
"229960.0";"0.4576483"
"229970.0";"0.4271359"
"229980.0";"0.5638767"
"229990.0";"0.4546426"
"230000.0";"0.5038502"
"230010.0";"0.4533984"
"230020.0";"0.5003011"
"230030.0";"0.5027741"
"230040.0";"0.5396629"
"230050.0";"0.4809035"
"230060.0";"0.5218136"
"230070.0";"0.51295"
"230080.0";"0.4570403"
"230090.0";"0.4875984"
"230100.0";"0.521955"
"230110.0";"0.5238443"
"230120.0";"0.4965973"
"230130.0";"0.4873615"
"230140.0";"0.4550261"
"230150.0";"0.4974896"
"230160.0";"0.4522542"
"230170.0";"0.494341"
"230180.0";"0.4433837"
"230190.0";"0.4186515"
"230200.0";"0.4465266"
"230210.0";"0.5117295"
"230220.0";"0.4858047"
"230230.0";"0.4363953"
"230240.0";"0.5198549"
"230250.0";"0.4342395"
"230260.0";"0.5443655"
"230270.0";"0.4655082"
"230280.0";"0.486731"
"230290.0";"0.5250661"
"230300.0";"0.4835669"
"230310.0";"0.4854254"
"230320.0";"0.4847569"
"230330.0";"0.4493918"
"230340.0";"0.4111777"
"230350.0";"0.461039"
"230360.0";"0.4723931"
"230370.0";"0.4480555"
"230380.0";"0.4255362"
"230390.0";"0.4314914"
"230400.0";"0.4406243"
"230410.0";"0.4834055"
"230420.0";"0.5077559"
"230430.0";"0.4830278"
"230440.0";"0.4960141"
"230450.0";"0.4881319"
"230460.0";"0.4803645"
"230470.0";"0.4688562"
"230480.0";"0.5126149"
"230490.0";"0.4561369"
"230500.0";"0.5147398"
"230510.0";"0.5084691"
"230520.0";"0.526774"
"230530.0";"0.5075757"
"230540.0";"0.4597271"
"230550.0";"0.4330392"
"230560.0";"0.4443814"
"230570.0";"0.4792106"
"230580.0";"0.448211"
"230590.0";"0.4670817"
"230600.0";"0.4531172"
"230610.0";"0.4194923"
"230620.0";"0.4929136"
"230630.0";"0.4309537"
"230640.0";"0.4382979"
"230650.0";"0.4426895"
"230660.0";"0.4349025"
"230670.0";"0.4288042"
"230680.0";"0.4713055"
"230690.0";"0.4094886"
"230700.0";"0.4924197"
"230710.0";"0.4775626"
"230720.0";"0.4387036"
"230730.0";"0.4500411"
"230740.0";"0.446549"
"230750.0";"0.4273393"
"230760.0";"0.4498996"
"230770.0";"0.477394"
"230780.0";"0.4480951"
"230790.0";"0.4034166"
"230800.0";"0.3943919"
"230810.0";"0.436143"
"230820.0";"0.4596675"
"230830.0";"0.4466555"
"230840.0";"0.4743906"
"230850.0";"0.4181408"
"230860.0";"0.5014158"
"230870.0";"0.5291028"
"230880.0";"0.4641866"
"230890.0";"0.4566194"
"230900.0";"0.4776325"
"230910.0";"0.4483047"
"230920.0";"0.4465369"
"230930.0";"0.4606396"
"230940.0";"0.4917968"
"230950.0";"0.4119128"
"230960.0";"0.4422316"
"230970.0";"0.4748358"
"230980.0";"0.4965821"
"230990.0";"0.4896151"
"231000.0";"0.43796"
"231010.0";"0.4497622"
"231020.0";"0.3504938"
"231030.0";"0.3776112"
"231040.0";"0.3997775"
"231050.0";"0.4116711"
"231060.0";"0.4526522"
"231070.0";"0.4206724"
"231080.0";"0.4630442"
"231090.0";"0.3692749"
"231100.0";"0.3866342"
"231110.0";"0.3468143"
"231120.0";"0.3503197"
"231130.0";"0.3469682"
"231140.0";"0.328582"
"231150.0";"0.4016641"
"231160.0";"0.3620364"
"231170.0";"0.3936405"
"231180.0";"0.4467417"
"231190.0";"0.4138865"
"231200.0";"0.4159134"
"231210.0";"0.3958522"
"231220.0";"0.4264962"
"231230.0";"0.4437781"
"231240.0";"0.4069621"
"231250.0";"0.397232"
"231260.0";"0.3870465"
"231270.0";"0.4323469"
"231280.0";"0.5640721"
"231290.0";"0.5570216"
"231300.0";"0.4731658"
"231310.0";"0.5097786"
"231320.0";"0.4987274"
"231330.0";"0.46671"
"231340.0";"0.4784656"
"231350.0";"0.4830084"
"231360.0";"0.5035883"
"231370.0";"0.5019115"
"231380.0";"0.4919401"
"231390.0";"0.4688306"
"231400.0";"0.4561972"
"231410.0";"0.5054595"
"231420.0";"0.4809688"
"231430.0";"0.462795"
"231440.0";"0.4921638"
"231450.0";"0.4511288"
"231460.0";"0.4834773"
"231470.0";"0.4964129"
"231480.0";"0.4588128"
"231490.0";"0.4208979"
