# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"262190.0";"3.962705"
"262200.0";"4.203846"
"262210.0";"4.416264"
"262220.0";"4.374177"
"262230.0";"4.462008"
"262240.0";"4.36458"
"262250.0";"4.392297"
"262260.0";"4.653107"
"262270.0";"4.398719"
"262280.0";"4.140555"
"262290.0";"4.134788"
"262300.0";"4.091119"
"262310.0";"4.270019"
"262320.0";"4.014202"
"262330.0";"4.281932"
"262340.0";"4.468543"
"262350.0";"4.777441"
"262360.0";"4.924944"
"262370.0";"4.990977"
"262380.0";"4.969649"
"262390.0";"4.966458"
"262400.0";"4.955067"
"262410.0";"4.741007"
"262420.0";"4.571453"
"262430.0";"4.78867"
"262440.0";"4.869766"
"262450.0";"4.930709"
"262460.0";"4.86734"
"262470.0";"4.719775"
"262480.0";"4.844585"
"262490.0";"4.928487"
"262500.0";"5.003701"
"262510.0";"5.122152"
"262520.0";"5.105781"
"262530.0";"5.378519"
"262540.0";"5.321403"
"262550.0";"5.098226"
"262560.0";"5.292569"
"262570.0";"5.14506"
"262580.0";"5.166381"
"262590.0";"5.004847"
"262600.0";"4.696755"
"262610.0";"4.905613"
"262620.0";"4.869743"
"262630.0";"4.822452"
"262640.0";"4.924758"
"262650.0";"4.936709"
"262660.0";"5.148355"
"262670.0";"5.519499"
"262680.0";"5.346431"
"262690.0";"5.63465"
"262700.0";"5.423009"
"262710.0";"5.421988"
"262720.0";"5.703561"
"262730.0";"5.68294"
"262740.0";"5.351036"
"262750.0";"5.450804"
"262760.0";"5.462118"
"262770.0";"5.743187"
"262780.0";"5.974292"
"262790.0";"6.02147"
"262800.0";"6.040836"
"262810.0";"6.098401"
"262820.0";"5.993857"
"262830.0";"6.032234"
"262840.0";"6.200094"
"262850.0";"5.761318"
"262860.0";"5.730312"
"262870.0";"5.871288"
"262880.0";"5.756189"
"262890.0";"6.062325"
"262900.0";"6.241168"
"262910.0";"6.399261"
"262920.0";"6.487043"
"262930.0";"6.375357"
"262940.0";"6.653967"
"262950.0";"6.692587"
"262960.0";"6.427824"
"262970.0";"6.384713"
"262980.0";"6.736258"
"262990.0";"6.781401"
"263000.0";"6.601176"
"263010.0";"6.567645"
"263020.0";"6.585952"
"263030.0";"6.670591"
"263040.0";"6.761712"
"263050.0";"6.584554"
"263060.0";"6.283986"
"263070.0";"6.075251"
"263080.0";"5.790441"
"263090.0";"5.857351"
"263100.0";"5.363187"
"263110.0";"5.321333"
"263120.0";"5.214442"
"263130.0";"5.148503"
"263140.0";"5.116445"
"263150.0";"5.252902"
"263160.0";"5.561525"
"263170.0";"5.798796"
"263180.0";"5.873285"
"263190.0";"5.739207"
"263200.0";"5.813864"
"263210.0";"5.915031"
"263220.0";"5.928922"
"263230.0";"6.076958"
"263240.0";"5.985818"
"263250.0";"5.989778"
"263260.0";"5.949422"
"263270.0";"5.934184"
"263280.0";"5.652165"
"263290.0";"6.118928"
"263300.0";"5.91957"
"263310.0";"6.056745"
"263320.0";"6.3304"
"263330.0";"6.547134"
"263340.0";"6.581605"
"263350.0";"6.527786"
"263360.0";"6.74235"
"263370.0";"6.499067"
"263380.0";"6.550361"
"263390.0";"6.392546"
"263400.0";"6.524652"
"263410.0";"6.523289"
"263420.0";"6.495507"
"263430.0";"6.519694"
"263440.0";"6.75527"
"263450.0";"6.955893"
"263460.0";"7.151494"
"263470.0";"7.100912"
"263480.0";"7.133248"
"263490.0";"6.835855"
"263500.0";"7.241135"
"263510.0";"7.055785"
"263520.0";"6.860762"
"263530.0";"6.795458"
"263540.0";"6.704777"
"263550.0";"6.382314"
"263560.0";"6.418555"
"263570.0";"6.192576"
"263580.0";"6.367639"
"263590.0";"5.888364"
"263600.0";"6.050824"
"263610.0";"6.325984"
"263620.0";"6.566371"
"263630.0";"6.841166"
"263640.0";"6.863527"
"263650.0";"6.780403"
"263660.0";"6.883041"
"263670.0";"6.753088"
"263680.0";"6.658895"
"263690.0";"6.682068"
"263700.0";"7.168331"
"263710.0";"7.316184"
"263720.0";"7.129749"
"263730.0";"7.076966"
"263740.0";"6.944207"
"263750.0";"6.830028"
"263760.0";"7.2443"
"263770.0";"7.032982"
"263780.0";"6.98251"
"263790.0";"6.801359"
"263800.0";"7.08902"
"263810.0";"7.089496"
"263820.0";"6.86974"
"263830.0";"6.817849"
"263840.0";"6.773886"
"263850.0";"6.989025"
"263860.0";"7.091745"
"263870.0";"6.820286"
"263880.0";"6.835835"
"263890.0";"6.940036"
"263900.0";"6.960876"
"263910.0";"6.934523"
"263920.0";"7.049287"
"263930.0";"6.846074"
"263940.0";"6.912458"
"263950.0";"6.868268"
"263960.0";"6.745269"
"263970.0";"6.940977"
"263980.0";"6.887951"
"263990.0";"7.001205"
"264000.0";"7.115682"
"264010.0";"7.013759"
"264020.0";"6.785047"
"264030.0";"7.098255"
"264040.0";"6.973282"
"264050.0";"6.881752"
"264060.0";"6.452947"
"264070.0";"6.080824"
"264080.0";"5.849266"
"264090.0";"6.056309"
"264100.0";"6.21515"
"264110.0";"6.257287"
"264120.0";"6.185457"
"264130.0";"6.029414"
"264140.0";"6.331388"
"264150.0";"6.701014"
"264160.0";"6.787577"
"264170.0";"6.988124"
"264180.0";"6.965746"
"264190.0";"6.795758"
"264200.0";"6.811118"
"264210.0";"6.46396"
"264220.0";"5.964831"
"264230.0";"5.967949"
"264240.0";"6.030809"
"264250.0";"6.339263"
"264260.0";"6.614237"
"264270.0";"6.477031"
"264280.0";"6.396111"
"264290.0";"6.35534"
"264300.0";"6.824589"
"264310.0";"6.851924"
"264320.0";"6.417823"
"264330.0";"6.416698"
"264340.0";"6.550906"
"264350.0";"6.73778"
"264360.0";"6.734656"
"264370.0";"6.830886"
"264380.0";"7.026805"
"264390.0";"6.778445"
"264400.0";"6.969121"
"264410.0";"6.869915"
"264420.0";"6.862659"
"264430.0";"6.55899"
"264440.0";"6.903307"
"264450.0";"7.022784"
"264460.0";"7.03229"
"264470.0";"7.129151"
"264480.0";"6.965814"
"264490.0";"7.133354"
"264500.0";"6.983975"
"264510.0";"6.906321"
"264520.0";"7.079751"
"264530.0";"6.951956"
"264540.0";"6.682999"
"264550.0";"6.931547"
"264560.0";"6.795615"
"264570.0";"6.52529"
"264580.0";"6.746913"
"264590.0";"6.613937"
"264600.0";"6.766939"
"264610.0";"6.721217"
"264620.0";"6.637514"
"264630.0";"6.650687"
"264640.0";"7.089946"
"264650.0";"7.026093"
"264660.0";"6.886157"
"264670.0";"6.671737"
"264680.0";"6.573885"
"264690.0";"6.490294"
"264700.0";"6.201753"
"264710.0";"6.289616"
"264720.0";"6.304339"
"264730.0";"6.39631"
"264740.0";"6.607903"
"264750.0";"6.757049"
"264760.0";"6.719278"
"264770.0";"6.591551"
"264780.0";"6.143263"
"264790.0";"5.831033"
"264800.0";"6.258217"
"264810.0";"6.377149"
"264820.0";"6.302945"
"264830.0";"6.440997"
"264840.0";"6.750955"
"264850.0";"6.729483"
"264860.0";"6.608457"
"264870.0";"6.121364"
"264880.0";"5.965847"
"264890.0";"6.074638"
"264900.0";"6.416294"
"264910.0";"6.094484"
"264920.0";"6.125402"
"264930.0";"6.130681"
"264940.0";"6.172279"
"264950.0";"5.392818"
"264960.0";"5.495299"
"264970.0";"5.405027"
"264980.0";"5.390609"
"264990.0";"4.960897"
"265000.0";"5.283663"
"265010.0";"5.241033"
"265020.0";"5.458883"
"265030.0";"5.455214"
"265040.0";"5.201434"
"265050.0";"5.098148"
"265060.0";"5.523764"
"265070.0";"5.626801"
"265080.0";"5.994188"
"265090.0";"6.126682"
"265100.0";"6.13001"
"265110.0";"6.115701"
"265120.0";"6.405773"
"265130.0";"6.668183"
"265140.0";"6.767415"
"265150.0";"6.85198"
"265160.0";"6.931788"
"265170.0";"6.982157"
"265180.0";"6.75603"
"265190.0";"6.52548"
"265200.0";"6.863192"
"265210.0";"6.932494"
"265220.0";"6.905537"
"265230.0";"7.116402"
"265240.0";"6.863095"
"265250.0";"6.907397"
"265260.0";"7.003001"
"265270.0";"7.165602"
"265280.0";"6.813703"
"265290.0";"6.681229"
"265300.0";"6.840808"
"265310.0";"6.998127"
"265320.0";"7.106956"
"265330.0";"7.302783"
"265340.0";"7.317513"
"265350.0";"7.340287"
"265360.0";"7.591233"
"265370.0";"7.383998"
"265380.0";"7.294261"
"265390.0";"7.480181"
"265400.0";"7.254316"
"265410.0";"6.846222"
"265420.0";"6.501199"
"265430.0";"6.301905"
"265440.0";"6.259912"
"265450.0";"6.088662"
"265460.0";"5.919908"
"265470.0";"6.137421"
"265480.0";"6.413419"
"265490.0";"6.250951"
"265500.0";"6.209493"
"265510.0";"6.488333"
"265520.0";"6.084948"
"265530.0";"5.799823"
"265540.0";"5.75215"
"265550.0";"5.787764"
"265560.0";"6.140927"
"265570.0";"5.788163"
"265580.0";"5.865682"
"265590.0";"6.079242"
"265600.0";"6.118481"
"265610.0";"6.564902"
"265620.0";"6.533379"
"265630.0";"6.629309"
"265640.0";"6.622805"
"265650.0";"6.402315"
"265660.0";"6.397908"
"265670.0";"5.853333"
"265680.0";"5.876151"
"265690.0";"5.790685"
"265700.0";"5.500151"
"265710.0";"5.784971"
"265720.0";"5.715478"
"265730.0";"5.451379"
"265740.0";"5.506759"
"265750.0";"5.982363"
"265760.0";"5.876277"
"265770.0";"5.590865"
"265780.0";"5.955759"
"265790.0";"5.836521"
"265800.0";"5.792511"
"265810.0";"5.566885"
"265820.0";"6.070643"
"265830.0";"6.143094"
"265840.0";"6.169629"
"265850.0";"6.001595"
"265860.0";"6.049296"
"265870.0";"6.155098"
"265880.0";"5.905056"
"265890.0";"6.028333"
"265900.0";"6.059088"
"265910.0";"6.090121"
"265920.0";"5.938979"
"265930.0";"5.81565"
"265940.0";"5.814841"
"265950.0";"5.745733"
"265960.0";"5.704042"
"265970.0";"5.403774"
"265980.0";"5.843733"
"265990.0";"5.867077"
"266000.0";"5.835258"
"266010.0";"6.104426"
"266020.0";"6.351743"
"266030.0";"6.399995"
"266040.0";"6.531989"
"266050.0";"6.626147"
"266060.0";"6.541053"
"266070.0";"6.561037"
"266080.0";"6.648056"
"266090.0";"6.87324"
"266100.0";"6.827787"
"266110.0";"6.946902"
"266120.0";"6.835139"
"266130.0";"7.092581"
"266140.0";"7.067011"
"266150.0";"6.962346"
"266160.0";"7.094256"
"266170.0";"7.01104"
"266180.0";"6.699777"
"266190.0";"6.957129"
"266200.0";"6.780638"
"266210.0";"6.579712"
"266220.0";"6.730289"
"266230.0";"6.872007"
"266240.0";"7.132434"
"266250.0";"7.149559"
"266260.0";"7.181682"
"266270.0";"7.356728"
"266280.0";"7.373362"
"266290.0";"6.993316"
"266300.0";"7.094619"
"266310.0";"6.93107"
"266320.0";"7.276636"
"266330.0";"7.28933"
"266340.0";"7.543032"
"266350.0";"7.389838"
"266360.0";"7.519364"
"266370.0";"7.739991"
"266380.0";"7.765507"
"266390.0";"7.724464"
"266400.0";"7.857401"
"266410.0";"7.59926"
"266420.0";"7.796969"
"266430.0";"7.710256"
"266440.0";"7.569287"
"266450.0";"7.362319"
"266460.0";"7.406673"
"266470.0";"7.435774"
"266480.0";"7.170821"
"266490.0";"7.056989"
"266500.0";"6.733171"
"266510.0";"7.076912"
"266520.0";"6.973981"
"266530.0";"6.535592"
"266540.0";"6.605313"
"266550.0";"6.604904"
"266560.0";"6.33882"
"266570.0";"6.189424"
"266580.0";"6.116481"
"266590.0";"6.293943"
"266600.0";"6.493808"
"266610.0";"6.512747"
"266620.0";"6.547175"
"266630.0";"6.500111"
"266640.0";"6.487098"
"266650.0";"6.525055"
"266660.0";"6.524151"
"266670.0";"6.131282"
"266680.0";"6.62236"
"266690.0";"6.628058"
"266700.0";"6.548797"
"266710.0";"6.699774"
"266720.0";"6.500023"
"266730.0";"6.497252"
"266740.0";"6.275428"
"266750.0";"6.285699"
"266760.0";"6.723898"
"266770.0";"6.314809"
"266780.0";"6.212967"
"266790.0";"6.155212"
"266800.0";"5.976815"
"266810.0";"6.159365"
"266820.0";"6.293614"
"266830.0";"6.374556"
"266840.0";"6.517844"
"266850.0";"6.35506"
"266860.0";"6.486916"
"266870.0";"6.444373"
"266880.0";"6.588367"
"266890.0";"6.402266"
"266900.0";"6.718996"
"266910.0";"6.692083"
"266920.0";"6.736829"
"266930.0";"6.792195"
"266940.0";"6.818079"
"266950.0";"6.649428"
"266960.0";"6.716113"
"266970.0";"7.014726"
"266980.0";"6.951596"
"266990.0";"7.146017"
"267000.0";"7.005291"
"267010.0";"6.830578"
"267020.0";"6.993772"
"267030.0";"6.814499"
"267040.0";"6.838842"
"267050.0";"6.865502"
"267060.0";"6.981123"
"267070.0";"6.945042"
"267080.0";"6.814615"
"267090.0";"6.499794"
"267100.0";"6.846494"
"267110.0";"6.75856"
"267120.0";"6.796577"
"267130.0";"6.69995"
"267140.0";"6.868088"
"267150.0";"6.972303"
"267160.0";"7.075412"
"267170.0";"6.770145"
"267180.0";"6.151089"
"267190.0";"6.215769"
"267200.0";"6.277359"
"267210.0";"6.391084"
"267220.0";"6.135356"
"267230.0";"6.191684"
"267240.0";"6.195014"
"267250.0";"5.815353"
"267260.0";"5.753485"
"267270.0";"5.645861"
"267280.0";"5.363799"
"267290.0";"5.348512"
"267300.0";"5.555172"
"267310.0";"5.25399"
"267320.0";"5.247077"
"267330.0";"4.95181"
"267340.0";"4.527447"
"267350.0";"4.417888"
"267360.0";"4.494198"
"267370.0";"4.502762"
"267380.0";"4.25072"
"267390.0";"4.154523"
"267400.0";"4.141709"
"267410.0";"4.407781"
"267420.0";"4.517114"
"267430.0";"4.624464"
"267440.0";"4.671237"
"267450.0";"4.508656"
"267460.0";"4.613505"
"267470.0";"4.721453"
"267480.0";"4.902247"
"267490.0";"5.025452"
"267500.0";"4.772983"
"267510.0";"4.929956"
"267520.0";"4.603481"
"267530.0";"4.84307"
"267540.0";"4.735525"
"267550.0";"4.95538"
"267560.0";"5.151565"
"267570.0";"4.767132"
"267580.0";"4.968915"
"267590.0";"4.835834"
"267600.0";"4.642845"
"267610.0";"4.664252"
"267620.0";"4.898087"
"267630.0";"5.174243"
"267640.0";"5.361175"
"267650.0";"5.076478"
"267660.0";"5.206212"
"267670.0";"5.173633"
"267680.0";"5.244235"
"267690.0";"5.309895"
"267700.0";"5.506746"
"267710.0";"5.348963"
"267720.0";"5.525396"
"267730.0";"5.85147"
"267740.0";"6.004792"
"267750.0";"5.811462"
"267760.0";"5.919458"
"267770.0";"6.017452"
"267780.0";"5.801793"
"267790.0";"5.892673"
"267800.0";"5.583216"
"267810.0";"5.935114"
"267820.0";"6.005826"
"267830.0";"5.821461"
"267840.0";"5.943928"
"267850.0";"6.078313"
"267860.0";"5.737898"
"267870.0";"5.897357"
"267880.0";"5.800275"
"267890.0";"5.700899"
"267900.0";"5.744652"
"267910.0";"5.82364"
"267920.0";"5.628776"
"267930.0";"5.815719"
"267940.0";"5.724837"
"267950.0";"5.336902"
"267960.0";"5.53423"
"267970.0";"5.795085"
"267980.0";"5.609115"
"267990.0";"5.371964"
"268000.0";"5.390574"
"268010.0";"5.210575"
"268020.0";"5.169766"
"268030.0";"5.521286"
"268040.0";"5.317075"
"268050.0";"5.330815"
"268060.0";"5.474378"
"268070.0";"5.08096"
"268080.0";"4.92896"
"268090.0";"5.149614"
"268100.0";"5.567362"
"268110.0";"5.608228"
"268120.0";"5.210799"
"268130.0";"5.543287"
"268140.0";"5.270553"
"268150.0";"5.273685"
"268160.0";"5.360859"
"268170.0";"5.111184"
"268180.0";"4.951762"
"268190.0";"4.898138"
"268200.0";"4.873665"
"268210.0";"4.928653"
"268220.0";"5.010532"
"268230.0";"4.658666"
"268240.0";"4.565909"
"268250.0";"4.722718"
"268260.0";"4.700119"
"268270.0";"4.547429"
"268280.0";"4.348014"
"268290.0";"4.187519"
"268300.0";"4.182079"
"268310.0";"4.474851"
"268320.0";"4.829971"
"268330.0";"4.922373"
"268340.0";"4.671197"
"268350.0";"4.406223"
"268360.0";"4.433053"
"268370.0";"4.736206"
"268380.0";"4.536376"
"268390.0";"4.467226"
"268400.0";"4.470467"
"268410.0";"4.867893"
"268420.0";"5.369413"
"268430.0";"5.22224"
"268440.0";"5.199918"
"268450.0";"5.422053"
"268460.0";"5.736415"
"268470.0";"5.844761"
"268480.0";"5.929974"
"268490.0";"6.058934"
"268500.0";"6.204968"
"268510.0";"6.093344"
"268520.0";"5.752192"
"268530.0";"5.638683"
"268540.0";"5.635707"
"268550.0";"5.705953"
"268560.0";"5.880087"
"268570.0";"5.759147"
"268580.0";"5.621006"
"268590.0";"5.902839"
"268600.0";"5.937666"
"268610.0";"5.889799"
"268620.0";"6.23992"
"268630.0";"6.080958"
"268640.0";"6.052362"
"268650.0";"5.564808"
"268660.0";"5.265035"
"268670.0";"5.490619"
"268680.0";"5.36576"
"268690.0";"5.358176"
"268700.0";"4.984341"
"268710.0";"5.26094"
"268720.0";"5.428315"
"268730.0";"5.658088"
"268740.0";"5.492266"
"268750.0";"5.431453"
"268760.0";"5.499479"
"268770.0";"5.323348"
"268780.0";"5.423622"
"268790.0";"5.077067"
"268800.0";"4.806219"
"268810.0";"4.891227"
"268820.0";"4.813991"
"268830.0";"5.320509"
"268840.0";"5.31262"
"268850.0";"5.426581"
"268860.0";"5.340741"
"268870.0";"5.32258"
"268880.0";"5.064106"
"268890.0";"5.300194"
"268900.0";"5.01884"
"268910.0";"5.199337"
"268920.0";"5.342327"
"268930.0";"5.502408"
"268940.0";"5.186115"
"268950.0";"5.328022"
"268960.0";"5.556696"
"268970.0";"5.754946"
"268980.0";"5.913529"
"268990.0";"6.005287"
"269000.0";"6.338154"
"269010.0";"6.109064"
"269020.0";"6.230731"
"269030.0";"6.254152"
"269040.0";"6.157112"
"269050.0";"6.360847"
"269060.0";"6.301546"
"269070.0";"6.309526"
"269080.0";"6.1108"
"269090.0";"5.943332"
"269100.0";"5.781004"
"269110.0";"5.919772"
"269120.0";"6.12207"
"269130.0";"6.137336"
"269140.0";"6.002339"
"269150.0";"6.144022"
"269160.0";"6.090119"
"269170.0";"6.08618"
"269180.0";"6.069273"
"269190.0";"6.122121"
"269200.0";"6.071445"
"269210.0";"5.922164"
"269220.0";"5.943369"
"269230.0";"5.937959"
"269240.0";"5.913554"
"269250.0";"5.96646"
"269260.0";"5.945621"
"269270.0";"5.746007"
"269280.0";"5.822321"
"269290.0";"5.568711"
"269300.0";"5.502474"
"269310.0";"5.586941"
"269320.0";"5.938023"
"269330.0";"5.919173"
"269340.0";"5.708392"
"269350.0";"5.816654"
"269360.0";"5.583059"
"269370.0";"5.318252"
"269380.0";"5.341954"
"269390.0";"5.362422"
"269400.0";"5.262587"
"269410.0";"5.287329"
"269420.0";"5.155491"
"269430.0";"5.282339"
"269440.0";"5.280287"
"269450.0";"5.220692"
"269460.0";"5.267482"
"269470.0";"5.518032"
"269480.0";"5.56308"
"269490.0";"5.671935"
"269500.0";"5.796067"
"269510.0";"5.420596"
"269520.0";"5.474636"
"269530.0";"5.15521"
"269540.0";"5.263701"
"269550.0";"5.395713"
"269560.0";"5.775013"
"269570.0";"5.683335"
"269580.0";"5.631763"
"269590.0";"5.382895"
"269600.0";"5.116189"
"269610.0";"5.100437"
"269620.0";"5.006621"
"269630.0";"4.896006"
"269640.0";"5.080199"
"269650.0";"5.238146"
"269660.0";"5.162487"
"269670.0";"5.136553"
"269680.0";"4.92885"
"269690.0";"5.412173"
"269700.0";"5.299468"
"269710.0";"5.051709"
"269720.0";"5.1729"
"269730.0";"5.082125"
"269740.0";"5.211835"
"269750.0";"5.106329"
"269760.0";"5.168591"
"269770.0";"5.230353"
"269780.0";"5.628413"
"269790.0";"5.505579"
"269800.0";"5.448278"
"269810.0";"5.421837"
"269820.0";"5.669516"
"269830.0";"5.82924"
"269840.0";"5.759356"
"269850.0";"5.658735"
"269860.0";"5.383708"
"269870.0";"5.318309"
"269880.0";"5.818257"
"269890.0";"5.358854"
"269900.0";"5.302817"
"269910.0";"5.099056"
"269920.0";"5.542988"
"269930.0";"5.743824"
"269940.0";"5.904289"
"269950.0";"6.115336"
"269960.0";"6.023568"
"269970.0";"5.9425"
"269980.0";"5.618642"
"269990.0";"5.856628"
"270000.0";"6.067265"
"270010.0";"5.71527"
"270020.0";"5.892738"
"270030.0";"5.597296"
"270040.0";"5.640402"
"270050.0";"5.769885"
"270060.0";"5.717545"
"270070.0";"5.507085"
"270080.0";"5.710205"
"270090.0";"5.876441"
"270100.0";"5.913631"
"270110.0";"5.65863"
"270120.0";"5.861817"
"270130.0";"5.709716"
"270140.0";"5.949873"
"270150.0";"5.822149"
"270160.0";"5.638682"
"270170.0";"5.388514"
"270180.0";"5.384627"
"270190.0";"5.459162"
"270200.0";"5.594662"
"270210.0";"5.645778"
"270220.0";"5.655196"
"270230.0";"5.691034"
"270240.0";"5.599468"
"270250.0";"5.503717"
"270260.0";"5.87269"
"270270.0";"5.80492"
"270280.0";"5.816501"
"270290.0";"5.791418"
"270300.0";"5.484595"
"270310.0";"5.707682"
"270320.0";"5.657555"
"270330.0";"5.784638"
"270340.0";"5.420202"
"270350.0";"5.62948"
"270360.0";"5.761645"
"270370.0";"5.814558"
"270380.0";"5.932044"
"270390.0";"6.064381"
"270400.0";"5.947337"
"270410.0";"6.064651"
"270420.0";"6.320724"
"270430.0";"6.418592"
"270440.0";"6.634062"
"270450.0";"6.426017"
"270460.0";"6.387952"
"270470.0";"6.427324"
"270480.0";"6.314978"
"270490.0";"6.237291"
"270500.0";"5.964137"
"270510.0";"5.948048"
"270520.0";"6.231046"
"270530.0";"6.133105"
"270540.0";"6.233369"
"270550.0";"6.348475"
"270560.0";"6.814195"
"270570.0";"6.820983"
"270580.0";"6.786568"
"270590.0";"6.635789"
"270600.0";"6.724793"
"270610.0";"6.872272"
"270620.0";"6.716633"
"270630.0";"6.927233"
"270640.0";"6.781673"
"270650.0";"6.516679"
"270660.0";"6.564879"
"270670.0";"6.748043"
"270680.0";"6.469207"
"270690.0";"6.249024"
"270700.0";"6.073298"
"270710.0";"5.824938"
"270720.0";"5.88878"
"270730.0";"5.776541"
"270740.0";"5.577763"
"270750.0";"5.688248"
"270760.0";"5.660884"
"270770.0";"5.462358"
"270780.0";"5.34315"
"270790.0";"5.334179"
"270800.0";"5.546229"
"270810.0";"5.38905"
"270820.0";"5.647482"
"270830.0";"5.626772"
"270840.0";"5.478477"
"270850.0";"5.393737"
"270860.0";"5.378742"
"270870.0";"5.134342"
"270880.0";"5.167132"
"270890.0";"4.971556"
"270900.0";"5.098218"
"270910.0";"5.171597"
"270920.0";"5.025431"
"270930.0";"4.982809"
"270940.0";"5.04916"
"270950.0";"5.02568"
"270960.0";"5.036155"
"270970.0";"5.249848"
"270980.0";"5.109505"
"270990.0";"5.445353"
"271000.0";"5.343358"
"271010.0";"5.220294"
"271020.0";"4.796594"
"271030.0";"4.74743"
"271040.0";"4.806545"
"271050.0";"4.339355"
"271060.0";"4.325201"
"271070.0";"4.248656"
"271080.0";"3.86707"
"271090.0";"3.973042"
"271100.0";"3.786988"
"271110.0";"3.970429"
"271120.0";"3.914117"
"271130.0";"3.808524"
"271140.0";"3.590725"
"271150.0";"3.559253"
"271160.0";"3.544213"
"271170.0";"3.704234"
"271180.0";"3.849816"
"271190.0";"3.652711"
