# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol13_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-dimer_area"
"230380.0";"1.387308"
"230390.0";"1.35059"
"230400.0";"1.269488"
"230410.0";"1.289482"
"230420.0";"1.237932"
"230430.0";"1.19759"
"230440.0";"1.225761"
"230450.0";"1.285271"
"230460.0";"1.295202"
"230470.0";"1.292643"
"230480.0";"1.315407"
"230490.0";"1.208939"
"230500.0";"1.394894"
"230510.0";"1.263471"
"230520.0";"1.312919"
"230530.0";"1.316833"
"230540.0";"1.315751"
"230550.0";"1.320576"
"230560.0";"1.300613"
"230570.0";"1.288743"
"230580.0";"1.220516"
"230590.0";"1.314595"
"230600.0";"1.284547"
"230610.0";"1.221557"
"230620.0";"1.231709"
"230630.0";"1.305235"
"230640.0";"1.339793"
"230650.0";"1.242546"
"230660.0";"1.243567"
"230670.0";"1.278789"
"230680.0";"1.273123"
"230690.0";"1.247225"
"230700.0";"1.329529"
"230710.0";"1.357973"
"230720.0";"1.286586"
"230730.0";"1.255261"
"230740.0";"1.239764"
"230750.0";"1.233325"
"230760.0";"1.317605"
"230770.0";"1.380557"
"230780.0";"1.270172"
"230790.0";"1.238616"
"230800.0";"1.323762"
"230810.0";"1.245084"
"230820.0";"1.289515"
"230830.0";"1.289199"
"230840.0";"1.254114"
"230850.0";"1.323363"
"230860.0";"1.299253"
"230870.0";"1.24792"
"230880.0";"1.291143"
"230890.0";"1.294157"
"230900.0";"1.299963"
"230910.0";"1.320773"
"230920.0";"1.247085"
"230930.0";"1.354521"
"230940.0";"1.306701"
"230950.0";"1.280739"
"230960.0";"1.325559"
"230970.0";"1.306262"
"230980.0";"1.331691"
"230990.0";"1.278845"
"231000.0";"1.286011"
"231010.0";"1.247777"
"231020.0";"1.251736"
"231030.0";"1.274398"
"231040.0";"1.233749"
"231050.0";"1.223257"
"231060.0";"1.247342"
"231070.0";"1.247474"
"231080.0";"1.310945"
"231090.0";"1.261267"
"231100.0";"1.202937"
"231110.0";"1.221011"
"231120.0";"1.233343"
"231130.0";"1.282365"
"231140.0";"1.225408"
"231150.0";"1.183271"
"231160.0";"1.271197"
"231170.0";"1.13064"
"231180.0";"1.211843"
"231190.0";"1.151638"
"231200.0";"1.211547"
"231210.0";"1.212887"
"231220.0";"1.266014"
"231230.0";"1.25726"
"231240.0";"1.269264"
"231250.0";"1.333491"
"231260.0";"1.296741"
"231270.0";"1.181246"
"231280.0";"1.129036"
"231290.0";"1.167752"
"231300.0";"1.216526"
"231310.0";"1.128203"
"231320.0";"1.271482"
"231330.0";"1.230853"
"231340.0";"1.122821"
"231350.0";"1.098266"
"231360.0";"1.100663"
"231370.0";"1.187196"
"231380.0";"1.148455"
"231390.0";"1.090583"
"231400.0";"1.166472"
"231410.0";"1.214272"
"231420.0";"1.136137"
"231430.0";"1.22234"
"231440.0";"1.265342"
"231450.0";"1.186294"
"231460.0";"1.278013"
"231470.0";"1.289071"
"231480.0";"1.320836"
"231490.0";"1.253566"
"231500.0";"1.24124"
"231510.0";"1.228186"
"231520.0";"1.278366"
"231530.0";"1.310698"
"231540.0";"1.221097"
"231550.0";"1.304859"
"231560.0";"1.420862"
"231570.0";"1.423173"
"231580.0";"1.414255"
"231590.0";"1.39724"
"231600.0";"1.303006"
"231610.0";"1.257758"
"231620.0";"1.335399"
"231630.0";"1.313049"
"231640.0";"1.358723"
"231650.0";"1.307476"
"231660.0";"1.431685"
"231670.0";"1.359487"
"231680.0";"1.278338"
"231690.0";"1.281439"
"231700.0";"1.182789"
"231710.0";"1.232971"
"231720.0";"1.215109"
"231730.0";"1.153116"
"231740.0";"1.129203"
"231750.0";"1.070396"
"231760.0";"1.120159"
"231770.0";"1.118102"
"231780.0";"1.099784"
"231790.0";"1.145366"
"231800.0";"1.049902"
"231810.0";"1.073735"
"231820.0";"1.107905"
"231830.0";"1.142605"
"231840.0";"1.212085"
"231850.0";"1.177111"
"231860.0";"1.070809"
"231870.0";"1.137678"
"231880.0";"1.076898"
"231890.0";"1.048609"
"231900.0";"1.127827"
"231910.0";"1.038279"
"231920.0";"1.006174"
"231930.0";"1.145951"
"231940.0";"1.129698"
"231950.0";"1.04304"
"231960.0";"1.145008"
"231970.0";"1.110724"
"231980.0";"1.120846"
"231990.0";"1.106914"
"232000.0";"1.047486"
"232010.0";"1.020266"
"232020.0";"1.107476"
"232030.0";"1.057524"
"232040.0";"1.084687"
"232050.0";"1.046136"
"232060.0";"1.026558"
"232070.0";"1.156459"
"232080.0";"1.096663"
"232090.0";"1.150637"
"232100.0";"1.137041"
"232110.0";"1.215773"
"232120.0";"1.26233"
"232130.0";"1.258462"
"232140.0";"1.147593"
"232150.0";"1.048891"
"232160.0";"1.100857"
"232170.0";"1.083867"
"232180.0";"1.01365"
"232190.0";"1.044817"
"232200.0";"1.077126"
"232210.0";"1.133982"
"232220.0";"1.089431"
"232230.0";"1.206422"
"232240.0";"1.162389"
"232250.0";"1.080948"
"232260.0";"1.035166"
"232270.0";"1.081282"
"232280.0";"1.036095"
"232290.0";"1.027414"
"232300.0";"1.065274"
"232310.0";"1.149742"
"232320.0";"1.135865"
"232330.0";"1.091818"
"232340.0";"1.151684"
"232350.0";"1.176392"
"232360.0";"1.081693"
"232370.0";"1.094297"
"232380.0";"1.152068"
"232390.0";"1.001967"
"232400.0";"1.165414"
"232410.0";"1.092372"
"232420.0";"1.108513"
"232430.0";"1.251499"
"232440.0";"1.294026"
"232450.0";"1.211399"
"232460.0";"1.295804"
"232470.0";"1.144488"
"232480.0";"1.027581"
"232490.0";"1.102718"
"232500.0";"1.083665"
"232510.0";"1.065634"
"232520.0";"1.080347"
"232530.0";"1.195453"
"232540.0";"1.272702"
"232550.0";"1.111726"
"232560.0";"1.105814"
"232570.0";"1.056694"
"232580.0";"0.9994439"
"232590.0";"1.043445"
"232600.0";"1.14375"
"232610.0";"1.128258"
"232620.0";"1.091404"
"232630.0";"1.076602"
"232640.0";"1.168693"
"232650.0";"1.086034"
"232660.0";"1.065026"
"232670.0";"1.105971"
"232680.0";"1.052594"
"232690.0";"1.098721"
"232700.0";"1.065843"
"232710.0";"1.067589"
"232720.0";"1.158762"
"232730.0";"1.122024"
"232740.0";"1.105989"
"232750.0";"1.147525"
"232760.0";"1.078542"
"232770.0";"1.102028"
"232780.0";"1.053985"
"232790.0";"1.187151"
"232800.0";"1.128795"
"232810.0";"1.081732"
"232820.0";"1.038016"
"232830.0";"1.057816"
"232840.0";"1.181807"
"232850.0";"1.122931"
"232860.0";"1.133187"
"232870.0";"1.180421"
"232880.0";"1.092065"
"232890.0";"1.129447"
"232900.0";"1.146781"
"232910.0";"1.056058"
"232920.0";"1.005935"
"232930.0";"0.9292002"
"232940.0";"0.9706587"
"232950.0";"0.9701522"
"232960.0";"0.9684309"
"232970.0";"0.9271877"
"232980.0";"0.9621078"
"232990.0";"0.9360054"
"233000.0";"0.9046221"
"233010.0";"0.9481822"
"233020.0";"0.8399287"
"233030.0";"0.8950224"
"233040.0";"0.8585685"
"233050.0";"0.9126806"
"233060.0";"0.8526908"
"233070.0";"0.8018537"
"233080.0";"0.9273123"
"233090.0";"0.9270709"
"233100.0";"0.9484364"
"233110.0";"0.8738973"
"233120.0";"0.8690554"
"233130.0";"0.923"
"233140.0";"0.876501"
"233150.0";"0.903778"
"233160.0";"0.8903879"
"233170.0";"0.9175928"
"233180.0";"0.9508604"
"233190.0";"0.8495546"
"233200.0";"0.8649564"
"233210.0";"0.9410006"
"233220.0";"0.9664617"
"233230.0";"0.8785347"
"233240.0";"0.9206755"
"233250.0";"0.839812"
"233260.0";"0.9604598"
"233270.0";"0.9096143"
"233280.0";"1.091653"
"233290.0";"1.126064"
"233300.0";"1.093239"
"233310.0";"1.086548"
"233320.0";"1.126212"
"233330.0";"1.126006"
"233340.0";"1.122045"
"233350.0";"1.03653"
"233360.0";"0.9903112"
"233370.0";"0.9541732"
"233380.0";"1.042296"
"233390.0";"1.031146"
"233400.0";"1.048022"
"233410.0";"1.03617"
"233420.0";"1.001007"
"233430.0";"0.9770083"
"233440.0";"0.9591731"
"233450.0";"0.9369215"
"233460.0";"0.9808346"
"233470.0";"1.027332"
"233480.0";"0.931053"
"233490.0";"0.9559698"
"233500.0";"0.9557443"
"233510.0";"0.9145357"
"233520.0";"0.9962553"
"233530.0";"0.9609039"
"233540.0";"0.9537186"
"233550.0";"1.003826"
"233560.0";"0.9925887"
"233570.0";"0.9007117"
"233580.0";"0.9616314"
"233590.0";"0.9475201"
"233600.0";"0.9608622"
"233610.0";"0.9740056"
"233620.0";"0.9038727"
"233630.0";"0.9568367"
"233640.0";"0.9512747"
"233650.0";"0.8286191"
"233660.0";"0.9320781"
"233670.0";"0.9243391"
"233680.0";"0.9894452"
"233690.0";"0.9750725"
"233700.0";"0.9462993"
"233710.0";"0.9667697"
"233720.0";"0.9171386"
"233730.0";"0.9864838"
"233740.0";"0.9627959"
"233750.0";"1.028747"
"233760.0";"0.9658105"
"233770.0";"0.9069204"
"233780.0";"1.009149"
"233790.0";"0.9054902"
"233800.0";"0.9941367"
"233810.0";"0.9413826"
"233820.0";"0.9048757"
"233830.0";"0.8939507"
"233840.0";"0.8773521"
"233850.0";"0.862529"
"233860.0";"0.8986837"
"233870.0";"0.9257768"
"233880.0";"0.9344487"
"233890.0";"0.9146731"
"233900.0";"0.9464611"
"233910.0";"0.9808044"
"233920.0";"0.9911247"
"233930.0";"0.9688896"
"233940.0";"0.9455843"
"233950.0";"0.9504302"
"233960.0";"0.9593905"
"233970.0";"1.009178"
"233980.0";"0.9261459"
"233990.0";"0.9659817"
"234000.0";"1.020735"
"234010.0";"1.001686"
"234020.0";"0.8888983"
"234030.0";"1.057812"
"234040.0";"0.9396993"
"234050.0";"0.9506636"
"234060.0";"0.9682137"
"234070.0";"0.978646"
"234080.0";"0.9236957"
"234090.0";"0.9140313"
"234100.0";"0.8415952"
"234110.0";"0.9019597"
"234120.0";"0.8732733"
"234130.0";"0.8801386"
"234140.0";"0.9139299"
"234150.0";"0.9068621"
"234160.0";"0.9123255"
"234170.0";"0.8879288"
"234180.0";"0.9189863"
"234190.0";"0.9931695"
"234200.0";"0.9725099"
"234210.0";"0.9577618"
"234220.0";"0.9331654"
"234230.0";"0.8937196"
"234240.0";"0.9431729"
"234250.0";"0.9213167"
"234260.0";"0.9275652"
"234270.0";"0.9301281"
"234280.0";"0.9628623"
"234290.0";"0.9501116"
"234300.0";"0.9512084"
"234310.0";"0.9909311"
"234320.0";"1.014388"
"234330.0";"0.9564578"
"234340.0";"0.9941208"
"234350.0";"0.8861684"
"234360.0";"0.9247245"
"234370.0";"0.8955946"
"234380.0";"0.8804174"
"234390.0";"0.9691914"
"234400.0";"0.8590235"
"234410.0";"0.8612708"
"234420.0";"0.8923421"
"234430.0";"0.95372"
"234440.0";"0.9013087"
"234450.0";"0.9471173"
"234460.0";"0.9622704"
"234470.0";"0.9618365"
"234480.0";"0.883549"
"234490.0";"0.8742214"
"234500.0";"0.9048369"
"234510.0";"0.8800529"
"234520.0";"0.8968898"
"234530.0";"0.9066823"
"234540.0";"0.9572617"
"234550.0";"0.9279939"
"234560.0";"0.8579894"
"234570.0";"0.9316871"
"234580.0";"0.9022621"
"234590.0";"0.8945709"
"234600.0";"0.9038751"
"234610.0";"0.9413085"
"234620.0";"0.9211175"
"234630.0";"0.962841"
"234640.0";"0.9428065"
"234650.0";"0.9591919"
"234660.0";"0.8838899"
"234670.0";"0.9484934"
"234680.0";"0.9242272"
"234690.0";"0.9515456"
"234700.0";"0.9220268"
"234710.0";"0.9114276"
"234720.0";"0.8928751"
"234730.0";"0.8765497"
"234740.0";"0.9675497"
"234750.0";"0.857075"
"234760.0";"0.8668314"
"234770.0";"0.9178263"
"234780.0";"0.9140601"
"234790.0";"0.9445859"
"234800.0";"0.9000979"
"234810.0";"0.8978363"
"234820.0";"0.9214881"
"234830.0";"0.9446768"
"234840.0";"0.9427494"
"234850.0";"0.9370834"
"234860.0";"0.9452628"
"234870.0";"0.9015326"
"234880.0";"0.9324331"
"234890.0";"0.9435961"
"234900.0";"0.9157233"
"234910.0";"1.024371"
"234920.0";"1.020404"
"234930.0";"1.005125"
"234940.0";"0.9653128"
"234950.0";"0.9426929"
"234960.0";"0.9246436"
"234970.0";"0.9290842"
"234980.0";"1.062224"
"234990.0";"0.9246582"
"235000.0";"0.8990785"
"235010.0";"1.071984"
"235020.0";"1.114026"
"235030.0";"1.127397"
"235040.0";"1.141326"
"235050.0";"1.095774"
"235060.0";"1.057618"
"235070.0";"1.028236"
"235080.0";"1.071676"
"235090.0";"1.15412"
"235100.0";"1.09652"
"235110.0";"1.112175"
"235120.0";"1.054595"
"235130.0";"1.071655"
"235140.0";"0.9959479"
"235150.0";"1.0892"
"235160.0";"1.079891"
"235170.0";"1.034119"
"235180.0";"1.009222"
"235190.0";"1.108747"
"235200.0";"1.179303"
"235210.0";"1.149849"
"235220.0";"1.079709"
"235230.0";"1.066723"
"235240.0";"1.184776"
"235250.0";"1.177869"
"235260.0";"1.103281"
"235270.0";"1.070077"
"235280.0";"0.9853147"
"235290.0";"1.052166"
"235300.0";"1.030442"
"235310.0";"1.055499"
"235320.0";"1.023349"
"235330.0";"1.047058"
"235340.0";"1.079443"
"235350.0";"1.068976"
"235360.0";"1.035543"
"235370.0";"1.024945"
"235380.0";"1.043028"
"235390.0";"1.0904"
"235400.0";"1.092443"
"235410.0";"1.072362"
"235420.0";"1.085884"
"235430.0";"1.045243"
"235440.0";"1.098445"
"235450.0";"1.034617"
"235460.0";"1.099508"
"235470.0";"1.007164"
"235480.0";"0.9489806"
"235490.0";"1.02996"
"235500.0";"1.055234"
"235510.0";"1.100653"
"235520.0";"1.136539"
"235530.0";"1.155693"
"235540.0";"1.173705"
"235550.0";"1.169149"
"235560.0";"1.11548"
"235570.0";"1.095498"
"235580.0";"1.169825"
"235590.0";"1.163279"
"235600.0";"1.174043"
"235610.0";"1.104654"
"235620.0";"1.143082"
"235630.0";"1.148327"
"235640.0";"1.10768"
"235650.0";"1.092033"
"235660.0";"1.146307"
"235670.0";"1.184277"
"235680.0";"1.208516"
"235690.0";"1.205745"
"235700.0";"1.218751"
"235710.0";"1.147463"
"235720.0";"1.177363"
"235730.0";"1.200429"
"235740.0";"1.279957"
"235750.0";"1.279282"
"235760.0";"1.275564"
"235770.0";"1.311779"
"235780.0";"1.174501"
"235790.0";"1.164404"
"235800.0";"1.194186"
"235810.0";"1.19879"
"235820.0";"1.208074"
"235830.0";"1.227385"
"235840.0";"1.148901"
"235850.0";"1.238639"
"235860.0";"1.225208"
"235870.0";"1.273663"
"235880.0";"1.258325"
"235890.0";"1.231858"
"235900.0";"1.158116"
"235910.0";"1.186244"
"235920.0";"1.26429"
"235930.0";"1.188527"
"235940.0";"1.205211"
"235950.0";"1.118226"
"235960.0";"1.236829"
"235970.0";"1.16752"
"235980.0";"1.172283"
"235990.0";"1.123955"
"236000.0";"1.228887"
"236010.0";"1.174262"
"236020.0";"1.180279"
"236030.0";"1.134969"
"236040.0";"1.108059"
"236050.0";"1.101219"
"236060.0";"1.073925"
"236070.0";"1.127824"
"236080.0";"1.134541"
"236090.0";"1.127336"
"236100.0";"1.071321"
"236110.0";"1.141741"
"236120.0";"1.196033"
"236130.0";"1.319706"
"236140.0";"1.076272"
"236150.0";"1.072056"
"236160.0";"1.098114"
"236170.0";"1.091823"
"236180.0";"1.131799"
"236190.0";"1.137535"
"236200.0";"1.170846"
"236210.0";"1.105975"
"236220.0";"1.170679"
"236230.0";"1.24825"
"236240.0";"1.276842"
"236250.0";"1.333483"
"236260.0";"1.239862"
"236270.0";"1.242163"
"236280.0";"1.320845"
"236290.0";"1.220663"
"236300.0";"1.248259"
"236310.0";"1.263643"
"236320.0";"1.157655"
"236330.0";"1.28141"
"236340.0";"1.325132"
"236350.0";"1.320091"
"236360.0";"1.144626"
"236370.0";"1.180706"
"236380.0";"1.067634"
"236390.0";"1.163112"
"236400.0";"1.226238"
"236410.0";"1.123492"
"236420.0";"1.121544"
"236430.0";"1.144481"
"236440.0";"1.067642"
"236450.0";"1.1278"
"236460.0";"1.167263"
"236470.0";"1.112239"
"236480.0";"1.101989"
"236490.0";"1.161247"
"236500.0";"1.231469"
"236510.0";"1.211618"
"236520.0";"1.223505"
"236530.0";"1.282912"
"236540.0";"1.25471"
"236550.0";"1.225502"
"236560.0";"1.249256"
"236570.0";"1.235079"
"236580.0";"1.21393"
"236590.0";"1.14835"
"236600.0";"1.307741"
"236610.0";"1.220013"
"236620.0";"1.121752"
"236630.0";"1.242295"
"236640.0";"1.296873"
"236650.0";"1.332575"
"236660.0";"1.289833"
"236670.0";"1.335596"
"236680.0";"1.217641"
"236690.0";"1.315006"
"236700.0";"1.310595"
"236710.0";"1.20606"
"236720.0";"1.214849"
"236730.0";"1.157173"
"236740.0";"1.190132"
"236750.0";"1.262307"
"236760.0";"1.288046"
"236770.0";"1.235181"
"236780.0";"1.317572"
"236790.0";"1.2486"
"236800.0";"1.251338"
"236810.0";"1.185422"
"236820.0";"1.285514"
"236830.0";"1.264582"
"236840.0";"1.301823"
"236850.0";"1.234425"
"236860.0";"1.257425"
"236870.0";"1.395126"
"236880.0";"1.218764"
"236890.0";"1.168063"
"236900.0";"1.144546"
"236910.0";"1.237641"
"236920.0";"1.181063"
"236930.0";"1.162516"
"236940.0";"1.11728"
"236950.0";"1.176383"
"236960.0";"1.174198"
"236970.0";"1.198647"
"236980.0";"1.171118"
"236990.0";"1.115946"
"237000.0";"1.152448"
"237010.0";"1.177178"
"237020.0";"1.198901"
"237030.0";"1.202565"
"237040.0";"1.128429"
"237050.0";"1.248034"
"237060.0";"1.165279"
"237070.0";"1.086823"
"237080.0";"1.106305"
"237090.0";"1.083765"
"237100.0";"1.169992"
"237110.0";"1.138492"
"237120.0";"1.126597"
"237130.0";"1.052917"
"237140.0";"1.170683"
"237150.0";"1.15095"
"237160.0";"1.123158"
"237170.0";"1.075459"
"237180.0";"1.074196"
"237190.0";"1.174957"
"237200.0";"1.06039"
"237210.0";"1.173504"
"237220.0";"1.087204"
"237230.0";"1.197795"
"237240.0";"1.18843"
"237250.0";"1.144426"
"237260.0";"1.206074"
"237270.0";"1.134905"
"237280.0";"1.121949"
"237290.0";"1.19215"
"237300.0";"1.328211"
"237310.0";"1.230435"
"237320.0";"1.193556"
"237330.0";"1.156911"
"237340.0";"1.192839"
"237350.0";"1.142742"
"237360.0";"1.137579"
"237370.0";"1.148299"
"237380.0";"1.178728"
"237390.0";"1.328771"
"237400.0";"1.31667"
"237410.0";"1.20623"
"237420.0";"1.160922"
"237430.0";"1.136149"
"237440.0";"1.119061"
"237450.0";"1.126265"
"237460.0";"1.09711"
"237470.0";"1.169011"
"237480.0";"1.19881"
"237490.0";"1.185282"
"237500.0";"1.158968"
"237510.0";"1.211579"
"237520.0";"1.103433"
"237530.0";"1.087412"
"237540.0";"1.152074"
"237550.0";"1.169932"
"237560.0";"1.141728"
"237570.0";"1.102891"
"237580.0";"1.026327"
"237590.0";"1.048748"
"237600.0";"1.021451"
"237610.0";"1.134674"
"237620.0";"1.040579"
"237630.0";"1.129157"
"237640.0";"1.098427"
"237650.0";"1.090151"
"237660.0";"1.036781"
"237670.0";"1.079381"
"237680.0";"1.120508"
"237690.0";"1.052746"
"237700.0";"1.073192"
"237710.0";"1.116072"
"237720.0";"1.090862"
"237730.0";"1.150914"
"237740.0";"1.133763"
"237750.0";"1.066925"
"237760.0";"1.1298"
"237770.0";"1.096883"
"237780.0";"1.131202"
"237790.0";"1.118719"
"237800.0";"1.132112"
"237810.0";"1.101518"
"237820.0";"1.111007"
"237830.0";"1.114192"
"237840.0";"1.075491"
"237850.0";"1.073665"
"237860.0";"1.060591"
"237870.0";"1.113041"
"237880.0";"1.116999"
"237890.0";"1.104436"
"237900.0";"1.085245"
"237910.0";"1.20423"
"237920.0";"1.164443"
"237930.0";"1.156889"
"237940.0";"1.137854"
"237950.0";"1.119366"
"237960.0";"1.134216"
"237970.0";"1.094626"
"237980.0";"1.074206"
"237990.0";"1.164978"
"238000.0";"1.175566"
"238010.0";"1.193901"
"238020.0";"1.171419"
"238030.0";"1.252242"
"238040.0";"1.182256"
"238050.0";"1.155439"
"238060.0";"1.208983"
"238070.0";"1.248861"
"238080.0";"1.186993"
"238090.0";"1.180305"
"238100.0";"1.171983"
"238110.0";"1.17523"
"238120.0";"1.127347"
"238130.0";"1.121681"
"238140.0";"1.148296"
"238150.0";"1.170944"
"238160.0";"1.306541"
"238170.0";"1.221568"
"238180.0";"1.321367"
"238190.0";"1.188531"
"238200.0";"1.187255"
"238210.0";"1.185803"
"238220.0";"1.222022"
"238230.0";"1.223301"
"238240.0";"1.188539"
"238250.0";"1.055128"
"238260.0";"1.071201"
"238270.0";"1.186031"
"238280.0";"1.170122"
"238290.0";"1.253487"
"238300.0";"1.173968"
"238310.0";"1.196076"
"238320.0";"1.198843"
"238330.0";"1.252789"
"238340.0";"1.265246"
"238350.0";"1.278651"
"238360.0";"1.282421"
"238370.0";"1.267902"
"238380.0";"1.244081"
"238390.0";"1.221658"
"238400.0";"1.285074"
"238410.0";"1.33129"
"238420.0";"1.258043"
"238430.0";"1.251632"
"238440.0";"1.285364"
"238450.0";"1.265956"
"238460.0";"1.277697"
"238470.0";"1.263584"
"238480.0";"1.238739"
"238490.0";"1.315158"
"238500.0";"1.327425"
"238510.0";"1.188418"
"238520.0";"1.193977"
"238530.0";"1.30171"
"238540.0";"1.294022"
"238550.0";"1.295102"
"238560.0";"1.172237"
"238570.0";"1.195021"
"238580.0";"1.265101"
"238590.0";"1.191477"
"238600.0";"1.166627"
"238610.0";"1.248865"
"238620.0";"1.271051"
"238630.0";"1.197775"
"238640.0";"1.228277"
"238650.0";"1.212769"
"238660.0";"1.139395"
"238670.0";"1.134571"
"238680.0";"1.09764"
"238690.0";"1.220084"
"238700.0";"1.204795"
"238710.0";"1.186223"
"238720.0";"1.244425"
"238730.0";"1.152078"
"238740.0";"1.097595"
"238750.0";"1.143995"
"238760.0";"1.156701"
"238770.0";"1.166895"
"238780.0";"1.100761"
"238790.0";"1.124156"
"238800.0";"1.167305"
"238810.0";"1.106914"
"238820.0";"1.19263"
"238830.0";"1.117761"
"238840.0";"1.078829"
"238850.0";"1.131149"
"238860.0";"1.181302"
"238870.0";"1.097818"
"238880.0";"1.152865"
"238890.0";"1.140544"
"238900.0";"1.139045"
"238910.0";"1.140839"
"238920.0";"1.106042"
"238930.0";"1.083801"
"238940.0";"1.149004"
"238950.0";"1.179954"
"238960.0";"1.198492"
"238970.0";"1.093684"
"238980.0";"1.099875"
"238990.0";"1.146461"
"239000.0";"1.138828"
"239010.0";"1.132968"
"239020.0";"1.222133"
"239030.0";"1.236735"
"239040.0";"1.146422"
"239050.0";"1.098496"
"239060.0";"1.140018"
"239070.0";"1.207301"
"239080.0";"1.22373"
"239090.0";"1.226048"
"239100.0";"1.163813"
"239110.0";"1.214592"
"239120.0";"1.145108"
"239130.0";"1.203866"
"239140.0";"1.142319"
"239150.0";"1.151015"
"239160.0";"1.130276"
"239170.0";"1.080961"
"239180.0";"1.07016"
"239190.0";"1.129767"
"239200.0";"1.128936"
"239210.0";"1.182596"
"239220.0";"1.185483"
"239230.0";"1.277718"
"239240.0";"1.216943"
"239250.0";"1.239206"
"239260.0";"1.302781"
"239270.0";"1.234786"
"239280.0";"1.081084"
