# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"266820.0";"2.132146"
"266830.0";"2.002365"
"266840.0";"2.000379"
"266850.0";"2.007849"
"266860.0";"1.960357"
"266870.0";"2.045407"
"266880.0";"1.990506"
"266890.0";"2.065127"
"266900.0";"1.976641"
"266910.0";"1.975749"
"266920.0";"2.09477"
"266930.0";"1.996553"
"266940.0";"1.939248"
"266950.0";"1.97241"
"266960.0";"1.937409"
"266970.0";"1.90352"
"266980.0";"1.992107"
"266990.0";"1.988921"
"267000.0";"2.102315"
"267010.0";"2.019987"
"267020.0";"1.975262"
"267030.0";"2.055692"
"267040.0";"2.087626"
"267050.0";"1.923283"
"267060.0";"2.027219"
"267070.0";"1.977968"
"267080.0";"2.021828"
"267090.0";"2.0468"
"267100.0";"2.091614"
"267110.0";"2.11696"
"267120.0";"2.045745"
"267130.0";"1.958296"
"267140.0";"1.927514"
"267150.0";"1.973664"
"267160.0";"2.010228"
"267170.0";"2.049222"
"267180.0";"2.03957"
"267190.0";"1.95918"
"267200.0";"2.121109"
"267210.0";"1.945037"
"267220.0";"2.009428"
"267230.0";"1.979576"
"267240.0";"1.966369"
"267250.0";"1.971401"
"267260.0";"2.012202"
"267270.0";"2.033841"
"267280.0";"2.011019"
"267290.0";"2.082347"
"267300.0";"2.063226"
"267310.0";"2.113305"
"267320.0";"2.142219"
"267330.0";"2.160388"
"267340.0";"2.127181"
"267350.0";"2.0785"
"267360.0";"2.168228"
"267370.0";"2.166362"
"267380.0";"2.136748"
"267390.0";"2.091877"
"267400.0";"2.03512"
"267410.0";"2.062294"
"267420.0";"2.036014"
"267430.0";"2.002898"
"267440.0";"2.085273"
"267450.0";"2.099486"
"267460.0";"2.063198"
"267470.0";"2.158774"
"267480.0";"2.124742"
"267490.0";"1.994038"
"267500.0";"2.085063"
"267510.0";"1.998806"
"267520.0";"2.055703"
"267530.0";"2.042416"
"267540.0";"2.039805"
"267550.0";"1.89711"
"267560.0";"1.992146"
"267570.0";"1.859649"
"267580.0";"2.02524"
"267590.0";"2.215553"
"267600.0";"2.12169"
"267610.0";"2.105968"
"267620.0";"1.961304"
"267630.0";"2.025869"
"267640.0";"2.071835"
"267650.0";"2.140969"
"267660.0";"2.034862"
"267670.0";"1.937917"
"267680.0";"1.975474"
"267690.0";"1.87385"
"267700.0";"2.064638"
"267710.0";"1.936118"
"267720.0";"1.893488"
"267730.0";"1.837694"
"267740.0";"1.854702"
"267750.0";"1.992893"
"267760.0";"1.936992"
"267770.0";"1.930526"
"267780.0";"1.984928"
"267790.0";"2.099538"
"267800.0";"2.197303"
"267810.0";"2.094965"
"267820.0";"2.154317"
"267830.0";"2.050642"
"267840.0";"2.238738"
"267850.0";"2.069533"
"267860.0";"1.957115"
"267870.0";"1.880364"
"267880.0";"1.976356"
"267890.0";"2.128172"
"267900.0";"2.025602"
"267910.0";"2.051041"
"267920.0";"2.068507"
"267930.0";"2.069589"
"267940.0";"2.183027"
"267950.0";"2.111594"
"267960.0";"2.126094"
"267970.0";"2.016948"
"267980.0";"2.036761"
"267990.0";"2.109331"
"268000.0";"1.990676"
"268010.0";"1.973926"
"268020.0";"2.114816"
"268030.0";"1.994022"
"268040.0";"2.105035"
"268050.0";"2.145541"
"268060.0";"2.131931"
"268070.0";"2.001654"
"268080.0";"2.115924"
"268090.0";"2.02267"
"268100.0";"1.991119"
"268110.0";"2.064169"
"268120.0";"2.097573"
"268130.0";"2.162163"
"268140.0";"2.131497"
"268150.0";"2.09823"
"268160.0";"2.092386"
"268170.0";"2.086343"
"268180.0";"2.120042"
"268190.0";"2.096067"
"268200.0";"2.174515"
"268210.0";"2.071231"
"268220.0";"1.876876"
"268230.0";"1.848575"
"268240.0";"1.958464"
"268250.0";"1.883977"
"268260.0";"1.914434"
"268270.0";"1.945024"
"268280.0";"1.922714"
"268290.0";"2.106069"
"268300.0";"2.044421"
"268310.0";"2.057471"
"268320.0";"1.969636"
"268330.0";"2.047734"
"268340.0";"2.015784"
"268350.0";"1.882068"
"268360.0";"1.952601"
"268370.0";"1.996969"
"268380.0";"1.93882"
"268390.0";"2.047122"
"268400.0";"2.120448"
"268410.0";"2.030806"
"268420.0";"2.023177"
"268430.0";"2.079432"
"268440.0";"1.985047"
"268450.0";"2.082668"
"268460.0";"2.175107"
"268470.0";"2.087775"
"268480.0";"2.114212"
"268490.0";"2.086524"
"268500.0";"2.002243"
"268510.0";"2.078959"
"268520.0";"2.107652"
"268530.0";"2.262734"
"268540.0";"2.218457"
"268550.0";"2.169891"
"268560.0";"2.070724"
"268570.0";"2.209222"
"268580.0";"2.091044"
"268590.0";"2.19086"
"268600.0";"2.074995"
"268610.0";"1.960262"
"268620.0";"1.973417"
"268630.0";"2.065755"
"268640.0";"2.016959"
"268650.0";"2.061428"
"268660.0";"1.980531"
"268670.0";"2.142555"
"268680.0";"2.160522"
"268690.0";"1.996904"
"268700.0";"1.968499"
"268710.0";"2.184195"
"268720.0";"2.119009"
"268730.0";"2.179571"
"268740.0";"2.105408"
"268750.0";"2.164385"
"268760.0";"2.074697"
"268770.0";"2.106133"
"268780.0";"2.134295"
"268790.0";"2.08961"
"268800.0";"2.096266"
"268810.0";"2.043077"
"268820.0";"2.112317"
"268830.0";"1.859616"
"268840.0";"1.815889"
"268850.0";"1.971022"
"268860.0";"1.940524"
"268870.0";"1.934909"
"268880.0";"1.965897"
"268890.0";"1.997029"
"268900.0";"2.101534"
"268910.0";"2.014403"
"268920.0";"2.037976"
"268930.0";"1.851339"
"268940.0";"1.99111"
"268950.0";"2.053394"
"268960.0";"2.008668"
"268970.0";"1.996991"
"268980.0";"2.026535"
"268990.0";"2.013064"
"269000.0";"2.043979"
"269010.0";"2.034412"
"269020.0";"1.956999"
"269030.0";"1.994301"
"269040.0";"2.010938"
"269050.0";"2.058842"
"269060.0";"2.128433"
"269070.0";"2.04491"
"269080.0";"2.139982"
"269090.0";"1.946363"
"269100.0";"2.129702"
"269110.0";"2.028863"
"269120.0";"2.058673"
"269130.0";"1.981157"
"269140.0";"2.166273"
"269150.0";"2.216021"
"269160.0";"2.212328"
"269170.0";"2.249098"
"269180.0";"2.22272"
"269190.0";"2.088398"
"269200.0";"2.148667"
"269210.0";"2.076695"
"269220.0";"2.02877"
"269230.0";"2.040665"
"269240.0";"2.027272"
"269250.0";"2.04376"
"269260.0";"2.080364"
"269270.0";"2.064789"
"269280.0";"2.084519"
"269290.0";"1.945101"
"269300.0";"2.114463"
"269310.0";"2.067245"
"269320.0";"2.027852"
"269330.0";"1.838335"
"269340.0";"1.828325"
"269350.0";"1.934007"
"269360.0";"2.053339"
"269370.0";"2.122706"
"269380.0";"1.974939"
"269390.0";"1.960417"
"269400.0";"2.045506"
"269410.0";"2.093843"
"269420.0";"2.023211"
"269430.0";"2.06424"
"269440.0";"2.029018"
"269450.0";"2.145815"
"269460.0";"2.150749"
"269470.0";"2.207716"
"269480.0";"2.243061"
"269490.0";"2.1979"
"269500.0";"2.203687"
"269510.0";"2.170079"
"269520.0";"2.200161"
"269530.0";"2.077544"
"269540.0";"2.154692"
"269550.0";"2.13531"
"269560.0";"2.135604"
"269570.0";"2.150229"
"269580.0";"2.13553"
"269590.0";"2.255702"
"269600.0";"2.256008"
"269610.0";"2.188092"
"269620.0";"2.168169"
"269630.0";"2.150203"
"269640.0";"2.114339"
"269650.0";"2.227969"
"269660.0";"2.150378"
"269670.0";"2.138037"
"269680.0";"2.052744"
"269690.0";"2.133159"
"269700.0";"2.193227"
"269710.0";"2.086712"
"269720.0";"2.279995"
"269730.0";"2.183366"
"269740.0";"2.11157"
"269750.0";"2.078403"
"269760.0";"2.142836"
"269770.0";"2.030478"
"269780.0";"2.163174"
"269790.0";"2.110135"
"269800.0";"2.190562"
"269810.0";"2.240648"
"269820.0";"2.171126"
"269830.0";"2.080601"
"269840.0";"2.135176"
"269850.0";"2.138796"
"269860.0";"2.057003"
"269870.0";"1.988011"
"269880.0";"2.123232"
"269890.0";"2.093123"
"269900.0";"2.069249"
"269910.0";"2.069456"
"269920.0";"2.020616"
"269930.0";"2.074055"
"269940.0";"2.110291"
"269950.0";"1.954041"
"269960.0";"1.950091"
"269970.0";"2.017208"
"269980.0";"2.011957"
"269990.0";"2.084162"
"270000.0";"2.008458"
"270010.0";"2.020666"
"270020.0";"2.060183"
"270030.0";"2.062887"
"270040.0";"1.998646"
"270050.0";"1.867569"
"270060.0";"1.960666"
"270070.0";"2.107106"
"270080.0";"1.962211"
"270090.0";"2.000231"
"270100.0";"2.005314"
"270110.0";"2.151453"
"270120.0";"2.002577"
"270130.0";"2.0499"
"270140.0";"1.961038"
"270150.0";"2.024052"
"270160.0";"2.028007"
"270170.0";"2.066855"
"270180.0";"2.020317"
"270190.0";"2.054282"
"270200.0";"1.949704"
"270210.0";"1.945973"
"270220.0";"2.035367"
"270230.0";"2.03846"
"270240.0";"2.088811"
"270250.0";"2.097917"
"270260.0";"2.145562"
"270270.0";"2.172909"
"270280.0";"2.043637"
"270290.0";"2.069072"
"270300.0";"2.071955"
"270310.0";"1.974954"
"270320.0";"2.022231"
"270330.0";"2.025063"
"270340.0";"1.978004"
"270350.0";"1.969313"
"270360.0";"2.003834"
"270370.0";"2.04807"
"270380.0";"2.013914"
"270390.0";"2.000809"
"270400.0";"2.090995"
"270410.0";"2.024353"
"270420.0";"2.018154"
"270430.0";"1.999118"
"270440.0";"1.996655"
"270450.0";"1.9324"
"270460.0";"1.984227"
"270470.0";"2.043282"
"270480.0";"1.978629"
"270490.0";"2.04463"
"270500.0";"2.014677"
"270510.0";"2.10652"
"270520.0";"2.038693"
"270530.0";"2.006965"
"270540.0";"2.084165"
"270550.0";"2.097328"
"270560.0";"2.132944"
"270570.0";"2.053129"
"270580.0";"1.974673"
"270590.0";"2.026669"
"270600.0";"2.026761"
"270610.0";"1.954485"
"270620.0";"1.911602"
"270630.0";"1.896195"
"270640.0";"1.987251"
"270650.0";"2.015898"
"270660.0";"2.083023"
"270670.0";"2.091332"
"270680.0";"2.020724"
"270690.0";"2.121306"
"270700.0";"2.162292"
"270710.0";"2.075809"
"270720.0";"2.117193"
"270730.0";"2.113998"
"270740.0";"2.001178"
"270750.0";"1.917669"
"270760.0";"1.848902"
"270770.0";"1.889977"
"270780.0";"1.877293"
"270790.0";"1.949962"
"270800.0";"1.935972"
"270810.0";"1.896288"
"270820.0";"1.945645"
"270830.0";"1.947031"
"270840.0";"1.974915"
"270850.0";"1.912184"
"270860.0";"1.903415"
"270870.0";"1.901873"
"270880.0";"1.779585"
"270890.0";"1.860518"
"270900.0";"1.843703"
"270910.0";"1.826915"
"270920.0";"1.832596"
"270930.0";"1.826619"
"270940.0";"1.711845"
"270950.0";"1.769388"
"270960.0";"1.864146"
"270970.0";"1.775914"
"270980.0";"1.981361"
"270990.0";"1.992166"
"271000.0";"2.00855"
"271010.0";"2.048919"
"271020.0";"2.089387"
"271030.0";"2.087921"
"271040.0";"2.126388"
"271050.0";"1.960355"
"271060.0";"2.047717"
"271070.0";"1.890939"
"271080.0";"2.039233"
"271090.0";"2.057006"
"271100.0";"2.082147"
"271110.0";"2.114447"
"271120.0";"2.01624"
"271130.0";"2.026196"
"271140.0";"2.035517"
"271150.0";"1.962183"
"271160.0";"1.889811"
"271170.0";"1.949681"
"271180.0";"1.916353"
"271190.0";"1.933437"
"271200.0";"2.052224"
"271210.0";"2.014766"
"271220.0";"2.04831"
"271230.0";"2.026789"
"271240.0";"1.894025"
"271250.0";"1.939971"
"271260.0";"2.042914"
"271270.0";"2.022085"
"271280.0";"2.111172"
"271290.0";"2.138609"
"271300.0";"2.022871"
"271310.0";"2.120162"
"271320.0";"2.021866"
"271330.0";"2.023875"
"271340.0";"1.978212"
"271350.0";"1.995086"
"271360.0";"1.987699"
"271370.0";"1.927962"
"271380.0";"2.002653"
"271390.0";"2.064174"
"271400.0";"1.992692"
"271410.0";"1.963096"
"271420.0";"1.961397"
"271430.0";"1.982771"
"271440.0";"2.010998"
"271450.0";"1.99951"
"271460.0";"1.851356"
"271470.0";"1.896685"
"271480.0";"1.956345"
"271490.0";"1.939173"
"271500.0";"1.950314"
"271510.0";"1.95657"
"271520.0";"1.998773"
"271530.0";"1.961178"
"271540.0";"2.007869"
"271550.0";"2.015535"
"271560.0";"2.08531"
"271570.0";"1.958151"
"271580.0";"2.006403"
"271590.0";"2.000441"
"271600.0";"2.02564"
"271610.0";"2.024325"
"271620.0";"2.073126"
"271630.0";"1.99915"
"271640.0";"2.106609"
"271650.0";"2.191668"
"271660.0";"2.067524"
"271670.0";"2.099599"
"271680.0";"2.131281"
"271690.0";"2.157722"
"271700.0";"2.110589"
"271710.0";"2.057332"
"271720.0";"2.171385"
"271730.0";"2.146808"
"271740.0";"2.191494"
"271750.0";"2.058307"
"271760.0";"1.93972"
"271770.0";"2.071931"
"271780.0";"2.010096"
"271790.0";"2.042664"
"271800.0";"2.137343"
"271810.0";"2.041474"
"271820.0";"2.138974"
"271830.0";"2.064299"
"271840.0";"2.140447"
"271850.0";"2.079787"
"271860.0";"2.11777"
"271870.0";"2.250835"
"271880.0";"2.184421"
"271890.0";"2.167598"
"271900.0";"2.095077"
"271910.0";"2.045097"
"271920.0";"1.977532"
"271930.0";"2.101754"
"271940.0";"2.148312"
"271950.0";"2.1876"
"271960.0";"2.228934"
"271970.0";"2.360804"
"271980.0";"2.375099"
"271990.0";"2.460981"
"272000.0";"2.431806"
"272010.0";"2.413049"
"272020.0";"2.325199"
"272030.0";"2.387118"
"272040.0";"2.3845"
"272050.0";"2.377455"
"272060.0";"2.46452"
"272070.0";"2.300029"
"272080.0";"2.353852"
"272090.0";"2.280107"
"272100.0";"2.376794"
"272110.0";"2.399767"
"272120.0";"2.269304"
"272130.0";"2.29437"
"272140.0";"2.337731"
"272150.0";"2.283992"
"272160.0";"2.270521"
"272170.0";"2.288738"
"272180.0";"2.238583"
"272190.0";"2.260719"
"272200.0";"2.258934"
"272210.0";"2.292145"
"272220.0";"2.270661"
"272230.0";"2.199963"
"272240.0";"2.211367"
"272250.0";"2.275417"
"272260.0";"2.209977"
"272270.0";"2.217269"
"272280.0";"2.219808"
"272290.0";"2.334819"
"272300.0";"2.310762"
"272310.0";"2.385889"
"272320.0";"2.394763"
"272330.0";"2.266159"
"272340.0";"2.287523"
"272350.0";"2.432258"
"272360.0";"2.349365"
"272370.0";"2.296687"
"272380.0";"2.397032"
"272390.0";"2.423165"
"272400.0";"2.389128"
"272410.0";"2.346596"
"272420.0";"2.373796"
"272430.0";"2.360833"
"272440.0";"2.26817"
"272450.0";"2.268643"
"272460.0";"2.335879"
"272470.0";"2.245989"
"272480.0";"2.28504"
"272490.0";"2.216953"
"272500.0";"2.288882"
"272510.0";"2.183299"
"272520.0";"2.235708"
"272530.0";"2.376335"
"272540.0";"2.253163"
"272550.0";"2.269029"
"272560.0";"2.245233"
"272570.0";"2.203508"
"272580.0";"2.2217"
"272590.0";"2.315763"
"272600.0";"2.197867"
"272610.0";"2.151329"
"272620.0";"2.206109"
"272630.0";"2.289506"
"272640.0";"2.246521"
"272650.0";"2.127529"
"272660.0";"2.153392"
"272670.0";"2.129303"
"272680.0";"2.154718"
"272690.0";"2.156951"
"272700.0";"2.223117"
"272710.0";"2.127009"
"272720.0";"2.125759"
"272730.0";"2.307781"
"272740.0";"2.239099"
"272750.0";"2.32318"
"272760.0";"2.299573"
"272770.0";"2.20506"
"272780.0";"2.217677"
"272790.0";"2.336206"
"272800.0";"2.355793"
"272810.0";"2.248496"
"272820.0";"2.249998"
"272830.0";"2.23846"
"272840.0";"2.323404"
"272850.0";"2.308412"
"272860.0";"2.279885"
"272870.0";"2.187573"
"272880.0";"2.249707"
"272890.0";"2.142273"
"272900.0";"2.248143"
"272910.0";"2.100258"
"272920.0";"2.181152"
"272930.0";"2.092543"
"272940.0";"2.050245"
"272950.0";"2.078452"
"272960.0";"1.940994"
"272970.0";"2.003263"
"272980.0";"1.936345"
"272990.0";"1.977505"
"273000.0";"1.902047"
"273010.0";"1.997685"
"273020.0";"1.855675"
"273030.0";"1.999343"
"273040.0";"2.07209"
"273050.0";"2.033967"
"273060.0";"1.900792"
"273070.0";"1.941564"
"273080.0";"1.928466"
"273090.0";"1.911612"
"273100.0";"1.94305"
"273110.0";"1.836739"
"273120.0";"1.885243"
"273130.0";"1.919265"
"273140.0";"1.886889"
"273150.0";"1.916052"
"273160.0";"2.094962"
"273170.0";"2.041697"
"273180.0";"2.046975"
"273190.0";"2.070041"
"273200.0";"1.943642"
"273210.0";"1.871491"
"273220.0";"1.928349"
"273230.0";"1.893149"
"273240.0";"1.872559"
"273250.0";"1.906605"
"273260.0";"1.971174"
"273270.0";"1.856506"
"273280.0";"1.911183"
"273290.0";"1.996028"
"273300.0";"1.891126"
"273310.0";"1.945196"
"273320.0";"1.881201"
"273330.0";"1.932852"
"273340.0";"1.910488"
"273350.0";"1.937002"
"273360.0";"1.922531"
"273370.0";"1.927981"
"273380.0";"1.892452"
"273390.0";"2.007748"
"273400.0";"1.984005"
"273410.0";"2.16586"
"273420.0";"2.052628"
"273430.0";"1.945445"
"273440.0";"1.871156"
"273450.0";"1.970811"
"273460.0";"1.863391"
"273470.0";"1.845636"
"273480.0";"1.796217"
"273490.0";"1.984198"
"273500.0";"1.969673"
"273510.0";"1.931047"
"273520.0";"1.869962"
"273530.0";"2.012528"
"273540.0";"2.067015"
"273550.0";"2.088432"
"273560.0";"2.042224"
"273570.0";"2.08738"
"273580.0";"1.977718"
"273590.0";"1.906594"
"273600.0";"1.979643"
"273610.0";"2.0468"
"273620.0";"1.921754"
"273630.0";"2.075248"
"273640.0";"1.950035"
"273650.0";"1.945231"
"273660.0";"1.876111"
"273670.0";"1.838503"
"273680.0";"1.867089"
"273690.0";"1.901986"
"273700.0";"1.90758"
"273710.0";"1.986624"
"273720.0";"2.039866"
"273730.0";"1.980325"
"273740.0";"1.984259"
"273750.0";"1.928857"
"273760.0";"1.989243"
"273770.0";"1.939644"
"273780.0";"1.969469"
"273790.0";"1.95897"
"273800.0";"2.033265"
"273810.0";"1.916354"
"273820.0";"2.027129"
"273830.0";"1.889891"
"273840.0";"1.996003"
"273850.0";"1.992809"
"273860.0";"2.031292"
"273870.0";"1.946008"
"273880.0";"2.067186"
"273890.0";"2.185402"
"273900.0";"2.214485"
"273910.0";"2.314614"
"273920.0";"2.20489"
"273930.0";"2.132218"
"273940.0";"2.071227"
"273950.0";"2.128509"
"273960.0";"2.132365"
"273970.0";"2.151776"
"273980.0";"2.006308"
"273990.0";"2.087389"
"274000.0";"2.119506"
"274010.0";"2.005253"
"274020.0";"1.870552"
"274030.0";"1.919589"
"274040.0";"1.984506"
"274050.0";"1.9204"
"274060.0";"1.806491"
"274070.0";"1.889308"
"274080.0";"1.958309"
"274090.0";"1.851737"
"274100.0";"1.94415"
"274110.0";"1.97088"
"274120.0";"1.883602"
"274130.0";"1.953239"
"274140.0";"1.870585"
"274150.0";"1.938919"
"274160.0";"1.876693"
"274170.0";"1.947085"
"274180.0";"1.889874"
"274190.0";"1.907249"
"274200.0";"1.886259"
"274210.0";"2.002401"
"274220.0";"1.956311"
"274230.0";"1.964506"
"274240.0";"1.930373"
"274250.0";"1.961043"
"274260.0";"2.056074"
"274270.0";"2.036217"
"274280.0";"2.125325"
"274290.0";"2.038837"
"274300.0";"2.035513"
"274310.0";"1.98697"
"274320.0";"1.988915"
"274330.0";"1.924368"
"274340.0";"1.946654"
"274350.0";"1.929173"
"274360.0";"1.948874"
"274370.0";"2.042902"
"274380.0";"2.073424"
"274390.0";"2.052547"
"274400.0";"2.046116"
"274410.0";"2.010503"
"274420.0";"1.940362"
"274430.0";"2.006772"
"274440.0";"2.026447"
"274450.0";"2.018674"
"274460.0";"2.021776"
"274470.0";"2.02558"
"274480.0";"1.995029"
"274490.0";"1.992148"
"274500.0";"1.996167"
"274510.0";"1.966903"
"274520.0";"1.918611"
"274530.0";"1.960156"
"274540.0";"2.039459"
"274550.0";"1.920918"
"274560.0";"1.98254"
"274570.0";"1.89456"
"274580.0";"1.960729"
"274590.0";"1.815443"
"274600.0";"1.942157"
"274610.0";"1.872376"
"274620.0";"1.870557"
"274630.0";"1.839765"
"274640.0";"1.911434"
"274650.0";"1.988437"
"274660.0";"2.034739"
"274670.0";"2.027354"
"274680.0";"1.981032"
"274690.0";"1.944492"
"274700.0";"2.020504"
"274710.0";"2.002569"
"274720.0";"2.007723"
"274730.0";"2.036263"
"274740.0";"2.055393"
"274750.0";"1.997553"
"274760.0";"2.039923"
"274770.0";"1.975129"
"274780.0";"1.891016"
"274790.0";"1.966113"
"274800.0";"2.001463"
"274810.0";"2.093476"
"274820.0";"1.947588"
"274830.0";"2.026228"
"274840.0";"2.167087"
"274850.0";"2.229843"
"274860.0";"2.156432"
"274870.0";"2.183647"
"274880.0";"2.273442"
"274890.0";"2.34115"
"274900.0";"2.271183"
"274910.0";"2.267441"
"274920.0";"2.234457"
"274930.0";"2.297113"
"274940.0";"2.439785"
"274950.0";"2.284571"
"274960.0";"2.306006"
"274970.0";"2.309596"
"274980.0";"2.197704"
"274990.0";"2.254814"
"275000.0";"2.330575"
"275010.0";"2.155308"
"275020.0";"2.183471"
"275030.0";"2.188115"
"275040.0";"2.247068"
"275050.0";"2.230547"
"275060.0";"2.254842"
"275070.0";"2.222239"
"275080.0";"2.29432"
"275090.0";"2.262687"
"275100.0";"2.267996"
"275110.0";"2.207316"
"275120.0";"2.237513"
"275130.0";"2.288979"
"275140.0";"2.231733"
"275150.0";"2.185888"
"275160.0";"2.210008"
"275170.0";"2.271092"
"275180.0";"2.275892"
"275190.0";"2.213884"
"275200.0";"2.174004"
"275210.0";"2.247778"
"275220.0";"2.208512"
"275230.0";"2.285219"
"275240.0";"2.33648"
"275250.0";"2.174662"
"275260.0";"2.261758"
"275270.0";"2.216428"
"275280.0";"2.233424"
"275290.0";"2.289577"
"275300.0";"2.269334"
"275310.0";"2.163085"
"275320.0";"2.215025"
"275330.0";"2.228809"
"275340.0";"2.241035"
"275350.0";"2.350199"
"275360.0";"2.35501"
"275370.0";"2.204648"
"275380.0";"2.310323"
"275390.0";"2.211954"
"275400.0";"2.251888"
"275410.0";"2.276968"
"275420.0";"2.164392"
"275430.0";"2.243057"
"275440.0";"2.342234"
"275450.0";"2.274199"
"275460.0";"2.1963"
"275470.0";"2.30437"
"275480.0";"2.243683"
"275490.0";"2.235443"
"275500.0";"2.15445"
"275510.0";"2.159399"
"275520.0";"2.242448"
"275530.0";"2.250707"
"275540.0";"2.227568"
"275550.0";"2.299627"
"275560.0";"2.347255"
"275570.0";"2.427473"
"275580.0";"2.391892"
"275590.0";"2.395421"
"275600.0";"2.297393"
"275610.0";"2.313424"
"275620.0";"2.317351"
"275630.0";"2.305128"
"275640.0";"2.154494"
"275650.0";"2.32435"
"275660.0";"2.290122"
"275670.0";"2.213054"
"275680.0";"2.227778"
"275690.0";"2.262006"
"275700.0";"2.306774"
"275710.0";"2.220057"
"275720.0";"2.222353"
"275730.0";"2.273676"
"275740.0";"2.226445"
"275750.0";"2.207628"
"275760.0";"2.364743"
"275770.0";"2.278346"
"275780.0";"2.217046"
"275790.0";"2.291829"
"275800.0";"2.186476"
"275810.0";"2.221417"
