# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL17"
"264690.0";"2.302975"
"264700.0";"2.385931"
"264710.0";"2.39563"
"264720.0";"2.272885"
"264730.0";"2.418575"
"264740.0";"2.377664"
"264750.0";"2.380315"
"264760.0";"2.434415"
"264770.0";"2.468516"
"264780.0";"2.390397"
"264790.0";"2.332625"
"264800.0";"2.376894"
"264810.0";"2.361655"
"264820.0";"2.340405"
"264830.0";"2.376475"
"264840.0";"2.395575"
"264850.0";"2.373929"
"264860.0";"2.424388"
"264870.0";"2.425736"
"264880.0";"2.323212"
"264890.0";"2.385553"
"264900.0";"2.432872"
"264910.0";"2.34484"
"264920.0";"2.439222"
"264930.0";"2.366287"
"264940.0";"2.404628"
"264950.0";"2.312492"
"264960.0";"2.286871"
"264970.0";"2.330326"
"264980.0";"2.3057"
"264990.0";"2.390843"
"265000.0";"2.336575"
"265010.0";"2.400061"
"265020.0";"2.346678"
"265030.0";"2.316429"
"265040.0";"2.305538"
"265050.0";"2.383157"
"265060.0";"2.339548"
"265070.0";"2.421242"
"265080.0";"2.362003"
"265090.0";"2.40495"
"265100.0";"2.458227"
"265110.0";"2.33442"
"265120.0";"2.32706"
"265130.0";"2.475171"
"265140.0";"2.515469"
"265150.0";"2.359653"
"265160.0";"2.413564"
"265170.0";"2.376096"
"265180.0";"2.372231"
"265190.0";"2.374346"
"265200.0";"2.340388"
"265210.0";"2.410327"
"265220.0";"2.339664"
"265230.0";"2.343315"
"265240.0";"2.447445"
"265250.0";"2.446263"
"265260.0";"2.392641"
"265270.0";"2.3697"
"265280.0";"2.320888"
"265290.0";"2.347991"
"265300.0";"2.449654"
"265310.0";"2.400811"
"265320.0";"2.434148"
"265330.0";"2.457295"
"265340.0";"2.401393"
"265350.0";"2.412771"
"265360.0";"2.441736"
"265370.0";"2.368279"
"265380.0";"2.370122"
"265390.0";"2.407393"
"265400.0";"2.339072"
"265410.0";"2.352856"
"265420.0";"2.440278"
"265430.0";"2.460212"
"265440.0";"2.47284"
"265450.0";"2.401433"
"265460.0";"2.40643"
"265470.0";"2.419494"
"265480.0";"2.404733"
"265490.0";"2.50455"
"265500.0";"2.422829"
"265510.0";"2.337685"
"265520.0";"2.420337"
"265530.0";"2.376357"
"265540.0";"2.427091"
"265550.0";"2.305774"
"265560.0";"2.437346"
"265570.0";"2.344954"
"265580.0";"2.476333"
"265590.0";"2.423818"
"265600.0";"2.411442"
"265610.0";"2.35339"
"265620.0";"2.377213"
"265630.0";"2.411426"
"265640.0";"2.391905"
"265650.0";"2.404625"
"265660.0";"2.357851"
"265670.0";"2.335896"
"265680.0";"2.370617"
"265690.0";"2.303584"
"265700.0";"2.35316"
"265710.0";"2.419934"
"265720.0";"2.41306"
"265730.0";"2.439637"
"265740.0";"2.370781"
"265750.0";"2.45733"
"265760.0";"2.491512"
"265770.0";"2.366801"
"265780.0";"2.399027"
"265790.0";"2.398519"
"265800.0";"2.49515"
"265810.0";"2.396399"
"265820.0";"2.389011"
"265830.0";"2.381867"
"265840.0";"2.37927"
"265850.0";"2.284348"
"265860.0";"2.312826"
"265870.0";"2.267178"
"265880.0";"2.322398"
"265890.0";"2.303779"
"265900.0";"2.369871"
"265910.0";"2.372937"
"265920.0";"2.405863"
"265930.0";"2.355814"
"265940.0";"2.323717"
"265950.0";"2.37862"
"265960.0";"2.322132"
"265970.0";"2.345608"
"265980.0";"2.310744"
"265990.0";"2.254909"
"266000.0";"2.355388"
"266010.0";"2.323015"
"266020.0";"2.223799"
"266030.0";"2.364512"
"266040.0";"2.396403"
"266050.0";"2.386766"
"266060.0";"2.305125"
"266070.0";"2.348041"
"266080.0";"2.354691"
"266090.0";"2.340622"
"266100.0";"2.261206"
"266110.0";"2.274707"
"266120.0";"2.266105"
"266130.0";"2.36465"
"266140.0";"2.328472"
"266150.0";"2.469516"
"266160.0";"2.346519"
"266170.0";"2.308591"
"266180.0";"2.327404"
"266190.0";"2.326056"
"266200.0";"2.371276"
"266210.0";"2.394621"
"266220.0";"2.449122"
"266230.0";"2.399247"
"266240.0";"2.366763"
"266250.0";"2.390266"
"266260.0";"2.412051"
"266270.0";"2.481554"
"266280.0";"2.408357"
"266290.0";"2.442108"
"266300.0";"2.3486"
"266310.0";"2.376572"
"266320.0";"2.357036"
"266330.0";"2.413823"
"266340.0";"2.359907"
"266350.0";"2.447829"
"266360.0";"2.37307"
"266370.0";"2.399098"
"266380.0";"2.385333"
"266390.0";"2.389241"
"266400.0";"2.404078"
"266410.0";"2.361346"
"266420.0";"2.355855"
"266430.0";"2.443873"
"266440.0";"2.349381"
"266450.0";"2.354181"
"266460.0";"2.369277"
"266470.0";"2.433652"
"266480.0";"2.348004"
"266490.0";"2.394266"
"266500.0";"2.333218"
"266510.0";"2.329982"
"266520.0";"2.266672"
"266530.0";"2.34668"
"266540.0";"2.356088"
"266550.0";"2.357291"
"266560.0";"2.344369"
"266570.0";"2.394029"
"266580.0";"2.410137"
"266590.0";"2.479871"
"266600.0";"2.350069"
"266610.0";"2.360476"
"266620.0";"2.409707"
"266630.0";"2.365375"
"266640.0";"2.353853"
"266650.0";"2.383101"
"266660.0";"2.453886"
"266670.0";"2.42633"
"266680.0";"2.430492"
"266690.0";"2.390593"
"266700.0";"2.391865"
"266710.0";"2.364178"
"266720.0";"2.262899"
"266730.0";"2.315835"
"266740.0";"2.320126"
"266750.0";"2.330289"
"266760.0";"2.328768"
"266770.0";"2.25282"
"266780.0";"2.31755"
"266790.0";"2.329855"
"266800.0";"2.35169"
"266810.0";"2.355159"
"266820.0";"2.308701"
"266830.0";"2.340395"
"266840.0";"2.312426"
"266850.0";"2.246959"
"266860.0";"2.269802"
"266870.0";"2.37644"
"266880.0";"2.264939"
"266890.0";"2.304747"
"266900.0";"2.308747"
"266910.0";"2.330602"
"266920.0";"2.392263"
"266930.0";"2.383249"
"266940.0";"2.320749"
"266950.0";"2.438046"
"266960.0";"2.259068"
"266970.0";"2.290228"
"266980.0";"2.358452"
"266990.0";"2.378267"
"267000.0";"2.288507"
"267010.0";"2.337454"
"267020.0";"2.302435"
"267030.0";"2.410657"
"267040.0";"2.390445"
"267050.0";"2.334642"
"267060.0";"2.358485"
"267070.0";"2.325246"
"267080.0";"2.384828"
"267090.0";"2.382818"
"267100.0";"2.377717"
"267110.0";"2.377378"
"267120.0";"2.418911"
"267130.0";"2.383996"
"267140.0";"2.374382"
"267150.0";"2.365562"
"267160.0";"2.370071"
"267170.0";"2.425659"
"267180.0";"2.338103"
"267190.0";"2.335279"
"267200.0";"2.371878"
"267210.0";"2.433101"
"267220.0";"2.36147"
"267230.0";"2.294437"
"267240.0";"2.435865"
"267250.0";"2.365022"
"267260.0";"2.309817"
"267270.0";"2.365055"
"267280.0";"2.298825"
"267290.0";"2.366702"
"267300.0";"2.428405"
"267310.0";"2.383743"
"267320.0";"2.348577"
"267330.0";"2.431014"
"267340.0";"2.41779"
"267350.0";"2.357016"
"267360.0";"2.464934"
"267370.0";"2.338874"
"267380.0";"2.351799"
"267390.0";"2.285697"
"267400.0";"2.34135"
"267410.0";"2.394651"
"267420.0";"2.368015"
"267430.0";"2.389218"
"267440.0";"2.316087"
"267450.0";"2.419151"
"267460.0";"2.3875"
"267470.0";"2.399331"
"267480.0";"2.289169"
"267490.0";"2.301712"
"267500.0";"2.36938"
"267510.0";"2.29359"
"267520.0";"2.337029"
"267530.0";"2.393473"
"267540.0";"2.453419"
"267550.0";"2.38355"
"267560.0";"2.382559"
"267570.0";"2.344764"
"267580.0";"2.40443"
"267590.0";"2.397012"
"267600.0";"2.334823"
"267610.0";"2.346502"
"267620.0";"2.420596"
"267630.0";"2.446308"
"267640.0";"2.383"
"267650.0";"2.408152"
"267660.0";"2.383625"
"267670.0";"2.439798"
"267680.0";"2.500643"
"267690.0";"2.502573"
"267700.0";"2.458713"
"267710.0";"2.404877"
"267720.0";"2.372564"
"267730.0";"2.45158"
"267740.0";"2.385017"
"267750.0";"2.445022"
"267760.0";"2.42786"
"267770.0";"2.413794"
"267780.0";"2.325159"
"267790.0";"2.394733"
"267800.0";"2.472214"
"267810.0";"2.413937"
"267820.0";"2.338651"
"267830.0";"2.412047"
"267840.0";"2.37085"
"267850.0";"2.390435"
"267860.0";"2.361017"
"267870.0";"2.363683"
"267880.0";"2.350583"
"267890.0";"2.366416"
"267900.0";"2.348099"
"267910.0";"2.361726"
"267920.0";"2.36168"
"267930.0";"2.309858"
"267940.0";"2.295362"
"267950.0";"2.407074"
"267960.0";"2.408802"
"267970.0";"2.41062"
"267980.0";"2.442489"
"267990.0";"2.308926"
"268000.0";"2.37335"
"268010.0";"2.282235"
"268020.0";"2.285836"
"268030.0";"2.345824"
"268040.0";"2.321564"
"268050.0";"2.30824"
"268060.0";"2.31749"
"268070.0";"2.352934"
"268080.0";"2.382843"
"268090.0";"2.327166"
"268100.0";"2.472198"
"268110.0";"2.446846"
"268120.0";"2.402945"
"268130.0";"2.36203"
"268140.0";"2.383734"
"268150.0";"2.441551"
"268160.0";"2.442736"
"268170.0";"2.384651"
"268180.0";"2.344879"
"268190.0";"2.377516"
"268200.0";"2.405619"
"268210.0";"2.371495"
"268220.0";"2.373574"
"268230.0";"2.39545"
"268240.0";"2.358676"
"268250.0";"2.365725"
"268260.0";"2.397833"
"268270.0";"2.404017"
"268280.0";"2.374597"
"268290.0";"2.380109"
"268300.0";"2.374023"
"268310.0";"2.522824"
"268320.0";"2.382706"
"268330.0";"2.328856"
"268340.0";"2.427007"
"268350.0";"2.360329"
"268360.0";"2.43645"
"268370.0";"2.322079"
"268380.0";"2.377445"
"268390.0";"2.450863"
"268400.0";"2.439277"
"268410.0";"2.30983"
"268420.0";"2.394244"
"268430.0";"2.298563"
"268440.0";"2.373584"
"268450.0";"2.430278"
"268460.0";"2.36934"
"268470.0";"2.428424"
"268480.0";"2.473044"
"268490.0";"2.462519"
"268500.0";"2.436481"
"268510.0";"2.376595"
"268520.0";"2.394089"
"268530.0";"2.454571"
"268540.0";"2.443786"
"268550.0";"2.36771"
"268560.0";"2.335936"
"268570.0";"2.420019"
"268580.0";"2.405437"
"268590.0";"2.404377"
"268600.0";"2.402853"
"268610.0";"2.441137"
"268620.0";"2.376831"
"268630.0";"2.413396"
"268640.0";"2.427832"
"268650.0";"2.407028"
"268660.0";"2.246503"
"268670.0";"2.34787"
"268680.0";"2.368494"
"268690.0";"2.280615"
"268700.0";"2.263325"
"268710.0";"2.311725"
"268720.0";"2.28457"
"268730.0";"2.330893"
"268740.0";"2.357696"
"268750.0";"2.35656"
"268760.0";"2.380093"
"268770.0";"2.241139"
"268780.0";"2.323325"
"268790.0";"2.388305"
"268800.0";"2.299405"
"268810.0";"2.344025"
"268820.0";"2.335334"
"268830.0";"2.313771"
"268840.0";"2.354217"
"268850.0";"2.33489"
"268860.0";"2.350079"
"268870.0";"2.430316"
"268880.0";"2.329919"
"268890.0";"2.405088"
"268900.0";"2.333626"
"268910.0";"2.243595"
"268920.0";"2.366736"
"268930.0";"2.324256"
"268940.0";"2.330047"
"268950.0";"2.33687"
"268960.0";"2.298784"
"268970.0";"2.327914"
"268980.0";"2.399491"
"268990.0";"2.277941"
"269000.0";"2.328749"
"269010.0";"2.284665"
"269020.0";"2.312784"
"269030.0";"2.356768"
"269040.0";"2.351312"
"269050.0";"2.349397"
"269060.0";"2.363102"
"269070.0";"2.267617"
"269080.0";"2.373682"
"269090.0";"2.373717"
"269100.0";"2.315679"
"269110.0";"2.40642"
"269120.0";"2.314127"
"269130.0";"2.355706"
"269140.0";"2.308982"
"269150.0";"2.44869"
"269160.0";"2.340645"
"269170.0";"2.452209"
"269180.0";"2.396003"
"269190.0";"2.348951"
"269200.0";"2.367583"
"269210.0";"2.34568"
"269220.0";"2.399731"
"269230.0";"2.39389"
"269240.0";"2.444634"
"269250.0";"2.343798"
"269260.0";"2.367858"
"269270.0";"2.446322"
"269280.0";"2.336093"
"269290.0";"2.339299"
"269300.0";"2.422177"
"269310.0";"2.361906"
"269320.0";"2.354675"
"269330.0";"2.434158"
"269340.0";"2.277623"
"269350.0";"2.283709"
"269360.0";"2.31392"
"269370.0";"2.35294"
"269380.0";"2.365762"
"269390.0";"2.418702"
"269400.0";"2.428668"
"269410.0";"2.32621"
"269420.0";"2.4273"
"269430.0";"2.369309"
"269440.0";"2.390649"
"269450.0";"2.354569"
"269460.0";"2.329084"
"269470.0";"2.451074"
"269480.0";"2.341707"
"269490.0";"2.342849"
"269500.0";"2.336841"
"269510.0";"2.346439"
"269520.0";"2.332389"
"269530.0";"2.278018"
"269540.0";"2.394951"
"269550.0";"2.34681"
"269560.0";"2.356976"
"269570.0";"2.35598"
"269580.0";"2.260897"
"269590.0";"2.310971"
"269600.0";"2.32259"
"269610.0";"2.281264"
"269620.0";"2.348255"
"269630.0";"2.337148"
"269640.0";"2.297572"
"269650.0";"2.36031"
"269660.0";"2.374287"
"269670.0";"2.359674"
"269680.0";"2.351052"
"269690.0";"2.339464"
"269700.0";"2.375354"
"269710.0";"2.327245"
"269720.0";"2.307825"
"269730.0";"2.327375"
"269740.0";"2.36618"
"269750.0";"2.384384"
"269760.0";"2.345763"
"269770.0";"2.38251"
"269780.0";"2.412047"
"269790.0";"2.435427"
"269800.0";"2.429369"
"269810.0";"2.397551"
"269820.0";"2.349469"
"269830.0";"2.36804"
"269840.0";"2.535121"
"269850.0";"2.338396"
"269860.0";"2.404637"
"269870.0";"2.412548"
"269880.0";"2.390515"
"269890.0";"2.382399"
"269900.0";"2.305552"
"269910.0";"2.31697"
"269920.0";"2.331357"
"269930.0";"2.378114"
"269940.0";"2.336192"
"269950.0";"2.334955"
"269960.0";"2.4283"
"269970.0";"2.33368"
"269980.0";"2.295043"
"269990.0";"2.292181"
"270000.0";"2.37186"
"270010.0";"2.357905"
"270020.0";"2.293345"
"270030.0";"2.286313"
"270040.0";"2.258156"
"270050.0";"2.406647"
"270060.0";"2.253609"
"270070.0";"2.428606"
"270080.0";"2.333015"
"270090.0";"2.397132"
"270100.0";"2.375352"
"270110.0";"2.412896"
"270120.0";"2.376749"
"270130.0";"2.40746"
"270140.0";"2.354698"
"270150.0";"2.43771"
"270160.0";"2.419431"
"270170.0";"2.447722"
"270180.0";"2.440829"
"270190.0";"2.438862"
"270200.0";"2.374171"
"270210.0";"2.312341"
"270220.0";"2.294023"
"270230.0";"2.36114"
"270240.0";"2.388803"
"270250.0";"2.309778"
"270260.0";"2.367124"
"270270.0";"2.35636"
"270280.0";"2.396323"
"270290.0";"2.3831"
"270300.0";"2.362831"
"270310.0";"2.420941"
"270320.0";"2.42583"
"270330.0";"2.394514"
"270340.0";"2.411496"
"270350.0";"2.341002"
"270360.0";"2.37201"
"270370.0";"2.402142"
"270380.0";"2.391962"
"270390.0";"2.330877"
"270400.0";"2.40557"
"270410.0";"2.435845"
"270420.0";"2.426139"
"270430.0";"2.399124"
"270440.0";"2.417457"
"270450.0";"2.306459"
"270460.0";"2.307058"
"270470.0";"2.270952"
"270480.0";"2.288148"
"270490.0";"2.365627"
"270500.0";"2.400231"
"270510.0";"2.354617"
"270520.0";"2.362121"
"270530.0";"2.375819"
"270540.0";"2.41426"
"270550.0";"2.355266"
"270560.0";"2.327064"
"270570.0";"2.32592"
"270580.0";"2.248189"
"270590.0";"2.298568"
"270600.0";"2.357224"
"270610.0";"2.411195"
"270620.0";"2.39785"
"270630.0";"2.57502"
"270640.0";"2.449126"
"270650.0";"2.371711"
"270660.0";"2.342142"
"270670.0";"2.377281"
"270680.0";"2.347375"
"270690.0";"2.384024"
"270700.0";"2.390894"
"270710.0";"2.349435"
"270720.0";"2.366093"
"270730.0";"2.371917"
"270740.0";"2.35304"
"270750.0";"2.371961"
"270760.0";"2.378828"
"270770.0";"2.355481"
"270780.0";"2.386288"
"270790.0";"2.414088"
"270800.0";"2.370903"
"270810.0";"2.372113"
"270820.0";"2.521589"
"270830.0";"2.429641"
"270840.0";"2.349273"
"270850.0";"2.30757"
"270860.0";"2.39701"
"270870.0";"2.33985"
"270880.0";"2.317207"
"270890.0";"2.286291"
"270900.0";"2.348599"
"270910.0";"2.37664"
"270920.0";"2.375284"
"270930.0";"2.399987"
"270940.0";"2.418587"
"270950.0";"2.328517"
"270960.0";"2.384715"
"270970.0";"2.294069"
"270980.0";"2.33471"
"270990.0";"2.404631"
"271000.0";"2.379675"
"271010.0";"2.304724"
"271020.0";"2.38718"
"271030.0";"2.382177"
"271040.0";"2.30501"
"271050.0";"2.357325"
"271060.0";"2.332328"
"271070.0";"2.322818"
"271080.0";"2.290697"
"271090.0";"2.269464"
"271100.0";"2.3418"
"271110.0";"2.405441"
"271120.0";"2.372338"
"271130.0";"2.340827"
"271140.0";"2.358451"
"271150.0";"2.376796"
"271160.0";"2.380233"
"271170.0";"2.314727"
"271180.0";"2.357909"
"271190.0";"2.361806"
"271200.0";"2.266854"
"271210.0";"2.213777"
"271220.0";"2.299584"
"271230.0";"2.371856"
"271240.0";"2.32319"
"271250.0";"2.280812"
"271260.0";"2.296727"
"271270.0";"2.383109"
"271280.0";"2.351131"
"271290.0";"2.317582"
"271300.0";"2.312415"
"271310.0";"2.335202"
"271320.0";"2.307751"
"271330.0";"2.326719"
"271340.0";"2.375662"
"271350.0";"2.412726"
"271360.0";"2.359191"
"271370.0";"2.44116"
"271380.0";"2.349589"
"271390.0";"2.407931"
"271400.0";"2.413547"
"271410.0";"2.317099"
"271420.0";"2.305085"
"271430.0";"2.415884"
"271440.0";"2.287546"
"271450.0";"2.459634"
"271460.0";"2.408099"
"271470.0";"2.304732"
"271480.0";"2.347417"
"271490.0";"2.368119"
"271500.0";"2.360338"
"271510.0";"2.337039"
"271520.0";"2.307567"
"271530.0";"2.335113"
"271540.0";"2.36987"
"271550.0";"2.39696"
"271560.0";"2.445936"
"271570.0";"2.473098"
"271580.0";"2.346133"
"271590.0";"2.372504"
"271600.0";"2.336662"
"271610.0";"2.265903"
"271620.0";"2.206576"
"271630.0";"2.332458"
"271640.0";"2.348245"
"271650.0";"2.377306"
"271660.0";"2.435223"
"271670.0";"2.422485"
"271680.0";"2.417199"
"271690.0";"2.392411"
"271700.0";"2.343327"
"271710.0";"2.372187"
"271720.0";"2.31559"
"271730.0";"2.299266"
"271740.0";"2.305696"
"271750.0";"2.330188"
"271760.0";"2.233254"
"271770.0";"2.276749"
"271780.0";"2.220306"
"271790.0";"2.268664"
"271800.0";"2.290823"
"271810.0";"2.303194"
"271820.0";"2.285363"
"271830.0";"2.323535"
"271840.0";"2.463318"
"271850.0";"2.356388"
"271860.0";"2.332762"
"271870.0";"2.444331"
"271880.0";"2.347488"
"271890.0";"2.354669"
"271900.0";"2.392183"
"271910.0";"2.314155"
"271920.0";"2.381139"
"271930.0";"2.339016"
"271940.0";"2.359076"
"271950.0";"2.297635"
"271960.0";"2.315808"
"271970.0";"2.377692"
"271980.0";"2.370556"
"271990.0";"2.360703"
"272000.0";"2.406955"
"272010.0";"2.412093"
"272020.0";"2.410929"
"272030.0";"2.346416"
"272040.0";"2.373804"
"272050.0";"2.343636"
"272060.0";"2.255995"
"272070.0";"2.367137"
"272080.0";"2.351955"
"272090.0";"2.320685"
"272100.0";"2.372016"
"272110.0";"2.350764"
"272120.0";"2.353801"
"272130.0";"2.363393"
"272140.0";"2.307254"
"272150.0";"2.307288"
"272160.0";"2.478413"
"272170.0";"2.374464"
"272180.0";"2.317246"
"272190.0";"2.33583"
"272200.0";"2.332729"
"272210.0";"2.314311"
"272220.0";"2.328009"
"272230.0";"2.369025"
"272240.0";"2.304215"
"272250.0";"2.325491"
"272260.0";"2.251061"
"272270.0";"2.33821"
"272280.0";"2.422847"
"272290.0";"2.337148"
"272300.0";"2.347102"
"272310.0";"2.405638"
"272320.0";"2.375535"
"272330.0";"2.34164"
"272340.0";"2.411072"
"272350.0";"2.342224"
"272360.0";"2.291362"
"272370.0";"2.288892"
"272380.0";"2.315162"
"272390.0";"2.337926"
"272400.0";"2.332078"
"272410.0";"2.313891"
"272420.0";"2.34523"
"272430.0";"2.302243"
"272440.0";"2.349531"
"272450.0";"2.309137"
"272460.0";"2.330433"
"272470.0";"2.366688"
"272480.0";"2.376782"
"272490.0";"2.295289"
"272500.0";"2.299525"
"272510.0";"2.349339"
"272520.0";"2.447018"
"272530.0";"2.430721"
"272540.0";"2.407951"
"272550.0";"2.495995"
"272560.0";"2.412696"
"272570.0";"2.335893"
"272580.0";"2.35315"
"272590.0";"2.33814"
"272600.0";"2.367189"
"272610.0";"2.411621"
"272620.0";"2.392127"
"272630.0";"2.416839"
"272640.0";"2.486983"
"272650.0";"2.432455"
"272660.0";"2.393939"
"272670.0";"2.276774"
"272680.0";"2.278834"
"272690.0";"2.343918"
"272700.0";"2.268492"
"272710.0";"2.379386"
"272720.0";"2.419297"
"272730.0";"2.283784"
"272740.0";"2.349505"
"272750.0";"2.36174"
"272760.0";"2.327539"
"272770.0";"2.323464"
"272780.0";"2.339089"
"272790.0";"2.3827"
"272800.0";"2.344459"
"272810.0";"2.388499"
"272820.0";"2.334872"
"272830.0";"2.298566"
"272840.0";"2.328597"
"272850.0";"2.339001"
"272860.0";"2.278121"
"272870.0";"2.228504"
"272880.0";"2.404491"
"272890.0";"2.343244"
"272900.0";"2.478967"
"272910.0";"2.370188"
"272920.0";"2.344511"
"272930.0";"2.32934"
"272940.0";"2.362284"
"272950.0";"2.339181"
"272960.0";"2.384237"
"272970.0";"2.428755"
"272980.0";"2.366681"
"272990.0";"2.448919"
"273000.0";"2.411208"
"273010.0";"2.461607"
"273020.0";"2.340813"
"273030.0";"2.326246"
"273040.0";"2.363466"
"273050.0";"2.317802"
"273060.0";"2.437663"
"273070.0";"2.347983"
"273080.0";"2.340195"
"273090.0";"2.311119"
"273100.0";"2.362014"
"273110.0";"2.254103"
"273120.0";"2.314666"
"273130.0";"2.21833"
"273140.0";"2.337548"
"273150.0";"2.330476"
"273160.0";"2.308435"
"273170.0";"2.288784"
"273180.0";"2.356979"
"273190.0";"2.334885"
"273200.0";"2.391444"
"273210.0";"2.484962"
"273220.0";"2.310475"
"273230.0";"2.383031"
"273240.0";"2.344309"
"273250.0";"2.298758"
"273260.0";"2.321133"
"273270.0";"2.25949"
"273280.0";"2.302475"
"273290.0";"2.337975"
"273300.0";"2.37495"
"273310.0";"2.28306"
"273320.0";"2.330025"
"273330.0";"2.28661"
"273340.0";"2.313843"
"273350.0";"2.240847"
"273360.0";"2.275739"
"273370.0";"2.369331"
"273380.0";"2.307317"
"273390.0";"2.286122"
"273400.0";"2.297562"
"273410.0";"2.314791"
"273420.0";"2.243119"
"273430.0";"2.293015"
"273440.0";"2.290988"
"273450.0";"2.294798"
"273460.0";"2.343238"
"273470.0";"2.263427"
"273480.0";"2.311132"
"273490.0";"2.356479"
"273500.0";"2.331179"
"273510.0";"2.290486"
"273520.0";"2.241805"
"273530.0";"2.350415"
"273540.0";"2.316234"
"273550.0";"2.21772"
"273560.0";"2.224466"
"273570.0";"2.350333"
"273580.0";"2.288164"
"273590.0";"2.297346"
"273600.0";"2.265972"
"273610.0";"2.267198"
"273620.0";"2.194324"
"273630.0";"2.277111"
"273640.0";"2.24366"
"273650.0";"2.245548"
"273660.0";"2.31731"
"273670.0";"2.249656"
"273680.0";"2.295389"
"273690.0";"2.238127"
