# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL8"
"233850.0";"0.6968566"
"233860.0";"0.7287264"
"233870.0";"0.714343"
"233880.0";"0.727551"
"233890.0";"0.6893076"
"233900.0";"0.6605875"
"233910.0";"0.6172764"
"233920.0";"0.6561752"
"233930.0";"0.6127609"
"233940.0";"0.6001043"
"233950.0";"0.6183053"
"233960.0";"0.62746"
"233970.0";"0.622008"
"233980.0";"0.6685581"
"233990.0";"0.6641845"
"234000.0";"0.6338184"
"234010.0";"0.6626416"
"234020.0";"0.6272503"
"234030.0";"0.6070098"
"234040.0";"0.6155095"
"234050.0";"0.6040876"
"234060.0";"0.582989"
"234070.0";"0.6390407"
"234080.0";"0.6047258"
"234090.0";"0.642574"
"234100.0";"0.5840533"
"234110.0";"0.5906022"
"234120.0";"0.5680151"
"234130.0";"0.5827163"
"234140.0";"0.6259145"
"234150.0";"0.6406878"
"234160.0";"0.6526754"
"234170.0";"0.6522468"
"234180.0";"0.6410508"
"234190.0";"0.6404024"
"234200.0";"0.623098"
"234210.0";"0.636011"
"234220.0";"0.6022822"
"234230.0";"0.6064006"
"234240.0";"0.6841558"
"234250.0";"0.6659882"
"234260.0";"0.6100907"
"234270.0";"0.5690994"
"234280.0";"0.6293725"
"234290.0";"0.5961367"
"234300.0";"0.6410967"
"234310.0";"0.6267423"
"234320.0";"0.6106572"
"234330.0";"0.6424711"
"234340.0";"0.667132"
"234350.0";"0.6261418"
"234360.0";"0.5943493"
"234370.0";"0.623678"
"234380.0";"0.6075327"
"234390.0";"0.6659511"
"234400.0";"0.5964511"
"234410.0";"0.588894"
"234420.0";"0.5821841"
"234430.0";"0.6011007"
"234440.0";"0.6324873"
"234450.0";"0.6287455"
"234460.0";"0.5938056"
"234470.0";"0.6491556"
"234480.0";"0.6203983"
"234490.0";"0.6341017"
"234500.0";"0.6188788"
"234510.0";"0.5813923"
"234520.0";"0.6067299"
"234530.0";"0.6127791"
"234540.0";"0.6023912"
"234550.0";"0.6056675"
"234560.0";"0.5952461"
"234570.0";"0.5919974"
"234580.0";"0.6145652"
"234590.0";"0.6329455"
"234600.0";"0.6176319"
"234610.0";"0.5935774"
"234620.0";"0.6103719"
"234630.0";"0.574747"
"234640.0";"0.6254734"
"234650.0";"0.6308638"
"234660.0";"0.599564"
"234670.0";"0.5972052"
"234680.0";"0.6365178"
"234690.0";"0.5997909"
"234700.0";"0.6116257"
"234710.0";"0.6072522"
"234720.0";"0.6074628"
"234730.0";"0.6432855"
"234740.0";"0.6167026"
"234750.0";"0.6270413"
"234760.0";"0.654819"
"234770.0";"0.5641438"
"234780.0";"0.5644724"
"234790.0";"0.6059398"
"234800.0";"0.6005372"
"234810.0";"0.6147104"
"234820.0";"0.6107391"
"234830.0";"0.6343675"
"234840.0";"0.6543769"
"234850.0";"0.5822105"
"234860.0";"0.6158651"
"234870.0";"0.6144315"
"234880.0";"0.6440504"
"234890.0";"0.6316906"
"234900.0";"0.6049801"
"234910.0";"0.6143339"
"234920.0";"0.6218658"
"234930.0";"0.5810035"
"234940.0";"0.6407129"
"234950.0";"0.6297913"
"234960.0";"0.6385679"
"234970.0";"0.6062762"
"234980.0";"0.5806649"
"234990.0";"0.5997239"
"235000.0";"0.6124011"
"235010.0";"0.628599"
"235020.0";"0.6469767"
"235030.0";"0.6272814"
"235040.0";"0.6319037"
"235050.0";"0.5916798"
"235060.0";"0.6159765"
"235070.0";"0.6447575"
"235080.0";"0.6482139"
"235090.0";"0.6233861"
"235100.0";"0.6595196"
"235110.0";"0.6188456"
"235120.0";"0.6176488"
"235130.0";"0.6123056"
"235140.0";"0.6191933"
"235150.0";"0.6008837"
"235160.0";"0.6212149"
"235170.0";"0.6406916"
"235180.0";"0.6374999"
"235190.0";"0.616731"
"235200.0";"0.5818608"
"235210.0";"0.6245229"
"235220.0";"0.5855409"
"235230.0";"0.5986142"
"235240.0";"0.6234631"
"235250.0";"0.6387786"
"235260.0";"0.6470841"
"235270.0";"0.6845181"
"235280.0";"0.6362162"
"235290.0";"0.6064728"
"235300.0";"0.6337303"
"235310.0";"0.6233742"
"235320.0";"0.639904"
"235330.0";"0.613106"
"235340.0";"0.6188465"
"235350.0";"0.6235754"
"235360.0";"0.6261972"
"235370.0";"0.6214928"
"235380.0";"0.6095253"
"235390.0";"0.6468701"
"235400.0";"0.6349843"
"235410.0";"0.6113835"
"235420.0";"0.6347724"
"235430.0";"0.6736801"
"235440.0";"0.6428375"
"235450.0";"0.5890069"
"235460.0";"0.6751274"
"235470.0";"0.6222755"
"235480.0";"0.6058926"
"235490.0";"0.5956894"
"235500.0";"0.6060125"
"235510.0";"0.5184003"
"235520.0";"0.5734133"
"235530.0";"0.5968282"
"235540.0";"0.603625"
"235550.0";"0.5455217"
"235560.0";"0.60916"
"235570.0";"0.6532289"
"235580.0";"0.5962216"
"235590.0";"0.6365346"
"235600.0";"0.6272966"
"235610.0";"0.6140164"
"235620.0";"0.6290032"
"235630.0";"0.6041499"
"235640.0";"0.6203264"
"235650.0";"0.648007"
"235660.0";"0.6483231"
"235670.0";"0.6527619"
"235680.0";"0.6134111"
"235690.0";"0.6616238"
"235700.0";"0.6194426"
"235710.0";"0.6079959"
"235720.0";"0.6399922"
"235730.0";"0.6445967"
"235740.0";"0.6742478"
"235750.0";"0.591542"
"235760.0";"0.5884088"
"235770.0";"0.6076102"
"235780.0";"0.6138648"
"235790.0";"0.598071"
"235800.0";"0.6584514"
"235810.0";"0.6408159"
"235820.0";"0.6125537"
"235830.0";"0.6185664"
"235840.0";"0.6602976"
"235850.0";"0.6192771"
"235860.0";"0.5766982"
"235870.0";"0.6270893"
"235880.0";"0.6040173"
"235890.0";"0.6527281"
"235900.0";"0.6692123"
"235910.0";"0.6389899"
"235920.0";"0.6747103"
"235930.0";"0.6184417"
"235940.0";"0.6198747"
"235950.0";"0.5968258"
"235960.0";"0.6649616"
"235970.0";"0.6197307"
"235980.0";"0.6207104"
"235990.0";"0.6321787"
"236000.0";"0.601201"
"236010.0";"0.5923048"
"236020.0";"0.654741"
"236030.0";"0.6661185"
"236040.0";"0.582396"
"236050.0";"0.6001142"
"236060.0";"0.6399273"
"236070.0";"0.6223392"
"236080.0";"0.6054009"
"236090.0";"0.5757136"
"236100.0";"0.608346"
"236110.0";"0.5993741"
"236120.0";"0.6151461"
"236130.0";"0.5891435"
"236140.0";"0.6233914"
"236150.0";"0.6232089"
"236160.0";"0.6427093"
"236170.0";"0.6143948"
"236180.0";"0.6389287"
"236190.0";"0.6202742"
"236200.0";"0.6485699"
"236210.0";"0.605056"
"236220.0";"0.6020715"
"236230.0";"0.5934055"
"236240.0";"0.64929"
"236250.0";"0.6087375"
"236260.0";"0.6191137"
"236270.0";"0.5819448"
"236280.0";"0.6461992"
"236290.0";"0.6198227"
"236300.0";"0.6248549"
"236310.0";"0.6331851"
"236320.0";"0.6068057"
"236330.0";"0.6154481"
"236340.0";"0.6241652"
"236350.0";"0.6020709"
"236360.0";"0.6516853"
"236370.0";"0.6058581"
"236380.0";"0.604991"
"236390.0";"0.6390467"
"236400.0";"0.6198375"
"236410.0";"0.6757872"
"236420.0";"0.6373116"
"236430.0";"0.6510898"
"236440.0";"0.6092955"
"236450.0";"0.6138242"
"236460.0";"0.6115112"
"236470.0";"0.5973159"
"236480.0";"0.6065096"
"236490.0";"0.6117436"
"236500.0";"0.64347"
"236510.0";"0.5626548"
"236520.0";"0.6186841"
"236530.0";"0.628724"
"236540.0";"0.6441012"
"236550.0";"0.5944991"
"236560.0";"0.6136432"
"236570.0";"0.626669"
"236580.0";"0.6275801"
"236590.0";"0.6245206"
"236600.0";"0.6268916"
"236610.0";"0.6450573"
"236620.0";"0.6259289"
"236630.0";"0.6224381"
"236640.0";"0.5618089"
"236650.0";"0.5445925"
"236660.0";"0.5572657"
"236670.0";"0.5743257"
"236680.0";"0.6066986"
"236690.0";"0.6427447"
"236700.0";"0.6147658"
"236710.0";"0.635923"
"236720.0";"0.6417611"
"236730.0";"0.6028208"
"236740.0";"0.6359417"
"236750.0";"0.5962802"
"236760.0";"0.622185"
"236770.0";"0.6440535"
"236780.0";"0.6218048"
"236790.0";"0.5924296"
"236800.0";"0.6743432"
"236810.0";"0.5938829"
"236820.0";"0.684177"
"236830.0";"0.6206302"
"236840.0";"0.6507325"
"236850.0";"0.6215938"
"236860.0";"0.658684"
"236870.0";"0.6489773"
"236880.0";"0.6250232"
"236890.0";"0.6430069"
"236900.0";"0.625352"
"236910.0";"0.6478961"
"236920.0";"0.6385272"
"236930.0";"0.6397422"
"236940.0";"0.5966732"
"236950.0";"0.6244678"
"236960.0";"0.6058193"
"236970.0";"0.6533309"
"236980.0";"0.5824689"
"236990.0";"0.6148462"
"237000.0";"0.6719329"
"237010.0";"0.6398515"
"237020.0";"0.6256437"
"237030.0";"0.6455718"
"237040.0";"0.6257747"
"237050.0";"0.6017525"
"237060.0";"0.6293718"
"237070.0";"0.6842228"
"237080.0";"0.5663444"
"237090.0";"0.5587109"
"237100.0";"0.6547742"
"237110.0";"0.6382952"
"237120.0";"0.5798327"
"237130.0";"0.5909053"
"237140.0";"0.6408205"
"237150.0";"0.659722"
"237160.0";"0.6169611"
"237170.0";"0.593092"
"237180.0";"0.6334122"
"237190.0";"0.6043856"
"237200.0";"0.6553388"
"237210.0";"0.5945192"
"237220.0";"0.605422"
"237230.0";"0.6440638"
"237240.0";"0.6519003"
"237250.0";"0.6575091"
"237260.0";"0.6090953"
"237270.0";"0.5310019"
"237280.0";"0.6333641"
"237290.0";"0.5723867"
"237300.0";"0.6026106"
"237310.0";"0.5620223"
"237320.0";"0.5998949"
"237330.0";"0.5983402"
"237340.0";"0.6265565"
"237350.0";"0.5971439"
"237360.0";"0.6075172"
"237370.0";"0.6324316"
"237380.0";"0.6981415"
"237390.0";"0.6380196"
"237400.0";"0.6374151"
"237410.0";"0.6738387"
"237420.0";"0.6037232"
"237430.0";"0.6676235"
"237440.0";"0.6661509"
"237450.0";"0.6866826"
"237460.0";"0.6609843"
"237470.0";"0.6885998"
"237480.0";"0.6400975"
"237490.0";"0.6453446"
"237500.0";"0.6533868"
"237510.0";"0.7060065"
"237520.0";"0.6727341"
"237530.0";"0.6003492"
"237540.0";"0.6458151"
"237550.0";"0.6203564"
"237560.0";"0.5631247"
"237570.0";"0.6209975"
"237580.0";"0.6102471"
"237590.0";"0.5914128"
"237600.0";"0.5644067"
"237610.0";"0.6839166"
"237620.0";"0.6220756"
"237630.0";"0.5974661"
"237640.0";"0.6167591"
"237650.0";"0.6462358"
"237660.0";"0.6048635"
"237670.0";"0.6167285"
"237680.0";"0.6469296"
"237690.0";"0.6337335"
"237700.0";"0.6222302"
"237710.0";"0.6152616"
"237720.0";"0.6406406"
"237730.0";"0.6240361"
"237740.0";"0.6559572"
"237750.0";"0.6436716"
"237760.0";"0.6699537"
"237770.0";"0.6406474"
"237780.0";"0.6812417"
"237790.0";"0.6875569"
"237800.0";"0.6925922"
"237810.0";"0.6754221"
"237820.0";"0.6782351"
"237830.0";"0.6462825"
"237840.0";"0.6684259"
"237850.0";"0.6405606"
"237860.0";"0.715791"
"237870.0";"0.701104"
"237880.0";"0.6512365"
"237890.0";"0.6571519"
"237900.0";"0.6466844"
"237910.0";"0.6755015"
"237920.0";"0.6746869"
"237930.0";"0.6543913"
"237940.0";"0.6762463"
"237950.0";"0.7021173"
"237960.0";"0.6923972"
"237970.0";"0.7041348"
"237980.0";"0.6764686"
"237990.0";"0.6665658"
"238000.0";"0.6394904"
"238010.0";"0.6853322"
"238020.0";"0.6869569"
"238030.0";"0.7225575"
"238040.0";"0.6808215"
"238050.0";"0.7056012"
"238060.0";"0.6745861"
"238070.0";"0.6472687"
"238080.0";"0.6781054"
"238090.0";"0.687838"
"238100.0";"0.7219728"
"238110.0";"0.6446852"
"238120.0";"0.7209234"
"238130.0";"0.7119841"
"238140.0";"0.7003217"
"238150.0";"0.7086304"
"238160.0";"0.6617456"
"238170.0";"0.6397926"
"238180.0";"0.6702904"
"238190.0";"0.6114026"
"238200.0";"0.6439282"
"238210.0";"0.6616353"
"238220.0";"0.7119165"
"238230.0";"0.7055678"
"238240.0";"0.6891452"
"238250.0";"0.692925"
"238260.0";"0.6679018"
"238270.0";"0.7353853"
"238280.0";"0.6527629"
"238290.0";"0.7133963"
"238300.0";"0.7055701"
"238310.0";"0.7495828"
"238320.0";"0.7341377"
"238330.0";"0.7795606"
"238340.0";"0.679215"
"238350.0";"0.6887"
"238360.0";"0.7062876"
"238370.0";"0.6794843"
"238380.0";"0.7366453"
"238390.0";"0.7214805"
"238400.0";"0.7586824"
"238410.0";"0.7059419"
"238420.0";"0.7737616"
"238430.0";"0.756119"
"238440.0";"0.7502821"
"238450.0";"0.7250088"
"238460.0";"0.7927175"
"238470.0";"0.7409529"
"238480.0";"0.7364094"
"238490.0";"0.7324707"
"238500.0";"0.7243148"
"238510.0";"0.6503377"
"238520.0";"0.6586455"
"238530.0";"0.6455918"
"238540.0";"0.6797248"
"238550.0";"0.7543826"
"238560.0";"0.7369893"
"238570.0";"0.728868"
"238580.0";"0.7284028"
"238590.0";"0.7222944"
"238600.0";"0.6727999"
"238610.0";"0.7108796"
"238620.0";"0.7107841"
"238630.0";"0.6828142"
"238640.0";"0.6844473"
"238650.0";"0.7162084"
"238660.0";"0.6963401"
"238670.0";"0.6370001"
"238680.0";"0.6593179"
"238690.0";"0.7223406"
"238700.0";"0.654709"
"238710.0";"0.6528172"
"238720.0";"0.6434354"
"238730.0";"0.6634679"
"238740.0";"0.6593826"
"238750.0";"0.6986643"
"238760.0";"0.6994606"
"238770.0";"0.6706429"
"238780.0";"0.6634366"
"238790.0";"0.6739867"
"238800.0";"0.6537118"
"238810.0";"0.653002"
"238820.0";"0.6704601"
"238830.0";"0.6458135"
"238840.0";"0.6947702"
"238850.0";"0.6701961"
"238860.0";"0.6672008"
"238870.0";"0.6332481"
"238880.0";"0.6309088"
"238890.0";"0.6350002"
"238900.0";"0.6708323"
"238910.0";"0.6866558"
"238920.0";"0.6656892"
"238930.0";"0.7020637"
"238940.0";"0.6874163"
"238950.0";"0.6446658"
"238960.0";"0.719879"
"238970.0";"0.6755251"
"238980.0";"0.6621497"
"238990.0";"0.6186212"
"239000.0";"0.659596"
"239010.0";"0.6911735"
"239020.0";"0.700307"
"239030.0";"0.6678152"
"239040.0";"0.6952834"
"239050.0";"0.6106987"
"239060.0";"0.6746394"
"239070.0";"0.6987154"
"239080.0";"0.72532"
"239090.0";"0.7115974"
"239100.0";"0.705327"
"239110.0";"0.6869425"
"239120.0";"0.6550922"
"239130.0";"0.6438902"
"239140.0";"0.6008745"
"239150.0";"0.6504066"
"239160.0";"0.676932"
"239170.0";"0.65205"
"239180.0";"0.665783"
"239190.0";"0.6619442"
"239200.0";"0.6667759"
"239210.0";"0.6790619"
"239220.0";"0.6859632"
"239230.0";"0.7165095"
"239240.0";"0.6824487"
"239250.0";"0.6674528"
"239260.0";"0.5845582"
"239270.0";"0.6827804"
"239280.0";"0.6532695"
"239290.0";"0.6509787"
"239300.0";"0.6475594"
"239310.0";"0.719285"
"239320.0";"0.6740787"
"239330.0";"0.6847728"
"239340.0";"0.6373242"
"239350.0";"0.7093157"
"239360.0";"0.6662107"
"239370.0";"0.630744"
"239380.0";"0.6680619"
"239390.0";"0.6147737"
"239400.0";"0.6442924"
"239410.0";"0.666814"
"239420.0";"0.5911428"
"239430.0";"0.674798"
"239440.0";"0.6571111"
"239450.0";"0.6516457"
"239460.0";"0.6817106"
"239470.0";"0.6245806"
"239480.0";"0.6944537"
"239490.0";"0.6304706"
"239500.0";"0.618094"
"239510.0";"0.6523787"
"239520.0";"0.6088532"
"239530.0";"0.6526018"
"239540.0";"0.5749045"
"239550.0";"0.6587784"
"239560.0";"0.6289456"
"239570.0";"0.6160675"
"239580.0";"0.6313843"
"239590.0";"0.6215793"
"239600.0";"0.5996466"
"239610.0";"0.6586577"
"239620.0";"0.6681182"
"239630.0";"0.6564245"
"239640.0";"0.6383436"
"239650.0";"0.6395544"
"239660.0";"0.6748136"
"239670.0";"0.6225834"
"239680.0";"0.586318"
"239690.0";"0.6591185"
"239700.0";"0.6462962"
"239710.0";"0.6967203"
"239720.0";"0.6091963"
"239730.0";"0.6772185"
"239740.0";"0.6678817"
"239750.0";"0.639177"
"239760.0";"0.6482043"
"239770.0";"0.6272138"
"239780.0";"0.7190363"
"239790.0";"0.6760502"
"239800.0";"0.6233947"
"239810.0";"0.6414672"
"239820.0";"0.6122466"
"239830.0";"0.686161"
"239840.0";"0.7231612"
"239850.0";"0.6282875"
"239860.0";"0.6836067"
"239870.0";"0.6366575"
"239880.0";"0.6876318"
"239890.0";"0.7028016"
"239900.0";"0.6571956"
"239910.0";"0.643262"
"239920.0";"0.6620501"
"239930.0";"0.6863307"
"239940.0";"0.6222228"
"239950.0";"0.6221431"
"239960.0";"0.5811738"
"239970.0";"0.6035239"
"239980.0";"0.5920793"
"239990.0";"0.6280724"
"240000.0";"0.681141"
"240010.0";"0.6700889"
"240020.0";"0.6526422"
"240030.0";"0.6414189"
"240040.0";"0.6243116"
"240050.0";"0.6331933"
"240060.0";"0.6111775"
"240070.0";"0.6066605"
"240080.0";"0.6428166"
"240090.0";"0.6319683"
"240100.0";"0.607416"
"240110.0";"0.6156838"
"240120.0";"0.6538661"
"240130.0";"0.6599584"
"240140.0";"0.6254348"
"240150.0";"0.600234"
"240160.0";"0.6473904"
"240170.0";"0.6321076"
"240180.0";"0.6399643"
"240190.0";"0.5922058"
"240200.0";"0.6460232"
"240210.0";"0.6935028"
"240220.0";"0.6251953"
"240230.0";"0.6258161"
"240240.0";"0.6524486"
"240250.0";"0.6670278"
"240260.0";"0.5933295"
"240270.0";"0.6183349"
"240280.0";"0.5917652"
"240290.0";"0.6160496"
"240300.0";"0.6298482"
"240310.0";"0.6279275"
"240320.0";"0.6203852"
"240330.0";"0.6319193"
"240340.0";"0.6322072"
"240350.0";"0.6848716"
"240360.0";"0.6862945"
"240370.0";"0.6276026"
"240380.0";"0.5985659"
"240390.0";"0.6533284"
"240400.0";"0.6542972"
"240410.0";"0.6529273"
"240420.0";"0.6089811"
"240430.0";"0.6677042"
"240440.0";"0.5868645"
"240450.0";"0.6552467"
"240460.0";"0.6192947"
"240470.0";"0.666427"
"240480.0";"0.6179231"
"240490.0";"0.5940269"
"240500.0";"0.6743932"
"240510.0";"0.6499185"
"240520.0";"0.6709563"
"240530.0";"0.6955755"
"240540.0";"0.6254646"
"240550.0";"0.6641212"
"240560.0";"0.6433077"
"240570.0";"0.6232454"
"240580.0";"0.620681"
"240590.0";"0.6139871"
"240600.0";"0.6737337"
"240610.0";"0.6305759"
"240620.0";"0.6463504"
"240630.0";"0.6583905"
"240640.0";"0.5974395"
"240650.0";"0.6605975"
"240660.0";"0.6703171"
"240670.0";"0.6210546"
"240680.0";"0.6956337"
"240690.0";"0.6554068"
"240700.0";"0.6423153"
"240710.0";"0.6605998"
"240720.0";"0.6244557"
"240730.0";"0.6489515"
"240740.0";"0.6781903"
"240750.0";"0.6493149"
"240760.0";"0.6084868"
"240770.0";"0.6422225"
"240780.0";"0.6446518"
"240790.0";"0.6965804"
"240800.0";"0.6499893"
"240810.0";"0.7124389"
"240820.0";"0.7373812"
"240830.0";"0.6524316"
"240840.0";"0.6619291"
"240850.0";"0.635599"
"240860.0";"0.6613764"
"240870.0";"0.6633129"
"240880.0";"0.662475"
"240890.0";"0.6382335"
"240900.0";"0.6020516"
"240910.0";"0.6484798"
"240920.0";"0.6379609"
"240930.0";"0.6551107"
"240940.0";"0.6374363"
"240950.0";"0.6714323"
"240960.0";"0.6372614"
"240970.0";"0.6331905"
"240980.0";"0.6483858"
"240990.0";"0.6739272"
"241000.0";"0.713019"
"241010.0";"0.6302841"
"241020.0";"0.6168054"
"241030.0";"0.6573439"
"241040.0";"0.6579248"
"241050.0";"0.6298632"
"241060.0";"0.7083073"
"241070.0";"0.6630545"
"241080.0";"0.6779751"
"241090.0";"0.6749676"
"241100.0";"0.5844194"
"241110.0";"0.6530859"
"241120.0";"0.6455184"
"241130.0";"0.6617114"
"241140.0";"0.6600767"
"241150.0";"0.6802499"
"241160.0";"0.6851752"
"241170.0";"0.6517017"
"241180.0";"0.6945634"
"241190.0";"0.7258981"
"241200.0";"0.6815616"
"241210.0";"0.6606408"
"241220.0";"0.6103073"
"241230.0";"0.6639535"
"241240.0";"0.6831574"
"241250.0";"0.6105253"
"241260.0";"0.7569432"
"241270.0";"0.6422724"
"241280.0";"0.6619132"
"241290.0";"0.775923"
"241300.0";"0.6628802"
"241310.0";"0.6779083"
"241320.0";"0.6430458"
"241330.0";"0.6608427"
"241340.0";"0.6510615"
"241350.0";"0.6878995"
"241360.0";"0.6565304"
"241370.0";"0.6858645"
"241380.0";"0.6167927"
"241390.0";"0.6189499"
"241400.0";"0.6615745"
"241410.0";"0.674324"
"241420.0";"0.609823"
"241430.0";"0.6080271"
"241440.0";"0.6463584"
"241450.0";"0.6309715"
"241460.0";"0.6640701"
"241470.0";"0.6313321"
"241480.0";"0.6163976"
"241490.0";"0.6634771"
"241500.0";"0.6648201"
"241510.0";"0.6919176"
"241520.0";"0.6794624"
"241530.0";"0.614045"
"241540.0";"0.6445882"
"241550.0";"0.6255445"
"241560.0";"0.6042134"
"241570.0";"0.6186072"
"241580.0";"0.6611089"
"241590.0";"0.6547511"
"241600.0";"0.6222218"
"241610.0";"0.6785944"
"241620.0";"0.6481427"
"241630.0";"0.6725956"
"241640.0";"0.6466482"
"241650.0";"0.6827099"
"241660.0";"0.655381"
"241670.0";"0.5829837"
"241680.0";"0.6074949"
"241690.0";"0.6239174"
"241700.0";"0.6036373"
"241710.0";"0.6299598"
"241720.0";"0.6449967"
"241730.0";"0.5717946"
"241740.0";"0.5776098"
"241750.0";"0.6808356"
"241760.0";"0.620656"
"241770.0";"0.6659204"
"241780.0";"0.7062407"
"241790.0";"0.6688813"
"241800.0";"0.6399383"
"241810.0";"0.6116906"
"241820.0";"0.6283779"
"241830.0";"0.635407"
"241840.0";"0.6159229"
"241850.0";"0.6309999"
"241860.0";"0.5983604"
"241870.0";"0.6386127"
"241880.0";"0.6697724"
"241890.0";"0.6730252"
"241900.0";"0.6440498"
"241910.0";"0.6202499"
"241920.0";"0.6326335"
"241930.0";"0.6308686"
"241940.0";"0.6020815"
"241950.0";"0.7003949"
"241960.0";"0.6139283"
"241970.0";"0.6483101"
"241980.0";"0.5981389"
"241990.0";"0.6554464"
"242000.0";"0.6095864"
"242010.0";"0.652162"
"242020.0";"0.6436899"
"242030.0";"0.6543823"
"242040.0";"0.6667474"
"242050.0";"0.6727452"
"242060.0";"0.6485158"
"242070.0";"0.6148806"
"242080.0";"0.6147082"
"242090.0";"0.6295999"
"242100.0";"0.654256"
"242110.0";"0.5621436"
"242120.0";"0.6106743"
"242130.0";"0.5904878"
"242140.0";"0.5972781"
"242150.0";"0.5862874"
"242160.0";"0.6153903"
"242170.0";"0.5745695"
"242180.0";"0.6135641"
"242190.0";"0.5969505"
"242200.0";"0.6216329"
"242210.0";"0.5841148"
"242220.0";"0.642032"
"242230.0";"0.6425061"
"242240.0";"0.6490462"
"242250.0";"0.6386587"
"242260.0";"0.676369"
"242270.0";"0.6323433"
"242280.0";"0.6520122"
"242290.0";"0.6531326"
"242300.0";"0.6700948"
"242310.0";"0.630373"
"242320.0";"0.5728359"
"242330.0";"0.59531"
"242340.0";"0.6184822"
"242350.0";"0.6801158"
"242360.0";"0.6053767"
"242370.0";"0.6473864"
"242380.0";"0.6610303"
"242390.0";"0.6356208"
"242400.0";"0.638705"
"242410.0";"0.6208787"
"242420.0";"0.6147951"
"242430.0";"0.6308572"
"242440.0";"0.6649649"
"242450.0";"0.7021973"
"242460.0";"0.6647309"
"242470.0";"0.633155"
"242480.0";"0.6599431"
"242490.0";"0.6827225"
"242500.0";"0.6534476"
"242510.0";"0.660337"
"242520.0";"0.6528752"
"242530.0";"0.6858723"
"242540.0";"0.6485592"
"242550.0";"0.6648385"
"242560.0";"0.6263188"
"242570.0";"0.7211108"
"242580.0";"0.5994913"
"242590.0";"0.6894361"
"242600.0";"0.6784548"
"242610.0";"0.5940976"
"242620.0";"0.6830072"
"242630.0";"0.7014009"
"242640.0";"0.7178594"
"242650.0";"0.7088118"
"242660.0";"0.575244"
"242670.0";"0.6508673"
"242680.0";"0.6724127"
"242690.0";"0.6832248"
"242700.0";"0.6734048"
"242710.0";"0.6832671"
