# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"289250.0";"0.1811131"
"289260.0";"0.1659309"
"289270.0";"0.1545377"
"289280.0";"0.159606"
"289290.0";"0.1667184"
"289300.0";"0.1510829"
"289310.0";"0.1524636"
"289320.0";"0.1647059"
"289330.0";"0.1626098"
"289340.0";"0.1559294"
"289350.0";"0.1464447"
"289360.0";"0.1567996"
"289370.0";"0.1645692"
"289380.0";"0.1655687"
"289390.0";"0.1553159"
"289400.0";"0.1593016"
"289410.0";"0.147465"
"289420.0";"0.1583857"
"289430.0";"0.1544831"
"289440.0";"0.1650881"
"289450.0";"0.1524927"
"289460.0";"0.1614494"
"289470.0";"0.1622008"
"289480.0";"0.1579207"
"289490.0";"0.1656319"
"289500.0";"0.1548708"
"289510.0";"0.1566207"
"289520.0";"0.1626251"
"289530.0";"0.149529"
"289540.0";"0.1641318"
"289550.0";"0.1491454"
"289560.0";"0.14763"
"289570.0";"0.1474924"
"289580.0";"0.1540923"
"289590.0";"0.1715057"
"289600.0";"0.1597936"
"289610.0";"0.1606641"
"289620.0";"0.1767548"
"289630.0";"0.1537012"
"289640.0";"0.1597341"
"289650.0";"0.1688375"
"289660.0";"0.1676448"
"289670.0";"0.1615362"
"289680.0";"0.1615113"
"289690.0";"0.1643445"
"289700.0";"0.1564129"
"289710.0";"0.1629415"
"289720.0";"0.1620706"
"289730.0";"0.1584009"
"289740.0";"0.1533657"
"289750.0";"0.1538766"
"289760.0";"0.1517806"
"289770.0";"0.1531046"
"289780.0";"0.1525677"
"289790.0";"0.1638871"
"289800.0";"0.1608134"
"289810.0";"0.17447"
"289820.0";"0.1561123"
"289830.0";"0.1627102"
"289840.0";"0.1615367"
"289850.0";"0.1448766"
"289860.0";"0.1591515"
"289870.0";"0.1597064"
"289880.0";"0.1507578"
"289890.0";"0.1624872"
"289900.0";"0.1680055"
"289910.0";"0.16926"
"289920.0";"0.1595152"
"289930.0";"0.1591377"
"289940.0";"0.1634897"
"289950.0";"0.1626382"
"289960.0";"0.1465537"
"289970.0";"0.158222"
"289980.0";"0.1581453"
"289990.0";"0.1572577"
"290000.0";"0.1618672"
"290010.0";"0.1445754"
"290020.0";"0.1557203"
"290030.0";"0.1600062"
"290040.0";"0.1692838"
"290050.0";"0.1627669"
"290060.0";"0.1597656"
"290070.0";"0.151324"
"290080.0";"0.1721943"
"290090.0";"0.1607799"
"290100.0";"0.1604932"
"290110.0";"0.1569644"
"290120.0";"0.164639"
"290130.0";"0.1554415"
"290140.0";"0.1490937"
"290150.0";"0.1644783"
"290160.0";"0.1723074"
"290170.0";"0.172942"
"290180.0";"0.1513446"
"290190.0";"0.157128"
"290200.0";"0.166604"
"290210.0";"0.1622096"
"290220.0";"0.1609038"
"290230.0";"0.1596305"
"290240.0";"0.159818"
"290250.0";"0.1582683"
"290260.0";"0.1627694"
"290270.0";"0.1635454"
"290280.0";"0.1602656"
"290290.0";"0.1556209"
"290300.0";"0.1717388"
"290310.0";"0.1540816"
"290320.0";"0.1524398"
"290330.0";"0.1735424"
"290340.0";"0.1693342"
"290350.0";"0.1578291"
"290360.0";"0.1584326"
"290370.0";"0.1614497"
"290380.0";"0.1669787"
"290390.0";"0.1683985"
"290400.0";"0.154318"
"290410.0";"0.151086"
"290420.0";"0.1559681"
"290430.0";"0.1613039"
"290440.0";"0.156592"
"290450.0";"0.1600313"
"290460.0";"0.1588547"
"290470.0";"0.1650367"
"290480.0";"0.1583666"
"290490.0";"0.161311"
"290500.0";"0.1470372"
"290510.0";"0.1734909"
"290520.0";"0.1655627"
"290530.0";"0.1584862"
"290540.0";"0.1631995"
"290550.0";"0.1571436"
"290560.0";"0.1648218"
"290570.0";"0.1461539"
"290580.0";"0.1540456"
"290590.0";"0.1846754"
"290600.0";"0.172012"
"290610.0";"0.1591379"
"290620.0";"0.1527545"
"290630.0";"0.1633097"
"290640.0";"0.1580535"
"290650.0";"0.1649997"
"290660.0";"0.1651243"
"290670.0";"0.1581737"
"290680.0";"0.1612267"
"290690.0";"0.1690114"
"290700.0";"0.1563099"
"290710.0";"0.1577092"
"290720.0";"0.1599565"
"290730.0";"0.1580155"
"290740.0";"0.1588266"
"290750.0";"0.1531344"
"290760.0";"0.1673618"
"290770.0";"0.162512"
"290780.0";"0.1652205"
"290790.0";"0.154987"
"290800.0";"0.1541587"
"290810.0";"0.1582344"
"290820.0";"0.1608256"
"290830.0";"0.1691895"
"290840.0";"0.1576138"
"290850.0";"0.1528556"
"290860.0";"0.1475731"
"290870.0";"0.1421753"
"290880.0";"0.1547026"
"290890.0";"0.1551904"
"290900.0";"0.157927"
"290910.0";"0.1574955"
"290920.0";"0.1607241"
"290930.0";"0.1644957"
"290940.0";"0.1565753"
"290950.0";"0.1596935"
"290960.0";"0.1609317"
"290970.0";"0.1574925"
"290980.0";"0.1616444"
"290990.0";"0.157302"
"291000.0";"0.156799"
"291010.0";"0.1571179"
"291020.0";"0.1551031"
"291030.0";"0.153561"
"291040.0";"0.1510034"
"291050.0";"0.1666886"
"291060.0";"0.1459074"
"291070.0";"0.1413712"
"291080.0";"0.1637647"
"291090.0";"0.1508938"
"291100.0";"0.1722179"
"291110.0";"0.1535906"
"291120.0";"0.1499098"
"291130.0";"0.1491216"
"291140.0";"0.1489721"
"291150.0";"0.1669099"
"291160.0";"0.1525862"
"291170.0";"0.1510267"
"291180.0";"0.160814"
"291190.0";"0.1523148"
"291200.0";"0.172867"
"291210.0";"0.1488527"
"291220.0";"0.1624302"
"291230.0";"0.1634042"
"291240.0";"0.1574003"
"291250.0";"0.1760049"
"291260.0";"0.1463322"
"291270.0";"0.159197"
"291280.0";"0.1557212"
"291290.0";"0.1688342"
"291300.0";"0.1496031"
"291310.0";"0.1530555"
"291320.0";"0.1587643"
"291330.0";"0.1537428"
"291340.0";"0.1569738"
"291350.0";"0.1485435"
"291360.0";"0.1605899"
"291370.0";"0.1493347"
"291380.0";"0.1514294"
"291390.0";"0.1657503"
"291400.0";"0.1630402"
"291410.0";"0.1554641"
"291420.0";"0.1502992"
"291430.0";"0.1672899"
"291440.0";"0.1569014"
"291450.0";"0.1622283"
"291460.0";"0.1612205"
"291470.0";"0.1474621"
"291480.0";"0.1556986"
"291490.0";"0.1723078"
"291500.0";"0.1563523"
"291510.0";"0.1597684"
"291520.0";"0.1602939"
"291530.0";"0.1669647"
"291540.0";"0.1510066"
"291550.0";"0.1636731"
"291560.0";"0.1582055"
"291570.0";"0.1591382"
"291580.0";"0.1537824"
"291590.0";"0.1537305"
"291600.0";"0.1513077"
"291610.0";"0.1593075"
"291620.0";"0.1610809"
"291630.0";"0.1545506"
"291640.0";"0.1626557"
"291650.0";"0.1566686"
"291660.0";"0.1608908"
"291670.0";"0.1625882"
"291680.0";"0.160007"
"291690.0";"0.1680504"
"291700.0";"0.1557982"
"291710.0";"0.1555928"
"291720.0";"0.1696883"
"291730.0";"0.1615829"
"291740.0";"0.1666886"
"291750.0";"0.1562755"
"291760.0";"0.1605243"
"291770.0";"0.1602561"
"291780.0";"0.1636647"
"291790.0";"0.1667515"
"291800.0";"0.1573943"
"291810.0";"0.1648335"
"291820.0";"0.1538956"
"291830.0";"0.160284"
"291840.0";"0.1550933"
"291850.0";"0.1605363"
"291860.0";"0.1641012"
"291870.0";"0.1644204"
"291880.0";"0.1641986"
"291890.0";"0.1656139"
"291900.0";"0.1443121"
"291910.0";"0.1608637"
"291920.0";"0.1528466"
"291930.0";"0.1591542"
"291940.0";"0.1614621"
"291950.0";"0.1587985"
"291960.0";"0.1728638"
"291970.0";"0.1641976"
"291980.0";"0.1499096"
"291990.0";"0.1607736"
"292000.0";"0.1651093"
"292010.0";"0.1569487"
"292020.0";"0.152545"
"292030.0";"0.1524566"
"292040.0";"0.162681"
"292050.0";"0.158098"
"292060.0";"0.1545992"
"292070.0";"0.1605583"
"292080.0";"0.1503928"
"292090.0";"0.1597428"
"292100.0";"0.1456911"
"292110.0";"0.1484383"
"292120.0";"0.1680147"
"292130.0";"0.1607891"
"292140.0";"0.1486309"
"292150.0";"0.149746"
"292160.0";"0.167239"
"292170.0";"0.1830928"
"292180.0";"0.1606922"
"292190.0";"0.1631778"
"292200.0";"0.1587635"
"292210.0";"0.1573274"
"292220.0";"0.1525582"
"292230.0";"0.1523809"
"292240.0";"0.1480878"
"292250.0";"0.1647664"
"292260.0";"0.1466489"
"292270.0";"0.150147"
"292280.0";"0.1485565"
"292290.0";"0.1568279"
"292300.0";"0.1704285"
"292310.0";"0.155336"
"292320.0";"0.1570763"
"292330.0";"0.1597433"
"292340.0";"0.1524862"
"292350.0";"0.1471393"
"292360.0";"0.1586853"
"292370.0";"0.1473022"
"292380.0";"0.1614528"
"292390.0";"0.1580284"
"292400.0";"0.1586946"
"292410.0";"0.153655"
"292420.0";"0.1590092"
"292430.0";"0.1710348"
"292440.0";"0.1504027"
"292450.0";"0.1510428"
"292460.0";"0.1526436"
"292470.0";"0.1609906"
"292480.0";"0.1723371"
"292490.0";"0.1555957"
"292500.0";"0.1699797"
"292510.0";"0.1538152"
"292520.0";"0.164788"
"292530.0";"0.1658463"
"292540.0";"0.1519413"
"292550.0";"0.1554804"
"292560.0";"0.1689078"
"292570.0";"0.1550291"
"292580.0";"0.1711751"
"292590.0";"0.1548713"
"292600.0";"0.164493"
"292610.0";"0.1683005"
"292620.0";"0.1744306"
"292630.0";"0.1618299"
"292640.0";"0.1620465"
"292650.0";"0.1636824"
"292660.0";"0.1705905"
"292670.0";"0.1516415"
"292680.0";"0.1622648"
"292690.0";"0.1712826"
"292700.0";"0.1606423"
"292710.0";"0.1573182"
"292720.0";"0.1695319"
"292730.0";"0.1593925"
"292740.0";"0.1714733"
"292750.0";"0.149466"
"292760.0";"0.1513013"
"292770.0";"0.1543923"
"292780.0";"0.1643587"
"292790.0";"0.1464958"
"292800.0";"0.1592518"
"292810.0";"0.1694641"
"292820.0";"0.1586947"
"292830.0";"0.143405"
"292840.0";"0.1579688"
"292850.0";"0.1603807"
"292860.0";"0.1480069"
"292870.0";"0.1563616"
"292880.0";"0.1635541"
"292890.0";"0.1555186"
"292900.0";"0.1487445"
"292910.0";"0.1593111"
"292920.0";"0.1520065"
"292930.0";"0.1629384"
"292940.0";"0.1756959"
"292950.0";"0.1649424"
"292960.0";"0.1628283"
"292970.0";"0.1663013"
"292980.0";"0.1470683"
"292990.0";"0.1570253"
"293000.0";"0.1527085"
"293010.0";"0.1536326"
"293020.0";"0.1589367"
"293030.0";"0.1511851"
"293040.0";"0.158849"
"293050.0";"0.1539908"
"293060.0";"0.1538871"
"293070.0";"0.174349"
"293080.0";"0.1589374"
"293090.0";"0.1575085"
"293100.0";"0.1504724"
"293110.0";"0.1508788"
"293120.0";"0.1602033"
"293130.0";"0.1717149"
"293140.0";"0.1621252"
"293150.0";"0.1539337"
"293160.0";"0.1556362"
"293170.0";"0.1585625"
"293180.0";"0.1514995"
"293190.0";"0.156368"
"293200.0";"0.1523058"
"293210.0";"0.1598154"
"293220.0";"0.1678005"
"293230.0";"0.1526236"
"293240.0";"0.1616105"
"293250.0";"0.1622993"
"293260.0";"0.160465"
"293270.0";"0.1629384"
"293280.0";"0.1524895"
"293290.0";"0.1632088"
"293300.0";"0.1596121"
"293310.0";"0.1489362"
"293320.0";"0.1699"
"293330.0";"0.1496696"
"293340.0";"0.1549867"
"293350.0";"0.1570891"
"293360.0";"0.1553227"
"293370.0";"0.1517264"
"293380.0";"0.158496"
"293390.0";"0.1567193"
"293400.0";"0.151806"
"293410.0";"0.1516677"
"293420.0";"0.1548612"
"293430.0";"0.1530265"
"293440.0";"0.1567997"
"293450.0";"0.15143"
"293460.0";"0.1599566"
"293470.0";"0.1669253"
"293480.0";"0.1522033"
"293490.0";"0.1706606"
"293500.0";"0.1527942"
"293510.0";"0.1547546"
"293520.0";"0.150957"
"293530.0";"0.1543182"
"293540.0";"0.1648216"
"293550.0";"0.1621051"
"293560.0";"0.1494885"
"293570.0";"0.1565972"
"293580.0";"0.1620526"
"293590.0";"0.1511089"
"293600.0";"0.1642988"
"293610.0";"0.1476488"
"293620.0";"0.1504397"
"293630.0";"0.1684222"
"293640.0";"0.1582973"
"293650.0";"0.1616721"
"293660.0";"0.1596092"
"293670.0";"0.1568882"
"293680.0";"0.1493182"
"293690.0";"0.1562913"
"293700.0";"0.1477628"
"293710.0";"0.1441321"
"293720.0";"0.1542271"
"293730.0";"0.1612891"
"293740.0";"0.149482"
"293750.0";"0.1700409"
"293760.0";"0.1517466"
"293770.0";"0.1552383"
"293780.0";"0.1561441"
"293790.0";"0.1523352"
"293800.0";"0.1628986"
"293810.0";"0.1537171"
"293820.0";"0.1641981"
"293830.0";"0.1537335"
"293840.0";"0.159856"
"293850.0";"0.155862"
"293860.0";"0.1509337"
"293870.0";"0.1533918"
"293880.0";"0.1508743"
"293890.0";"0.161858"
"293900.0";"0.1576133"
"293910.0";"0.1566016"
"293920.0";"0.1604589"
"293930.0";"0.1638599"
"293940.0";"0.1560127"
"293950.0";"0.1640029"
"293960.0";"0.153535"
"293970.0";"0.1601564"
"293980.0";"0.174405"
"293990.0";"0.1577119"
"294000.0";"0.1542012"
"294010.0";"0.1536035"
"294020.0";"0.1496159"
"294030.0";"0.1611987"
"294040.0";"0.1513209"
"294050.0";"0.179145"
"294060.0";"0.1481348"
"294070.0";"0.158912"
"294080.0";"0.145897"
"294090.0";"0.1600159"
"294100.0";"0.1621543"
"294110.0";"0.1720608"
"294120.0";"0.1959615"
"294130.0";"0.1766212"
"294140.0";"0.1584683"
"294150.0";"0.1522829"
"294160.0";"0.1566589"
"294170.0";"0.1579937"
"294180.0";"0.1773866"
"294190.0";"0.1487349"
"294200.0";"0.1552482"
"294210.0";"0.1610526"
"294220.0";"0.1640551"
"294230.0";"0.1570222"
"294240.0";"0.1661266"
"294250.0";"0.1779466"
"294260.0";"0.1409751"
"294270.0";"0.1513471"
"294280.0";"0.1507612"
"294290.0";"0.1584708"
"294300.0";"0.1389998"
"294310.0";"0.1562593"
"294320.0";"0.1696705"
"294330.0";"0.1610774"
"294340.0";"0.1519309"
"294350.0";"0.1555825"
"294360.0";"0.1664272"
"294370.0";"0.1524633"
"294380.0";"0.1787568"
"294390.0";"0.1698851"
"294400.0";"0.1542889"
"294410.0";"0.1610372"
"294420.0";"0.1493786"
"294430.0";"0.1531044"
"294440.0";"0.1665054"
"294450.0";"0.1587638"
"294460.0";"0.151677"
"294470.0";"0.1472751"
"294480.0";"0.1519505"
"294490.0";"0.1563235"
"294500.0";"0.1752312"
"294510.0";"0.1619969"
"294520.0";"0.1531959"
"294530.0";"0.1556019"
"294540.0";"0.1507052"
"294550.0";"0.1574609"
"294560.0";"0.1548481"
"294570.0";"0.1583853"
"294580.0";"0.1523845"
"294590.0";"0.1489866"
"294600.0";"0.1571657"
"294610.0";"0.1519044"
"294620.0";"0.1410605"
"294630.0";"0.1562463"
"294640.0";"0.1831639"
"294650.0";"0.1650883"
"294660.0";"0.1580417"
"294670.0";"0.1550388"
"294680.0";"0.1620799"
"294690.0";"0.1646874"
"294700.0";"0.1767313"
"294710.0";"0.2993827"
"294720.0";"0.3560967"
"294730.0";"0.3198295"
"294740.0";"0.5646363"
"294750.0";"0.4734447"
"294760.0";"0.4748808"
"294770.0";"0.6434791"
"294780.0";"0.5125261"
"294790.0";"0.4965268"
"294800.0";"0.3881413"
"294810.0";"0.4066214"
"294820.0";"0.3318269"
"294830.0";"0.4124756"
"294840.0";"0.473356"
"294850.0";"0.5905634"
"294860.0";"0.4836075"
"294870.0";"0.5427173"
"294880.0";"0.3957048"
"294890.0";"0.3207649"
"294900.0";"0.3748187"
"294910.0";"0.3743493"
"294920.0";"0.3843307"
"294930.0";"0.4508602"
"294940.0";"0.4955814"
"294950.0";"0.3605188"
"294960.0";"0.6369319"
"294970.0";"0.7447864"
"294980.0";"0.7485368"
"294990.0";"0.5127772"
"295000.0";"0.5961243"
"295010.0";"0.4963652"
"295020.0";"0.567483"
"295030.0";"0.4396615"
"295040.0";"0.4625409"
"295050.0";"0.3292261"
"295060.0";"0.5641757"
"295070.0";"0.4064293"
"295080.0";"0.4729841"
"295090.0";"0.6170282"
"295100.0";"0.438618"
"295110.0";"0.2910821"
"295120.0";"0.5743133"
"295130.0";"0.4866847"
"295140.0";"0.4193566"
"295150.0";"0.2954508"
"295160.0";"0.3574395"
"295170.0";"0.1992436"
"295180.0";"0.2369831"
"295190.0";"0.2561269"
"295200.0";"0.2303461"
"295210.0";"0.24188"
"295220.0";"0.2950068"
"295230.0";"0.242681"
"295240.0";"0.361112"
"295250.0";"0.277802"
"295260.0";"0.2395688"
"295270.0";"0.1790138"
"295280.0";"0.3831075"
"295290.0";"0.2382983"
"295300.0";"0.2103833"
"295310.0";"0.2572587"
"295320.0";"0.2120238"
"295330.0";"0.2444704"
"295340.0";"0.2564934"
"295350.0";"0.2448634"
"295360.0";"0.2364172"
"295370.0";"0.2101475"
"295380.0";"0.2535729"
"295390.0";"0.2647812"
"295400.0";"0.3291111"
"295410.0";"0.2338075"
"295420.0";"0.2640496"
"295430.0";"0.2337737"
"295440.0";"0.2885442"
"295450.0";"0.3292146"
"295460.0";"0.2600082"
"295470.0";"0.28183"
"295480.0";"0.2905133"
"295490.0";"0.2453936"
"295500.0";"0.2533895"
"295510.0";"0.2903101"
"295520.0";"0.2419464"
"295530.0";"0.2347591"
"295540.0";"0.2752686"
"295550.0";"0.2683362"
"295560.0";"0.2005116"
"295570.0";"0.2234144"
"295580.0";"0.2151027"
"295590.0";"0.2535131"
"295600.0";"0.2410666"
"295610.0";"0.2431337"
"295620.0";"0.2494116"
"295630.0";"0.2353807"
"295640.0";"0.2181077"
"295650.0";"0.2000924"
"295660.0";"0.2403104"
"295670.0";"0.2611411"
"295680.0";"0.2422663"
"295690.0";"0.258042"
"295700.0";"0.195763"
"295710.0";"0.2208168"
"295720.0";"0.2294869"
"295730.0";"0.2485862"
"295740.0";"0.253523"
"295750.0";"0.2261878"
"295760.0";"0.1985671"
"295770.0";"0.2221461"
"295780.0";"0.2156712"
"295790.0";"0.2392238"
"295800.0";"0.202015"
"295810.0";"0.2456625"
"295820.0";"0.2182591"
"295830.0";"0.2050314"
"295840.0";"0.223321"
"295850.0";"0.2541675"
"295860.0";"0.2351934"
"295870.0";"0.2309046"
"295880.0";"0.2984089"
"295890.0";"0.2603193"
"295900.0";"0.2507866"
"295910.0";"0.2740217"
"295920.0";"0.262688"
"295930.0";"0.2839805"
"295940.0";"0.3215305"
"295950.0";"0.2757264"
"295960.0";"0.2606353"
"295970.0";"0.2540551"
"295980.0";"0.3387581"
"295990.0";"0.2694663"
"296000.0";"0.2423986"
"296010.0";"0.2145156"
"296020.0";"0.2259955"
"296030.0";"0.1679764"
"296040.0";"0.2266389"
"296050.0";"0.1824229"
"296060.0";"0.1919012"
"296070.0";"0.2080652"
"296080.0";"0.1994721"
"296090.0";"0.1806048"
"296100.0";"0.2123679"
"296110.0";"0.2469857"
"296120.0";"0.1416084"
"296130.0";"0.1532651"
"296140.0";"0.1572422"
"296150.0";"0.1513738"
"296160.0";"0.1733346"
"296170.0";"0.1656081"
"296180.0";"0.2583757"
"296190.0";"0.2486483"
"296200.0";"0.2084633"
"296210.0";"0.2430653"
"296220.0";"0.2959547"
"296230.0";"0.28891"
"296240.0";"0.2693216"
"296250.0";"0.2857826"
"296260.0";"0.2678654"
"296270.0";"0.2852459"
"296280.0";"0.2794799"
"296290.0";"0.1951638"
"296300.0";"0.2155668"
"296310.0";"0.2620991"
"296320.0";"0.2132608"
"296330.0";"0.1811024"
"296340.0";"0.2525333"
"296350.0";"0.2717829"
"296360.0";"0.2311663"
"296370.0";"0.266672"
"296380.0";"0.4611893"
"296390.0";"0.5739736"
"296400.0";"0.5109773"
"296410.0";"0.4243452"
"296420.0";"0.406332"
"296430.0";"0.4348296"
"296440.0";"0.4289078"
"296450.0";"0.5163922"
"296460.0";"0.4632991"
"296470.0";"0.4032603"
"296480.0";"0.4145504"
"296490.0";"0.4028967"
"296500.0";"0.4410543"
"296510.0";"0.4192203"
"296520.0";"0.4257102"
"296530.0";"0.2433861"
"296540.0";"0.413606"
"296550.0";"0.3704956"
"296560.0";"0.3002771"
"296570.0";"0.3478993"
"296580.0";"0.3269199"
"296590.0";"0.3364134"
"296600.0";"0.330273"
"296610.0";"0.2835266"
"296620.0";"0.2419998"
"296630.0";"0.3028552"
"296640.0";"0.2455425"
"296650.0";"0.2522421"
"296660.0";"0.2160696"
"296670.0";"0.2786613"
"296680.0";"0.2859178"
"296690.0";"0.3344694"
"296700.0";"0.2793649"
"296710.0";"0.3083037"
"296720.0";"0.3213746"
"296730.0";"0.2744501"
"296740.0";"0.3067571"
"296750.0";"0.2680096"
"296760.0";"0.2589327"
"296770.0";"0.3056436"
"296780.0";"0.2857483"
"296790.0";"0.2794173"
"296800.0";"0.2467894"
"296810.0";"0.3180264"
"296820.0";"0.2790616"
"296830.0";"0.2533103"
"296840.0";"0.325598"
"296850.0";"0.3256833"
"296860.0";"0.258474"
"296870.0";"0.3487734"
"296880.0";"0.3343575"
"296890.0";"0.2208938"
"296900.0";"0.3070846"
"296910.0";"0.2937428"
"296920.0";"0.3258861"
"296930.0";"0.2493874"
"296940.0";"0.297567"
"296950.0";"0.3130273"
"296960.0";"0.2731317"
"296970.0";"0.3291109"
"296980.0";"0.2963298"
"296990.0";"0.2877372"
"297000.0";"0.2335806"
"297010.0";"0.272641"
"297020.0";"0.2942891"
"297030.0";"0.3252416"
"297040.0";"0.2411974"
"297050.0";"0.2422086"
"297060.0";"0.2377186"
"297070.0";"0.2859526"
"297080.0";"0.2617442"
"297090.0";"0.2399851"
"297100.0";"0.3279771"
"297110.0";"0.2898074"
"297120.0";"0.3254997"
"297130.0";"0.330652"
"297140.0";"0.2939572"
"297150.0";"0.2491548"
"297160.0";"0.2608722"
"297170.0";"0.270601"
"297180.0";"0.2480161"
"297190.0";"0.2760742"
"297200.0";"0.2170648"
"297210.0";"0.2881908"
"297220.0";"0.2175911"
"297230.0";"0.2610595"
"297240.0";"0.2197566"
"297250.0";"0.2448528"
"297260.0";"0.2641004"
"297270.0";"0.5635769"
"297280.0";"0.3408596"
"297290.0";"0.2659629"
"297300.0";"0.2602465"
"297310.0";"0.3079022"
"297320.0";"0.2567761"
"297330.0";"0.2893539"
"297340.0";"0.2305213"
"297350.0";"0.267649"
"297360.0";"0.2610458"
"297370.0";"0.2564313"
"297380.0";"0.2322628"
"297390.0";"0.2562537"
"297400.0";"0.2607483"
"297410.0";"0.2559765"
"297420.0";"0.2600501"
"297430.0";"0.2462556"
"297440.0";"0.2418033"
"297450.0";"0.2600961"
"297460.0";"0.2395558"
"297470.0";"0.2784114"
"297480.0";"0.2579551"
"297490.0";"0.2355486"
"297500.0";"0.2567353"
"297510.0";"0.2901086"
"297520.0";"0.2638071"
"297530.0";"0.2207128"
"297540.0";"0.3072357"
"297550.0";"0.2244595"
"297560.0";"0.2645331"
"297570.0";"0.2412403"
"297580.0";"0.28113"
"297590.0";"0.2629469"
"297600.0";"0.2301936"
"297610.0";"0.2396894"
"297620.0";"0.2831397"
"297630.0";"0.2761794"
"297640.0";"0.2690094"
"297650.0";"0.2582906"
"297660.0";"0.235155"
"297670.0";"0.2903069"
"297680.0";"0.2566183"
"297690.0";"0.2382389"
"297700.0";"0.26383"
"297710.0";"0.2366457"
"297720.0";"0.2147088"
"297730.0";"0.2259404"
"297740.0";"0.2282343"
"297750.0";"0.170804"
"297760.0";"0.2383231"
"297770.0";"0.2498997"
"297780.0";"0.2370379"
"297790.0";"0.2305038"
"297800.0";"0.2412698"
"297810.0";"0.2787312"
"297820.0";"0.198166"
"297830.0";"0.2038851"
"297840.0";"0.2477621"
"297850.0";"0.2464669"
"297860.0";"0.1958031"
"297870.0";"0.2313223"
"297880.0";"0.2296908"
"297890.0";"0.21067"
"297900.0";"0.2451737"
"297910.0";"0.2334889"
"297920.0";"0.2761011"
"297930.0";"0.2748983"
"297940.0";"0.2424911"
"297950.0";"0.2576082"
"297960.0";"0.246903"
"297970.0";"0.2835505"
"297980.0";"0.2513744"
"297990.0";"0.190793"
"298000.0";"0.2131102"
"298010.0";"0.2445625"
"298020.0";"0.260204"
"298030.0";"0.2426484"
"298040.0";"0.2314174"
"298050.0";"0.223555"
"298060.0";"0.2434814"
"298070.0";"0.2476062"
"298080.0";"0.2206443"
"298090.0";"0.2725089"
"298100.0";"0.2489373"
"298110.0";"0.2522005"
"298120.0";"0.2408503"
