# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"250090.0";"4.696303"
"250100.0";"4.679273"
"250110.0";"4.410251"
"250120.0";"4.498474"
"250130.0";"4.493842"
"250140.0";"4.647565"
"250150.0";"4.911366"
"250160.0";"4.978601"
"250170.0";"4.874592"
"250180.0";"4.664292"
"250190.0";"4.810728"
"250200.0";"4.951891"
"250210.0";"4.95147"
"250220.0";"5.034606"
"250230.0";"5.110957"
"250240.0";"5.110301"
"250250.0";"4.8637"
"250260.0";"4.886116"
"250270.0";"4.859375"
"250280.0";"4.732043"
"250290.0";"4.390649"
"250300.0";"4.458026"
"250310.0";"4.439764"
"250320.0";"4.453158"
"250330.0";"4.428075"
"250340.0";"4.367079"
"250350.0";"4.202209"
"250360.0";"4.179101"
"250370.0";"4.009442"
"250380.0";"4.129021"
"250390.0";"4.298546"
"250400.0";"4.393628"
"250410.0";"4.421051"
"250420.0";"4.32736"
"250430.0";"4.220911"
"250440.0";"4.165949"
"250450.0";"4.194685"
"250460.0";"4.183332"
"250470.0";"4.080695"
"250480.0";"4.146369"
"250490.0";"4.337946"
"250500.0";"4.390663"
"250510.0";"4.464819"
"250520.0";"4.647579"
"250530.0";"4.52769"
"250540.0";"4.602302"
"250550.0";"4.645467"
"250560.0";"4.60701"
"250570.0";"4.433611"
"250580.0";"4.483468"
"250590.0";"4.563834"
"250600.0";"4.575436"
"250610.0";"4.519317"
"250620.0";"4.499498"
"250630.0";"4.491752"
"250640.0";"4.414603"
"250650.0";"4.174832"
"250660.0";"4.486914"
"250670.0";"3.985657"
"250680.0";"4.252597"
"250690.0";"4.27725"
"250700.0";"4.410033"
"250710.0";"4.390354"
"250720.0";"4.593849"
"250730.0";"4.305731"
"250740.0";"4.227231"
"250750.0";"4.020407"
"250760.0";"3.605847"
"250770.0";"3.65609"
"250780.0";"3.723202"
"250790.0";"3.664486"
"250800.0";"3.706722"
"250810.0";"3.560403"
"250820.0";"3.575673"
"250830.0";"3.327623"
"250840.0";"3.430644"
"250850.0";"3.657842"
"250860.0";"3.721008"
"250870.0";"3.677501"
"250880.0";"3.770061"
"250890.0";"3.630783"
"250900.0";"3.53774"
"250910.0";"3.708749"
"250920.0";"3.652371"
"250930.0";"3.620582"
"250940.0";"3.64244"
"250950.0";"3.401228"
"250960.0";"3.414052"
"250970.0";"3.480638"
"250980.0";"3.58529"
"250990.0";"3.619815"
"251000.0";"3.964352"
"251010.0";"4.094895"
"251020.0";"4.134503"
"251030.0";"3.984871"
"251040.0";"3.874673"
"251050.0";"3.803511"
"251060.0";"3.711456"
"251070.0";"3.601433"
"251080.0";"3.463783"
"251090.0";"3.410415"
"251100.0";"3.32051"
"251110.0";"3.237079"
"251120.0";"3.238303"
"251130.0";"3.08794"
"251140.0";"3.039975"
"251150.0";"2.934868"
"251160.0";"3.106522"
"251170.0";"3.070944"
"251180.0";"3.228011"
"251190.0";"3.184751"
"251200.0";"3.13184"
"251210.0";"3.203993"
"251220.0";"3.286788"
"251230.0";"3.309059"
"251240.0";"3.485237"
"251250.0";"3.416687"
"251260.0";"3.395264"
"251270.0";"3.502845"
"251280.0";"3.461302"
"251290.0";"3.336125"
"251300.0";"3.306588"
"251310.0";"3.153548"
"251320.0";"3.073603"
"251330.0";"3.115809"
"251340.0";"3.014417"
"251350.0";"2.98581"
"251360.0";"3.052095"
"251370.0";"3.087348"
"251380.0";"3.015818"
"251390.0";"3.284161"
"251400.0";"3.17265"
"251410.0";"2.983012"
"251420.0";"2.963727"
"251430.0";"3.133717"
"251440.0";"2.952653"
"251450.0";"3.035136"
"251460.0";"3.141466"
"251470.0";"3.051203"
"251480.0";"2.978276"
"251490.0";"2.762336"
"251500.0";"2.763039"
"251510.0";"2.908052"
"251520.0";"2.996975"
"251530.0";"2.905678"
"251540.0";"3.040564"
"251550.0";"3.143952"
"251560.0";"2.928341"
"251570.0";"2.982607"
"251580.0";"2.923543"
"251590.0";"2.972896"
"251600.0";"3.190608"
"251610.0";"3.167139"
"251620.0";"3.273365"
"251630.0";"3.142007"
"251640.0";"3.342357"
"251650.0";"3.325174"
"251660.0";"3.147003"
"251670.0";"3.052188"
"251680.0";"3.206623"
"251690.0";"3.211343"
"251700.0";"3.177368"
"251710.0";"3.294963"
"251720.0";"3.21469"
"251730.0";"3.134036"
"251740.0";"2.963217"
"251750.0";"3.116758"
"251760.0";"3.04093"
"251770.0";"3.015734"
"251780.0";"2.946452"
"251790.0";"3.013793"
"251800.0";"3.121616"
"251810.0";"2.990779"
"251820.0";"3.038524"
"251830.0";"3.027445"
"251840.0";"3.034209"
"251850.0";"2.977344"
"251860.0";"3.088944"
"251870.0";"3.00381"
"251880.0";"3.093004"
"251890.0";"3.100278"
"251900.0";"2.850585"
"251910.0";"3.050144"
"251920.0";"3.085282"
"251930.0";"3.005503"
"251940.0";"3.080405"
"251950.0";"3.239024"
"251960.0";"3.318273"
"251970.0";"3.120963"
"251980.0";"3.148761"
"251990.0";"3.177777"
"252000.0";"3.058938"
"252010.0";"3.096724"
"252020.0";"3.091683"
"252030.0";"3.047504"
"252040.0";"2.960501"
"252050.0";"2.931455"
"252060.0";"2.936068"
"252070.0";"2.939114"
"252080.0";"2.857289"
"252090.0";"2.894598"
"252100.0";"2.885216"
"252110.0";"2.893338"
"252120.0";"2.927067"
"252130.0";"2.975324"
"252140.0";"2.880893"
"252150.0";"2.853533"
"252160.0";"2.990469"
"252170.0";"3.055084"
"252180.0";"2.927316"
"252190.0";"2.899636"
"252200.0";"3.002023"
"252210.0";"3.007054"
"252220.0";"2.886962"
"252230.0";"2.902795"
"252240.0";"2.977924"
"252250.0";"2.964481"
"252260.0";"2.957588"
"252270.0";"2.802758"
"252280.0";"2.994239"
"252290.0";"2.874017"
"252300.0";"2.856306"
"252310.0";"2.908363"
"252320.0";"2.793193"
"252330.0";"2.957764"
"252340.0";"3.055286"
"252350.0";"2.992343"
"252360.0";"2.979233"
"252370.0";"3.003639"
"252380.0";"3.051444"
"252390.0";"2.991218"
"252400.0";"2.951227"
"252410.0";"2.946668"
"252420.0";"2.958998"
"252430.0";"2.913469"
"252440.0";"3.05906"
"252450.0";"2.886713"
"252460.0";"2.978137"
"252470.0";"2.909845"
"252480.0";"3.002858"
"252490.0";"2.996992"
"252500.0";"3.024509"
"252510.0";"3.127269"
"252520.0";"2.998768"
"252530.0";"3.015479"
"252540.0";"2.966297"
"252550.0";"3.069354"
"252560.0";"2.966138"
"252570.0";"2.924029"
"252580.0";"3.002308"
"252590.0";"3.046399"
"252600.0";"2.982977"
"252610.0";"3.0705"
"252620.0";"2.889555"
"252630.0";"3.06858"
"252640.0";"2.932845"
"252650.0";"2.924268"
"252660.0";"2.865212"
"252670.0";"2.801172"
"252680.0";"2.98925"
"252690.0";"2.96598"
"252700.0";"2.998426"
"252710.0";"2.998805"
"252720.0";"3.081384"
"252730.0";"2.995083"
"252740.0";"3.001794"
"252750.0";"2.901298"
"252760.0";"3.026958"
"252770.0";"2.971981"
"252780.0";"2.905113"
"252790.0";"3.001357"
"252800.0";"2.967655"
"252810.0";"2.938365"
"252820.0";"2.984181"
"252830.0";"3.011186"
"252840.0";"2.880233"
"252850.0";"2.939906"
"252860.0";"3.085641"
"252870.0";"3.041128"
"252880.0";"3.060644"
"252890.0";"2.967249"
"252900.0";"3.007147"
"252910.0";"2.976011"
"252920.0";"3.044243"
"252930.0";"3.041717"
"252940.0";"3.074297"
"252950.0";"2.965752"
"252960.0";"3.046808"
"252970.0";"3.106343"
"252980.0";"3.150306"
"252990.0";"3.087204"
"253000.0";"3.155374"
"253010.0";"2.989934"
"253020.0";"2.962334"
"253030.0";"2.938559"
"253040.0";"2.958034"
"253050.0";"2.906782"
"253060.0";"2.854572"
"253070.0";"2.82919"
"253080.0";"2.899269"
"253090.0";"2.876397"
"253100.0";"2.847258"
"253110.0";"2.906511"
"253120.0";"2.823692"
"253130.0";"2.972806"
"253140.0";"2.967875"
"253150.0";"2.962603"
"253160.0";"2.962214"
"253170.0";"2.978962"
"253180.0";"2.919941"
"253190.0";"2.902759"
"253200.0";"2.962174"
"253210.0";"2.860318"
"253220.0";"2.830111"
"253230.0";"2.941323"
"253240.0";"2.940976"
"253250.0";"2.930999"
"253260.0";"2.928487"
"253270.0";"2.942844"
"253280.0";"2.908393"
"253290.0";"3.023199"
"253300.0";"2.947949"
"253310.0";"2.990173"
"253320.0";"2.854713"
"253330.0";"2.92728"
"253340.0";"3.025156"
"253350.0";"3.106947"
"253360.0";"3.107111"
"253370.0";"3.071303"
"253380.0";"2.894788"
"253390.0";"2.851916"
"253400.0";"2.948399"
"253410.0";"2.967554"
"253420.0";"3.07537"
"253430.0";"2.981601"
"253440.0";"3.08687"
"253450.0";"3.059479"
"253460.0";"2.962207"
"253470.0";"3.020776"
"253480.0";"3.022513"
"253490.0";"3.135472"
"253500.0";"3.008876"
"253510.0";"2.828372"
"253520.0";"2.838202"
"253530.0";"2.89961"
"253540.0";"2.886008"
"253550.0";"2.835881"
"253560.0";"2.940264"
"253570.0";"2.959094"
"253580.0";"3.259227"
"253590.0";"3.341013"
"253600.0";"2.905898"
"253610.0";"2.841919"
"253620.0";"2.983006"
"253630.0";"3.124062"
"253640.0";"2.952763"
"253650.0";"2.746989"
"253660.0";"2.838193"
"253670.0";"2.776445"
"253680.0";"2.879963"
"253690.0";"2.914844"
"253700.0";"2.88842"
"253710.0";"2.71805"
"253720.0";"2.881699"
"253730.0";"2.819724"
"253740.0";"2.975652"
"253750.0";"2.77963"
"253760.0";"3.241267"
"253770.0";"3.182444"
"253780.0";"3.003768"
"253790.0";"2.954313"
"253800.0";"2.928047"
"253810.0";"2.730518"
"253820.0";"2.727516"
"253830.0";"3.011639"
"253840.0";"2.987619"
"253850.0";"2.821535"
"253860.0";"2.786146"
"253870.0";"2.588582"
"253880.0";"2.327849"
"253890.0";"2.150197"
"253900.0";"2.182093"
"253910.0";"2.297306"
"253920.0";"2.561267"
"253930.0";"2.563572"
"253940.0";"2.621143"
"253950.0";"2.632112"
"253960.0";"2.458928"
"253970.0";"2.487805"
"253980.0";"2.54162"
"253990.0";"2.748703"
"254000.0";"2.846513"
"254010.0";"2.768595"
"254020.0";"2.970442"
"254030.0";"2.836562"
"254040.0";"2.695598"
"254050.0";"2.672678"
"254060.0";"2.680093"
"254070.0";"2.553108"
"254080.0";"2.6808"
"254090.0";"2.631556"
"254100.0";"2.957893"
"254110.0";"2.778637"
"254120.0";"2.814325"
"254130.0";"2.82783"
"254140.0";"3.219963"
"254150.0";"2.928371"
"254160.0";"3.201358"
"254170.0";"3.01387"
"254180.0";"2.980944"
"254190.0";"3.131671"
"254200.0";"3.180633"
"254210.0";"3.350313"
"254220.0";"3.193949"
"254230.0";"3.546921"
"254240.0";"3.367142"
"254250.0";"3.329677"
"254260.0";"3.229732"
"254270.0";"3.220962"
"254280.0";"3.207954"
"254290.0";"3.241402"
"254300.0";"3.298821"
"254310.0";"3.436709"
"254320.0";"3.507732"
"254330.0";"3.525554"
"254340.0";"3.362101"
"254350.0";"3.521182"
"254360.0";"3.479396"
"254370.0";"3.636312"
"254380.0";"3.973628"
"254390.0";"3.785405"
"254400.0";"3.998015"
"254410.0";"4.071398"
"254420.0";"4.397985"
"254430.0";"4.741566"
"254440.0";"4.673445"
"254450.0";"4.451918"
"254460.0";"4.301003"
"254470.0";"4.3406"
"254480.0";"4.326465"
"254490.0";"4.420419"
"254500.0";"4.479304"
"254510.0";"4.723592"
"254520.0";"4.805334"
"254530.0";"4.171956"
"254540.0";"4.265001"
"254550.0";"4.403302"
"254560.0";"4.592066"
"254570.0";"4.309916"
"254580.0";"4.214101"
"254590.0";"4.480316"
"254600.0";"4.957256"
"254610.0";"4.910372"
"254620.0";"5.212961"
"254630.0";"5.128877"
"254640.0";"5.187673"
"254650.0";"5.066079"
"254660.0";"4.78852"
"254670.0";"4.709737"
"254680.0";"4.960712"
"254690.0";"4.847045"
"254700.0";"4.676309"
"254710.0";"4.67598"
"254720.0";"4.92175"
"254730.0";"5.133492"
"254740.0";"4.96217"
"254750.0";"4.857382"
"254760.0";"5.002203"
"254770.0";"4.944763"
"254780.0";"4.88954"
"254790.0";"4.657898"
"254800.0";"4.690917"
"254810.0";"4.571844"
"254820.0";"4.438438"
"254830.0";"4.55645"
"254840.0";"4.796865"
"254850.0";"4.416061"
"254860.0";"4.271302"
"254870.0";"3.984591"
"254880.0";"3.834347"
"254890.0";"3.896219"
"254900.0";"3.789278"
"254910.0";"3.616166"
"254920.0";"3.356029"
"254930.0";"3.404304"
"254940.0";"3.319664"
"254950.0";"3.32989"
"254960.0";"3.351599"
"254970.0";"3.213902"
"254980.0";"3.276293"
"254990.0";"3.527178"
"255000.0";"3.60992"
"255010.0";"3.524323"
"255020.0";"3.507506"
"255030.0";"3.650215"
"255040.0";"3.67211"
"255050.0";"3.376301"
"255060.0";"3.394081"
"255070.0";"3.380335"
"255080.0";"3.038236"
"255090.0";"2.997075"
"255100.0";"2.876834"
"255110.0";"2.809602"
"255120.0";"2.751563"
"255130.0";"2.84807"
"255140.0";"2.651225"
"255150.0";"2.662095"
"255160.0";"2.61243"
"255170.0";"2.540453"
"255180.0";"2.46531"
"255190.0";"2.586472"
"255200.0";"2.560076"
"255210.0";"2.337498"
"255220.0";"2.521488"
"255230.0";"2.687001"
"255240.0";"2.79967"
"255250.0";"2.908037"
"255260.0";"2.927139"
"255270.0";"3.393744"
"255280.0";"3.284206"
"255290.0";"3.35902"
"255300.0";"3.047585"
"255310.0";"2.648815"
"255320.0";"2.634227"
"255330.0";"2.709392"
"255340.0";"2.736285"
"255350.0";"3.007845"
"255360.0";"3.070875"
"255370.0";"2.913571"
"255380.0";"3.361289"
"255390.0";"3.296258"
"255400.0";"3.159561"
"255410.0";"3.459646"
"255420.0";"3.425208"
"255430.0";"3.659683"
"255440.0";"3.817627"
"255450.0";"3.694346"
"255460.0";"3.725721"
"255470.0";"3.667374"
"255480.0";"3.675305"
"255490.0";"3.743504"
"255500.0";"3.616404"
"255510.0";"3.462848"
"255520.0";"3.481688"
"255530.0";"3.582843"
"255540.0";"3.652113"
"255550.0";"3.846652"
"255560.0";"3.997687"
"255570.0";"3.9876"
"255580.0";"4.054629"
"255590.0";"4.07176"
"255600.0";"3.704616"
"255610.0";"3.746369"
"255620.0";"4.100441"
"255630.0";"4.030897"
"255640.0";"3.96456"
"255650.0";"4.018643"
"255660.0";"3.951082"
"255670.0";"4.017792"
"255680.0";"3.812671"
"255690.0";"3.700539"
"255700.0";"3.612795"
"255710.0";"3.68036"
"255720.0";"3.692273"
"255730.0";"3.965299"
"255740.0";"4.221577"
"255750.0";"4.013143"
"255760.0";"3.981225"
"255770.0";"4.216214"
"255780.0";"4.308787"
"255790.0";"4.464981"
"255800.0";"4.462032"
"255810.0";"4.473118"
"255820.0";"4.195711"
"255830.0";"4.10728"
"255840.0";"4.059017"
"255850.0";"3.735333"
"255860.0";"3.59386"
"255870.0";"3.765346"
"255880.0";"3.88625"
"255890.0";"3.946577"
"255900.0";"3.87181"
"255910.0";"3.825409"
"255920.0";"3.900297"
"255930.0";"4.107353"
"255940.0";"4.290096"
"255950.0";"4.32523"
"255960.0";"4.264307"
"255970.0";"4.323372"
"255980.0";"4.501465"
"255990.0";"4.609905"
"256000.0";"4.628438"
"256010.0";"4.929945"
"256020.0";"4.811941"
"256030.0";"4.831201"
"256040.0";"4.740697"
"256050.0";"4.786833"
"256060.0";"4.767052"
"256070.0";"4.578186"
"256080.0";"4.632784"
"256090.0";"4.830324"
"256100.0";"4.580432"
"256110.0";"4.645395"
"256120.0";"4.695323"
"256130.0";"4.437214"
"256140.0";"4.387136"
"256150.0";"4.426707"
"256160.0";"4.193825"
"256170.0";"4.19891"
"256180.0";"4.461874"
"256190.0";"4.468732"
"256200.0";"4.633772"
"256210.0";"4.515909"
"256220.0";"4.511571"
"256230.0";"4.704195"
"256240.0";"4.765303"
"256250.0";"4.938867"
"256260.0";"4.888084"
"256270.0";"4.801083"
"256280.0";"4.687714"
"256290.0";"5.12626"
"256300.0";"5.249399"
"256310.0";"5.081666"
"256320.0";"4.885402"
"256330.0";"4.775889"
"256340.0";"4.803584"
"256350.0";"4.757389"
"256360.0";"4.754599"
"256370.0";"4.682545"
"256380.0";"4.816342"
"256390.0";"4.886553"
"256400.0";"5.01428"
"256410.0";"5.210604"
"256420.0";"5.006785"
"256430.0";"5.168802"
"256440.0";"5.419892"
"256450.0";"5.059273"
"256460.0";"5.137466"
"256470.0";"5.2191"
"256480.0";"5.0382"
"256490.0";"5.30443"
"256500.0";"5.465927"
"256510.0";"5.401593"
"256520.0";"5.106503"
"256530.0";"5.087289"
"256540.0";"5.270001"
"256550.0";"5.291629"
"256560.0";"5.243626"
"256570.0";"5.171791"
"256580.0";"5.195527"
"256590.0";"5.267524"
"256600.0";"5.207828"
"256610.0";"5.28671"
"256620.0";"5.554627"
"256630.0";"5.537519"
"256640.0";"5.722135"
"256650.0";"5.521303"
"256660.0";"5.519567"
"256670.0";"5.535161"
"256680.0";"5.26433"
"256690.0";"5.422801"
"256700.0";"5.138782"
"256710.0";"5.17697"
"256720.0";"4.977445"
"256730.0";"4.904982"
"256740.0";"4.850943"
"256750.0";"4.755167"
"256760.0";"4.892748"
"256770.0";"5.028325"
"256780.0";"5.141362"
"256790.0";"4.96305"
"256800.0";"4.840971"
"256810.0";"4.735765"
"256820.0";"4.97015"
"256830.0";"4.959007"
"256840.0";"4.903797"
"256850.0";"4.840693"
"256860.0";"4.883389"
"256870.0";"4.877308"
"256880.0";"4.771497"
"256890.0";"4.669478"
"256900.0";"4.51182"
"256910.0";"4.55407"
"256920.0";"4.430156"
"256930.0";"4.700783"
"256940.0";"4.697723"
"256950.0";"4.859293"
"256960.0";"4.644302"
"256970.0";"4.542533"
"256980.0";"4.673354"
"256990.0";"4.375727"
"257000.0";"4.114245"
"257010.0";"4.19109"
"257020.0";"3.997502"
"257030.0";"4.041901"
"257040.0";"3.960905"
"257050.0";"4.086743"
"257060.0";"3.946491"
"257070.0";"3.787528"
"257080.0";"3.944921"
"257090.0";"4.127139"
"257100.0";"4.378923"
"257110.0";"4.405287"
"257120.0";"4.506428"
"257130.0";"4.557386"
"257140.0";"4.580529"
"257150.0";"4.602886"
"257160.0";"4.632425"
"257170.0";"4.604261"
"257180.0";"4.56444"
"257190.0";"4.521848"
"257200.0";"4.617727"
"257210.0";"4.386915"
"257220.0";"4.447854"
"257230.0";"4.267152"
"257240.0";"4.536574"
"257250.0";"4.438492"
"257260.0";"4.29775"
"257270.0";"4.541425"
"257280.0";"4.344911"
"257290.0";"4.543782"
"257300.0";"4.508974"
"257310.0";"4.571836"
"257320.0";"4.463052"
"257330.0";"4.433821"
"257340.0";"4.483237"
"257350.0";"3.929873"
"257360.0";"3.985179"
"257370.0";"3.880563"
"257380.0";"3.922386"
"257390.0";"3.875936"
"257400.0";"3.976965"
"257410.0";"3.646384"
"257420.0";"3.256413"
"257430.0";"3.365652"
"257440.0";"3.528208"
"257450.0";"3.899615"
"257460.0";"3.973668"
"257470.0";"3.831235"
"257480.0";"3.794769"
"257490.0";"4.097596"
"257500.0";"4.05087"
"257510.0";"3.963054"
"257520.0";"3.952723"
"257530.0";"4.112009"
"257540.0";"3.985952"
"257550.0";"3.948781"
"257560.0";"4.148841"
"257570.0";"4.155823"
"257580.0";"4.343988"
"257590.0";"4.328711"
"257600.0";"4.532706"
"257610.0";"4.783731"
"257620.0";"4.665625"
"257630.0";"4.685829"
"257640.0";"4.593027"
"257650.0";"4.598533"
"257660.0";"4.190222"
"257670.0";"4.0342"
"257680.0";"3.960679"
"257690.0";"3.606484"
"257700.0";"3.701148"
"257710.0";"3.77378"
"257720.0";"3.603168"
"257730.0";"3.697361"
"257740.0";"3.389535"
"257750.0";"3.611093"
"257760.0";"3.719323"
"257770.0";"3.53723"
"257780.0";"3.646533"
"257790.0";"3.458253"
"257800.0";"3.723144"
"257810.0";"3.555291"
"257820.0";"3.426294"
"257830.0";"3.017717"
"257840.0";"3.131188"
"257850.0";"3.196987"
"257860.0";"3.375651"
"257870.0";"3.326416"
"257880.0";"3.251108"
"257890.0";"3.400557"
"257900.0";"3.441689"
"257910.0";"3.155701"
"257920.0";"2.970531"
"257930.0";"3.39717"
"257940.0";"3.186258"
"257950.0";"3.187437"
"257960.0";"3.295459"
"257970.0";"3.235992"
"257980.0";"2.974541"
"257990.0";"2.967526"
"258000.0";"3.115914"
"258010.0";"3.063438"
"258020.0";"3.04384"
"258030.0";"3.06285"
"258040.0";"3.301669"
"258050.0";"3.520036"
"258060.0";"3.488186"
"258070.0";"3.684443"
"258080.0";"3.607517"
"258090.0";"3.612962"
"258100.0";"3.58548"
"258110.0";"3.722652"
"258120.0";"3.660452"
"258130.0";"3.576222"
"258140.0";"3.309282"
"258150.0";"3.37488"
"258160.0";"3.274345"
"258170.0";"3.398834"
"258180.0";"3.131753"
"258190.0";"3.19375"
"258200.0";"3.661519"
"258210.0";"3.831975"
"258220.0";"3.775804"
"258230.0";"3.652841"
"258240.0";"3.680875"
"258250.0";"3.837121"
"258260.0";"3.755917"
"258270.0";"3.692963"
"258280.0";"3.493032"
"258290.0";"3.455784"
"258300.0";"3.596555"
"258310.0";"3.551761"
"258320.0";"3.470307"
"258330.0";"3.307914"
"258340.0";"3.170471"
"258350.0";"3.283252"
"258360.0";"3.701969"
"258370.0";"3.662468"
"258380.0";"3.470558"
"258390.0";"3.583879"
"258400.0";"3.45389"
"258410.0";"3.469931"
"258420.0";"3.49573"
"258430.0";"3.605605"
"258440.0";"3.692039"
"258450.0";"3.677081"
"258460.0";"3.57648"
"258470.0";"3.362344"
"258480.0";"3.226556"
"258490.0";"3.367126"
"258500.0";"3.008238"
"258510.0";"3.126456"
"258520.0";"3.221415"
"258530.0";"3.663251"
"258540.0";"3.451708"
"258550.0";"3.416685"
"258560.0";"3.332698"
"258570.0";"3.340449"
"258580.0";"3.640794"
"258590.0";"3.756575"
"258600.0";"3.997825"
"258610.0";"3.961744"
"258620.0";"3.896246"
"258630.0";"4.209686"
"258640.0";"4.229088"
"258650.0";"4.018851"
"258660.0";"3.941146"
"258670.0";"3.920702"
"258680.0";"3.845244"
"258690.0";"4.034543"
"258700.0";"4.025708"
"258710.0";"3.942719"
"258720.0";"3.828419"
"258730.0";"3.842894"
"258740.0";"3.579647"
"258750.0";"3.464889"
"258760.0";"3.523432"
"258770.0";"3.679565"
"258780.0";"3.596712"
"258790.0";"3.90097"
"258800.0";"3.849657"
"258810.0";"3.770644"
"258820.0";"3.906514"
"258830.0";"3.9443"
"258840.0";"3.862158"
"258850.0";"3.935541"
"258860.0";"4.011278"
"258870.0";"4.071383"
"258880.0";"4.197809"
"258890.0";"4.201112"
"258900.0";"4.413166"
"258910.0";"4.192685"
"258920.0";"3.888531"
"258930.0";"4.390574"
"258940.0";"4.527898"
"258950.0";"4.603916"
"258960.0";"4.665219"
"258970.0";"4.559048"
"258980.0";"4.533393"
"258990.0";"4.850441"
"259000.0";"4.614765"
"259010.0";"4.609617"
"259020.0";"4.835726"
"259030.0";"4.720397"
"259040.0";"4.610187"
"259050.0";"4.499348"
"259060.0";"4.416349"
"259070.0";"4.131836"
"259080.0";"3.941047"
