# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL19"
"250350.0";"0.8704725"
"250360.0";"0.723868"
"250370.0";"0.8311836"
"250380.0";"0.7866759"
"250390.0";"0.8038404"
"250400.0";"0.8054249"
"250410.0";"0.6987819"
"250420.0";"0.8944907"
"250430.0";"0.7992382"
"250440.0";"0.8461969"
"250450.0";"0.9701397"
"250460.0";"0.8698286"
"250470.0";"0.8792837"
"250480.0";"0.9192746"
"250490.0";"0.9265942"
"250500.0";"0.8188367"
"250510.0";"0.9152301"
"250520.0";"0.9191065"
"250530.0";"0.8988306"
"250540.0";"0.8812642"
"250550.0";"0.8075227"
"250560.0";"0.831619"
"250570.0";"0.8208924"
"250580.0";"0.7585548"
"250590.0";"0.8086601"
"250600.0";"0.7702015"
"250610.0";"0.878006"
"250620.0";"0.8641681"
"250630.0";"0.7702731"
"250640.0";"0.7402337"
"250650.0";"0.8235836"
"250660.0";"0.7904614"
"250670.0";"0.8238333"
"250680.0";"0.7768776"
"250690.0";"0.8747507"
"250700.0";"0.8684064"
"250710.0";"0.8037003"
"250720.0";"0.8154513"
"250730.0";"0.9244142"
"250740.0";"0.8737022"
"250750.0";"0.9301795"
"250760.0";"0.9229851"
"250770.0";"0.9290608"
"250780.0";"0.7845005"
"250790.0";"0.8859311"
"250800.0";"0.7725322"
"250810.0";"0.8691543"
"250820.0";"0.7810362"
"250830.0";"0.7558505"
"250840.0";"0.9017545"
"250850.0";"0.8482341"
"250860.0";"0.7793135"
"250870.0";"0.8166065"
"250880.0";"0.8859715"
"250890.0";"0.8684926"
"250900.0";"0.684891"
"250910.0";"0.7942045"
"250920.0";"0.8218744"
"250930.0";"0.7959805"
"250940.0";"0.910656"
"250950.0";"0.8208587"
"250960.0";"0.7942584"
"250970.0";"0.8402534"
"250980.0";"0.7861695"
"250990.0";"0.8924095"
"251000.0";"0.8838598"
"251010.0";"0.7669868"
"251020.0";"0.9686411"
"251030.0";"0.8692459"
"251040.0";"0.9068325"
"251050.0";"0.8757374"
"251060.0";"0.7779838"
"251070.0";"0.8827015"
"251080.0";"0.7785409"
"251090.0";"0.6938254"
"251100.0";"0.7476877"
"251110.0";"0.7735668"
"251120.0";"0.8421855"
"251130.0";"0.7900198"
"251140.0";"0.8424711"
"251150.0";"0.8510477"
"251160.0";"0.908987"
"251170.0";"0.8655001"
"251180.0";"0.87679"
"251190.0";"0.8405274"
"251200.0";"0.776944"
"251210.0";"0.8335521"
"251220.0";"0.846097"
"251230.0";"0.7741608"
"251240.0";"0.7523197"
"251250.0";"0.8516886"
"251260.0";"0.750128"
"251270.0";"0.7352612"
"251280.0";"0.7891013"
"251290.0";"0.8051646"
"251300.0";"0.7208096"
"251310.0";"0.6679829"
"251320.0";"0.7717461"
"251330.0";"0.8551851"
"251340.0";"0.8989691"
"251350.0";"0.8500382"
"251360.0";"0.8041381"
"251370.0";"0.81867"
"251380.0";"0.829576"
"251390.0";"0.7501802"
"251400.0";"0.9163788"
"251410.0";"0.8695198"
"251420.0";"0.8150564"
"251430.0";"0.9057642"
"251440.0";"0.9046293"
"251450.0";"0.930488"
"251460.0";"0.9179534"
"251470.0";"0.9666752"
"251480.0";"0.7910616"
"251490.0";"0.970165"
"251500.0";"0.9205418"
"251510.0";"0.8002132"
"251520.0";"0.7621728"
"251530.0";"0.7381828"
"251540.0";"0.7418681"
"251550.0";"0.8047581"
"251560.0";"0.9066856"
"251570.0";"0.8173254"
"251580.0";"0.7690944"
"251590.0";"0.7983195"
"251600.0";"0.7021691"
"251610.0";"0.7702965"
"251620.0";"0.7784361"
"251630.0";"0.8522096"
"251640.0";"0.7876517"
"251650.0";"0.7081707"
"251660.0";"0.8699841"
"251670.0";"0.7816994"
"251680.0";"0.7620015"
"251690.0";"0.796091"
"251700.0";"0.8175804"
"251710.0";"0.8529398"
"251720.0";"0.8097196"
"251730.0";"0.954697"
"251740.0";"1.054827"
"251750.0";"0.872359"
"251760.0";"0.7919601"
"251770.0";"0.9462829"
"251780.0";"0.9195572"
"251790.0";"0.917419"
"251800.0";"0.9464536"
"251810.0";"0.8439251"
"251820.0";"0.8947324"
"251830.0";"0.9214399"
"251840.0";"0.9453861"
"251850.0";"0.8788914"
"251860.0";"1.015467"
"251870.0";"1.044374"
"251880.0";"0.8706493"
"251890.0";"1.033053"
"251900.0";"0.9920513"
"251910.0";"0.9830697"
"251920.0";"0.9568171"
"251930.0";"0.9092553"
"251940.0";"1.008156"
"251950.0";"0.9994008"
"251960.0";"0.9994261"
"251970.0";"0.9288858"
"251980.0";"0.9771164"
"251990.0";"0.9774497"
"252000.0";"0.9627349"
"252010.0";"0.8630518"
"252020.0";"0.832601"
"252030.0";"0.9426134"
"252040.0";"0.9545478"
"252050.0";"0.8312332"
"252060.0";"0.9950548"
"252070.0";"0.9098515"
"252080.0";"0.9083078"
"252090.0";"0.9139295"
"252100.0";"0.871682"
"252110.0";"0.7558663"
"252120.0";"0.9363944"
"252130.0";"0.8006676"
"252140.0";"0.7822991"
"252150.0";"0.7939862"
"252160.0";"0.8655462"
"252170.0";"0.9074329"
"252180.0";"0.8651689"
"252190.0";"0.9418842"
"252200.0";"0.8251511"
"252210.0";"0.8591866"
"252220.0";"0.8684488"
"252230.0";"0.9398285"
"252240.0";"0.972598"
"252250.0";"0.9099158"
"252260.0";"0.9406748"
"252270.0";"0.9659331"
"252280.0";"0.8227693"
"252290.0";"0.8660339"
"252300.0";"0.8226305"
"252310.0";"0.9243056"
"252320.0";"0.9499654"
"252330.0";"0.8962283"
"252340.0";"0.7788596"
"252350.0";"0.8950417"
"252360.0";"0.844476"
"252370.0";"0.8492153"
"252380.0";"0.9287386"
"252390.0";"1.004232"
"252400.0";"0.7786411"
"252410.0";"0.8308877"
"252420.0";"0.7802325"
"252430.0";"0.8600749"
"252440.0";"0.8242251"
"252450.0";"0.8294801"
"252460.0";"0.9205238"
"252470.0";"0.8333364"
"252480.0";"0.9827129"
"252490.0";"0.9061866"
"252500.0";"0.8978357"
"252510.0";"0.8986336"
"252520.0";"0.8445976"
"252530.0";"0.8519261"
"252540.0";"0.9271924"
"252550.0";"0.7737736"
"252560.0";"0.9048108"
"252570.0";"0.8486236"
"252580.0";"0.8485264"
"252590.0";"0.8752696"
"252600.0";"0.774322"
"252610.0";"0.9093836"
"252620.0";"0.7522488"
"252630.0";"0.7868469"
"252640.0";"0.8682517"
"252650.0";"0.8586905"
"252660.0";"0.9134548"
"252670.0";"0.7570858"
"252680.0";"0.877187"
"252690.0";"0.8866178"
"252700.0";"0.9148748"
"252710.0";"0.8725594"
"252720.0";"0.8517675"
"252730.0";"0.8651073"
"252740.0";"0.9140138"
"252750.0";"0.9543396"
"252760.0";"0.9608852"
"252770.0";"0.9553753"
"252780.0";"0.8473284"
"252790.0";"0.9246631"
"252800.0";"0.9596971"
"252810.0";"0.9219648"
"252820.0";"0.8788784"
"252830.0";"0.8309961"
"252840.0";"0.8527167"
"252850.0";"0.8671917"
"252860.0";"0.9338597"
"252870.0";"0.9814019"
"252880.0";"0.8690899"
"252890.0";"0.9705202"
"252900.0";"0.9177921"
"252910.0";"0.9317492"
"252920.0";"0.8351679"
"252930.0";"0.7783862"
"252940.0";"0.7888154"
"252950.0";"0.8046654"
"252960.0";"0.7689947"
"252970.0";"0.9091191"
"252980.0";"0.836037"
"252990.0";"0.9227397"
"253000.0";"0.961015"
"253010.0";"0.8210317"
"253020.0";"0.8467544"
"253030.0";"0.8175795"
"253040.0";"0.7928242"
"253050.0";"0.8365655"
"253060.0";"0.8771802"
"253070.0";"0.8117573"
"253080.0";"0.7655344"
"253090.0";"0.9494712"
"253100.0";"0.7887304"
"253110.0";"0.8063155"
"253120.0";"0.86342"
"253130.0";"0.8855571"
"253140.0";"0.7707936"
"253150.0";"0.8136636"
"253160.0";"0.7421059"
"253170.0";"0.9114755"
"253180.0";"0.7903526"
"253190.0";"0.8871634"
"253200.0";"0.9086174"
"253210.0";"0.997065"
"253220.0";"0.9474627"
"253230.0";"0.9712781"
"253240.0";"0.9776104"
"253250.0";"0.9486419"
"253260.0";"0.9421973"
"253270.0";"1.032284"
"253280.0";"1.037191"
"253290.0";"0.8601708"
"253300.0";"0.7676962"
"253310.0";"0.9740369"
"253320.0";"0.9514592"
"253330.0";"0.9367543"
"253340.0";"0.9553338"
"253350.0";"0.9671862"
"253360.0";"0.9642993"
"253370.0";"0.8622128"
"253380.0";"0.9917874"
"253390.0";"1.016674"
"253400.0";"1.067414"
"253410.0";"0.9320705"
"253420.0";"1.05056"
"253430.0";"0.961986"
"253440.0";"1.033019"
"253450.0";"1.030331"
"253460.0";"0.9951869"
"253470.0";"0.728945"
"253480.0";"0.839089"
"253490.0";"0.7676513"
"253500.0";"0.9746692"
"253510.0";"0.9439517"
"253520.0";"0.7861105"
"253530.0";"0.8458294"
"253540.0";"0.8750467"
"253550.0";"0.8825206"
"253560.0";"0.8713815"
"253570.0";"0.9711537"
"253580.0";"0.8696697"
"253590.0";"0.8441201"
"253600.0";"0.9433995"
"253610.0";"0.8966861"
"253620.0";"0.8553507"
"253630.0";"0.8000004"
"253640.0";"0.8269284"
"253650.0";"0.8428957"
"253660.0";"0.6704037"
"253670.0";"0.862958"
"253680.0";"0.9099329"
"253690.0";"0.7596868"
"253700.0";"0.9253696"
"253710.0";"0.9536192"
"253720.0";"0.9119571"
"253730.0";"0.9094362"
"253740.0";"0.8177076"
"253750.0";"0.8445243"
"253760.0";"0.8419511"
"253770.0";"0.8622254"
"253780.0";"0.9040374"
"253790.0";"0.9510779"
"253800.0";"0.9238406"
"253810.0";"0.8114657"
"253820.0";"0.9213417"
"253830.0";"0.8907242"
"253840.0";"0.7441186"
"253850.0";"0.830539"
"253860.0";"0.7789704"
"253870.0";"0.7692981"
"253880.0";"0.8393313"
"253890.0";"0.7365311"
"253900.0";"0.7839524"
"253910.0";"0.7746502"
"253920.0";"0.8921711"
"253930.0";"0.7532477"
"253940.0";"0.7423995"
"253950.0";"0.7463487"
"253960.0";"0.7807645"
"253970.0";"0.7220417"
"253980.0";"0.750267"
"253990.0";"0.768696"
"254000.0";"0.7797113"
"254010.0";"0.8165769"
"254020.0";"0.8626461"
"254030.0";"0.8880507"
"254040.0";"0.9474039"
"254050.0";"0.9764754"
"254060.0";"0.968635"
"254070.0";"1.014842"
"254080.0";"0.9837971"
"254090.0";"0.8183399"
"254100.0";"0.802325"
"254110.0";"0.8026108"
"254120.0";"0.7651523"
"254130.0";"0.8004527"
"254140.0";"0.8884335"
"254150.0";"0.6967073"
"254160.0";"0.630781"
"254170.0";"0.8207008"
"254180.0";"0.796686"
"254190.0";"0.7104296"
"254200.0";"0.6823086"
"254210.0";"0.7633929"
"254220.0";"0.8407814"
"254230.0";"0.7597978"
"254240.0";"0.8410964"
"254250.0";"0.8195816"
"254260.0";"0.8670934"
"254270.0";"0.912446"
"254280.0";"0.8165303"
"254290.0";"0.7988499"
"254300.0";"0.7879015"
"254310.0";"0.9015282"
"254320.0";"0.7797269"
"254330.0";"0.9069008"
"254340.0";"0.8341041"
"254350.0";"0.7605294"
"254360.0";"0.8906458"
"254370.0";"0.9186051"
"254380.0";"0.7761612"
"254390.0";"0.7429901"
"254400.0";"0.7786713"
"254410.0";"0.7188441"
"254420.0";"0.8269874"
"254430.0";"0.7761154"
"254440.0";"0.907714"
"254450.0";"0.8010096"
"254460.0";"0.8135038"
"254470.0";"0.7204393"
"254480.0";"0.8906139"
"254490.0";"0.886348"
"254500.0";"0.7172136"
"254510.0";"0.8386018"
"254520.0";"0.9927765"
"254530.0";"0.9214275"
"254540.0";"0.7793973"
"254550.0";"0.7885199"
"254560.0";"0.8892459"
"254570.0";"0.9119694"
"254580.0";"0.900903"
"254590.0";"0.928454"
"254600.0";"0.8047441"
"254610.0";"0.7467887"
"254620.0";"0.8030224"
"254630.0";"0.8703412"
"254640.0";"0.9551197"
"254650.0";"0.9172552"
"254660.0";"0.8571689"
"254670.0";"0.9499611"
"254680.0";"0.865164"
"254690.0";"0.824284"
"254700.0";"0.9529872"
"254710.0";"0.8464442"
"254720.0";"0.875377"
"254730.0";"0.9570339"
"254740.0";"0.9269478"
"254750.0";"0.9116899"
"254760.0";"0.9385613"
"254770.0";"0.9240568"
"254780.0";"0.9706066"
"254790.0";"0.8021561"
"254800.0";"1.023287"
"254810.0";"0.8529607"
"254820.0";"0.9132011"
"254830.0";"0.8386595"
"254840.0";"0.8590891"
"254850.0";"0.9700608"
"254860.0";"0.8877853"
"254870.0";"0.7139728"
"254880.0";"0.7735856"
"254890.0";"0.9283503"
"254900.0";"0.9307293"
"254910.0";"1.001237"
"254920.0";"0.9460291"
"254930.0";"0.8114516"
"254940.0";"0.720636"
"254950.0";"0.8627967"
"254960.0";"0.7145134"
"254970.0";"0.7341229"
"254980.0";"0.842536"
"254990.0";"0.8238498"
"255000.0";"0.781594"
"255010.0";"0.8719394"
"255020.0";"0.9579629"
"255030.0";"0.8562121"
"255040.0";"0.9541536"
"255050.0";"0.82551"
"255060.0";"0.7827939"
"255070.0";"0.863699"
"255080.0";"0.9159225"
"255090.0";"0.7960885"
"255100.0";"0.8518638"
"255110.0";"0.8316846"
"255120.0";"0.8158394"
"255130.0";"0.8690719"
"255140.0";"0.8766174"
"255150.0";"0.9054979"
"255160.0";"0.9001485"
"255170.0";"0.878925"
"255180.0";"0.8802465"
"255190.0";"0.9887565"
"255200.0";"0.7918802"
"255210.0";"0.8530794"
"255220.0";"0.8001539"
"255230.0";"0.7950916"
"255240.0";"0.789365"
"255250.0";"0.9133046"
"255260.0";"0.8081782"
"255270.0";"0.8725654"
"255280.0";"0.8656973"
"255290.0";"0.8400223"
"255300.0";"0.906938"
"255310.0";"0.8781441"
"255320.0";"0.8589698"
"255330.0";"0.8741227"
"255340.0";"0.8018236"
"255350.0";"0.83661"
"255360.0";"0.8830119"
"255370.0";"0.8950146"
"255380.0";"0.9992098"
"255390.0";"0.8708033"
"255400.0";"0.9777413"
"255410.0";"0.8834812"
"255420.0";"0.8981323"
"255430.0";"0.901202"
"255440.0";"0.84904"
"255450.0";"0.9187932"
"255460.0";"0.9041582"
"255470.0";"0.9464949"
"255480.0";"0.9399035"
"255490.0";"0.9360669"
"255500.0";"0.8994228"
"255510.0";"0.727583"
"255520.0";"0.8246908"
"255530.0";"0.9160141"
"255540.0";"0.8262395"
"255550.0";"0.9366853"
"255560.0";"0.7786695"
"255570.0";"0.8599123"
"255580.0";"0.7701974"
"255590.0";"0.9306757"
"255600.0";"0.856721"
"255610.0";"0.9051818"
"255620.0";"0.9221379"
"255630.0";"0.9405067"
"255640.0";"0.9101617"
"255650.0";"0.8879329"
"255660.0";"0.9994746"
"255670.0";"1.035415"
"255680.0";"0.8808168"
"255690.0";"0.9049091"
"255700.0";"0.87692"
"255710.0";"0.8974467"
"255720.0";"0.8383473"
"255730.0";"0.927246"
"255740.0";"0.9547308"
"255750.0";"0.8666034"
"255760.0";"0.8282042"
"255770.0";"0.8810395"
"255780.0";"0.9120224"
"255790.0";"0.8837953"
"255800.0";"0.8138961"
"255810.0";"0.8681318"
"255820.0";"0.9184675"
"255830.0";"0.9992203"
"255840.0";"0.9091232"
"255850.0";"0.9251309"
"255860.0";"0.8650029"
"255870.0";"0.9102049"
"255880.0";"0.9342821"
"255890.0";"0.8736383"
"255900.0";"0.8638395"
"255910.0";"0.9117733"
"255920.0";"0.8218671"
"255930.0";"0.9094839"
"255940.0";"0.885571"
"255950.0";"0.9101787"
"255960.0";"0.8656039"
"255970.0";"0.9056992"
"255980.0";"0.8937433"
"255990.0";"0.9200193"
"256000.0";"0.9648237"
"256010.0";"0.90968"
"256020.0";"0.909371"
"256030.0";"0.8535684"
"256040.0";"0.9801684"
"256050.0";"0.8674457"
"256060.0";"0.8652052"
"256070.0";"0.9462228"
"256080.0";"0.8731717"
"256090.0";"0.872941"
"256100.0";"0.9211504"
"256110.0";"0.9634107"
"256120.0";"0.8596519"
"256130.0";"0.9453433"
"256140.0";"0.8836713"
"256150.0";"0.8010683"
"256160.0";"0.8141894"
"256170.0";"0.8308086"
"256180.0";"0.812767"
"256190.0";"0.8650352"
"256200.0";"0.8075902"
"256210.0";"0.8134329"
"256220.0";"0.8777399"
"256230.0";"0.8412525"
"256240.0";"0.8609767"
"256250.0";"0.8822139"
"256260.0";"0.8514423"
"256270.0";"0.9244328"
"256280.0";"0.9110731"
"256290.0";"0.8804529"
"256300.0";"0.8514236"
"256310.0";"0.70548"
"256320.0";"0.7735671"
"256330.0";"0.7238156"
"256340.0";"0.9335032"
"256350.0";"0.7762558"
"256360.0";"0.9450345"
"256370.0";"0.7942583"
"256380.0";"0.8752878"
"256390.0";"0.8844098"
"256400.0";"0.7676672"
"256410.0";"0.8308376"
"256420.0";"0.7491628"
"256430.0";"1.020888"
"256440.0";"0.8981236"
"256450.0";"0.7598802"
"256460.0";"0.8237167"
"256470.0";"0.9417031"
"256480.0";"0.8585219"
"256490.0";"0.8017321"
"256500.0";"0.8779595"
"256510.0";"0.8737915"
"256520.0";"0.8366918"
"256530.0";"0.7698792"
"256540.0";"0.8233579"
"256550.0";"0.8003231"
"256560.0";"0.8041447"
"256570.0";"0.7734603"
"256580.0";"0.8446175"
"256590.0";"0.7379735"
"256600.0";"0.8531218"
"256610.0";"0.9278589"
"256620.0";"0.9246709"
"256630.0";"0.8362381"
"256640.0";"0.9490781"
"256650.0";"0.9192569"
"256660.0";"0.8929073"
"256670.0";"0.8688183"
"256680.0";"0.8801687"
"256690.0";"0.8559486"
"256700.0";"0.9111608"
"256710.0";"0.9184717"
"256720.0";"0.9278803"
"256730.0";"0.9580903"
"256740.0";"0.9307356"
"256750.0";"0.907463"
"256760.0";"0.8886951"
"256770.0";"0.9979071"
"256780.0";"0.9562444"
"256790.0";"0.8376696"
"256800.0";"0.9219752"
"256810.0";"0.9409333"
"256820.0";"0.9996344"
"256830.0";"0.8391729"
"256840.0";"0.859433"
"256850.0";"0.8164642"
"256860.0";"0.8415546"
"256870.0";"0.8571177"
"256880.0";"0.8797301"
"256890.0";"1.001585"
"256900.0";"0.8896956"
"256910.0";"0.9535289"
"256920.0";"0.9057119"
"256930.0";"0.8823922"
"256940.0";"0.9461992"
"256950.0";"0.9309769"
"256960.0";"0.9288166"
"256970.0";"0.9071475"
"256980.0";"0.8800553"
"256990.0";"0.8400143"
"257000.0";"0.9870723"
"257010.0";"0.9594133"
"257020.0";"0.965885"
"257030.0";"1.007318"
"257040.0";"1.011585"
"257050.0";"1.013293"
"257060.0";"1.075184"
"257070.0";"1.09426"
"257080.0";"1.038788"
"257090.0";"1.025523"
"257100.0";"1.065518"
"257110.0";"1.031559"
"257120.0";"1.025804"
"257130.0";"1.023376"
"257140.0";"0.8998415"
"257150.0";"0.9344735"
"257160.0";"0.9998828"
"257170.0";"0.8619794"
"257180.0";"0.7790975"
"257190.0";"0.9658656"
"257200.0";"1.000219"
"257210.0";"0.8849691"
"257220.0";"0.8214155"
"257230.0";"0.8308827"
"257240.0";"0.8968078"
"257250.0";"0.7848656"
"257260.0";"0.9084675"
"257270.0";"0.8833879"
"257280.0";"0.9584042"
"257290.0";"0.9613668"
"257300.0";"1.029515"
"257310.0";"0.9789205"
"257320.0";"0.9364278"
"257330.0";"0.9000844"
"257340.0";"0.9604884"
"257350.0";"0.9584451"
"257360.0";"0.9829111"
"257370.0";"1.018855"
"257380.0";"0.9348455"
"257390.0";"1.005289"
"257400.0";"0.8843137"
"257410.0";"0.8845925"
"257420.0";"0.955218"
"257430.0";"0.943634"
"257440.0";"1.017537"
"257450.0";"0.9441596"
"257460.0";"0.9575979"
"257470.0";"0.986248"
"257480.0";"0.938463"
"257490.0";"0.8990445"
"257500.0";"0.963417"
"257510.0";"0.9342046"
"257520.0";"0.9710492"
"257530.0";"1.072241"
"257540.0";"0.9757919"
"257550.0";"0.9320219"
"257560.0";"0.9991443"
"257570.0";"0.971875"
"257580.0";"0.9155468"
"257590.0";"0.9573154"
"257600.0";"0.8429851"
"257610.0";"0.9265662"
"257620.0";"1.035369"
"257630.0";"1.007935"
"257640.0";"1.075595"
"257650.0";"0.9641954"
"257660.0";"0.9939876"
"257670.0";"0.9901034"
"257680.0";"0.9348529"
"257690.0";"1.050511"
"257700.0";"0.993984"
"257710.0";"0.9840015"
"257720.0";"1.061495"
"257730.0";"0.9730761"
"257740.0";"0.9464359"
"257750.0";"0.9614932"
"257760.0";"0.9604838"
"257770.0";"0.9813991"
"257780.0";"0.999154"
"257790.0";"1.049088"
"257800.0";"0.9349941"
"257810.0";"1.046285"
"257820.0";"1.012943"
"257830.0";"0.8981515"
"257840.0";"0.9495352"
"257850.0";"0.918763"
"257860.0";"0.9039832"
"257870.0";"1.05081"
"257880.0";"0.908425"
"257890.0";"0.9512656"
"257900.0";"0.943342"
"257910.0";"0.9670042"
"257920.0";"1.03614"
"257930.0";"1.051134"
"257940.0";"0.9113758"
"257950.0";"0.8930677"
"257960.0";"0.961384"
"257970.0";"0.9879211"
"257980.0";"1.047852"
"257990.0";"0.9080904"
"258000.0";"1.040505"
"258010.0";"0.9958301"
"258020.0";"0.9369929"
"258030.0";"1.017162"
"258040.0";"0.9716519"
"258050.0";"0.8849639"
"258060.0";"0.9778569"
"258070.0";"1.012943"
"258080.0";"0.9284617"
"258090.0";"0.9762808"
"258100.0";"0.833315"
"258110.0";"0.9910374"
"258120.0";"0.8203574"
"258130.0";"0.9382477"
"258140.0";"0.8700928"
"258150.0";"0.9308716"
"258160.0";"0.9565714"
"258170.0";"0.8880801"
"258180.0";"0.7991533"
"258190.0";"0.9551702"
"258200.0";"0.993448"
"258210.0";"0.9550902"
"258220.0";"0.9397432"
"258230.0";"0.9523414"
"258240.0";"0.8532064"
"258250.0";"0.9643987"
"258260.0";"1.044992"
"258270.0";"0.9389982"
"258280.0";"1.054484"
"258290.0";"0.9873779"
"258300.0";"1.027545"
"258310.0";"0.9916298"
"258320.0";"1.036658"
"258330.0";"0.7761631"
"258340.0";"0.7883515"
"258350.0";"0.8663937"
"258360.0";"0.9009579"
"258370.0";"0.8799529"
"258380.0";"0.9437702"
"258390.0";"0.938316"
"258400.0";"1.020656"
"258410.0";"0.8263498"
"258420.0";"0.9966774"
"258430.0";"0.8507721"
"258440.0";"0.8578906"
"258450.0";"0.8063729"
"258460.0";"0.7864991"
"258470.0";"0.7653628"
"258480.0";"0.822842"
"258490.0";"0.7403012"
"258500.0";"0.8311695"
"258510.0";"0.8541043"
"258520.0";"0.9565088"
"258530.0";"0.8959002"
"258540.0";"0.9271407"
"258550.0";"0.8932712"
"258560.0";"0.8067672"
"258570.0";"0.8618511"
"258580.0";"0.8030559"
"258590.0";"0.7710525"
"258600.0";"0.9313034"
"258610.0";"0.8420118"
"258620.0";"0.8797353"
"258630.0";"0.9280699"
"258640.0";"0.7571791"
"258650.0";"0.9254546"
"258660.0";"0.9575083"
"258670.0";"0.8734977"
"258680.0";"0.8286356"
"258690.0";"0.8409257"
"258700.0";"0.8827821"
"258710.0";"0.9507992"
"258720.0";"0.9267282"
"258730.0";"0.9077688"
"258740.0";"0.8826345"
"258750.0";"0.9589938"
"258760.0";"0.9535324"
"258770.0";"0.9465422"
"258780.0";"0.9660997"
"258790.0";"0.8398368"
"258800.0";"0.7699892"
"258810.0";"0.8594104"
"258820.0";"0.7950183"
"258830.0";"0.9007626"
"258840.0";"0.8876091"
"258850.0";"0.8789453"
"258860.0";"0.8043039"
"258870.0";"0.8672998"
"258880.0";"0.838957"
"258890.0";"0.8982049"
"258900.0";"0.9521774"
"258910.0";"0.7316346"
"258920.0";"0.8482783"
"258930.0";"0.7420412"
"258940.0";"0.8643345"
"258950.0";"0.8260496"
"258960.0";"0.8154981"
"258970.0";"0.738613"
"258980.0";"0.9092354"
"258990.0";"0.8834331"
"259000.0";"0.8910388"
"259010.0";"0.9518262"
"259020.0";"0.8981592"
"259030.0";"0.8036225"
"259040.0";"0.7620197"
"259050.0";"0.7655913"
"259060.0";"0.8654416"
"259070.0";"0.9155135"
"259080.0";"0.7543541"
"259090.0";"0.7434271"
"259100.0";"0.7653562"
"259110.0";"0.7768534"
"259120.0";"0.7598829"
"259130.0";"0.8537195"
"259140.0";"0.8064639"
"259150.0";"0.7803352"
