# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"238050.0";"0.1533168"
"238060.0";"0.1601933"
"238070.0";"0.1517556"
"238080.0";"0.1483711"
"238090.0";"0.1547421"
"238100.0";"0.1604244"
"238110.0";"0.15727"
"238120.0";"0.1477634"
"238130.0";"0.1535123"
"238140.0";"0.1498564"
"238150.0";"0.1502303"
"238160.0";"0.1575752"
"238170.0";"0.1579463"
"238180.0";"0.1666403"
"238190.0";"0.1628403"
"238200.0";"0.1621788"
"238210.0";"0.1541721"
"238220.0";"0.1498036"
"238230.0";"0.1534863"
"238240.0";"0.1498925"
"238250.0";"0.1620984"
"238260.0";"0.1494725"
"238270.0";"0.1567961"
"238280.0";"0.1575595"
"238290.0";"0.1599935"
"238300.0";"0.1574739"
"238310.0";"0.1524658"
"238320.0";"0.1651364"
"238330.0";"0.1558527"
"238340.0";"0.1505754"
"238350.0";"0.1712485"
"238360.0";"0.1494729"
"238370.0";"0.16578"
"238380.0";"0.1538378"
"238390.0";"0.1538377"
"238400.0";"0.1584965"
"238410.0";"0.1638867"
"238420.0";"0.1598154"
"238430.0";"0.1534962"
"238440.0";"0.1607665"
"238450.0";"0.1595398"
"238460.0";"0.1466598"
"238470.0";"0.1533363"
"238480.0";"0.159358"
"238490.0";"0.1638079"
"238500.0";"0.1578701"
"238510.0";"0.1662318"
"238520.0";"0.1451896"
"238530.0";"0.1583573"
"238540.0";"0.1522435"
"238550.0";"0.1569553"
"238560.0";"0.1605182"
"238570.0";"0.1639149"
"238580.0";"0.1712454"
"238590.0";"0.1559524"
"238600.0";"0.1439058"
"238610.0";"0.1616937"
"238620.0";"0.1745192"
"238630.0";"0.1624161"
"238640.0";"0.1523348"
"238650.0";"0.1548574"
"238660.0";"0.1603809"
"238670.0";"0.1615953"
"238680.0";"0.1601932"
"238690.0";"0.14991"
"238700.0";"0.1622777"
"238710.0";"0.1528435"
"238720.0";"0.1668292"
"238730.0";"0.1530554"
"238740.0";"0.1516513"
"238750.0";"0.1609754"
"238760.0";"0.1591417"
"238770.0";"0.1542367"
"238780.0";"0.1623611"
"238790.0";"0.1524402"
"238800.0";"0.170804"
"238810.0";"0.1643444"
"238820.0";"0.142867"
"238830.0";"0.1512617"
"238840.0";"0.1536818"
"238850.0";"0.1612237"
"238860.0";"0.1523848"
"238870.0";"0.1553867"
"238880.0";"0.1472315"
"238890.0";"0.1513738"
"238900.0";"0.1543308"
"238910.0";"0.167069"
"238920.0";"0.1511092"
"238930.0";"0.1537107"
"238940.0";"0.1554352"
"238950.0";"0.1677291"
"238960.0";"0.1542758"
"238970.0";"0.1509803"
"238980.0";"0.1735998"
"238990.0";"0.1551293"
"239000.0";"0.1532119"
"239010.0";"0.1738333"
"239020.0";"0.1640303"
"239030.0";"0.1652724"
"239040.0";"0.1622868"
"239050.0";"0.1577371"
"239060.0";"0.1545866"
"239070.0";"0.1592325"
"239080.0";"0.1579935"
"239090.0";"0.1530067"
"239100.0";"0.160331"
"239110.0";"0.1556471"
"239120.0";"0.1591514"
"239130.0";"0.1587609"
"239140.0";"0.1566781"
"239150.0";"0.1666546"
"239160.0";"0.1571022"
"239170.0";"0.1585841"
"239180.0";"0.1562179"
"239190.0";"0.1597059"
"239200.0";"0.1523477"
"239210.0";"0.1594021"
"239220.0";"0.1652333"
"239230.0";"0.1593233"
"239240.0";"0.1540257"
"239250.0";"0.1605798"
"239260.0";"0.1637006"
"239270.0";"0.1535347"
"239280.0";"0.1576892"
"239290.0";"0.1626068"
"239300.0";"0.1670512"
"239310.0";"0.1497265"
"239320.0";"0.1547451"
"239330.0";"0.1437362"
"239340.0";"0.1580788"
"239350.0";"0.1534697"
"239360.0";"0.1626902"
"239370.0";"0.150864"
"239380.0";"0.1609344"
"239390.0";"0.1531828"
"239400.0";"0.1678214"
"239410.0";"0.1690708"
"239420.0";"0.1584111"
"239430.0";"0.1506621"
"239440.0";"0.154616"
"239450.0";"0.1548609"
"239460.0";"0.1584238"
"239470.0";"0.1578799"
"239480.0";"0.1780621"
"239490.0";"0.1845077"
"239500.0";"0.1521512"
"239510.0";"0.1580696"
"239520.0";"0.1620614"
"239530.0";"0.1542396"
"239540.0";"0.1647364"
"239550.0";"0.176071"
"239560.0";"0.16382"
"239570.0";"0.1550162"
"239580.0";"0.1599936"
"239590.0";"0.1504564"
"239600.0";"0.1639605"
"239610.0";"0.1577756"
"239620.0";"0.1692276"
"239630.0";"0.1477097"
"239640.0";"0.1581301"
"239650.0";"0.1590283"
"239660.0";"0.1620155"
"239670.0";"0.1498702"
"239680.0";"0.1616203"
"239690.0";"0.1548254"
"239700.0";"0.1545609"
"239710.0";"0.1577372"
"239720.0";"0.1649664"
"239730.0";"0.1507651"
"239740.0";"0.1552546"
"239750.0";"0.1682052"
"239760.0";"0.1575213"
"239770.0";"0.1467858"
"239780.0";"0.162957"
"239790.0";"0.1527907"
"239800.0";"0.1739452"
"239810.0";"0.1687453"
"239820.0";"0.1655628"
"239830.0";"0.1615117"
"239840.0";"0.1692865"
"239850.0";"0.1651783"
"239860.0";"0.1715515"
"239870.0";"0.1542916"
"239880.0";"0.1617995"
"239890.0";"0.1668232"
"239900.0";"0.1534993"
"239910.0";"0.1568342"
"239920.0";"0.1628097"
"239930.0";"0.1639296"
"239940.0";"0.1558396"
"239950.0";"0.1623394"
"239960.0";"0.1704876"
"239970.0";"0.145605"
"239980.0";"0.1533659"
"239990.0";"0.1554959"
"240000.0";"0.1627542"
"240010.0";"0.1687308"
"240020.0";"0.1638566"
"240030.0";"0.1573626"
"240040.0";"0.1610904"
"240050.0";"0.1748769"
"240060.0";"0.1696527"
"240070.0";"0.1663097"
"240080.0";"0.1615706"
"240090.0";"0.1620896"
"240100.0";"0.1599191"
"240110.0";"0.162487"
"240120.0";"0.1624379"
"240130.0";"0.157207"
"240140.0";"0.162671"
"240150.0";"0.1546154"
"240160.0";"0.146772"
"240170.0";"0.1669551"
"240180.0";"0.1595805"
"240190.0";"0.1609379"
"240200.0";"0.1562206"
"240210.0";"0.1613292"
"240220.0";"0.1596562"
"240230.0";"0.1601316"
"240240.0";"0.1572544"
"240250.0";"0.1593548"
"240260.0";"0.1521218"
"240270.0";"0.1641767"
"240280.0";"0.1716042"
"240290.0";"0.1476114"
"240300.0";"0.1512382"
"240310.0";"0.1520261"
"240320.0";"0.1574451"
"240330.0";"0.1574451"
"240340.0";"0.1640855"
"240350.0";"0.1633591"
"240360.0";"0.1461166"
"240370.0";"0.153867"
"240380.0";"0.1615518"
"240390.0";"0.1655294"
"240400.0";"0.1522007"
"240410.0";"0.154483"
"240420.0";"0.1694847"
"240430.0";"0.1544054"
"240440.0";"0.1562945"
"240450.0";"0.1460616"
"240460.0";"0.1686238"
"240470.0";"0.153587"
"240480.0";"0.1649967"
"240490.0";"0.1703232"
"240500.0";"0.1604621"
"240510.0";"0.1729973"
"240520.0";"0.1559419"
"240530.0";"0.1544957"
"240540.0";"0.1567805"
"240550.0";"0.1574229"
"240560.0";"0.1583478"
"240570.0";"0.162222"
"240580.0";"0.1551065"
"240590.0";"0.1568091"
"240600.0";"0.1668118"
"240610.0";"0.153212"
"240620.0";"0.1593926"
"240630.0";"0.1639211"
"240640.0";"0.1599905"
"240650.0";"0.1545386"
"240660.0";"0.1505493"
"240670.0";"0.1584335"
"240680.0";"0.162886"
"240690.0";"0.1496862"
"240700.0";"0.1551387"
"240710.0";"0.1554927"
"240720.0";"0.1597841"
"240730.0";"0.1463252"
"240740.0";"0.1543049"
"240750.0";"0.1569555"
"240760.0";"0.1554645"
"240770.0";"0.1612484"
"240780.0";"0.1722583"
"240790.0";"0.1570413"
"240800.0";"0.1630526"
"240810.0";"0.1574966"
"240820.0";"0.1511355"
"240830.0";"0.156646"
"240840.0";"0.1657652"
"240850.0";"0.1544699"
"240860.0";"0.1639576"
"240870.0";"0.1542236"
"240880.0";"0.1511361"
"240890.0";"0.1554415"
"240900.0";"0.1490266"
"240910.0";"0.1607048"
"240920.0";"0.1701324"
"240930.0";"0.1671676"
"240940.0";"0.1648877"
"240950.0";"0.154143"
"240960.0";"0.1647239"
"240970.0";"0.1622528"
"240980.0";"0.1691537"
"240990.0";"0.1482731"
"241000.0";"0.1713184"
"241010.0";"0.159082"
"241020.0";"0.1726873"
"241030.0";"0.1572328"
"241040.0";"0.1450308"
"241050.0";"0.1605309"
"241060.0";"0.1556954"
"241070.0";"0.1677442"
"241080.0";"0.168603"
"241090.0";"0.1439098"
"241100.0";"0.1524566"
"241110.0";"0.1576895"
"241120.0";"0.1626837"
"241130.0";"0.1594931"
"241140.0";"0.1617251"
"241150.0";"0.1544601"
"241160.0";"0.1581173"
"241170.0";"0.1603905"
"241180.0";"0.1709092"
"241190.0";"0.1640425"
"241200.0";"0.1499331"
"241210.0";"0.1564671"
"241220.0";"0.1588078"
"241230.0";"0.1508973"
"241240.0";"0.1570921"
"241250.0";"0.1672276"
"241260.0";"0.1453858"
"241270.0";"0.1621543"
"241280.0";"0.1583003"
"241290.0";"0.157585"
"241300.0";"0.1564289"
"241310.0";"0.1564703"
"241320.0";"0.1466154"
"241330.0";"0.148899"
"241340.0";"0.1566044"
"241350.0";"0.1612112"
"241360.0";"0.1642011"
"241370.0";"0.1646605"
"241380.0";"0.1602433"
"241390.0";"0.1566299"
"241400.0";"0.1558652"
"241410.0";"0.160256"
"241420.0";"0.1708598"
"241430.0";"0.1537426"
"241440.0";"0.1534956"
"241450.0";"0.1459661"
"241460.0";"0.156694"
"241470.0";"0.1503461"
"241480.0";"0.1583478"
"241490.0";"0.1577371"
"241500.0";"0.1528429"
"241510.0";"0.1616817"
"241520.0";"0.1737844"
"241530.0";"0.1609099"
"241540.0";"0.1695965"
"241550.0";"0.1721629"
"241560.0";"0.1596085"
"241570.0";"0.1642006"
"241580.0";"0.1484785"
"241590.0";"0.1503663"
"241600.0";"0.1520657"
"241610.0";"0.1532714"
"241620.0";"0.1517662"
"241630.0";"0.1544218"
"241640.0";"0.1582848"
"241650.0";"0.1543568"
"241660.0";"0.1578134"
"241670.0";"0.1507681"
"241680.0";"0.1532516"
"241690.0";"0.1499204"
"241700.0";"0.1441873"
"241710.0";"0.1589531"
"241720.0";"0.1626406"
"241730.0";"0.1568378"
"241740.0";"0.1661748"
"241750.0";"0.1509273"
"241760.0";"0.1547678"
"241770.0";"0.1670866"
"241780.0";"0.162493"
"241790.0";"0.1524269"
"241800.0";"0.1604522"
"241810.0";"0.1676695"
"241820.0";"0.1523745"
"241830.0";"0.1620122"
"241840.0";"0.1666699"
"241850.0";"0.1503499"
"241860.0";"0.1621172"
"241870.0";"0.15481"
"241880.0";"0.1632603"
"241890.0";"0.1464888"
"241900.0";"0.169897"
"241910.0";"0.1618301"
"241920.0";"0.1540069"
"241930.0";"0.1569109"
"241940.0";"0.1487618"
"241950.0";"0.1508544"
"241960.0";"0.1607363"
"241970.0";"0.1555439"
"241980.0";"0.1500499"
"241990.0";"0.1591538"
"242000.0";"0.1536786"
"242010.0";"0.1743041"
"242020.0";"0.1557562"
"242030.0";"0.1605277"
"242040.0";"0.1559774"
"242050.0";"0.1597779"
"242060.0";"0.1413538"
"242070.0";"0.1557273"
"242080.0";"0.1545574"
"242090.0";"0.1744272"
"242100.0";"0.1607046"
"242110.0";"0.157191"
"242120.0";"0.1545152"
"242130.0";"0.1544992"
"242140.0";"0.1638599"
"242150.0";"0.1552321"
"242160.0";"0.15616"
"242170.0";"0.1595307"
"242180.0";"0.1630374"
"242190.0";"0.1589407"
"242200.0";"0.1619292"
"242210.0";"0.1757669"
"242220.0";"0.1659427"
"242230.0";"0.1507348"
"242240.0";"0.1472242"
"242250.0";"0.159881"
"242260.0";"0.1594776"
"242270.0";"0.1582499"
"242280.0";"0.1667874"
"242290.0";"0.1618489"
"242300.0";"0.1493653"
"242310.0";"0.180416"
"242320.0";"0.1603932"
"242330.0";"0.159355"
"242340.0";"0.1544376"
"242350.0";"0.1551869"
"242360.0";"0.1639146"
"242370.0";"0.1605836"
"242380.0";"0.1661566"
"242390.0";"0.167693"
"242400.0";"0.1676241"
"242410.0";"0.1597531"
"242420.0";"0.1578387"
"242430.0";"0.1570924"
"242440.0";"0.1608569"
"242450.0";"0.1697909"
"242460.0";"0.1560092"
"242470.0";"0.1499701"
"242480.0";"0.1628281"
"242490.0";"0.1539122"
"242500.0";"0.162114"
"242510.0";"0.1606295"
"242520.0";"0.1610526"
"242530.0";"0.1568501"
"242540.0";"0.147425"
"242550.0";"0.1502197"
"242560.0";"0.1587489"
"242570.0";"0.1615365"
"242580.0";"0.1564674"
"242590.0";"0.1565946"
"242600.0";"0.1674394"
"242610.0";"0.1567994"
"242620.0";"0.1584109"
"242630.0";"0.1577372"
"242640.0";"0.159744"
"242650.0";"0.1510562"
"242660.0";"0.1584737"
"242670.0";"0.1595808"
"242680.0";"0.1581173"
"242690.0";"0.1677378"
"242700.0";"0.1770134"
"242710.0";"0.1444747"
"242720.0";"0.171642"
"242730.0";"0.1562754"
"242740.0";"0.1594427"
"242750.0";"0.1697383"
"242760.0";"0.1620062"
"242770.0";"0.1515326"
"242780.0";"0.1653425"
"242790.0";"0.1497365"
"242800.0";"0.1588077"
"242810.0";"0.1675737"
"242820.0";"0.1626351"
"242830.0";"0.1581073"
"242840.0";"0.1596279"
"242850.0";"0.1545312"
"242860.0";"0.1578136"
"242870.0";"0.1573181"
"242880.0";"0.1525651"
"242890.0";"0.1698267"
"242900.0";"0.1710849"
"242910.0";"0.1731299"
"242920.0";"0.160428"
"242930.0";"0.1660058"
"242940.0";"0.1561824"
"242950.0";"0.1589498"
"242960.0";"0.1554123"
"242970.0";"0.1639269"
"242980.0";"0.1716422"
"242990.0";"0.1527779"
"243000.0";"0.1445893"
"243010.0";"0.1674544"
"243020.0";"0.151351"
"243030.0";"0.1566303"
"243040.0";"0.1630615"
"243050.0";"0.1586347"
"243060.0";"0.1737297"
"243070.0";"0.1536392"
"243080.0";"0.1660449"
"243090.0";"0.1522628"
"243100.0";"0.172038"
"243110.0";"0.1678629"
"243120.0";"0.15173"
"243130.0";"0.1685648"
"243140.0";"0.2145208"
"243150.0";"0.1760315"
"243160.0";"0.179789"
"243170.0";"0.165683"
"243180.0";"0.175157"
"243190.0";"0.1692607"
"243200.0";"0.1609564"
"243210.0";"0.1565376"
"243220.0";"0.1578511"
"243230.0";"0.1606797"
"243240.0";"0.1577534"
"243250.0";"0.1628867"
"243260.0";"0.1520561"
"243270.0";"0.1569651"
"243280.0";"0.1642858"
"243290.0";"0.1730462"
"243300.0";"0.1596118"
"243310.0";"0.170115"
"243320.0";"0.1526765"
"243330.0";"0.1522173"
"243340.0";"0.1560127"
"243350.0";"0.1581707"
"243360.0";"0.162262"
"243370.0";"0.1568056"
"243380.0";"0.141397"
"243390.0";"0.159132"
"243400.0";"0.1613876"
"243410.0";"0.1608385"
"243420.0";"0.1671222"
"243430.0";"0.1576258"
"243440.0";"0.1664274"
"243450.0";"0.1602654"
"243460.0";"0.1525445"
"243470.0";"0.1532613"
"243480.0";"0.1594896"
"243490.0";"0.1563716"
"243500.0";"0.1593615"
"243510.0";"0.1517304"
"243520.0";"0.1576266"
"243530.0";"0.1596184"
"243540.0";"0.1618483"
"243550.0";"0.1663038"
"243560.0";"0.1630831"
"243570.0";"0.1662077"
"243580.0";"0.162954"
"243590.0";"0.1695874"
"243600.0";"0.1558777"
"243610.0";"0.1635265"
"243620.0";"0.1587359"
"243630.0";"0.1566334"
"243640.0";"0.1541587"
"243650.0";"0.1578924"
"243660.0";"0.1541626"
"243670.0";"0.1595841"
"243680.0";"0.1640396"
"243690.0";"0.1537695"
"243700.0";"0.1576129"
"243710.0";"0.1608323"
"243720.0";"0.156349"
"243730.0";"0.1726294"
"243740.0";"0.1627088"
"243750.0";"0.1560541"
"243760.0";"0.1647963"
"243770.0";"0.1632729"
"243780.0";"0.1529608"
"243790.0";"0.1560254"
"243800.0";"0.1553446"
"243810.0";"0.1530849"
"243820.0";"0.1684992"
"243830.0";"0.156544"
"243840.0";"0.1520267"
"243850.0";"0.1590157"
"243860.0";"0.1570283"
"243870.0";"0.1561859"
"243880.0";"0.1488424"
"243890.0";"0.1523746"
"243900.0";"0.1564681"
"243910.0";"0.1432651"
"243920.0";"0.1508503"
"243930.0";"0.1529023"
"243940.0";"0.1580408"
"243950.0";"0.1499904"
"243960.0";"0.1707889"
"243970.0";"0.1537467"
"243980.0";"0.1729107"
"243990.0";"0.1556537"
"244000.0";"0.1543663"
"244010.0";"0.1866119"
"244020.0";"0.1567231"
"244030.0";"0.1732803"
"244040.0";"0.1580032"
"244050.0";"0.1650971"
"244060.0";"0.1538991"
"244070.0";"0.1599593"
"244080.0";"0.1561314"
"244090.0";"0.1666432"
"244100.0";"0.1601003"
"244110.0";"0.1582683"
"244120.0";"0.1595646"
"244130.0";"0.1611058"
"244140.0";"0.1527774"
"244150.0";"0.1572416"
"244160.0";"0.1523876"
"244170.0";"0.1604834"
"244180.0";"0.1573693"
"244190.0";"0.1588549"
"244200.0";"0.1627912"
"244210.0";"0.1531992"
"244220.0";"0.1606117"
"244230.0";"0.1672546"
"244240.0";"0.1690385"
"244250.0";"0.1641524"
"244260.0";"0.1448203"
"244270.0";"0.1537434"
"244280.0";"0.1608386"
"244290.0";"0.1541591"
"244300.0";"0.1602529"
"244310.0";"0.1569362"
"244320.0";"0.1546931"
"244330.0";"0.1637097"
"244340.0";"0.1600589"
"244350.0";"0.1497768"
"244360.0";"0.1637345"
"244370.0";"0.1510631"
"244380.0";"0.1523876"
"244390.0";"0.16581"
"244400.0";"0.1580726"
"244410.0";"0.1517429"
"244420.0";"0.1533169"
"244430.0";"0.1528851"
"244440.0";"0.166796"
"244450.0";"0.1502167"
"244460.0";"0.1672748"
"244470.0";"0.1521217"
"244480.0";"0.1454682"
"244490.0";"0.1496698"
"244500.0";"0.1632908"
"244510.0";"0.1643319"
"244520.0";"0.1686238"
"244530.0";"0.1618983"
"244540.0";"0.1499763"
"244550.0";"0.175374"
"244560.0";"0.1694522"
"244570.0";"0.1726385"
"244580.0";"0.1611988"
"244590.0";"0.1530527"
"244600.0";"0.166607"
"244610.0";"0.1570988"
"244620.0";"0.1667603"
"244630.0";"0.1641527"
"244640.0";"0.1618212"
"244650.0";"0.1729217"
"244660.0";"0.1647967"
"244670.0";"0.1625609"
"244680.0";"0.1553736"
"244690.0";"0.1572102"
"244700.0";"0.1602004"
"244710.0";"0.1635756"
"244720.0";"0.1607514"
"244730.0";"0.1599935"
"244740.0";"0.1560577"
"244750.0";"0.1524832"
"244760.0";"0.1542371"
"244770.0";"0.1405633"
"244780.0";"0.1625177"
"244790.0";"0.1723977"
"244800.0";"0.1526663"
"244810.0";"0.1618301"
"244820.0";"0.1640093"
"244830.0";"0.1716041"
"244840.0";"0.1585748"
"244850.0";"0.1562593"
"244860.0";"0.1542236"
"244870.0";"0.1470067"
"244880.0";"0.142204"
"244890.0";"0.1505788"
"244900.0";"0.1588744"
"244910.0";"0.1547903"
"244920.0";"0.1596308"
"244930.0";"0.1620524"
"244940.0";"0.1636032"
"244950.0";"0.1556244"
"244960.0";"0.1477361"
"244970.0";"0.1651481"
"244980.0";"0.1550068"
"244990.0";"0.1689533"
"245000.0";"0.1630367"
"245010.0";"0.1680598"
"245020.0";"0.1463417"
"245030.0";"0.1504757"
"245040.0";"0.1606396"
"245050.0";"0.1597435"
"245060.0";"0.1490839"
"245070.0";"0.1566171"
"245080.0";"0.152843"
"245090.0";"0.1499364"
"245100.0";"0.1524497"
"245110.0";"0.1564166"
"245120.0";"0.1624068"
"245130.0";"0.1641157"
"245140.0";"0.1616078"
"245150.0";"0.1444505"
"245160.0";"0.1566815"
"245170.0";"0.167958"
"245180.0";"0.1609286"
"245190.0";"0.1604058"
"245200.0";"0.1564416"
"245210.0";"0.1578387"
"245220.0";"0.1704876"
"245230.0";"0.1587136"
"245240.0";"0.1571877"
"245250.0";"0.1635728"
"245260.0";"0.15648"
"245270.0";"0.1651092"
"245280.0";"0.1684787"
"245290.0";"0.1488926"
"245300.0";"0.1575247"
"245310.0";"0.1525321"
"245320.0";"0.1710966"
"245330.0";"0.1548192"
"245340.0";"0.1566556"
"245350.0";"0.1707688"
"245360.0";"0.1595336"
"245370.0";"0.1677168"
"245380.0";"0.1600033"
"245390.0";"0.155939"
"245400.0";"0.1554189"
"245410.0";"0.1644412"
"245420.0";"0.1549484"
"245430.0";"0.1561121"
"245440.0";"0.166355"
"245450.0";"0.1604433"
"245460.0";"0.1532415"
"245470.0";"0.1535545"
"245480.0";"0.1577656"
"245490.0";"0.1586754"
"245500.0";"0.1600906"
"245510.0";"0.1573941"
"245520.0";"0.1694371"
"245530.0";"0.1560545"
"245540.0";"0.1612141"
"245550.0";"0.1446686"
"245560.0";"0.1573279"
"245570.0";"0.1615734"
"245580.0";"0.155984"
"245590.0";"0.1595588"
"245600.0";"0.1613352"
"245610.0";"0.1512913"
"245620.0";"0.1662137"
"245630.0";"0.1682644"
"245640.0";"0.1614962"
"245650.0";"0.1593423"
"245660.0";"0.1670212"
"245670.0";"0.150499"
"245680.0";"0.1573564"
"245690.0";"0.1474144"
"245700.0";"0.1662946"
"245710.0";"0.1649548"
"245720.0";"0.1536033"
"245730.0";"0.1581174"
"245740.0";"0.1646877"
"245750.0";"0.1510165"
"245760.0";"0.1541562"
"245770.0";"0.1644717"
"245780.0";"0.1570122"
"245790.0";"0.1664963"
"245800.0";"0.1590724"
"245810.0";"0.1509602"
"245820.0";"0.1622649"
"245830.0";"0.1504464"
"245840.0";"0.1615764"
"245850.0";"0.1467719"
"245860.0";"0.1534242"
"245870.0";"0.1638931"
"245880.0";"0.1671647"
"245890.0";"0.1606112"
"245900.0";"0.163994"
"245910.0";"0.1639761"
"245920.0";"0.1514891"
"245930.0";"0.1665086"
"245940.0";"0.1704964"
"245950.0";"0.1597028"
"245960.0";"0.1509633"
"245970.0";"0.1640762"
"245980.0";"0.1598249"
"245990.0";"0.1622741"
"246000.0";"0.1552707"
"246010.0";"0.1602779"
"246020.0";"0.1609039"
"246030.0";"0.1560899"
"246040.0";"0.1409327"
"246050.0";"0.1537693"
"246060.0";"0.1621265"
"246070.0";"0.1665713"
"246080.0";"0.164082"
"246090.0";"0.1557851"
"246100.0";"0.1670599"
"246110.0";"0.1681697"
"246120.0";"0.1665712"
"246130.0";"0.1550579"
"246140.0";"0.1448377"
"246150.0";"0.1646482"
"246160.0";"0.176173"
"246170.0";"0.1621206"
"246180.0";"0.1610314"
"246190.0";"0.1706757"
"246200.0";"0.1792678"
"246210.0";"0.1607761"
"246220.0";"0.1693693"
"246230.0";"0.1642684"
"246240.0";"0.1632453"
"246250.0";"0.1650329"
"246260.0";"0.1466087"
"246270.0";"0.1739338"
"246280.0";"0.1551965"
"246290.0";"0.1663578"
"246300.0";"0.1555444"
"246310.0";"0.1594141"
"246320.0";"0.1551033"
"246330.0";"0.1466694"
"246340.0";"0.1648786"
"246350.0";"0.1524565"
"246360.0";"0.1637866"
"246370.0";"0.1553289"
"246380.0";"0.1528759"
"246390.0";"0.1576389"
"246400.0";"0.1677289"
"246410.0";"0.1552153"
"246420.0";"0.1720842"
"246430.0";"0.155467"
"246440.0";"0.1573977"
"246450.0";"0.161112"
"246460.0";"0.1768471"
"246470.0";"0.1700968"
"246480.0";"0.1584234"
"246490.0";"0.1652695"
"246500.0";"0.1647608"
"246510.0";"0.1625145"
"246520.0";"0.1537696"
"246530.0";"0.1610022"
"246540.0";"0.1552095"
"246550.0";"0.1617466"
"246560.0";"0.1701528"
"246570.0";"0.1582498"
"246580.0";"0.1806239"
"246590.0";"0.1530394"
"246600.0";"0.1515421"
"246610.0";"0.1521083"
"246620.0";"0.1576483"
"246630.0";"0.1752769"
"246640.0";"0.1741291"
"246650.0";"0.1688934"
"246660.0";"0.1680181"
"246670.0";"0.1626469"
"246680.0";"0.1699706"
"246690.0";"0.1607171"
"246700.0";"0.1523351"
"246710.0";"0.1564704"
"246720.0";"0.1460478"
"246730.0";"0.1473061"
"246740.0";"0.1603401"
"246750.0";"0.1653146"
"246760.0";"0.1548516"
"246770.0";"0.1520737"
"246780.0";"0.1670031"
"246790.0";"0.160221"
"246800.0";"0.1632729"
"246810.0";"0.1558846"
"246820.0";"0.1620031"
"246830.0";"0.1553222"
"246840.0";"0.1505757"
"246850.0";"0.155158"
"246860.0";"0.1649637"
"246870.0";"0.1610155"
"246880.0";"0.1508281"
"246890.0";"0.1552063"
"246900.0";"0.1579495"
