# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"244650.0";"0.1624225"
"244660.0";"0.207027"
"244670.0";"0.2210022"
"244680.0";"0.190163"
"244690.0";"0.1795273"
"244700.0";"0.1710531"
"244710.0";"0.1944223"
"244720.0";"0.168318"
"244730.0";"0.1800467"
"244740.0";"0.1643471"
"244750.0";"0.1802001"
"244760.0";"0.1878988"
"244770.0";"0.1841383"
"244780.0";"0.1808232"
"244790.0";"0.1830216"
"244800.0";"0.1784073"
"244810.0";"0.178452"
"244820.0";"0.1699706"
"244830.0";"0.181188"
"244840.0";"0.1979238"
"244850.0";"0.166292"
"244860.0";"0.1967607"
"244870.0";"0.1890215"
"244880.0";"0.1880428"
"244890.0";"0.1901291"
"244900.0";"0.1729884"
"244910.0";"0.1758242"
"244920.0";"0.1788435"
"244930.0";"0.1730261"
"244940.0";"0.1841544"
"244950.0";"0.1639876"
"244960.0";"0.1844421"
"244970.0";"0.1780808"
"244980.0";"0.1899397"
"244990.0";"0.1761302"
"245000.0";"0.1832429"
"245010.0";"0.1847541"
"245020.0";"0.1714939"
"245030.0";"0.1734912"
"245040.0";"0.188979"
"245050.0";"0.1738736"
"245060.0";"0.1577179"
"245070.0";"0.2069611"
"245080.0";"0.1880901"
"245090.0";"0.174258"
"245100.0";"0.1710816"
"245110.0";"0.1949798"
"245120.0";"0.2150787"
"245130.0";"0.1896735"
"245140.0";"0.1964433"
"245150.0";"0.1763129"
"245160.0";"0.2186549"
"245170.0";"0.1973171"
"245180.0";"0.1866572"
"245190.0";"0.1546544"
"245200.0";"0.2020547"
"245210.0";"0.2199755"
"245220.0";"0.2016358"
"245230.0";"0.1849488"
"245240.0";"0.1771416"
"245250.0";"0.1988514"
"245260.0";"0.1669062"
"245270.0";"0.1885261"
"245280.0";"0.1607638"
"245290.0";"0.1948692"
"245300.0";"0.1752193"
"245310.0";"0.1882819"
"245320.0";"0.1814216"
"245330.0";"0.2034235"
"245340.0";"0.181245"
"245350.0";"0.2034452"
"245360.0";"0.2154093"
"245370.0";"0.1747743"
"245380.0";"0.1903763"
"245390.0";"0.1752313"
"245400.0";"0.2144784"
"245410.0";"0.237605"
"245420.0";"0.1926789"
"245430.0";"0.1671315"
"245440.0";"0.221966"
"245450.0";"0.1873955"
"245460.0";"0.2097576"
"245470.0";"0.1728736"
"245480.0";"0.2341521"
"245490.0";"0.2216054"
"245500.0";"0.1652063"
"245510.0";"0.1983985"
"245520.0";"0.2018041"
"245530.0";"0.1762779"
"245540.0";"0.205806"
"245550.0";"0.1928054"
"245560.0";"0.2121227"
"245570.0";"0.2104331"
"245580.0";"0.2302274"
"245590.0";"0.2240848"
"245600.0";"0.1570472"
"245610.0";"0.1736493"
"245620.0";"0.2153746"
"245630.0";"0.2019382"
"245640.0";"0.1890951"
"245650.0";"0.2203383"
"245660.0";"0.1888015"
"245670.0";"0.1904753"
"245680.0";"0.1615975"
"245690.0";"0.1913339"
"245700.0";"0.2329585"
"245710.0";"0.2296914"
"245720.0";"0.2019358"
"245730.0";"0.2067751"
"245740.0";"0.2052946"
"245750.0";"0.1885443"
"245760.0";"0.1961047"
"245770.0";"0.1732308"
"245780.0";"0.2162685"
"245790.0";"0.2124615"
"245800.0";"0.1859598"
"245810.0";"0.1836294"
"245820.0";"0.2286323"
"245830.0";"0.201507"
"245840.0";"0.1923407"
"245850.0";"0.199642"
"245860.0";"0.2048559"
"245870.0";"0.2120825"
"245880.0";"0.1882255"
"245890.0";"0.200502"
"245900.0";"0.2280375"
"245910.0";"0.2149115"
"245920.0";"0.1709889"
"245930.0";"0.219841"
"245940.0";"0.2101689"
"245950.0";"0.1747282"
"245960.0";"0.2019581"
"245970.0";"0.1779804"
"245980.0";"0.2042669"
"245990.0";"0.176437"
"246000.0";"0.2332489"
"246010.0";"0.1905384"
"246020.0";"0.1790114"
"246030.0";"0.2118961"
"246040.0";"0.2144998"
"246050.0";"0.230664"
"246060.0";"0.2356885"
"246070.0";"0.2402038"
"246080.0";"0.2161437"
"246090.0";"0.1786334"
"246100.0";"0.2055432"
"246110.0";"0.227352"
"246120.0";"0.2388813"
"246130.0";"0.1869808"
"246140.0";"0.1834806"
"246150.0";"0.1885788"
"246160.0";"0.1940255"
"246170.0";"0.1982951"
"246180.0";"0.1828034"
"246190.0";"0.1629107"
"246200.0";"0.2091575"
"246210.0";"0.2033641"
"246220.0";"0.1694729"
"246230.0";"0.1723367"
"246240.0";"0.1910181"
"246250.0";"0.1957656"
"246260.0";"0.1854561"
"246270.0";"0.1677923"
"246280.0";"0.2006242"
"246290.0";"0.2038892"
"246300.0";"0.1895"
"246310.0";"0.2163818"
"246320.0";"0.2381998"
"246330.0";"0.1857395"
"246340.0";"0.1917028"
"246350.0";"0.1792909"
"246360.0";"0.2126106"
"246370.0";"0.2154676"
"246380.0";"0.1590498"
"246390.0";"0.2137123"
"246400.0";"0.1689824"
"246410.0";"0.2100738"
"246420.0";"0.1664003"
"246430.0";"0.1850676"
"246440.0";"0.1645266"
"246450.0";"0.1910649"
"246460.0";"0.1687192"
"246470.0";"0.193253"
"246480.0";"0.1934452"
"246490.0";"0.1900813"
"246500.0";"0.1812019"
"246510.0";"0.1871095"
"246520.0";"0.1777921"
"246530.0";"0.1706991"
"246540.0";"0.2194377"
"246550.0";"0.1781461"
"246560.0";"0.2244234"
"246570.0";"0.1646727"
"246580.0";"0.1709881"
"246590.0";"0.1742723"
"246600.0";"0.1881012"
"246610.0";"0.1833928"
"246620.0";"0.1782271"
"246630.0";"0.1802499"
"246640.0";"0.1976812"
"246650.0";"0.1643957"
"246660.0";"0.1664842"
"246670.0";"0.1690114"
"246680.0";"0.213834"
"246690.0";"0.1955858"
"246700.0";"0.1638963"
"246710.0";"0.2032588"
"246720.0";"0.171409"
"246730.0";"0.1727107"
"246740.0";"0.1916692"
"246750.0";"0.169284"
"246760.0";"0.1793909"
"246770.0";"0.1736609"
"246780.0";"0.180114"
"246790.0";"0.186679"
"246800.0";"0.177893"
"246810.0";"0.2087508"
"246820.0";"0.2231171"
"246830.0";"0.1923249"
"246840.0";"0.2108104"
"246850.0";"0.1893283"
"246860.0";"0.185868"
"246870.0";"0.1805985"
"246880.0";"0.2123651"
"246890.0";"0.1981041"
"246900.0";"0.2232443"
"246910.0";"0.2323576"
"246920.0";"0.1725163"
"246930.0";"0.2135602"
"246940.0";"0.2148882"
"246950.0";"0.2037989"
"246960.0";"0.210364"
"246970.0";"0.2202746"
"246980.0";"0.2311406"
"246990.0";"0.1943212"
"247000.0";"0.1936212"
"247010.0";"0.1719102"
"247020.0";"0.1976283"
"247030.0";"0.1685497"
"247040.0";"0.1742582"
"247050.0";"0.2145088"
"247060.0";"0.1796137"
"247070.0";"0.1926917"
"247080.0";"0.1943013"
"247090.0";"0.1820192"
"247100.0";"0.2029312"
"247110.0";"0.1853433"
"247120.0";"0.2224347"
"247130.0";"0.1760315"
"247140.0";"0.1733811"
"247150.0";"0.195765"
"247160.0";"0.1809696"
"247170.0";"0.1594083"
"247180.0";"0.1714787"
"247190.0";"0.1655107"
"247200.0";"0.2080049"
"247210.0";"0.175551"
"247220.0";"0.1811104"
"247230.0";"0.1773159"
"247240.0";"0.1756872"
"247250.0";"0.1696736"
"247260.0";"0.1786199"
"247270.0";"0.1703676"
"247280.0";"0.1648788"
"247290.0";"0.1779549"
"247300.0";"0.1829263"
"247310.0";"0.1714817"
"247320.0";"0.1783396"
"247330.0";"0.1783396"
"247340.0";"0.1729048"
"247350.0";"0.1774315"
"247360.0";"0.1906671"
"247370.0";"0.1865312"
"247380.0";"0.2016606"
"247390.0";"0.1703115"
"247400.0";"0.181439"
"247410.0";"0.1743846"
"247420.0";"0.192367"
"247430.0";"0.1842414"
"247440.0";"0.174258"
"247450.0";"0.2276093"
"247460.0";"0.2151278"
"247470.0";"0.2200501"
"247480.0";"0.2250267"
"247490.0";"0.185084"
"247500.0";"0.2195857"
"247510.0";"0.2104298"
"247520.0";"0.2101644"
"247530.0";"0.213724"
"247540.0";"0.2180301"
"247550.0";"0.2170761"
"247560.0";"0.2185453"
"247570.0";"0.2200776"
"247580.0";"0.221201"
"247590.0";"0.2201117"
"247600.0";"0.2152531"
"247610.0";"0.209328"
"247620.0";"0.2116719"
"247630.0";"0.2285566"
"247640.0";"0.2270065"
"247650.0";"0.1777133"
"247660.0";"0.1734214"
"247670.0";"0.1791455"
"247680.0";"0.186893"
"247690.0";"0.1817057"
"247700.0";"0.1882289"
"247710.0";"0.1905014"
"247720.0";"0.1751946"
"247730.0";"0.1747166"
"247740.0";"0.1729419"
"247750.0";"0.1869249"
"247760.0";"0.1730001"
"247770.0";"0.1811602"
"247780.0";"0.188603"
"247790.0";"0.1751171"
"247800.0";"0.1607638"
"247810.0";"0.1814443"
"247820.0";"0.1560157"
"247830.0";"0.1800999"
"247840.0";"0.1880237"
"247850.0";"0.1658703"
"247860.0";"0.1776202"
"247870.0";"0.179947"
"247880.0";"0.1582498"
"247890.0";"0.1620988"
"247900.0";"0.1700855"
"247910.0";"0.181962"
"247920.0";"0.2230923"
"247930.0";"0.1806708"
"247940.0";"0.1816888"
"247950.0";"0.1607288"
"247960.0";"0.1628807"
"247970.0";"0.1983862"
"247980.0";"0.200352"
"247990.0";"0.1756452"
"248000.0";"0.2197653"
"248010.0";"0.1606147"
"248020.0";"0.1821016"
"248030.0";"0.1796995"
"248040.0";"0.1959109"
"248050.0";"0.168802"
"248060.0";"0.1895732"
"248070.0";"0.1765366"
"248080.0";"0.1745251"
"248090.0";"0.1608723"
"248100.0";"0.1750827"
"248110.0";"0.1781468"
"248120.0";"0.1910029"
"248130.0";"0.1821924"
"248140.0";"0.1783393"
"248150.0";"0.1758722"
"248160.0";"0.2154929"
"248170.0";"0.178477"
"248180.0";"0.1749883"
"248190.0";"0.1955507"
"248200.0";"0.177192"
"248210.0";"0.1611118"
"248220.0";"0.156802"
"248230.0";"0.1998326"
"248240.0";"0.1823674"
"248250.0";"0.1813307"
"248260.0";"0.1920911"
"248270.0";"0.1854431"
"248280.0";"0.2125954"
"248290.0";"0.1872345"
"248300.0";"0.1828936"
"248310.0";"0.172331"
"248320.0";"0.2118983"
"248330.0";"0.1868743"
"248340.0";"0.1603281"
"248350.0";"0.1931262"
"248360.0";"0.2274778"
"248370.0";"0.1809692"
"248380.0";"0.1687154"
"248390.0";"0.1683477"
"248400.0";"0.1639661"
"248410.0";"0.1775668"
"248420.0";"0.1610526"
"248430.0";"0.1974186"
"248440.0";"0.1858467"
"248450.0";"0.2330841"
"248460.0";"0.1965434"
"248470.0";"0.1681933"
"248480.0";"0.2093104"
"248490.0";"0.1809867"
"248500.0";"0.1608666"
"248510.0";"0.1751832"
"248520.0";"0.1789109"
"248530.0";"0.1826855"
"248540.0";"0.1769572"
"248550.0";"0.1777699"
"248560.0";"0.1831616"
"248570.0";"0.1641303"
"248580.0";"0.1628858"
"248590.0";"0.1905201"
"248600.0";"0.216501"
"248610.0";"0.1803414"
"248620.0";"0.1779302"
"248630.0";"0.1838862"
"248640.0";"0.2417316"
"248650.0";"0.1945356"
"248660.0";"0.1883617"
"248670.0";"0.1964915"
"248680.0";"0.1963795"
"248690.0";"0.2360533"
"248700.0";"0.1793485"
"248710.0";"0.1825654"
"248720.0";"0.1834257"
"248730.0";"0.2143034"
"248740.0";"0.1676044"
"248750.0";"0.1976333"
"248760.0";"0.2151492"
"248770.0";"0.2320579"
"248780.0";"0.181923"
"248790.0";"0.207352"
"248800.0";"0.1938784"
"248810.0";"0.1570382"
"248820.0";"0.1950051"
"248830.0";"0.1938089"
"248840.0";"0.1821043"
"248850.0";"0.1874514"
"248860.0";"0.186121"
"248870.0";"0.1762181"
"248880.0";"0.1837118"
"248890.0";"0.1838941"
"248900.0";"0.1965839"
"248910.0";"0.1743622"
"248920.0";"0.1770503"
"248930.0";"0.1986659"
"248940.0";"0.2001227"
"248950.0";"0.1769741"
"248960.0";"0.1871741"
"248970.0";"0.2026523"
"248980.0";"0.1638595"
"248990.0";"0.1596684"
"249000.0";"0.1711232"
"249010.0";"0.1818601"
"249020.0";"0.1897309"
"249030.0";"0.1847545"
"249040.0";"0.2160238"
"249050.0";"0.1655053"
"249060.0";"0.158698"
"249070.0";"0.2093177"
"249080.0";"0.2066055"
"249090.0";"0.1755597"
"249100.0";"0.177322"
"249110.0";"0.1874935"
"249120.0";"0.1801617"
"249130.0";"0.2028646"
"249140.0";"0.1708041"
"249150.0";"0.1616047"
"249160.0";"0.1879017"
"249170.0";"0.1832071"
"249180.0";"0.1801361"
"249190.0";"0.176028"
"249200.0";"0.1852187"
"249210.0";"0.1869169"
"249220.0";"0.1657951"
"249230.0";"0.1754601"
"249240.0";"0.1865399"
"249250.0";"0.1809088"
"249260.0";"0.161623"
"249270.0";"0.1792455"
"249280.0";"0.1738074"
"249290.0";"0.1601184"
"249300.0";"0.1733229"
"249310.0";"0.1539348"
"249320.0";"0.177623"
"249330.0";"0.2221416"
"249340.0";"0.1902267"
"249350.0";"0.1623674"
"249360.0";"0.1821708"
"249370.0";"0.1802029"
"249380.0";"0.198655"
"249390.0";"0.1717446"
"249400.0";"0.1871603"
"249410.0";"0.1826417"
"249420.0";"0.2052946"
"249430.0";"0.1723278"
"249440.0";"0.213528"
"249450.0";"0.2020445"
"249460.0";"0.2036323"
"249470.0";"0.1969527"
"249480.0";"0.195614"
"249490.0";"0.2173041"
"249500.0";"0.2191805"
"249510.0";"0.1833336"
"249520.0";"0.2195456"
"249530.0";"0.2015459"
"249540.0";"0.175673"
"249550.0";"0.1770113"
"249560.0";"0.2118324"
"249570.0";"0.1868504"
"249580.0";"0.177913"
"249590.0";"0.1932174"
"249600.0";"0.1778818"
"249610.0";"0.1758491"
"249620.0";"0.1863275"
"249630.0";"0.1850245"
"249640.0";"0.187409"
"249650.0";"0.1924112"
"249660.0";"0.1750966"
"249670.0";"0.1989498"
"249680.0";"0.160752"
"249690.0";"0.1968217"
"249700.0";"0.1983178"
"249710.0";"0.1616446"
"249720.0";"0.1687422"
"249730.0";"0.172569"
"249740.0";"0.1804656"
"249750.0";"0.1766613"
"249760.0";"0.1705196"
"249770.0";"0.1688232"
"249780.0";"0.1916057"
"249790.0";"0.2031707"
"249800.0";"0.1688822"
"249810.0";"0.1790704"
"249820.0";"0.1797715"
"249830.0";"0.1698968"
"249840.0";"0.1883133"
"249850.0";"0.1856259"
"249860.0";"0.1950635"
"249870.0";"0.1905937"
"249880.0";"0.1842625"
"249890.0";"0.1992133"
"249900.0";"0.2113031"
"249910.0";"0.2304324"
"249920.0";"0.2239065"
"249930.0";"0.1745107"
"249940.0";"0.2052006"
"249950.0";"0.1794239"
"249960.0";"0.2369601"
"249970.0";"0.1736318"
"249980.0";"0.1825023"
"249990.0";"0.2031108"
"250000.0";"0.188109"
"250010.0";"0.1861857"
"250020.0";"0.1796135"
"250030.0";"0.2290343"
"250040.0";"0.1770741"
"250050.0";"0.181176"
"250060.0";"0.1735858"
"250070.0";"0.2206491"
"250080.0";"0.1773868"
"250090.0";"0.1687867"
"250100.0";"0.1683594"
"250110.0";"0.2054412"
"250120.0";"0.187254"
"250130.0";"0.22102"
"250140.0";"0.1931657"
"250150.0";"0.1933029"
"250160.0";"0.1996417"
"250170.0";"0.1777247"
"250180.0";"0.2036099"
"250190.0";"0.1862521"
"250200.0";"0.1946405"
"250210.0";"0.2225175"
"250220.0";"0.1788545"
"250230.0";"0.2730731"
"250240.0";"0.2260711"
"250250.0";"0.1871333"
"250260.0";"0.2286766"
"250270.0";"0.1716979"
"250280.0";"0.1992135"
"250290.0";"0.1949687"
"250300.0";"0.1883565"
"250310.0";"0.1684611"
"250320.0";"0.1701206"
"250330.0";"0.182921"
"250340.0";"0.1915851"
"250350.0";"0.1877551"
"250360.0";"0.1780929"
"250370.0";"0.2322345"
"250380.0";"0.1866012"
"250390.0";"0.1705698"
"250400.0";"0.19624"
"250410.0";"0.1898765"
"250420.0";"0.1804028"
"250430.0";"0.1685612"
"250440.0";"0.2155012"
"250450.0";"0.1783811"
"250460.0";"0.199732"
"250470.0";"0.1800974"
"250480.0";"0.2107626"
"250490.0";"0.212605"
"250500.0";"0.1739708"
"250510.0";"0.1752797"
"250520.0";"0.1780851"
"250530.0";"0.1924398"
"250540.0";"0.1896304"
"250550.0";"0.1926683"
"250560.0";"0.179371"
"250570.0";"0.195051"
"250580.0";"0.1794773"
"250590.0";"0.1911055"
"250600.0";"0.1845271"
"250610.0";"0.2013102"
"250620.0";"0.200871"
"250630.0";"0.168538"
"250640.0";"0.1748658"
"250650.0";"0.2122945"
"250660.0";"0.2196613"
"250670.0";"0.1654905"
"250680.0";"0.1816507"
"250690.0";"0.172482"
"250700.0";"0.182596"
"250710.0";"0.1841875"
"250720.0";"0.1862685"
"250730.0";"0.1732627"
"250740.0";"0.1699915"
"250750.0";"0.1921386"
"250760.0";"0.1838646"
"250770.0";"0.2042787"
"250780.0";"0.1908089"
"250790.0";"0.1796991"
"250800.0";"0.1696908"
"250810.0";"0.1785974"
"250820.0";"0.2223197"
"250830.0";"0.2164004"
"250840.0";"0.2118893"
"250850.0";"0.1867831"
"250860.0";"0.1760743"
"250870.0";"0.1864296"
"250880.0";"0.2005288"
"250890.0";"0.1991327"
"250900.0";"0.1815103"
"250910.0";"0.1768109"
"250920.0";"0.178849"
"250930.0";"0.174648"
"250940.0";"0.1720758"
"250950.0";"0.1789377"
"250960.0";"0.2142615"
"250970.0";"0.1806269"
"250980.0";"0.1719006"
"250990.0";"0.1908143"
"251000.0";"0.1778235"
"251010.0";"0.2072034"
"251020.0";"0.1764373"
"251030.0";"0.1761987"
"251040.0";"0.2138901"
"251050.0";"0.187795"
"251060.0";"0.1933547"
"251070.0";"0.1773982"
"251080.0";"0.1922659"
"251090.0";"0.1896552"
"251100.0";"0.1849052"
"251110.0";"0.1728844"
"251120.0";"0.1720291"
"251130.0";"0.1841327"
"251140.0";"0.1745652"
"251150.0";"0.2011463"
"251160.0";"0.1810112"
"251170.0";"0.2200316"
"251180.0";"0.1780192"
"251190.0";"0.1762416"
"251200.0";"0.1813645"
"251210.0";"0.2139364"
"251220.0";"0.2256236"
"251230.0";"0.2179841"
"251240.0";"0.213284"
"251250.0";"0.2092513"
"251260.0";"0.1698729"
"251270.0";"0.1723857"
"251280.0";"0.1784322"
"251290.0";"0.1765594"
"251300.0";"0.2071758"
"251310.0";"0.1948489"
"251320.0";"0.1620924"
"251330.0";"0.1707453"
"251340.0";"0.1720034"
"251350.0";"0.2064058"
"251360.0";"0.1942114"
"251370.0";"0.188516"
"251380.0";"0.1657741"
"251390.0";"0.1882632"
"251400.0";"0.170904"
"251410.0";"0.1776903"
"251420.0";"0.1894197"
"251430.0";"0.1762191"
"251440.0";"0.164758"
"251450.0";"0.1647117"
"251460.0";"0.1952056"
"251470.0";"0.1792956"
"251480.0";"0.1735768"
"251490.0";"0.188412"
"251500.0";"0.1700033"
"251510.0";"0.1953694"
"251520.0";"0.1774318"
"251530.0";"0.2174804"
"251540.0";"0.1817169"
"251550.0";"0.1816068"
"251560.0";"0.1921536"
"251570.0";"0.1658373"
"251580.0";"0.1936515"
"251590.0";"0.1845584"
"251600.0";"0.178418"
"251610.0";"0.1705552"
"251620.0";"0.1865074"
"251630.0";"0.2267506"
"251640.0";"0.1950899"
"251650.0";"0.2149139"
"251660.0";"0.2092512"
"251670.0";"0.1813834"
"251680.0";"0.1956067"
"251690.0";"0.1795632"
"251700.0";"0.1751745"
"251710.0";"0.1713299"
"251720.0";"0.211343"
"251730.0";"0.1955118"
"251740.0";"0.2067746"
"251750.0";"0.2122354"
"251760.0";"0.1754138"
"251770.0";"0.1985172"
"251780.0";"0.1710002"
"251790.0";"0.1833681"
"251800.0";"0.1941293"
"251810.0";"0.1862632"
"251820.0";"0.1698649"
"251830.0";"0.1681048"
"251840.0";"0.199427"
"251850.0";"0.2025734"
"251860.0";"0.1684339"
"251870.0";"0.1766587"
"251880.0";"0.2025764"
"251890.0";"0.1755734"
"251900.0";"0.1916376"
"251910.0";"0.2278384"
"251920.0";"0.2236847"
"251930.0";"0.2170097"
"251940.0";"0.1680803"
"251950.0";"0.193935"
"251960.0";"0.1684697"
"251970.0";"0.1720729"
"251980.0";"0.1724821"
"251990.0";"0.1728156"
"252000.0";"0.1687191"
"252010.0";"0.1732166"
"252020.0";"0.1748683"
"252030.0";"0.2022695"
"252040.0";"0.2071273"
"252050.0";"0.1800499"
"252060.0";"0.1664601"
"252070.0";"0.2385248"
"252080.0";"0.1862287"
"252090.0";"0.1868692"
"252100.0";"0.175605"
"252110.0";"0.1909344"
"252120.0";"0.1775448"
"252130.0";"0.2007137"
"252140.0";"0.1872561"
"252150.0";"0.1668439"
"252160.0";"0.1979116"
"252170.0";"0.2055672"
"252180.0";"0.1905886"
"252190.0";"0.1843097"
"252200.0";"0.1805383"
"252210.0";"0.1934999"
"252220.0";"0.1818271"
"252230.0";"0.210148"
"252240.0";"0.2004491"
"252250.0";"0.1739514"
"252260.0";"0.1863437"
"252270.0";"0.1841549"
"252280.0";"0.2190228"
"252290.0";"0.2211989"
"252300.0";"0.1893805"
"252310.0";"0.2193673"
"252320.0";"0.2015163"
"252330.0";"0.2051876"
"252340.0";"0.2090667"
"252350.0";"0.2019065"
"252360.0";"0.2082183"
"252370.0";"0.1805906"
"252380.0";"0.1853994"
"252390.0";"0.189995"
"252400.0";"0.1886427"
"252410.0";"0.1710059"
"252420.0";"0.1835509"
"252430.0";"0.196153"
"252440.0";"0.1686005"
"252450.0";"0.1677203"
"252460.0";"0.2129057"
"252470.0";"0.175559"
"252480.0";"0.2160951"
"252490.0";"0.1625452"
"252500.0";"0.1746163"
"252510.0";"0.1665982"
"252520.0";"0.183404"
"252530.0";"0.2291131"
"252540.0";"0.1734881"
"252550.0";"0.2136942"
"252560.0";"0.2285625"
"252570.0";"0.2045242"
"252580.0";"0.2290521"
"252590.0";"0.212495"
"252600.0";"0.181937"
"252610.0";"0.1751139"
"252620.0";"0.1846348"
"252630.0";"0.1859571"
"252640.0";"0.1776405"
"252650.0";"0.1646724"
"252660.0";"0.2106326"
"252670.0";"0.1670866"
"252680.0";"0.1854561"
"252690.0";"0.1856502"
"252700.0";"0.1924396"
"252710.0";"0.218387"
"252720.0";"0.2299175"
"252730.0";"0.2042407"
"252740.0";"0.2002723"
"252750.0";"0.2172028"
"252760.0";"0.2024481"
"252770.0";"0.1844425"
"252780.0";"0.2095209"
"252790.0";"0.1759861"
"252800.0";"0.1733262"
"252810.0";"0.1740832"
"252820.0";"0.1662108"
"252830.0";"0.1899554"
"252840.0";"0.1930103"
"252850.0";"0.183336"
"252860.0";"0.1860671"
"252870.0";"0.1713422"
"252880.0";"0.1672994"
"252890.0";"0.1799221"
"252900.0";"0.1795662"
"252910.0";"0.1758093"
"252920.0";"0.1832105"
"252930.0";"0.1655688"
"252940.0";"0.2163956"
"252950.0";"0.1796913"
"252960.0";"0.1946305"
"252970.0";"0.2040734"
"252980.0";"0.1878667"
"252990.0";"0.1703468"
"253000.0";"0.1952968"
"253010.0";"0.1852298"
"253020.0";"0.1836441"
"253030.0";"0.1714235"
"253040.0";"0.175348"
"253050.0";"0.2035802"
"253060.0";"0.206732"
"253070.0";"0.2005066"
"253080.0";"0.1764679"
"253090.0";"0.1814693"
"253100.0";"0.1783871"
"253110.0";"0.178986"
"253120.0";"0.1677556"
"253130.0";"0.1869466"
"253140.0";"0.2107273"
"253150.0";"0.1712016"
"253160.0";"0.1727802"
"253170.0";"0.1757871"
"253180.0";"0.1716683"
"253190.0";"0.2068844"
"253200.0";"0.1718404"
"253210.0";"0.1848811"
"253220.0";"0.1792481"
"253230.0";"0.1711899"
"253240.0";"0.1780619"
"253250.0";"0.1853236"
"253260.0";"0.2165224"
"253270.0";"0.1747395"
"253280.0";"0.2111563"
"253290.0";"0.1893196"
"253300.0";"0.1894042"
"253310.0";"0.1903971"
"253320.0";"0.2198745"
"253330.0";"0.2041464"
"253340.0";"0.2102142"
"253350.0";"0.1974083"
"253360.0";"0.1886639"
"253370.0";"0.1784629"
"253380.0";"0.207193"
"253390.0";"0.1690385"
"253400.0";"0.1809389"
"253410.0";"0.1723166"
"253420.0";"0.1972363"
"253430.0";"0.1842443"
"253440.0";"0.1918067"
"253450.0";"0.1964635"
"253460.0";"0.2081562"
"253470.0";"0.1777581"
"253480.0";"0.2141354"
"253490.0";"0.173046"
"253500.0";"0.2011593"
"253510.0";"0.1767965"
"253520.0";"0.1722701"
