# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"233370.0";"1.0133369"
"233380.0";"1.0129374"
"233390.0";"1.0158066"
"233400.0";"1.0117171"
"233410.0";"1.0167797"
"233420.0";"1.0071706"
"233430.0";"1.0107751"
"233440.0";"1.0182856"
"233450.0";"1.0287639"
"233460.0";"1.0304227"
"233470.0";"1.0298018"
"233480.0";"1.0264753"
"233490.0";"1.0305277"
"233500.0";"1.0179484"
"233510.0";"1.0118436"
"233520.0";"1.0188725"
"233530.0";"1.024606"
"233540.0";"1.0226146"
"233550.0";"1.0214996"
"233560.0";"1.0239441"
"233570.0";"1.0216106"
"233580.0";"1.0260143"
"233590.0";"1.0339565"
"233600.0";"1.0391369"
"233610.0";"1.0367596"
"233620.0";"1.0381405"
"233630.0";"1.0446451"
"233640.0";"1.0493706"
"233650.0";"1.0550632"
"233660.0";"1.0629052"
"233670.0";"1.0708209"
"233680.0";"1.0804063"
"233690.0";"1.0863912"
"233700.0";"1.0921903"
"233710.0";"1.0973676"
"233720.0";"1.1045804"
"233730.0";"1.1041397"
"233740.0";"1.1024703"
"233750.0";"1.1177911"
"233760.0";"1.1159127"
"233770.0";"1.1171776"
"233780.0";"1.1063012"
"233790.0";"1.1053056"
"233800.0";"1.1079918"
"233810.0";"1.1054461"
"233820.0";"1.1034782"
"233830.0";"1.0937308"
"233840.0";"1.0962586"
"233850.0";"1.1097031"
"233860.0";"1.1087422"
"233870.0";"1.1105"
"233880.0";"1.1060822"
"233890.0";"1.1192082"
"233900.0";"1.1179157"
"233910.0";"1.1218456"
"233920.0";"1.1233557"
"233930.0";"1.1195614"
"233940.0";"1.1264538"
"233950.0";"1.1291184"
"233960.0";"1.1297531"
"233970.0";"1.1274108"
"233980.0";"1.1198363"
"233990.0";"1.1172059"
"234000.0";"1.1171511"
"234010.0";"1.1310511"
"234020.0";"1.1330677"
"234030.0";"1.1277831"
"234040.0";"1.1279643"
"234050.0";"1.133"
"234060.0";"1.134657"
"234070.0";"1.1471765"
"234080.0";"1.1497172"
"234090.0";"1.1499543"
"234100.0";"1.1509688"
"234110.0";"1.1498851"
"234120.0";"1.1532309"
"234130.0";"1.1565037"
"234140.0";"1.1526153"
"234150.0";"1.1487143"
"234160.0";"1.1418678"
"234170.0";"1.1318314"
"234180.0";"1.116816"
"234190.0";"1.1100109"
"234200.0";"1.1058644"
"234210.0";"1.1025641"
"234220.0";"1.1039211"
"234230.0";"1.102837"
"234240.0";"1.0887835"
"234250.0";"1.0972762"
"234260.0";"1.0966158"
"234270.0";"1.1006975"
"234280.0";"1.0973538"
"234290.0";"1.1042677"
"234300.0";"1.1006037"
"234310.0";"1.1024398"
"234320.0";"1.1090252"
"234330.0";"1.1051775"
"234340.0";"1.1068405"
"234350.0";"1.1081237"
"234360.0";"1.1017064"
"234370.0";"1.108835"
"234380.0";"1.1122738"
"234390.0";"1.1096263"
"234400.0";"1.1116989"
"234410.0";"1.1031283"
"234420.0";"1.1008641"
"234430.0";"1.0998546"
"234440.0";"1.0965338"
"234450.0";"1.0989364"
"234460.0";"1.1050889"
"234470.0";"1.09894"
"234480.0";"1.1021016"
"234490.0";"1.1000623"
"234500.0";"1.1022314"
"234510.0";"1.096374"
"234520.0";"1.0887333"
"234530.0";"1.0895555"
"234540.0";"1.0850199"
"234550.0";"1.0870801"
"234560.0";"1.101386"
"234570.0";"1.0927938"
"234580.0";"1.0907371"
"234590.0";"1.0880886"
"234600.0";"1.080639"
"234610.0";"1.0945958"
"234620.0";"1.096871"
"234630.0";"1.1005485"
"234640.0";"1.1080034"
"234650.0";"1.1048486"
"234660.0";"1.097643"
"234670.0";"1.0967512"
"234680.0";"1.0913644"
"234690.0";"1.1001177"
"234700.0";"1.1101972"
"234710.0";"1.1039627"
"234720.0";"1.1097624"
"234730.0";"1.1115284"
"234740.0";"1.1101339"
"234750.0";"1.1196835"
"234760.0";"1.1223629"
"234770.0";"1.1264287"
"234780.0";"1.1126908"
"234790.0";"1.1081023"
"234800.0";"1.1014744"
"234810.0";"1.0905603"
"234820.0";"1.0954418"
"234830.0";"1.0909305"
"234840.0";"1.0875368"
"234850.0";"1.0902104"
"234860.0";"1.089788"
"234870.0";"1.0900528"
"234880.0";"1.0954257"
"234890.0";"1.0928472"
"234900.0";"1.0993642"
"234910.0";"1.1013761"
"234920.0";"1.102704"
"234930.0";"1.116923"
"234940.0";"1.1078035"
"234950.0";"1.1086978"
"234960.0";"1.1143229"
"234970.0";"1.1208053"
"234980.0";"1.1209989"
"234990.0";"1.1210129"
"235000.0";"1.1216493"
"235010.0";"1.1063695"
"235020.0";"1.1037264"
"235030.0";"1.0920641"
"235040.0";"1.0938604"
"235050.0";"1.0932024"
"235060.0";"1.0954049"
"235070.0";"1.0939493"
"235080.0";"1.0996853"
"235090.0";"1.0975057"
"235100.0";"1.0983908"
"235110.0";"1.0880873"
"235120.0";"1.0901289"
"235130.0";"1.0806235"
"235140.0";"1.0773958"
"235150.0";"1.0845541"
"235160.0";"1.0908761"
"235170.0";"1.0872453"
"235180.0";"1.0812818"
"235190.0";"1.0833701"
"235200.0";"1.0813185"
"235210.0";"1.0842403"
"235220.0";"1.086162"
"235230.0";"1.0794789"
"235240.0";"1.0759223"
"235250.0";"1.0766811"
"235260.0";"1.0823145"
"235270.0";"1.0875189"
"235280.0";"1.0975777"
"235290.0";"1.0917587"
"235300.0";"1.0983863"
"235310.0";"1.1019355"
"235320.0";"1.0947803"
"235330.0";"1.0869449"
"235340.0";"1.0893825"
"235350.0";"1.0911795"
"235360.0";"1.0908554"
"235370.0";"1.0921726"
"235380.0";"1.0948299"
"235390.0";"1.1077192"
"235400.0";"1.1165149"
"235410.0";"1.1206039"
"235420.0";"1.1144361"
"235430.0";"1.1136899"
"235440.0";"1.1126221"
"235450.0";"1.1095119"
"235460.0";"1.1051033"
"235470.0";"1.1135665"
"235480.0";"1.1160787"
"235490.0";"1.1255901"
"235500.0";"1.1111696"
"235510.0";"1.1122879"
"235520.0";"1.1085774"
"235530.0";"1.1130847"
"235540.0";"1.1080686"
"235550.0";"1.1113712"
"235560.0";"1.107446"
"235570.0";"1.1030204"
"235580.0";"1.102867"
"235590.0";"1.0941892"
"235600.0";"1.097603"
"235610.0";"1.1007771"
"235620.0";"1.0978739"
"235630.0";"1.1027626"
"235640.0";"1.0916996"
"235650.0";"1.0897986"
"235660.0";"1.0874946"
"235670.0";"1.0906748"
"235680.0";"1.0784324"
"235690.0";"1.0733212"
"235700.0";"1.0618366"
"235710.0";"1.0604957"
"235720.0";"1.0626121"
"235730.0";"1.0598152"
"235740.0";"1.0571955"
"235750.0";"1.0568109"
"235760.0";"1.0577035"
"235770.0";"1.0636736"
"235780.0";"1.0668269"
"235790.0";"1.0510018"
"235800.0";"1.0431259"
"235810.0";"1.0296242"
"235820.0";"1.0224843"
"235830.0";"1.0232645"
"235840.0";"1.0286323"
"235850.0";"1.0456477"
"235860.0";"1.0458133"
"235870.0";"1.0546066"
"235880.0";"1.0548134"
"235890.0";"1.0484893"
"235900.0";"1.0435777"
"235910.0";"1.0430079"
"235920.0";"1.0486848"
"235930.0";"1.0476398"
"235940.0";"1.0465908"
"235950.0";"1.0524601"
"235960.0";"1.0520415"
"235970.0";"1.0530585"
"235980.0";"1.0539407"
"235990.0";"1.0485351"
"236000.0";"1.0534736"
"236010.0";"1.0577875"
"236020.0";"1.0603319"
"236030.0";"1.0673469"
"236040.0";"1.0673984"
"236050.0";"1.0652398"
"236060.0";"1.0658669"
"236070.0";"1.057834"
"236080.0";"1.0621954"
"236090.0";"1.064751"
"236100.0";"1.0682186"
"236110.0";"1.0659935"
"236120.0";"1.0716908"
"236130.0";"1.0646765"
"236140.0";"1.0617982"
"236150.0";"1.0724903"
"236160.0";"1.0706315"
"236170.0";"1.0838132"
"236180.0";"1.0752063"
"236190.0";"1.0770361"
"236200.0";"1.083465"
"236210.0";"1.0757208"
"236220.0";"1.0772945"
"236230.0";"1.0827557"
"236240.0";"1.0818489"
"236250.0";"1.079036"
"236260.0";"1.0748304"
"236270.0";"1.0718997"
"236280.0";"1.062731"
"236290.0";"1.063017"
"236300.0";"1.0610217"
"236310.0";"1.0611928"
"236320.0";"1.0618886"
"236330.0";"1.0495886"
"236340.0";"1.045049"
"236350.0";"1.0519779"
"236360.0";"1.0512818"
"236370.0";"1.0461609"
"236380.0";"1.0481867"
"236390.0";"1.0550128"
"236400.0";"1.0618198"
"236410.0";"1.0519449"
"236420.0";"1.0514756"
"236430.0";"1.0504442"
"236440.0";"1.0532906"
"236450.0";"1.0484792"
"236460.0";"1.0474238"
"236470.0";"1.0434278"
"236480.0";"1.0335921"
"236490.0";"1.0313779"
"236500.0";"1.0299429"
"236510.0";"1.0333285"
"236520.0";"1.0196655"
"236530.0";"1.0102904"
"236540.0";"1.00296"
"236550.0";"0.9944702"
"236560.0";"0.9914199"
"236570.0";"0.9896986"
"236580.0";"0.9751832"
"236590.0";"0.9722147"
"236600.0";"0.9736326"
"236610.0";"0.9758397"
"236620.0";"0.970561"
"236630.0";"0.9707931"
"236640.0";"0.9739128"
"236650.0";"0.9750349"
"236660.0";"0.9697824"
"236670.0";"0.9791753"
"236680.0";"0.9734731"
"236690.0";"0.961816"
"236700.0";"0.9567513"
"236710.0";"0.9633938"
"236720.0";"0.960719"
"236730.0";"0.9623643"
"236740.0";"0.9834132"
"236750.0";"0.9844712"
"236760.0";"0.9890017"
"236770.0";"0.9816266"
"236780.0";"0.9849861"
"236790.0";"0.987381"
"236800.0";"0.9895232"
"236810.0";"0.9887665"
"236820.0";"0.9910249"
"236830.0";"0.9964836"
"236840.0";"1.0060176"
"236850.0";"1.0029906"
"236860.0";"1.0035181"
"236870.0";"1.0014402"
"236880.0";"1.0100141"
"236890.0";"1.0231571"
"236900.0";"1.02084"
"236910.0";"1.0233917"
"236920.0";"1.0156978"
"236930.0";"1.01758"
"236940.0";"1.0198399"
"236950.0";"1.0213718"
"236960.0";"1.0262343"
"236970.0";"1.021419"
"236980.0";"1.0235811"
"236990.0";"1.0374622"
"237000.0";"1.0373846"
"237010.0";"1.0294459"
"237020.0";"1.0250841"
"237030.0";"1.0173684"
"237040.0";"1.0123643"
"237050.0";"1.0152551"
"237060.0";"1.0205021"
"237070.0";"1.0228493"
"237080.0";"1.0350784"
"237090.0";"1.0391943"
"237100.0";"1.0312189"
"237110.0";"1.0476295"
"237120.0";"1.0480427"
"237130.0";"1.0505129"
"237140.0";"1.049693"
"237150.0";"1.0370984"
"237160.0";"1.029282"
"237170.0";"1.0222952"
"237180.0";"1.0219417"
"237190.0";"1.0220942"
"237200.0";"1.0195843"
"237210.0";"1.0140635"
"237220.0";"0.999767"
"237230.0";"0.9870942"
"237240.0";"0.9823806"
"237250.0";"0.9830855"
"237260.0";"0.9924538"
"237270.0";"0.9918523"
"237280.0";"0.9808398"
"237290.0";"0.9842036"
"237300.0";"0.9917647"
"237310.0";"0.9896352"
"237320.0";"0.9854184"
"237330.0";"0.9927188"
"237340.0";"1.005306"
"237350.0";"1.0030448"
"237360.0";"0.9941142"
"237370.0";"0.9930692"
"237380.0";"0.9834024"
"237390.0";"0.9821737"
"237400.0";"0.9656512"
"237410.0";"0.9743537"
"237420.0";"0.98182"
"237430.0";"0.9805866"
"237440.0";"0.9820271"
"237450.0";"0.9927076"
"237460.0";"0.9851447"
"237470.0";"0.9817979"
"237480.0";"0.9818215"
"237490.0";"0.9861997"
"237500.0";"0.9795324"
"237510.0";"0.984363"
"237520.0";"0.9930164"
"237530.0";"0.9799012"
"237540.0";"0.9801939"
"237550.0";"0.9812877"
"237560.0";"0.972204"
"237570.0";"0.9831896"
"237580.0";"0.9869118"
"237590.0";"0.9864693"
"237600.0";"0.986506"
"237610.0";"0.9968042"
"237620.0";"0.9919096"
"237630.0";"0.9772206"
"237640.0";"0.9777307"
"237650.0";"0.9823989"
"237660.0";"0.9842058"
"237670.0";"0.9777458"
"237680.0";"0.9793845"
"237690.0";"0.9820392"
"237700.0";"0.9865068"
"237710.0";"0.986343"
"237720.0";"0.9865891"
"237730.0";"0.976531"
"237740.0";"0.9861106"
"237750.0";"0.9888783"
"237760.0";"0.9973494"
"237770.0";"0.9867656"
"237780.0";"0.9865948"
"237790.0";"0.9855056"
"237800.0";"0.9930722"
"237810.0";"1.0029128"
"237820.0";"0.9881065"
"237830.0";"0.9819324"
"237840.0";"0.9822446"
"237850.0";"0.9612387"
"237860.0";"0.953365"
"237870.0";"0.9616042"
"237880.0";"0.9597538"
"237890.0";"0.9585676"
"237900.0";"0.9484084"
"237910.0";"0.9442634"
"237920.0";"0.94814"
"237930.0";"0.9623044"
"237940.0";"0.958693"
"237950.0";"0.9717298"
"237960.0";"0.9704636"
"237970.0";"0.9647185"
"237980.0";"0.9687402"
"237990.0";"0.9705037"
"238000.0";"0.96602"
"238010.0";"0.9603341"
"238020.0";"0.9517957"
"238030.0";"0.9406674"
"238040.0";"0.9351087"
"238050.0";"0.9312996"
"238060.0";"0.9434462"
"238070.0";"0.9448949"
"238080.0";"0.9331904"
"238090.0";"0.9390209"
"238100.0";"0.9534288"
"238110.0";"0.9713094"
"238120.0";"0.9615308"
"238130.0";"0.9722499"
"238140.0";"0.9765748"
"238150.0";"0.9766895"
"238160.0";"0.9720207"
"238170.0";"0.9785988"
"238180.0";"0.9912556"
"238190.0";"0.9999593"
"238200.0";"0.9919873"
"238210.0";"0.9876545"
"238220.0";"0.9876737"
"238230.0";"0.9883506"
"238240.0";"0.9777942"
"238250.0";"0.9660298"
"238260.0";"0.9687064"
"238270.0";"0.9725827"
"238280.0";"0.9732679"
"238290.0";"0.9730946"
"238300.0";"0.9595401"
"238310.0";"0.9596863"
"238320.0";"0.946355"
"238330.0";"0.9370128"
"238340.0";"0.9393851"
"238350.0";"0.9325972"
"238360.0";"0.9341964"
"238370.0";"0.9338886"
"238380.0";"0.9361831"
"238390.0";"0.9425842"
"238400.0";"0.9344167"
"238410.0";"0.9364692"
"238420.0";"0.9392517"
"238430.0";"0.9437288"
"238440.0";"0.9427232"
"238450.0";"0.9318658"
"238460.0";"0.9353943"
"238470.0";"0.9263422"
"238480.0";"0.9253004"
"238490.0";"0.9234707"
"238500.0";"0.9189916"
"238510.0";"0.9179885"
"238520.0";"0.9061641"
"238530.0";"0.9048633"
"238540.0";"0.8915855"
"238550.0";"0.8876135"
"238560.0";"0.8871704"
"238570.0";"0.8900939"
"238580.0";"0.8971544"
"238590.0";"0.902854"
"238600.0";"0.903102"
"238610.0";"0.8949671"
"238620.0";"0.8801432"
"238630.0";"0.8718829"
"238640.0";"0.8623872"
"238650.0";"0.8575084"
"238660.0";"0.8479913"
"238670.0";"0.8465224"
"238680.0";"0.8468704"
"238690.0";"0.8472039"
"238700.0";"0.8476181"
"238710.0";"0.8501157"
"238720.0";"0.8525388"
"238730.0";"0.8514252"
"238740.0";"0.8600416"
"238750.0";"0.868328"
"238760.0";"0.8722996"
"238770.0";"0.8773026"
"238780.0";"0.8817593"
"238790.0";"0.8885619"
"238800.0";"0.8912534"
"238810.0";"0.8969101"
"238820.0";"0.8932504"
"238830.0";"0.8967218"
"238840.0";"0.9066634"
"238850.0";"0.9145657"
"238860.0";"0.9115881"
"238870.0";"0.9069799"
"238880.0";"0.9064643"
"238890.0";"0.8974381"
"238900.0";"0.902681"
"238910.0";"0.9160181"
"238920.0";"0.9112517"
"238930.0";"0.9012142"
"238940.0";"0.8977237"
"238950.0";"0.9007049"
"238960.0";"0.9011641"
"238970.0";"0.8933139"
"238980.0";"0.8899609"
"238990.0";"0.9022487"
"239000.0";"0.8956845"
"239010.0";"0.9054177"
"239020.0";"0.9044185"
"239030.0";"0.9234692"
"239040.0";"0.9346579"
"239050.0";"0.9320694"
"239060.0";"0.9386216"
"239070.0";"0.9389945"
"239080.0";"0.9549913"
"239090.0";"0.956338"
"239100.0";"0.9632766"
"239110.0";"0.9617375"
"239120.0";"0.9510885"
"239130.0";"0.9527525"
"239140.0";"0.9458567"
"239150.0";"0.9355497"
"239160.0";"0.9395964"
"239170.0";"0.9394903"
"239180.0";"0.9427076"
"239190.0";"0.9453933"
"239200.0";"0.95546"
"239210.0";"0.9690807"
"239220.0";"0.9760619"
"239230.0";"0.9824384"
"239240.0";"0.972629"
"239250.0";"0.9725062"
"239260.0";"0.9749606"
"239270.0";"0.9771948"
"239280.0";"0.9803451"
"239290.0";"0.990697"
"239300.0";"0.9899"
"239310.0";"0.9956184"
"239320.0";"0.9991422"
"239330.0";"0.99555"
"239340.0";"1.0056344"
"239350.0";"0.9948273"
"239360.0";"0.9893316"
"239370.0";"0.9749764"
"239380.0";"0.9748762"
"239390.0";"0.9762813"
"239400.0";"0.9760439"
"239410.0";"0.9911293"
"239420.0";"0.9985222"
"239430.0";"0.9946545"
"239440.0";"0.9952169"
"239450.0";"1.0049658"
"239460.0";"1.0194937"
"239470.0";"1.0208235"
"239480.0";"1.0289416"
"239490.0";"1.0275503"
"239500.0";"1.0314301"
"239510.0";"1.0351089"
"239520.0";"1.0386982"
"239530.0";"1.0441209"
"239540.0";"1.0494801"
"239550.0";"1.0513539"
"239560.0";"1.0646064"
"239570.0";"1.0516886"
"239580.0";"1.0526867"
"239590.0";"1.05423"
"239600.0";"1.0724441"
"239610.0";"1.0772073"
"239620.0";"1.0767645"
"239630.0";"1.0711628"
"239640.0";"1.0671347"
"239650.0";"1.0650399"
"239660.0";"1.0644138"
"239670.0";"1.0646915"
"239680.0";"1.0662493"
"239690.0";"1.0626193"
"239700.0";"1.0617406"
"239710.0";"1.0582143"
"239720.0";"1.0614401"
"239730.0";"1.0611472"
"239740.0";"1.058381"
"239750.0";"1.049772"
"239760.0";"1.0501597"
"239770.0";"1.0436217"
"239780.0";"1.046393"
"239790.0";"1.0597426"
"239800.0";"1.0618082"
"239810.0";"1.0601828"
"239820.0";"1.063844"
"239830.0";"1.0650914"
"239840.0";"1.0690044"
"239850.0";"1.0746483"
"239860.0";"1.0760397"
"239870.0";"1.0772998"
"239880.0";"1.0821339"
"239890.0";"1.0836821"
"239900.0";"1.0716752"
"239910.0";"1.0754718"
"239920.0";"1.0734458"
"239930.0";"1.0734302"
"239940.0";"1.0834484"
"239950.0";"1.0910709"
"239960.0";"1.0916117"
"239970.0";"1.0861291"
"239980.0";"1.0817709"
"239990.0";"1.084223"
"240000.0";"1.0828547"
"240010.0";"1.0814977"
"240020.0";"1.085115"
"240030.0";"1.0809567"
"240040.0";"1.0824474"
"240050.0";"1.0872546"
"240060.0";"1.0749551"
"240070.0";"1.0757244"
"240080.0";"1.0820774"
"240090.0";"1.0782783"
"240100.0";"1.0700395"
"240110.0";"1.0699128"
"240120.0";"1.0767628"
"240130.0";"1.065848"
"240140.0";"1.0640414"
"240150.0";"1.0611063"
"240160.0";"1.0617135"
"240170.0";"1.0708917"
"240180.0";"1.0705678"
"240190.0";"1.0771054"
"240200.0";"1.0812045"
"240210.0";"1.0843668"
"240220.0";"1.0846469"
"240230.0";"1.0852487"
"240240.0";"1.0694305"
"240250.0";"1.0636532"
"240260.0";"1.0675039"
"240270.0";"1.0564893"
"240280.0";"1.0639021"
"240290.0";"1.0611452"
"240300.0";"1.052731"
"240310.0";"1.0490294"
"240320.0";"1.0525634"
"240330.0";"1.0554992"
"240340.0";"1.0615883"
"240350.0";"1.0508424"
"240360.0";"1.0433286"
"240370.0";"1.0376605"
"240380.0";"1.0344298"
"240390.0";"1.0236663"
"240400.0";"1.0204053"
"240410.0";"1.0358437"
"240420.0";"1.0372475"
"240430.0";"1.0375009"
"240440.0";"1.0352812"
"240450.0";"1.0448354"
"240460.0";"1.0403321"
"240470.0";"1.0470854"
"240480.0";"1.0552957"
"240490.0";"1.0576419"
"240500.0";"1.0631605"
"240510.0";"1.0688245"
"240520.0";"1.0711422"
"240530.0";"1.0728624"
"240540.0";"1.074532"
"240550.0";"1.0755361"
"240560.0";"1.0793844"
"240570.0";"1.0791409"
"240580.0";"1.0662396"
"240590.0";"1.0587738"
"240600.0";"1.0511088"
"240610.0";"1.0495735"
"240620.0";"1.0555251"
"240630.0";"1.054948"
"240640.0";"1.0602115"
"240650.0";"1.0566341"
"240660.0";"1.053548"
"240670.0";"1.0596352"
"240680.0";"1.0511564"
"240690.0";"1.0561209"
"240700.0";"1.0619973"
"240710.0";"1.0628989"
"240720.0";"1.0546832"
"240730.0";"1.0536081"
"240740.0";"1.0476804"
"240750.0";"1.049118"
"240760.0";"1.0466946"
"240770.0";"1.0529755"
"240780.0";"1.0417638"
"240790.0";"1.0393751"
"240800.0";"1.0483396"
"240810.0";"1.0441042"
"240820.0";"1.0393934"
"240830.0";"1.027958"
"240840.0";"1.0285369"
"240850.0";"1.0325007"
"240860.0";"1.0191566"
"240870.0";"1.0163724"
"240880.0";"1.022185"
"240890.0";"1.0175751"
"240900.0";"1.0226738"
"240910.0";"1.0251094"
"240920.0";"1.0236499"
"240930.0";"1.026656"
"240940.0";"1.0293238"
"240950.0";"1.025385"
"240960.0";"1.0323005"
"240970.0";"1.0379556"
"240980.0";"1.0458651"
"240990.0";"1.0478423"
"241000.0";"1.0461172"
"241010.0";"1.0338367"
"241020.0";"1.0270128"
"241030.0";"1.019312"
"241040.0";"1.0221599"
"241050.0";"1.0140908"
"241060.0";"1.0124928"
"241070.0";"1.0091426"
"241080.0";"0.9939204"
"241090.0";"0.9916038"
"241100.0";"0.9955338"
"241110.0";"0.9961676"
"241120.0";"0.9934749"
"241130.0";"0.9873514"
"241140.0";"0.990801"
"241150.0";"0.9973632"
"241160.0";"1.0004433"
"241170.0";"0.9992141"
"241180.0";"0.9799039"
"241190.0";"0.9765961"
"241200.0";"0.9826561"
"241210.0";"0.9986399"
"241220.0";"0.996743"
"241230.0";"0.9854065"
"241240.0";"0.98406"
"241250.0";"0.9831755"
"241260.0";"0.9810647"
"241270.0";"0.9795352"
"241280.0";"0.9809656"
"241290.0";"0.9719275"
"241300.0";"0.972234"
"241310.0";"0.9635465"
"241320.0";"0.9695362"
"241330.0";"0.9762791"
"241340.0";"0.9839506"
"241350.0";"0.9845743"
"241360.0";"0.9846331"
"241370.0";"0.9781108"
"241380.0";"0.9761929"
"241390.0";"0.9746171"
"241400.0";"0.9759097"
"241410.0";"0.9804549"
"241420.0";"0.981367"
"241430.0";"0.9792176"
"241440.0";"0.9826655"
"241450.0";"0.9819974"
"241460.0";"0.9769436"
"241470.0";"0.9819277"
"241480.0";"0.9865883"
"241490.0";"0.9900932"
"241500.0";"0.9879019"
"241510.0";"0.9858899"
"241520.0";"0.9842883"
"241530.0";"0.9864861"
"241540.0";"0.98882"
"241550.0";"0.9921015"
"241560.0";"1.001317"
"241570.0";"1.0054545"
"241580.0";"1.0032426"
"241590.0";"1.0100058"
"241600.0";"1.0178283"
"241610.0";"1.0152979"
"241620.0";"1.0197619"
"241630.0";"1.0225384"
"241640.0";"1.0219455"
"241650.0";"1.0169826"
"241660.0";"1.0193759"
"241670.0";"1.0196669"
"241680.0";"1.0204513"
"241690.0";"1.0247145"
"241700.0";"1.0336014"
"241710.0";"1.0370035"
"241720.0";"1.0346495"
"241730.0";"1.0343317"
"241740.0";"1.0340818"
"241750.0";"1.0393095"
"241760.0";"1.0327513"
"241770.0";"1.0340399"
"241780.0";"1.0376705"
"241790.0";"1.0359966"
"241800.0";"1.037302"
"241810.0";"1.0282872"
"241820.0";"1.0285827"
"241830.0";"1.0325394"
"241840.0";"1.0265945"
"241850.0";"1.0166172"
"241860.0";"1.0210123"
"241870.0";"1.0323812"
"241880.0";"1.03073"
"241890.0";"1.0262091"
"241900.0";"1.0266684"
"241910.0";"1.026969"
"241920.0";"1.029027"
"241930.0";"1.0227712"
"241940.0";"1.0249513"
"241950.0";"1.018983"
"241960.0";"1.017022"
"241970.0";"1.0131855"
"241980.0";"1.0060753"
"241990.0";"1.0150136"
"242000.0";"1.0118496"
"242010.0";"1.0162801"
"242020.0";"1.0275784"
"242030.0";"1.0288147"
"242040.0";"1.02279"
"242050.0";"1.0172507"
"242060.0";"1.0076121"
"242070.0";"1.0099584"
"242080.0";"1.0094252"
"242090.0";"1.0204324"
"242100.0";"1.0264585"
"242110.0";"1.037653"
"242120.0";"1.0433059"
"242130.0";"1.0489511"
"242140.0";"1.0579275"
"242150.0";"1.0574965"
"242160.0";"1.0548198"
"242170.0";"1.049805"
"242180.0";"1.057767"
"242190.0";"1.0614616"
"242200.0";"1.0611073"
"242210.0";"1.056331"
"242220.0";"1.0564953"
"242230.0";"1.0428277"
