# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"258750.0";"0.1919295"
"258760.0";"0.264244"
"258770.0";"0.2615072"
"258780.0";"0.2801715"
"258790.0";"0.3060066"
"258800.0";"0.2757261"
"258810.0";"0.2947034"
"258820.0";"0.2477643"
"258830.0";"0.2547274"
"258840.0";"0.2323493"
"258850.0";"0.2245777"
"258860.0";"0.219253"
"258870.0";"0.2237231"
"258880.0";"0.2561837"
"258890.0";"0.2824238"
"258900.0";"0.2236091"
"258910.0";"0.2573109"
"258920.0";"0.2422823"
"258930.0";"0.242685"
"258940.0";"0.2395622"
"258950.0";"0.2467812"
"258960.0";"0.2160858"
"258970.0";"0.2337223"
"258980.0";"0.2593923"
"258990.0";"0.2471032"
"259000.0";"0.2480907"
"259010.0";"0.2560723"
"259020.0";"0.2462559"
"259030.0";"0.237447"
"259040.0";"0.2461101"
"259050.0";"0.2295975"
"259060.0";"0.2761485"
"259070.0";"0.2853346"
"259080.0";"0.2494838"
"259090.0";"0.2171314"
"259100.0";"0.2498503"
"259110.0";"0.2460632"
"259120.0";"0.2316612"
"259130.0";"0.2400106"
"259140.0";"0.220785"
"259150.0";"0.2897775"
"259160.0";"0.2352445"
"259170.0";"0.2387697"
"259180.0";"0.2796047"
"259190.0";"0.2148419"
"259200.0";"0.2440676"
"259210.0";"0.2429216"
"259220.0";"0.2295429"
"259230.0";"0.2290982"
"259240.0";"0.2391423"
"259250.0";"0.2339272"
"259260.0";"0.2249581"
"259270.0";"0.2487586"
"259280.0";"0.2099977"
"259290.0";"0.2333623"
"259300.0";"0.2390922"
"259310.0";"0.2176075"
"259320.0";"0.24601"
"259330.0";"0.2333711"
"259340.0";"0.2567588"
"259350.0";"0.2231528"
"259360.0";"0.2110186"
"259370.0";"0.2242139"
"259380.0";"0.2000051"
"259390.0";"0.2509119"
"259400.0";"0.2382877"
"259410.0";"0.2420932"
"259420.0";"0.2920131"
"259430.0";"0.2173109"
"259440.0";"0.2298218"
"259450.0";"0.2249461"
"259460.0";"0.2548118"
"259470.0";"0.2442258"
"259480.0";"0.2306296"
"259490.0";"0.2154115"
"259500.0";"0.2258718"
"259510.0";"0.2159379"
"259520.0";"0.2288688"
"259530.0";"0.2422124"
"259540.0";"0.2334458"
"259550.0";"0.2420842"
"259560.0";"0.2530553"
"259570.0";"0.2489378"
"259580.0";"0.2164859"
"259590.0";"0.2504279"
"259600.0";"0.2500458"
"259610.0";"0.2112653"
"259620.0";"0.2579243"
"259630.0";"0.2295211"
"259640.0";"0.2329853"
"259650.0";"0.2248688"
"259660.0";"0.2220482"
"259670.0";"0.2467896"
"259680.0";"0.238841"
"259690.0";"0.2713137"
"259700.0";"0.2091817"
"259710.0";"0.204827"
"259720.0";"0.2425884"
"259730.0";"0.2703244"
"259740.0";"0.272637"
"259750.0";"0.25548"
"259760.0";"0.2147674"
"259770.0";"0.2472102"
"259780.0";"0.2744361"
"259790.0";"0.2633551"
"259800.0";"0.2324862"
"259810.0";"0.2495693"
"259820.0";"0.2373941"
"259830.0";"0.2073139"
"259840.0";"0.2128526"
"259850.0";"0.2908076"
"259860.0";"0.3247226"
"259870.0";"0.2248132"
"259880.0";"0.2354673"
"259890.0";"0.2569378"
"259900.0";"0.2637384"
"259910.0";"0.2601657"
"259920.0";"0.2472592"
"259930.0";"0.2989087"
"259940.0";"0.2693249"
"259950.0";"0.2805603"
"259960.0";"0.2632298"
"259970.0";"0.2694089"
"259980.0";"0.2573497"
"259990.0";"0.2595879"
"260000.0";"0.2450077"
"260010.0";"0.2548034"
"260020.0";"0.2269649"
"260030.0";"0.2261191"
"260040.0";"0.2336257"
"260050.0";"0.1869496"
"260060.0";"0.2616908"
"260070.0";"0.2790754"
"260080.0";"0.2397607"
"260090.0";"0.2062864"
"260100.0";"0.1733671"
"260110.0";"0.1939176"
"260120.0";"0.1752947"
"260130.0";"0.1819069"
"260140.0";"0.1946735"
"260150.0";"0.2091694"
"260160.0";"0.1675559"
"260170.0";"0.1809974"
"260180.0";"0.1796726"
"260190.0";"0.1794575"
"260200.0";"0.1717354"
"260210.0";"0.1712222"
"260220.0";"0.2349259"
"260230.0";"0.1978132"
"260240.0";"0.1860403"
"260250.0";"0.2396409"
"260260.0";"0.2959919"
"260270.0";"0.1939636"
"260280.0";"0.2464972"
"260290.0";"0.2470592"
"260300.0";"0.2668233"
"260310.0";"0.2100713"
"260320.0";"0.1970632"
"260330.0";"0.1755731"
"260340.0";"0.1717058"
"260350.0";"0.1704224"
"260360.0";"0.1775189"
"260370.0";"0.1743842"
"260380.0";"0.2063272"
"260390.0";"0.1731065"
"260400.0";"0.1905988"
"260410.0";"0.2114022"
"260420.0";"0.1863363"
"260430.0";"0.1717329"
"260440.0";"0.2301846"
"260450.0";"0.1961505"
"260460.0";"0.1876729"
"260470.0";"0.2181881"
"260480.0";"0.2780305"
"260490.0";"0.2216417"
"260500.0";"0.2300894"
"260510.0";"0.2032778"
"260520.0";"0.2357473"
"260530.0";"0.2395664"
"260540.0";"0.2262344"
"260550.0";"0.2689537"
"260560.0";"0.2462381"
"260570.0";"0.1831775"
"260580.0";"0.267875"
"260590.0";"0.1806459"
"260600.0";"0.2044107"
"260610.0";"0.198671"
"260620.0";"0.2210449"
"260630.0";"0.1721331"
"260640.0";"0.2548819"
"260650.0";"0.2608139"
"260660.0";"0.2102954"
"260670.0";"0.2131061"
"260680.0";"0.2327337"
"260690.0";"0.2190272"
"260700.0";"0.260978"
"260710.0";"0.2106684"
"260720.0";"0.2657987"
"260730.0";"0.2285283"
"260740.0";"0.1992003"
"260750.0";"0.2525811"
"260760.0";"0.1921872"
"260770.0";"0.1743272"
"260780.0";"0.1995215"
"260790.0";"0.2091624"
"260800.0";"0.2192468"
"260810.0";"0.2005118"
"260820.0";"0.2400789"
"260830.0";"0.2238281"
"260840.0";"0.1948362"
"260850.0";"0.2496419"
"260860.0";"0.2315406"
"260870.0";"0.3088966"
"260880.0";"0.3304258"
"260890.0";"0.2030593"
"260900.0";"0.2661074"
"260910.0";"0.3199081"
"260920.0";"0.3119691"
"260930.0";"0.2811741"
"260940.0";"0.3364414"
"260950.0";"0.3177341"
"260960.0";"0.3324049"
"260970.0";"0.3155089"
"260980.0";"0.3996873"
"260990.0";"0.4576897"
"261000.0";"0.4194953"
"261010.0";"0.470834"
"261020.0";"0.4354933"
"261030.0";"0.4751551"
"261040.0";"0.2781809"
"261050.0";"0.2748116"
"261060.0";"0.2532601"
"261070.0";"0.254882"
"261080.0";"0.2007678"
"261090.0";"0.2043012"
"261100.0";"0.1890765"
"261110.0";"0.1763346"
"261120.0";"0.1649327"
"261130.0";"0.1742909"
"261140.0";"0.1785415"
"261150.0";"0.187032"
"261160.0";"0.1897838"
"261170.0";"0.1662348"
"261180.0";"0.2072726"
"261190.0";"0.1971519"
"261200.0";"0.180225"
"261210.0";"0.2570798"
"261220.0";"0.1807125"
"261230.0";"0.1931556"
"261240.0";"0.1663188"
"261250.0";"0.1692984"
"261260.0";"0.1983156"
"261270.0";"0.1832455"
"261280.0";"0.173058"
"261290.0";"0.1808366"
"261300.0";"0.1861668"
"261310.0";"0.2213276"
"261320.0";"0.1667716"
"261330.0";"0.2145387"
"261340.0";"0.165426"
"261350.0";"0.191282"
"261360.0";"0.1728289"
"261370.0";"0.2690465"
"261380.0";"0.1929478"
"261390.0";"0.1761392"
"261400.0";"0.189852"
"261410.0";"0.2138622"
"261420.0";"0.20102"
"261430.0";"0.1874297"
"261440.0";"0.1858014"
"261450.0";"0.1757866"
"261460.0";"0.1741299"
"261470.0";"0.2001078"
"261480.0";"0.1997143"
"261490.0";"0.1673111"
"261500.0";"0.1585999"
"261510.0";"0.1664846"
"261520.0";"0.1642134"
"261530.0";"0.1947951"
"261540.0";"0.1758243"
"261550.0";"0.1914518"
"261560.0";"0.2122662"
"261570.0";"0.1669913"
"261580.0";"0.2525909"
"261590.0";"0.1722472"
"261600.0";"0.1884031"
"261610.0";"0.1826857"
"261620.0";"0.1682676"
"261630.0";"0.1916276"
"261640.0";"0.2648548"
"261650.0";"0.2538227"
"261660.0";"0.1808009"
"261670.0";"0.253023"
"261680.0";"0.1869462"
"261690.0";"0.2306952"
"261700.0";"0.2025143"
"261710.0";"0.2155508"
"261720.0";"0.2707138"
"261730.0";"0.1867543"
"261740.0";"0.2524805"
"261750.0";"0.1674901"
"261760.0";"0.2169312"
"261770.0";"0.1718897"
"261780.0";"0.2321851"
"261790.0";"0.2386589"
"261800.0";"0.2089359"
"261810.0";"0.2175613"
"261820.0";"0.1970224"
"261830.0";"0.2210358"
"261840.0";"0.2061408"
"261850.0";"0.1928187"
"261860.0";"0.233712"
"261870.0";"0.1877097"
"261880.0";"0.1991329"
"261890.0";"0.1993258"
"261900.0";"0.2078229"
"261910.0";"0.2004511"
"261920.0";"0.2570017"
"261930.0";"0.2310863"
"261940.0";"0.204621"
"261950.0";"0.1873336"
"261960.0";"0.2620266"
"261970.0";"0.1985695"
"261980.0";"0.1910625"
"261990.0";"0.2052949"
"262000.0";"0.2124764"
"262010.0";"0.228394"
"262020.0";"0.26523"
"262030.0";"0.3206314"
"262040.0";"0.2566882"
"262050.0";"0.2932769"
"262060.0";"0.2164479"
"262070.0";"0.3160663"
"262080.0";"0.2131878"
"262090.0";"0.2044331"
"262100.0";"0.2204247"
"262110.0";"0.2332592"
"262120.0";"0.2526365"
"262130.0";"0.2789555"
"262140.0";"0.2097357"
"262150.0";"0.2097192"
"262160.0";"0.2605492"
"262170.0";"0.2024493"
"262180.0";"0.1825756"
"262190.0";"0.2016435"
"262200.0";"0.1754568"
"262210.0";"0.2364934"
"262220.0";"0.2247738"
"262230.0";"0.1910652"
"262240.0";"0.2317779"
"262250.0";"0.2277672"
"262260.0";"0.2645791"
"262270.0";"0.2349151"
"262280.0";"0.2083839"
"262290.0";"0.227081"
"262300.0";"0.1855426"
"262310.0";"0.2017745"
"262320.0";"0.23896"
"262330.0";"0.2379646"
"262340.0";"0.2158029"
"262350.0";"0.2546471"
"262360.0";"0.2561562"
"262370.0";"0.2768015"
"262380.0";"0.2049265"
"262390.0";"0.209392"
"262400.0";"0.2245524"
"262410.0";"0.2273501"
"262420.0";"0.2095845"
"262430.0";"0.2777245"
"262440.0";"0.1723487"
"262450.0";"0.211029"
"262460.0";"0.1856314"
"262470.0";"0.1819723"
"262480.0";"0.1930936"
"262490.0";"0.180533"
"262500.0";"0.1881015"
"262510.0";"0.1906121"
"262520.0";"0.1677052"
"262530.0";"0.2168613"
"262540.0";"0.1819474"
"262550.0";"0.19774"
"262560.0";"0.1921798"
"262570.0";"0.2631672"
"262580.0";"0.1900576"
"262590.0";"0.2320112"
"262600.0";"0.2010595"
"262610.0";"0.1840551"
"262620.0";"0.1790252"
"262630.0";"0.1692189"
"262640.0";"0.2989219"
"262650.0";"0.2021832"
"262660.0";"0.1843069"
"262670.0";"0.2314084"
"262680.0";"0.3024998"
"262690.0";"0.1948279"
"262700.0";"0.2569789"
"262710.0";"0.1847272"
"262720.0";"0.2097326"
"262730.0";"0.2514396"
"262740.0";"0.220093"
"262750.0";"0.2552679"
"262760.0";"0.1940977"
"262770.0";"0.1783314"
"262780.0";"0.2090786"
"262790.0";"0.2357414"
"262800.0";"0.205857"
"262810.0";"0.190026"
"262820.0";"0.2029582"
"262830.0";"0.2538087"
"262840.0";"0.2162633"
"262850.0";"0.1977095"
"262860.0";"0.1720723"
"262870.0";"0.2015662"
"262880.0";"0.2516764"
"262890.0";"0.2343633"
"262900.0";"0.1813752"
"262910.0";"0.1845666"
"262920.0";"0.203779"
"262930.0";"0.221143"
"262940.0";"0.2387195"
"262950.0";"0.1640669"
"262960.0";"0.1719766"
"262970.0";"0.1989721"
"262980.0";"0.171723"
"262990.0";"0.2390835"
"263000.0";"0.1678153"
"263010.0";"0.309388"
"263020.0";"0.2736883"
"263030.0";"0.1767941"
"263040.0";"0.2219004"
"263050.0";"0.1989595"
"263060.0";"0.1810358"
"263070.0";"0.1955611"
"263080.0";"0.186928"
"263090.0";"0.1596843"
"263100.0";"0.2679591"
"263110.0";"0.2141163"
"263120.0";"0.2127002"
"263130.0";"0.1912722"
"263140.0";"0.2101573"
"263150.0";"0.1722036"
"263160.0";"0.2551301"
"263170.0";"0.2169191"
"263180.0";"0.1892433"
"263190.0";"0.1856073"
"263200.0";"0.2212729"
"263210.0";"0.2499216"
"263220.0";"0.174786"
"263230.0";"0.1508671"
"263240.0";"0.2429757"
"263250.0";"0.2354852"
"263260.0";"0.2387633"
"263270.0";"0.2011835"
"263280.0";"0.2100502"
"263290.0";"0.175183"
"263300.0";"0.1994271"
"263310.0";"0.189339"
"263320.0";"0.211853"
"263330.0";"0.2603845"
"263340.0";"0.2273018"
"263350.0";"0.1823015"
"263360.0";"0.1956883"
"263370.0";"0.1748255"
"263380.0";"0.2010822"
"263390.0";"0.1737153"
"263400.0";"0.2126084"
"263410.0";"0.1658676"
"263420.0";"0.2529403"
"263430.0";"0.2331721"
"263440.0";"0.2626437"
"263450.0";"0.2225065"
"263460.0";"0.1742246"
"263470.0";"0.1779604"
"263480.0";"0.1913348"
"263490.0";"0.1898242"
"263500.0";"0.2567044"
"263510.0";"0.2530489"
"263520.0";"0.2151768"
"263530.0";"0.1854644"
"263540.0";"0.1997878"
"263550.0";"0.2784714"
"263560.0";"0.242603"
"263570.0";"0.1906095"
"263580.0";"0.214751"
"263590.0";"0.1986908"
"263600.0";"0.1863172"
"263610.0";"0.1989065"
"263620.0";"0.211074"
"263630.0";"0.1969516"
"263640.0";"0.2282739"
"263650.0";"0.2508884"
"263660.0";"0.238481"
"263670.0";"0.1909166"
"263680.0";"0.2084345"
"263690.0";"0.1856393"
"263700.0";"0.1736253"
"263710.0";"0.177885"
"263720.0";"0.1709305"
"263730.0";"0.2084857"
"263740.0";"0.1931221"
"263750.0";"0.2873778"
"263760.0";"0.1898549"
"263770.0";"0.19219"
"263780.0";"0.2136586"
"263790.0";"0.1854076"
"263800.0";"0.1762446"
"263810.0";"0.2005515"
"263820.0";"0.1599687"
"263830.0";"0.2024204"
"263840.0";"0.2087726"
"263850.0";"0.2186619"
"263860.0";"0.2417063"
"263870.0";"0.2179379"
"263880.0";"0.1991804"
"263890.0";"0.1962113"
"263900.0";"0.2279255"
"263910.0";"0.1946281"
"263920.0";"0.197477"
"263930.0";"0.2189086"
"263940.0";"0.2313497"
"263950.0";"0.1882172"
"263960.0";"0.2155245"
"263970.0";"0.2207645"
"263980.0";"0.1966981"
"263990.0";"0.1742673"
"264000.0";"0.176898"
"264010.0";"0.2220314"
"264020.0";"0.1932101"
"264030.0";"0.2010227"
"264040.0";"0.2240599"
"264050.0";"0.2191758"
"264060.0";"0.1997199"
"264070.0";"0.2166501"
"264080.0";"0.1989219"
"264090.0";"0.1860057"
"264100.0";"0.1812203"
"264110.0";"0.1781155"
"264120.0";"0.2323917"
"264130.0";"0.2335679"
"264140.0";"0.3096931"
"264150.0";"0.2011122"
"264160.0";"0.2065666"
"264170.0";"0.1885763"
"264180.0";"0.1947104"
"264190.0";"0.2195475"
"264200.0";"0.1843151"
"264210.0";"0.2166126"
"264220.0";"0.2015662"
"264230.0";"0.2314516"
"264240.0";"0.1924915"
"264250.0";"0.1692508"
"264260.0";"0.1530586"
"264270.0";"0.1795858"
"264280.0";"0.2014299"
"264290.0";"0.1773528"
"264300.0";"0.2042764"
"264310.0";"0.2484635"
"264320.0";"0.2315558"
"264330.0";"0.1637832"
"264340.0";"0.2072898"
"264350.0";"0.2009008"
"264360.0";"0.2002348"
"264370.0";"0.1762106"
"264380.0";"0.2042493"
"264390.0";"0.2202675"
"264400.0";"0.2174099"
"264410.0";"0.2064507"
"264420.0";"0.2377517"
"264430.0";"0.2551982"
"264440.0";"0.2061871"
"264450.0";"0.2546798"
"264460.0";"0.2327665"
"264470.0";"0.2071666"
"264480.0";"0.2383989"
"264490.0";"0.2652451"
"264500.0";"0.2483906"
"264510.0";"0.2170296"
"264520.0";"0.2073404"
"264530.0";"0.2308181"
"264540.0";"0.1888408"
"264550.0";"0.209833"
"264560.0";"0.1906957"
"264570.0";"0.1937031"
"264580.0";"0.2135486"
"264590.0";"0.2238657"
"264600.0";"0.1898477"
"264610.0";"0.1854236"
"264620.0";"0.2473501"
"264630.0";"0.190431"
"264640.0";"0.218115"
"264650.0";"0.2690662"
"264660.0";"0.2075837"
"264670.0";"0.2499859"
"264680.0";"0.229806"
"264690.0";"0.2096303"
"264700.0";"0.1972562"
"264710.0";"0.2548824"
"264720.0";"0.2210638"
"264730.0";"0.2280489"
"264740.0";"0.2401288"
"264750.0";"0.2283025"
"264760.0";"0.1912781"
"264770.0";"0.175057"
"264780.0";"0.1808895"
"264790.0";"0.1723166"
"264800.0";"0.2650523"
"264810.0";"0.1930648"
"264820.0";"0.2240115"
"264830.0";"0.1928783"
"264840.0";"0.186725"
"264850.0";"0.1693461"
"264860.0";"0.2747395"
"264870.0";"0.1993714"
"264880.0";"0.1778115"
"264890.0";"0.2017599"
"264900.0";"0.177432"
"264910.0";"0.178849"
"264920.0";"0.2357309"
"264930.0";"0.1799414"
"264940.0";"0.1773299"
"264950.0";"0.2273365"
"264960.0";"0.2113081"
"264970.0";"0.2375879"
"264980.0";"0.176777"
"264990.0";"0.1761449"
"265000.0";"0.1903291"
"265010.0";"0.2003349"
"265020.0";"0.1842311"
"265030.0";"0.1837855"
"265040.0";"0.1820138"
"265050.0";"0.1668856"
"265060.0";"0.2093993"
"265070.0";"0.1795165"
"265080.0";"0.1790449"
"265090.0";"0.2636763"
"265100.0";"0.2402788"
"265110.0";"0.1890001"
"265120.0";"0.1914023"
"265130.0";"0.1809813"
"265140.0";"0.1762442"
"265150.0";"0.2069687"
"265160.0";"0.1775249"
"265170.0";"0.2007243"
"265180.0";"0.1932513"
"265190.0";"0.211161"
"265200.0";"0.2040026"
"265210.0";"0.1878532"
"265220.0";"0.1897886"
"265230.0";"0.1811132"
"265240.0";"0.1665502"
"265250.0";"0.2211372"
"265260.0";"0.2063733"
"265270.0";"0.2173913"
"265280.0";"0.2188582"
"265290.0";"0.1733925"
"265300.0";"0.1788099"
"265310.0";"0.1853101"
"265320.0";"0.1719707"
"265330.0";"0.2061694"
"265340.0";"0.1781349"
"265350.0";"0.1758581"
"265360.0";"0.173231"
"265370.0";"0.2056627"
"265380.0";"0.1875417"
"265390.0";"0.184773"
"265400.0";"0.187547"
"265410.0";"0.1879493"
"265420.0";"0.1914913"
"265430.0";"0.1592641"
"265440.0";"0.2205952"
"265450.0";"0.228267"
"265460.0";"0.171505"
"265470.0";"0.1963308"
"265480.0";"0.2486384"
"265490.0";"0.2120446"
"265500.0";"0.1862255"
"265510.0";"0.2049851"
"265520.0";"0.1814222"
"265530.0";"0.2129836"
"265540.0";"0.1991834"
"265550.0";"0.2092793"
"265560.0";"0.1858767"
"265570.0";"0.2040642"
"265580.0";"0.1839404"
"265590.0";"0.184491"
"265600.0";"0.2137146"
"265610.0";"0.1992005"
"265620.0";"0.2188243"
"265630.0";"0.2370547"
"265640.0";"0.201378"
"265650.0";"0.1893358"
"265660.0";"0.2083316"
"265670.0";"0.2391275"
"265680.0";"0.2298803"
"265690.0";"0.1917107"
"265700.0";"0.2037479"
"265710.0";"0.2042764"
"265720.0";"0.1861988"
"265730.0";"0.1902868"
"265740.0";"0.1805935"
"265750.0";"0.2256389"
"265760.0";"0.2043574"
"265770.0";"0.2142568"
"265780.0";"0.2307052"
"265790.0";"0.1712861"
"265800.0";"0.1841905"
"265810.0";"0.200841"
"265820.0";"0.2045925"
"265830.0";"0.1779128"
"265840.0";"0.1897927"
"265850.0";"0.1828796"
"265860.0";"0.1947666"
"265870.0";"0.1637374"
"265880.0";"0.2343375"
"265890.0";"0.2397558"
"265900.0";"0.2212641"
"265910.0";"0.2109364"
"265920.0";"0.194998"
"265930.0";"0.2977119"
"265940.0";"0.1870238"
"265950.0";"0.1963078"
"265960.0";"0.2224407"
"265970.0";"0.1979999"
"265980.0";"0.2660614"
"265990.0";"0.2176183"
"266000.0";"0.2069346"
"266010.0";"0.198305"
"266020.0";"0.181607"
"266030.0";"0.1843933"
"266040.0";"0.2067905"
"266050.0";"0.1754655"
"266060.0";"0.1904417"
"266070.0";"0.1976516"
"266080.0";"0.1811794"
"266090.0";"0.1740718"
"266100.0";"0.2375729"
"266110.0";"0.178603"
"266120.0";"0.1827736"
"266130.0";"0.1893701"
"266140.0";"0.2356781"
"266150.0";"0.1634169"
"266160.0";"0.1696151"
"266170.0";"0.1713734"
"266180.0";"0.1870533"
"266190.0";"0.1986027"
"266200.0";"0.2205538"
"266210.0";"0.1884812"
"266220.0";"0.1976921"
"266230.0";"0.1654148"
"266240.0";"0.1915991"
"266250.0";"0.1836544"
"266260.0";"0.1967199"
"266270.0";"0.2406118"
"266280.0";"0.1959103"
"266290.0";"0.1869892"
"266300.0";"0.1906537"
"266310.0";"0.2108912"
"266320.0";"0.1762416"
"266330.0";"0.2131664"
"266340.0";"0.1910756"
"266350.0";"0.2070965"
"266360.0";"0.176145"
"266370.0";"0.1717356"
"266380.0";"0.1818208"
"266390.0";"0.1854645"
"266400.0";"0.2115889"
"266410.0";"0.1886478"
"266420.0";"0.1945511"
"266430.0";"0.1731681"
"266440.0";"0.1714001"
"266450.0";"0.2011272"
"266460.0";"0.2196748"
"266470.0";"0.1906122"
"266480.0";"0.1888993"
"266490.0";"0.1681336"
"266500.0";"0.1917415"
"266510.0";"0.1883775"
"266520.0";"0.2170004"
"266530.0";"0.1900788"
"266540.0";"0.1717152"
"266550.0";"0.1929399"
"266560.0";"0.2317324"
"266570.0";"0.1762727"
"266580.0";"0.1941411"
"266590.0";"0.1822609"
"266600.0";"0.1924495"
"266610.0";"0.3272754"
"266620.0";"0.2686227"
"266630.0";"0.1828036"
"266640.0";"0.2765702"
"266650.0";"0.205526"
"266660.0";"0.2057038"
"266670.0";"0.1727081"
"266680.0";"0.1924864"
"266690.0";"0.1774317"
"266700.0";"0.1846321"
"266710.0";"0.225289"
"266720.0";"0.1830356"
"266730.0";"0.202238"
"266740.0";"0.1712367"
"266750.0";"0.1746029"
"266760.0";"0.2017725"
"266770.0";"0.1857094"
"266780.0";"0.2005895"
"266790.0";"0.2064291"
"266800.0";"0.2709849"
"266810.0";"0.1819563"
"266820.0";"0.2277368"
"266830.0";"0.2709598"
"266840.0";"0.2094253"
"266850.0";"0.3015557"
"266860.0";"0.3342302"
"266870.0";"0.2134338"
"266880.0";"0.2207466"
"266890.0";"0.1993538"
"266900.0";"0.2421014"
"266910.0";"0.1949389"
"266920.0";"0.2161252"
"266930.0";"0.200672"
"266940.0";"0.2681754"
"266950.0";"0.2015785"
"266960.0";"0.176233"
"266970.0";"0.1769633"
"266980.0";"0.2069977"
"266990.0";"0.2017594"
"267000.0";"0.192681"
"267010.0";"0.2792953"
"267020.0";"0.2065185"
"267030.0";"0.1996519"
"267040.0";"0.219729"
"267050.0";"0.1812098"
"267060.0";"0.1779712"
"267070.0";"0.2592873"
"267080.0";"0.2316485"
"267090.0";"0.2391835"
"267100.0";"0.2946962"
"267110.0";"0.1905149"
"267120.0";"0.2145438"
"267130.0";"0.1980959"
"267140.0";"0.2353298"
"267150.0";"0.2495696"
"267160.0";"0.2581376"
"267170.0";"0.1993407"
"267180.0";"0.2676023"
"267190.0";"0.3441238"
"267200.0";"0.3446637"
"267210.0";"0.3134231"
"267220.0";"0.1974763"
"267230.0";"0.2559654"
"267240.0";"0.2442558"
"267250.0";"0.3161869"
"267260.0";"0.1965833"
"267270.0";"0.2157914"
"267280.0";"0.2774794"
"267290.0";"0.2467894"
"267300.0";"0.2117192"
"267310.0";"0.2156316"
"267320.0";"0.1941054"
"267330.0";"0.194059"
"267340.0";"0.2719578"
"267350.0";"0.3856592"
"267360.0";"0.3128673"
"267370.0";"0.4002827"
"267380.0";"0.3341471"
"267390.0";"0.3770898"
"267400.0";"0.3055"
"267410.0";"0.3421491"
"267420.0";"0.3382624"
"267430.0";"0.3382618"
"267440.0";"0.3310356"
"267450.0";"0.1725608"
"267460.0";"0.2141705"
"267470.0";"0.2176441"
"267480.0";"0.3318045"
"267490.0";"0.2944636"
"267500.0";"0.3124069"
"267510.0";"0.2519427"
"267520.0";"0.2901538"
"267530.0";"0.2457662"
"267540.0";"0.2135556"
"267550.0";"0.2033739"
"267560.0";"0.2352445"
"267570.0";"0.195826"
"267580.0";"0.3021941"
"267590.0";"0.3407564"
"267600.0";"0.249133"
"267610.0";"0.227546"
