# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"233990.0";"1.5862805"
"234000.0";"1.5707133"
"234010.0";"1.5606633"
"234020.0";"1.5753374"
"234030.0";"1.5503778"
"234040.0";"1.5800593"
"234050.0";"1.5831813"
"234060.0";"1.5916865"
"234070.0";"1.5685254"
"234080.0";"1.5981187"
"234090.0";"1.6372386"
"234100.0";"1.5870048"
"234110.0";"1.5574186"
"234120.0";"1.5343835"
"234130.0";"1.508569"
"234140.0";"1.4941465"
"234150.0";"1.4919888"
"234160.0";"1.4856048"
"234170.0";"1.4757433"
"234180.0";"1.4740292"
"234190.0";"1.4871106"
"234200.0";"1.4681476"
"234210.0";"1.4587843"
"234220.0";"1.4712135"
"234230.0";"1.4783027"
"234240.0";"1.4667776"
"234250.0";"1.4730055"
"234260.0";"1.4894871"
"234270.0";"1.5099112"
"234280.0";"1.5308874"
"234290.0";"1.5258411"
"234300.0";"1.5226796"
"234310.0";"1.5059134"
"234320.0";"1.5035632"
"234330.0";"1.4623902"
"234340.0";"1.4620132"
"234350.0";"1.4806458"
"234360.0";"1.5047535"
"234370.0";"1.523385"
"234380.0";"1.5408159"
"234390.0";"1.5226262"
"234400.0";"1.543148"
"234410.0";"1.5204656"
"234420.0";"1.5278687"
"234430.0";"1.5459238"
"234440.0";"1.5302474"
"234450.0";"1.5642037"
"234460.0";"1.5814258"
"234470.0";"1.6185896"
"234480.0";"1.624383"
"234490.0";"1.6532489"
"234500.0";"1.6686463"
"234510.0";"1.6319935"
"234520.0";"1.6578219"
"234530.0";"1.6839042"
"234540.0";"1.6942356"
"234550.0";"1.7252926"
"234560.0";"1.7365226"
"234570.0";"1.7399205"
"234580.0";"1.7596388"
"234590.0";"1.7308111"
"234600.0";"1.7276524"
"234610.0";"1.7260833"
"234620.0";"1.7585671"
"234630.0";"1.7625624"
"234640.0";"1.7848889"
"234650.0";"1.8167332"
"234660.0";"1.8224951"
"234670.0";"1.7602323"
"234680.0";"1.7621863"
"234690.0";"1.7332181"
"234700.0";"1.7165639"
"234710.0";"1.7128536"
"234720.0";"1.7393709"
"234730.0";"1.7312857"
"234740.0";"1.6778052"
"234750.0";"1.739315"
"234760.0";"1.7325604"
"234770.0";"1.7252792"
"234780.0";"1.7422678"
"234790.0";"1.7999198"
"234800.0";"1.8691679"
"234810.0";"1.8550345"
"234820.0";"1.8512561"
"234830.0";"1.841224"
"234840.0";"1.860224"
"234850.0";"1.8550506"
"234860.0";"1.8711672"
"234870.0";"1.8549305"
"234880.0";"1.8475543"
"234890.0";"1.7953475"
"234900.0";"1.7798582"
"234910.0";"1.7804327"
"234920.0";"1.8238791"
"234930.0";"1.8257811"
"234940.0";"1.8525674"
"234950.0";"1.8778003"
"234960.0";"1.8986894"
"234970.0";"1.885378"
"234980.0";"1.8812066"
"234990.0";"1.8673449"
"235000.0";"1.8739098"
"235010.0";"1.8400447"
"235020.0";"1.8070933"
"235030.0";"1.7809957"
"235040.0";"1.7562504"
"235050.0";"1.7698607"
"235060.0";"1.7431021"
"235070.0";"1.7717606"
"235080.0";"1.7555385"
"235090.0";"1.7205373"
"235100.0";"1.721604"
"235110.0";"1.7177331"
"235120.0";"1.7098842"
"235130.0";"1.709216"
"235140.0";"1.7057008"
"235150.0";"1.7076588"
"235160.0";"1.7089034"
"235170.0";"1.7123455"
"235180.0";"1.6936375"
"235190.0";"1.704559"
"235200.0";"1.7097374"
"235210.0";"1.7062465"
"235220.0";"1.7432237"
"235230.0";"1.7703092"
"235240.0";"1.7645667"
"235250.0";"1.825181"
"235260.0";"1.820771"
"235270.0";"1.8357013"
"235280.0";"1.8819623"
"235290.0";"1.8834002"
"235300.0";"1.8924959"
"235310.0";"1.8937379"
"235320.0";"1.8872004"
"235330.0";"1.8697983"
"235340.0";"1.8804783"
"235350.0";"1.8763846"
"235360.0";"1.9317509"
"235370.0";"1.9281039"
"235380.0";"1.9318351"
"235390.0";"1.9259272"
"235400.0";"1.8944112"
"235410.0";"1.8766679"
"235420.0";"1.9055761"
"235430.0";"1.8816826"
"235440.0";"1.8670101"
"235450.0";"1.8538604"
"235460.0";"1.8523539"
"235470.0";"1.8820559"
"235480.0";"1.9103059"
"235490.0";"1.9059929"
"235500.0";"1.8834231"
"235510.0";"1.8705341"
"235520.0";"1.8563261"
"235530.0";"1.8717012"
"235540.0";"1.8696997"
"235550.0";"1.8828723"
"235560.0";"1.8569417"
"235570.0";"1.8690056"
"235580.0";"1.8643686"
"235590.0";"1.8884426"
"235600.0";"1.9141864"
"235610.0";"1.9133145"
"235620.0";"1.8778439"
"235630.0";"1.9003584"
"235640.0";"1.9822519"
"235650.0";"2.0139115"
"235660.0";"1.9794357"
"235670.0";"2.0112157"
"235680.0";"2.0018485"
"235690.0";"2.0142796"
"235700.0";"2.0087092"
"235710.0";"1.9680012"
"235720.0";"1.9333221"
"235730.0";"1.9485546"
"235740.0";"1.95996"
"235750.0";"1.9834274"
"235760.0";"2.0097036"
"235770.0";"2.0516634"
"235780.0";"2.0232983"
"235790.0";"2.0114932"
"235800.0";"2.0496955"
"235810.0";"2.0513546"
"235820.0";"1.9606472"
"235830.0";"1.9479929"
"235840.0";"1.9517624"
"235850.0";"1.968003"
"235860.0";"1.9805362"
"235870.0";"1.9789658"
"235880.0";"2.0206654"
"235890.0";"2.0521681"
"235900.0";"2.0460901"
"235910.0";"2.0358338"
"235920.0";"1.9986472"
"235930.0";"1.9448231"
"235940.0";"1.8943201"
"235950.0";"1.940467"
"235960.0";"1.893708"
"235970.0";"1.84047"
"235980.0";"1.8801609"
"235990.0";"1.8713229"
"236000.0";"1.8785158"
"236010.0";"1.8854172"
"236020.0";"1.9087483"
"236030.0";"1.8550395"
"236040.0";"1.8666983"
"236050.0";"1.866012"
"236060.0";"1.874712"
"236070.0";"1.841477"
"236080.0";"1.8520644"
"236090.0";"1.8838507"
"236100.0";"1.815859"
"236110.0";"1.7900786"
"236120.0";"1.822325"
"236130.0";"1.7556192"
"236140.0";"1.8456992"
"236150.0";"1.8504941"
"236160.0";"1.7770768"
"236170.0";"1.8056501"
"236180.0";"1.8055487"
"236190.0";"1.7932764"
"236200.0";"1.7724051"
"236210.0";"1.7313069"
"236220.0";"1.7858914"
"236230.0";"1.7114397"
"236240.0";"1.6779335"
"236250.0";"1.6413648"
"236260.0";"1.6954011"
"236270.0";"1.6340479"
"236280.0";"1.5803803"
"236290.0";"1.6046603"
"236300.0";"1.5646752"
"236310.0";"1.6597319"
"236320.0";"1.6578394"
"236330.0";"1.6912936"
"236340.0";"1.6668901"
"236350.0";"1.6601228"
"236360.0";"1.6781862"
"236370.0";"1.6574352"
"236380.0";"1.728271"
"236390.0";"1.7098709"
"236400.0";"1.7495083"
"236410.0";"1.7694886"
"236420.0";"1.7717398"
"236430.0";"1.8220267"
"236440.0";"1.7188994"
"236450.0";"1.7205166"
"236460.0";"1.7625784"
"236470.0";"1.7447836"
"236480.0";"1.7105702"
"236490.0";"1.6775708"
"236500.0";"1.6699209"
"236510.0";"1.6710138"
"236520.0";"1.6728183"
"236530.0";"1.6970735"
"236540.0";"1.7200089"
"236550.0";"1.7184561"
"236560.0";"1.7048726"
"236570.0";"1.6807162"
"236580.0";"1.6564461"
"236590.0";"1.6290339"
"236600.0";"1.6058344"
"236610.0";"1.5966902"
"236620.0";"1.5482262"
"236630.0";"1.5149475"
"236640.0";"1.52265"
"236650.0";"1.525875"
"236660.0";"1.5703216"
"236670.0";"1.6323198"
"236680.0";"1.6629916"
"236690.0";"1.6366706"
"236700.0";"1.6049136"
"236710.0";"1.6114799"
"236720.0";"1.6065289"
"236730.0";"1.6523657"
"236740.0";"1.6986229"
"236750.0";"1.6503232"
"236760.0";"1.624263"
"236770.0";"1.5960914"
"236780.0";"1.5753584"
"236790.0";"1.5369623"
"236800.0";"1.5710624"
"236810.0";"1.5582229"
"236820.0";"1.5615432"
"236830.0";"1.5312082"
"236840.0";"1.4953467"
"236850.0";"1.4583359"
"236860.0";"1.4294347"
"236870.0";"1.4132843"
"236880.0";"1.3929828"
"236890.0";"1.376333"
"236900.0";"1.374939"
"236910.0";"1.3655115"
"236920.0";"1.3545891"
"236930.0";"1.3473088"
"236940.0";"1.3823578"
"236950.0";"1.3918494"
"236960.0";"1.3944488"
"236970.0";"1.3664449"
"236980.0";"1.3703854"
"236990.0";"1.3513309"
"237000.0";"1.3693599"
"237010.0";"1.3998027"
"237020.0";"1.4076391"
"237030.0";"1.3953387"
"237040.0";"1.4223131"
"237050.0";"1.4398947"
"237060.0";"1.426263"
"237070.0";"1.4383544"
"237080.0";"1.4451637"
"237090.0";"1.4363071"
"237100.0";"1.4514627"
"237110.0";"1.4848886"
"237120.0";"1.4976687"
"237130.0";"1.4987352"
"237140.0";"1.5312324"
"237150.0";"1.5255048"
"237160.0";"1.5492914"
"237170.0";"1.5664364"
"237180.0";"1.5719351"
"237190.0";"1.5959835"
"237200.0";"1.592363"
"237210.0";"1.558394"
"237220.0";"1.5481927"
"237230.0";"1.5310818"
"237240.0";"1.492557"
"237250.0";"1.5102606"
"237260.0";"1.508926"
"237270.0";"1.5337967"
"237280.0";"1.5197841"
"237290.0";"1.4754652"
"237300.0";"1.4799056"
"237310.0";"1.4896438"
"237320.0";"1.4704289"
"237330.0";"1.4698054"
"237340.0";"1.4798224"
"237350.0";"1.49968"
"237360.0";"1.5040631"
"237370.0";"1.5112836"
"237380.0";"1.5563445"
"237390.0";"1.5389673"
"237400.0";"1.535408"
"237410.0";"1.5443221"
"237420.0";"1.5451921"
"237430.0";"1.5399702"
"237440.0";"1.5523397"
"237450.0";"1.5260603"
"237460.0";"1.5091333"
"237470.0";"1.5303949"
"237480.0";"1.5507535"
"237490.0";"1.5478381"
"237500.0";"1.5683249"
"237510.0";"1.5716462"
"237520.0";"1.5718461"
"237530.0";"1.5394595"
"237540.0";"1.536729"
"237550.0";"1.5236988"
"237560.0";"1.5235385"
"237570.0";"1.5011178"
"237580.0";"1.5046792"
"237590.0";"1.4851537"
"237600.0";"1.4769866"
"237610.0";"1.4506102"
"237620.0";"1.4689801"
"237630.0";"1.4617972"
"237640.0";"1.4449908"
"237650.0";"1.4356985"
"237660.0";"1.4333484"
"237670.0";"1.4215127"
"237680.0";"1.41492"
"237690.0";"1.3901074"
"237700.0";"1.3797551"
"237710.0";"1.3734882"
"237720.0";"1.353319"
"237730.0";"1.3530779"
"237740.0";"1.3588924"
"237750.0";"1.3654151"
"237760.0";"1.3727596"
"237770.0";"1.3432487"
"237780.0";"1.3033044"
"237790.0";"1.3113568"
"237800.0";"1.2946739"
"237810.0";"1.2865477"
"237820.0";"1.2700156"
"237830.0";"1.2681326"
"237840.0";"1.2579225"
"237850.0";"1.248799"
"237860.0";"1.2814189"
"237870.0";"1.2743716"
"237880.0";"1.2964031"
"237890.0";"1.2888421"
"237900.0";"1.3013901"
"237910.0";"1.3200456"
"237920.0";"1.3503712"
"237930.0";"1.355993"
"237940.0";"1.3436221"
"237950.0";"1.3537399"
"237960.0";"1.387678"
"237970.0";"1.363971"
"237980.0";"1.3521988"
"237990.0";"1.3715891"
"238000.0";"1.3526027"
"238010.0";"1.3551217"
"238020.0";"1.3723434"
"238030.0";"1.3874563"
"238040.0";"1.3894911"
"238050.0";"1.3695526"
"238060.0";"1.3809708"
"238070.0";"1.3602239"
"238080.0";"1.3309364"
"238090.0";"1.3214222"
"238100.0";"1.3251514"
"238110.0";"1.3425782"
"238120.0";"1.3606408"
"238130.0";"1.3222225"
"238140.0";"1.3356792"
"238150.0";"1.3172218"
"238160.0";"1.3507359"
"238170.0";"1.3168681"
"238180.0";"1.3005364"
"238190.0";"1.325195"
"238200.0";"1.3237053"
"238210.0";"1.3136697"
"238220.0";"1.2959684"
"238230.0";"1.2610697"
"238240.0";"1.2688566"
"238250.0";"1.2648045"
"238260.0";"1.2510713"
"238270.0";"1.2575542"
"238280.0";"1.2579651"
"238290.0";"1.252686"
"238300.0";"1.2481972"
"238310.0";"1.2478734"
"238320.0";"1.2613499"
"238330.0";"1.266946"
"238340.0";"1.2459569"
"238350.0";"1.2428021"
"238360.0";"1.2549412"
"238370.0";"1.2721484"
"238380.0";"1.2724379"
"238390.0";"1.2644246"
"238400.0";"1.2616313"
"238410.0";"1.2659065"
"238420.0";"1.2605869"
"238430.0";"1.2735478"
"238440.0";"1.2631418"
"238450.0";"1.2546034"
"238460.0";"1.2224995"
"238470.0";"1.2235661"
"238480.0";"1.2148387"
"238490.0";"1.218142"
"238500.0";"1.2072386"
"238510.0";"1.2488546"
"238520.0";"1.2461283"
"238530.0";"1.2218258"
"238540.0";"1.2094351"
"238550.0";"1.236729"
"238560.0";"1.2434918"
"238570.0";"1.2324076"
"238580.0";"1.2353754"
"238590.0";"1.2459229"
"238600.0";"1.2264992"
"238610.0";"1.2529854"
"238620.0";"1.2204082"
"238630.0";"1.1978656"
"238640.0";"1.2027082"
"238650.0";"1.1985636"
"238660.0";"1.2137831"
"238670.0";"1.2191603"
"238680.0";"1.2286628"
"238690.0";"1.2351952"
"238700.0";"1.2340178"
"238710.0";"1.2005367"
"238720.0";"1.1878769"
"238730.0";"1.1704756"
"238740.0";"1.1514633"
"238750.0";"1.1235929"
"238760.0";"1.1287714"
"238770.0";"1.1389138"
"238780.0";"1.1334022"
"238790.0";"1.1131549"
"238800.0";"1.1359495"
"238810.0";"1.1280315"
"238820.0";"1.142723"
"238830.0";"1.131134"
"238840.0";"1.1366405"
"238850.0";"1.133625"
"238860.0";"1.1104956"
"238870.0";"1.0823883"
"238880.0";"1.056978"
"238890.0";"1.0669186"
"238900.0";"1.0751975"
"238910.0";"1.08288"
"238920.0";"1.0915469"
"238930.0";"1.0994176"
"238940.0";"1.1023185"
"238950.0";"1.120308"
"238960.0";"1.1218125"
"238970.0";"1.1316149"
"238980.0";"1.1362385"
"238990.0";"1.1240515"
"239000.0";"1.1198285"
"239010.0";"1.1143844"
"239020.0";"1.1116256"
"239030.0";"1.112545"
"239040.0";"1.1183964"
"239050.0";"1.1033063"
"239060.0";"1.1233702"
"239070.0";"1.1378804"
"239080.0";"1.1386795"
"239090.0";"1.1348675"
"239100.0";"1.1213366"
"239110.0";"1.1047926"
"239120.0";"1.109882"
"239130.0";"1.1195554"
"239140.0";"1.1193691"
"239150.0";"1.1059899"
"239160.0";"1.1173464"
"239170.0";"1.1004219"
"239180.0";"1.0827373"
"239190.0";"1.0779896"
"239200.0";"1.0653225"
"239210.0";"1.0789837"
"239220.0";"1.0874889"
"239230.0";"1.0969976"
"239240.0";"1.0814385"
"239250.0";"1.0999278"
"239260.0";"1.1180359"
"239270.0";"1.1275944"
"239280.0";"1.1259532"
"239290.0";"1.1415874"
"239300.0";"1.1440166"
"239310.0";"1.1415948"
"239320.0";"1.1397874"
"239330.0";"1.1212271"
"239340.0";"1.1170906"
"239350.0";"1.1342685"
"239360.0";"1.1184127"
"239370.0";"1.1061765"
"239380.0";"1.109275"
"239390.0";"1.1018484"
"239400.0";"1.0974959"
"239410.0";"1.103019"
"239420.0";"1.1055917"
"239430.0";"1.1217277"
"239440.0";"1.1139302"
"239450.0";"1.0974733"
"239460.0";"1.0939254"
"239470.0";"1.0869489"
"239480.0";"1.089132"
"239490.0";"1.0740948"
"239500.0";"1.1020231"
"239510.0";"1.0948869"
"239520.0";"1.1037251"
"239530.0";"1.1011736"
"239540.0";"1.0914335"
"239550.0";"1.0923957"
"239560.0";"1.0929406"
"239570.0";"1.0903552"
"239580.0";"1.0845332"
"239590.0";"1.088185"
"239600.0";"1.0880525"
"239610.0";"1.0974132"
"239620.0";"1.0889152"
"239630.0";"1.1031268"
"239640.0";"1.0790776"
"239650.0";"1.0833639"
"239660.0";"1.0892981"
"239670.0";"1.0991172"
"239680.0";"1.107885"
"239690.0";"1.1051743"
"239700.0";"1.1145731"
"239710.0";"1.1133554"
"239720.0";"1.0972701"
"239730.0";"1.09969"
"239740.0";"1.0947009"
"239750.0";"1.092473"
"239760.0";"1.1031542"
"239770.0";"1.1139816"
"239780.0";"1.1202915"
"239790.0";"1.1138073"
"239800.0";"1.1053635"
"239810.0";"1.1076082"
"239820.0";"1.1024008"
"239830.0";"1.1011826"
"239840.0";"1.1087452"
"239850.0";"1.1269672"
"239860.0";"1.135218"
"239870.0";"1.132057"
"239880.0";"1.1114205"
"239890.0";"1.1031798"
"239900.0";"1.1062686"
"239910.0";"1.1070962"
"239920.0";"1.1362946"
"239930.0";"1.1376203"
"239940.0";"1.1234651"
"239950.0";"1.132234"
"239960.0";"1.1454457"
"239970.0";"1.1570555"
"239980.0";"1.1561404"
"239990.0";"1.1679002"
"240000.0";"1.1827163"
"240010.0";"1.1842551"
"240020.0";"1.1926779"
"240030.0";"1.2000151"
"240040.0";"1.2129619"
"240050.0";"1.2155026"
"240060.0";"1.1976669"
"240070.0";"1.1854433"
"240080.0";"1.1787312"
"240090.0";"1.1688598"
"240100.0";"1.1745155"
"240110.0";"1.1638267"
"240120.0";"1.1745751"
"240130.0";"1.1591192"
"240140.0";"1.1605184"
"240150.0";"1.1574754"
"240160.0";"1.14737"
"240170.0";"1.1248764"
"240180.0";"1.1125832"
"240190.0";"1.1072234"
"240200.0";"1.1139565"
"240210.0";"1.0961034"
"240220.0";"1.0873892"
"240230.0";"1.0989006"
"240240.0";"1.086697"
"240250.0";"1.0825032"
"240260.0";"1.0778939"
"240270.0";"1.0771987"
"240280.0";"1.0894055"
"240290.0";"1.0967772"
"240300.0";"1.0975866"
"240310.0";"1.1060781"
"240320.0";"1.1118008"
"240330.0";"1.1119616"
"240340.0";"1.1163462"
"240350.0";"1.1147838"
"240360.0";"1.1141026"
"240370.0";"1.1145498"
"240380.0";"1.1133926"
"240390.0";"1.1276702"
"240400.0";"1.1364096"
"240410.0";"1.1501144"
"240420.0";"1.1420194"
"240430.0";"1.1419356"
"240440.0";"1.1479398"
"240450.0";"1.1551957"
"240460.0";"1.1335535"
"240470.0";"1.131816"
"240480.0";"1.1229136"
"240490.0";"1.1187896"
"240500.0";"1.1353962"
"240510.0";"1.147499"
"240520.0";"1.1704862"
"240530.0";"1.1685036"
"240540.0";"1.1623806"
"240550.0";"1.1659634"
"240560.0";"1.1683346"
"240570.0";"1.1471283"
"240580.0";"1.163911"
"240590.0";"1.1390319"
"240600.0";"1.1356606"
"240610.0";"1.1379149"
"240620.0";"1.1484033"
"240630.0";"1.1640422"
"240640.0";"1.1856629"
"240650.0";"1.184283"
"240660.0";"1.1802322"
"240670.0";"1.1872377"
"240680.0";"1.1805048"
"240690.0";"1.1822602"
"240700.0";"1.1821257"
"240710.0";"1.1884408"
"240720.0";"1.1796311"
"240730.0";"1.172335"
"240740.0";"1.1420666"
"240750.0";"1.1422211"
"240760.0";"1.1415033"
"240770.0";"1.1409632"
"240780.0";"1.1443583"
"240790.0";"1.142437"
"240800.0";"1.1441053"
"240810.0";"1.1406804"
"240820.0";"1.1376171"
"240830.0";"1.1352664"
"240840.0";"1.1303121"
"240850.0";"1.1432018"
"240860.0";"1.1112446"
"240870.0";"1.0923792"
"240880.0";"1.0833827"
"240890.0";"1.0836632"
"240900.0";"1.0880289"
"240910.0";"1.0704619"
"240920.0";"1.0709611"
"240930.0";"1.0800312"
"240940.0";"1.0857235"
"240950.0";"1.0979849"
"240960.0";"1.0976683"
"240970.0";"1.0988296"
"240980.0";"1.1070062"
"240990.0";"1.1112607"
"241000.0";"1.1203786"
"241010.0";"1.1093893"
"241020.0";"1.1094323"
"241030.0";"1.1178772"
"241040.0";"1.1166646"
"241050.0";"1.1059829"
"241060.0";"1.0955646"
"241070.0";"1.0727538"
"241080.0";"1.0823961"
"241090.0";"1.073537"
"241100.0";"1.0550351"
"241110.0";"1.035491"
"241120.0";"1.0356746"
"241130.0";"1.0244449"
"241140.0";"1.006875"
"241150.0";"0.9995435"
"241160.0";"0.9890811"
"241170.0";"1.0022508"
"241180.0";"1.0083193"
"241190.0";"1.009573"
"241200.0";"1.0119443"
"241210.0";"1.014544"
"241220.0";"1.006879"
"241230.0";"1.0018605"
"241240.0";"0.9989457"
"241250.0";"0.9991837"
"241260.0";"0.9853626"
"241270.0";"0.9713962"
"241280.0";"0.9709722"
"241290.0";"0.977589"
"241300.0";"0.9693805"
"241310.0";"0.9696102"
"241320.0";"0.9661556"
"241330.0";"0.9684174"
"241340.0";"0.9561057"
"241350.0";"0.9605228"
"241360.0";"0.9562215"
"241370.0";"0.9719668"
"241380.0";"0.9553941"
"241390.0";"0.9519276"
"241400.0";"0.9462777"
"241410.0";"0.9585753"
"241420.0";"0.9408966"
"241430.0";"0.9280192"
"241440.0";"0.9290515"
"241450.0";"0.9322776"
"241460.0";"0.9269029"
"241470.0";"0.9167057"
"241480.0";"0.9199626"
"241490.0";"0.9333305"
"241500.0";"0.9315089"
"241510.0";"0.9325745"
"241520.0";"0.9343865"
"241530.0";"0.9344442"
"241540.0";"0.9417061"
"241550.0";"0.9285759"
"241560.0";"0.9321319"
"241570.0";"0.9417933"
"241580.0";"0.9425083"
"241590.0";"0.9291599"
"241600.0";"0.9494408"
"241610.0";"0.9458706"
"241620.0";"0.9283711"
"241630.0";"0.9242338"
"241640.0";"0.9352035"
"241650.0";"0.9289844"
"241660.0";"0.9494968"
"241670.0";"0.9520425"
"241680.0";"0.9474721"
"241690.0";"0.9370332"
"241700.0";"0.9471939"
"241710.0";"0.9575211"
"241720.0";"0.9423125"
"241730.0";"0.9423933"
"241740.0";"0.9269753"
"241750.0";"0.934927"
"241760.0";"0.9416962"
"241770.0";"0.9367667"
"241780.0";"0.9338124"
"241790.0";"0.9391103"
"241800.0";"0.9357671"
"241810.0";"0.946971"
"241820.0";"0.9634059"
"241830.0";"0.9677517"
"241840.0";"0.9733742"
"241850.0";"0.9821824"
"241860.0";"0.9959676"
"241870.0";"1.0022887"
"241880.0";"1.0030013"
"241890.0";"1.02105"
"241900.0";"1.034079"
"241910.0";"1.0447414"
"241920.0";"1.0467443"
"241930.0";"1.0437399"
"241940.0";"1.031258"
"241950.0";"1.023371"
"241960.0";"0.9991401"
"241970.0";"1.0076132"
"241980.0";"1.0046319"
"241990.0";"1.009111"
"242000.0";"1.0082128"
"242010.0";"0.9988404"
"242020.0";"1.0106947"
"242030.0";"0.9918936"
"242040.0";"1.0034057"
"242050.0";"0.9940096"
"242060.0";"0.9840348"
"242070.0";"0.9805968"
"242080.0";"0.9756755"
"242090.0";"0.9755332"
"242100.0";"0.9691826"
"242110.0";"0.9716493"
"242120.0";"0.9735048"
"242130.0";"0.9778607"
"242140.0";"0.9844279"
"242150.0";"0.9850338"
"242160.0";"0.979057"
"242170.0";"0.9699211"
"242180.0";"0.9758267"
"242190.0";"0.979333"
"242200.0";"0.9815101"
"242210.0";"0.992746"
"242220.0";"0.9945421"
"242230.0";"0.9927164"
"242240.0";"0.9883485"
"242250.0";"0.9973828"
"242260.0";"0.997475"
"242270.0";"0.9989658"
"242280.0";"0.9982497"
"242290.0";"0.9943905"
"242300.0";"1.0098197"
"242310.0";"0.9980912"
"242320.0";"1.0170079"
"242330.0";"1.0256869"
"242340.0";"1.0157676"
"242350.0";"1.028923"
"242360.0";"1.0143268"
"242370.0";"1.0108827"
"242380.0";"1.0164161"
"242390.0";"1.0046495"
"242400.0";"1.0107572"
"242410.0";"1.0016638"
"242420.0";"0.9952542"
"242430.0";"0.9807959"
"242440.0";"0.9688146"
"242450.0";"0.9503085"
"242460.0";"0.9552605"
"242470.0";"0.9624957"
"242480.0";"0.9667571"
"242490.0";"0.9635096"
"242500.0";"0.9589393"
"242510.0";"0.9705297"
"242520.0";"0.9758297"
"242530.0";"0.9831064"
"242540.0";"0.9927247"
"242550.0";"0.9848617"
"242560.0";"0.9830521"
"242570.0";"0.9747396"
"242580.0";"0.9717427"
"242590.0";"0.9644236"
"242600.0";"0.9538792"
"242610.0";"0.9582272"
"242620.0";"0.9507162"
"242630.0";"0.9512804"
"242640.0";"0.9376456"
"242650.0";"0.9341585"
"242660.0";"0.9402734"
"242670.0";"0.9361443"
"242680.0";"0.9280592"
"242690.0";"0.9251504"
"242700.0";"0.9202977"
"242710.0";"0.9218016"
"242720.0";"0.9231026"
"242730.0";"0.9310043"
"242740.0";"0.9367355"
"242750.0";"0.9336481"
"242760.0";"0.9057626"
"242770.0";"0.9013848"
"242780.0";"0.9064254"
"242790.0";"0.8936634"
"242800.0";"0.9010003"
"242810.0";"0.8804866"
"242820.0";"0.8847368"
"242830.0";"0.8906025"
"242840.0";"0.8913683"
"242850.0";"0.8769511"
