# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL19"
"260500.0";"0.1661504"
"260510.0";"0.1519769"
"260520.0";"0.1611586"
"260530.0";"0.1635297"
"260540.0";"0.1707161"
"260550.0";"0.1671824"
"260560.0";"0.1733117"
"260570.0";"0.1642133"
"260580.0";"0.165496"
"260590.0";"0.1687008"
"260600.0";"0.161796"
"260610.0";"0.1586126"
"260620.0";"0.166241"
"260630.0";"0.1580033"
"260640.0";"0.1584048"
"260650.0";"0.1650822"
"260660.0";"0.1619446"
"260670.0";"0.1552189"
"260680.0";"0.1665473"
"260690.0";"0.1639663"
"260700.0";"0.156317"
"260710.0";"0.1652908"
"260720.0";"0.1695818"
"260730.0";"0.1563527"
"260740.0";"0.1653026"
"260750.0";"0.1600309"
"260760.0";"0.1615704"
"260770.0";"0.1605273"
"260780.0";"0.1660393"
"260790.0";"0.1615706"
"260800.0";"0.1666884"
"260810.0";"0.1483882"
"260820.0";"0.1813013"
"260830.0";"0.1646602"
"260840.0";"0.1584676"
"260850.0";"0.1699236"
"260860.0";"0.1565532"
"260870.0";"0.1673022"
"260880.0";"0.1652787"
"260890.0";"0.1689524"
"260900.0";"0.1526367"
"260910.0";"0.1560544"
"260920.0";"0.1486103"
"260930.0";"0.1660869"
"260940.0";"0.1694638"
"260950.0";"0.1746108"
"260960.0";"0.1634565"
"260970.0";"0.1643471"
"260980.0";"0.154674"
"260990.0";"0.1613229"
"261000.0";"0.1509637"
"261010.0";"0.1629171"
"261020.0";"0.1589623"
"261030.0";"0.1561439"
"261040.0";"0.1521742"
"261050.0";"0.1602622"
"261060.0";"0.1691806"
"261070.0";"0.1669552"
"261080.0";"0.1574167"
"261090.0";"0.1448379"
"261100.0";"0.155316"
"261110.0";"0.1660662"
"261120.0";"0.1621172"
"261130.0";"0.1577909"
"261140.0";"0.1579018"
"261150.0";"0.1553995"
"261160.0";"0.17225"
"261170.0";"0.1680117"
"261180.0";"0.1617959"
"261190.0";"0.1659307"
"261200.0";"0.1620708"
"261210.0";"0.1553864"
"261220.0";"0.1650517"
"261230.0";"0.1642713"
"261240.0";"0.1633833"
"261250.0";"0.1553259"
"261260.0";"0.1713153"
"261270.0";"0.154175"
"261280.0";"0.1601935"
"261290.0";"0.1675141"
"261300.0";"0.1544894"
"261310.0";"0.1651573"
"261320.0";"0.1666404"
"261330.0";"0.1612111"
"261340.0";"0.167275"
"261350.0";"0.1637345"
"261360.0";"0.1645902"
"261370.0";"0.1742299"
"261380.0";"0.1565315"
"261390.0";"0.1700734"
"261400.0";"0.1573562"
"261410.0";"0.1642225"
"261420.0";"0.1570796"
"261430.0";"0.1632452"
"261440.0";"0.1671645"
"261450.0";"0.1549485"
"261460.0";"0.1652874"
"261470.0";"0.1651913"
"261480.0";"0.1678841"
"261490.0";"0.1571178"
"261500.0";"0.1619689"
"261510.0";"0.160362"
"261520.0";"0.1565693"
"261530.0";"0.1509333"
"261540.0";"0.1697555"
"261550.0";"0.1676575"
"261560.0";"0.1594678"
"261570.0";"0.1562081"
"261580.0";"0.170047"
"261590.0";"0.1551579"
"261600.0";"0.1641036"
"261610.0";"0.1616197"
"261620.0";"0.1571593"
"261630.0";"0.1594678"
"261640.0";"0.1740261"
"261650.0";"0.155261"
"261660.0";"0.1618455"
"261670.0";"0.1727337"
"261680.0";"0.169"
"261690.0";"0.1573215"
"261700.0";"0.1697085"
"261710.0";"0.1617748"
"261720.0";"0.1505858"
"261730.0";"0.1667511"
"261740.0";"0.1635425"
"261750.0";"0.1688344"
"261760.0";"0.1517269"
"261770.0";"0.1694967"
"261780.0";"0.1682052"
"261790.0";"0.1820686"
"261800.0";"0.1624993"
"261810.0";"0.1546543"
"261820.0";"0.1632728"
"261830.0";"0.161276"
"261840.0";"0.1530783"
"261850.0";"0.1704177"
"261860.0";"0.1705226"
"261870.0";"0.1819836"
"261880.0";"0.1584109"
"261890.0";"0.1726734"
"261900.0";"0.1549902"
"261910.0";"0.161833"
"261920.0";"0.1580982"
"261930.0";"0.1592169"
"261940.0";"0.15825"
"261950.0";"0.1680149"
"261960.0";"0.1614498"
"261970.0";"0.150286"
"261980.0";"0.1675531"
"261990.0";"0.1556246"
"262000.0";"0.1626589"
"262010.0";"0.1664155"
"262020.0";"0.1680004"
"262030.0";"0.1584204"
"262040.0";"0.1519539"
"262050.0";"0.1749427"
"262060.0";"0.1462498"
"262070.0";"0.15812"
"262080.0";"0.1517303"
"262090.0";"0.159634"
"262100.0";"0.1636827"
"262110.0";"0.1627823"
"262120.0";"0.1620463"
"262130.0";"0.1607609"
"262140.0";"0.1694754"
"262150.0";"0.1676482"
"262160.0";"0.1666551"
"262170.0";"0.1595118"
"262180.0";"0.1691629"
"262190.0";"0.1666162"
"262200.0";"0.1576894"
"262210.0";"0.1633986"
"262220.0";"0.1653391"
"262230.0";"0.1608755"
"262240.0";"0.1681958"
"262250.0";"0.1607542"
"262260.0";"0.1732631"
"262270.0";"0.1724007"
"262280.0";"0.1633895"
"262290.0";"0.1577531"
"262300.0";"0.1654995"
"262310.0";"0.160975"
"262320.0";"0.154412"
"262330.0";"0.1748537"
"262340.0";"0.1617717"
"262350.0";"0.1590096"
"262360.0";"0.1647819"
"262370.0";"0.1541461"
"262380.0";"0.1768899"
"262390.0";"0.1543146"
"262400.0";"0.1621881"
"262410.0";"0.1532644"
"262420.0";"0.1818074"
"262430.0";"0.1662351"
"262440.0";"0.1529768"
"262450.0";"0.1655051"
"262460.0";"0.1624959"
"262470.0";"0.1584834"
"262480.0";"0.1566492"
"262490.0";"0.1828309"
"262500.0";"0.1699321"
"262510.0";"0.154958"
"262520.0";"0.1633982"
"262530.0";"0.1602124"
"262540.0";"0.1612356"
"262550.0";"0.1866444"
"262560.0";"0.1535876"
"262570.0";"0.1689437"
"262580.0";"0.1530654"
"262590.0";"0.1526728"
"262600.0";"0.163126"
"262610.0";"0.1550936"
"262620.0";"0.1600405"
"262630.0";"0.1658703"
"262640.0";"0.1614962"
"262650.0";"0.1684458"
"262660.0";"0.1579405"
"262670.0";"0.1626041"
"262680.0";"0.1624497"
"262690.0";"0.1665445"
"262700.0";"0.158572"
"262710.0";"0.1592168"
"262720.0";"0.1548193"
"262730.0";"0.1513441"
"262740.0";"0.1691571"
"262750.0";"0.1560545"
"262760.0";"0.1614774"
"262770.0";"0.1583004"
"262780.0";"0.1614128"
"262790.0";"0.1677677"
"262800.0";"0.150057"
"262810.0";"0.1553223"
"262820.0";"0.1690742"
"262830.0";"0.1769546"
"262840.0";"0.1604927"
"262850.0";"0.1548483"
"262860.0";"0.1605648"
"262870.0";"0.1630397"
"262880.0";"0.1559586"
"262890.0";"0.1563265"
"262900.0";"0.1768925"
"262910.0";"0.1596681"
"262920.0";"0.1585876"
"262930.0";"0.1557273"
"262940.0";"0.166928"
"262950.0";"0.1630029"
"262960.0";"0.1563395"
"262970.0";"0.1581677"
"262980.0";"0.1500867"
"262990.0";"0.1585089"
"263000.0";"0.1612079"
"263010.0";"0.1549869"
"263020.0";"0.1609379"
"263030.0";"0.161056"
"263040.0";"0.1667631"
"263050.0";"0.1702502"
"263060.0";"0.1576234"
"263070.0";"0.157946"
"263080.0";"0.1608135"
"263090.0";"0.1602688"
"263100.0";"0.1601059"
"263110.0";"0.173023"
"263120.0";"0.1680328"
"263130.0";"0.1537596"
"263140.0";"0.1603432"
"263150.0";"0.1733581"
"263160.0";"0.1562884"
"263170.0";"0.1653876"
"263180.0";"0.1508148"
"263190.0";"0.1487048"
"263200.0";"0.166589"
"263210.0";"0.1654964"
"263220.0";"0.1609282"
"263230.0";"0.163187"
"263240.0";"0.1611237"
"263250.0";"0.1627452"
"263260.0";"0.1604684"
"263270.0";"0.1789604"
"263280.0";"0.1679585"
"263290.0";"0.1588996"
"263300.0";"0.1808671"
"263310.0";"0.1586754"
"263320.0";"0.1688609"
"263330.0";"0.1587797"
"263340.0";"0.1496698"
"263350.0";"0.1599094"
"263360.0";"0.1602781"
"263370.0";"0.1626619"
"263380.0";"0.1523349"
"263390.0";"0.1613039"
"263400.0";"0.1589088"
"263410.0";"0.1729826"
"263420.0";"0.148125"
"263430.0";"0.163762"
"263440.0";"0.169408"
"263450.0";"0.1493117"
"263460.0";"0.1696673"
"263470.0";"0.1647001"
"263480.0";"0.1593142"
"263490.0";"0.1587609"
"263500.0";"0.1558621"
"263510.0";"0.1620987"
"263520.0";"0.1610651"
"263530.0";"0.1628129"
"263540.0";"0.165378"
"263550.0";"0.1612763"
"263560.0";"0.1699586"
"263570.0";"0.1692247"
"263580.0";"0.1723197"
"263590.0";"0.1690945"
"263600.0";"0.1543406"
"263610.0";"0.1455545"
"263620.0";"0.1687898"
"263630.0";"0.1590878"
"263640.0";"0.1663578"
"263650.0";"0.1552581"
"263660.0";"0.166039"
"263670.0";"0.160851"
"263680.0";"0.1519673"
"263690.0";"0.1713269"
"263700.0";"0.1541042"
"263710.0";"0.1632512"
"263720.0";"0.1589778"
"263730.0";"0.1643987"
"263740.0";"0.1509833"
"263750.0";"0.1476653"
"263760.0";"0.1769578"
"263770.0";"0.1543537"
"263780.0";"0.1828689"
"263790.0";"0.1758098"
"263800.0";"0.1638598"
"263810.0";"0.1612854"
"263820.0";"0.1649542"
"263830.0";"0.1561377"
"263840.0";"0.1626964"
"263850.0";"0.1514991"
"263860.0";"0.1692097"
"263870.0";"0.1718516"
"263880.0";"0.1585339"
"263890.0";"0.1698883"
"263900.0";"0.1764623"
"263910.0";"0.1649182"
"263920.0";"0.1580224"
"263930.0";"0.1550934"
"263940.0";"0.1883456"
"263950.0";"0.1646967"
"263960.0";"0.1680596"
"263970.0";"0.1615951"
"263980.0";"0.1629297"
"263990.0";"0.182431"
"264000.0";"0.1674397"
"264010.0";"0.1564897"
"264020.0";"0.1494291"
"264030.0";"0.1732368"
"264040.0";"0.1589119"
"264050.0";"0.1614217"
"264060.0";"0.1753541"
"264070.0";"0.1555669"
"264080.0";"0.1578512"
"264090.0";"0.1644081"
"264100.0";"0.1614867"
"264110.0";"0.1588993"
"264120.0";"0.1696257"
"264130.0";"0.1589027"
"264140.0";"0.152588"
"264150.0";"0.1448034"
"264160.0";"0.1648816"
"264170.0";"0.1606303"
"264180.0";"0.1673647"
"264190.0";"0.1569999"
"264200.0";"0.1661895"
"264210.0";"0.1746711"
"264220.0";"0.1532903"
"264230.0";"0.1653693"
"264240.0";"0.162077"
"264250.0";"0.1671495"
"264260.0";"0.1660933"
"264270.0";"0.1649787"
"264280.0";"0.1522796"
"264290.0";"0.1660182"
"264300.0";"0.1720495"
"264310.0";"0.14967"
"264320.0";"0.1694876"
"264330.0";"0.1536787"
"264340.0";"0.1570477"
"264350.0";"0.1597184"
"264360.0";"0.1562241"
"264370.0";"0.1624161"
"264380.0";"0.162145"
"264390.0";"0.1751857"
"264400.0";"0.1529737"
"264410.0";"0.1585374"
"264420.0";"0.1640487"
"264430.0";"0.1679137"
"264440.0";"0.157229"
"264450.0";"0.1491576"
"264460.0";"0.1601937"
"264470.0";"0.1616262"
"264480.0";"0.1730578"
"264490.0";"0.1519049"
"264500.0";"0.1541461"
"264510.0";"0.168517"
"264520.0";"0.1756525"
"264530.0";"0.170763"
"264540.0";"0.1591291"
"264550.0";"0.164451"
"264560.0";"0.1567294"
"264570.0";"0.1639635"
"264580.0";"0.1620184"
"264590.0";"0.1594177"
"264600.0";"0.1649395"
"264610.0";"0.1563364"
"264620.0";"0.1636518"
"264630.0";"0.1800974"
"264640.0";"0.1692421"
"264650.0";"0.1604061"
"264660.0";"0.175097"
"264670.0";"0.1727372"
"264680.0";"0.1639177"
"264690.0";"0.1505259"
"264700.0";"0.1489229"
"264710.0";"0.1771358"
"264720.0";"0.1680537"
"264730.0";"0.1751514"
"264740.0";"0.1615705"
"264750.0";"0.1677798"
"264760.0";"0.1756475"
"264770.0";"0.1706017"
"264780.0";"0.1543922"
"264790.0";"0.1698645"
"264800.0";"0.1622007"
"264810.0";"0.160851"
"264820.0";"0.1659246"
"264830.0";"0.1523614"
"264840.0";"0.1609877"
"264850.0";"0.1607233"
"264860.0";"0.1581297"
"264870.0";"0.1623266"
"264880.0";"0.1611865"
"264890.0";"0.1739107"
"264900.0";"0.1772934"
"264910.0";"0.1651605"
"264920.0";"0.1636151"
"264930.0";"0.1611984"
"264940.0";"0.1502964"
"264950.0";"0.165798"
"264960.0";"0.160717"
"264970.0";"0.1736694"
"264980.0";"0.1554541"
"264990.0";"0.1418489"
"265000.0";"0.1684871"
"265010.0";"0.1586598"
"265020.0";"0.1657226"
"265030.0";"0.1692957"
"265040.0";"0.1539931"
"265050.0";"0.167729"
"265060.0";"0.170991"
"265070.0";"0.1711371"
"265080.0";"0.1595182"
"265090.0";"0.1718081"
"265100.0";"0.1765848"
"265110.0";"0.1765216"
"265120.0";"0.1633249"
"265130.0";"0.1666433"
"265140.0";"0.1604243"
"265150.0";"0.1710351"
"265160.0";"0.1502366"
"265170.0";"0.1641278"
"265180.0";"0.1687871"
"265190.0";"0.1594114"
"265200.0";"0.1804546"
"265210.0";"0.1649973"
"265220.0";"0.1652055"
"265230.0";"0.1645876"
"265240.0";"0.1600906"
"265250.0";"0.1708916"
"265260.0";"0.1658102"
"265270.0";"0.1710236"
"265280.0";"0.160328"
"265290.0";"0.1487482"
"265300.0";"0.1735107"
"265310.0";"0.1608167"
"265320.0";"0.1633984"
"265330.0";"0.1798442"
"265340.0";"0.153108"
"265350.0";"0.163994"
"265360.0";"0.173049"
"265370.0";"0.1666014"
"265380.0";"0.1683007"
"265390.0";"0.1692748"
"265400.0";"0.1605927"
"265410.0";"0.1610716"
"265420.0";"0.1649276"
"265430.0";"0.1583069"
"265440.0";"0.1704613"
"265450.0";"0.1633833"
"265460.0";"0.1639848"
"265470.0";"0.1433389"
"265480.0";"0.1688253"
"265490.0";"0.1621114"
"265500.0";"0.1709356"
"265510.0";"0.168161"
"265520.0";"0.1564674"
"265530.0";"0.1538897"
"265540.0";"0.1506151"
"265550.0";"0.1581428"
"265560.0";"0.195451"
"265570.0";"0.1567453"
"265580.0";"0.1576641"
"265590.0";"0.1617097"
"265600.0";"0.1689114"
"265610.0";"0.1647364"
"265620.0";"0.1543793"
"265630.0";"0.150947"
"265640.0";"0.1546934"
"265650.0";"0.1653238"
"265660.0";"0.1505225"
"265670.0";"0.1723339"
"265680.0";"0.1671737"
"265690.0";"0.1534341"
"265700.0";"0.1662196"
"265710.0";"0.1655417"
"265720.0";"0.1666703"
"265730.0";"0.1635239"
"265740.0";"0.1541201"
"265750.0";"0.1464686"
"265760.0";"0.1465711"
"265770.0";"0.1574994"
"265780.0";"0.1629384"
"265790.0";"0.1648182"
"265800.0";"0.1831119"
"265810.0";"0.1593644"
"265820.0";"0.1678392"
"265830.0";"0.1703905"
"265840.0";"0.1713244"
"265850.0";"0.1741352"
"265860.0";"0.1761222"
"265870.0";"0.1705198"
"265880.0";"0.1741753"
"265890.0";"0.1688846"
"265900.0";"0.162558"
"265910.0";"0.1676126"
"265920.0";"0.1706167"
"265930.0";"0.1575499"
"265940.0";"0.1535742"
"265950.0";"0.1629083"
"265960.0";"0.1631534"
"265970.0";"0.1570219"
"265980.0";"0.158553"
"265990.0";"0.1624129"
"266000.0";"0.1660876"
"266010.0";"0.1568882"
"266020.0";"0.1791756"
"266030.0";"0.1654875"
"266040.0";"0.1540419"
"266050.0";"0.165412"
"266060.0";"0.1533786"
"266070.0";"0.1561859"
"266080.0";"0.1724905"
"266090.0";"0.1595183"
"266100.0";"0.1707424"
"266110.0";"0.1660689"
"266120.0";"0.1654027"
"266130.0";"0.148206"
"266140.0";"0.1702972"
"266150.0";"0.1750455"
"266160.0";"0.1577497"
"266170.0";"0.167589"
"266180.0";"0.1772936"
"266190.0";"0.1538375"
"266200.0";"0.1632449"
"266210.0";"0.1613843"
"266220.0";"0.157921"
"266230.0";"0.1645054"
"266240.0";"0.1705753"
"266250.0";"0.1672302"
"266260.0";"0.1611117"
"266270.0";"0.1679758"
"266280.0";"0.1524275"
"266290.0";"0.1545378"
"266300.0";"0.1661174"
"266310.0";"0.1671676"
"266320.0";"0.172847"
"266330.0";"0.1587512"
"266340.0";"0.184421"
"266350.0";"0.176363"
"266360.0";"0.1686829"
"266370.0";"0.1623853"
"266380.0";"0.1637831"
"266390.0";"0.1584361"
"266400.0";"0.1691417"
"266410.0";"0.1618575"
"266420.0";"0.1754142"
"266430.0";"0.1689765"
"266440.0";"0.1748767"
"266450.0";"0.1683984"
"266460.0";"0.1638934"
"266470.0";"0.1549999"
"266480.0";"0.1593551"
"266490.0";"0.1655475"
"266500.0";"0.18579"
"266510.0";"0.1662828"
"266520.0";"0.1821049"
"266530.0";"0.1663007"
"266540.0";"0.1575437"
"266550.0";"0.1695671"
"266560.0";"0.1569652"
"266570.0";"0.1555026"
"266580.0";"0.1601123"
"266590.0";"0.1608323"
"266600.0";"0.1634194"
"266610.0";"0.1682973"
"266620.0";"0.1712601"
"266630.0";"0.1519012"
"266640.0";"0.1607357"
"266650.0";"0.1924086"
"266660.0";"0.1579684"
"266670.0";"0.1607607"
"266680.0";"0.1697556"
"266690.0";"0.1665115"
"266700.0";"0.1623457"
"266710.0";"0.1536068"
"266720.0";"0.1692513"
"266730.0";"0.1828275"
"266740.0";"0.1560575"
"266750.0";"0.1565441"
"266760.0";"0.1540519"
"266770.0";"0.1628771"
"266780.0";"0.1657352"
"266790.0";"0.1687274"
"266800.0";"0.1628527"
"266810.0";"0.1500201"
"266820.0";"0.1744566"
"266830.0";"0.1580538"
"266840.0";"0.1592168"
"266850.0";"0.1584616"
"266860.0";"0.1720583"
"266870.0";"0.1678483"
"266880.0";"0.1832183"
"266890.0";"0.1658765"
"266900.0";"0.1663918"
"266910.0";"0.1942909"
"266920.0";"0.1634807"
"266930.0";"0.1703555"
"266940.0";"0.1674697"
"266950.0";"0.1570065"
"266960.0";"0.1754366"
"266970.0";"0.1804245"
"266980.0";"0.1820468"
"266990.0";"0.1603309"
"267000.0";"0.1679612"
"267010.0";"0.1597405"
"267020.0";"0.1652393"
"267030.0";"0.1634443"
"267040.0";"0.168205"
"267050.0";"0.1699441"
"267060.0";"0.151875"
"267070.0";"0.1485295"
"267080.0";"0.1597842"
"267090.0";"0.1654357"
"267100.0";"0.1653873"
"267110.0";"0.155013"
"267120.0";"0.1582215"
"267130.0";"0.1614991"
"267140.0";"0.1754081"
"267150.0";"0.1624803"
"267160.0";"0.1838825"
"267170.0";"0.1611803"
"267180.0";"0.1822029"
"267190.0";"0.1653878"
"267200.0";"0.1525315"
"267210.0";"0.1554089"
"267220.0";"0.1595338"
"267230.0";"0.1648698"
"267240.0";"0.1634168"
"267250.0";"0.1555282"
"267260.0";"0.1645141"
"267270.0";"0.1598596"
"267280.0";"0.1512915"
"267290.0";"0.1710994"
"267300.0";"0.1575121"
"267310.0";"0.1608381"
"267320.0";"0.1572705"
"267330.0";"0.1680506"
"267340.0";"0.1546643"
"267350.0";"0.164788"
"267360.0";"0.1668685"
"267370.0";"0.1558014"
"267380.0";"0.1582689"
"267390.0";"0.1620308"
"267400.0";"0.171225"
"267410.0";"0.1547288"
"267420.0";"0.1618457"
"267430.0";"0.1625057"
"267440.0";"0.1692689"
"267450.0";"0.1675261"
"267460.0";"0.1689735"
"267470.0";"0.1857793"
"267480.0";"0.1636188"
"267490.0";"0.1611893"
"267500.0";"0.1648545"
"267510.0";"0.1626776"
"267520.0";"0.1607579"
"267530.0";"0.1543761"
"267540.0";"0.1640791"
"267550.0";"0.1677675"
"267560.0";"0.1616169"
"267570.0";"0.165943"
"267580.0";"0.1583822"
"267590.0";"0.1597904"
"267600.0";"0.1608043"
"267610.0";"0.1643166"
"267620.0";"0.168086"
"267630.0";"0.152977"
"267640.0";"0.1618675"
"267650.0";"0.1818266"
"267660.0";"0.1730751"
"267670.0";"0.1573057"
"267680.0";"0.1603185"
"267690.0";"0.1648181"
"267700.0";"0.1740139"
"267710.0";"0.1772031"
"267720.0";"0.1560288"
"267730.0";"0.1623733"
"267740.0";"0.1669549"
"267750.0";"0.1678486"
"267760.0";"0.1666792"
"267770.0";"0.1674634"
"267780.0";"0.1632724"
"267790.0";"0.1652907"
"267800.0";"0.1650814"
"267810.0";"0.1602436"
"267820.0";"0.1640276"
"267830.0";"0.1569268"
"267840.0";"0.1670205"
"267850.0";"0.157591"
"267860.0";"0.1574997"
"267870.0";"0.1626344"
"267880.0";"0.161833"
"267890.0";"0.1575342"
"267900.0";"0.1564127"
"267910.0";"0.1641369"
"267920.0";"0.1748001"
"267930.0";"0.1527677"
"267940.0";"0.166391"
"267950.0";"0.1711052"
"267960.0";"0.1604994"
"267970.0";"0.1598249"
"267980.0";"0.1644871"
"267990.0";"0.1711725"
"268000.0";"0.1573307"
"268010.0";"0.1713418"
"268020.0";"0.1647871"
"268030.0";"0.158458"
"268040.0";"0.1566971"
"268050.0";"0.1504925"
"268060.0";"0.1581964"
"268070.0";"0.167183"
"268080.0";"0.1711634"
"268090.0";"0.1696968"
"268100.0";"0.1590251"
"268110.0";"0.1578292"
"268120.0";"0.1604648"
"268130.0";"0.1732079"
"268140.0";"0.161991"
"268150.0";"0.1607296"
"268160.0";"0.1531043"
"268170.0";"0.1579271"
"268180.0";"0.1530389"
"268190.0";"0.1642134"
"268200.0";"0.1544472"
"268210.0";"0.16393"
"268220.0";"0.1770453"
"268230.0";"0.1676247"
"268240.0";"0.154107"
"268250.0";"0.166159"
"268260.0";"0.1753081"
"268270.0";"0.1660389"
"268280.0";"0.1690978"
"268290.0";"0.1608573"
"268300.0";"0.172873"
"268310.0";"0.1555953"
"268320.0";"0.1588238"
"268330.0";"0.1677053"
"268340.0";"0.1657409"
"268350.0";"0.1787903"
"268360.0";"0.1587734"
"268370.0";"0.1752284"
"268380.0";"0.165006"
"268390.0";"0.1580033"
"268400.0";"0.1662142"
"268410.0";"0.1632419"
"268420.0";"0.1641859"
"268430.0";"0.1626838"
"268440.0";"0.1749116"
"268450.0";"0.157728"
"268460.0";"0.1653238"
"268470.0";"0.1564445"
"268480.0";"0.1795776"
"268490.0";"0.1594553"
"268500.0";"0.1530394"
"268510.0";"0.1600405"
"268520.0";"0.1606425"
"268530.0";"0.1510929"
"268540.0";"0.1574329"
"268550.0";"0.1593921"
"268560.0";"0.165233"
"268570.0";"0.1805851"
"268580.0";"0.1645147"
"268590.0";"0.1557271"
"268600.0";"0.1623732"
"268610.0";"0.1663277"
"268620.0";"0.1603529"
"268630.0";"0.1711634"
"268640.0";"0.1647637"
"268650.0";"0.1673949"
"268660.0";"0.1560318"
"268670.0";"0.1754252"
"268680.0";"0.1623948"
"268690.0";"0.1610529"
"268700.0";"0.1565724"
"268710.0";"0.1645389"
"268720.0";"0.1663912"
"268730.0";"0.1898024"
"268740.0";"0.1715519"
"268750.0";"0.1569776"
"268760.0";"0.1551031"
"268770.0";"0.1810941"
"268780.0";"0.1722902"
"268790.0";"0.1575623"
"268800.0";"0.1709298"
"268810.0";"0.1560963"
"268820.0";"0.1717584"
"268830.0";"0.1618919"
"268840.0";"0.157258"
"268850.0";"0.184613"
"268860.0";"0.1870267"
"268870.0";"0.1694818"
"268880.0";"0.1561216"
"268890.0";"0.1796829"
"268900.0";"0.1617988"
"268910.0";"0.1505791"
"268920.0";"0.1715519"
"268930.0";"0.1657739"
"268940.0";"0.1632725"
"268950.0";"0.1560065"
"268960.0";"0.1653663"
"268970.0";"0.1611272"
"268980.0";"0.1818626"
"268990.0";"0.1645173"
"269000.0";"0.1596937"
"269010.0";"0.1496828"
"269020.0";"0.1726993"
"269030.0";"0.1577911"
"269040.0";"0.1622128"
"269050.0";"0.160717"
"269060.0";"0.1610903"
"269070.0";"0.157474"
"269080.0";"0.1750145"
"269090.0";"0.1538601"
"269100.0";"0.1601282"
"269110.0";"0.168802"
"269120.0";"0.1511657"
"269130.0";"0.1597686"
"269140.0";"0.1726527"
"269150.0";"0.1630123"
"269160.0";"0.1568468"
"269170.0";"0.1953719"
"269180.0";"0.1682523"
"269190.0";"0.1702649"
"269200.0";"0.1727511"
"269210.0";"0.1743673"
"269220.0";"0.1690771"
"269230.0";"0.1652968"
"269240.0";"0.1726788"
"269250.0";"0.1697465"
"269260.0";"0.1786226"
"269270.0";"0.158836"
"269280.0";"0.1602028"
"269290.0";"0.1533788"
"269300.0";"0.1533133"
"269310.0";"0.187163"
"269320.0";"0.1651455"
"269330.0";"0.1602563"
"269340.0";"0.1600811"
"269350.0";"0.1624221"
"269360.0";"0.160882"
