# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol15_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-inner_dimer_area"
"226530.0";"1.774444"
"226540.0";"1.738519"
"226550.0";"1.642638"
"226560.0";"1.70618"
"226570.0";"1.689164"
"226580.0";"1.727895"
"226590.0";"1.637435"
"226600.0";"1.673026"
"226610.0";"1.641705"
"226620.0";"1.73558"
"226630.0";"1.689246"
"226640.0";"1.696521"
"226650.0";"1.748121"
"226660.0";"1.814615"
"226670.0";"1.670461"
"226680.0";"1.657971"
"226690.0";"1.597591"
"226700.0";"1.677539"
"226710.0";"1.654801"
"226720.0";"1.680323"
"226730.0";"1.658067"
"226740.0";"1.651669"
"226750.0";"1.607964"
"226760.0";"1.751277"
"226770.0";"1.736549"
"226780.0";"1.60641"
"226790.0";"1.72182"
"226800.0";"1.615193"
"226810.0";"1.72876"
"226820.0";"1.708502"
"226830.0";"1.689685"
"226840.0";"1.70522"
"226850.0";"1.713959"
"226860.0";"1.722309"
"226870.0";"1.63136"
"226880.0";"1.636317"
"226890.0";"1.704623"
"226900.0";"1.702981"
"226910.0";"1.687963"
"226920.0";"1.624967"
"226930.0";"1.676072"
"226940.0";"1.652505"
"226950.0";"1.599198"
"226960.0";"1.652284"
"226970.0";"1.709101"
"226980.0";"1.677779"
"226990.0";"1.706722"
"227000.0";"1.687071"
"227010.0";"1.728116"
"227020.0";"1.653185"
"227030.0";"1.673147"
"227040.0";"1.604851"
"227050.0";"1.681919"
"227060.0";"1.626606"
"227070.0";"1.675889"
"227080.0";"1.798616"
"227090.0";"1.722009"
"227100.0";"1.68081"
"227110.0";"1.750529"
"227120.0";"1.626447"
"227130.0";"1.577142"
"227140.0";"1.724648"
"227150.0";"1.709822"
"227160.0";"1.789216"
"227170.0";"1.668304"
"227180.0";"1.681119"
"227190.0";"1.673347"
"227200.0";"1.707132"
"227210.0";"1.671603"
"227220.0";"1.693164"
"227230.0";"1.682393"
"227240.0";"1.761248"
"227250.0";"1.703765"
"227260.0";"1.807476"
"227270.0";"1.681577"
"227280.0";"1.738391"
"227290.0";"1.729935"
"227300.0";"1.646414"
"227310.0";"1.692775"
"227320.0";"1.667714"
"227330.0";"1.643037"
"227340.0";"1.731749"
"227350.0";"1.756407"
"227360.0";"1.661545"
"227370.0";"1.656257"
"227380.0";"1.630953"
"227390.0";"1.717628"
"227400.0";"1.722843"
"227410.0";"1.637757"
"227420.0";"1.708533"
"227430.0";"1.690926"
"227440.0";"1.730292"
"227450.0";"1.66919"
"227460.0";"1.749375"
"227470.0";"1.690668"
"227480.0";"1.676649"
"227490.0";"1.703427"
"227500.0";"1.705254"
"227510.0";"1.661874"
"227520.0";"1.725316"
"227530.0";"1.694151"
"227540.0";"1.645107"
"227550.0";"1.691665"
"227560.0";"1.719625"
"227570.0";"1.661457"
"227580.0";"1.701472"
"227590.0";"1.611987"
"227600.0";"1.686301"
"227610.0";"1.719448"
"227620.0";"1.66125"
"227630.0";"1.689819"
"227640.0";"1.649903"
"227650.0";"1.623154"
"227660.0";"1.721709"
"227670.0";"1.662484"
"227680.0";"1.702639"
"227690.0";"1.639245"
"227700.0";"1.668219"
"227710.0";"1.624758"
"227720.0";"1.7127"
"227730.0";"1.640799"
"227740.0";"1.70049"
"227750.0";"1.685645"
"227760.0";"1.64611"
"227770.0";"1.711241"
"227780.0";"1.678196"
"227790.0";"1.716878"
"227800.0";"1.690398"
"227810.0";"1.601668"
"227820.0";"1.656024"
"227830.0";"1.714074"
"227840.0";"1.695807"
"227850.0";"1.680035"
"227860.0";"1.658794"
"227870.0";"1.691103"
"227880.0";"1.643458"
"227890.0";"1.701086"
"227900.0";"1.684841"
"227910.0";"1.694471"
"227920.0";"1.664031"
"227930.0";"1.745987"
"227940.0";"1.675527"
"227950.0";"1.746959"
"227960.0";"1.718127"
"227970.0";"1.734949"
"227980.0";"1.686906"
"227990.0";"1.684402"
"228000.0";"1.83085"
"228010.0";"1.75293"
"228020.0";"1.682233"
"228030.0";"1.714465"
"228040.0";"1.725449"
"228050.0";"1.698777"
"228060.0";"1.713531"
"228070.0";"1.75218"
"228080.0";"1.75733"
"228090.0";"1.711522"
"228100.0";"1.678784"
"228110.0";"1.742463"
"228120.0";"1.824015"
"228130.0";"1.730134"
"228140.0";"1.752805"
"228150.0";"1.793935"
"228160.0";"1.792713"
"228170.0";"1.797558"
"228180.0";"1.801176"
"228190.0";"1.78697"
"228200.0";"1.679393"
"228210.0";"1.750193"
"228220.0";"1.644701"
"228230.0";"1.734422"
"228240.0";"1.740099"
"228250.0";"1.778396"
"228260.0";"1.716633"
"228270.0";"1.727598"
"228280.0";"1.704523"
"228290.0";"1.741849"
"228300.0";"1.746637"
"228310.0";"1.763305"
"228320.0";"1.777681"
"228330.0";"1.77274"
"228340.0";"1.73116"
"228350.0";"1.760486"
"228360.0";"1.765289"
"228370.0";"1.694241"
"228380.0";"1.743816"
"228390.0";"1.690713"
"228400.0";"1.700713"
"228410.0";"1.66571"
"228420.0";"1.656805"
"228430.0";"1.730592"
"228440.0";"1.717627"
"228450.0";"1.768966"
"228460.0";"1.702905"
"228470.0";"1.817191"
"228480.0";"1.808908"
"228490.0";"1.826776"
"228500.0";"1.864456"
"228510.0";"1.799027"
"228520.0";"1.781937"
"228530.0";"1.778601"
"228540.0";"1.711218"
"228550.0";"1.658944"
"228560.0";"1.772926"
"228570.0";"1.729338"
"228580.0";"1.752147"
"228590.0";"1.739968"
"228600.0";"1.738109"
"228610.0";"1.730459"
"228620.0";"1.66177"
"228630.0";"1.690814"
"228640.0";"1.621991"
"228650.0";"1.70249"
"228660.0";"1.715667"
"228670.0";"1.77376"
"228680.0";"1.669916"
"228690.0";"1.71226"
"228700.0";"1.778176"
"228710.0";"1.755606"
"228720.0";"1.753414"
"228730.0";"1.689096"
"228740.0";"1.737678"
"228750.0";"1.715719"
"228760.0";"1.803451"
"228770.0";"1.797028"
"228780.0";"1.745576"
"228790.0";"1.721068"
"228800.0";"1.758121"
"228810.0";"1.677606"
"228820.0";"1.713401"
"228830.0";"1.754973"
"228840.0";"1.725142"
"228850.0";"1.687805"
"228860.0";"1.715059"
"228870.0";"1.730728"
"228880.0";"1.778357"
"228890.0";"1.722648"
"228900.0";"1.772034"
"228910.0";"1.698823"
"228920.0";"1.742805"
"228930.0";"1.751964"
"228940.0";"1.7439"
"228950.0";"1.707155"
"228960.0";"1.734957"
"228970.0";"1.704356"
"228980.0";"1.720182"
"228990.0";"1.729419"
"229000.0";"1.656708"
"229010.0";"1.738054"
"229020.0";"1.641634"
"229030.0";"1.654829"
"229040.0";"1.715111"
"229050.0";"1.631956"
"229060.0";"1.679319"
"229070.0";"1.736143"
"229080.0";"1.70797"
"229090.0";"1.752272"
"229100.0";"1.783901"
"229110.0";"1.719568"
"229120.0";"1.750601"
"229130.0";"1.656592"
"229140.0";"1.639356"
"229150.0";"1.67614"
"229160.0";"1.737436"
"229170.0";"1.692989"
"229180.0";"1.747475"
"229190.0";"1.743259"
"229200.0";"1.761843"
"229210.0";"1.67139"
"229220.0";"1.736294"
"229230.0";"1.656844"
"229240.0";"1.806661"
"229250.0";"1.759655"
"229260.0";"1.740822"
"229270.0";"1.719725"
"229280.0";"1.6964"
"229290.0";"1.636729"
"229300.0";"1.725083"
"229310.0";"1.750846"
"229320.0";"1.73886"
"229330.0";"1.701998"
"229340.0";"1.71676"
"229350.0";"1.791279"
"229360.0";"1.670144"
"229370.0";"1.707503"
"229380.0";"1.757753"
"229390.0";"1.745917"
"229400.0";"1.752739"
"229410.0";"1.758364"
"229420.0";"1.820647"
"229430.0";"1.730786"
"229440.0";"1.69297"
"229450.0";"1.694771"
"229460.0";"1.72204"
"229470.0";"1.73022"
"229480.0";"1.7859"
"229490.0";"1.733917"
"229500.0";"1.813049"
"229510.0";"1.728904"
"229520.0";"1.846001"
"229530.0";"1.858949"
"229540.0";"1.836998"
"229550.0";"1.855346"
"229560.0";"1.832416"
"229570.0";"1.895817"
"229580.0";"1.911453"
"229590.0";"1.967405"
"229600.0";"1.980911"
"229610.0";"1.989342"
"229620.0";"2.04657"
"229630.0";"2.021308"
"229640.0";"1.906757"
"229650.0";"1.931362"
"229660.0";"2.032347"
"229670.0";"1.980754"
"229680.0";"1.864443"
"229690.0";"1.991877"
"229700.0";"1.951462"
"229710.0";"1.993248"
"229720.0";"1.922979"
"229730.0";"1.918806"
"229740.0";"1.962617"
"229750.0";"1.952999"
"229760.0";"1.977699"
"229770.0";"1.950855"
"229780.0";"1.92271"
"229790.0";"1.971429"
"229800.0";"1.783417"
"229810.0";"1.855545"
"229820.0";"1.8512"
"229830.0";"1.868065"
"229840.0";"1.860864"
"229850.0";"1.876872"
"229860.0";"1.959157"
"229870.0";"1.93678"
"229880.0";"1.878118"
"229890.0";"1.90103"
"229900.0";"1.83661"
"229910.0";"1.883123"
"229920.0";"1.936311"
"229930.0";"1.919625"
"229940.0";"1.924948"
"229950.0";"1.872323"
"229960.0";"1.845519"
"229970.0";"1.824626"
"229980.0";"1.909235"
"229990.0";"1.862714"
"230000.0";"1.897973"
"230010.0";"1.915784"
"230020.0";"1.945273"
"230030.0";"1.892075"
"230040.0";"1.836496"
"230050.0";"1.871415"
"230060.0";"1.955145"
"230070.0";"1.888666"
"230080.0";"1.817613"
"230090.0";"1.856227"
"230100.0";"1.913314"
"230110.0";"1.915286"
"230120.0";"1.922047"
"230130.0";"1.968889"
"230140.0";"1.75888"
"230150.0";"1.818845"
"230160.0";"1.871471"
"230170.0";"1.844934"
"230180.0";"1.849725"
"230190.0";"1.790631"
"230200.0";"1.788862"
"230210.0";"1.861691"
"230220.0";"1.766687"
"230230.0";"1.824511"
"230240.0";"1.795508"
"230250.0";"1.797637"
"230260.0";"1.742269"
"230270.0";"1.749748"
"230280.0";"1.719078"
"230290.0";"1.798494"
"230300.0";"1.778701"
"230310.0";"1.804798"
"230320.0";"1.746174"
"230330.0";"1.785916"
"230340.0";"1.737664"
"230350.0";"1.74857"
"230360.0";"1.841667"
"230370.0";"1.782987"
"230380.0";"1.737692"
"230390.0";"1.710993"
"230400.0";"1.834066"
"230410.0";"1.804866"
"230420.0";"1.747265"
"230430.0";"1.886376"
"230440.0";"1.815262"
"230450.0";"1.744491"
"230460.0";"1.80562"
"230470.0";"1.762604"
"230480.0";"1.798304"
"230490.0";"1.712926"
"230500.0";"1.756677"
"230510.0";"1.754433"
"230520.0";"1.770863"
"230530.0";"1.770615"
"230540.0";"1.802949"
"230550.0";"1.732878"
"230560.0";"1.813064"
"230570.0";"1.795127"
"230580.0";"1.834007"
"230590.0";"1.76583"
"230600.0";"1.839414"
"230610.0";"1.753852"
"230620.0";"1.800365"
"230630.0";"1.889573"
"230640.0";"1.741222"
"230650.0";"1.881776"
"230660.0";"1.819258"
"230670.0";"1.840045"
"230680.0";"1.76882"
"230690.0";"1.773183"
"230700.0";"1.801695"
"230710.0";"1.822443"
"230720.0";"1.725562"
"230730.0";"1.850216"
"230740.0";"1.755345"
"230750.0";"1.808567"
"230760.0";"1.77645"
"230770.0";"1.790699"
"230780.0";"1.743378"
"230790.0";"1.736147"
"230800.0";"1.749394"
"230810.0";"1.772802"
"230820.0";"1.6853"
"230830.0";"1.75074"
"230840.0";"1.708292"
"230850.0";"1.666968"
"230860.0";"1.739531"
"230870.0";"1.659449"
"230880.0";"1.68205"
"230890.0";"1.729388"
"230900.0";"1.724222"
"230910.0";"1.701095"
"230920.0";"1.742075"
"230930.0";"1.775855"
"230940.0";"1.656666"
"230950.0";"1.783725"
"230960.0";"1.697505"
"230970.0";"1.715356"
"230980.0";"1.696406"
"230990.0";"1.77976"
"231000.0";"1.723235"
"231010.0";"1.794242"
"231020.0";"1.737157"
"231030.0";"1.699053"
"231040.0";"1.750352"
"231050.0";"1.802674"
"231060.0";"1.673969"
"231070.0";"1.76211"
"231080.0";"1.718924"
"231090.0";"1.7405"
"231100.0";"1.844498"
"231110.0";"1.794924"
"231120.0";"1.886655"
"231130.0";"1.822801"
"231140.0";"1.752066"
"231150.0";"1.699153"
"231160.0";"1.686408"
"231170.0";"1.646161"
"231180.0";"1.693192"
"231190.0";"1.829469"
"231200.0";"1.749356"
"231210.0";"1.74749"
"231220.0";"1.634012"
"231230.0";"1.702637"
"231240.0";"1.756345"
"231250.0";"1.742259"
"231260.0";"1.684255"
"231270.0";"1.708123"
"231280.0";"1.784147"
"231290.0";"1.752003"
"231300.0";"1.742804"
"231310.0";"1.771708"
"231320.0";"1.854473"
"231330.0";"1.791219"
"231340.0";"1.815964"
"231350.0";"1.724631"
"231360.0";"1.829194"
"231370.0";"1.871951"
"231380.0";"1.880684"
"231390.0";"1.810311"
"231400.0";"1.87315"
"231410.0";"1.767772"
"231420.0";"1.79548"
"231430.0";"1.783021"
"231440.0";"1.727313"
"231450.0";"1.961649"
"231460.0";"1.832847"
"231470.0";"1.911205"
"231480.0";"1.843989"
"231490.0";"1.716208"
"231500.0";"1.804985"
"231510.0";"1.817868"
"231520.0";"1.752608"
"231530.0";"1.772322"
"231540.0";"1.882338"
"231550.0";"1.772981"
"231560.0";"1.849659"
"231570.0";"1.865914"
"231580.0";"1.704918"
"231590.0";"1.707129"
"231600.0";"1.68222"
"231610.0";"1.62418"
"231620.0";"1.665148"
"231630.0";"1.830178"
"231640.0";"1.826798"
"231650.0";"1.843838"
"231660.0";"1.928361"
"231670.0";"1.83985"
"231680.0";"1.739001"
"231690.0";"1.799921"
"231700.0";"1.757066"
"231710.0";"1.738129"
"231720.0";"1.725444"
"231730.0";"1.674531"
"231740.0";"1.756125"
"231750.0";"1.769803"
"231760.0";"1.82985"
"231770.0";"1.901489"
"231780.0";"1.799989"
"231790.0";"1.771884"
"231800.0";"1.671646"
"231810.0";"1.822041"
"231820.0";"1.797757"
"231830.0";"1.808083"
"231840.0";"1.842292"
"231850.0";"1.833965"
"231860.0";"1.728252"
"231870.0";"1.822558"
"231880.0";"1.682235"
"231890.0";"1.650018"
"231900.0";"1.727328"
"231910.0";"1.761339"
"231920.0";"1.786618"
"231930.0";"1.705418"
"231940.0";"1.664517"
"231950.0";"1.717832"
"231960.0";"1.725476"
"231970.0";"1.686421"
"231980.0";"1.715769"
"231990.0";"1.74112"
"232000.0";"1.698204"
"232010.0";"1.609522"
"232020.0";"1.819351"
"232030.0";"1.70309"
"232040.0";"1.644126"
"232050.0";"1.676834"
"232060.0";"1.744205"
"232070.0";"1.633306"
"232080.0";"1.696673"
"232090.0";"1.672513"
"232100.0";"1.674115"
"232110.0";"1.640493"
"232120.0";"1.6307"
"232130.0";"1.703093"
"232140.0";"1.663033"
"232150.0";"1.660116"
"232160.0";"1.703226"
"232170.0";"1.727799"
"232180.0";"1.688431"
"232190.0";"1.69719"
"232200.0";"1.649868"
"232210.0";"1.753776"
"232220.0";"1.656997"
"232230.0";"1.740708"
"232240.0";"1.714633"
"232250.0";"1.747287"
"232260.0";"1.721784"
"232270.0";"1.689634"
"232280.0";"1.68974"
"232290.0";"1.72383"
"232300.0";"1.723795"
"232310.0";"1.712349"
"232320.0";"1.712564"
"232330.0";"1.559011"
"232340.0";"1.649035"
"232350.0";"1.624707"
"232360.0";"1.683123"
"232370.0";"1.700953"
"232380.0";"1.629053"
"232390.0";"1.689241"
"232400.0";"1.724252"
"232410.0";"1.681153"
"232420.0";"1.783944"
"232430.0";"1.723621"
"232440.0";"1.674506"
"232450.0";"1.768906"
"232460.0";"1.678424"
"232470.0";"1.735547"
"232480.0";"1.59527"
"232490.0";"1.705169"
"232500.0";"1.71585"
"232510.0";"1.748277"
"232520.0";"1.78239"
"232530.0";"1.662354"
"232540.0";"1.656617"
"232550.0";"1.678543"
"232560.0";"1.619267"
"232570.0";"1.667116"
"232580.0";"1.722478"
"232590.0";"1.742012"
"232600.0";"1.685381"
"232610.0";"1.721452"
"232620.0";"1.712805"
"232630.0";"1.723722"
"232640.0";"1.652699"
"232650.0";"1.638887"
"232660.0";"1.683107"
"232670.0";"1.67876"
"232680.0";"1.682105"
"232690.0";"1.630445"
"232700.0";"1.608554"
"232710.0";"1.594423"
"232720.0";"1.643719"
"232730.0";"1.669837"
"232740.0";"1.708473"
"232750.0";"1.649158"
"232760.0";"1.631971"
"232770.0";"1.626211"
"232780.0";"1.633325"
"232790.0";"1.679662"
"232800.0";"1.695067"
"232810.0";"1.76839"
"232820.0";"1.686443"
"232830.0";"1.697343"
"232840.0";"1.685302"
"232850.0";"1.650366"
"232860.0";"1.658982"
"232870.0";"1.687626"
"232880.0";"1.661626"
"232890.0";"1.678553"
"232900.0";"1.729772"
"232910.0";"1.595644"
"232920.0";"1.661092"
"232930.0";"1.688827"
"232940.0";"1.68416"
"232950.0";"1.599952"
"232960.0";"1.684842"
"232970.0";"1.671879"
"232980.0";"1.752187"
"232990.0";"1.64276"
"233000.0";"1.638467"
"233010.0";"1.647028"
"233020.0";"1.61576"
"233030.0";"1.707961"
"233040.0";"1.66396"
"233050.0";"1.672657"
"233060.0";"1.668066"
"233070.0";"1.6598"
"233080.0";"1.625919"
"233090.0";"1.678253"
"233100.0";"1.686222"
"233110.0";"1.739741"
"233120.0";"1.624898"
"233130.0";"1.646583"
"233140.0";"1.701454"
"233150.0";"1.704907"
"233160.0";"1.667103"
"233170.0";"1.660828"
"233180.0";"1.693272"
"233190.0";"1.689565"
"233200.0";"1.715892"
"233210.0";"1.732683"
"233220.0";"1.719397"
"233230.0";"1.694018"
"233240.0";"1.676034"
"233250.0";"1.652488"
"233260.0";"1.634188"
"233270.0";"1.709863"
"233280.0";"1.631409"
"233290.0";"1.610183"
"233300.0";"1.644028"
"233310.0";"1.719421"
"233320.0";"1.705838"
"233330.0";"1.646372"
"233340.0";"1.636862"
"233350.0";"1.690911"
"233360.0";"1.692577"
"233370.0";"1.713592"
"233380.0";"1.651815"
"233390.0";"1.566301"
"233400.0";"1.637292"
"233410.0";"1.660854"
"233420.0";"1.66022"
"233430.0";"1.665454"
"233440.0";"1.701567"
"233450.0";"1.638548"
"233460.0";"1.690263"
"233470.0";"1.638723"
"233480.0";"1.70368"
"233490.0";"1.700572"
"233500.0";"1.620959"
"233510.0";"1.682453"
"233520.0";"1.693465"
"233530.0";"1.697295"
"233540.0";"1.673517"
"233550.0";"1.636871"
"233560.0";"1.737521"
"233570.0";"1.633409"
"233580.0";"1.645928"
"233590.0";"1.6544"
"233600.0";"1.62264"
"233610.0";"1.639381"
"233620.0";"1.792675"
"233630.0";"1.655553"
"233640.0";"1.638059"
"233650.0";"1.735037"
"233660.0";"1.769592"
"233670.0";"1.662439"
"233680.0";"1.68207"
"233690.0";"1.625347"
"233700.0";"1.668797"
"233710.0";"1.636711"
"233720.0";"1.683882"
"233730.0";"1.837144"
"233740.0";"1.723931"
"233750.0";"1.713067"
"233760.0";"1.794336"
"233770.0";"1.710668"
"233780.0";"1.765819"
"233790.0";"1.687152"
"233800.0";"1.827782"
"233810.0";"1.701698"
"233820.0";"1.774737"
"233830.0";"1.746799"
"233840.0";"1.684608"
"233850.0";"1.73459"
"233860.0";"1.826002"
"233870.0";"1.770439"
"233880.0";"1.793419"
"233890.0";"1.75039"
"233900.0";"1.81668"
"233910.0";"1.843531"
"233920.0";"1.725416"
"233930.0";"1.805021"
"233940.0";"1.787279"
"233950.0";"1.770153"
"233960.0";"1.790849"
"233970.0";"1.858771"
"233980.0";"1.881257"
"233990.0";"1.829853"
"234000.0";"1.813964"
"234010.0";"1.737282"
"234020.0";"1.66857"
"234030.0";"1.698076"
"234040.0";"1.740983"
"234050.0";"1.707769"
"234060.0";"1.720213"
"234070.0";"1.795157"
"234080.0";"1.74348"
"234090.0";"1.817644"
"234100.0";"1.7764"
"234110.0";"1.759746"
"234120.0";"1.772277"
"234130.0";"1.732181"
"234140.0";"1.788193"
"234150.0";"1.776956"
"234160.0";"1.71575"
"234170.0";"1.836004"
"234180.0";"1.753256"
"234190.0";"1.750798"
"234200.0";"1.721483"
"234210.0";"1.714129"
"234220.0";"1.695469"
"234230.0";"1.720566"
"234240.0";"1.703275"
"234250.0";"1.668323"
"234260.0";"1.760768"
"234270.0";"1.713292"
"234280.0";"1.740231"
"234290.0";"1.786808"
"234300.0";"1.721051"
"234310.0";"1.778676"
"234320.0";"1.801674"
"234330.0";"1.796266"
"234340.0";"1.742266"
"234350.0";"1.731208"
"234360.0";"1.772141"
"234370.0";"1.710165"
"234380.0";"1.771442"
"234390.0";"1.715575"
"234400.0";"1.734285"
"234410.0";"1.721252"
"234420.0";"1.710876"
"234430.0";"1.74174"
"234440.0";"1.793033"
"234450.0";"1.701492"
"234460.0";"1.712835"
"234470.0";"1.646447"
"234480.0";"1.715117"
"234490.0";"1.692611"
"234500.0";"1.733092"
"234510.0";"1.721332"
"234520.0";"1.706019"
"234530.0";"1.723876"
"234540.0";"1.765145"
"234550.0";"1.801303"
"234560.0";"1.705458"
"234570.0";"1.734179"
"234580.0";"1.697726"
"234590.0";"1.735847"
"234600.0";"1.739222"
"234610.0";"1.665245"
"234620.0";"1.678244"
"234630.0";"1.688859"
"234640.0";"1.739923"
"234650.0";"1.72937"
"234660.0";"1.730725"
"234670.0";"1.689139"
"234680.0";"1.682258"
"234690.0";"1.729734"
"234700.0";"1.709631"
"234710.0";"1.759772"
"234720.0";"1.73362"
"234730.0";"1.718333"
"234740.0";"1.684454"
"234750.0";"1.776376"
"234760.0";"1.776232"
"234770.0";"1.731684"
"234780.0";"1.69785"
"234790.0";"1.748747"
"234800.0";"1.731267"
"234810.0";"1.759118"
"234820.0";"1.775612"
"234830.0";"1.761335"
"234840.0";"1.809246"
"234850.0";"1.749333"
"234860.0";"1.789437"
"234870.0";"1.705618"
"234880.0";"1.677299"
"234890.0";"1.791491"
"234900.0";"1.746823"
"234910.0";"1.755561"
"234920.0";"1.774971"
"234930.0";"1.732688"
"234940.0";"1.718126"
"234950.0";"1.72446"
"234960.0";"1.721117"
"234970.0";"1.731283"
"234980.0";"1.740156"
"234990.0";"1.690021"
"235000.0";"1.753124"
"235010.0";"1.716274"
"235020.0";"1.716263"
"235030.0";"1.715117"
"235040.0";"1.69876"
"235050.0";"1.770189"
"235060.0";"1.670025"
"235070.0";"1.742851"
"235080.0";"1.649146"
"235090.0";"1.756561"
"235100.0";"1.786255"
"235110.0";"1.706971"
"235120.0";"1.736473"
"235130.0";"1.741295"
"235140.0";"1.794064"
"235150.0";"1.760764"
"235160.0";"1.807359"
"235170.0";"1.687086"
"235180.0";"1.767799"
"235190.0";"1.718178"
"235200.0";"1.718903"
"235210.0";"1.724873"
"235220.0";"1.73765"
"235230.0";"1.763797"
"235240.0";"1.754225"
"235250.0";"1.832762"
"235260.0";"1.785794"
"235270.0";"1.72591"
"235280.0";"1.787762"
"235290.0";"1.773693"
"235300.0";"1.795705"
"235310.0";"1.785938"
"235320.0";"1.718056"
"235330.0";"1.739657"
"235340.0";"1.742465"
"235350.0";"1.632871"
"235360.0";"1.684513"
"235370.0";"1.709708"
"235380.0";"1.761378"
"235390.0";"1.736209"
"235400.0";"1.732533"
"235410.0";"1.745474"
"235420.0";"1.751215"
"235430.0";"1.775749"
"235440.0";"1.720387"
"235450.0";"1.835305"
"235460.0";"1.701572"
"235470.0";"1.745331"
"235480.0";"1.738598"
"235490.0";"1.715886"
"235500.0";"1.714139"
"235510.0";"1.70994"
"235520.0";"1.735469"
"235530.0";"1.804584"
