# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"245160.0";"2.761547"
"245170.0";"2.684225"
"245180.0";"2.751636"
"245190.0";"2.737697"
"245200.0";"2.729212"
"245210.0";"2.614196"
"245220.0";"2.690204"
"245230.0";"2.685211"
"245240.0";"2.737002"
"245250.0";"2.664573"
"245260.0";"2.675092"
"245270.0";"2.650403"
"245280.0";"2.713078"
"245290.0";"2.666139"
"245300.0";"2.712765"
"245310.0";"2.630735"
"245320.0";"2.685335"
"245330.0";"2.728777"
"245340.0";"2.718919"
"245350.0";"2.705262"
"245360.0";"2.769641"
"245370.0";"2.652715"
"245380.0";"2.739081"
"245390.0";"2.720989"
"245400.0";"2.752715"
"245410.0";"2.716141"
"245420.0";"2.699995"
"245430.0";"2.781521"
"245440.0";"2.775377"
"245450.0";"2.788567"
"245460.0";"2.69902"
"245470.0";"2.741488"
"245480.0";"2.7278"
"245490.0";"2.78379"
"245500.0";"2.770891"
"245510.0";"2.780389"
"245520.0";"2.624333"
"245530.0";"2.759553"
"245540.0";"2.678157"
"245550.0";"2.669984"
"245560.0";"2.783588"
"245570.0";"2.718415"
"245580.0";"2.727244"
"245590.0";"2.587236"
"245600.0";"2.660424"
"245610.0";"2.610337"
"245620.0";"2.622349"
"245630.0";"2.628626"
"245640.0";"2.654383"
"245650.0";"2.672518"
"245660.0";"2.669027"
"245670.0";"2.665402"
"245680.0";"2.648545"
"245690.0";"2.617248"
"245700.0";"2.659222"
"245710.0";"2.544189"
"245720.0";"2.538223"
"245730.0";"2.540289"
"245740.0";"2.629722"
"245750.0";"2.612726"
"245760.0";"2.601769"
"245770.0";"2.52781"
"245780.0";"2.637381"
"245790.0";"2.629578"
"245800.0";"2.54631"
"245810.0";"2.642972"
"245820.0";"2.600793"
"245830.0";"2.611495"
"245840.0";"2.582033"
"245850.0";"2.612387"
"245860.0";"2.634144"
"245870.0";"2.607685"
"245880.0";"2.562722"
"245890.0";"2.570313"
"245900.0";"2.557357"
"245910.0";"2.608117"
"245920.0";"2.611165"
"245930.0";"2.544306"
"245940.0";"2.598035"
"245950.0";"2.502971"
"245960.0";"2.656831"
"245970.0";"2.651681"
"245980.0";"2.647753"
"245990.0";"2.607715"
"246000.0";"2.56811"
"246010.0";"2.5329"
"246020.0";"2.647533"
"246030.0";"2.577735"
"246040.0";"2.630895"
"246050.0";"2.560727"
"246060.0";"2.567525"
"246070.0";"2.571445"
"246080.0";"2.520135"
"246090.0";"2.56553"
"246100.0";"2.590464"
"246110.0";"2.553714"
"246120.0";"2.56515"
"246130.0";"2.708027"
"246140.0";"2.631533"
"246150.0";"2.593061"
"246160.0";"2.646007"
"246170.0";"2.523201"
"246180.0";"2.51024"
"246190.0";"2.558285"
"246200.0";"2.60983"
"246210.0";"2.508267"
"246220.0";"2.518368"
"246230.0";"2.674575"
"246240.0";"2.638499"
"246250.0";"2.652698"
"246260.0";"2.649961"
"246270.0";"2.560543"
"246280.0";"2.732236"
"246290.0";"2.627627"
"246300.0";"2.582576"
"246310.0";"2.614194"
"246320.0";"2.531703"
"246330.0";"2.616123"
"246340.0";"2.696426"
"246350.0";"2.622932"
"246360.0";"2.71339"
"246370.0";"2.543848"
"246380.0";"2.605688"
"246390.0";"2.592191"
"246400.0";"2.665073"
"246410.0";"2.47227"
"246420.0";"2.616792"
"246430.0";"2.615734"
"246440.0";"2.507224"
"246450.0";"2.550828"
"246460.0";"2.490923"
"246470.0";"2.561352"
"246480.0";"2.589586"
"246490.0";"2.587068"
"246500.0";"2.582669"
"246510.0";"2.679771"
"246520.0";"2.708655"
"246530.0";"2.664428"
"246540.0";"2.693584"
"246550.0";"2.762005"
"246560.0";"2.808327"
"246570.0";"2.696389"
"246580.0";"2.586394"
"246590.0";"2.599906"
"246600.0";"2.80774"
"246610.0";"2.811606"
"246620.0";"2.778514"
"246630.0";"2.78016"
"246640.0";"2.764142"
"246650.0";"2.739821"
"246660.0";"2.75559"
"246670.0";"2.691394"
"246680.0";"2.774278"
"246690.0";"2.732549"
"246700.0";"2.764605"
"246710.0";"2.669161"
"246720.0";"2.594395"
"246730.0";"2.782008"
"246740.0";"2.846132"
"246750.0";"2.766205"
"246760.0";"2.795663"
"246770.0";"2.727589"
"246780.0";"2.753615"
"246790.0";"2.847111"
"246800.0";"2.793095"
"246810.0";"2.740374"
"246820.0";"2.771828"
"246830.0";"2.806132"
"246840.0";"2.719415"
"246850.0";"2.808318"
"246860.0";"2.781665"
"246870.0";"2.766082"
"246880.0";"2.826212"
"246890.0";"2.786537"
"246900.0";"2.822923"
"246910.0";"2.767958"
"246920.0";"2.793056"
"246930.0";"2.824315"
"246940.0";"2.801655"
"246950.0";"2.797129"
"246960.0";"2.712137"
"246970.0";"2.568954"
"246980.0";"2.644404"
"246990.0";"2.662472"
"247000.0";"2.612306"
"247010.0";"2.588826"
"247020.0";"2.616265"
"247030.0";"2.611037"
"247040.0";"2.682662"
"247050.0";"2.635088"
"247060.0";"2.713058"
"247070.0";"2.663005"
"247080.0";"2.692541"
"247090.0";"2.707696"
"247100.0";"2.652438"
"247110.0";"2.635188"
"247120.0";"2.612147"
"247130.0";"2.59554"
"247140.0";"2.587869"
"247150.0";"2.530791"
"247160.0";"2.656834"
"247170.0";"2.610008"
"247180.0";"2.59674"
"247190.0";"2.520233"
"247200.0";"2.53644"
"247210.0";"2.586832"
"247220.0";"2.62801"
"247230.0";"2.536028"
"247240.0";"2.639369"
"247250.0";"2.553481"
"247260.0";"2.545474"
"247270.0";"2.597564"
"247280.0";"2.640591"
"247290.0";"2.59165"
"247300.0";"2.586084"
"247310.0";"2.640955"
"247320.0";"2.599536"
"247330.0";"2.62915"
"247340.0";"2.580551"
"247350.0";"2.632081"
"247360.0";"2.560459"
"247370.0";"2.602811"
"247380.0";"2.546281"
"247390.0";"2.593033"
"247400.0";"2.579146"
"247410.0";"2.608741"
"247420.0";"2.586058"
"247430.0";"2.593861"
"247440.0";"2.566375"
"247450.0";"2.579"
"247460.0";"2.530683"
"247470.0";"2.551646"
"247480.0";"2.518044"
"247490.0";"2.561574"
"247500.0";"2.567304"
"247510.0";"2.574454"
"247520.0";"2.587272"
"247530.0";"2.526395"
"247540.0";"2.59083"
"247550.0";"2.51722"
"247560.0";"2.560081"
"247570.0";"2.50227"
"247580.0";"2.559895"
"247590.0";"2.544878"
"247600.0";"2.495058"
"247610.0";"2.605538"
"247620.0";"2.608092"
"247630.0";"2.628516"
"247640.0";"2.564255"
"247650.0";"2.571904"
"247660.0";"2.476995"
"247670.0";"2.581835"
"247680.0";"2.599707"
"247690.0";"2.5734"
"247700.0";"2.614276"
"247710.0";"2.595598"
"247720.0";"2.679779"
"247730.0";"2.567962"
"247740.0";"2.590322"
"247750.0";"2.603464"
"247760.0";"2.55247"
"247770.0";"2.571475"
"247780.0";"2.553183"
"247790.0";"2.692616"
"247800.0";"2.561098"
"247810.0";"2.543216"
"247820.0";"2.550129"
"247830.0";"2.565172"
"247840.0";"2.546322"
"247850.0";"2.507317"
"247860.0";"2.666642"
"247870.0";"2.572476"
"247880.0";"2.545623"
"247890.0";"2.601098"
"247900.0";"2.558662"
"247910.0";"2.597274"
"247920.0";"2.69958"
"247930.0";"2.602464"
"247940.0";"2.579308"
"247950.0";"2.545651"
"247960.0";"2.615927"
"247970.0";"2.661803"
"247980.0";"2.652724"
"247990.0";"2.553649"
"248000.0";"2.583522"
"248010.0";"2.608092"
"248020.0";"2.614841"
"248030.0";"2.560928"
"248040.0";"2.605915"
"248050.0";"2.580746"
"248060.0";"2.57331"
"248070.0";"2.612623"
"248080.0";"2.603949"
"248090.0";"2.64563"
"248100.0";"2.608529"
"248110.0";"2.552764"
"248120.0";"2.671237"
"248130.0";"2.562906"
"248140.0";"2.652328"
"248150.0";"2.748338"
"248160.0";"2.819597"
"248170.0";"2.568768"
"248180.0";"2.537613"
"248190.0";"2.481499"
"248200.0";"2.507707"
"248210.0";"2.506547"
"248220.0";"2.575557"
"248230.0";"2.56651"
"248240.0";"2.572622"
"248250.0";"2.645677"
"248260.0";"2.605684"
"248270.0";"2.507737"
"248280.0";"2.651155"
"248290.0";"2.522305"
"248300.0";"2.566128"
"248310.0";"2.5857"
"248320.0";"2.632272"
"248330.0";"2.54665"
"248340.0";"2.533397"
"248350.0";"2.515605"
"248360.0";"2.611318"
"248370.0";"2.597321"
"248380.0";"2.582406"
"248390.0";"2.615405"
"248400.0";"2.679083"
"248410.0";"2.677925"
"248420.0";"2.612208"
"248430.0";"2.620733"
"248440.0";"2.596638"
"248450.0";"2.642255"
"248460.0";"2.57331"
"248470.0";"2.674875"
"248480.0";"2.649291"
"248490.0";"2.636463"
"248500.0";"2.575743"
"248510.0";"2.502738"
"248520.0";"2.633378"
"248530.0";"2.610576"
"248540.0";"2.614168"
"248550.0";"2.668287"
"248560.0";"2.658941"
"248570.0";"2.590201"
"248580.0";"2.573604"
"248590.0";"2.6117"
"248600.0";"2.57761"
"248610.0";"2.560886"
"248620.0";"2.60176"
"248630.0";"2.599532"
"248640.0";"2.601671"
"248650.0";"2.631917"
"248660.0";"2.624586"
"248670.0";"2.670062"
"248680.0";"2.552119"
"248690.0";"2.648291"
"248700.0";"2.602111"
"248710.0";"2.578642"
"248720.0";"2.578721"
"248730.0";"2.594214"
"248740.0";"2.611645"
"248750.0";"2.622926"
"248760.0";"2.631314"
"248770.0";"2.64266"
"248780.0";"2.579152"
"248790.0";"2.636774"
"248800.0";"2.59579"
"248810.0";"2.600973"
"248820.0";"2.628841"
"248830.0";"2.634357"
"248840.0";"2.631437"
"248850.0";"2.61811"
"248860.0";"2.698483"
"248870.0";"2.696553"
"248880.0";"2.745338"
"248890.0";"2.601065"
"248900.0";"2.592191"
"248910.0";"2.56885"
"248920.0";"2.550803"
"248930.0";"2.57501"
"248940.0";"2.563291"
"248950.0";"2.580059"
"248960.0";"2.678838"
"248970.0";"2.597257"
"248980.0";"2.605769"
"248990.0";"2.547942"
"249000.0";"2.602529"
"249010.0";"2.585256"
"249020.0";"2.589727"
"249030.0";"2.604334"
"249040.0";"2.562943"
"249050.0";"2.56557"
"249060.0";"2.516574"
"249070.0";"2.583662"
"249080.0";"2.666272"
"249090.0";"2.520996"
"249100.0";"2.557288"
"249110.0";"2.593257"
"249120.0";"2.669466"
"249130.0";"2.583168"
"249140.0";"2.50488"
"249150.0";"2.597875"
"249160.0";"2.664263"
"249170.0";"2.743886"
"249180.0";"2.760323"
"249190.0";"2.511404"
"249200.0";"2.60872"
"249210.0";"2.583818"
"249220.0";"2.58699"
"249230.0";"2.472794"
"249240.0";"2.571326"
"249250.0";"2.696192"
"249260.0";"2.677747"
"249270.0";"2.576766"
"249280.0";"2.514899"
"249290.0";"2.50291"
"249300.0";"2.656528"
"249310.0";"2.52359"
"249320.0";"2.612403"
"249330.0";"2.525045"
"249340.0";"2.586875"
"249350.0";"2.552356"
"249360.0";"2.641054"
"249370.0";"2.632529"
"249380.0";"2.634876"
"249390.0";"2.636996"
"249400.0";"2.548974"
"249410.0";"2.587484"
"249420.0";"2.594991"
"249430.0";"2.683976"
"249440.0";"2.702021"
"249450.0";"2.71026"
"249460.0";"2.717476"
"249470.0";"2.725769"
"249480.0";"2.833037"
"249490.0";"2.75894"
"249500.0";"2.791969"
"249510.0";"2.7844"
"249520.0";"2.775978"
"249530.0";"2.844276"
"249540.0";"2.844063"
"249550.0";"2.77146"
"249560.0";"2.705078"
"249570.0";"2.788929"
"249580.0";"2.751723"
"249590.0";"2.765296"
"249600.0";"2.748347"
"249610.0";"2.729732"
"249620.0";"2.751536"
"249630.0";"2.783059"
"249640.0";"2.778847"
"249650.0";"2.8268"
"249660.0";"2.77963"
"249670.0";"2.810474"
"249680.0";"2.816825"
"249690.0";"2.840488"
"249700.0";"2.836482"
"249710.0";"2.84488"
"249720.0";"2.781599"
"249730.0";"2.847743"
"249740.0";"2.833538"
"249750.0";"2.802603"
"249760.0";"2.865147"
"249770.0";"2.778591"
"249780.0";"2.780986"
"249790.0";"2.785875"
"249800.0";"2.830141"
"249810.0";"2.792576"
"249820.0";"2.788989"
"249830.0";"2.713048"
"249840.0";"2.781593"
"249850.0";"2.79767"
"249860.0";"2.822451"
"249870.0";"2.764183"
"249880.0";"2.786424"
"249890.0";"2.842864"
"249900.0";"2.796613"
"249910.0";"2.814634"
"249920.0";"2.84981"
"249930.0";"2.831457"
"249940.0";"2.803283"
"249950.0";"2.843276"
"249960.0";"2.715666"
"249970.0";"2.765652"
"249980.0";"2.765766"
"249990.0";"2.774163"
"250000.0";"2.803661"
"250010.0";"2.753108"
"250020.0";"2.777294"
"250030.0";"2.81753"
"250040.0";"2.840254"
"250050.0";"2.863724"
"250060.0";"2.767754"
"250070.0";"2.761153"
"250080.0";"2.797816"
"250090.0";"2.766259"
"250100.0";"2.837533"
"250110.0";"2.809194"
"250120.0";"2.857448"
"250130.0";"2.873199"
"250140.0";"2.838507"
"250150.0";"2.831855"
"250160.0";"2.781416"
"250170.0";"2.721024"
"250180.0";"2.833816"
"250190.0";"2.827519"
"250200.0";"2.777769"
"250210.0";"2.763342"
"250220.0";"2.843636"
"250230.0";"2.757567"
"250240.0";"2.85017"
"250250.0";"2.814295"
"250260.0";"2.841173"
"250270.0";"2.76959"
"250280.0";"2.831512"
"250290.0";"2.807784"
"250300.0";"2.788589"
"250310.0";"2.793589"
"250320.0";"2.781883"
"250330.0";"2.755236"
"250340.0";"2.836815"
"250350.0";"2.818222"
"250360.0";"2.783511"
"250370.0";"2.872755"
"250380.0";"2.73914"
"250390.0";"2.81697"
"250400.0";"2.763944"
"250410.0";"2.748841"
"250420.0";"2.881242"
"250430.0";"2.783827"
"250440.0";"2.869208"
"250450.0";"2.801677"
"250460.0";"2.746947"
"250470.0";"2.788257"
"250480.0";"2.79824"
"250490.0";"2.79965"
"250500.0";"2.855121"
"250510.0";"2.81858"
"250520.0";"2.802407"
"250530.0";"2.866209"
"250540.0";"2.762475"
"250550.0";"2.797355"
"250560.0";"2.79175"
"250570.0";"2.789565"
"250580.0";"2.798541"
"250590.0";"2.835042"
"250600.0";"2.829995"
"250610.0";"2.788808"
"250620.0";"2.785693"
"250630.0";"2.854443"
"250640.0";"2.79315"
"250650.0";"2.834469"
"250660.0";"2.808238"
"250670.0";"2.770005"
"250680.0";"2.819634"
"250690.0";"2.77538"
"250700.0";"2.798537"
"250710.0";"2.763962"
"250720.0";"2.750272"
"250730.0";"2.733901"
"250740.0";"2.818717"
"250750.0";"2.834356"
"250760.0";"2.846536"
"250770.0";"2.830234"
"250780.0";"2.834785"
"250790.0";"2.76676"
"250800.0";"2.756796"
"250810.0";"2.791489"
"250820.0";"2.77407"
"250830.0";"2.696094"
"250840.0";"2.787829"
"250850.0";"2.70944"
"250860.0";"2.711273"
"250870.0";"2.66745"
"250880.0";"2.700859"
"250890.0";"2.756753"
"250900.0";"2.694426"
"250910.0";"2.76306"
"250920.0";"2.732896"
"250930.0";"2.791221"
"250940.0";"2.797974"
"250950.0";"2.817662"
"250960.0";"2.734004"
"250970.0";"2.763588"
"250980.0";"2.747107"
"250990.0";"2.793753"
"251000.0";"2.807863"
"251010.0";"2.811728"
"251020.0";"2.841621"
"251030.0";"2.787176"
"251040.0";"2.777491"
"251050.0";"2.758251"
"251060.0";"2.793243"
"251070.0";"2.864917"
"251080.0";"2.847255"
"251090.0";"2.82899"
"251100.0";"2.75659"
"251110.0";"2.832934"
"251120.0";"2.667337"
"251130.0";"2.718677"
"251140.0";"2.76309"
"251150.0";"2.799987"
"251160.0";"2.846043"
"251170.0";"2.812653"
"251180.0";"2.815635"
"251190.0";"2.835721"
"251200.0";"2.778389"
"251210.0";"2.8156"
"251220.0";"2.755459"
"251230.0";"2.819756"
"251240.0";"2.834822"
"251250.0";"2.759363"
"251260.0";"2.754677"
"251270.0";"2.77286"
"251280.0";"2.764704"
"251290.0";"2.725731"
"251300.0";"2.768467"
"251310.0";"2.806211"
"251320.0";"2.699777"
"251330.0";"2.743664"
"251340.0";"2.745333"
"251350.0";"2.765493"
"251360.0";"2.766217"
"251370.0";"2.712306"
"251380.0";"2.727404"
"251390.0";"2.634726"
"251400.0";"2.666722"
"251410.0";"2.659279"
"251420.0";"2.705682"
"251430.0";"2.769191"
"251440.0";"2.704067"
"251450.0";"2.753533"
"251460.0";"2.705458"
"251470.0";"2.634614"
"251480.0";"2.64741"
"251490.0";"2.589583"
"251500.0";"2.685741"
"251510.0";"2.677586"
"251520.0";"2.839787"
"251530.0";"2.729337"
"251540.0";"2.754286"
"251550.0";"2.863878"
"251560.0";"2.866101"
"251570.0";"2.818536"
"251580.0";"2.789382"
"251590.0";"2.746092"
"251600.0";"2.672056"
"251610.0";"2.694395"
"251620.0";"2.725752"
"251630.0";"2.586809"
"251640.0";"2.619575"
"251650.0";"2.722066"
"251660.0";"2.781914"
"251670.0";"2.789119"
"251680.0";"2.739166"
"251690.0";"2.672624"
"251700.0";"2.724371"
"251710.0";"2.617289"
"251720.0";"2.697143"
"251730.0";"2.769672"
"251740.0";"2.77178"
"251750.0";"2.799918"
"251760.0";"2.711966"
"251770.0";"2.756858"
"251780.0";"2.755523"
"251790.0";"2.765261"
"251800.0";"2.739419"
"251810.0";"2.712026"
"251820.0";"2.678377"
"251830.0";"2.548301"
"251840.0";"2.756361"
"251850.0";"2.701097"
"251860.0";"2.591658"
"251870.0";"2.596254"
"251880.0";"2.622123"
"251890.0";"2.651376"
"251900.0";"2.716561"
"251910.0";"2.729147"
"251920.0";"2.755755"
"251930.0";"2.659034"
"251940.0";"2.659363"
"251950.0";"2.772208"
"251960.0";"2.639203"
"251970.0";"2.710527"
"251980.0";"2.693523"
"251990.0";"2.587113"
"252000.0";"2.640153"
"252010.0";"2.729666"
"252020.0";"2.741207"
"252030.0";"2.696982"
"252040.0";"2.763843"
"252050.0";"2.696941"
"252060.0";"2.737987"
"252070.0";"2.733266"
"252080.0";"2.74384"
"252090.0";"2.69119"
"252100.0";"2.73439"
"252110.0";"2.612794"
"252120.0";"2.741902"
"252130.0";"2.714566"
"252140.0";"2.751789"
"252150.0";"2.787352"
"252160.0";"2.77926"
"252170.0";"2.786536"
"252180.0";"2.780839"
"252190.0";"2.772799"
"252200.0";"2.750079"
"252210.0";"2.80692"
"252220.0";"2.72011"
"252230.0";"2.744024"
"252240.0";"2.731827"
"252250.0";"2.818823"
"252260.0";"2.769197"
"252270.0";"2.799905"
"252280.0";"2.729063"
"252290.0";"2.776274"
"252300.0";"2.782505"
"252310.0";"2.792769"
"252320.0";"2.781476"
"252330.0";"2.820794"
"252340.0";"2.814549"
"252350.0";"2.780065"
"252360.0";"2.740189"
"252370.0";"2.821568"
"252380.0";"2.750568"
"252390.0";"2.812875"
"252400.0";"2.816848"
"252410.0";"2.732508"
"252420.0";"2.764358"
"252430.0";"2.692626"
"252440.0";"2.716427"
"252450.0";"2.704556"
"252460.0";"2.73116"
"252470.0";"2.657613"
"252480.0";"2.646051"
"252490.0";"2.704348"
"252500.0";"2.69012"
"252510.0";"2.694271"
"252520.0";"2.764856"
"252530.0";"2.792167"
"252540.0";"2.712362"
"252550.0";"2.818809"
"252560.0";"2.77"
"252570.0";"2.847311"
"252580.0";"2.781043"
"252590.0";"2.78185"
"252600.0";"2.626796"
"252610.0";"2.692853"
"252620.0";"2.772213"
"252630.0";"2.761428"
"252640.0";"2.680505"
"252650.0";"2.72149"
"252660.0";"2.663658"
"252670.0";"2.685105"
"252680.0";"2.720321"
"252690.0";"2.70242"
"252700.0";"2.746425"
"252710.0";"2.702529"
"252720.0";"2.722413"
"252730.0";"2.646635"
"252740.0";"2.654931"
"252750.0";"2.718483"
"252760.0";"2.722275"
"252770.0";"2.660479"
"252780.0";"2.788382"
"252790.0";"2.689011"
"252800.0";"2.704427"
"252810.0";"2.675988"
"252820.0";"2.711154"
"252830.0";"2.811993"
"252840.0";"2.768605"
"252850.0";"2.720062"
"252860.0";"2.621118"
"252870.0";"2.630729"
"252880.0";"2.712269"
"252890.0";"2.614043"
"252900.0";"2.669254"
"252910.0";"2.745799"
"252920.0";"2.779287"
"252930.0";"2.746168"
"252940.0";"2.869301"
"252950.0";"2.86393"
"252960.0";"2.827322"
"252970.0";"2.826626"
"252980.0";"2.889023"
"252990.0";"2.84084"
"253000.0";"2.829476"
"253010.0";"2.731613"
"253020.0";"2.788847"
"253030.0";"2.745187"
"253040.0";"2.842183"
"253050.0";"2.83637"
"253060.0";"2.763514"
"253070.0";"2.812255"
"253080.0";"2.861778"
"253090.0";"2.835339"
"253100.0";"2.849982"
"253110.0";"2.895388"
"253120.0";"2.810274"
"253130.0";"2.714884"
"253140.0";"2.712172"
"253150.0";"2.690265"
"253160.0";"2.742717"
"253170.0";"2.765843"
"253180.0";"2.662721"
"253190.0";"2.650301"
"253200.0";"2.768744"
"253210.0";"2.760954"
"253220.0";"2.789467"
"253230.0";"2.81453"
"253240.0";"2.657291"
"253250.0";"2.781564"
"253260.0";"2.686755"
"253270.0";"2.763524"
"253280.0";"2.73393"
"253290.0";"2.70165"
"253300.0";"2.755697"
"253310.0";"2.747093"
"253320.0";"2.72974"
"253330.0";"2.89081"
"253340.0";"2.856649"
"253350.0";"2.847072"
"253360.0";"2.827986"
"253370.0";"2.76114"
"253380.0";"2.799399"
"253390.0";"2.830706"
"253400.0";"2.830482"
"253410.0";"2.848465"
"253420.0";"2.729947"
"253430.0";"2.811548"
"253440.0";"2.80613"
"253450.0";"2.805529"
"253460.0";"2.810045"
"253470.0";"2.81617"
"253480.0";"2.830941"
"253490.0";"2.780851"
"253500.0";"2.836936"
"253510.0";"2.74352"
"253520.0";"2.831332"
"253530.0";"2.793401"
"253540.0";"2.824173"
"253550.0";"2.7809"
"253560.0";"2.759567"
"253570.0";"2.759874"
"253580.0";"2.822528"
"253590.0";"2.842968"
"253600.0";"2.842552"
"253610.0";"2.880355"
"253620.0";"2.838779"
"253630.0";"2.834899"
"253640.0";"2.877079"
"253650.0";"2.874405"
"253660.0";"2.893544"
"253670.0";"2.833921"
"253680.0";"2.831792"
"253690.0";"2.784982"
"253700.0";"2.753658"
"253710.0";"2.855654"
"253720.0";"2.832192"
"253730.0";"2.892048"
"253740.0";"2.794276"
"253750.0";"2.842152"
"253760.0";"2.807433"
"253770.0";"2.774665"
"253780.0";"2.828934"
"253790.0";"2.812095"
"253800.0";"2.786168"
"253810.0";"2.854514"
"253820.0";"2.800977"
"253830.0";"2.82553"
"253840.0";"2.829406"
"253850.0";"2.850744"
"253860.0";"2.763776"
"253870.0";"2.769625"
"253880.0";"2.642022"
"253890.0";"2.704529"
"253900.0";"2.742253"
"253910.0";"2.797048"
"253920.0";"2.800275"
"253930.0";"2.766734"
"253940.0";"2.85164"
"253950.0";"2.756276"
"253960.0";"2.783857"
"253970.0";"2.845641"
"253980.0";"2.776162"
"253990.0";"2.748005"
"254000.0";"2.754709"
"254010.0";"2.788943"
"254020.0";"2.873329"
"254030.0";"2.865509"
"254040.0";"2.848968"
"254050.0";"2.773656"
"254060.0";"2.824651"
"254070.0";"2.823854"
"254080.0";"2.845954"
"254090.0";"2.896641"
"254100.0";"2.861309"
"254110.0";"2.808606"
"254120.0";"2.836359"
"254130.0";"2.868979"
"254140.0";"2.824808"
"254150.0";"2.713825"
"254160.0";"2.768562"
"254170.0";"2.793023"
"254180.0";"2.790834"
