# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL17"
"223430.0";"2.976773"
"223440.0";"2.883283"
"223450.0";"3.003503"
"223460.0";"3.015926"
"223470.0";"3.06342"
"223480.0";"2.989749"
"223490.0";"3.112492"
"223500.0";"3.063679"
"223510.0";"3.030192"
"223520.0";"3.144892"
"223530.0";"2.836444"
"223540.0";"3.117506"
"223550.0";"3.042019"
"223560.0";"2.983489"
"223570.0";"3.110463"
"223580.0";"3.246034"
"223590.0";"3.090101"
"223600.0";"3.142779"
"223610.0";"3.077598"
"223620.0";"3.163089"
"223630.0";"3.0555"
"223640.0";"3.044731"
"223650.0";"2.986506"
"223660.0";"3.047974"
"223670.0";"2.970802"
"223680.0";"3.051683"
"223690.0";"3.086318"
"223700.0";"3.138099"
"223710.0";"3.19225"
"223720.0";"3.023633"
"223730.0";"3.004346"
"223740.0";"2.867637"
"223750.0";"2.835018"
"223760.0";"2.840203"
"223770.0";"2.674977"
"223780.0";"2.737642"
"223790.0";"2.589671"
"223800.0";"2.760226"
"223810.0";"2.800171"
"223820.0";"2.904844"
"223830.0";"2.891099"
"223840.0";"2.771912"
"223850.0";"2.746353"
"223860.0";"2.917808"
"223870.0";"3.015634"
"223880.0";"3.028172"
"223890.0";"3.102432"
"223900.0";"3.011281"
"223910.0";"3.022105"
"223920.0";"3.061863"
"223930.0";"3.104048"
"223940.0";"3.096074"
"223950.0";"2.938028"
"223960.0";"3.135543"
"223970.0";"3.208749"
"223980.0";"3.176908"
"223990.0";"3.117055"
"224000.0";"3.151447"
"224010.0";"2.977404"
"224020.0";"3.018598"
"224030.0";"3.035894"
"224040.0";"3.243827"
"224050.0";"3.141442"
"224060.0";"2.979221"
"224070.0";"3.044881"
"224080.0";"3.283678"
"224090.0";"3.381737"
"224100.0";"3.305038"
"224110.0";"3.094006"
"224120.0";"3.042234"
"224130.0";"3.124434"
"224140.0";"3.307819"
"224150.0";"3.13022"
"224160.0";"3.262482"
"224170.0";"3.208466"
"224180.0";"3.149677"
"224190.0";"3.201628"
"224200.0";"3.13995"
"224210.0";"3.189704"
"224220.0";"3.064398"
"224230.0";"2.957189"
"224240.0";"3.100274"
"224250.0";"3.047225"
"224260.0";"3.049087"
"224270.0";"3.146446"
"224280.0";"3.157917"
"224290.0";"3.270171"
"224300.0";"3.150338"
"224310.0";"3.138115"
"224320.0";"3.270057"
"224330.0";"3.265293"
"224340.0";"3.12972"
"224350.0";"3.071712"
"224360.0";"3.148036"
"224370.0";"3.27317"
"224380.0";"3.26136"
"224390.0";"3.385598"
"224400.0";"3.479875"
"224410.0";"3.38981"
"224420.0";"3.247904"
"224430.0";"3.050195"
"224440.0";"2.972556"
"224450.0";"3.046386"
"224460.0";"3.030593"
"224470.0";"3.126277"
"224480.0";"3.134215"
"224490.0";"3.076649"
"224500.0";"2.986483"
"224510.0";"2.983802"
"224520.0";"2.902163"
"224530.0";"2.991632"
"224540.0";"2.994866"
"224550.0";"3.166919"
"224560.0";"3.263429"
"224570.0";"3.2221"
"224580.0";"3.217574"
"224590.0";"3.183468"
"224600.0";"3.068227"
"224610.0";"2.958109"
"224620.0";"3.04304"
"224630.0";"2.991366"
"224640.0";"3.087997"
"224650.0";"3.002438"
"224660.0";"2.968354"
"224670.0";"3.043692"
"224680.0";"2.844462"
"224690.0";"2.700229"
"224700.0";"2.711803"
"224710.0";"2.740735"
"224720.0";"2.78443"
"224730.0";"2.669841"
"224740.0";"2.814469"
"224750.0";"2.751548"
"224760.0";"2.828719"
"224770.0";"2.762073"
"224780.0";"2.878226"
"224790.0";"2.955138"
"224800.0";"2.952018"
"224810.0";"2.870494"
"224820.0";"2.909626"
"224830.0";"2.862829"
"224840.0";"2.855218"
"224850.0";"2.966068"
"224860.0";"2.853705"
"224870.0";"2.844618"
"224880.0";"3.000014"
"224890.0";"3.148476"
"224900.0";"3.148319"
"224910.0";"3.138032"
"224920.0";"3.071485"
"224930.0";"2.936891"
"224940.0";"2.902361"
"224950.0";"2.677965"
"224960.0";"2.695639"
"224970.0";"2.614704"
"224980.0";"2.691403"
"224990.0";"2.782582"
"225000.0";"2.872402"
"225010.0";"2.767381"
"225020.0";"2.746745"
"225030.0";"2.585513"
"225040.0";"2.637455"
"225050.0";"2.640628"
"225060.0";"2.794084"
"225070.0";"2.754681"
"225080.0";"2.949618"
"225090.0";"2.789114"
"225100.0";"2.749208"
"225110.0";"2.748268"
"225120.0";"2.921285"
"225130.0";"2.821282"
"225140.0";"2.757246"
"225150.0";"2.772352"
"225160.0";"2.865661"
"225170.0";"2.806396"
"225180.0";"2.768244"
"225190.0";"2.855747"
"225200.0";"2.882091"
"225210.0";"2.71541"
"225220.0";"2.717786"
"225230.0";"2.79304"
"225240.0";"2.701232"
"225250.0";"2.774896"
"225260.0";"2.612952"
"225270.0";"2.628036"
"225280.0";"2.692223"
"225290.0";"2.523859"
"225300.0";"2.539585"
"225310.0";"2.618738"
"225320.0";"2.772429"
"225330.0";"2.725577"
"225340.0";"2.720875"
"225350.0";"2.60442"
"225360.0";"2.66661"
"225370.0";"2.608373"
"225380.0";"2.85378"
"225390.0";"2.818185"
"225400.0";"2.798572"
"225410.0";"2.75759"
"225420.0";"2.983037"
"225430.0";"2.90084"
"225440.0";"2.699748"
"225450.0";"2.788784"
"225460.0";"2.880375"
"225470.0";"2.963602"
"225480.0";"2.751012"
"225490.0";"2.719604"
"225500.0";"2.726014"
"225510.0";"2.891266"
"225520.0";"2.65412"
"225530.0";"2.822243"
"225540.0";"2.793295"
"225550.0";"2.862647"
"225560.0";"2.716226"
"225570.0";"2.97311"
"225580.0";"2.884763"
"225590.0";"3.01131"
"225600.0";"3.105148"
"225610.0";"3.001346"
"225620.0";"2.877861"
"225630.0";"3.032816"
"225640.0";"2.983289"
"225650.0";"2.80436"
"225660.0";"2.825837"
"225670.0";"2.727069"
"225680.0";"2.879725"
"225690.0";"2.923015"
"225700.0";"3.040081"
"225710.0";"3.095679"
"225720.0";"3.005682"
"225730.0";"2.929049"
"225740.0";"3.03858"
"225750.0";"3.18306"
"225760.0";"2.992179"
"225770.0";"3.226726"
"225780.0";"3.029061"
"225790.0";"3.079874"
"225800.0";"3.20661"
"225810.0";"3.07234"
"225820.0";"3.073791"
"225830.0";"3.271823"
"225840.0";"3.038363"
"225850.0";"3.077823"
"225860.0";"3.009368"
"225870.0";"3.006398"
"225880.0";"3.13443"
"225890.0";"3.186414"
"225900.0";"3.123854"
"225910.0";"2.938985"
"225920.0";"3.046092"
"225930.0";"3.105577"
"225940.0";"3.085575"
"225950.0";"2.967003"
"225960.0";"2.884317"
"225970.0";"2.829459"
"225980.0";"2.915996"
"225990.0";"2.743893"
"226000.0";"2.742612"
"226010.0";"2.880212"
"226020.0";"2.924726"
"226030.0";"2.874354"
"226040.0";"2.949744"
"226050.0";"2.720455"
"226060.0";"2.772436"
"226070.0";"2.802095"
"226080.0";"2.916401"
"226090.0";"2.882917"
"226100.0";"2.738397"
"226110.0";"2.711945"
"226120.0";"2.630861"
"226130.0";"2.753389"
"226140.0";"2.890641"
"226150.0";"2.794762"
"226160.0";"2.845371"
"226170.0";"2.798894"
"226180.0";"2.739731"
"226190.0";"2.766019"
"226200.0";"2.755655"
"226210.0";"2.678386"
"226220.0";"2.626378"
"226230.0";"2.743896"
"226240.0";"2.760437"
"226250.0";"2.823824"
"226260.0";"2.797244"
"226270.0";"2.94328"
"226280.0";"2.882238"
"226290.0";"2.909362"
"226300.0";"2.746894"
"226310.0";"2.630093"
"226320.0";"2.741156"
"226330.0";"2.754543"
"226340.0";"2.756331"
"226350.0";"2.836387"
"226360.0";"2.888406"
"226370.0";"2.825821"
"226380.0";"2.706722"
"226390.0";"2.648119"
"226400.0";"2.541431"
"226410.0";"2.712699"
"226420.0";"2.643814"
"226430.0";"2.642094"
"226440.0";"2.607236"
"226450.0";"2.633492"
"226460.0";"2.692985"
"226470.0";"2.644547"
"226480.0";"2.613392"
"226490.0";"2.677226"
"226500.0";"2.588959"
"226510.0";"2.670599"
"226520.0";"2.740662"
"226530.0";"2.637258"
"226540.0";"2.701719"
"226550.0";"2.673146"
"226560.0";"2.675561"
"226570.0";"2.72797"
"226580.0";"2.699704"
"226590.0";"2.714879"
"226600.0";"2.656247"
"226610.0";"2.64696"
"226620.0";"2.678909"
"226630.0";"2.679026"
"226640.0";"2.728202"
"226650.0";"2.686071"
"226660.0";"2.74071"
"226670.0";"2.823146"
"226680.0";"2.743247"
"226690.0";"2.643716"
"226700.0";"2.75468"
"226710.0";"2.805448"
"226720.0";"2.644264"
"226730.0";"2.695554"
"226740.0";"2.705236"
"226750.0";"2.666452"
"226760.0";"2.731967"
"226770.0";"2.803467"
"226780.0";"2.70287"
"226790.0";"2.637764"
"226800.0";"2.7198"
"226810.0";"2.722127"
"226820.0";"2.827733"
"226830.0";"2.651516"
"226840.0";"2.564547"
"226850.0";"2.67041"
"226860.0";"2.618593"
"226870.0";"2.604036"
"226880.0";"2.62973"
"226890.0";"2.662616"
"226900.0";"2.665954"
"226910.0";"2.629789"
"226920.0";"2.616038"
"226930.0";"2.750411"
"226940.0";"2.670073"
"226950.0";"2.674519"
"226960.0";"2.745452"
"226970.0";"2.736042"
"226980.0";"2.753728"
"226990.0";"2.641777"
"227000.0";"2.725823"
"227010.0";"2.800853"
"227020.0";"2.876427"
"227030.0";"2.838911"
"227040.0";"2.898328"
"227050.0";"2.81284"
"227060.0";"2.805491"
"227070.0";"2.772188"
"227080.0";"2.854039"
"227090.0";"2.762967"
"227100.0";"2.796357"
"227110.0";"2.802831"
"227120.0";"2.7809"
"227130.0";"2.609133"
"227140.0";"2.710082"
"227150.0";"2.678836"
"227160.0";"2.727773"
"227170.0";"2.712976"
"227180.0";"2.707425"
"227190.0";"2.684032"
"227200.0";"2.750741"
"227210.0";"2.699331"
"227220.0";"2.794494"
"227230.0";"2.798639"
"227240.0";"2.757334"
"227250.0";"2.675899"
"227260.0";"2.636561"
"227270.0";"2.647597"
"227280.0";"2.637399"
"227290.0";"2.564207"
"227300.0";"2.624422"
"227310.0";"2.734974"
"227320.0";"2.753502"
"227330.0";"2.7195"
"227340.0";"2.732601"
"227350.0";"2.621931"
"227360.0";"2.695912"
"227370.0";"2.689057"
"227380.0";"2.769174"
"227390.0";"2.737602"
"227400.0";"2.748465"
"227410.0";"2.79048"
"227420.0";"2.736571"
"227430.0";"2.794659"
"227440.0";"2.806691"
"227450.0";"2.828548"
"227460.0";"2.848899"
"227470.0";"2.710295"
"227480.0";"2.777594"
"227490.0";"2.803579"
"227500.0";"2.752373"
"227510.0";"2.805015"
"227520.0";"2.775764"
"227530.0";"2.852762"
"227540.0";"2.801089"
"227550.0";"2.668576"
"227560.0";"2.799139"
"227570.0";"2.852929"
"227580.0";"2.8598"
"227590.0";"2.758255"
"227600.0";"2.696833"
"227610.0";"2.550331"
"227620.0";"2.649055"
"227630.0";"2.702566"
"227640.0";"2.678392"
"227650.0";"2.655695"
"227660.0";"2.655833"
"227670.0";"2.627967"
"227680.0";"2.69337"
"227690.0";"2.702203"
"227700.0";"2.652164"
"227710.0";"2.645195"
"227720.0";"2.684366"
"227730.0";"2.622971"
"227740.0";"2.625855"
"227750.0";"2.651663"
"227760.0";"2.666975"
"227770.0";"2.738967"
"227780.0";"2.711604"
"227790.0";"2.806045"
"227800.0";"2.760946"
"227810.0";"2.877229"
"227820.0";"2.94775"
"227830.0";"2.989785"
"227840.0";"2.901258"
"227850.0";"2.80508"
"227860.0";"2.657588"
"227870.0";"2.722289"
"227880.0";"2.724066"
"227890.0";"2.71367"
"227900.0";"2.748451"
"227910.0";"2.702121"
"227920.0";"2.80928"
"227930.0";"2.772872"
"227940.0";"2.734702"
"227950.0";"2.750843"
"227960.0";"2.72553"
"227970.0";"2.791338"
"227980.0";"2.824647"
"227990.0";"2.732743"
"228000.0";"2.727449"
"228010.0";"2.780535"
"228020.0";"2.836089"
"228030.0";"2.819175"
"228040.0";"2.807679"
"228050.0";"2.808095"
"228060.0";"2.707747"
"228070.0";"2.543642"
"228080.0";"2.680696"
"228090.0";"2.650854"
"228100.0";"2.731912"
"228110.0";"2.730882"
"228120.0";"2.79222"
"228130.0";"2.772004"
"228140.0";"2.67399"
"228150.0";"2.655469"
"228160.0";"2.62554"
"228170.0";"2.687836"
"228180.0";"2.749534"
"228190.0";"2.713465"
"228200.0";"2.667211"
"228210.0";"2.686378"
"228220.0";"2.70746"
"228230.0";"2.739073"
"228240.0";"2.704969"
"228250.0";"2.668028"
"228260.0";"2.777205"
"228270.0";"2.753449"
"228280.0";"2.750804"
"228290.0";"2.702309"
"228300.0";"2.654012"
"228310.0";"2.681999"
"228320.0";"2.649901"
"228330.0";"2.721818"
"228340.0";"2.575505"
"228350.0";"2.656194"
"228360.0";"2.642036"
"228370.0";"2.626025"
"228380.0";"2.719323"
"228390.0";"2.695141"
"228400.0";"2.736008"
"228410.0";"2.670193"
"228420.0";"2.655038"
"228430.0";"2.815684"
"228440.0";"2.648218"
"228450.0";"2.668407"
"228460.0";"2.657377"
"228470.0";"2.821444"
"228480.0";"2.783473"
"228490.0";"2.65075"
"228500.0";"2.650812"
"228510.0";"2.700304"
"228520.0";"2.821522"
"228530.0";"2.660542"
"228540.0";"2.726605"
"228550.0";"2.696741"
"228560.0";"2.714691"
"228570.0";"2.616694"
"228580.0";"2.699168"
"228590.0";"2.734889"
"228600.0";"2.848313"
"228610.0";"2.826965"
"228620.0";"2.719059"
"228630.0";"2.775373"
"228640.0";"2.80068"
"228650.0";"2.809152"
"228660.0";"2.864192"
"228670.0";"2.799319"
"228680.0";"2.812705"
"228690.0";"2.77615"
"228700.0";"2.806975"
"228710.0";"2.826034"
"228720.0";"2.84066"
"228730.0";"2.853435"
"228740.0";"2.950362"
"228750.0";"2.800322"
"228760.0";"2.727694"
"228770.0";"2.807245"
"228780.0";"2.791242"
"228790.0";"2.793575"
"228800.0";"2.727346"
"228810.0";"2.774789"
"228820.0";"2.701049"
"228830.0";"2.759384"
"228840.0";"2.834657"
"228850.0";"2.770868"
"228860.0";"2.758652"
"228870.0";"2.853102"
"228880.0";"2.748774"
"228890.0";"2.824895"
"228900.0";"2.788631"
"228910.0";"2.756098"
"228920.0";"2.618443"
"228930.0";"2.545341"
"228940.0";"2.665565"
"228950.0";"2.646403"
"228960.0";"2.676935"
"228970.0";"2.891196"
"228980.0";"2.826231"
"228990.0";"2.834206"
"229000.0";"2.796615"
"229010.0";"2.745758"
"229020.0";"2.731704"
"229030.0";"2.696139"
"229040.0";"2.782405"
"229050.0";"2.741167"
"229060.0";"2.698944"
"229070.0";"2.733775"
"229080.0";"2.858945"
"229090.0";"2.95594"
"229100.0";"2.80745"
"229110.0";"2.868166"
"229120.0";"2.803805"
"229130.0";"2.808368"
"229140.0";"2.842307"
"229150.0";"2.799114"
"229160.0";"2.8432"
"229170.0";"2.759813"
"229180.0";"2.904712"
"229190.0";"2.821401"
"229200.0";"2.916047"
"229210.0";"2.940833"
"229220.0";"2.844231"
"229230.0";"2.818303"
"229240.0";"2.772359"
"229250.0";"2.789489"
"229260.0";"2.906054"
"229270.0";"2.858117"
"229280.0";"2.869711"
"229290.0";"2.762898"
"229300.0";"2.812496"
"229310.0";"2.790872"
"229320.0";"2.692564"
"229330.0";"2.679232"
"229340.0";"2.768032"
"229350.0";"2.701714"
"229360.0";"2.674083"
"229370.0";"2.746899"
"229380.0";"2.884188"
"229390.0";"2.750428"
"229400.0";"2.768209"
"229410.0";"2.939638"
"229420.0";"2.841499"
"229430.0";"2.861676"
"229440.0";"2.911583"
"229450.0";"2.810989"
"229460.0";"2.831877"
"229470.0";"2.745444"
"229480.0";"2.749058"
"229490.0";"2.898509"
"229500.0";"2.784092"
"229510.0";"2.856841"
"229520.0";"2.926745"
"229530.0";"2.823314"
"229540.0";"2.807881"
"229550.0";"2.874509"
"229560.0";"2.908934"
"229570.0";"2.801723"
"229580.0";"2.749829"
"229590.0";"2.778308"
"229600.0";"2.77227"
"229610.0";"2.709883"
"229620.0";"2.745273"
"229630.0";"2.835388"
"229640.0";"2.74261"
"229650.0";"2.723293"
"229660.0";"2.734183"
"229670.0";"2.725649"
"229680.0";"2.711709"
"229690.0";"2.608068"
"229700.0";"2.769824"
"229710.0";"2.77451"
"229720.0";"2.773461"
"229730.0";"2.658928"
"229740.0";"2.706121"
"229750.0";"2.615317"
"229760.0";"2.537817"
"229770.0";"2.594911"
"229780.0";"2.612008"
"229790.0";"2.675463"
"229800.0";"2.591598"
"229810.0";"2.517196"
"229820.0";"2.536499"
"229830.0";"2.681585"
"229840.0";"2.696927"
"229850.0";"2.673749"
"229860.0";"2.612895"
"229870.0";"2.645045"
"229880.0";"2.652074"
"229890.0";"2.702599"
"229900.0";"2.599448"
"229910.0";"2.694481"
"229920.0";"2.673543"
"229930.0";"2.622825"
"229940.0";"2.631935"
"229950.0";"2.660887"
"229960.0";"2.623657"
"229970.0";"2.643771"
"229980.0";"2.780564"
"229990.0";"2.709195"
"230000.0";"2.687086"
"230010.0";"2.623263"
"230020.0";"2.704923"
"230030.0";"2.686083"
"230040.0";"2.712725"
"230050.0";"2.736323"
"230060.0";"2.765857"
"230070.0";"2.757901"
"230080.0";"2.732719"
"230090.0";"2.726087"
"230100.0";"2.67799"
"230110.0";"2.710102"
"230120.0";"2.737405"
"230130.0";"2.82759"
"230140.0";"2.657527"
"230150.0";"2.677205"
"230160.0";"2.68127"
"230170.0";"2.737777"
"230180.0";"2.674207"
"230190.0";"2.616004"
"230200.0";"2.648586"
"230210.0";"2.595445"
"230220.0";"2.710359"
"230230.0";"2.676344"
"230240.0";"2.664188"
"230250.0";"2.64528"
"230260.0";"2.588155"
"230270.0";"2.648451"
"230280.0";"2.581085"
"230290.0";"2.591543"
"230300.0";"2.63251"
"230310.0";"2.656875"
"230320.0";"2.642653"
"230330.0";"2.673969"
"230340.0";"2.709499"
"230350.0";"2.693027"
"230360.0";"2.664578"
"230370.0";"2.712047"
"230380.0";"2.673753"
"230390.0";"2.590444"
"230400.0";"2.68209"
"230410.0";"2.684715"
"230420.0";"2.646572"
"230430.0";"2.597066"
"230440.0";"2.639191"
"230450.0";"2.618001"
"230460.0";"2.651612"
"230470.0";"2.678073"
"230480.0";"2.653332"
"230490.0";"2.586916"
"230500.0";"2.705596"
"230510.0";"2.64854"
"230520.0";"2.674105"
"230530.0";"2.763466"
"230540.0";"2.748229"
"230550.0";"2.618264"
"230560.0";"2.619372"
"230570.0";"2.742491"
"230580.0";"2.705479"
"230590.0";"2.696539"
"230600.0";"2.720898"
"230610.0";"2.712425"
"230620.0";"2.725558"
"230630.0";"2.790068"
"230640.0";"2.672333"
"230650.0";"2.749564"
"230660.0";"2.688562"
"230670.0";"2.789248"
"230680.0";"2.689533"
"230690.0";"2.765595"
"230700.0";"2.642373"
"230710.0";"2.690159"
"230720.0";"2.755807"
"230730.0";"2.706615"
"230740.0";"2.647469"
"230750.0";"2.765836"
"230760.0";"2.6628"
"230770.0";"2.819975"
"230780.0";"2.752707"
"230790.0";"2.815152"
"230800.0";"2.800378"
"230810.0";"2.780676"
"230820.0";"2.758811"
"230830.0";"2.759583"
"230840.0";"2.870862"
"230850.0";"2.855306"
"230860.0";"2.695498"
"230870.0";"2.839355"
"230880.0";"2.775441"
"230890.0";"2.71651"
"230900.0";"2.870069"
"230910.0";"2.723974"
"230920.0";"2.696985"
"230930.0";"2.776502"
"230940.0";"2.808549"
"230950.0";"2.771642"
"230960.0";"2.66635"
"230970.0";"2.713455"
"230980.0";"2.749628"
"230990.0";"2.785713"
"231000.0";"2.841335"
"231010.0";"2.734268"
"231020.0";"2.715537"
"231030.0";"2.85313"
"231040.0";"2.770853"
"231050.0";"2.698164"
"231060.0";"2.79703"
"231070.0";"2.688038"
"231080.0";"2.713872"
"231090.0";"2.734761"
"231100.0";"2.786417"
"231110.0";"2.762911"
"231120.0";"2.746576"
"231130.0";"2.799221"
"231140.0";"2.787804"
"231150.0";"2.726723"
"231160.0";"2.625198"
"231170.0";"2.635724"
"231180.0";"2.694623"
"231190.0";"2.719963"
"231200.0";"2.778538"
"231210.0";"2.763263"
"231220.0";"2.894843"
"231230.0";"2.767893"
"231240.0";"2.780909"
"231250.0";"2.791994"
"231260.0";"2.689415"
"231270.0";"2.70868"
"231280.0";"2.728974"
"231290.0";"2.586367"
"231300.0";"2.719797"
"231310.0";"2.710608"
"231320.0";"2.733209"
"231330.0";"2.672209"
"231340.0";"2.650237"
"231350.0";"2.674104"
"231360.0";"2.706692"
"231370.0";"2.783818"
"231380.0";"2.627448"
"231390.0";"2.584649"
"231400.0";"2.694755"
"231410.0";"2.705209"
"231420.0";"2.629666"
"231430.0";"2.622959"
"231440.0";"2.559823"
"231450.0";"2.612811"
"231460.0";"2.658146"
"231470.0";"2.800357"
"231480.0";"2.752687"
"231490.0";"2.741479"
"231500.0";"2.613523"
"231510.0";"2.600399"
"231520.0";"2.577767"
"231530.0";"2.691892"
"231540.0";"2.748858"
"231550.0";"2.634561"
"231560.0";"2.626208"
"231570.0";"2.661252"
"231580.0";"2.780103"
"231590.0";"2.654764"
"231600.0";"2.613356"
"231610.0";"2.733683"
"231620.0";"2.681139"
"231630.0";"2.74445"
"231640.0";"2.709349"
"231650.0";"2.684431"
"231660.0";"2.79033"
"231670.0";"2.814875"
"231680.0";"2.799607"
"231690.0";"2.828221"
"231700.0";"2.848929"
"231710.0";"2.815041"
"231720.0";"2.829401"
"231730.0";"2.746668"
"231740.0";"2.679128"
"231750.0";"2.711193"
"231760.0";"2.741798"
"231770.0";"2.721092"
"231780.0";"2.747409"
"231790.0";"2.677224"
"231800.0";"2.643052"
"231810.0";"2.558685"
"231820.0";"2.567154"
"231830.0";"2.761134"
"231840.0";"2.626396"
"231850.0";"2.652712"
"231860.0";"2.621145"
"231870.0";"2.660201"
"231880.0";"2.737224"
"231890.0";"2.724132"
"231900.0";"2.731978"
"231910.0";"2.795336"
"231920.0";"2.86859"
"231930.0";"2.799975"
"231940.0";"2.833254"
"231950.0";"2.881954"
"231960.0";"2.766882"
"231970.0";"2.68354"
"231980.0";"2.685338"
"231990.0";"2.813093"
"232000.0";"2.730118"
"232010.0";"2.87595"
"232020.0";"2.790138"
"232030.0";"2.816298"
"232040.0";"2.950789"
"232050.0";"2.821531"
"232060.0";"2.815958"
"232070.0";"2.812273"
"232080.0";"2.742051"
"232090.0";"2.855817"
"232100.0";"2.747103"
"232110.0";"2.736567"
"232120.0";"2.723823"
"232130.0";"2.703602"
"232140.0";"2.762275"
"232150.0";"2.766845"
"232160.0";"2.77511"
"232170.0";"2.727675"
"232180.0";"2.663305"
"232190.0";"2.684256"
"232200.0";"2.754612"
"232210.0";"2.670245"
"232220.0";"2.772303"
"232230.0";"2.736311"
"232240.0";"2.704288"
"232250.0";"2.805918"
"232260.0";"2.810741"
"232270.0";"2.679856"
"232280.0";"2.631226"
"232290.0";"2.728895"
"232300.0";"2.776818"
"232310.0";"2.725574"
"232320.0";"2.760623"
"232330.0";"2.699328"
"232340.0";"2.62395"
"232350.0";"2.802695"
"232360.0";"2.687938"
"232370.0";"2.784907"
"232380.0";"2.752772"
"232390.0";"2.74709"
"232400.0";"2.744241"
"232410.0";"2.749679"
"232420.0";"2.7648"
"232430.0";"2.787589"
