# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"277260.0";"1.400288"
"277270.0";"1.415682"
"277280.0";"1.5072"
"277290.0";"1.426899"
"277300.0";"1.42318"
"277310.0";"1.479579"
"277320.0";"1.463822"
"277330.0";"1.486388"
"277340.0";"1.432234"
"277350.0";"1.624646"
"277360.0";"1.485451"
"277370.0";"1.507756"
"277380.0";"1.530622"
"277390.0";"1.435877"
"277400.0";"1.495085"
"277410.0";"1.522691"
"277420.0";"1.373582"
"277430.0";"1.358936"
"277440.0";"1.278344"
"277450.0";"1.268975"
"277460.0";"1.250196"
"277470.0";"1.246612"
"277480.0";"1.186941"
"277490.0";"1.261445"
"277500.0";"1.221763"
"277510.0";"1.124618"
"277520.0";"1.219002"
"277530.0";"1.163526"
"277540.0";"1.203719"
"277550.0";"1.226925"
"277560.0";"1.189482"
"277570.0";"1.219401"
"277580.0";"1.414377"
"277590.0";"1.125605"
"277600.0";"1.128808"
"277610.0";"1.189782"
"277620.0";"1.146777"
"277630.0";"1.128608"
"277640.0";"1.15535"
"277650.0";"1.059916"
"277660.0";"1.134159"
"277670.0";"1.172625"
"277680.0";"1.243655"
"277690.0";"1.295619"
"277700.0";"1.291022"
"277710.0";"1.21454"
"277720.0";"1.213805"
"277730.0";"1.193191"
"277740.0";"1.161217"
"277750.0";"1.14566"
"277760.0";"1.139643"
"277770.0";"1.096719"
"277780.0";"1.045708"
"277790.0";"1.158564"
"277800.0";"1.077538"
"277810.0";"1.085691"
"277820.0";"1.038018"
"277830.0";"1.057199"
"277840.0";"1.010222"
"277850.0";"1.07474"
"277860.0";"1.083674"
"277870.0";"1.082639"
"277880.0";"1.169626"
"277890.0";"1.103209"
"277900.0";"1.0789"
"277910.0";"1.125693"
"277920.0";"1.124615"
"277930.0";"1.107589"
"277940.0";"1.086787"
"277950.0";"1.055774"
"277960.0";"1.130705"
"277970.0";"1.090567"
"277980.0";"1.025793"
"277990.0";"1.122341"
"278000.0";"1.041855"
"278010.0";"0.9831303"
"278020.0";"1.118571"
"278030.0";"1.156611"
"278040.0";"1.093955"
"278050.0";"1.082838"
"278060.0";"1.199898"
"278070.0";"1.098306"
"278080.0";"1.193778"
"278090.0";"1.085221"
"278100.0";"1.16588"
"278110.0";"1.137753"
"278120.0";"1.097527"
"278130.0";"1.129007"
"278140.0";"1.114406"
"278150.0";"1.10756"
"278160.0";"1.09169"
"278170.0";"1.1241"
"278180.0";"1.042399"
"278190.0";"1.044663"
"278200.0";"1.120011"
"278210.0";"1.131369"
"278220.0";"1.005841"
"278230.0";"1.182292"
"278240.0";"1.10429"
"278250.0";"1.11635"
"278260.0";"1.110648"
"278270.0";"1.16066"
"278280.0";"1.115723"
"278290.0";"1.10178"
"278300.0";"1.188591"
"278310.0";"1.224433"
"278320.0";"1.13607"
"278330.0";"1.197686"
"278340.0";"1.157344"
"278350.0";"1.069567"
"278360.0";"1.127082"
"278370.0";"1.148345"
"278380.0";"1.124295"
"278390.0";"1.172182"
"278400.0";"1.142004"
"278410.0";"1.08543"
"278420.0";"1.129461"
"278430.0";"1.065977"
"278440.0";"1.159942"
"278450.0";"1.192102"
"278460.0";"1.113215"
"278470.0";"1.052454"
"278480.0";"1.069271"
"278490.0";"1.047244"
"278500.0";"1.028231"
"278510.0";"1.152779"
"278520.0";"0.9947644"
"278530.0";"1.035786"
"278540.0";"1.079951"
"278550.0";"1.183385"
"278560.0";"1.08271"
"278570.0";"1.089228"
"278580.0";"1.054752"
"278590.0";"1.051743"
"278600.0";"1.061376"
"278610.0";"1.036376"
"278620.0";"1.018564"
"278630.0";"1.089099"
"278640.0";"1.009423"
"278650.0";"1.025203"
"278660.0";"1.161693"
"278670.0";"1.026811"
"278680.0";"1.068949"
"278690.0";"1.122842"
"278700.0";"1.102579"
"278710.0";"1.090782"
"278720.0";"1.015875"
"278730.0";"1.041377"
"278740.0";"0.9649717"
"278750.0";"1.070219"
"278760.0";"1.00439"
"278770.0";"1.002932"
"278780.0";"1.037477"
"278790.0";"1.116551"
"278800.0";"1.046731"
"278810.0";"0.9997143"
"278820.0";"1.007967"
"278830.0";"1.066619"
"278840.0";"1.071888"
"278850.0";"0.9997399"
"278860.0";"1.086974"
"278870.0";"1.060119"
"278880.0";"0.9998806"
"278890.0";"1.055185"
"278900.0";"1.037707"
"278910.0";"1.046855"
"278920.0";"0.9947021"
"278930.0";"1.062642"
"278940.0";"1.048956"
"278950.0";"1.072413"
"278960.0";"1.044656"
"278970.0";"1.086887"
"278980.0";"0.9908204"
"278990.0";"1.040928"
"279000.0";"1.013543"
"279010.0";"1.071061"
"279020.0";"0.9757282"
"279030.0";"1.078518"
"279040.0";"1.173211"
"279050.0";"1.101894"
"279060.0";"1.149618"
"279070.0";"1.182684"
"279080.0";"1.169011"
"279090.0";"1.275087"
"279100.0";"1.147556"
"279110.0";"0.9492596"
"279120.0";"0.9005344"
"279130.0";"1.105848"
"279140.0";"1.02062"
"279150.0";"1.032289"
"279160.0";"1.102576"
"279170.0";"1.121787"
"279180.0";"1.102688"
"279190.0";"1.001007"
"279200.0";"1.024869"
"279210.0";"1.088225"
"279220.0";"1.101571"
"279230.0";"0.9377843"
"279240.0";"1.07531"
"279250.0";"1.127848"
"279260.0";"0.9586459"
"279270.0";"1.02585"
"279280.0";"1.045016"
"279290.0";"1.152555"
"279300.0";"1.037204"
"279310.0";"0.9794399"
"279320.0";"1.027836"
"279330.0";"1.202984"
"279340.0";"1.124696"
"279350.0";"1.263435"
"279360.0";"1.262059"
"279370.0";"1.160219"
"279380.0";"1.163465"
"279390.0";"1.13508"
"279400.0";"1.150835"
"279410.0";"0.9816695"
"279420.0";"1.117353"
"279430.0";"1.326941"
"279440.0";"1.591958"
"279450.0";"1.384762"
"279460.0";"1.418256"
"279470.0";"1.333555"
"279480.0";"1.447999"
"279490.0";"1.51263"
"279500.0";"1.470266"
"279510.0";"1.642073"
"279520.0";"1.575906"
"279530.0";"1.683523"
"279540.0";"1.701856"
"279550.0";"1.676824"
"279560.0";"1.488251"
"279570.0";"1.358498"
"279580.0";"1.360034"
"279590.0";"1.351853"
"279600.0";"1.387471"
"279610.0";"1.335582"
"279620.0";"1.333081"
"279630.0";"1.363804"
"279640.0";"1.555641"
"279650.0";"1.573082"
"279660.0";"1.618648"
"279670.0";"1.546969"
"279680.0";"1.711738"
"279690.0";"1.692428"
"279700.0";"1.587906"
"279710.0";"1.86333"
"279720.0";"1.73847"
"279730.0";"1.851145"
"279740.0";"1.685908"
"279750.0";"1.694738"
"279760.0";"1.825268"
"279770.0";"1.762225"
"279780.0";"1.755183"
"279790.0";"1.831536"
"279800.0";"1.716064"
"279810.0";"1.761979"
"279820.0";"1.719213"
"279830.0";"1.730233"
"279840.0";"1.689077"
"279850.0";"1.852557"
"279860.0";"1.884737"
"279870.0";"1.816496"
"279880.0";"1.77118"
"279890.0";"1.903551"
"279900.0";"2.031784"
"279910.0";"1.914589"
"279920.0";"1.844123"
"279930.0";"1.91085"
"279940.0";"1.815744"
"279950.0";"1.907168"
"279960.0";"1.91891"
"279970.0";"1.933486"
"279980.0";"2.010199"
"279990.0";"1.847732"
"280000.0";"1.816297"
"280010.0";"1.955149"
"280020.0";"1.980402"
"280030.0";"2.006199"
"280040.0";"2.052942"
"280050.0";"1.95554"
"280060.0";"2.142487"
"280070.0";"2.136509"
"280080.0";"2.117808"
"280090.0";"2.176762"
"280100.0";"2.29227"
"280110.0";"2.270731"
"280120.0";"2.108784"
"280130.0";"2.150728"
"280140.0";"2.086432"
"280150.0";"2.105324"
"280160.0";"2.158308"
"280170.0";"1.907702"
"280180.0";"2.069113"
"280190.0";"2.074947"
"280200.0";"1.95691"
"280210.0";"1.897101"
"280220.0";"1.890338"
"280230.0";"1.991525"
"280240.0";"2.014328"
"280250.0";"1.92048"
"280260.0";"1.910697"
"280270.0";"1.884493"
"280280.0";"1.91655"
"280290.0";"1.788415"
"280300.0";"1.892897"
"280310.0";"1.997372"
"280320.0";"1.957003"
"280330.0";"1.863772"
"280340.0";"1.751679"
"280350.0";"1.784441"
"280360.0";"1.896796"
"280370.0";"2.030004"
"280380.0";"2.013404"
"280390.0";"1.880877"
"280400.0";"1.74116"
"280410.0";"1.594793"
"280420.0";"1.703642"
"280430.0";"1.640435"
"280440.0";"1.524133"
"280450.0";"1.58598"
"280460.0";"1.725863"
"280470.0";"1.688523"
"280480.0";"1.778612"
"280490.0";"1.699973"
"280500.0";"1.676862"
"280510.0";"1.583747"
"280520.0";"1.502541"
"280530.0";"1.418565"
"280540.0";"1.627149"
"280550.0";"1.683637"
"280560.0";"1.43982"
"280570.0";"1.800289"
"280580.0";"1.799645"
"280590.0";"1.682181"
"280600.0";"1.78051"
"280610.0";"1.943892"
"280620.0";"2.00503"
"280630.0";"2.020572"
"280640.0";"1.947895"
"280650.0";"1.926643"
"280660.0";"1.943329"
"280670.0";"2.061523"
"280680.0";"1.98528"
"280690.0";"2.128616"
"280700.0";"1.971439"
"280710.0";"2.110235"
"280720.0";"2.056902"
"280730.0";"2.061458"
"280740.0";"2.060719"
"280750.0";"1.996962"
"280760.0";"1.922411"
"280770.0";"1.783137"
"280780.0";"1.908424"
"280790.0";"1.934467"
"280800.0";"1.909496"
"280810.0";"1.949965"
"280820.0";"1.989017"
"280830.0";"1.880008"
"280840.0";"1.850841"
"280850.0";"1.893046"
"280860.0";"1.928921"
"280870.0";"1.803321"
"280880.0";"1.893313"
"280890.0";"1.878726"
"280900.0";"1.805338"
"280910.0";"1.742506"
"280920.0";"1.864561"
"280930.0";"1.816704"
"280940.0";"1.774576"
"280950.0";"1.721078"
"280960.0";"1.795807"
"280970.0";"1.975666"
"280980.0";"1.720849"
"280990.0";"1.519665"
"281000.0";"1.719058"
"281010.0";"1.749929"
"281020.0";"1.748047"
"281030.0";"1.819634"
"281040.0";"1.912377"
"281050.0";"1.87674"
"281060.0";"1.793028"
"281070.0";"1.810643"
"281080.0";"1.848063"
"281090.0";"1.923376"
"281100.0";"1.857527"
"281110.0";"1.687132"
"281120.0";"1.747584"
"281130.0";"1.738695"
"281140.0";"1.799081"
"281150.0";"1.859576"
"281160.0";"1.909437"
"281170.0";"1.932752"
"281180.0";"1.912184"
"281190.0";"1.765835"
"281200.0";"1.866418"
"281210.0";"1.766329"
"281220.0";"1.74324"
"281230.0";"1.775459"
"281240.0";"1.800829"
"281250.0";"1.89489"
"281260.0";"1.92137"
"281270.0";"1.782704"
"281280.0";"1.860156"
"281290.0";"1.925054"
"281300.0";"1.968033"
"281310.0";"1.971979"
"281320.0";"1.97354"
"281330.0";"1.971172"
"281340.0";"2.090587"
"281350.0";"1.989831"
"281360.0";"1.999403"
"281370.0";"2.037187"
"281380.0";"1.858146"
"281390.0";"1.921777"
"281400.0";"2.220128"
"281410.0";"2.066927"
"281420.0";"2.118196"
"281430.0";"2.003474"
"281440.0";"2.011438"
"281450.0";"2.034828"
"281460.0";"1.925416"
"281470.0";"1.83222"
"281480.0";"1.934986"
"281490.0";"1.856585"
"281500.0";"1.523679"
"281510.0";"1.418274"
"281520.0";"1.274984"
"281530.0";"1.478443"
"281540.0";"1.391792"
"281550.0";"1.22925"
"281560.0";"1.205125"
"281570.0";"1.198499"
"281580.0";"1.289407"
"281590.0";"1.366638"
"281600.0";"1.409977"
"281610.0";"1.328541"
"281620.0";"1.216879"
"281630.0";"1.355063"
"281640.0";"1.383603"
"281650.0";"1.289446"
"281660.0";"1.280356"
"281670.0";"1.298649"
"281680.0";"1.264327"
"281690.0";"1.297889"
"281700.0";"1.351546"
"281710.0";"1.309694"
"281720.0";"1.324244"
"281730.0";"1.295611"
"281740.0";"1.451761"
"281750.0";"1.466712"
"281760.0";"1.378735"
"281770.0";"1.416094"
"281780.0";"1.399757"
"281790.0";"1.501598"
"281800.0";"1.353446"
"281810.0";"1.474097"
"281820.0";"1.40146"
"281830.0";"1.422086"
"281840.0";"1.400897"
"281850.0";"1.372625"
"281860.0";"1.585794"
"281870.0";"1.551601"
"281880.0";"1.643279"
"281890.0";"1.64295"
"281900.0";"1.444879"
"281910.0";"1.353699"
"281920.0";"1.433381"
"281930.0";"1.34404"
"281940.0";"1.387303"
"281950.0";"1.366734"
"281960.0";"1.411425"
"281970.0";"1.374928"
"281980.0";"1.403203"
"281990.0";"1.318522"
"282000.0";"1.32963"
"282010.0";"1.285823"
"282020.0";"1.334007"
"282030.0";"1.248518"
"282040.0";"1.244984"
"282050.0";"1.350473"
"282060.0";"1.4259"
"282070.0";"1.333144"
"282080.0";"1.244378"
"282090.0";"1.297043"
"282100.0";"1.296977"
"282110.0";"1.321457"
"282120.0";"1.352696"
"282130.0";"1.319425"
"282140.0";"1.351635"
"282150.0";"1.360294"
"282160.0";"1.351522"
"282170.0";"1.277204"
"282180.0";"1.331539"
"282190.0";"1.331195"
"282200.0";"1.288256"
"282210.0";"1.362066"
"282220.0";"1.334068"
"282230.0";"1.369627"
"282240.0";"1.356784"
"282250.0";"1.306149"
"282260.0";"1.262443"
"282270.0";"1.316245"
"282280.0";"1.251711"
"282290.0";"1.3483"
"282300.0";"1.282133"
"282310.0";"1.299045"
"282320.0";"1.305581"
"282330.0";"1.267127"
"282340.0";"1.361208"
"282350.0";"1.367064"
"282360.0";"1.338536"
"282370.0";"1.433039"
"282380.0";"1.245043"
"282390.0";"1.291644"
"282400.0";"1.320795"
"282410.0";"1.318354"
"282420.0";"1.188955"
"282430.0";"1.20787"
"282440.0";"1.144158"
"282450.0";"1.270829"
"282460.0";"1.171505"
"282470.0";"1.271173"
"282480.0";"1.417318"
"282490.0";"1.573694"
"282500.0";"1.695865"
"282510.0";"1.544249"
"282520.0";"1.693842"
"282530.0";"1.632401"
"282540.0";"1.607636"
"282550.0";"1.678848"
"282560.0";"1.538938"
"282570.0";"1.498063"
"282580.0";"1.361963"
"282590.0";"1.287216"
"282600.0";"1.247452"
"282610.0";"1.417897"
"282620.0";"1.610183"
"282630.0";"1.492088"
"282640.0";"1.516241"
"282650.0";"1.354179"
"282660.0";"1.335978"
"282670.0";"1.317346"
"282680.0";"1.363608"
"282690.0";"1.430133"
"282700.0";"1.319324"
"282710.0";"1.215588"
"282720.0";"1.198012"
"282730.0";"1.254681"
"282740.0";"1.265125"
"282750.0";"1.219471"
"282760.0";"1.122821"
"282770.0";"1.158959"
"282780.0";"1.212936"
"282790.0";"1.243661"
"282800.0";"1.193696"
"282810.0";"1.241861"
"282820.0";"1.11902"
"282830.0";"1.299678"
"282840.0";"1.200874"
"282850.0";"1.222871"
"282860.0";"1.124699"
"282870.0";"1.124521"
"282880.0";"1.081216"
"282890.0";"1.081223"
"282900.0";"1.149141"
"282910.0";"1.116776"
"282920.0";"1.158838"
"282930.0";"1.143949"
"282940.0";"1.21213"
"282950.0";"1.402002"
"282960.0";"1.144383"
"282970.0";"1.122196"
"282980.0";"1.241965"
"282990.0";"1.139267"
"283000.0";"1.116871"
"283010.0";"1.143556"
"283020.0";"1.239022"
"283030.0";"1.113367"
"283040.0";"1.23721"
"283050.0";"1.103915"
"283060.0";"1.167598"
"283070.0";"1.153638"
"283080.0";"1.187772"
"283090.0";"1.090551"
"283100.0";"1.099073"
"283110.0";"1.175929"
"283120.0";"1.121351"
"283130.0";"1.131307"
"283140.0";"1.267815"
"283150.0";"1.075601"
"283160.0";"1.057653"
"283170.0";"1.09934"
"283180.0";"1.056196"
"283190.0";"1.134267"
"283200.0";"1.118234"
"283210.0";"1.182046"
"283220.0";"1.188784"
"283230.0";"1.181989"
"283240.0";"1.113979"
"283250.0";"1.151296"
"283260.0";"1.092969"
"283270.0";"1.073273"
"283280.0";"1.104849"
"283290.0";"1.182476"
"283300.0";"1.097676"
"283310.0";"1.11682"
"283320.0";"1.06581"
"283330.0";"1.113962"
"283340.0";"1.143169"
"283350.0";"1.098647"
"283360.0";"1.151579"
"283370.0";"1.179433"
"283380.0";"1.198645"
"283390.0";"1.156464"
"283400.0";"1.173233"
"283410.0";"1.065455"
"283420.0";"1.074414"
"283430.0";"1.144154"
"283440.0";"1.154641"
"283450.0";"1.039487"
"283460.0";"1.169792"
"283470.0";"1.104916"
"283480.0";"1.071631"
"283490.0";"1.076388"
"283500.0";"1.076543"
"283510.0";"1.144203"
"283520.0";"1.13078"
"283530.0";"1.157758"
"283540.0";"1.196782"
"283550.0";"1.189052"
"283560.0";"1.149854"
"283570.0";"1.180707"
"283580.0";"1.087267"
"283590.0";"1.141064"
"283600.0";"1.016072"
"283610.0";"1.137352"
"283620.0";"1.110257"
"283630.0";"1.192344"
"283640.0";"1.071625"
"283650.0";"1.11432"
"283660.0";"1.173743"
"283670.0";"1.197428"
"283680.0";"1.204431"
"283690.0";"1.168883"
"283700.0";"1.187517"
"283710.0";"1.092473"
"283720.0";"1.049675"
"283730.0";"1.172734"
"283740.0";"1.128419"
"283750.0";"1.169432"
"283760.0";"1.150736"
"283770.0";"1.122548"
"283780.0";"1.14035"
"283790.0";"1.159973"
"283800.0";"1.193791"
"283810.0";"1.206694"
"283820.0";"1.295812"
"283830.0";"1.320582"
"283840.0";"1.455175"
"283850.0";"1.559817"
"283860.0";"1.466355"
"283870.0";"1.616619"
"283880.0";"1.620486"
"283890.0";"1.697822"
"283900.0";"1.614373"
"283910.0";"1.681948"
"283920.0";"1.747761"
"283930.0";"1.904655"
"283940.0";"1.814565"
"283950.0";"1.850571"
"283960.0";"1.87136"
"283970.0";"1.934462"
"283980.0";"1.947206"
"283990.0";"1.846919"
"284000.0";"1.948855"
"284010.0";"1.876065"
"284020.0";"1.8791"
"284030.0";"1.987659"
"284040.0";"1.900024"
"284050.0";"1.926458"
"284060.0";"1.899814"
"284070.0";"2.024251"
"284080.0";"1.854338"
"284090.0";"1.863131"
"284100.0";"1.888747"
"284110.0";"1.940927"
"284120.0";"2.012687"
"284130.0";"2.052835"
"284140.0";"1.915584"
"284150.0";"1.896477"
"284160.0";"1.927235"
"284170.0";"1.971021"
"284180.0";"2.015361"
"284190.0";"2.148465"
"284200.0";"2.003873"
"284210.0";"1.974869"
"284220.0";"2.079289"
"284230.0";"2.046716"
"284240.0";"2.115757"
"284250.0";"2.093125"
"284260.0";"2.063683"
"284270.0";"2.022654"
"284280.0";"2.021248"
"284290.0";"2.012527"
"284300.0";"2.031023"
"284310.0";"1.989986"
"284320.0";"2.059314"
"284330.0";"1.975352"
"284340.0";"2.013948"
"284350.0";"1.982043"
"284360.0";"2.017759"
"284370.0";"2.058802"
"284380.0";"2.073454"
"284390.0";"2.109798"
"284400.0";"1.947722"
"284410.0";"1.854341"
"284420.0";"1.833858"
"284430.0";"1.858628"
"284440.0";"1.945303"
"284450.0";"1.847802"
"284460.0";"1.915099"
"284470.0";"1.855401"
"284480.0";"1.916521"
"284490.0";"1.842171"
"284500.0";"1.915571"
"284510.0";"1.916393"
"284520.0";"1.866313"
"284530.0";"1.762773"
"284540.0";"1.758053"
"284550.0";"1.705874"
"284560.0";"1.759961"
"284570.0";"1.746682"
"284580.0";"1.735849"
"284590.0";"1.759885"
"284600.0";"1.949994"
"284610.0";"1.899294"
"284620.0";"1.798365"
"284630.0";"1.899132"
"284640.0";"1.851525"
"284650.0";"1.874348"
"284660.0";"2.047305"
"284670.0";"1.876167"
"284680.0";"1.895743"
"284690.0";"1.978668"
"284700.0";"1.956845"
"284710.0";"2.046086"
"284720.0";"1.990021"
"284730.0";"1.972309"
"284740.0";"2.079985"
"284750.0";"1.91286"
"284760.0";"1.975705"
"284770.0";"2.051479"
"284780.0";"2.27714"
"284790.0";"2.250432"
"284800.0";"2.242568"
"284810.0";"2.294544"
"284820.0";"2.166242"
"284830.0";"2.223572"
"284840.0";"2.182688"
"284850.0";"2.180202"
"284860.0";"2.301118"
"284870.0";"2.349546"
"284880.0";"2.299794"
"284890.0";"2.368255"
"284900.0";"2.27486"
"284910.0";"2.371768"
"284920.0";"2.333926"
"284930.0";"2.039263"
"284940.0";"2.12159"
"284950.0";"2.049158"
"284960.0";"2.117469"
"284970.0";"2.227721"
"284980.0";"2.291988"
"284990.0";"2.293504"
"285000.0";"2.312978"
"285010.0";"2.253041"
"285020.0";"2.080928"
"285030.0";"2.107916"
"285040.0";"2.215747"
"285050.0";"2.255618"
"285060.0";"2.28601"
"285070.0";"2.286086"
"285080.0";"2.263815"
"285090.0";"2.196242"
"285100.0";"2.143378"
"285110.0";"2.275922"
"285120.0";"2.096977"
"285130.0";"2.319463"
"285140.0";"2.220233"
"285150.0";"2.216648"
"285160.0";"2.284878"
"285170.0";"2.244426"
"285180.0";"2.240045"
"285190.0";"2.111656"
"285200.0";"2.013317"
"285210.0";"2.058226"
"285220.0";"2.157564"
"285230.0";"2.158931"
"285240.0";"2.197308"
"285250.0";"2.061581"
"285260.0";"2.199416"
"285270.0";"2.194221"
"285280.0";"2.346793"
"285290.0";"2.310755"
"285300.0";"2.336514"
"285310.0";"2.273471"
"285320.0";"2.309938"
"285330.0";"2.193113"
"285340.0";"2.319844"
"285350.0";"2.117761"
"285360.0";"2.206117"
"285370.0";"1.968884"
"285380.0";"2.001509"
"285390.0";"2.026973"
"285400.0";"2.064272"
"285410.0";"1.977525"
"285420.0";"1.892162"
"285430.0";"1.789754"
"285440.0";"1.962776"
"285450.0";"1.898796"
"285460.0";"2.004632"
"285470.0";"1.983881"
"285480.0";"1.893421"
"285490.0";"1.830562"
"285500.0";"1.825571"
"285510.0";"1.893964"
"285520.0";"2.052651"
"285530.0";"1.963194"
"285540.0";"2.08779"
"285550.0";"1.952224"
"285560.0";"1.941153"
"285570.0";"1.853382"
"285580.0";"1.896741"
"285590.0";"1.801598"
"285600.0";"1.883993"
"285610.0";"1.866008"
"285620.0";"1.889748"
"285630.0";"1.773251"
"285640.0";"1.783582"
"285650.0";"1.777265"
"285660.0";"1.799461"
"285670.0";"1.82209"
"285680.0";"1.808447"
"285690.0";"1.692843"
"285700.0";"1.7162"
"285710.0";"1.55746"
"285720.0";"1.531182"
"285730.0";"1.764722"
"285740.0";"1.568795"
"285750.0";"1.743218"
"285760.0";"1.743365"
"285770.0";"1.765923"
"285780.0";"1.800139"
"285790.0";"1.62124"
"285800.0";"1.648223"
"285810.0";"1.672154"
"285820.0";"1.824642"
"285830.0";"1.741916"
"285840.0";"1.808582"
"285850.0";"1.808982"
"285860.0";"1.903565"
"285870.0";"1.862431"
"285880.0";"1.921176"
"285890.0";"1.886007"
"285900.0";"1.799472"
"285910.0";"1.919469"
"285920.0";"1.783653"
"285930.0";"1.7885"
"285940.0";"1.889861"
"285950.0";"1.746908"
"285960.0";"1.752447"
"285970.0";"1.678934"
"285980.0";"1.773241"
"285990.0";"1.728566"
"286000.0";"1.802074"
"286010.0";"1.715155"
"286020.0";"1.852109"
"286030.0";"1.801439"
"286040.0";"1.961929"
"286050.0";"1.977283"
"286060.0";"1.775339"
"286070.0";"1.908915"
"286080.0";"1.963724"
"286090.0";"2.092147"
"286100.0";"2.025544"
"286110.0";"2.058045"
"286120.0";"2.038468"
"286130.0";"1.953914"
"286140.0";"1.957308"
"286150.0";"1.888803"
"286160.0";"1.85436"
"286170.0";"1.832428"
"286180.0";"1.578625"
"286190.0";"1.734767"
"286200.0";"1.689894"
"286210.0";"1.699873"
"286220.0";"1.752911"
"286230.0";"1.727286"
"286240.0";"1.886998"
"286250.0";"1.752736"
