# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"248570.0";"2.79685"
"248580.0";"2.776594"
"248590.0";"2.837675"
"248600.0";"2.704844"
"248610.0";"2.675368"
"248620.0";"2.770676"
"248630.0";"2.789116"
"248640.0";"2.852147"
"248650.0";"2.899187"
"248660.0";"2.798186"
"248670.0";"2.776784"
"248680.0";"2.850578"
"248690.0";"2.804388"
"248700.0";"2.847234"
"248710.0";"2.771106"
"248720.0";"2.842126"
"248730.0";"2.717404"
"248740.0";"2.818525"
"248750.0";"2.737993"
"248760.0";"2.770999"
"248770.0";"2.776633"
"248780.0";"2.782879"
"248790.0";"2.829477"
"248800.0";"2.89661"
"248810.0";"2.868993"
"248820.0";"2.827231"
"248830.0";"2.797955"
"248840.0";"2.803964"
"248850.0";"2.746216"
"248860.0";"2.696322"
"248870.0";"2.698717"
"248880.0";"2.76173"
"248890.0";"2.669926"
"248900.0";"2.742107"
"248910.0";"2.820016"
"248920.0";"2.715466"
"248930.0";"2.856732"
"248940.0";"2.768425"
"248950.0";"2.709147"
"248960.0";"2.721425"
"248970.0";"2.727604"
"248980.0";"2.700383"
"248990.0";"2.798477"
"249000.0";"2.700813"
"249010.0";"2.673856"
"249020.0";"2.737484"
"249030.0";"2.679309"
"249040.0";"2.695949"
"249050.0";"2.734369"
"249060.0";"2.849573"
"249070.0";"2.669708"
"249080.0";"2.810908"
"249090.0";"2.758781"
"249100.0";"2.828247"
"249110.0";"2.797661"
"249120.0";"2.744323"
"249130.0";"2.75057"
"249140.0";"2.659521"
"249150.0";"2.731609"
"249160.0";"2.766254"
"249170.0";"2.79615"
"249180.0";"2.819431"
"249190.0";"2.788737"
"249200.0";"2.769346"
"249210.0";"2.806612"
"249220.0";"2.769781"
"249230.0";"2.769263"
"249240.0";"2.788862"
"249250.0";"2.757855"
"249260.0";"2.744124"
"249270.0";"2.754901"
"249280.0";"2.831427"
"249290.0";"2.774113"
"249300.0";"2.782041"
"249310.0";"2.791197"
"249320.0";"2.801538"
"249330.0";"2.839948"
"249340.0";"2.848504"
"249350.0";"2.892778"
"249360.0";"2.966985"
"249370.0";"2.794687"
"249380.0";"2.891928"
"249390.0";"2.795057"
"249400.0";"2.918113"
"249410.0";"2.824126"
"249420.0";"2.820878"
"249430.0";"2.805151"
"249440.0";"2.836017"
"249450.0";"2.839782"
"249460.0";"2.799748"
"249470.0";"2.902949"
"249480.0";"3.024347"
"249490.0";"2.982303"
"249500.0";"3.080309"
"249510.0";"3.005794"
"249520.0";"3.075272"
"249530.0";"2.973132"
"249540.0";"2.98303"
"249550.0";"3.051327"
"249560.0";"3.059005"
"249570.0";"3.081983"
"249580.0";"3.099794"
"249590.0";"3.0637"
"249600.0";"3.022042"
"249610.0";"2.973626"
"249620.0";"2.991867"
"249630.0";"3.073648"
"249640.0";"3.073273"
"249650.0";"3.034297"
"249660.0";"3.06708"
"249670.0";"3.002239"
"249680.0";"3.029208"
"249690.0";"3.098783"
"249700.0";"3.079493"
"249710.0";"3.044561"
"249720.0";"2.98405"
"249730.0";"3.047608"
"249740.0";"3.002599"
"249750.0";"3.051032"
"249760.0";"3.050886"
"249770.0";"3.079155"
"249780.0";"3.010363"
"249790.0";"3.025514"
"249800.0";"2.982087"
"249810.0";"3.060679"
"249820.0";"3.043768"
"249830.0";"3.020412"
"249840.0";"3.060457"
"249850.0";"3.024971"
"249860.0";"3.046531"
"249870.0";"3.002735"
"249880.0";"3.066246"
"249890.0";"2.995275"
"249900.0";"2.994828"
"249910.0";"3.007428"
"249920.0";"3.060369"
"249930.0";"3.04504"
"249940.0";"3.026369"
"249950.0";"3.039469"
"249960.0";"3.045583"
"249970.0";"3.053726"
"249980.0";"3.063442"
"249990.0";"2.973427"
"250000.0";"3.00042"
"250010.0";"3.087125"
"250020.0";"2.993965"
"250030.0";"3.075572"
"250040.0";"3.062485"
"250050.0";"3.098232"
"250060.0";"2.987392"
"250070.0";"3.022531"
"250080.0";"3.063937"
"250090.0";"3.083509"
"250100.0";"3.1132"
"250110.0";"2.993786"
"250120.0";"3.031433"
"250130.0";"3.172749"
"250140.0";"3.051435"
"250150.0";"3.102566"
"250160.0";"3.104295"
"250170.0";"3.02308"
"250180.0";"3.07119"
"250190.0";"3.006957"
"250200.0";"2.94381"
"250210.0";"3.010813"
"250220.0";"3.051777"
"250230.0";"3.096881"
"250240.0";"3.085393"
"250250.0";"3.077094"
"250260.0";"3.060699"
"250270.0";"2.993132"
"250280.0";"3.013208"
"250290.0";"3.014298"
"250300.0";"3.023318"
"250310.0";"3.055937"
"250320.0";"3.025854"
"250330.0";"3.0486"
"250340.0";"2.957599"
"250350.0";"3.032229"
"250360.0";"3.102636"
"250370.0";"3.011744"
"250380.0";"2.995413"
"250390.0";"2.973135"
"250400.0";"2.880419"
"250410.0";"2.908481"
"250420.0";"2.884815"
"250430.0";"2.854042"
"250440.0";"2.827578"
"250450.0";"2.872331"
"250460.0";"2.777095"
"250470.0";"2.868677"
"250480.0";"2.818896"
"250490.0";"2.968586"
"250500.0";"2.942541"
"250510.0";"2.877469"
"250520.0";"2.905883"
"250530.0";"2.767122"
"250540.0";"2.66445"
"250550.0";"2.674692"
"250560.0";"2.780001"
"250570.0";"2.827536"
"250580.0";"2.838911"
"250590.0";"2.826898"
"250600.0";"2.904655"
"250610.0";"2.817733"
"250620.0";"2.837088"
"250630.0";"2.789914"
"250640.0";"2.829643"
"250650.0";"2.782694"
"250660.0";"2.795012"
"250670.0";"2.773604"
"250680.0";"2.757805"
"250690.0";"2.803815"
"250700.0";"2.815646"
"250710.0";"2.885828"
"250720.0";"2.77087"
"250730.0";"2.745633"
"250740.0";"2.789317"
"250750.0";"2.839677"
"250760.0";"2.761311"
"250770.0";"2.763505"
"250780.0";"2.751704"
"250790.0";"2.687119"
"250800.0";"2.777786"
"250810.0";"2.77795"
"250820.0";"2.716946"
"250830.0";"2.773833"
"250840.0";"2.863066"
"250850.0";"2.865791"
"250860.0";"2.82278"
"250870.0";"2.737501"
"250880.0";"2.844667"
"250890.0";"2.792948"
"250900.0";"2.748554"
"250910.0";"2.85102"
"250920.0";"2.871208"
"250930.0";"2.803696"
"250940.0";"2.745806"
"250950.0";"2.747309"
"250960.0";"2.845797"
"250970.0";"2.761575"
"250980.0";"2.770742"
"250990.0";"2.776439"
"251000.0";"2.764944"
"251010.0";"2.803899"
"251020.0";"2.773918"
"251030.0";"2.735831"
"251040.0";"2.666597"
"251050.0";"2.709881"
"251060.0";"2.749466"
"251070.0";"2.677148"
"251080.0";"2.657801"
"251090.0";"2.635262"
"251100.0";"2.737168"
"251110.0";"2.750844"
"251120.0";"2.87188"
"251130.0";"2.830081"
"251140.0";"2.828151"
"251150.0";"2.770091"
"251160.0";"2.852729"
"251170.0";"2.826271"
"251180.0";"2.928092"
"251190.0";"3.001517"
"251200.0";"3.04899"
"251210.0";"3.068964"
"251220.0";"3.058372"
"251230.0";"3.030785"
"251240.0";"3.037147"
"251250.0";"3.041954"
"251260.0";"3.091558"
"251270.0";"3.023726"
"251280.0";"3.072757"
"251290.0";"3.006757"
"251300.0";"3.02629"
"251310.0";"3.057029"
"251320.0";"3.08256"
"251330.0";"3.022094"
"251340.0";"2.946555"
"251350.0";"3.045655"
"251360.0";"3.048314"
"251370.0";"3.110629"
"251380.0";"3.087682"
"251390.0";"3.103387"
"251400.0";"3.055908"
"251410.0";"3.061639"
"251420.0";"3.143388"
"251430.0";"3.196199"
"251440.0";"3.014071"
"251450.0";"3.052261"
"251460.0";"3.063684"
"251470.0";"3.045639"
"251480.0";"2.842569"
"251490.0";"2.900098"
"251500.0";"2.930319"
"251510.0";"2.965241"
"251520.0";"3.047614"
"251530.0";"2.89182"
"251540.0";"2.810743"
"251550.0";"2.829079"
"251560.0";"2.73406"
"251570.0";"2.720337"
"251580.0";"2.676217"
"251590.0";"2.726534"
"251600.0";"2.749597"
"251610.0";"2.63692"
"251620.0";"2.717839"
"251630.0";"2.699309"
"251640.0";"2.694346"
"251650.0";"2.690838"
"251660.0";"2.678051"
"251670.0";"2.636928"
"251680.0";"2.736292"
"251690.0";"2.757852"
"251700.0";"2.799169"
"251710.0";"2.752176"
"251720.0";"2.747206"
"251730.0";"2.762039"
"251740.0";"2.644383"
"251750.0";"2.64405"
"251760.0";"2.723382"
"251770.0";"2.721475"
"251780.0";"2.669429"
"251790.0";"2.643299"
"251800.0";"2.669232"
"251810.0";"2.716662"
"251820.0";"2.712949"
"251830.0";"2.686873"
"251840.0";"2.652881"
"251850.0";"2.68036"
"251860.0";"2.664589"
"251870.0";"2.735642"
"251880.0";"2.767064"
"251890.0";"2.688421"
"251900.0";"2.68838"
"251910.0";"2.708436"
"251920.0";"2.729345"
"251930.0";"2.678818"
"251940.0";"2.73873"
"251950.0";"2.677232"
"251960.0";"2.678694"
"251970.0";"2.633963"
"251980.0";"2.699886"
"251990.0";"2.73734"
"252000.0";"2.726989"
"252010.0";"2.688075"
"252020.0";"2.722136"
"252030.0";"2.731645"
"252040.0";"2.647547"
"252050.0";"2.691028"
"252060.0";"2.680209"
"252070.0";"2.719391"
"252080.0";"2.678941"
"252090.0";"2.635119"
"252100.0";"2.677328"
"252110.0";"2.714647"
"252120.0";"2.629099"
"252130.0";"2.6832"
"252140.0";"2.648709"
"252150.0";"2.645547"
"252160.0";"2.674425"
"252170.0";"2.712255"
"252180.0";"2.682466"
"252190.0";"2.645464"
"252200.0";"2.661252"
"252210.0";"2.684273"
"252220.0";"2.666069"
"252230.0";"2.690846"
"252240.0";"2.666981"
"252250.0";"2.697253"
"252260.0";"2.655018"
"252270.0";"2.688832"
"252280.0";"2.628481"
"252290.0";"2.699343"
"252300.0";"2.706245"
"252310.0";"2.701302"
"252320.0";"2.64942"
"252330.0";"2.657723"
"252340.0";"2.674143"
"252350.0";"2.662179"
"252360.0";"2.688007"
"252370.0";"2.746071"
"252380.0";"2.756017"
"252390.0";"2.690236"
"252400.0";"2.716488"
"252410.0";"2.724702"
"252420.0";"2.676007"
"252430.0";"2.803752"
"252440.0";"2.753391"
"252450.0";"2.746026"
"252460.0";"2.774489"
"252470.0";"2.818788"
"252480.0";"2.693942"
"252490.0";"2.689062"
"252500.0";"2.745085"
"252510.0";"2.839218"
"252520.0";"2.828373"
"252530.0";"2.718457"
"252540.0";"2.710181"
"252550.0";"2.795241"
"252560.0";"2.785372"
"252570.0";"2.734362"
"252580.0";"2.787058"
"252590.0";"2.694429"
"252600.0";"2.787946"
"252610.0";"2.716037"
"252620.0";"2.681976"
"252630.0";"2.668745"
"252640.0";"2.781295"
"252650.0";"2.689881"
"252660.0";"2.687411"
"252670.0";"2.690094"
"252680.0";"2.741134"
"252690.0";"2.695293"
"252700.0";"2.69514"
"252710.0";"2.63629"
"252720.0";"2.684661"
"252730.0";"2.732408"
"252740.0";"2.668955"
"252750.0";"2.679501"
"252760.0";"2.593985"
"252770.0";"2.586954"
"252780.0";"2.618253"
"252790.0";"2.6358"
"252800.0";"2.645668"
"252810.0";"2.673964"
"252820.0";"2.67207"
"252830.0";"2.772286"
"252840.0";"2.743623"
"252850.0";"2.703286"
"252860.0";"2.698015"
"252870.0";"2.748143"
"252880.0";"2.706766"
"252890.0";"2.715406"
"252900.0";"2.687528"
"252910.0";"2.747962"
"252920.0";"2.701826"
"252930.0";"2.695577"
"252940.0";"2.649099"
"252950.0";"2.593006"
"252960.0";"2.650005"
"252970.0";"2.678027"
"252980.0";"2.647564"
"252990.0";"2.60284"
"253000.0";"2.641988"
"253010.0";"2.605231"
"253020.0";"2.682351"
"253030.0";"2.604982"
"253040.0";"2.640419"
"253050.0";"2.642926"
"253060.0";"2.600797"
"253070.0";"2.60773"
"253080.0";"2.667515"
"253090.0";"2.660323"
"253100.0";"2.602666"
"253110.0";"2.782558"
"253120.0";"2.70018"
"253130.0";"2.682777"
"253140.0";"2.745719"
"253150.0";"2.716016"
"253160.0";"2.627994"
"253170.0";"2.64459"
"253180.0";"2.602607"
"253190.0";"2.659506"
"253200.0";"2.598789"
"253210.0";"2.651791"
"253220.0";"2.712623"
"253230.0";"2.598824"
"253240.0";"2.74425"
"253250.0";"2.648045"
"253260.0";"2.720004"
"253270.0";"2.693799"
"253280.0";"2.630854"
"253290.0";"2.652556"
"253300.0";"2.719807"
"253310.0";"2.753897"
"253320.0";"2.717142"
"253330.0";"2.659255"
"253340.0";"2.715099"
"253350.0";"2.684174"
"253360.0";"2.754694"
"253370.0";"2.745274"
"253380.0";"2.671729"
"253390.0";"2.695903"
"253400.0";"2.68278"
"253410.0";"2.671516"
"253420.0";"2.640339"
"253430.0";"2.703897"
"253440.0";"2.703089"
"253450.0";"2.791895"
"253460.0";"2.701885"
"253470.0";"2.704212"
"253480.0";"2.734061"
"253490.0";"2.728456"
"253500.0";"2.726415"
"253510.0";"2.711626"
"253520.0";"2.763007"
"253530.0";"2.667281"
"253540.0";"2.63462"
"253550.0";"2.693924"
"253560.0";"2.779077"
"253570.0";"2.639669"
"253580.0";"2.730157"
"253590.0";"2.708568"
"253600.0";"2.696513"
"253610.0";"2.642131"
"253620.0";"2.697595"
"253630.0";"2.677467"
"253640.0";"2.698484"
"253650.0";"2.625819"
"253660.0";"2.70346"
"253670.0";"2.712831"
"253680.0";"2.765346"
"253690.0";"2.78631"
"253700.0";"2.753083"
"253710.0";"2.7356"
"253720.0";"2.678191"
"253730.0";"2.758178"
"253740.0";"2.729537"
"253750.0";"2.704849"
"253760.0";"2.688157"
"253770.0";"2.734387"
"253780.0";"2.692125"
"253790.0";"2.658343"
"253800.0";"2.73023"
"253810.0";"2.706841"
"253820.0";"2.675934"
"253830.0";"2.683919"
"253840.0";"2.717767"
"253850.0";"2.694543"
"253860.0";"2.667454"
"253870.0";"2.642158"
"253880.0";"2.694327"
"253890.0";"2.748981"
"253900.0";"2.707077"
"253910.0";"2.732947"
"253920.0";"2.688769"
"253930.0";"2.794437"
"253940.0";"2.729754"
"253950.0";"2.672098"
"253960.0";"2.688238"
"253970.0";"2.709777"
"253980.0";"2.722926"
"253990.0";"2.700161"
"254000.0";"2.735687"
"254010.0";"2.674288"
"254020.0";"2.630648"
"254030.0";"2.585009"
"254040.0";"2.67379"
"254050.0";"2.71965"
"254060.0";"2.640592"
"254070.0";"2.730878"
"254080.0";"2.704436"
"254090.0";"2.738156"
"254100.0";"2.675681"
"254110.0";"2.678621"
"254120.0";"2.617346"
"254130.0";"2.604246"
"254140.0";"2.678996"
"254150.0";"2.613915"
"254160.0";"2.664669"
"254170.0";"2.673695"
"254180.0";"2.719962"
"254190.0";"2.672886"
"254200.0";"2.663114"
"254210.0";"2.678013"
"254220.0";"2.653535"
"254230.0";"2.672581"
"254240.0";"2.667492"
"254250.0";"2.747553"
"254260.0";"2.638633"
"254270.0";"2.620872"
"254280.0";"2.736356"
"254290.0";"2.692322"
"254300.0";"2.696959"
"254310.0";"2.658125"
"254320.0";"2.681112"
"254330.0";"2.70081"
"254340.0";"2.65488"
"254350.0";"2.654866"
"254360.0";"2.668014"
"254370.0";"2.646568"
"254380.0";"2.629498"
"254390.0";"2.682479"
"254400.0";"2.666733"
"254410.0";"2.607329"
"254420.0";"2.669997"
"254430.0";"2.643757"
"254440.0";"2.685678"
"254450.0";"2.582327"
"254460.0";"2.674637"
"254470.0";"2.590578"
"254480.0";"2.645899"
"254490.0";"2.56356"
"254500.0";"2.608623"
"254510.0";"2.587043"
"254520.0";"2.671171"
"254530.0";"2.731821"
"254540.0";"2.614128"
"254550.0";"2.638966"
"254560.0";"2.62851"
"254570.0";"2.630788"
"254580.0";"2.643689"
"254590.0";"2.683542"
"254600.0";"2.68733"
"254610.0";"2.610281"
"254620.0";"2.637878"
"254630.0";"2.595346"
"254640.0";"2.650696"
"254650.0";"2.618463"
"254660.0";"2.606807"
"254670.0";"2.608096"
"254680.0";"2.690544"
"254690.0";"2.621922"
"254700.0";"2.673147"
"254710.0";"2.685938"
"254720.0";"2.697962"
"254730.0";"2.713122"
"254740.0";"2.646484"
"254750.0";"2.688169"
"254760.0";"2.57693"
"254770.0";"2.702854"
"254780.0";"2.705698"
"254790.0";"2.690542"
"254800.0";"2.673793"
"254810.0";"2.661076"
"254820.0";"2.623721"
"254830.0";"2.636914"
"254840.0";"2.669383"
"254850.0";"2.694038"
"254860.0";"2.681059"
"254870.0";"2.708505"
"254880.0";"2.656533"
"254890.0";"2.70766"
"254900.0";"2.716016"
"254910.0";"2.691661"
"254920.0";"2.749599"
"254930.0";"2.745021"
"254940.0";"2.668387"
"254950.0";"2.678258"
"254960.0";"2.608252"
"254970.0";"2.680049"
"254980.0";"2.608487"
"254990.0";"2.664212"
"255000.0";"2.655675"
"255010.0";"2.704052"
"255020.0";"2.649608"
"255030.0";"2.670469"
"255040.0";"2.572428"
"255050.0";"2.575891"
"255060.0";"2.596552"
"255070.0";"2.568293"
"255080.0";"2.585602"
"255090.0";"2.627907"
"255100.0";"2.580147"
"255110.0";"2.65132"
"255120.0";"2.685697"
"255130.0";"2.666906"
"255140.0";"2.707626"
"255150.0";"2.653766"
"255160.0";"2.709723"
"255170.0";"2.64608"
"255180.0";"2.645859"
"255190.0";"2.630418"
"255200.0";"2.624394"
"255210.0";"2.731874"
"255220.0";"2.662259"
"255230.0";"2.641802"
"255240.0";"2.736071"
"255250.0";"2.619953"
"255260.0";"2.606572"
"255270.0";"2.708133"
"255280.0";"2.682647"
"255290.0";"2.629854"
"255300.0";"2.725919"
"255310.0";"2.659899"
"255320.0";"2.72654"
"255330.0";"2.635437"
"255340.0";"2.653841"
"255350.0";"2.649992"
"255360.0";"2.628402"
"255370.0";"2.638042"
"255380.0";"2.669954"
"255390.0";"2.617669"
"255400.0";"2.636916"
"255410.0";"2.617975"
"255420.0";"2.613102"
"255430.0";"2.638186"
"255440.0";"2.562385"
"255450.0";"2.631516"
"255460.0";"2.57657"
"255470.0";"2.662959"
"255480.0";"2.684342"
"255490.0";"2.635427"
"255500.0";"2.692737"
"255510.0";"2.569313"
"255520.0";"2.68298"
"255530.0";"2.686399"
"255540.0";"2.651499"
"255550.0";"2.699145"
"255560.0";"2.631379"
"255570.0";"2.677699"
"255580.0";"2.698586"
"255590.0";"2.603296"
"255600.0";"2.684023"
"255610.0";"2.646702"
"255620.0";"2.594774"
"255630.0";"2.642104"
"255640.0";"2.622498"
"255650.0";"2.668206"
"255660.0";"2.597883"
"255670.0";"2.617439"
"255680.0";"2.657918"
"255690.0";"2.577405"
"255700.0";"2.659038"
"255710.0";"2.567842"
"255720.0";"2.600554"
"255730.0";"2.590441"
"255740.0";"2.576407"
"255750.0";"2.609501"
"255760.0";"2.666448"
"255770.0";"2.648673"
"255780.0";"2.593724"
"255790.0";"2.631938"
"255800.0";"2.575974"
"255810.0";"2.591174"
"255820.0";"2.588825"
"255830.0";"2.647349"
"255840.0";"2.675503"
"255850.0";"2.716468"
"255860.0";"2.712058"
"255870.0";"2.702485"
"255880.0";"2.69898"
"255890.0";"2.758319"
"255900.0";"2.84926"
"255910.0";"2.738326"
"255920.0";"2.649864"
"255930.0";"2.650513"
"255940.0";"2.675805"
"255950.0";"2.713854"
"255960.0";"2.679328"
"255970.0";"2.770962"
"255980.0";"2.720337"
"255990.0";"2.623225"
"256000.0";"2.710353"
"256010.0";"2.724177"
"256020.0";"2.672462"
"256030.0";"2.677127"
"256040.0";"2.635348"
"256050.0";"2.678431"
"256060.0";"2.702312"
"256070.0";"2.728146"
"256080.0";"2.675005"
"256090.0";"2.651055"
"256100.0";"2.704864"
"256110.0";"2.706019"
"256120.0";"2.665634"
"256130.0";"2.673364"
"256140.0";"2.656776"
"256150.0";"2.670669"
"256160.0";"2.731928"
"256170.0";"2.699006"
"256180.0";"2.717146"
"256190.0";"2.694656"
"256200.0";"2.712275"
"256210.0";"2.647634"
"256220.0";"2.726951"
"256230.0";"2.689303"
"256240.0";"2.631117"
"256250.0";"2.661424"
"256260.0";"2.592139"
"256270.0";"2.673269"
"256280.0";"2.654064"
"256290.0";"2.618064"
"256300.0";"2.609645"
"256310.0";"2.63635"
"256320.0";"2.657954"
"256330.0";"2.688218"
"256340.0";"2.693974"
"256350.0";"2.670729"
"256360.0";"2.700332"
"256370.0";"2.60752"
"256380.0";"2.730034"
"256390.0";"2.678214"
"256400.0";"2.665498"
"256410.0";"2.672805"
"256420.0";"2.662365"
"256430.0";"2.699152"
"256440.0";"2.713433"
"256450.0";"2.686338"
"256460.0";"2.721708"
"256470.0";"2.654545"
"256480.0";"2.69804"
"256490.0";"2.711223"
"256500.0";"2.731304"
"256510.0";"2.722149"
"256520.0";"2.595344"
"256530.0";"2.603121"
"256540.0";"2.656928"
"256550.0";"2.670953"
"256560.0";"2.743212"
"256570.0";"2.842336"
"256580.0";"2.859578"
"256590.0";"3.05928"
"256600.0";"2.967937"
"256610.0";"3.015885"
"256620.0";"3.155581"
"256630.0";"3.091116"
"256640.0";"3.086591"
"256650.0";"3.112255"
"256660.0";"3.047163"
"256670.0";"3.068851"
"256680.0";"3.022603"
"256690.0";"3.101956"
"256700.0";"3.156435"
"256710.0";"3.079238"
"256720.0";"3.137706"
"256730.0";"3.082139"
"256740.0";"3.092769"
"256750.0";"3.063969"
"256760.0";"3.052561"
"256770.0";"3.135441"
"256780.0";"3.086441"
"256790.0";"2.976799"
"256800.0";"3.111671"
"256810.0";"3.039443"
"256820.0";"3.106776"
"256830.0";"3.163186"
"256840.0";"3.067554"
"256850.0";"3.150225"
"256860.0";"3.006034"
"256870.0";"3.041135"
"256880.0";"3.078922"
"256890.0";"3.15751"
"256900.0";"3.043625"
"256910.0";"3.016695"
"256920.0";"3.076149"
"256930.0";"3.093327"
"256940.0";"3.161692"
"256950.0";"3.047028"
"256960.0";"3.09032"
"256970.0";"3.083931"
"256980.0";"3.12732"
"256990.0";"3.112558"
"257000.0";"3.091164"
"257010.0";"3.133715"
"257020.0";"3.080994"
"257030.0";"3.188286"
"257040.0";"3.103667"
"257050.0";"3.0926"
"257060.0";"3.10052"
"257070.0";"3.109705"
"257080.0";"3.136544"
"257090.0";"3.141727"
"257100.0";"3.161247"
"257110.0";"3.050731"
"257120.0";"3.07258"
"257130.0";"3.153881"
"257140.0";"3.102041"
"257150.0";"3.165217"
"257160.0";"3.021622"
"257170.0";"2.984147"
"257180.0";"3.133272"
"257190.0";"3.115589"
"257200.0";"3.060251"
"257210.0";"3.097884"
"257220.0";"3.071025"
"257230.0";"3.081686"
"257240.0";"3.095095"
"257250.0";"3.166636"
"257260.0";"3.193351"
"257270.0";"3.106789"
"257280.0";"3.10648"
"257290.0";"3.030935"
"257300.0";"3.127515"
"257310.0";"3.034584"
"257320.0";"3.098732"
"257330.0";"3.077116"
"257340.0";"3.039951"
"257350.0";"2.998957"
"257360.0";"3.03521"
"257370.0";"3.064051"
"257380.0";"3.067438"
"257390.0";"3.078982"
"257400.0";"3.062564"
"257410.0";"2.992462"
"257420.0";"2.983863"
"257430.0";"3.040286"
"257440.0";"3.052397"
"257450.0";"3.109449"
"257460.0";"3.077788"
"257470.0";"3.137339"
"257480.0";"3.122367"
"257490.0";"3.12599"
"257500.0";"3.029172"
"257510.0";"3.020877"
"257520.0";"3.054471"
"257530.0";"3.020506"
"257540.0";"3.087296"
"257550.0";"3.058119"
"257560.0";"3.136931"
"257570.0";"3.136753"
"257580.0";"3.180287"
