# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"264220.0";"0.2264822"
"264230.0";"0.1881732"
"264240.0";"0.2057765"
"264250.0";"0.1982272"
"264260.0";"0.2353722"
"264270.0";"0.1657743"
"264280.0";"0.1983958"
"264290.0";"0.2123347"
"264300.0";"0.206092"
"264310.0";"0.1827921"
"264320.0";"0.2008037"
"264330.0";"0.2013853"
"264340.0";"0.205983"
"264350.0";"0.2266847"
"264360.0";"0.241139"
"264370.0";"0.2253575"
"264380.0";"0.1962269"
"264390.0";"0.2362307"
"264400.0";"0.2077719"
"264410.0";"0.2259093"
"264420.0";"0.1907512"
"264430.0";"0.2106752"
"264440.0";"0.2445426"
"264450.0";"0.2261508"
"264460.0";"0.2187532"
"264470.0";"0.1962473"
"264480.0";"0.2313198"
"264490.0";"0.2339744"
"264500.0";"0.2001822"
"264510.0";"0.1774545"
"264520.0";"0.2410441"
"264530.0";"0.2355711"
"264540.0";"0.210984"
"264550.0";"0.2375143"
"264560.0";"0.2280042"
"264570.0";"0.1920157"
"264580.0";"0.197028"
"264590.0";"0.2011388"
"264600.0";"0.2056551"
"264610.0";"0.1954229"
"264620.0";"0.1915305"
"264630.0";"0.2216328"
"264640.0";"0.1725859"
"264650.0";"0.1819669"
"264660.0";"0.1634075"
"264670.0";"0.214264"
"264680.0";"0.2014746"
"264690.0";"0.1851136"
"264700.0";"0.2140863"
"264710.0";"0.1921693"
"264720.0";"0.1879069"
"264730.0";"0.1843149"
"264740.0";"0.196229"
"264750.0";"0.2031673"
"264760.0";"0.1917004"
"264770.0";"0.2150791"
"264780.0";"0.1965959"
"264790.0";"0.2051438"
"264800.0";"0.2090956"
"264810.0";"0.1754852"
"264820.0";"0.1942034"
"264830.0";"0.1910836"
"264840.0";"0.1829619"
"264850.0";"0.2015987"
"264860.0";"0.1770567"
"264870.0";"0.1748315"
"264880.0";"0.1681219"
"264890.0";"0.1617468"
"264900.0";"0.1662198"
"264910.0";"0.1712805"
"264920.0";"0.1837741"
"264930.0";"0.1906567"
"264940.0";"0.1986706"
"264950.0";"0.1926321"
"264960.0";"0.1756076"
"264970.0";"0.1670479"
"264980.0";"0.1558813"
"264990.0";"0.1776566"
"265000.0";"0.169319"
"265010.0";"0.2021412"
"265020.0";"0.1803721"
"265030.0";"0.2058473"
"265040.0";"0.1905938"
"265050.0";"0.1836325"
"265060.0";"0.1895786"
"265070.0";"0.1685764"
"265080.0";"0.2031282"
"265090.0";"0.2124619"
"265100.0";"0.165496"
"265110.0";"0.1915857"
"265120.0";"0.1694345"
"265130.0";"0.1806268"
"265140.0";"0.1683507"
"265150.0";"0.1810442"
"265160.0";"0.1962474"
"265170.0";"0.1930726"
"265180.0";"0.1851"
"265190.0";"0.2062158"
"265200.0";"0.1810635"
"265210.0";"0.1987205"
"265220.0";"0.184117"
"265230.0";"0.1904759"
"265240.0";"0.1832404"
"265250.0";"0.204423"
"265260.0";"0.1649332"
"265270.0";"0.2330771"
"265280.0";"0.1628928"
"265290.0";"0.2185724"
"265300.0";"0.1669162"
"265310.0";"0.1948562"
"265320.0";"0.1991706"
"265330.0";"0.1982474"
"265340.0";"0.2311452"
"265350.0";"0.1786784"
"265360.0";"0.189177"
"265370.0";"0.2196792"
"265380.0";"0.1996222"
"265390.0";"0.1911049"
"265400.0";"0.2133868"
"265410.0";"0.1963797"
"265420.0";"0.1904126"
"265430.0";"0.1961453"
"265440.0";"0.2144504"
"265450.0";"0.2022029"
"265460.0";"0.1852808"
"265470.0";"0.186478"
"265480.0";"0.195351"
"265490.0";"0.1922421"
"265500.0";"0.176298"
"265510.0";"0.2137126"
"265520.0";"0.1985596"
"265530.0";"0.2223643"
"265540.0";"0.1937938"
"265550.0";"0.2086383"
"265560.0";"0.206613"
"265570.0";"0.2006489"
"265580.0";"0.1845344"
"265590.0";"0.2024478"
"265600.0";"0.1912171"
"265610.0";"0.1736982"
"265620.0";"0.1897235"
"265630.0";"0.1852593"
"265640.0";"0.1597685"
"265650.0";"0.2062086"
"265660.0";"0.1951843"
"265670.0";"0.1910028"
"265680.0";"0.1983785"
"265690.0";"0.1902761"
"265700.0";"0.1855936"
"265710.0";"0.205519"
"265720.0";"0.2353743"
"265730.0";"0.2151235"
"265740.0";"0.2055068"
"265750.0";"0.1924318"
"265760.0";"0.1919791"
"265770.0";"0.1994945"
"265780.0";"0.1825951"
"265790.0";"0.1881623"
"265800.0";"0.1935433"
"265810.0";"0.2140326"
"265820.0";"0.1664272"
"265830.0";"0.1752624"
"265840.0";"0.1798388"
"265850.0";"0.1960865"
"265860.0";"0.1901315"
"265870.0";"0.184916"
"265880.0";"0.2078315"
"265890.0";"0.2028841"
"265900.0";"0.2058158"
"265910.0";"0.1780137"
"265920.0";"0.2025659"
"265930.0";"0.1895391"
"265940.0";"0.1737299"
"265950.0";"0.2108294"
"265960.0";"0.176539"
"265970.0";"0.1946637"
"265980.0";"0.1786337"
"265990.0";"0.2140794"
"266000.0";"0.1833819"
"266010.0";"0.1816675"
"266020.0";"0.1985697"
"266030.0";"0.1949384"
"266040.0";"0.170144"
"266050.0";"0.182795"
"266060.0";"0.2086959"
"266070.0";"0.174482"
"266080.0";"0.2432081"
"266090.0";"0.1707574"
"266100.0";"0.1806071"
"266110.0";"0.215242"
"266120.0";"0.1687008"
"266130.0";"0.1664001"
"266140.0";"0.186874"
"266150.0";"0.1874915"
"266160.0";"0.1734041"
"266170.0";"0.1930463"
"266180.0";"0.2133473"
"266190.0";"0.2136378"
"266200.0";"0.1968503"
"266210.0";"0.1903312"
"266220.0";"0.2385247"
"266230.0";"0.1709881"
"266240.0";"0.1997074"
"266250.0";"0.1817306"
"266260.0";"0.1935845"
"266270.0";"0.2045212"
"266280.0";"0.1980735"
"266290.0";"0.1893305"
"266300.0";"0.224446"
"266310.0";"0.1758664"
"266320.0";"0.1858331"
"266330.0";"0.1752512"
"266340.0";"0.1810304"
"266350.0";"0.2055356"
"266360.0";"0.1960051"
"266370.0";"0.1906774"
"266380.0";"0.2115418"
"266390.0";"0.1783511"
"266400.0";"0.1731152"
"266410.0";"0.2332914"
"266420.0";"0.1952665"
"266430.0";"0.1713126"
"266440.0";"0.1923175"
"266450.0";"0.1768754"
"266460.0";"0.1711694"
"266470.0";"0.2197479"
"266480.0";"0.184168"
"266490.0";"0.2097693"
"266500.0";"0.1631136"
"266510.0";"0.1770565"
"266520.0";"0.1766159"
"266530.0";"0.2272401"
"266540.0";"0.1983609"
"266550.0";"0.1711403"
"266560.0";"0.2015487"
"266570.0";"0.1830629"
"266580.0";"0.1522795"
"266590.0";"0.1838315"
"266600.0";"0.2270088"
"266610.0";"0.2358063"
"266620.0";"0.2229014"
"266630.0";"0.1995445"
"266640.0";"0.2154275"
"266650.0";"0.2061869"
"266660.0";"0.2081269"
"266670.0";"0.1748512"
"266680.0";"0.212495"
"266690.0";"0.2502064"
"266700.0";"0.1881728"
"266710.0";"0.1849566"
"266720.0";"0.2150003"
"266730.0";"0.1800585"
"266740.0";"0.1987989"
"266750.0";"0.1764367"
"266760.0";"0.2133988"
"266770.0";"0.1932125"
"266780.0";"0.1814965"
"266790.0";"0.1806819"
"266800.0";"0.1933547"
"266810.0";"0.1960431"
"266820.0";"0.186722"
"266830.0";"0.1645297"
"266840.0";"0.2021112"
"266850.0";"0.1802885"
"266860.0";"0.2075912"
"266870.0";"0.1921898"
"266880.0";"0.1640036"
"266890.0";"0.1788184"
"266900.0";"0.1758461"
"266910.0";"0.1720749"
"266920.0";"0.1926082"
"266930.0";"0.1844589"
"266940.0";"0.1972967"
"266950.0";"0.1810222"
"266960.0";"0.1802747"
"266970.0";"0.1951638"
"266980.0";"0.1739803"
"266990.0";"0.185092"
"267000.0";"0.1644474"
"267010.0";"0.2145249"
"267020.0";"0.1716305"
"267030.0";"0.2074756"
"267040.0";"0.2117758"
"267050.0";"0.2429897"
"267060.0";"0.1759603"
"267070.0";"0.2162916"
"267080.0";"0.1719913"
"267090.0";"0.189499"
"267100.0";"0.166451"
"267110.0";"0.2291243"
"267120.0";"0.1976105"
"267130.0";"0.1836383"
"267140.0";"0.2021209"
"267150.0";"0.1892355"
"267160.0";"0.18851"
"267170.0";"0.2031505"
"267180.0";"0.2018838"
"267190.0";"0.2148979"
"267200.0";"0.2154755"
"267210.0";"0.1842528"
"267220.0";"0.1814857"
"267230.0";"0.2270552"
"267240.0";"0.1827811"
"267250.0";"0.2058664"
"267260.0";"0.2172392"
"267270.0";"0.2379182"
"267280.0";"0.1950924"
"267290.0";"0.2274666"
"267300.0";"0.2060637"
"267310.0";"0.1750484"
"267320.0";"0.1767033"
"267330.0";"0.1609533"
"267340.0";"0.1918359"
"267350.0";"0.2180181"
"267360.0";"0.1840058"
"267370.0";"0.1885865"
"267380.0";"0.2028841"
"267390.0";"0.1712251"
"267400.0";"0.1850675"
"267410.0";"0.2067078"
"267420.0";"0.2020841"
"267430.0";"0.210383"
"267440.0";"0.2112298"
"267450.0";"0.2185633"
"267460.0";"0.2144272"
"267470.0";"0.2009456"
"267480.0";"0.2032561"
"267490.0";"0.1715139"
"267500.0";"0.1847106"
"267510.0";"0.2068649"
"267520.0";"0.2026105"
"267530.0";"0.2188808"
"267540.0";"0.2117878"
"267550.0";"0.195579"
"267560.0";"0.2197679"
"267570.0";"0.2028348"
"267580.0";"0.2240957"
"267590.0";"0.1948049"
"267600.0";"0.1789022"
"267610.0";"0.1813534"
"267620.0";"0.1938789"
"267630.0";"0.1975121"
"267640.0";"0.1777244"
"267650.0";"0.2012858"
"267660.0";"0.1872564"
"267670.0";"0.1984866"
"267680.0";"0.2015765"
"267690.0";"0.1947353"
"267700.0";"0.190318"
"267710.0";"0.2221957"
"267720.0";"0.190489"
"267730.0";"0.2072727"
"267740.0";"0.183856"
"267750.0";"0.2070775"
"267760.0";"0.1885845"
"267770.0";"0.1857847"
"267780.0";"0.2493389"
"267790.0";"0.2258428"
"267800.0";"0.180275"
"267810.0";"0.202339"
"267820.0";"0.2054558"
"267830.0";"0.1980657"
"267840.0";"0.231804"
"267850.0";"0.2116696"
"267860.0";"0.2073139"
"267870.0";"0.2302653"
"267880.0";"0.2392674"
"267890.0";"0.2058422"
"267900.0";"0.2233743"
"267910.0";"0.1831228"
"267920.0";"0.197127"
"267930.0";"0.208514"
"267940.0";"0.1887059"
"267950.0";"0.2197385"
"267960.0";"0.2229441"
"267970.0";"0.2156434"
"267980.0";"0.2212918"
"267990.0";"0.2373943"
"268000.0";"0.2329186"
"268010.0";"0.1968605"
"268020.0";"0.2061698"
"268030.0";"0.2192851"
"268040.0";"0.1688611"
"268050.0";"0.2158752"
"268060.0";"0.2120097"
"268070.0";"0.2278905"
"268080.0";"0.2308137"
"268090.0";"0.2184628"
"268100.0";"0.229552"
"268110.0";"0.2132183"
"268120.0";"0.1715663"
"268130.0";"0.2034917"
"268140.0";"0.1961379"
"268150.0";"0.1915778"
"268160.0";"0.1709885"
"268170.0";"0.2217248"
"268180.0";"0.2149746"
"268190.0";"0.2222203"
"268200.0";"0.248276"
"268210.0";"0.2007509"
"268220.0";"0.1936204"
"268230.0";"0.1791593"
"268240.0";"0.2284383"
"268250.0";"0.1961097"
"268260.0";"0.1879175"
"268270.0";"0.211483"
"268280.0";"0.2222566"
"268290.0";"0.1983986"
"268300.0";"0.2099716"
"268310.0";"0.2363261"
"268320.0";"0.1868714"
"268330.0";"0.2102142"
"268340.0";"0.2016206"
"268350.0";"0.2140607"
"268360.0";"0.2064316"
"268370.0";"0.1905883"
"268380.0";"0.1843291"
"268390.0";"0.1778451"
"268400.0";"0.1988841"
"268410.0";"0.2071164"
"268420.0";"0.2042399"
"268430.0";"0.1966317"
"268440.0";"0.21334"
"268450.0";"0.1774314"
"268460.0";"0.1909292"
"268470.0";"0.1830546"
"268480.0";"0.1994918"
"268490.0";"0.1858385"
"268500.0";"0.1894782"
"268510.0";"0.1732192"
"268520.0";"0.1694991"
"268530.0";"0.1883638"
"268540.0";"0.2299146"
"268550.0";"0.1971393"
"268560.0";"0.1809973"
"268570.0";"0.1671439"
"268580.0";"0.1673467"
"268590.0";"0.2029658"
"268600.0";"0.2083294"
"268610.0";"0.1925851"
"268620.0";"0.1788127"
"268630.0";"0.1739138"
"268640.0";"0.1998828"
"268650.0";"0.1854347"
"268660.0";"0.1847867"
"268670.0";"0.1678393"
"268680.0";"0.1792929"
"268690.0";"0.1998473"
"268700.0";"0.1763687"
"268710.0";"0.1864003"
"268720.0";"0.2173682"
"268730.0";"0.2063228"
"268740.0";"0.1861749"
"268750.0";"0.1862953"
"268760.0";"0.214688"
"268770.0";"0.1754596"
"268780.0";"0.1687749"
"268790.0";"0.2187168"
"268800.0";"0.2200813"
"268810.0";"0.2118043"
"268820.0";"0.1711987"
"268830.0";"0.1749143"
"268840.0";"0.1986606"
"268850.0";"0.1814994"
"268860.0";"0.1761278"
"268870.0";"0.206613"
"268880.0";"0.1722731"
"268890.0";"0.1729217"
"268900.0";"0.1724932"
"268910.0";"0.1766863"
"268920.0";"0.1636733"
"268930.0";"0.1887932"
"268940.0";"0.182151"
"268950.0";"0.1914679"
"268960.0";"0.2051438"
"268970.0";"0.1918749"
"268980.0";"0.1886159"
"268990.0";"0.2240425"
"269000.0";"0.1932071"
"269010.0";"0.1878109"
"269020.0";"0.1983001"
"269030.0";"0.2213596"
"269040.0";"0.2028352"
"269050.0";"0.1767427"
"269060.0";"0.164064"
"269070.0";"0.1775049"
"269080.0";"0.1825677"
"269090.0";"0.1886744"
"269100.0";"0.2024968"
"269110.0";"0.1952381"
"269120.0";"0.2300833"
"269130.0";"0.1794713"
"269140.0";"0.1966237"
"269150.0";"0.2125772"
"269160.0";"0.2170184"
"269170.0";"0.2409333"
"269180.0";"0.1889815"
"269190.0";"0.1862845"
"269200.0";"0.167705"
"269210.0";"0.2228565"
"269220.0";"0.1988391"
"269230.0";"0.2316419"
"269240.0";"0.2055723"
"269250.0";"0.2009676"
"269260.0";"0.2097711"
"269270.0";"0.1786867"
"269280.0";"0.2095447"
"269290.0";"0.2027834"
"269300.0";"0.1992462"
"269310.0";"0.1874593"
"269320.0";"0.2027436"
"269330.0";"0.2200819"
"269340.0";"0.159179"
"269350.0";"0.1726879"
"269360.0";"0.2208026"
"269370.0";"0.2064073"
"269380.0";"0.2316488"
"269390.0";"0.2063881"
"269400.0";"0.1880904"
"269410.0";"0.2261614"
"269420.0";"0.1720756"
"269430.0";"0.2089494"
"269440.0";"0.1970251"
"269450.0";"0.2179564"
"269460.0";"0.2045237"
"269470.0";"0.2052555"
"269480.0";"0.2100331"
"269490.0";"0.2171848"
"269500.0";"0.189238"
"269510.0";"0.1913789"
"269520.0";"0.1908951"
"269530.0";"0.1765674"
"269540.0";"0.2166843"
"269550.0";"0.195763"
"269560.0";"0.2109552"
"269570.0";"0.1919011"
"269580.0";"0.2011416"
"269590.0";"0.186518"
"269600.0";"0.1899738"
"269610.0";"0.1694372"
"269620.0";"0.1816755"
"269630.0";"0.1639606"
"269640.0";"0.1907145"
"269650.0";"0.1792232"
"269660.0";"0.1900766"
"269670.0";"0.1711517"
"269680.0";"0.1782724"
"269690.0";"0.2201455"
"269700.0";"0.2015366"
"269710.0";"0.2005045"
"269720.0";"0.1886954"
"269730.0";"0.1872915"
"269740.0";"0.1958928"
"269750.0";"0.2136658"
"269760.0";"0.1812704"
"269770.0";"0.1754824"
"269780.0";"0.1974538"
"269790.0";"0.1765615"
"269800.0";"0.1939021"
"269810.0";"0.2338443"
"269820.0";"0.1779238"
"269830.0";"0.2137707"
"269840.0";"0.2134129"
"269850.0";"0.2009376"
"269860.0";"0.1916455"
"269870.0";"0.192702"
"269880.0";"0.1970405"
"269890.0";"0.2047093"
"269900.0";"0.188523"
"269910.0";"0.1715166"
"269920.0";"0.1933234"
"269930.0";"0.1597279"
"269940.0";"0.1833169"
"269950.0";"0.1895548"
"269960.0";"0.1587734"
"269970.0";"0.1939738"
"269980.0";"0.19698"
"269990.0";"0.2253666"
"270000.0";"0.2048637"
"270010.0";"0.1771611"
"270020.0";"0.1913792"
"270030.0";"0.1703553"
"270040.0";"0.1926289"
"270050.0";"0.1809556"
"270060.0";"0.2184923"
"270070.0";"0.1789578"
"270080.0";"0.2260153"
"270090.0";"0.1949384"
"270100.0";"0.1843397"
"270110.0";"0.186389"
"270120.0";"0.189111"
"270130.0";"0.2006316"
"270140.0";"0.1930026"
"270150.0";"0.2045046"
"270160.0";"0.2082783"
"270170.0";"0.1902789"
"270180.0";"0.1853996"
"270190.0";"0.1853132"
"270200.0";"0.2192917"
"270210.0";"0.1740142"
"270220.0";"0.1938711"
"270230.0";"0.1978965"
"270240.0";"0.1895628"
"270250.0";"0.1772823"
"270260.0";"0.2337925"
"270270.0";"0.2056358"
"270280.0";"0.1900869"
"270290.0";"0.1921093"
"270300.0";"0.1895075"
"270310.0";"0.1997447"
"270320.0";"0.2127983"
"270330.0";"0.1889494"
"270340.0";"0.1889044"
"270350.0";"0.1770024"
"270360.0";"0.1734443"
"270370.0";"0.1627665"
"270380.0";"0.1970405"
"270390.0";"0.1880048"
"270400.0";"0.1841821"
"270410.0";"0.2179955"
"270420.0";"0.1761501"
"270430.0";"0.1847023"
"270440.0";"0.1802249"
"270450.0";"0.2261616"
"270460.0";"0.2376156"
"270470.0";"0.1784997"
"270480.0";"0.1699235"
"270490.0";"0.1694138"
"270500.0";"0.2024503"
"270510.0";"0.2052073"
"270520.0";"0.2018834"
"270530.0";"0.1964536"
"270540.0";"0.189336"
"270550.0";"0.1877285"
"270560.0";"0.2205675"
"270570.0";"0.1646965"
"270580.0";"0.2109523"
"270590.0";"0.1910026"
"270600.0";"0.2142547"
"270610.0";"0.2290808"
"270620.0";"0.1870483"
"270630.0";"0.1945737"
"270640.0";"0.164055"
"270650.0";"0.1890555"
"270660.0";"0.1812429"
"270670.0";"0.1906568"
"270680.0";"0.1737382"
"270690.0";"0.1620401"
"270700.0";"0.168707"
"270710.0";"0.1995147"
"270720.0";"0.1894042"
"270730.0";"0.2083699"
"270740.0";"0.1796803"
"270750.0";"0.185483"
"270760.0";"0.1770343"
"270770.0";"0.1838122"
"270780.0";"0.2064122"
"270790.0";"0.2130117"
"270800.0";"0.2062719"
"270810.0";"0.2170785"
"270820.0";"0.2469677"
"270830.0";"0.1738595"
"270840.0";"0.1932198"
"270850.0";"0.2080334"
"270860.0";"0.2299586"
"270870.0";"0.202136"
"270880.0";"0.1587642"
"270890.0";"0.1964941"
"270900.0";"0.1840816"
"270910.0";"0.1723891"
"270920.0";"0.2152676"
"270930.0";"0.1895498"
"270940.0";"0.1906016"
"270950.0";"0.166493"
"270960.0";"0.1742931"
"270970.0";"0.1830248"
"270980.0";"0.1807458"
"270990.0";"0.1701792"
"271000.0";"0.2211672"
"271010.0";"0.2269115"
"271020.0";"0.1997647"
"271030.0";"0.1867006"
"271040.0";"0.1762184"
"271050.0";"0.1985072"
"271060.0";"0.1596838"
"271070.0";"0.2179034"
"271080.0";"0.204064"
"271090.0";"0.1693575"
"271100.0";"0.2269227"
"271110.0";"0.183063"
"271120.0";"0.1661142"
"271130.0";"0.1917345"
"271140.0";"0.1870451"
"271150.0";"0.2290283"
"271160.0";"0.182439"
"271170.0";"0.1818131"
"271180.0";"0.1885442"
"271190.0";"0.193406"
"271200.0";"0.1946513"
"271210.0";"0.1876861"
"271220.0";"0.1864564"
"271230.0";"0.1747511"
"271240.0";"0.1949873"
"271250.0";"0.1699236"
"271260.0";"0.1885626"
"271270.0";"0.1614093"
"271280.0";"0.1760508"
"271290.0";"0.221423"
"271300.0";"0.1890452"
"271310.0";"0.2274797"
"271320.0";"0.1733233"
"271330.0";"0.1650364"
"271340.0";"0.2042503"
"271350.0";"0.1824116"
"271360.0";"0.2502022"
"271370.0";"0.1991006"
"271380.0";"0.1716797"
"271390.0";"0.1782415"
"271400.0";"0.1980152"
"271410.0";"0.1947869"
"271420.0";"0.2115774"
"271430.0";"0.1878832"
"271440.0";"0.1895415"
"271450.0";"0.1887274"
"271460.0";"0.1953893"
"271470.0";"0.1990425"
"271480.0";"0.2366202"
"271490.0";"0.20299"
"271500.0";"0.1830871"
"271510.0";"0.1833496"
"271520.0";"0.1863171"
"271530.0";"0.221504"
"271540.0";"0.1682205"
"271550.0";"0.1939196"
"271560.0";"0.1786445"
"271570.0";"0.1821425"
"271580.0";"0.1995696"
"271590.0";"0.1850023"
"271600.0";"0.1737268"
"271610.0";"0.1790586"
"271620.0";"0.1808703"
"271630.0";"0.1661173"
"271640.0";"0.2092846"
"271650.0";"0.2257497"
"271660.0";"0.1842257"
"271670.0";"0.221689"
"271680.0";"0.2296474"
"271690.0";"0.2369075"
"271700.0";"0.2047169"
"271710.0";"0.1909295"
"271720.0";"0.171447"
"271730.0";"0.176822"
"271740.0";"0.1884306"
"271750.0";"0.1859997"
"271760.0";"0.1801723"
"271770.0";"0.1833141"
"271780.0";"0.1853992"
"271790.0";"0.2007736"
"271800.0";"0.2110596"
"271810.0";"0.1871473"
"271820.0";"0.1725975"
"271830.0";"0.1906014"
"271840.0";"0.2168202"
"271850.0";"0.1573212"
"271860.0";"0.1949206"
"271870.0";"0.2043944"
"271880.0";"0.1928472"
"271890.0";"0.1943114"
"271900.0";"0.1955375"
"271910.0";"0.1989321"
"271920.0";"0.2209118"
"271930.0";"0.1830681"
"271940.0";"0.1791004"
"271950.0";"0.190738"
"271960.0";"0.1729886"
"271970.0";"0.1962469"
"271980.0";"0.1675769"
"271990.0";"0.1782049"
"272000.0";"0.2236629"
"272010.0";"0.1825102"
"272020.0";"0.1798471"
"272030.0";"0.2041394"
"272040.0";"0.1812789"
"272050.0";"0.190431"
"272060.0";"0.1815548"
"272070.0";"0.1945299"
"272080.0";"0.1819916"
"272090.0";"0.1914183"
"272100.0";"0.1742126"
"272110.0";"0.1603902"
"272120.0";"0.2144621"
"272130.0";"0.1776064"
"272140.0";"0.21473"
"272150.0";"0.1868098"
"272160.0";"0.1951897"
"272170.0";"0.2146275"
"272180.0";"0.1866227"
"272190.0";"0.2509598"
"272200.0";"0.1882368"
"272210.0";"0.197861"
"272220.0";"0.2213888"
"272230.0";"0.2066566"
"272240.0";"0.2230517"
"272250.0";"0.1730608"
"272260.0";"0.1968147"
"272270.0";"0.1878667"
"272280.0";"0.2176809"
"272290.0";"0.2216798"
"272300.0";"0.2359958"
"272310.0";"0.1930518"
"272320.0";"0.176176"
"272330.0";"0.2141145"
"272340.0";"0.1665261"
"272350.0";"0.2264047"
"272360.0";"0.1963823"
"272370.0";"0.1921952"
"272380.0";"0.1873772"
"272390.0";"0.2215649"
"272400.0";"0.1876862"
"272410.0";"0.1807621"
"272420.0";"0.1933903"
"272430.0";"0.2377494"
"272440.0";"0.1837522"
"272450.0";"0.211542"
"272460.0";"0.2349234"
"272470.0";"0.2144806"
"272480.0";"0.2088658"
"272490.0";"0.1999475"
"272500.0";"0.1831499"
"272510.0";"0.1735832"
"272520.0";"0.1903499"
"272530.0";"0.2117192"
"272540.0";"0.1992283"
"272550.0";"0.1996194"
"272560.0";"0.1914917"
"272570.0";"0.1894544"
"272580.0";"0.1788434"
"272590.0";"0.1874272"
"272600.0";"0.1970229"
"272610.0";"0.1763119"
"272620.0";"0.1728614"
"272630.0";"0.184689"
"272640.0";"0.219201"
"272650.0";"0.1943042"
"272660.0";"0.1629385"
"272670.0";"0.1771612"
"272680.0";"0.1681339"
"272690.0";"0.1826254"
"272700.0";"0.2042669"
"272710.0";"0.1989192"
"272720.0";"0.1974515"
"272730.0";"0.1883027"
"272740.0";"0.2022075"
"272750.0";"0.1959645"
"272760.0";"0.1696412"
"272770.0";"0.2080044"
"272780.0";"0.2593785"
"272790.0";"0.1751597"
"272800.0";"0.1904861"
"272810.0";"0.1952663"
"272820.0";"0.2267555"
"272830.0";"0.2056086"
"272840.0";"0.1677679"
"272850.0";"0.2041592"
"272860.0";"0.1762101"
"272870.0";"0.1940029"
"272880.0";"0.1859625"
"272890.0";"0.1737812"
"272900.0";"0.1793182"
"272910.0";"0.1846564"
"272920.0";"0.1849353"
"272930.0";"0.1619693"
"272940.0";"0.194969"
"272950.0";"0.2176855"
"272960.0";"0.2195383"
"272970.0";"0.1984437"
"272980.0";"0.1980178"
"272990.0";"0.1937858"
"273000.0";"0.2204404"
"273010.0";"0.2045408"
"273020.0";"0.2071017"
"273030.0";"0.1969572"
"273040.0";"0.2218875"
"273050.0";"0.2109125"
"273060.0";"0.2116411"
"273070.0";"0.1877098"
"273080.0";"0.1992438"
