# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"263420.0";"0.3057507"
"263430.0";"0.2557735"
"263440.0";"0.2828412"
"263450.0";"0.2656931"
"263460.0";"0.2672288"
"263470.0";"0.3052372"
"263480.0";"0.2415022"
"263490.0";"0.2746208"
"263500.0";"0.245877"
"263510.0";"0.2897965"
"263520.0";"0.2577828"
"263530.0";"0.3088188"
"263540.0";"0.2576764"
"263550.0";"0.2698502"
"263560.0";"0.2773882"
"263570.0";"0.2933091"
"263580.0";"0.2802446"
"263590.0";"0.3178283"
"263600.0";"0.2502343"
"263610.0";"0.2739187"
"263620.0";"0.2728283"
"263630.0";"0.2676714"
"263640.0";"0.2897568"
"263650.0";"0.3247757"
"263660.0";"0.349574"
"263670.0";"0.2981121"
"263680.0";"0.3287195"
"263690.0";"0.291448"
"263700.0";"0.2712992"
"263710.0";"0.2932149"
"263720.0";"0.2585613"
"263730.0";"0.265161"
"263740.0";"0.2411257"
"263750.0";"0.2705913"
"263760.0";"0.2737649"
"263770.0";"0.3124222"
"263780.0";"0.254742"
"263790.0";"0.2856849"
"263800.0";"0.2847913"
"263810.0";"0.303124"
"263820.0";"0.269308"
"263830.0";"0.3089165"
"263840.0";"0.2832282"
"263850.0";"0.3261383"
"263860.0";"0.2840523"
"263870.0";"0.293445"
"263880.0";"0.2521978"
"263890.0";"0.2998938"
"263900.0";"0.248506"
"263910.0";"0.255615"
"263920.0";"0.2539936"
"263930.0";"0.2804958"
"263940.0";"0.2733386"
"263950.0";"0.265225"
"263960.0";"0.3139283"
"263970.0";"0.2469981"
"263980.0";"0.2344565"
"263990.0";"0.2434906"
"264000.0";"0.231976"
"264010.0";"0.2776881"
"264020.0";"0.2303845"
"264030.0";"0.24589"
"264040.0";"0.2379634"
"264050.0";"0.2511772"
"264060.0";"0.2402696"
"264070.0";"0.2108886"
"264080.0";"0.25938"
"264090.0";"0.2075211"
"264100.0";"0.2408278"
"264110.0";"0.238424"
"264120.0";"0.2709427"
"264130.0";"0.2527172"
"264140.0";"0.1955709"
"264150.0";"0.1946817"
"264160.0";"0.2018191"
"264170.0";"0.2075717"
"264180.0";"0.2012237"
"264190.0";"0.2519525"
"264200.0";"0.252545"
"264210.0";"0.1827045"
"264220.0";"0.2181056"
"264230.0";"0.2062062"
"264240.0";"0.2488111"
"264250.0";"0.2680299"
"264260.0";"0.2537499"
"264270.0";"0.2478326"
"264280.0";"0.2537203"
"264290.0";"0.2428786"
"264300.0";"0.2865398"
"264310.0";"0.270989"
"264320.0";"0.2885221"
"264330.0";"0.271943"
"264340.0";"0.2574121"
"264350.0";"0.1956169"
"264360.0";"0.2330279"
"264370.0";"0.2305949"
"264380.0";"0.211719"
"264390.0";"0.2450082"
"264400.0";"0.2265282"
"264410.0";"0.2558398"
"264420.0";"0.2581802"
"264430.0";"0.2474065"
"264440.0";"0.2782086"
"264450.0";"0.2455219"
"264460.0";"0.2798142"
"264470.0";"0.2525649"
"264480.0";"0.2269516"
"264490.0";"0.2730953"
"264500.0";"0.2319546"
"264510.0";"0.2703055"
"264520.0";"0.3051983"
"264530.0";"0.2334716"
"264540.0";"0.2696312"
"264550.0";"0.2309741"
"264560.0";"0.2468056"
"264570.0";"0.2616582"
"264580.0";"0.2738704"
"264590.0";"0.2371435"
"264600.0";"0.2539016"
"264610.0";"0.2582266"
"264620.0";"0.2633359"
"264630.0";"0.3012582"
"264640.0";"0.2801073"
"264650.0";"0.2407526"
"264660.0";"0.3279764"
"264670.0";"0.2649945"
"264680.0";"0.2764333"
"264690.0";"0.2531387"
"264700.0";"0.2713818"
"264710.0";"0.2785373"
"264720.0";"0.2850533"
"264730.0";"0.2690613"
"264740.0";"0.2680849"
"264750.0";"0.2610323"
"264760.0";"0.2214299"
"264770.0";"0.2446018"
"264780.0";"0.1995023"
"264790.0";"0.2140279"
"264800.0";"0.1879396"
"264810.0";"0.2091297"
"264820.0";"0.1923727"
"264830.0";"0.1946073"
"264840.0";"0.2003714"
"264850.0";"0.2563202"
"264860.0";"0.2031796"
"264870.0";"0.2462074"
"264880.0";"0.2297502"
"264890.0";"0.1968148"
"264900.0";"0.2156782"
"264910.0";"0.1894143"
"264920.0";"0.2107936"
"264930.0";"0.2054754"
"264940.0";"0.2405015"
"264950.0";"0.2655954"
"264960.0";"0.2451038"
"264970.0";"0.264046"
"264980.0";"0.2470323"
"264990.0";"0.2280577"
"265000.0";"0.2910444"
"265010.0";"0.2742789"
"265020.0";"0.2491929"
"265030.0";"0.247089"
"265040.0";"0.2432321"
"265050.0";"0.2422183"
"265060.0";"0.2522005"
"265070.0";"0.2344626"
"265080.0";"0.259309"
"265090.0";"0.2743874"
"265100.0";"0.2234861"
"265110.0";"0.2787559"
"265120.0";"0.2462297"
"265130.0";"0.2606148"
"265140.0";"0.1892382"
"265150.0";"0.2386529"
"265160.0";"0.2106186"
"265170.0";"0.2590404"
"265180.0";"0.2185819"
"265190.0";"0.2093339"
"265200.0";"0.2293426"
"265210.0";"0.1936828"
"265220.0";"0.2500261"
"265230.0";"0.2123533"
"265240.0";"0.2564465"
"265250.0";"0.2238949"
"265260.0";"0.2412403"
"265270.0";"0.2571378"
"265280.0";"0.2189548"
"265290.0";"0.2121149"
"265300.0";"0.2182796"
"265310.0";"0.2362369"
"265320.0";"0.2167144"
"265330.0";"0.2251552"
"265340.0";"0.2573123"
"265350.0";"0.2677275"
"265360.0";"0.2846214"
"265370.0";"0.2668874"
"265380.0";"0.241706"
"265390.0";"0.250048"
"265400.0";"0.2604325"
"265410.0";"0.2611991"
"265420.0";"0.1918049"
"265430.0";"0.1888279"
"265440.0";"0.2287284"
"265450.0";"0.2221106"
"265460.0";"0.2546842"
"265470.0";"0.2026653"
"265480.0";"0.2356903"
"265490.0";"0.2773606"
"265500.0";"0.2027163"
"265510.0";"0.2033989"
"265520.0";"0.2102784"
"265530.0";"0.2778509"
"265540.0";"0.2228814"
"265550.0";"0.2343051"
"265560.0";"0.2005242"
"265570.0";"0.2008932"
"265580.0";"0.2101666"
"265590.0";"0.2314522"
"265600.0";"0.2400938"
"265610.0";"0.2337073"
"265620.0";"0.2089642"
"265630.0";"0.1890084"
"265640.0";"0.2094898"
"265650.0";"0.2332677"
"265660.0";"0.2258244"
"265670.0";"0.2402661"
"265680.0";"0.2390082"
"265690.0";"0.2376516"
"265700.0";"0.2416984"
"265710.0";"0.2229034"
"265720.0";"0.2475499"
"265730.0";"0.2518428"
"265740.0";"0.2210586"
"265750.0";"0.2509941"
"265760.0";"0.2055457"
"265770.0";"0.215643"
"265780.0";"0.2273059"
"265790.0";"0.2356818"
"265800.0";"0.2268087"
"265810.0";"0.2511276"
"265820.0";"0.2431029"
"265830.0";"0.2043551"
"265840.0";"0.2482763"
"265850.0";"0.2334901"
"265860.0";"0.2539051"
"265870.0";"0.2439772"
"265880.0";"0.247762"
"265890.0";"0.2436911"
"265900.0";"0.2521068"
"265910.0";"0.252897"
"265920.0";"0.2390777"
"265930.0";"0.2409859"
"265940.0";"0.2386934"
"265950.0";"0.2193217"
"265960.0";"0.2215481"
"265970.0";"0.2867876"
"265980.0";"0.2639723"
"265990.0";"0.2721471"
"266000.0";"0.2818331"
"266010.0";"0.2647346"
"266020.0";"0.2574902"
"266030.0";"0.2389033"
"266040.0";"0.2427881"
"266050.0";"0.2440889"
"266060.0";"0.2593917"
"266070.0";"0.224531"
"266080.0";"0.2430374"
"266090.0";"0.2684518"
"266100.0";"0.2413852"
"266110.0";"0.2728466"
"266120.0";"0.2467792"
"266130.0";"0.2662576"
"266140.0";"0.2581748"
"266150.0";"0.2541867"
"266160.0";"0.2352085"
"266170.0";"0.2609847"
"266180.0";"0.2692973"
"266190.0";"0.3043715"
"266200.0";"0.2291575"
"266210.0";"0.2135883"
"266220.0";"0.2704536"
"266230.0";"0.2271453"
"266240.0";"0.2256211"
"266250.0";"0.2435179"
"266260.0";"0.2440205"
"266270.0";"0.2518058"
"266280.0";"0.2341975"
"266290.0";"0.2473467"
"266300.0";"0.2134994"
"266310.0";"0.220619"
"266320.0";"0.2457541"
"266330.0";"0.2377627"
"266340.0";"0.2433"
"266350.0";"0.2584063"
"266360.0";"0.2108318"
"266370.0";"0.21332"
"266380.0";"0.2089281"
"266390.0";"0.2059665"
"266400.0";"0.2145017"
"266410.0";"0.2426875"
"266420.0";"0.2422169"
"266430.0";"0.2248821"
"266440.0";"0.228013"
"266450.0";"0.2334266"
"266460.0";"0.210962"
"266470.0";"0.2362266"
"266480.0";"0.253862"
"266490.0";"0.2612432"
"266500.0";"0.2278816"
"266510.0";"0.2536615"
"266520.0";"0.2224491"
"266530.0";"0.2442746"
"266540.0";"0.2748523"
"266550.0";"0.1971067"
"266560.0";"0.2524659"
"266570.0";"0.2410249"
"266580.0";"0.2466388"
"266590.0";"0.2367602"
"266600.0";"0.2315365"
"266610.0";"0.220921"
"266620.0";"0.2087412"
"266630.0";"0.1938092"
"266640.0";"0.2302515"
"266650.0";"0.200375"
"266660.0";"0.2260026"
"266670.0";"0.2018166"
"266680.0";"0.2224972"
"266690.0";"0.2416465"
"266700.0";"0.2515173"
"266710.0";"0.259432"
"266720.0";"0.217751"
"266730.0";"0.2246238"
"266740.0";"0.2052071"
"266750.0";"0.2316331"
"266760.0";"0.231143"
"266770.0";"0.192938"
"266780.0";"0.2002698"
"266790.0";"0.2144689"
"266800.0";"0.2201589"
"266810.0";"0.2113997"
"266820.0";"0.2133754"
"266830.0";"0.2125324"
"266840.0";"0.1958162"
"266850.0";"0.2092968"
"266860.0";"0.2032582"
"266870.0";"0.1973709"
"266880.0";"0.2362816"
"266890.0";"0.1981063"
"266900.0";"0.2576996"
"266910.0";"0.2039362"
"266920.0";"0.2516527"
"266930.0";"0.2019924"
"266940.0";"0.1879949"
"266950.0";"0.2434689"
"266960.0";"0.2234589"
"266970.0";"0.2465382"
"266980.0";"0.1984286"
"266990.0";"0.2146464"
"267000.0";"0.2131735"
"267010.0";"0.2730185"
"267020.0";"0.2069297"
"267030.0";"0.2353572"
"267040.0";"0.247784"
"267050.0";"0.2440376"
"267060.0";"0.2201204"
"267070.0";"0.2477676"
"267080.0";"0.2410745"
"267090.0";"0.2271347"
"267100.0";"0.2012559"
"267110.0";"0.1912223"
"267120.0";"0.2719576"
"267130.0";"0.2171234"
"267140.0";"0.1772541"
"267150.0";"0.1838422"
"267160.0";"0.216046"
"267170.0";"0.2599466"
"267180.0";"0.2365798"
"267190.0";"0.2044506"
"267200.0";"0.2057621"
"267210.0";"0.2289848"
"267220.0";"0.218719"
"267230.0";"0.1920232"
"267240.0";"0.1980505"
"267250.0";"0.2179471"
"267260.0";"0.211927"
"267270.0";"0.2139764"
"267280.0";"0.1824826"
"267290.0";"0.1993814"
"267300.0";"0.2226074"
"267310.0";"0.1935846"
"267320.0";"0.2191209"
"267330.0";"0.214832"
"267340.0";"0.2141629"
"267350.0";"0.1885813"
"267360.0";"0.2151979"
"267370.0";"0.2560253"
"267380.0";"0.1933443"
"267390.0";"0.2394892"
"267400.0";"0.227763"
"267410.0";"0.2117471"
"267420.0";"0.2272884"
"267430.0";"0.212589"
"267440.0";"0.1953816"
"267450.0";"0.2422497"
"267460.0";"0.2637953"
"267470.0";"0.1822911"
"267480.0";"0.1995117"
"267490.0";"0.2126969"
"267500.0";"0.2362247"
"267510.0";"0.2352658"
"267520.0";"0.2331954"
"267530.0";"0.2191939"
"267540.0";"0.1925644"
"267550.0";"0.1957244"
"267560.0";"0.1950208"
"267570.0";"0.2066424"
"267580.0";"0.2118253"
"267590.0";"0.2156037"
"267600.0";"0.2499482"
"267610.0";"0.2043719"
"267620.0";"0.2443053"
"267630.0";"0.209907"
"267640.0";"0.2517162"
"267650.0";"0.2144667"
"267660.0";"0.1994267"
"267670.0";"0.221684"
"267680.0";"0.2154111"
"267690.0";"0.2098072"
"267700.0";"0.1937782"
"267710.0";"0.2215894"
"267720.0";"0.2224973"
"267730.0";"0.2327444"
"267740.0";"0.1944375"
"267750.0";"0.196827"
"267760.0";"0.2175615"
"267770.0";"0.2176986"
"267780.0";"0.2303653"
"267790.0";"0.218291"
"267800.0";"0.2353279"
"267810.0";"0.2360719"
"267820.0";"0.2363156"
"267830.0";"0.2200297"
"267840.0";"0.223728"
"267850.0";"0.2046252"
"267860.0";"0.2367068"
"267870.0";"0.1976536"
"267880.0";"0.2606553"
"267890.0";"0.1891599"
"267900.0";"0.2029939"
"267910.0";"0.1801889"
"267920.0";"0.1808665"
"267930.0";"0.2083879"
"267940.0";"0.2265944"
"267950.0";"0.2161017"
"267960.0";"0.1960858"
"267970.0";"0.1978394"
"267980.0";"0.2216957"
"267990.0";"0.2359153"
"268000.0";"0.1864484"
"268010.0";"0.2307122"
"268020.0";"0.2009724"
"268030.0";"0.2243703"
"268040.0";"0.185954"
"268050.0";"0.2495085"
"268060.0";"0.2045436"
"268070.0";"0.2295237"
"268080.0";"0.2064244"
"268090.0";"0.2673535"
"268100.0";"0.2141404"
"268110.0";"0.2416732"
"268120.0";"0.2019729"
"268130.0";"0.2617824"
"268140.0";"0.2436517"
"268150.0";"0.2120308"
"268160.0";"0.2457907"
"268170.0";"0.2173616"
"268180.0";"0.1953308"
"268190.0";"0.2503839"
"268200.0";"0.2257034"
"268210.0";"0.2151232"
"268220.0";"0.2129998"
"268230.0";"0.2581046"
"268240.0";"0.2226968"
"268250.0";"0.2122026"
"268260.0";"0.2281642"
"268270.0";"0.191034"
"268280.0";"0.2194425"
"268290.0";"0.1848186"
"268300.0";"0.2203959"
"268310.0";"0.1985345"
"268320.0";"0.2005862"
"268330.0";"0.2393768"
"268340.0";"0.2062159"
"268350.0";"0.2049976"
"268360.0";"0.1851733"
"268370.0";"0.2138273"
"268380.0";"0.2249645"
"268390.0";"0.2003848"
"268400.0";"0.1948997"
"268410.0";"0.2216802"
"268420.0";"0.1834503"
"268430.0";"0.2097593"
"268440.0";"0.1933028"
"268450.0";"0.2371489"
"268460.0";"0.2104353"
"268470.0";"0.2089812"
"268480.0";"0.1896971"
"268490.0";"0.2059957"
"268500.0";"0.2542408"
"268510.0";"0.219968"
"268520.0";"0.202388"
"268530.0";"0.2200441"
"268540.0";"0.2524202"
"268550.0";"0.2124029"
"268560.0";"0.2294931"
"268570.0";"0.1968016"
"268580.0";"0.2258622"
"268590.0";"0.2056814"
"268600.0";"0.2157894"
"268610.0";"0.2139845"
"268620.0";"0.1907175"
"268630.0";"0.2249198"
"268640.0";"0.2187673"
"268650.0";"0.2358934"
"268660.0";"0.2062675"
"268670.0";"0.2483828"
"268680.0";"0.2101189"
"268690.0";"0.2014773"
"268700.0";"0.219012"
"268710.0";"0.227009"
"268720.0";"0.2281756"
"268730.0";"0.227156"
"268740.0";"0.2219506"
"268750.0";"0.2347786"
"268760.0";"0.1937032"
"268770.0";"0.2174948"
"268780.0";"0.2276844"
"268790.0";"0.2153159"
"268800.0";"0.2160395"
"268810.0";"0.2359955"
"268820.0";"0.2144038"
"268830.0";"0.2112738"
"268840.0";"0.2299225"
"268850.0";"0.2273809"
"268860.0";"0.2092222"
"268870.0";"0.2115534"
"268880.0";"0.1951512"
"268890.0";"0.2457822"
"268900.0";"0.2411659"
"268910.0";"0.2269317"
"268920.0";"0.2269453"
"268930.0";"0.2332684"
"268940.0";"0.1995544"
"268950.0";"0.2268109"
"268960.0";"0.2319829"
"268970.0";"0.237087"
"268980.0";"0.1906571"
"268990.0";"0.195154"
"269000.0";"0.2394599"
"269010.0";"0.2279853"
"269020.0";"0.2260218"
"269030.0";"0.2217771"
"269040.0";"0.2317195"
"269050.0";"0.2078023"
"269060.0";"0.2071209"
"269070.0";"0.2377942"
"269080.0";"0.2352536"
"269090.0";"0.2477683"
"269100.0";"0.2090313"
"269110.0";"0.2129249"
"269120.0";"0.2464856"
"269130.0";"0.2012486"
"269140.0";"0.214296"
"269150.0";"0.2233986"
"269160.0";"0.2354846"
"269170.0";"0.2050325"
"269180.0";"0.2019847"
"269190.0";"0.2140883"
"269200.0";"0.2446232"
"269210.0";"0.2191941"
"269220.0";"0.228944"
"269230.0";"0.2195917"
"269240.0";"0.2400854"
"269250.0";"0.2436268"
"269260.0";"0.219262"
"269270.0";"0.2106778"
"269280.0";"0.2377314"
"269290.0";"0.1990126"
"269300.0";"0.2172448"
"269310.0";"0.2570233"
"269320.0";"0.2335316"
"269330.0";"0.2189491"
"269340.0";"0.2136444"
"269350.0";"0.236569"
"269360.0";"0.2726407"
"269370.0";"0.2255968"
"269380.0";"0.2509403"
"269390.0";"0.2294907"
"269400.0";"0.2545836"
"269410.0";"0.2597654"
"269420.0";"0.2466225"
"269430.0";"0.2362436"
"269440.0";"0.2432386"
"269450.0";"0.2556432"
"269460.0";"0.2262943"
"269470.0";"0.2230716"
"269480.0";"0.2091245"
"269490.0";"0.2427798"
"269500.0";"0.2495937"
"269510.0";"0.2200661"
"269520.0";"0.2120498"
"269530.0";"0.2496016"
"269540.0";"0.2093898"
"269550.0";"0.189132"
"269560.0";"0.2048412"
"269570.0";"0.2235599"
"269580.0";"0.2042547"
"269590.0";"0.2332333"
"269600.0";"0.1984616"
"269610.0";"0.1979012"
"269620.0";"0.2025315"
"269630.0";"0.1860859"
"269640.0";"0.235663"
"269650.0";"0.213216"
"269660.0";"0.2439017"
"269670.0";"0.2283965"
"269680.0";"0.2242209"
"269690.0";"0.2025983"
"269700.0";"0.2174121"
"269710.0";"0.190916"
"269720.0";"0.228024"
"269730.0";"0.2355288"
"269740.0";"0.2739891"
"269750.0";"0.2188285"
"269760.0";"0.2308074"
"269770.0";"0.2208893"
"269780.0";"0.2277125"
"269790.0";"0.2318232"
"269800.0";"0.2471236"
"269810.0";"0.2176926"
"269820.0";"0.1883775"
"269830.0";"0.2222383"
"269840.0";"0.236535"
"269850.0";"0.2310283"
"269860.0";"0.2099096"
"269870.0";"0.2616006"
"269880.0";"0.2553625"
"269890.0";"0.229336"
"269900.0";"0.2265963"
"269910.0";"0.2329589"
"269920.0";"0.2642144"
"269930.0";"0.2357073"
"269940.0";"0.2367192"
"269950.0";"0.2456403"
"269960.0";"0.2313956"
"269970.0";"0.2315387"
"269980.0";"0.1878075"
"269990.0";"0.2158361"
"270000.0";"0.2230986"
"270010.0";"0.2708305"
"270020.0";"0.2299672"
"270030.0";"0.2158035"
"270040.0";"0.218799"
"270050.0";"0.2198727"
"270060.0";"0.2450488"
"270070.0";"0.2262257"
"270080.0";"0.2214431"
"270090.0";"0.2072343"
"270100.0";"0.2176237"
"270110.0";"0.1843935"
"270120.0";"0.1932822"
"270130.0";"0.2484392"
"270140.0";"0.2183135"
"270150.0";"0.2347701"
"270160.0";"0.2167676"
"270170.0";"0.2516685"
"270180.0";"0.2588551"
"270190.0";"0.2555853"
"270200.0";"0.240216"
"270210.0";"0.2334011"
"270220.0";"0.2439036"
"270230.0";"0.2488495"
"270240.0";"0.2709779"
"270250.0";"0.2125136"
"270260.0";"0.2064773"
"270270.0";"0.2634883"
"270280.0";"0.2430187"
"270290.0";"0.2221301"
"270300.0";"0.287117"
"270310.0";"0.2263026"
"270320.0";"0.2489601"
"270330.0";"0.2109408"
"270340.0";"0.2430344"
"270350.0";"0.224646"
"270360.0";"0.2245303"
"270370.0";"0.2826221"
"270380.0";"0.2778086"
"270390.0";"0.2550861"
"270400.0";"0.2492268"
"270410.0";"0.285135"
"270420.0";"0.2476569"
"270430.0";"0.2186599"
"270440.0";"0.2320115"
"270450.0";"0.1879362"
"270460.0";"0.2423616"
"270470.0";"0.2351321"
"270480.0";"0.2679515"
"270490.0";"0.2119671"
"270500.0";"0.2101664"
"270510.0";"0.2094348"
"270520.0";"0.1902869"
"270530.0";"0.217302"
"270540.0";"0.2209388"
"270550.0";"0.2382854"
"270560.0";"0.2178463"
"270570.0";"0.2225151"
"270580.0";"0.2592856"
"270590.0";"0.2089927"
"270600.0";"0.2579805"
"270610.0";"0.2344559"
"270620.0";"0.181096"
"270630.0";"0.2299562"
"270640.0";"0.2080196"
"270650.0";"0.2503384"
"270660.0";"0.2666046"
"270670.0";"0.216825"
"270680.0";"0.2462057"
"270690.0";"0.2290609"
"270700.0";"0.2400523"
"270710.0";"0.2354615"
"270720.0";"0.2383403"
"270730.0";"0.1876192"
"270740.0";"0.2053902"
"270750.0";"0.1853567"
"270760.0";"0.2520101"
"270770.0";"0.1950541"
"270780.0";"0.260204"
"270790.0";"0.2372864"
"270800.0";"0.2246355"
"270810.0";"0.2641515"
"270820.0";"0.2420185"
"270830.0";"0.2652131"
"270840.0";"0.2550416"
"270850.0";"0.2160485"
"270860.0";"0.2605159"
"270870.0";"0.2572954"
"270880.0";"0.2737774"
"270890.0";"0.2365607"
"270900.0";"0.3341062"
"270910.0";"0.2907541"
"270920.0";"0.2321228"
"270930.0";"0.224553"
"270940.0";"0.2775984"
"270950.0";"0.255832"
"270960.0";"0.2592682"
"270970.0";"0.2417044"
"270980.0";"0.266304"
"270990.0";"0.234753"
"271000.0";"0.2623548"
"271010.0";"0.3372566"
"271020.0";"0.2752526"
"271030.0";"0.2848179"
"271040.0";"0.4063668"
"271050.0";"0.3319564"
"271060.0";"0.3004844"
"271070.0";"0.2480101"
"271080.0";"0.2600483"
"271090.0";"0.2725453"
"271100.0";"0.2732049"
"271110.0";"0.2192232"
"271120.0";"0.2366558"
"271130.0";"0.2341495"
"271140.0";"0.2322518"
"271150.0";"0.2130282"
"271160.0";"0.2178692"
"271170.0";"0.2878579"
"271180.0";"0.3024701"
"271190.0";"0.2189681"
"271200.0";"0.2177203"
"271210.0";"0.2057058"
"271220.0";"0.2393889"
"271230.0";"0.2636431"
"271240.0";"0.2198589"
"271250.0";"0.246455"
"271260.0";"0.2459801"
"271270.0";"0.2279807"
"271280.0";"0.2249139"
"271290.0";"0.2824979"
"271300.0";"0.2656239"
"271310.0";"0.2394093"
"271320.0";"0.3106606"
"271330.0";"0.2623931"
"271340.0";"0.2302738"
"271350.0";"0.2155137"
"271360.0";"0.2340389"
"271370.0";"0.2385689"
"271380.0";"0.2138154"
"271390.0";"0.2398355"
"271400.0";"0.2238887"
"271410.0";"0.2070701"
"271420.0";"0.2615701"
"271430.0";"0.2386738"
"271440.0";"0.2269497"
"271450.0";"0.2375729"
"271460.0";"0.2211813"
"271470.0";"0.2524718"
"271480.0";"0.1971247"
"271490.0";"0.2399541"
"271500.0";"0.246376"
"271510.0";"0.225018"
"271520.0";"0.2598637"
"271530.0";"0.2181947"
"271540.0";"0.2392172"
"271550.0";"0.2341642"
"271560.0";"0.2359344"
"271570.0";"0.2112654"
"271580.0";"0.2154648"
"271590.0";"0.2290284"
"271600.0";"0.2598634"
"271610.0";"0.2248113"
"271620.0";"0.2487486"
"271630.0";"0.266565"
"271640.0";"0.2417313"
"271650.0";"0.2072999"
"271660.0";"0.1875393"
"271670.0";"0.227836"
"271680.0";"0.1959842"
"271690.0";"0.2866513"
"271700.0";"0.2065666"
"271710.0";"0.2434195"
"271720.0";"0.2333817"
"271730.0";"0.2570719"
"271740.0";"0.2171541"
"271750.0";"0.2137616"
"271760.0";"0.2102969"
"271770.0";"0.2017948"
"271780.0";"0.2326991"
"271790.0";"0.2086452"
"271800.0";"0.2252204"
"271810.0";"0.2329186"
"271820.0";"0.2060994"
"271830.0";"0.2411204"
"271840.0";"0.2136725"
"271850.0";"0.197396"
"271860.0";"0.2155321"
"271870.0";"0.2309502"
"271880.0";"0.2290281"
"271890.0";"0.2309109"
"271900.0";"0.1957195"
"271910.0";"0.1931583"
"271920.0";"0.203239"
"271930.0";"0.2105253"
"271940.0";"0.2044045"
"271950.0";"0.2196611"
"271960.0";"0.2124925"
"271970.0";"0.2677948"
"271980.0";"0.2277675"
"271990.0";"0.1959944"
"272000.0";"0.2032166"
"272010.0";"0.188788"
"272020.0";"0.2126734"
"272030.0";"0.2424499"
"272040.0";"0.2422334"
"272050.0";"0.2236091"
"272060.0";"0.2330002"
"272070.0";"0.2103756"
"272080.0";"0.2123794"
"272090.0";"0.2108764"
"272100.0";"0.203927"
"272110.0";"0.2415805"
"272120.0";"0.208624"
"272130.0";"0.2041493"
"272140.0";"0.2055969"
"272150.0";"0.2252511"
"272160.0";"0.2292487"
"272170.0";"0.2306929"
"272180.0";"0.2763033"
"272190.0";"0.232426"
"272200.0";"0.2160187"
"272210.0";"0.2329602"
"272220.0";"0.2091743"
"272230.0";"0.2159581"
"272240.0";"0.2080239"
"272250.0";"0.2283706"
"272260.0";"0.1986606"
"272270.0";"0.2072436"
"272280.0";"0.2310717"
"272290.0";"0.2169287"
