# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"287390.0";"0.1621265"
"287400.0";"0.1626314"
"287410.0";"0.1772085"
"287420.0";"0.1625608"
"287430.0";"0.1588776"
"287440.0";"0.1623607"
"287450.0";"0.1682795"
"287460.0";"0.1601906"
"287470.0";"0.162905"
"287480.0";"0.1640331"
"287490.0";"0.1649879"
"287500.0";"0.1632973"
"287510.0";"0.1729162"
"287520.0";"0.1560128"
"287530.0";"0.1648361"
"287540.0";"0.1688459"
"287550.0";"0.153447"
"287560.0";"0.1740574"
"287570.0";"0.1529218"
"287580.0";"0.1586125"
"287590.0";"0.149335"
"287600.0";"0.157483"
"287610.0";"0.1753682"
"287620.0";"0.1538213"
"287630.0";"0.1558747"
"287640.0";"0.1595181"
"287650.0";"0.163086"
"287660.0";"0.1522239"
"287670.0";"0.1631136"
"287680.0";"0.1556438"
"287690.0";"0.1767032"
"287700.0";"0.1621913"
"287710.0";"0.152447"
"287720.0";"0.1592766"
"287730.0";"0.148923"
"287740.0";"0.1732457"
"287750.0";"0.1614776"
"287760.0";"0.1580286"
"287770.0";"0.1514199"
"287780.0";"0.1568503"
"287790.0";"0.1403889"
"287800.0";"0.1567802"
"287810.0";"0.1625451"
"287820.0";"0.1541882"
"287830.0";"0.1497299"
"287840.0";"0.1750256"
"287850.0";"0.1489763"
"287860.0";"0.1538732"
"287870.0";"0.1568595"
"287880.0";"0.1601187"
"287890.0";"0.1560547"
"287900.0";"0.1732659"
"287910.0";"0.1491642"
"287920.0";"0.1534959"
"287930.0";"0.1574232"
"287940.0";"0.1549355"
"287950.0";"0.1457942"
"287960.0";"0.1565282"
"287970.0";"0.1635972"
"287980.0";"0.1636364"
"287990.0";"0.1612267"
"288000.0";"0.1666313"
"288010.0";"0.1558236"
"288020.0";"0.1648454"
"288030.0";"0.1508942"
"288040.0";"0.1639999"
"288050.0";"0.1511989"
"288060.0";"0.1658945"
"288070.0";"0.1542271"
"288080.0";"0.1484487"
"288090.0";"0.1499667"
"288100.0";"0.1664241"
"288110.0";"0.1656534"
"288120.0";"0.1607172"
"288130.0";"0.1494991"
"288140.0";"0.1636122"
"288150.0";"0.1679165"
"288160.0";"0.1605427"
"288170.0";"0.1549839"
"288180.0";"0.1553899"
"288190.0";"0.157337"
"288200.0";"0.1666884"
"288210.0";"0.1603032"
"288220.0";"0.1639179"
"288230.0";"0.1565151"
"288240.0";"0.1761135"
"288250.0";"0.1675379"
"288260.0";"0.1599282"
"288270.0";"0.1495256"
"288280.0";"0.1489763"
"288290.0";"0.1568726"
"288300.0";"0.1578006"
"288310.0";"0.1617929"
"288320.0";"0.1591543"
"288330.0";"0.1587262"
"288340.0";"0.1614345"
"288350.0";"0.1647938"
"288360.0";"0.1663038"
"288370.0";"0.1545511"
"288380.0";"0.1526925"
"288390.0";"0.1501568"
"288400.0";"0.1585623"
"288410.0";"0.1696525"
"288420.0";"0.163539"
"288430.0";"0.1625394"
"288440.0";"0.1604617"
"288450.0";"0.1699442"
"288460.0";"0.1668948"
"288470.0";"0.1551806"
"288480.0";"0.1473362"
"288490.0";"0.1601061"
"288500.0";"0.1510962"
"288510.0";"0.1568824"
"288520.0";"0.1657379"
"288530.0";"0.1485564"
"288540.0";"0.1664"
"288550.0";"0.158698"
"288560.0";"0.1753339"
"288570.0";"0.1547416"
"288580.0";"0.1670597"
"288590.0";"0.1707954"
"288600.0";"0.1760145"
"288610.0";"0.1729797"
"288620.0";"0.1514366"
"288630.0";"0.1447961"
"288640.0";"0.1707221"
"288650.0";"0.1644503"
"288660.0";"0.1668683"
"288670.0";"0.1544958"
"288680.0";"0.1684368"
"288690.0";"0.1560449"
"288700.0";"0.1625579"
"288710.0";"0.1629756"
"288720.0";"0.1771893"
"288730.0";"0.1581804"
"288740.0";"0.1591918"
"288750.0";"0.1625116"
"288760.0";"0.1638565"
"288770.0";"0.1740516"
"288780.0";"0.1528921"
"288790.0";"0.1620554"
"288800.0";"0.1453372"
"288810.0";"0.1517468"
"288820.0";"0.1665504"
"288830.0";"0.1446237"
"288840.0";"0.1563903"
"288850.0";"0.1560322"
"288860.0";"0.1590125"
"288870.0";"0.1458321"
"288880.0";"0.161796"
"288890.0";"0.1491876"
"288900.0";"0.1515718"
"288910.0";"0.1568056"
"288920.0";"0.1641311"
"288930.0";"0.1675413"
"288940.0";"0.1607358"
"288950.0";"0.1510033"
"288960.0";"0.1591728"
"288970.0";"0.1530296"
"288980.0";"0.1475567"
"288990.0";"0.1555057"
"289000.0";"0.164125"
"289010.0";"0.1638169"
"289020.0";"0.1723281"
"289030.0";"0.1606393"
"289040.0";"0.1586758"
"289050.0";"0.1478039"
"289060.0";"0.1611054"
"289070.0";"0.1484618"
"289080.0";"0.1496295"
"289090.0";"0.1522629"
"289100.0";"0.1697823"
"289110.0";"0.1496061"
"289120.0";"0.1618425"
"289130.0";"0.1546287"
"289140.0";"0.1562597"
"289150.0";"0.1662137"
"289160.0";"0.161487"
"289170.0";"0.1514036"
"289180.0";"0.1526566"
"289190.0";"0.1508044"
"289200.0";"0.1540328"
"289210.0";"0.1523158"
"289220.0";"0.1571369"
"289230.0";"0.1579053"
"289240.0";"0.1595524"
"289250.0";"0.1592673"
"289260.0";"0.1576102"
"289270.0";"0.156298"
"289280.0";"0.1543242"
"289290.0";"0.1513835"
"289300.0";"0.1601936"
"289310.0";"0.148782"
"289320.0";"0.1558651"
"289330.0";"0.1511456"
"289340.0";"0.164396"
"289350.0";"0.1526861"
"289360.0";"0.1576641"
"289370.0";"0.159728"
"289380.0";"0.1602656"
"289390.0";"0.1607731"
"289400.0";"0.1661596"
"289410.0";"0.1647938"
"289420.0";"0.1632667"
"289430.0";"0.1696114"
"289440.0";"0.1702496"
"289450.0";"0.1604805"
"289460.0";"0.1717615"
"289470.0";"0.155528"
"289480.0";"0.156831"
"289490.0";"0.1502166"
"289500.0";"0.15557"
"289510.0";"0.1470544"
"289520.0";"0.1610249"
"289530.0";"0.1544958"
"289540.0";"0.1633951"
"289550.0";"0.1883054"
"289560.0";"0.1565822"
"289570.0";"0.1695701"
"289580.0";"0.1735367"
"289590.0";"0.1643654"
"289600.0";"0.1718431"
"289610.0";"0.1640913"
"289620.0";"0.151908"
"289630.0";"0.1658135"
"289640.0";"0.1731267"
"289650.0";"0.1663043"
"289660.0";"0.1607764"
"289670.0";"0.1552901"
"289680.0";"0.1557336"
"289690.0";"0.151717"
"289700.0";"0.1580537"
"289710.0";"0.1651908"
"289720.0";"0.1625884"
"289730.0";"0.1540683"
"289740.0";"0.1485329"
"289750.0";"0.1667035"
"289760.0";"0.1558623"
"289770.0";"0.1485465"
"289780.0";"0.1563934"
"289790.0";"0.1506453"
"289800.0";"0.1690386"
"289810.0";"0.1632086"
"289820.0";"0.1511128"
"289830.0";"0.1506853"
"289840.0";"0.1487179"
"289850.0";"0.1624409"
"289860.0";"0.1596091"
"289870.0";"0.1630462"
"289880.0";"0.1747253"
"289890.0";"0.1619936"
"289900.0";"0.1423867"
"289910.0";"0.1497901"
"289920.0";"0.1563746"
"289930.0";"0.1546287"
"289940.0";"0.1564802"
"289950.0";"0.1625639"
"289960.0";"0.1511624"
"289970.0";"0.1534573"
"289980.0";"0.1658128"
"289990.0";"0.1606893"
"290000.0";"0.151225"
"290010.0";"0.1672305"
"290020.0";"0.157509"
"290030.0";"0.1503858"
"290040.0";"0.1483069"
"290050.0";"0.1618672"
"290060.0";"0.1626316"
"290070.0";"0.1489329"
"290080.0";"0.1586445"
"290090.0";"0.1546738"
"290100.0";"0.155875"
"290110.0";"0.1451928"
"290120.0";"0.151387"
"290130.0";"0.1593611"
"290140.0";"0.1608384"
"290150.0";"0.1574608"
"290160.0";"0.1502464"
"290170.0";"0.1696141"
"290180.0";"0.1655811"
"290190.0";"0.1594115"
"290200.0";"0.1723979"
"290210.0";"0.147983"
"290220.0";"0.1614993"
"290230.0";"0.164806"
"290240.0";"0.1581326"
"290250.0";"0.1521643"
"290260.0";"0.1568247"
"290270.0";"0.1586882"
"290280.0";"0.1450894"
"290290.0";"0.1590127"
"290300.0";"0.15447"
"290310.0";"0.1579177"
"290320.0";"0.1678125"
"290330.0";"0.1612019"
"290340.0";"0.1510858"
"290350.0";"0.1523317"
"290360.0";"0.1529707"
"290370.0";"0.1519738"
"290380.0";"0.1531894"
"290390.0";"0.1546645"
"290400.0";"0.1516047"
"290410.0";"0.1519374"
"290420.0";"0.1623021"
"290430.0";"0.16517"
"290440.0";"0.1658099"
"290450.0";"0.1547259"
"290460.0";"0.1474347"
"290470.0";"0.1550482"
"290480.0";"0.1580697"
"290490.0";"0.1525282"
"290500.0";"0.1490937"
"290510.0";"0.1531473"
"290520.0";"0.1519016"
"290530.0";"0.1594147"
"290540.0";"0.16562"
"290550.0";"0.1516773"
"290560.0";"0.1517435"
"290570.0";"0.1511125"
"290580.0";"0.1539252"
"290590.0";"0.1690473"
"290600.0";"0.165339"
"290610.0";"0.1504759"
"290620.0";"0.1629169"
"290630.0";"0.1492581"
"290640.0";"0.1672035"
"290650.0";"0.1587858"
"290660.0";"0.1509107"
"290670.0";"0.1570255"
"290680.0";"0.1587735"
"290690.0";"0.1569557"
"290700.0";"0.1611893"
"290710.0";"0.1560961"
"290720.0";"0.1698354"
"290730.0";"0.1628527"
"290740.0";"0.1611368"
"290750.0";"0.1671943"
"290760.0";"0.1758011"
"290770.0";"0.1621542"
"290780.0";"0.1615985"
"290790.0";"0.1577498"
"290800.0";"0.1524467"
"290810.0";"0.1547417"
"290820.0";"0.1499065"
"290830.0";"0.1794266"
"290840.0";"0.1500866"
"290850.0";"0.1576738"
"290860.0";"0.1548871"
"290870.0";"0.1561951"
"290880.0";"0.1511221"
"290890.0";"0.1565792"
"290900.0";"0.1551615"
"290910.0";"0.1536295"
"290920.0";"0.1549257"
"290930.0";"0.1690238"
"290940.0";"0.1539934"
"290950.0";"0.1586476"
"290960.0";"0.1585968"
"290970.0";"0.1499103"
"290980.0";"0.1676245"
"290990.0";"0.1564671"
"291000.0";"0.1490436"
"291010.0";"0.1535352"
"291020.0";"0.1646875"
"291030.0";"0.1559101"
"291040.0";"0.1562469"
"291050.0";"0.1660301"
"291060.0";"0.1571148"
"291070.0";"0.1604432"
"291080.0";"0.145839"
"291090.0";"0.1684517"
"291100.0";"0.1511324"
"291110.0";"0.152273"
"291120.0";"0.1599189"
"291130.0";"0.1522039"
"291140.0";"0.1590251"
"291150.0";"0.1564001"
"291160.0";"0.1578795"
"291170.0";"0.1654903"
"291180.0";"0.1652181"
"291190.0";"0.1506853"
"291200.0";"0.1567352"
"291210.0";"0.1547415"
"291220.0";"0.1697468"
"291230.0";"0.1597435"
"291240.0";"0.1491677"
"291250.0";"0.1605085"
"291260.0";"0.1572703"
"291270.0";"0.1492683"
"291280.0";"0.1598626"
"291290.0";"0.1643074"
"291300.0";"0.1520263"
"291310.0";"0.1526761"
"291320.0";"0.1626561"
"291330.0";"0.1620771"
"291340.0";"0.152358"
"291350.0";"0.1573914"
"291360.0";"0.1583474"
"291370.0";"0.1578636"
"291380.0";"0.1565279"
"291390.0";"0.1518189"
"291400.0";"0.1483916"
"291410.0";"0.1625057"
"291420.0";"0.1605926"
"291430.0";"0.1497531"
"291440.0";"0.147902"
"291450.0";"0.150934"
"291460.0";"0.1617743"
"291470.0";"0.1551803"
"291480.0";"0.1665568"
"291490.0";"0.1554669"
"291500.0";"0.1443225"
"291510.0";"0.156429"
"291520.0";"0.1507383"
"291530.0";"0.1518748"
"291540.0";"0.1532221"
"291550.0";"0.1672546"
"291560.0";"0.1527252"
"291570.0";"0.1515982"
"291580.0";"0.1524927"
"291590.0";"0.1561698"
"291600.0";"0.1514101"
"291610.0";"0.1622375"
"291620.0";"0.1701413"
"291630.0";"0.1492449"
"291640.0";"0.1586441"
"291650.0";"0.1532644"
"291660.0";"0.1553511"
"291670.0";"0.1575371"
"291680.0";"0.1603404"
"291690.0";"0.1459657"
"291700.0";"0.1645478"
"291710.0";"0.1601749"
"291720.0";"0.1656652"
"291730.0";"0.1553574"
"291740.0";"0.1594805"
"291750.0";"0.1484082"
"291760.0";"0.1716218"
"291770.0";"0.155891"
"291780.0";"0.155377"
"291790.0";"0.1618949"
"291800.0";"0.1535219"
"291810.0";"0.1557754"
"291820.0";"0.14987"
"291830.0";"0.1577116"
"291840.0";"0.1647697"
"291850.0";"0.1640184"
"291860.0";"0.156595"
"291870.0";"0.1643716"
"291880.0";"0.1551968"
"291890.0";"0.1468741"
"291900.0";"0.157715"
"291910.0";"0.1596935"
"291920.0";"0.147421"
"291930.0";"0.1493552"
"291940.0";"0.1569235"
"291950.0";"0.16183"
"291960.0";"0.1659246"
"291970.0";"0.1624257"
"291980.0";"0.1601842"
"291990.0";"0.1525353"
"292000.0";"0.1503429"
"292010.0";"0.1675766"
"292020.0";"0.1646724"
"292030.0";"0.1517102"
"292040.0";"0.1704141"
"292050.0";"0.1597314"
"292060.0";"0.150854"
"292070.0";"0.1516507"
"292080.0";"0.1539965"
"292090.0";"0.1596527"
"292100.0";"0.1721714"
"292110.0";"0.1526205"
"292120.0";"0.1558364"
"292130.0";"0.1620804"
"292140.0";"0.1600314"
"292150.0";"0.1612635"
"292160.0";"0.16957"
"292170.0";"0.1548192"
"292180.0";"0.1698144"
"292190.0";"0.164131"
"292200.0";"0.1494288"
"292210.0";"0.154984"
"292220.0";"0.1583731"
"292230.0";"0.1705606"
"292240.0";"0.1522399"
"292250.0";"0.1500202"
"292260.0";"0.1540552"
"292270.0";"0.1472754"
"292280.0";"0.1661385"
"292290.0";"0.172479"
"292300.0";"0.1678126"
"292310.0";"0.1570794"
"292320.0";"0.1576926"
"292330.0";"0.1546966"
"292340.0";"0.1462945"
"292350.0";"0.166925"
"292360.0";"0.1574997"
"292370.0";"0.1556441"
"292380.0";"0.1551324"
"292390.0";"0.159443"
"292400.0";"0.1615301"
"292410.0";"0.1495761"
"292420.0";"0.153769"
"292430.0";"0.1678751"
"292440.0";"0.1573087"
"292450.0";"0.1552095"
"292460.0";"0.1537205"
"292470.0";"0.1580062"
"292480.0";"0.1531044"
"292490.0";"0.1448243"
"292500.0";"0.1606766"
"292510.0";"0.1671943"
"292520.0";"0.15964"
"292530.0";"0.1561889"
"292540.0";"0.1627544"
"292550.0";"0.1456469"
"292560.0";"0.1613257"
"292570.0";"0.1611304"
"292580.0";"0.1653602"
"292590.0";"0.1535222"
"292600.0";"0.1605556"
"292610.0";"0.1727365"
"292620.0";"0.1541784"
"292630.0";"0.1532616"
"292640.0";"0.1722962"
"292650.0";"0.1583572"
"292660.0";"0.1572705"
"292670.0";"0.1479224"
"292680.0";"0.1594806"
"292690.0";"0.1542761"
"292700.0";"0.1625117"
"292710.0";"0.1596934"
"292720.0";"0.1610558"
"292730.0";"0.1661146"
"292740.0";"0.1543406"
"292750.0";"0.1600154"
"292760.0";"0.1569747"
"292770.0";"0.1630062"
"292780.0";"0.1570349"
"292790.0";"0.1699587"
"292800.0";"0.1588301"
"292810.0";"0.1571179"
"292820.0";"0.1656049"
"292830.0";"0.1586"
"292840.0";"0.1615456"
"292850.0";"0.1595901"
"292860.0";"0.1559103"
"292870.0";"0.1600814"
"292880.0";"0.1628313"
"292890.0";"0.1653028"
"292900.0";"0.1602842"
"292910.0";"0.1583319"
"292920.0";"0.1588743"
"292930.0";"0.1522894"
"292940.0";"0.1574547"
"292950.0";"0.1574836"
"292960.0";"0.1572612"
"292970.0";"0.1572574"
"292980.0";"0.1554159"
"292990.0";"0.1563522"
"293000.0";"0.1465229"
"293010.0";"0.1546543"
"293020.0";"0.1620676"
"293030.0";"0.1559068"
"293040.0";"0.1567771"
"293050.0";"0.1578704"
"293060.0";"0.1571905"
"293070.0";"0.1551515"
"293080.0";"0.154026"
"293090.0";"0.1748684"
"293100.0";"0.159565"
"293110.0";"0.1589119"
"293120.0";"0.1495527"
"293130.0";"0.1594303"
"293140.0";"0.1450827"
"293150.0";"0.1584263"
"293160.0";"0.157334"
"293170.0";"0.1512743"
"293180.0";"0.1449036"
"293190.0";"0.1601433"
"293200.0";"0.1634532"
"293210.0";"0.1560193"
"293220.0";"0.1643715"
"293230.0";"0.1601064"
"293240.0";"0.1626804"
"293250.0";"0.1566203"
"293260.0";"0.1620247"
"293270.0";"0.1635177"
"293280.0";"0.1659578"
"293290.0";"0.150884"
"293300.0";"0.1583505"
"293310.0";"0.1649787"
"293320.0";"0.1646242"
"293330.0";"0.1539642"
"293340.0";"0.1649396"
"293350.0";"0.1636856"
"293360.0";"0.1625144"
"293370.0";"0.1592166"
"293380.0";"0.1691891"
"293390.0";"0.15671"
"293400.0";"0.1659185"
"293410.0";"0.1568758"
"293420.0";"0.1622621"
"293430.0";"0.1586697"
"293440.0";"0.1597745"
"293450.0";"0.1563139"
"293460.0";"0.1521413"
"293470.0";"0.1599657"
"293480.0";"0.1619781"
"293490.0";"0.1529184"
"293500.0";"0.1637649"
"293510.0";"0.1526731"
"293520.0";"0.1435725"
"293530.0";"0.1554702"
"293540.0";"0.1507779"
"293550.0";"0.1577911"
"293560.0";"0.1565184"
"293570.0";"0.1673262"
"293580.0";"0.1650726"
"293590.0";"0.1549291"
"293600.0";"0.1598593"
"293610.0";"0.1616168"
"293620.0";"0.1581169"
"293630.0";"0.144499"
"293640.0";"0.1648177"
"293650.0";"0.1589404"
"293660.0";"0.1525842"
"293670.0";"0.1589087"
"293680.0";"0.1557112"
"293690.0";"0.1550002"
"293700.0";"0.1523252"
"293710.0";"0.166304"
"293720.0";"0.1588518"
"293730.0";"0.1481249"
"293740.0";"0.1534472"
"293750.0";"0.1552095"
"293760.0";"0.1562401"
"293770.0";"0.1557368"
"293780.0";"0.1694991"
"293790.0";"0.1407834"
"293800.0";"0.1546934"
"293810.0";"0.1581231"
"293820.0";"0.1536911"
"293830.0";"0.1521612"
"293840.0";"0.1598905"
"293850.0";"0.1568249"
"293860.0";"0.1602905"
"293870.0";"0.1658494"
"293880.0";"0.1573977"
"293890.0";"0.1609567"
"293900.0";"0.1512942"
"293910.0";"0.1517002"
"293920.0";"0.1659821"
"293930.0";"0.1619042"
"293940.0";"0.1583826"
"293950.0";"0.155467"
"293960.0";"0.1567608"
"293970.0";"0.1514463"
"293980.0";"0.1601531"
"293990.0";"0.167613"
"294000.0";"0.1565022"
"294010.0";"0.1597591"
"294020.0";"0.1594898"
"294030.0";"0.1653721"
"294040.0";"0.1608632"
"294050.0";"0.1516739"
"294060.0";"0.1524828"
"294070.0";"0.1584234"
"294080.0";"0.1512946"
"294090.0";"0.1703967"
"294100.0";"0.1625084"
"294110.0";"0.157086"
"294120.0";"0.1567865"
"294130.0";"0.1643686"
"294140.0";"0.1532611"
"294150.0";"0.1593172"
"294160.0";"0.1661477"
"294170.0";"0.1651303"
"294180.0";"0.1679344"
"294190.0";"0.1604741"
"294200.0";"0.1506384"
"294210.0";"0.1507346"
"294220.0";"0.1599311"
"294230.0";"0.1445684"
"294240.0";"0.1660783"
"294250.0";"0.1623483"
"294260.0";"0.1541555"
"294270.0";"0.1501599"
"294280.0";"0.1533298"
"294290.0";"0.1614187"
"294300.0";"0.1606766"
"294310.0";"0.1548581"
"294320.0";"0.1609131"
"294330.0";"0.1555474"
"294340.0";"0.165795"
"294350.0";"0.1612638"
"294360.0";"0.1641036"
"294370.0";"0.1511753"
"294380.0";"0.1607733"
"294390.0";"0.1535777"
"294400.0";"0.1567293"
"294410.0";"0.1509901"
"294420.0";"0.1641522"
"294430.0";"0.1438121"
"294440.0";"0.1746682"
"294450.0";"0.1654415"
"294460.0";"0.1597153"
"294470.0";"0.1651667"
"294480.0";"0.1680328"
"294490.0";"0.1570669"
"294500.0";"0.1556956"
"294510.0";"0.1575593"
"294520.0";"0.1552838"
"294530.0";"0.1601561"
"294540.0";"0.1593297"
"294550.0";"0.1502667"
"294560.0";"0.174754"
"294570.0";"0.164344"
"294580.0";"0.1561122"
"294590.0";"0.1619415"
"294600.0";"0.154551"
"294610.0";"0.1604839"
"294620.0";"0.1688962"
"294630.0";"0.1570475"
"294640.0";"0.1553097"
"294650.0";"0.1706548"
"294660.0";"0.1560801"
"294670.0";"0.153212"
"294680.0";"0.1572132"
"294690.0";"0.1502466"
"294700.0";"0.1607762"
"294710.0";"0.1628834"
"294720.0";"0.1626225"
"294730.0";"0.165003"
"294740.0";"0.1638904"
"294750.0";"0.1611242"
"294760.0";"0.1654239"
"294770.0";"0.1512811"
"294780.0";"0.1615364"
"294790.0";"0.1522793"
"294800.0";"0.1551673"
"294810.0";"0.1550034"
"294820.0";"0.1596934"
"294830.0";"0.1700498"
"294840.0";"0.1559293"
"294850.0";"0.1614838"
"294860.0";"0.1631534"
"294870.0";"0.1591258"
"294880.0";"0.153496"
"294890.0";"0.1707571"
"294900.0";"0.1694875"
"294910.0";"0.1643197"
"294920.0";"0.1541943"
"294930.0";"0.1652239"
"294940.0";"0.1539771"
"294950.0";"0.1620309"
"294960.0";"0.1561603"
"294970.0";"0.1544992"
"294980.0";"0.1508277"
"294990.0";"0.1496762"
"295000.0";"0.153052"
"295010.0";"0.1672273"
"295020.0";"0.1573877"
"295030.0";"0.1577372"
"295040.0";"0.1578417"
"295050.0";"0.1591287"
"295060.0";"0.1598813"
"295070.0";"0.1482021"
"295080.0";"0.158357"
"295090.0";"0.155888"
"295100.0";"0.1512018"
"295110.0";"0.165738"
"295120.0";"0.1664153"
"295130.0";"0.1528334"
"295140.0";"0.1608228"
"295150.0";"0.1681489"
"295160.0";"0.1720701"
"295170.0";"0.1617559"
"295180.0";"0.157054"
"295190.0";"0.157826"
"295200.0";"0.1725861"
"295210.0";"0.1490702"
"295220.0";"0.1565153"
"295230.0";"0.1609626"
"295240.0";"0.163371"
"295250.0";"0.1624871"
"295260.0";"0.150884"
"295270.0";"0.1548095"
"295280.0";"0.1556824"
"295290.0";"0.1582687"
"295300.0";"0.1611706"
"295310.0";"0.1687897"
"295320.0";"0.164344"
"295330.0";"0.147787"
"295340.0";"0.154745"
"295350.0";"0.1741779"
"295360.0";"0.1616723"
"295370.0";"0.1618951"
"295380.0";"0.1549548"
"295390.0";"0.1669523"
"295400.0";"0.1573056"
"295410.0";"0.1573972"
"295420.0";"0.1478309"
"295430.0";"0.1532906"
"295440.0";"0.1542758"
"295450.0";"0.1702528"
"295460.0";"0.1685855"
"295470.0";"0.1648816"
"295480.0";"0.1604058"
"295490.0";"0.1636885"
"295500.0";"0.1580788"
"295510.0";"0.1567485"
"295520.0";"0.1588646"
"295530.0";"0.1578542"
"295540.0";"0.1590913"
"295550.0";"0.1425201"
"295560.0";"0.1425972"
"295570.0";"0.1600813"
"295580.0";"0.1560162"
"295590.0";"0.1710381"
"295600.0";"0.1520132"
"295610.0";"0.152253"
"295620.0";"0.1593112"
"295630.0";"0.1572576"
"295640.0";"0.1671257"
"295650.0";"0.1569903"
"295660.0";"0.1708039"
"295670.0";"0.1768785"
"295680.0";"0.1597126"
"295690.0";"0.1661745"
"295700.0";"0.1762098"
"295710.0";"0.1569554"
"295720.0";"0.1665444"
"295730.0";"0.1606926"
"295740.0";"0.1676481"
"295750.0";"0.1635605"
"295760.0";"0.1638842"
"295770.0";"0.1532709"
"295780.0";"0.1567356"
"295790.0";"0.1488824"
"295800.0";"0.1634166"
"295810.0";"0.1602655"
"295820.0";"0.1687127"
"295830.0";"0.1588268"
"295840.0";"0.1527516"
"295850.0";"0.1541327"
"295860.0";"0.1534763"
"295870.0";"0.1445301"
"295880.0";"0.1592921"
"295890.0";"0.1493721"
"295900.0";"0.1592886"
"295910.0";"0.1623852"
"295920.0";"0.159402"
"295930.0";"0.1576893"
"295940.0";"0.1685348"
"295950.0";"0.1610621"
"295960.0";"0.1480103"
"295970.0";"0.158701"
"295980.0";"0.1535838"
"295990.0";"0.1499968"
"296000.0";"0.1549485"
"296010.0";"0.1712719"
"296020.0";"0.1681223"
"296030.0";"0.1557981"
"296040.0";"0.1644564"
"296050.0";"0.1583983"
"296060.0";"0.1614715"
"296070.0";"0.1495859"
"296080.0";"0.1641008"
"296090.0";"0.1512948"
"296100.0";"0.1518256"
"296110.0";"0.1478713"
"296120.0";"0.1572547"
"296130.0";"0.1549448"
"296140.0";"0.1755475"
"296150.0";"0.1683985"
"296160.0";"0.1494692"
"296170.0";"0.1651331"
"296180.0";"0.1506883"
"296190.0";"0.1663041"
"296200.0";"0.1580288"
"296210.0";"0.1716857"
"296220.0";"0.1673707"
"296230.0";"0.160966"
"296240.0";"0.1619137"
"296250.0";"0.1630799"
"296260.0";"0.166382"
"296270.0";"0.1664062"
