# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"290980.0";"2.162059"
"290990.0";"2.117862"
"291000.0";"2.188879"
"291010.0";"2.182575"
"291020.0";"2.185345"
"291030.0";"2.105653"
"291040.0";"2.158653"
"291050.0";"2.170796"
"291060.0";"2.185345"
"291070.0";"2.1129"
"291080.0";"2.093172"
"291090.0";"2.167004"
"291100.0";"2.124414"
"291110.0";"2.127603"
"291120.0";"2.295273"
"291130.0";"2.55567"
"291140.0";"2.314992"
"291150.0";"2.37713"
"291160.0";"2.353966"
"291170.0";"2.300197"
"291180.0";"2.286712"
"291190.0";"2.297625"
"291200.0";"2.25047"
"291210.0";"2.303948"
"291220.0";"2.246643"
"291230.0";"2.3649"
"291240.0";"2.282118"
"291250.0";"2.323185"
"291260.0";"2.253095"
"291270.0";"2.322354"
"291280.0";"2.247418"
"291290.0";"2.358451"
"291300.0";"2.268715"
"291310.0";"2.172647"
"291320.0";"2.176984"
"291330.0";"2.041182"
"291340.0";"2.067686"
"291350.0";"2.121937"
"291360.0";"2.179122"
"291370.0";"2.131229"
"291380.0";"2.116184"
"291390.0";"2.084643"
"291400.0";"2.164168"
"291410.0";"2.081576"
"291420.0";"2.19199"
"291430.0";"2.132214"
"291440.0";"2.160268"
"291450.0";"2.169108"
"291460.0";"2.104774"
"291470.0";"2.089457"
"291480.0";"2.020968"
"291490.0";"2.046555"
"291500.0";"1.998511"
"291510.0";"2.033836"
"291520.0";"2.084376"
"291530.0";"2.089792"
"291540.0";"2.04237"
"291550.0";"2.059689"
"291560.0";"2.063093"
"291570.0";"2.073529"
"291580.0";"2.103818"
"291590.0";"2.135195"
"291600.0";"2.048823"
"291610.0";"2.094943"
"291620.0";"2.150359"
"291630.0";"2.083869"
"291640.0";"2.113026"
"291650.0";"2.066245"
"291660.0";"2.051526"
"291670.0";"2.109782"
"291680.0";"2.154938"
"291690.0";"2.113358"
"291700.0";"2.117286"
"291710.0";"2.155514"
"291720.0";"2.120688"
"291730.0";"2.111866"
"291740.0";"2.085212"
"291750.0";"2.129234"
"291760.0";"2.123607"
"291770.0";"2.025341"
"291780.0";"2.143286"
"291790.0";"2.214328"
"291800.0";"2.192674"
"291810.0";"2.172765"
"291820.0";"2.159505"
"291830.0";"2.12303"
"291840.0";"2.045573"
"291850.0";"1.988794"
"291860.0";"2.133569"
"291870.0";"2.034187"
"291880.0";"2.124057"
"291890.0";"2.148492"
"291900.0";"2.139259"
"291910.0";"2.108522"
"291920.0";"2.006368"
"291930.0";"2.032861"
"291940.0";"2.058516"
"291950.0";"2.042176"
"291960.0";"2.13035"
"291970.0";"2.046642"
"291980.0";"2.139337"
"291990.0";"2.171076"
"292000.0";"2.117754"
"292010.0";"2.100462"
"292020.0";"2.135623"
"292030.0";"2.164595"
"292040.0";"2.189744"
"292050.0";"2.19293"
"292060.0";"2.10068"
"292070.0";"2.138756"
"292080.0";"2.132594"
"292090.0";"2.194811"
"292100.0";"2.071622"
"292110.0";"2.112548"
"292120.0";"2.049785"
"292130.0";"2.135484"
"292140.0";"2.111872"
"292150.0";"2.049556"
"292160.0";"2.027737"
"292170.0";"2.000159"
"292180.0";"2.064066"
"292190.0";"2.034403"
"292200.0";"2.129564"
"292210.0";"2.10134"
"292220.0";"2.119403"
"292230.0";"2.108774"
"292240.0";"2.128038"
"292250.0";"2.156107"
"292260.0";"2.110861"
"292270.0";"2.099076"
"292280.0";"2.17294"
"292290.0";"2.134233"
"292300.0";"2.107909"
"292310.0";"2.098727"
"292320.0";"2.150532"
"292330.0";"2.068879"
"292340.0";"2.04085"
"292350.0";"2.186898"
"292360.0";"2.098654"
"292370.0";"2.051776"
"292380.0";"2.072159"
"292390.0";"2.106699"
"292400.0";"2.15587"
"292410.0";"2.123211"
"292420.0";"2.08577"
"292430.0";"2.084953"
"292440.0";"2.060551"
"292450.0";"2.096733"
"292460.0";"2.018911"
"292470.0";"2.054187"
"292480.0";"2.107741"
"292490.0";"2.072049"
"292500.0";"2.069315"
"292510.0";"2.120291"
"292520.0";"2.085192"
"292530.0";"2.193743"
"292540.0";"2.123167"
"292550.0";"2.087373"
"292560.0";"2.100331"
"292570.0";"2.123837"
"292580.0";"2.136122"
"292590.0";"2.152514"
"292600.0";"2.216421"
"292610.0";"2.146026"
"292620.0";"2.124164"
"292630.0";"2.162175"
"292640.0";"2.157429"
"292650.0";"2.154539"
"292660.0";"2.198385"
"292670.0";"2.055383"
"292680.0";"2.077245"
"292690.0";"2.086861"
"292700.0";"2.086364"
"292710.0";"2.054003"
"292720.0";"2.075418"
"292730.0";"2.070945"
"292740.0";"2.039819"
"292750.0";"2.120083"
"292760.0";"2.101564"
"292770.0";"2.13866"
"292780.0";"2.06191"
"292790.0";"2.129246"
"292800.0";"2.080665"
"292810.0";"2.114681"
"292820.0";"2.109881"
"292830.0";"2.12212"
"292840.0";"2.121185"
"292850.0";"2.08467"
"292860.0";"2.117783"
"292870.0";"2.163507"
"292880.0";"2.211668"
"292890.0";"2.208399"
"292900.0";"2.121949"
"292910.0";"2.226012"
"292920.0";"2.158418"
"292930.0";"2.171637"
"292940.0";"2.143599"
"292950.0";"2.06932"
"292960.0";"2.115388"
"292970.0";"2.053074"
"292980.0";"2.087672"
"292990.0";"2.133627"
"293000.0";"2.156053"
"293010.0";"2.132023"
"293020.0";"2.151285"
"293030.0";"2.108579"
"293040.0";"2.103344"
"293050.0";"2.161401"
"293060.0";"2.114552"
"293070.0";"2.128337"
"293080.0";"2.0988"
"293090.0";"2.202541"
"293100.0";"2.168243"
"293110.0";"2.103819"
"293120.0";"2.218859"
"293130.0";"2.215824"
"293140.0";"2.131186"
"293150.0";"2.120785"
"293160.0";"2.082409"
"293170.0";"2.143889"
"293180.0";"2.162826"
"293190.0";"2.112273"
"293200.0";"2.122015"
"293210.0";"2.086452"
"293220.0";"2.142231"
"293230.0";"2.155348"
"293240.0";"2.15236"
"293250.0";"2.133519"
"293260.0";"2.062391"
"293270.0";"2.115396"
"293280.0";"2.147662"
"293290.0";"2.132525"
"293300.0";"2.120336"
"293310.0";"2.146875"
"293320.0";"2.098616"
"293330.0";"2.112975"
"293340.0";"2.200102"
"293350.0";"2.16692"
"293360.0";"2.171461"
"293370.0";"2.109859"
"293380.0";"2.134619"
"293390.0";"2.107138"
"293400.0";"2.169158"
"293410.0";"2.14732"
"293420.0";"2.153877"
"293430.0";"2.110768"
"293440.0";"2.166571"
"293450.0";"2.141468"
"293460.0";"2.116832"
"293470.0";"2.1303"
"293480.0";"2.108291"
"293490.0";"2.165817"
"293500.0";"2.155993"
"293510.0";"2.118058"
"293520.0";"2.157928"
"293530.0";"2.207493"
"293540.0";"2.096856"
"293550.0";"2.148354"
"293560.0";"2.127202"
"293570.0";"2.125867"
"293580.0";"2.156511"
"293590.0";"2.163096"
"293600.0";"2.168988"
"293610.0";"2.190404"
"293620.0";"2.089036"
"293630.0";"2.138569"
"293640.0";"2.118751"
"293650.0";"2.15141"
"293660.0";"2.146559"
"293670.0";"2.127605"
"293680.0";"2.138847"
"293690.0";"2.182518"
"293700.0";"2.132232"
"293710.0";"2.11111"
"293720.0";"2.195507"
"293730.0";"2.191494"
"293740.0";"2.164769"
"293750.0";"2.089793"
"293760.0";"2.12056"
"293770.0";"2.123165"
"293780.0";"2.168356"
"293790.0";"2.143523"
"293800.0";"2.135127"
"293810.0";"2.139611"
"293820.0";"2.15495"
"293830.0";"2.163439"
"293840.0";"2.140358"
"293850.0";"2.164175"
"293860.0";"2.192761"
"293870.0";"2.286325"
"293880.0";"2.080858"
"293890.0";"2.148735"
"293900.0";"2.183493"
"293910.0";"2.11291"
"293920.0";"2.136482"
"293930.0";"2.122299"
"293940.0";"2.152969"
"293950.0";"2.120183"
"293960.0";"2.174747"
"293970.0";"2.143102"
"293980.0";"2.071799"
"293990.0";"2.18701"
"294000.0";"2.179202"
"294010.0";"2.175133"
"294020.0";"2.077718"
"294030.0";"2.193979"
"294040.0";"2.205079"
"294050.0";"2.107682"
"294060.0";"2.128184"
"294070.0";"2.134154"
"294080.0";"2.105168"
"294090.0";"2.141195"
"294100.0";"2.131424"
"294110.0";"2.164799"
"294120.0";"2.179921"
"294130.0";"2.141817"
"294140.0";"2.195429"
"294150.0";"2.145832"
"294160.0";"2.197683"
"294170.0";"2.120444"
"294180.0";"2.128572"
"294190.0";"2.162043"
"294200.0";"2.191455"
"294210.0";"2.148648"
"294220.0";"2.173621"
"294230.0";"2.176881"
"294240.0";"2.160819"
"294250.0";"2.173511"
"294260.0";"2.183604"
"294270.0";"2.163681"
"294280.0";"2.168126"
"294290.0";"2.122952"
"294300.0";"2.196787"
"294310.0";"2.132078"
"294320.0";"2.113512"
"294330.0";"2.155034"
"294340.0";"2.147702"
"294350.0";"2.194851"
"294360.0";"2.115968"
"294370.0";"2.18794"
"294380.0";"2.217806"
"294390.0";"2.166934"
"294400.0";"2.116712"
"294410.0";"2.122246"
"294420.0";"2.217559"
"294430.0";"2.15271"
"294440.0";"2.171573"
"294450.0";"2.204552"
"294460.0";"2.181525"
"294470.0";"2.169673"
"294480.0";"2.118549"
"294490.0";"2.16808"
"294500.0";"2.155974"
"294510.0";"2.176673"
"294520.0";"2.13372"
"294530.0";"2.15656"
"294540.0";"2.142807"
"294550.0";"2.225026"
"294560.0";"2.214847"
"294570.0";"2.264496"
"294580.0";"2.191698"
"294590.0";"2.137837"
"294600.0";"2.173687"
"294610.0";"2.230471"
"294620.0";"2.158878"
"294630.0";"2.186358"
"294640.0";"2.1657"
"294650.0";"2.144856"
"294660.0";"2.178881"
"294670.0";"2.170573"
"294680.0";"2.162726"
"294690.0";"2.135567"
"294700.0";"2.135278"
"294710.0";"2.174109"
"294720.0";"2.153196"
"294730.0";"2.134736"
"294740.0";"2.100218"
"294750.0";"2.234803"
"294760.0";"2.089222"
"294770.0";"2.175915"
"294780.0";"2.162528"
"294790.0";"2.216869"
"294800.0";"2.167666"
"294810.0";"2.267074"
"294820.0";"2.17503"
"294830.0";"2.127343"
"294840.0";"2.163488"
"294850.0";"2.089239"
"294860.0";"2.156235"
"294870.0";"2.195539"
"294880.0";"2.102195"
"294890.0";"2.065915"
"294900.0";"2.223913"
"294910.0";"2.129612"
"294920.0";"2.166994"
"294930.0";"2.159632"
"294940.0";"2.115559"
"294950.0";"2.194163"
"294960.0";"2.129954"
"294970.0";"2.128025"
"294980.0";"2.223544"
"294990.0";"2.221941"
"295000.0";"2.152542"
"295010.0";"2.189167"
"295020.0";"2.169954"
"295030.0";"2.208142"
"295040.0";"2.154192"
"295050.0";"2.141236"
"295060.0";"2.182491"
"295070.0";"2.177428"
"295080.0";"2.228032"
"295090.0";"2.35819"
"295100.0";"2.472937"
"295110.0";"2.594127"
"295120.0";"2.412981"
"295130.0";"2.538658"
"295140.0";"2.506238"
"295150.0";"2.494875"
"295160.0";"2.437879"
"295170.0";"2.428131"
"295180.0";"2.484693"
"295190.0";"2.415077"
"295200.0";"2.44536"
"295210.0";"2.368607"
"295220.0";"2.368447"
"295230.0";"2.427556"
"295240.0";"2.491571"
"295250.0";"2.421511"
"295260.0";"2.405977"
"295270.0";"2.411385"
"295280.0";"2.355313"
"295290.0";"2.474605"
"295300.0";"2.396826"
"295310.0";"2.348148"
"295320.0";"2.447582"
"295330.0";"2.528777"
"295340.0";"2.540605"
"295350.0";"2.463349"
"295360.0";"2.430421"
"295370.0";"2.339319"
"295380.0";"2.477419"
"295390.0";"2.450243"
"295400.0";"2.62385"
"295410.0";"2.576001"
"295420.0";"2.464006"
"295430.0";"2.434995"
"295440.0";"2.424544"
"295450.0";"2.521823"
"295460.0";"2.559701"
"295470.0";"2.500073"
"295480.0";"2.450706"
"295490.0";"2.48154"
"295500.0";"2.587961"
"295510.0";"2.443289"
"295520.0";"2.525871"
"295530.0";"2.412092"
"295540.0";"2.419853"
"295550.0";"2.512799"
"295560.0";"2.401718"
"295570.0";"2.413577"
"295580.0";"2.480227"
"295590.0";"2.434835"
"295600.0";"2.362963"
"295610.0";"2.385917"
"295620.0";"2.352104"
"295630.0";"2.365374"
"295640.0";"2.424487"
"295650.0";"2.441454"
"295660.0";"2.418292"
"295670.0";"2.397786"
"295680.0";"2.431134"
"295690.0";"2.581455"
"295700.0";"2.624685"
"295710.0";"2.559198"
"295720.0";"2.327894"
"295730.0";"2.373356"
"295740.0";"2.417216"
"295750.0";"2.452725"
"295760.0";"2.572956"
"295770.0";"2.494687"
"295780.0";"2.407881"
"295790.0";"2.488887"
"295800.0";"2.436483"
"295810.0";"2.561014"
"295820.0";"2.379348"
"295830.0";"2.467336"
"295840.0";"2.550226"
"295850.0";"2.57046"
"295860.0";"2.34475"
"295870.0";"2.357341"
"295880.0";"2.364085"
"295890.0";"2.425723"
"295900.0";"2.349325"
"295910.0";"2.351198"
"295920.0";"2.364831"
"295930.0";"2.409407"
"295940.0";"2.399079"
"295950.0";"2.359923"
"295960.0";"2.418042"
"295970.0";"2.387103"
"295980.0";"2.424891"
"295990.0";"2.451668"
"296000.0";"2.51259"
"296010.0";"2.449295"
"296020.0";"2.569124"
"296030.0";"2.427107"
"296040.0";"2.364256"
"296050.0";"2.530063"
"296060.0";"2.240848"
"296070.0";"2.364709"
"296080.0";"2.344463"
"296090.0";"2.339478"
"296100.0";"2.403109"
"296110.0";"2.435331"
"296120.0";"2.367118"
"296130.0";"2.43783"
"296140.0";"2.379844"
"296150.0";"2.404436"
"296160.0";"2.382601"
"296170.0";"2.365645"
"296180.0";"2.439306"
"296190.0";"2.334589"
"296200.0";"2.359716"
"296210.0";"2.512239"
"296220.0";"2.312879"
"296230.0";"2.363447"
"296240.0";"2.350594"
"296250.0";"2.281456"
"296260.0";"2.383339"
"296270.0";"2.22625"
"296280.0";"2.502564"
"296290.0";"2.444392"
"296300.0";"2.469418"
"296310.0";"2.512192"
"296320.0";"2.547136"
"296330.0";"2.387722"
"296340.0";"2.324962"
"296350.0";"2.514989"
"296360.0";"2.493342"
"296370.0";"2.383918"
"296380.0";"2.460756"
"296390.0";"2.339355"
"296400.0";"2.388262"
"296410.0";"2.409242"
"296420.0";"2.472596"
"296430.0";"2.484707"
"296440.0";"2.322293"
"296450.0";"2.493105"
"296460.0";"2.512227"
"296470.0";"2.401795"
"296480.0";"2.337611"
"296490.0";"2.355186"
"296500.0";"2.395043"
"296510.0";"2.528256"
"296520.0";"2.372447"
"296530.0";"2.423582"
"296540.0";"2.312747"
"296550.0";"2.464264"
"296560.0";"2.37333"
"296570.0";"2.433034"
"296580.0";"2.345035"
"296590.0";"2.410491"
"296600.0";"2.397535"
"296610.0";"2.3395"
"296620.0";"2.398143"
"296630.0";"2.410426"
"296640.0";"2.404666"
"296650.0";"2.424081"
"296660.0";"2.431654"
"296670.0";"2.356511"
"296680.0";"2.329918"
"296690.0";"2.372721"
"296700.0";"2.496738"
"296710.0";"2.530668"
"296720.0";"2.506814"
"296730.0";"2.533067"
"296740.0";"2.353827"
"296750.0";"2.414182"
"296760.0";"2.312334"
"296770.0";"2.34086"
"296780.0";"2.244486"
"296790.0";"2.338788"
"296800.0";"2.433661"
"296810.0";"2.399041"
"296820.0";"2.34707"
"296830.0";"2.481425"
"296840.0";"2.476172"
"296850.0";"2.50072"
"296860.0";"2.3912"
"296870.0";"2.362179"
"296880.0";"2.405624"
"296890.0";"2.408734"
"296900.0";"2.41941"
"296910.0";"2.448574"
"296920.0";"2.487661"
"296930.0";"2.400975"
"296940.0";"2.456656"
"296950.0";"2.486728"
"296960.0";"2.574932"
"296970.0";"2.485348"
"296980.0";"2.4642"
"296990.0";"2.390264"
"297000.0";"2.404969"
"297010.0";"2.406069"
"297020.0";"2.343961"
"297030.0";"2.371566"
"297040.0";"2.362094"
"297050.0";"2.421556"
"297060.0";"2.432569"
"297070.0";"2.509639"
"297080.0";"2.332721"
"297090.0";"2.395697"
"297100.0";"2.312117"
"297110.0";"2.368677"
"297120.0";"2.384997"
"297130.0";"2.462684"
"297140.0";"2.423481"
"297150.0";"2.378354"
"297160.0";"2.390009"
"297170.0";"2.427802"
"297180.0";"2.410731"
"297190.0";"2.329621"
"297200.0";"2.356401"
"297210.0";"2.392489"
"297220.0";"2.371044"
"297230.0";"2.464339"
"297240.0";"2.318602"
"297250.0";"2.511896"
"297260.0";"2.563833"
"297270.0";"2.635834"
"297280.0";"2.542733"
"297290.0";"2.380437"
"297300.0";"2.414711"
"297310.0";"2.356798"
"297320.0";"2.338544"
"297330.0";"2.377248"
"297340.0";"2.302321"
"297350.0";"2.275889"
"297360.0";"2.296967"
"297370.0";"2.329021"
"297380.0";"2.223153"
"297390.0";"2.240218"
"297400.0";"2.292255"
"297410.0";"2.310139"
"297420.0";"2.501206"
"297430.0";"2.387773"
"297440.0";"2.251743"
"297450.0";"2.467979"
"297460.0";"2.460216"
"297470.0";"2.397682"
"297480.0";"2.278337"
"297490.0";"2.299872"
"297500.0";"2.351752"
"297510.0";"2.468642"
"297520.0";"2.479574"
"297530.0";"2.473275"
"297540.0";"2.311639"
"297550.0";"2.325991"
"297560.0";"2.402454"
"297570.0";"2.312517"
"297580.0";"2.378517"
"297590.0";"2.348329"
"297600.0";"2.41726"
"297610.0";"2.387949"
"297620.0";"2.380836"
"297630.0";"2.447182"
"297640.0";"2.390407"
"297650.0";"2.464514"
"297660.0";"2.421432"
"297670.0";"2.263401"
"297680.0";"2.307287"
"297690.0";"2.265504"
"297700.0";"2.401821"
"297710.0";"2.355417"
"297720.0";"2.360506"
"297730.0";"2.45221"
"297740.0";"2.450748"
"297750.0";"2.302171"
"297760.0";"2.43403"
"297770.0";"2.262763"
"297780.0";"2.363627"
"297790.0";"2.33527"
"297800.0";"2.270398"
"297810.0";"2.235134"
"297820.0";"2.220824"
"297830.0";"2.35693"
"297840.0";"2.308242"
"297850.0";"2.371053"
"297860.0";"2.501588"
"297870.0";"2.466891"
"297880.0";"2.479153"
"297890.0";"2.456026"
"297900.0";"2.386452"
"297910.0";"2.417825"
"297920.0";"2.431886"
"297930.0";"2.433772"
"297940.0";"2.487331"
"297950.0";"2.42729"
"297960.0";"2.377291"
"297970.0";"2.524421"
"297980.0";"2.436036"
"297990.0";"2.48612"
"298000.0";"2.469705"
"298010.0";"2.466995"
"298020.0";"2.476178"
"298030.0";"2.390226"
"298040.0";"2.459568"
"298050.0";"2.392994"
"298060.0";"2.44208"
"298070.0";"2.372554"
"298080.0";"2.454333"
"298090.0";"2.390277"
"298100.0";"2.319634"
"298110.0";"2.406884"
"298120.0";"2.463874"
"298130.0";"2.436596"
"298140.0";"2.394582"
"298150.0";"2.440684"
"298160.0";"2.326667"
"298170.0";"2.389872"
"298180.0";"2.504502"
"298190.0";"2.433403"
"298200.0";"2.392487"
"298210.0";"2.526102"
"298220.0";"2.461234"
"298230.0";"2.462549"
"298240.0";"2.484031"
"298250.0";"2.538272"
"298260.0";"2.482605"
"298270.0";"2.483868"
"298280.0";"2.54346"
"298290.0";"2.512198"
"298300.0";"2.553473"
"298310.0";"2.417049"
"298320.0";"2.441655"
"298330.0";"2.427128"
"298340.0";"2.511219"
"298350.0";"2.497908"
"298360.0";"2.493064"
"298370.0";"2.472051"
"298380.0";"2.411575"
"298390.0";"2.467308"
"298400.0";"2.440813"
"298410.0";"2.452661"
"298420.0";"2.483671"
"298430.0";"2.281843"
"298440.0";"2.369655"
"298450.0";"2.435524"
"298460.0";"2.434759"
"298470.0";"2.538198"
"298480.0";"2.476798"
"298490.0";"2.435612"
"298500.0";"2.498229"
"298510.0";"2.612622"
"298520.0";"2.523024"
"298530.0";"2.491094"
"298540.0";"2.507599"
"298550.0";"2.620412"
"298560.0";"2.436167"
"298570.0";"2.511468"
"298580.0";"2.442512"
"298590.0";"2.500364"
"298600.0";"2.42035"
"298610.0";"2.3865"
"298620.0";"2.383"
"298630.0";"2.553476"
"298640.0";"2.376846"
"298650.0";"2.423892"
"298660.0";"2.469583"
"298670.0";"2.455734"
"298680.0";"2.454516"
"298690.0";"2.414839"
"298700.0";"2.608786"
"298710.0";"2.541894"
"298720.0";"2.447079"
"298730.0";"2.495951"
"298740.0";"2.470281"
"298750.0";"2.502857"
"298760.0";"2.457122"
"298770.0";"2.560707"
"298780.0";"2.523112"
"298790.0";"2.560205"
"298800.0";"2.617918"
"298810.0";"2.557224"
"298820.0";"2.509486"
"298830.0";"2.464211"
"298840.0";"2.445248"
"298850.0";"2.487309"
"298860.0";"2.492137"
"298870.0";"2.556961"
"298880.0";"2.480014"
"298890.0";"2.277438"
"298900.0";"2.439077"
"298910.0";"2.482047"
"298920.0";"2.493519"
"298930.0";"2.460785"
"298940.0";"2.486254"
"298950.0";"2.503281"
"298960.0";"2.419886"
"298970.0";"2.438707"
"298980.0";"2.499323"
"298990.0";"2.572442"
"299000.0";"2.542593"
"299010.0";"2.482879"
"299020.0";"2.519671"
"299030.0";"2.496084"
"299040.0";"2.518077"
"299050.0";"2.54076"
"299060.0";"2.479063"
"299070.0";"2.540492"
"299080.0";"2.602577"
"299090.0";"2.555935"
"299100.0";"2.456556"
"299110.0";"2.386691"
"299120.0";"2.525145"
"299130.0";"2.471972"
"299140.0";"2.518891"
"299150.0";"2.56412"
"299160.0";"2.614041"
"299170.0";"2.702279"
"299180.0";"2.572588"
"299190.0";"2.686656"
"299200.0";"2.674618"
"299210.0";"2.636182"
"299220.0";"2.624394"
"299230.0";"2.710772"
"299240.0";"2.743165"
"299250.0";"2.663682"
"299260.0";"2.64554"
"299270.0";"2.652591"
"299280.0";"2.776466"
"299290.0";"2.520226"
"299300.0";"2.696647"
"299310.0";"2.687483"
"299320.0";"2.716236"
"299330.0";"2.668792"
"299340.0";"2.571564"
"299350.0";"2.631128"
"299360.0";"2.679216"
"299370.0";"2.645516"
"299380.0";"2.709494"
"299390.0";"2.581099"
"299400.0";"2.639123"
"299410.0";"2.539675"
"299420.0";"2.515511"
"299430.0";"2.58773"
"299440.0";"2.630228"
"299450.0";"2.571065"
"299460.0";"2.640135"
"299470.0";"2.590851"
"299480.0";"2.578582"
"299490.0";"2.56859"
"299500.0";"2.672106"
"299510.0";"2.560194"
"299520.0";"2.671985"
"299530.0";"2.708788"
"299540.0";"2.62997"
"299550.0";"2.660168"
"299560.0";"2.622677"
"299570.0";"2.458047"
"299580.0";"2.575082"
"299590.0";"2.495327"
"299600.0";"2.469674"
"299610.0";"2.493311"
"299620.0";"2.501361"
"299630.0";"2.383659"
"299640.0";"2.391495"
"299650.0";"2.47912"
"299660.0";"2.57332"
"299670.0";"2.58931"
"299680.0";"2.4431"
"299690.0";"2.415845"
"299700.0";"2.428328"
"299710.0";"2.508348"
"299720.0";"2.512589"
"299730.0";"2.620886"
"299740.0";"2.625188"
"299750.0";"2.619136"
"299760.0";"2.606192"
"299770.0";"2.433716"
"299780.0";"2.429029"
"299790.0";"2.488164"
"299800.0";"2.493798"
"299810.0";"2.501236"
"299820.0";"2.441428"
"299830.0";"2.512632"
"299840.0";"2.550198"
"299850.0";"2.634798"
"299860.0";"2.756803"
"299870.0";"2.777681"
"299880.0";"2.800131"
"299890.0";"2.681989"
"299900.0";"2.593986"
"299910.0";"2.574558"
"299920.0";"2.693002"
"299930.0";"2.654028"
"299940.0";"2.584379"
"299950.0";"2.729115"
"299960.0";"2.542777"
"299970.0";"2.685397"
"299980.0";"2.465907"
