# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"229910.0";"2.23896"
"229920.0";"2.217804"
"229930.0";"2.248714"
"229940.0";"2.240291"
"229950.0";"2.246022"
"229960.0";"2.408934"
"229970.0";"2.195686"
"229980.0";"2.241259"
"229990.0";"2.312769"
"230000.0";"2.193178"
"230010.0";"2.263988"
"230020.0";"2.283915"
"230030.0";"2.217018"
"230040.0";"2.215419"
"230050.0";"2.241337"
"230060.0";"2.258344"
"230070.0";"2.277726"
"230080.0";"2.203912"
"230090.0";"2.278527"
"230100.0";"2.263718"
"230110.0";"2.167032"
"230120.0";"2.203452"
"230130.0";"2.196293"
"230140.0";"2.274626"
"230150.0";"2.255905"
"230160.0";"2.242099"
"230170.0";"2.224194"
"230180.0";"2.268624"
"230190.0";"2.212488"
"230200.0";"2.289526"
"230210.0";"2.199178"
"230220.0";"2.271781"
"230230.0";"2.311416"
"230240.0";"2.283159"
"230250.0";"2.324023"
"230260.0";"2.277639"
"230270.0";"2.156564"
"230280.0";"2.285721"
"230290.0";"2.323956"
"230300.0";"2.31992"
"230310.0";"2.279768"
"230320.0";"2.301981"
"230330.0";"2.279906"
"230340.0";"2.220462"
"230350.0";"2.239452"
"230360.0";"2.230356"
"230370.0";"2.238115"
"230380.0";"2.309784"
"230390.0";"2.244211"
"230400.0";"2.267846"
"230410.0";"2.324873"
"230420.0";"2.258431"
"230430.0";"2.258764"
"230440.0";"2.286152"
"230450.0";"2.273467"
"230460.0";"2.252181"
"230470.0";"2.282146"
"230480.0";"2.279343"
"230490.0";"2.241532"
"230500.0";"2.267429"
"230510.0";"2.283171"
"230520.0";"2.234488"
"230530.0";"2.286971"
"230540.0";"2.322537"
"230550.0";"2.306155"
"230560.0";"2.244577"
"230570.0";"2.296912"
"230580.0";"2.24957"
"230590.0";"2.243311"
"230600.0";"2.32297"
"230610.0";"2.269926"
"230620.0";"2.266651"
"230630.0";"2.30845"
"230640.0";"2.336984"
"230650.0";"2.355315"
"230660.0";"2.316694"
"230670.0";"2.324118"
"230680.0";"2.271725"
"230690.0";"2.294484"
"230700.0";"2.330657"
"230710.0";"2.398496"
"230720.0";"2.318338"
"230730.0";"2.361305"
"230740.0";"2.283286"
"230750.0";"2.363933"
"230760.0";"2.307145"
"230770.0";"2.332597"
"230780.0";"2.29562"
"230790.0";"2.362681"
"230800.0";"2.439895"
"230810.0";"2.362964"
"230820.0";"2.254411"
"230830.0";"2.298584"
"230840.0";"2.269538"
"230850.0";"2.317949"
"230860.0";"2.249032"
"230870.0";"2.25102"
"230880.0";"2.284656"
"230890.0";"2.32653"
"230900.0";"2.259446"
"230910.0";"2.343697"
"230920.0";"2.291516"
"230930.0";"2.358229"
"230940.0";"2.374329"
"230950.0";"2.346101"
"230960.0";"2.280213"
"230970.0";"2.427012"
"230980.0";"2.27658"
"230990.0";"2.430876"
"231000.0";"2.419671"
"231010.0";"2.438206"
"231020.0";"2.450532"
"231030.0";"2.459576"
"231040.0";"2.360463"
"231050.0";"2.485802"
"231060.0";"2.445671"
"231070.0";"2.441999"
"231080.0";"2.434601"
"231090.0";"2.416279"
"231100.0";"2.408396"
"231110.0";"2.421474"
"231120.0";"2.446619"
"231130.0";"2.444326"
"231140.0";"2.393172"
"231150.0";"2.442435"
"231160.0";"2.372348"
"231170.0";"2.344785"
"231180.0";"2.366163"
"231190.0";"2.45631"
"231200.0";"2.437325"
"231210.0";"2.480936"
"231220.0";"2.407571"
"231230.0";"2.388142"
"231240.0";"2.435838"
"231250.0";"2.497818"
"231260.0";"2.378593"
"231270.0";"2.417185"
"231280.0";"2.402163"
"231290.0";"2.365244"
"231300.0";"2.391583"
"231310.0";"2.402803"
"231320.0";"2.447503"
"231330.0";"2.424494"
"231340.0";"2.460466"
"231350.0";"2.462706"
"231360.0";"2.481236"
"231370.0";"2.491821"
"231380.0";"2.513744"
"231390.0";"2.477841"
"231400.0";"2.513722"
"231410.0";"2.528056"
"231420.0";"2.539206"
"231430.0";"2.539454"
"231440.0";"2.559582"
"231450.0";"2.522695"
"231460.0";"2.516553"
"231470.0";"2.398784"
"231480.0";"2.436737"
"231490.0";"2.421774"
"231500.0";"2.283933"
"231510.0";"2.344318"
"231520.0";"2.39497"
"231530.0";"2.545481"
"231540.0";"2.475269"
"231550.0";"2.444843"
"231560.0";"2.448331"
"231570.0";"2.444337"
"231580.0";"2.473539"
"231590.0";"2.535355"
"231600.0";"2.410406"
"231610.0";"2.386745"
"231620.0";"2.509555"
"231630.0";"2.327129"
"231640.0";"2.431015"
"231650.0";"2.398966"
"231660.0";"2.374627"
"231670.0";"2.410063"
"231680.0";"2.398637"
"231690.0";"2.456686"
"231700.0";"2.477211"
"231710.0";"2.499123"
"231720.0";"2.469073"
"231730.0";"2.522787"
"231740.0";"2.401804"
"231750.0";"2.492582"
"231760.0";"2.447322"
"231770.0";"2.486421"
"231780.0";"2.571964"
"231790.0";"2.519143"
"231800.0";"2.429807"
"231810.0";"2.461089"
"231820.0";"2.453682"
"231830.0";"2.423831"
"231840.0";"2.364207"
"231850.0";"2.469736"
"231860.0";"2.434857"
"231870.0";"2.446628"
"231880.0";"2.421212"
"231890.0";"2.518629"
"231900.0";"2.490487"
"231910.0";"2.487983"
"231920.0";"2.436208"
"231930.0";"2.431303"
"231940.0";"2.500261"
"231950.0";"2.497004"
"231960.0";"2.441591"
"231970.0";"2.487942"
"231980.0";"2.510791"
"231990.0";"2.554082"
"232000.0";"2.512757"
"232010.0";"2.519358"
"232020.0";"2.48538"
"232030.0";"2.502353"
"232040.0";"2.573866"
"232050.0";"2.563628"
"232060.0";"2.549857"
"232070.0";"2.487302"
"232080.0";"2.579467"
"232090.0";"2.396581"
"232100.0";"2.545813"
"232110.0";"2.505157"
"232120.0";"2.493549"
"232130.0";"2.53021"
"232140.0";"2.479864"
"232150.0";"2.456201"
"232160.0";"2.50257"
"232170.0";"2.473032"
"232180.0";"2.505693"
"232190.0";"2.500532"
"232200.0";"2.489555"
"232210.0";"2.43436"
"232220.0";"2.500878"
"232230.0";"2.455417"
"232240.0";"2.447586"
"232250.0";"2.456932"
"232260.0";"2.470119"
"232270.0";"2.466682"
"232280.0";"2.478125"
"232290.0";"2.492892"
"232300.0";"2.369371"
"232310.0";"2.450738"
"232320.0";"2.42845"
"232330.0";"2.43655"
"232340.0";"2.407808"
"232350.0";"2.386846"
"232360.0";"2.332269"
"232370.0";"2.397137"
"232380.0";"2.444705"
"232390.0";"2.492788"
"232400.0";"2.471995"
"232410.0";"2.42714"
"232420.0";"2.443303"
"232430.0";"2.409581"
"232440.0";"2.447086"
"232450.0";"2.489482"
"232460.0";"2.450213"
"232470.0";"2.45373"
"232480.0";"2.403504"
"232490.0";"2.433907"
"232500.0";"2.455382"
"232510.0";"2.550122"
"232520.0";"2.471597"
"232530.0";"2.461574"
"232540.0";"2.502828"
"232550.0";"2.487895"
"232560.0";"2.538625"
"232570.0";"2.490112"
"232580.0";"2.496076"
"232590.0";"2.514687"
"232600.0";"2.367984"
"232610.0";"2.267992"
"232620.0";"2.286428"
"232630.0";"2.327743"
"232640.0";"2.29249"
"232650.0";"2.394787"
"232660.0";"2.325751"
"232670.0";"2.347504"
"232680.0";"2.3197"
"232690.0";"2.272279"
"232700.0";"2.349947"
"232710.0";"2.317772"
"232720.0";"2.334295"
"232730.0";"2.295855"
"232740.0";"2.263842"
"232750.0";"2.312299"
"232760.0";"2.34075"
"232770.0";"2.284147"
"232780.0";"2.322861"
"232790.0";"2.345492"
"232800.0";"2.292346"
"232810.0";"2.363169"
"232820.0";"2.284592"
"232830.0";"2.316979"
"232840.0";"2.319033"
"232850.0";"2.333192"
"232860.0";"2.316826"
"232870.0";"2.284878"
"232880.0";"2.294678"
"232890.0";"2.337816"
"232900.0";"2.382609"
"232910.0";"2.336808"
"232920.0";"2.350452"
"232930.0";"2.310817"
"232940.0";"2.392495"
"232950.0";"2.524177"
"232960.0";"2.487506"
"232970.0";"2.428298"
"232980.0";"2.469678"
"232990.0";"2.450528"
"233000.0";"2.464551"
"233010.0";"2.310759"
"233020.0";"2.349798"
"233030.0";"2.37423"
"233040.0";"2.424691"
"233050.0";"2.416798"
"233060.0";"2.47229"
"233070.0";"2.524074"
"233080.0";"2.453022"
"233090.0";"2.550866"
"233100.0";"2.397652"
"233110.0";"2.324852"
"233120.0";"2.443075"
"233130.0";"2.305442"
"233140.0";"2.334059"
"233150.0";"2.347257"
"233160.0";"2.373214"
"233170.0";"2.362207"
"233180.0";"2.360349"
"233190.0";"2.437172"
"233200.0";"2.503207"
"233210.0";"2.544469"
"233220.0";"2.532608"
"233230.0";"2.565684"
"233240.0";"2.483668"
"233250.0";"2.498598"
"233260.0";"2.554853"
"233270.0";"2.551213"
"233280.0";"2.538235"
"233290.0";"2.543424"
"233300.0";"2.502975"
"233310.0";"2.560111"
"233320.0";"2.48488"
"233330.0";"2.597326"
"233340.0";"2.617355"
"233350.0";"2.582645"
"233360.0";"2.508728"
"233370.0";"2.544148"
"233380.0";"2.520428"
"233390.0";"2.484305"
"233400.0";"2.516611"
"233410.0";"2.572141"
"233420.0";"2.5266"
"233430.0";"2.469177"
"233440.0";"2.526254"
"233450.0";"2.560364"
"233460.0";"2.596194"
"233470.0";"2.543065"
"233480.0";"2.578643"
"233490.0";"2.610875"
"233500.0";"2.521897"
"233510.0";"2.518274"
"233520.0";"2.512596"
"233530.0";"2.455336"
"233540.0";"2.478502"
"233550.0";"2.602309"
"233560.0";"2.692447"
"233570.0";"2.604754"
"233580.0";"2.563688"
"233590.0";"2.599928"
"233600.0";"2.495542"
"233610.0";"2.566069"
"233620.0";"2.45903"
"233630.0";"2.517151"
"233640.0";"2.514211"
"233650.0";"2.457004"
"233660.0";"2.429358"
"233670.0";"2.55407"
"233680.0";"2.547325"
"233690.0";"2.536804"
"233700.0";"2.626403"
"233710.0";"2.556734"
"233720.0";"2.584254"
"233730.0";"2.515902"
"233740.0";"2.512191"
"233750.0";"2.455465"
"233760.0";"2.592111"
"233770.0";"2.500724"
"233780.0";"2.548732"
"233790.0";"2.471115"
"233800.0";"2.537319"
"233810.0";"2.483821"
"233820.0";"2.482531"
"233830.0";"2.556151"
"233840.0";"2.509275"
"233850.0";"2.555994"
"233860.0";"2.52095"
"233870.0";"2.488648"
"233880.0";"2.472999"
"233890.0";"2.442077"
"233900.0";"2.526568"
"233910.0";"2.441394"
"233920.0";"2.540231"
"233930.0";"2.448211"
"233940.0";"2.543385"
"233950.0";"2.516952"
"233960.0";"2.453071"
"233970.0";"2.466544"
"233980.0";"2.476172"
"233990.0";"2.466533"
"234000.0";"2.509462"
"234010.0";"2.478118"
"234020.0";"2.50685"
"234030.0";"2.473917"
"234040.0";"2.491744"
"234050.0";"2.577882"
"234060.0";"2.503042"
"234070.0";"2.561342"
"234080.0";"2.491071"
"234090.0";"2.521838"
"234100.0";"2.543229"
"234110.0";"2.534123"
"234120.0";"2.461198"
"234130.0";"2.474252"
"234140.0";"2.52107"
"234150.0";"2.58269"
"234160.0";"2.529984"
"234170.0";"2.50378"
"234180.0";"2.453005"
"234190.0";"2.4882"
"234200.0";"2.565075"
"234210.0";"2.528708"
"234220.0";"2.532854"
"234230.0";"2.538867"
"234240.0";"2.581946"
"234250.0";"2.461567"
"234260.0";"2.546962"
"234270.0";"2.511259"
"234280.0";"2.488509"
"234290.0";"2.462758"
"234300.0";"2.407351"
"234310.0";"2.475933"
"234320.0";"2.592252"
"234330.0";"2.492569"
"234340.0";"2.577203"
"234350.0";"2.581198"
"234360.0";"2.53332"
"234370.0";"2.566837"
"234380.0";"2.517164"
"234390.0";"2.54442"
"234400.0";"2.543754"
"234410.0";"2.550521"
"234420.0";"2.400244"
"234430.0";"2.567684"
"234440.0";"2.551224"
"234450.0";"2.466149"
"234460.0";"2.562692"
"234470.0";"2.535265"
"234480.0";"2.492514"
"234490.0";"2.494577"
"234500.0";"2.446815"
"234510.0";"2.480319"
"234520.0";"2.604337"
"234530.0";"2.449696"
"234540.0";"2.507447"
"234550.0";"2.547896"
"234560.0";"2.50337"
"234570.0";"2.498638"
"234580.0";"2.516422"
"234590.0";"2.544349"
"234600.0";"2.417972"
"234610.0";"2.504156"
"234620.0";"2.563581"
"234630.0";"2.578457"
"234640.0";"2.484183"
"234650.0";"2.479985"
"234660.0";"2.481574"
"234670.0";"2.443662"
"234680.0";"2.450554"
"234690.0";"2.520978"
"234700.0";"2.527142"
"234710.0";"2.525593"
"234720.0";"2.510034"
"234730.0";"2.579703"
"234740.0";"2.52365"
"234750.0";"2.605155"
"234760.0";"2.468221"
"234770.0";"2.501107"
"234780.0";"2.438654"
"234790.0";"2.469071"
"234800.0";"2.486275"
"234810.0";"2.531591"
"234820.0";"2.536081"
"234830.0";"2.581403"
"234840.0";"2.54735"
"234850.0";"2.443365"
"234860.0";"2.473739"
"234870.0";"2.513333"
"234880.0";"2.548236"
"234890.0";"2.532207"
"234900.0";"2.507959"
"234910.0";"2.481916"
"234920.0";"2.506716"
"234930.0";"2.501381"
"234940.0";"2.480399"
"234950.0";"2.473141"
"234960.0";"2.422437"
"234970.0";"2.524767"
"234980.0";"2.392897"
"234990.0";"2.477847"
"235000.0";"2.440445"
"235010.0";"2.470663"
"235020.0";"2.528394"
"235030.0";"2.374472"
"235040.0";"2.533659"
"235050.0";"2.406422"
"235060.0";"2.392509"
"235070.0";"2.419561"
"235080.0";"2.421753"
"235090.0";"2.415627"
"235100.0";"2.502431"
"235110.0";"2.419919"
"235120.0";"2.424763"
"235130.0";"2.518775"
"235140.0";"2.465286"
"235150.0";"2.513338"
"235160.0";"2.480624"
"235170.0";"2.440207"
"235180.0";"2.502303"
"235190.0";"2.51596"
"235200.0";"2.450413"
"235210.0";"2.529337"
"235220.0";"2.375839"
"235230.0";"2.446517"
"235240.0";"2.543968"
"235250.0";"2.525048"
"235260.0";"2.485184"
"235270.0";"2.524206"
"235280.0";"2.471884"
"235290.0";"2.534599"
"235300.0";"2.447145"
"235310.0";"2.539519"
"235320.0";"2.542371"
"235330.0";"2.483305"
"235340.0";"2.548412"
"235350.0";"2.489474"
"235360.0";"2.450637"
"235370.0";"2.48317"
"235380.0";"2.485958"
"235390.0";"2.49575"
"235400.0";"2.484194"
"235410.0";"2.525624"
"235420.0";"2.511009"
"235430.0";"2.422339"
"235440.0";"2.484296"
"235450.0";"2.454386"
"235460.0";"2.529353"
"235470.0";"2.44641"
"235480.0";"2.402889"
"235490.0";"2.461759"
"235500.0";"2.513232"
"235510.0";"2.525032"
"235520.0";"2.524296"
"235530.0";"2.512043"
"235540.0";"2.453991"
"235550.0";"2.351123"
"235560.0";"2.435087"
"235570.0";"2.461508"
"235580.0";"2.52252"
"235590.0";"2.407181"
"235600.0";"2.449585"
"235610.0";"2.476093"
"235620.0";"2.550595"
"235630.0";"2.460509"
"235640.0";"2.45078"
"235650.0";"2.514333"
"235660.0";"2.537588"
"235670.0";"2.588129"
"235680.0";"2.524364"
"235690.0";"2.619663"
"235700.0";"2.51659"
"235710.0";"2.47126"
"235720.0";"2.502174"
"235730.0";"2.456685"
"235740.0";"2.432704"
"235750.0";"2.42172"
"235760.0";"2.525096"
"235770.0";"2.464245"
"235780.0";"2.501159"
"235790.0";"2.480052"
"235800.0";"2.385225"
"235810.0";"2.485693"
"235820.0";"2.539482"
"235830.0";"2.52717"
"235840.0";"2.522919"
"235850.0";"2.508533"
"235860.0";"2.516165"
"235870.0";"2.603842"
"235880.0";"2.490652"
"235890.0";"2.504439"
"235900.0";"2.604167"
"235910.0";"2.497764"
"235920.0";"2.540248"
"235930.0";"2.59859"
"235940.0";"2.561595"
"235950.0";"2.504763"
"235960.0";"2.511992"
"235970.0";"2.506403"
"235980.0";"2.554448"
"235990.0";"2.521429"
"236000.0";"2.474757"
"236010.0";"2.511583"
"236020.0";"2.540766"
"236030.0";"2.572353"
"236040.0";"2.574993"
"236050.0";"2.559532"
"236060.0";"2.55601"
"236070.0";"2.488396"
"236080.0";"2.56149"
"236090.0";"2.545071"
"236100.0";"2.476844"
"236110.0";"2.568217"
"236120.0";"2.613412"
"236130.0";"2.573446"
"236140.0";"2.617564"
"236150.0";"2.568265"
"236160.0";"2.58674"
"236170.0";"2.618615"
"236180.0";"2.539093"
"236190.0";"2.530154"
"236200.0";"2.49887"
"236210.0";"2.496238"
"236220.0";"2.537876"
"236230.0";"2.526266"
"236240.0";"2.530476"
"236250.0";"2.521796"
"236260.0";"2.445393"
"236270.0";"2.507956"
"236280.0";"2.610084"
"236290.0";"2.543946"
"236300.0";"2.535301"
"236310.0";"2.470024"
"236320.0";"2.491853"
"236330.0";"2.476129"
"236340.0";"2.572964"
"236350.0";"2.602349"
"236360.0";"2.640617"
"236370.0";"2.607903"
"236380.0";"2.555021"
"236390.0";"2.612044"
"236400.0";"2.524997"
"236410.0";"2.557662"
"236420.0";"2.558048"
"236430.0";"2.626431"
"236440.0";"2.635419"
"236450.0";"2.548603"
"236460.0";"2.573271"
"236470.0";"2.605162"
"236480.0";"2.580233"
"236490.0";"2.556686"
"236500.0";"2.556313"
"236510.0";"2.507585"
"236520.0";"2.584429"
"236530.0";"2.553438"
"236540.0";"2.556867"
"236550.0";"2.562702"
"236560.0";"2.571641"
"236570.0";"2.553778"
"236580.0";"2.470507"
"236590.0";"2.563269"
"236600.0";"2.601569"
"236610.0";"2.59723"
"236620.0";"2.577127"
"236630.0";"2.538789"
"236640.0";"2.548946"
"236650.0";"2.536204"
"236660.0";"2.562467"
"236670.0";"2.491673"
"236680.0";"2.5312"
"236690.0";"2.524107"
"236700.0";"2.526889"
"236710.0";"2.607275"
"236720.0";"2.578877"
"236730.0";"2.549606"
"236740.0";"2.408331"
"236750.0";"2.50563"
"236760.0";"2.514574"
"236770.0";"2.551478"
"236780.0";"2.550002"
"236790.0";"2.553723"
"236800.0";"2.592369"
"236810.0";"2.635992"
"236820.0";"2.584153"
"236830.0";"2.538776"
"236840.0";"2.562509"
"236850.0";"2.530936"
"236860.0";"2.394289"
"236870.0";"2.444451"
"236880.0";"2.510519"
"236890.0";"2.511851"
"236900.0";"2.493804"
"236910.0";"2.510067"
"236920.0";"2.497369"
"236930.0";"2.462195"
"236940.0";"2.488273"
"236950.0";"2.455758"
"236960.0";"2.522297"
"236970.0";"2.481073"
"236980.0";"2.491202"
"236990.0";"2.606492"
"237000.0";"2.516209"
"237010.0";"2.528745"
"237020.0";"2.415153"
"237030.0";"2.385688"
"237040.0";"2.36395"
"237050.0";"2.391116"
"237060.0";"2.405917"
"237070.0";"2.494867"
"237080.0";"2.558619"
"237090.0";"2.385748"
"237100.0";"2.430039"
"237110.0";"2.483487"
"237120.0";"2.455798"
"237130.0";"2.509627"
"237140.0";"2.555189"
"237150.0";"2.52715"
"237160.0";"2.53149"
"237170.0";"2.540718"
"237180.0";"2.443484"
"237190.0";"2.531044"
"237200.0";"2.454356"
"237210.0";"2.46917"
"237220.0";"2.445841"
"237230.0";"2.365319"
"237240.0";"2.380459"
"237250.0";"2.474208"
"237260.0";"2.514292"
"237270.0";"2.495213"
"237280.0";"2.544381"
"237290.0";"2.538527"
"237300.0";"2.563066"
"237310.0";"2.555319"
"237320.0";"2.543995"
"237330.0";"2.532308"
"237340.0";"2.570764"
"237350.0";"2.514047"
"237360.0";"2.494506"
"237370.0";"2.589399"
"237380.0";"2.615498"
"237390.0";"2.5561"
"237400.0";"2.438127"
"237410.0";"2.511479"
"237420.0";"2.512202"
"237430.0";"2.564393"
"237440.0";"2.566047"
"237450.0";"2.506861"
"237460.0";"2.514333"
"237470.0";"2.595962"
"237480.0";"2.552346"
"237490.0";"2.550382"
"237500.0";"2.642968"
"237510.0";"2.507545"
"237520.0";"2.544593"
"237530.0";"2.586592"
"237540.0";"2.533766"
"237550.0";"2.530446"
"237560.0";"2.501189"
"237570.0";"2.559716"
"237580.0";"2.542656"
"237590.0";"2.472853"
"237600.0";"2.542662"
"237610.0";"2.546592"
"237620.0";"2.512178"
"237630.0";"2.610466"
"237640.0";"2.576531"
"237650.0";"2.499805"
"237660.0";"2.506255"
"237670.0";"2.519242"
"237680.0";"2.59318"
"237690.0";"2.443666"
"237700.0";"2.467579"
"237710.0";"2.488899"
"237720.0";"2.568548"
"237730.0";"2.55112"
"237740.0";"2.504912"
"237750.0";"2.567345"
"237760.0";"2.53947"
"237770.0";"2.601239"
"237780.0";"2.590987"
"237790.0";"2.643851"
"237800.0";"2.522475"
"237810.0";"2.537687"
"237820.0";"2.518796"
"237830.0";"2.506139"
"237840.0";"2.633527"
"237850.0";"2.546362"
"237860.0";"2.653108"
"237870.0";"2.649898"
"237880.0";"2.53667"
"237890.0";"2.460766"
"237900.0";"2.464391"
"237910.0";"2.4914"
"237920.0";"2.448775"
"237930.0";"2.557859"
"237940.0";"2.531802"
"237950.0";"2.501396"
"237960.0";"2.554381"
"237970.0";"2.512737"
"237980.0";"2.518152"
"237990.0";"2.522902"
"238000.0";"2.579208"
"238010.0";"2.57355"
"238020.0";"2.554369"
"238030.0";"2.563371"
"238040.0";"2.425958"
"238050.0";"2.491432"
"238060.0";"2.545771"
"238070.0";"2.588472"
"238080.0";"2.495214"
"238090.0";"2.507539"
"238100.0";"2.512999"
"238110.0";"2.564483"
"238120.0";"2.425282"
"238130.0";"2.585785"
"238140.0";"2.541729"
"238150.0";"2.549438"
"238160.0";"2.570907"
"238170.0";"2.554619"
"238180.0";"2.529092"
"238190.0";"2.529231"
"238200.0";"2.497939"
"238210.0";"2.4938"
"238220.0";"2.459611"
"238230.0";"2.541707"
"238240.0";"2.461912"
"238250.0";"2.438658"
"238260.0";"2.454717"
"238270.0";"2.42141"
"238280.0";"2.491341"
"238290.0";"2.516053"
"238300.0";"2.48122"
"238310.0";"2.541362"
"238320.0";"2.495315"
"238330.0";"2.439423"
"238340.0";"2.46583"
"238350.0";"2.524425"
"238360.0";"2.496731"
"238370.0";"2.474757"
"238380.0";"2.451286"
"238390.0";"2.543676"
"238400.0";"2.521524"
"238410.0";"2.516795"
"238420.0";"2.465662"
"238430.0";"2.52115"
"238440.0";"2.481106"
"238450.0";"2.52968"
"238460.0";"2.505771"
"238470.0";"2.476179"
"238480.0";"2.509364"
"238490.0";"2.543197"
"238500.0";"2.559053"
"238510.0";"2.478034"
"238520.0";"2.435572"
"238530.0";"2.445019"
"238540.0";"2.469069"
"238550.0";"2.504444"
"238560.0";"2.368461"
"238570.0";"2.501556"
"238580.0";"2.536013"
"238590.0";"2.458613"
"238600.0";"2.467776"
"238610.0";"2.559968"
"238620.0";"2.531843"
"238630.0";"2.420474"
"238640.0";"2.448143"
"238650.0";"2.491239"
"238660.0";"2.464024"
"238670.0";"2.502419"
"238680.0";"2.460337"
"238690.0";"2.471059"
"238700.0";"2.509874"
"238710.0";"2.399904"
"238720.0";"2.473492"
"238730.0";"2.486248"
"238740.0";"2.565309"
"238750.0";"2.542351"
"238760.0";"2.530832"
"238770.0";"2.51824"
"238780.0";"2.522352"
"238790.0";"2.507994"
"238800.0";"2.368703"
"238810.0";"2.458407"
"238820.0";"2.453952"
"238830.0";"2.504457"
"238840.0";"2.554574"
"238850.0";"2.415991"
"238860.0";"2.521597"
"238870.0";"2.424413"
"238880.0";"2.469196"
"238890.0";"2.502512"
"238900.0";"2.521568"
"238910.0";"2.551991"
