# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"227330.0";"2.672237"
"227340.0";"2.629851"
"227350.0";"2.798253"
"227360.0";"3.16549"
"227370.0";"3.308334"
"227380.0";"3.28793"
"227390.0";"3.147871"
"227400.0";"2.825078"
"227410.0";"2.985132"
"227420.0";"3.080368"
"227430.0";"3.410066"
"227440.0";"3.356556"
"227450.0";"3.477726"
"227460.0";"3.459716"
"227470.0";"3.510677"
"227480.0";"3.581153"
"227490.0";"3.686608"
"227500.0";"3.739998"
"227510.0";"3.430384"
"227520.0";"3.483587"
"227530.0";"3.690312"
"227540.0";"3.692252"
"227550.0";"3.798"
"227560.0";"4.223684"
"227570.0";"4.588729"
"227580.0";"4.340311"
"227590.0";"4.383479"
"227600.0";"4.370466"
"227610.0";"4.31578"
"227620.0";"4.236373"
"227630.0";"4.187296"
"227640.0";"4.31156"
"227650.0";"4.475459"
"227660.0";"4.527954"
"227670.0";"4.296786"
"227680.0";"4.2632"
"227690.0";"4.129164"
"227700.0";"3.992901"
"227710.0";"3.932808"
"227720.0";"4.044603"
"227730.0";"3.977488"
"227740.0";"4.075562"
"227750.0";"4.386705"
"227760.0";"4.274711"
"227770.0";"4.208508"
"227780.0";"4.097461"
"227790.0";"3.856806"
"227800.0";"3.552769"
"227810.0";"3.681221"
"227820.0";"3.670342"
"227830.0";"3.740591"
"227840.0";"3.514616"
"227850.0";"3.602362"
"227860.0";"3.747361"
"227870.0";"3.612891"
"227880.0";"3.583014"
"227890.0";"3.524983"
"227900.0";"3.350243"
"227910.0";"3.433115"
"227920.0";"3.507374"
"227930.0";"3.339704"
"227940.0";"3.184149"
"227950.0";"2.854989"
"227960.0";"2.748881"
"227970.0";"2.901028"
"227980.0";"2.874199"
"227990.0";"2.840178"
"228000.0";"2.921538"
"228010.0";"3.01658"
"228020.0";"3.070693"
"228030.0";"3.123173"
"228040.0";"3.239873"
"228050.0";"3.126838"
"228060.0";"3.134646"
"228070.0";"2.913502"
"228080.0";"2.825415"
"228090.0";"3.141497"
"228100.0";"3.173558"
"228110.0";"3.303439"
"228120.0";"3.280748"
"228130.0";"3.282645"
"228140.0";"3.44661"
"228150.0";"3.373862"
"228160.0";"3.497306"
"228170.0";"3.358824"
"228180.0";"3.288862"
"228190.0";"3.634474"
"228200.0";"3.521386"
"228210.0";"3.437429"
"228220.0";"3.375787"
"228230.0";"3.552763"
"228240.0";"3.426002"
"228250.0";"3.517081"
"228260.0";"3.7608"
"228270.0";"3.681037"
"228280.0";"3.746815"
"228290.0";"3.629069"
"228300.0";"3.71181"
"228310.0";"3.765074"
"228320.0";"3.781399"
"228330.0";"3.815203"
"228340.0";"3.681016"
"228350.0";"3.947381"
"228360.0";"3.966386"
"228370.0";"3.997293"
"228380.0";"4.08055"
"228390.0";"4.088343"
"228400.0";"4.089524"
"228410.0";"4.256629"
"228420.0";"4.48303"
"228430.0";"4.555595"
"228440.0";"4.565855"
"228450.0";"4.314042"
"228460.0";"4.521464"
"228470.0";"4.637208"
"228480.0";"4.828176"
"228490.0";"4.796842"
"228500.0";"4.903262"
"228510.0";"5.050173"
"228520.0";"5.335699"
"228530.0";"5.298684"
"228540.0";"5.129256"
"228550.0";"5.120779"
"228560.0";"5.00306"
"228570.0";"4.784545"
"228580.0";"4.952037"
"228590.0";"4.66718"
"228600.0";"4.52618"
"228610.0";"4.376442"
"228620.0";"4.471629"
"228630.0";"4.511705"
"228640.0";"4.53656"
"228650.0";"4.624285"
"228660.0";"4.52339"
"228670.0";"4.453567"
"228680.0";"4.127625"
"228690.0";"4.57688"
"228700.0";"4.439904"
"228710.0";"4.73603"
"228720.0";"4.999225"
"228730.0";"4.995278"
"228740.0";"4.921648"
"228750.0";"4.685024"
"228760.0";"4.841278"
"228770.0";"5.153527"
"228780.0";"5.046602"
"228790.0";"5.35639"
"228800.0";"5.256401"
"228810.0";"5.125822"
"228820.0";"4.97766"
"228830.0";"4.968471"
"228840.0";"4.881628"
"228850.0";"4.746828"
"228860.0";"4.69687"
"228870.0";"4.769518"
"228880.0";"4.421382"
"228890.0";"4.406482"
"228900.0";"4.575236"
"228910.0";"4.628058"
"228920.0";"4.651173"
"228930.0";"4.644455"
"228940.0";"4.386787"
"228950.0";"4.49336"
"228960.0";"4.530595"
"228970.0";"4.643257"
"228980.0";"4.589981"
"228990.0";"4.519524"
"229000.0";"4.392464"
"229010.0";"4.418304"
"229020.0";"4.460452"
"229030.0";"4.730057"
"229040.0";"4.791254"
"229050.0";"4.651582"
"229060.0";"4.990857"
"229070.0";"4.847895"
"229080.0";"4.915607"
"229090.0";"4.975434"
"229100.0";"4.920233"
"229110.0";"5.007266"
"229120.0";"5.182782"
"229130.0";"4.665498"
"229140.0";"4.873888"
"229150.0";"4.956645"
"229160.0";"5.301696"
"229170.0";"5.152806"
"229180.0";"5.344072"
"229190.0";"5.350379"
"229200.0";"4.99799"
"229210.0";"5.217149"
"229220.0";"5.418845"
"229230.0";"5.396237"
"229240.0";"5.33686"
"229250.0";"5.586528"
"229260.0";"5.766017"
"229270.0";"5.893217"
"229280.0";"5.892066"
"229290.0";"5.942905"
"229300.0";"5.884425"
"229310.0";"5.970199"
"229320.0";"5.880372"
"229330.0";"5.89224"
"229340.0";"5.916421"
"229350.0";"5.603534"
"229360.0";"5.62735"
"229370.0";"5.35443"
"229380.0";"5.53881"
"229390.0";"5.344017"
"229400.0";"5.444661"
"229410.0";"5.257907"
"229420.0";"5.312479"
"229430.0";"5.217712"
"229440.0";"5.065121"
"229450.0";"5.089261"
"229460.0";"5.128539"
"229470.0";"5.498211"
"229480.0";"5.513876"
"229490.0";"5.360588"
"229500.0";"5.333096"
"229510.0";"5.264782"
"229520.0";"5.303561"
"229530.0";"5.350467"
"229540.0";"5.548287"
"229550.0";"5.396246"
"229560.0";"5.408155"
"229570.0";"5.391623"
"229580.0";"5.170852"
"229590.0";"4.905033"
"229600.0";"5.119159"
"229610.0";"4.956334"
"229620.0";"4.865623"
"229630.0";"5.000194"
"229640.0";"5.167882"
"229650.0";"5.290326"
"229660.0";"5.3283"
"229670.0";"5.315954"
"229680.0";"5.28809"
"229690.0";"5.005375"
"229700.0";"4.745188"
"229710.0";"4.936781"
"229720.0";"4.947324"
"229730.0";"4.948498"
"229740.0";"4.95789"
"229750.0";"4.988967"
"229760.0";"4.897643"
"229770.0";"5.081058"
"229780.0";"5.164567"
"229790.0";"5.255902"
"229800.0";"5.331069"
"229810.0";"5.153841"
"229820.0";"5.163152"
"229830.0";"5.043664"
"229840.0";"4.876167"
"229850.0";"5.197443"
"229860.0";"5.385071"
"229870.0";"5.335636"
"229880.0";"5.493064"
"229890.0";"5.802001"
"229900.0";"6.088631"
"229910.0";"6.285613"
"229920.0";"6.204797"
"229930.0";"6.25639"
"229940.0";"6.028238"
"229950.0";"6.28096"
"229960.0";"6.629177"
"229970.0";"6.548985"
"229980.0";"6.367443"
"229990.0";"6.305108"
"230000.0";"6.155467"
"230010.0";"6.1184"
"230020.0";"6.021757"
"230030.0";"6.134946"
"230040.0";"6.236829"
"230050.0";"6.376326"
"230060.0";"6.518901"
"230070.0";"6.653344"
"230080.0";"6.607057"
"230090.0";"6.476816"
"230100.0";"6.400313"
"230110.0";"6.129957"
"230120.0";"6.212237"
"230130.0";"6.013524"
"230140.0";"6.190221"
"230150.0";"6.105541"
"230160.0";"6.01819"
"230170.0";"6.29593"
"230180.0";"6.416198"
"230190.0";"6.186626"
"230200.0";"6.180105"
"230210.0";"6.140041"
"230220.0";"6.170971"
"230230.0";"5.991902"
"230240.0";"6.073981"
"230250.0";"5.966043"
"230260.0";"5.808412"
"230270.0";"6.05743"
"230280.0";"6.007066"
"230290.0";"6.119402"
"230300.0";"5.879463"
"230310.0";"5.777568"
"230320.0";"6.029852"
"230330.0";"5.990223"
"230340.0";"5.98138"
"230350.0";"5.72891"
"230360.0";"5.766413"
"230370.0";"5.687687"
"230380.0";"5.439799"
"230390.0";"5.408957"
"230400.0";"5.27002"
"230410.0";"5.415681"
"230420.0";"5.555572"
"230430.0";"5.533316"
"230440.0";"5.425588"
"230450.0";"5.573608"
"230460.0";"5.783814"
"230470.0";"5.414175"
"230480.0";"5.878538"
"230490.0";"5.954732"
"230500.0";"5.947837"
"230510.0";"5.934929"
"230520.0";"5.929955"
"230530.0";"5.815516"
"230540.0";"5.696356"
"230550.0";"5.565344"
"230560.0";"5.708863"
"230570.0";"5.896607"
"230580.0";"5.961694"
"230590.0";"6.058203"
"230600.0";"5.984623"
"230610.0";"5.794232"
"230620.0";"5.923206"
"230630.0";"5.993463"
"230640.0";"5.878004"
"230650.0";"6.055619"
"230660.0";"6.169034"
"230670.0";"6.208734"
"230680.0";"6.166102"
"230690.0";"6.247632"
"230700.0";"6.242088"
"230710.0";"6.138846"
"230720.0";"6.301798"
"230730.0";"6.512398"
"230740.0";"6.477843"
"230750.0";"6.635795"
"230760.0";"6.4585"
"230770.0";"6.429083"
"230780.0";"6.233084"
"230790.0";"6.211414"
"230800.0";"6.143203"
"230810.0";"6.155347"
"230820.0";"6.288547"
"230830.0";"6.233655"
"230840.0";"6.401116"
"230850.0";"6.467078"
"230860.0";"6.402939"
"230870.0";"6.517283"
"230880.0";"6.134613"
"230890.0";"6.100215"
"230900.0";"6.19509"
"230910.0";"6.079195"
"230920.0";"6.000786"
"230930.0";"5.521353"
"230940.0";"5.358254"
"230950.0";"5.372817"
"230960.0";"5.153964"
"230970.0";"5.419988"
"230980.0";"5.497187"
"230990.0";"5.434646"
"231000.0";"5.604584"
"231010.0";"5.682134"
"231020.0";"5.710481"
"231030.0";"5.330957"
"231040.0";"5.354085"
"231050.0";"5.466291"
"231060.0";"5.597445"
"231070.0";"5.66068"
"231080.0";"5.642102"
"231090.0";"5.846514"
"231100.0";"5.822136"
"231110.0";"5.739543"
"231120.0";"5.538703"
"231130.0";"5.695397"
"231140.0";"5.664634"
"231150.0";"5.794938"
"231160.0";"5.576991"
"231170.0";"5.828571"
"231180.0";"5.976705"
"231190.0";"5.582147"
"231200.0";"5.386787"
"231210.0";"5.106717"
"231220.0";"5.130672"
"231230.0";"4.910009"
"231240.0";"4.858821"
"231250.0";"4.869193"
"231260.0";"4.813282"
"231270.0";"4.728001"
"231280.0";"4.827054"
"231290.0";"4.830138"
"231300.0";"4.970315"
"231310.0";"4.701717"
"231320.0";"4.750177"
"231330.0";"4.659933"
"231340.0";"4.652432"
"231350.0";"4.760794"
"231360.0";"4.922579"
"231370.0";"4.76743"
"231380.0";"4.979563"
"231390.0";"4.888349"
"231400.0";"5.10762"
"231410.0";"5.2084"
"231420.0";"5.215144"
"231430.0";"5.420559"
"231440.0";"5.572822"
"231450.0";"5.595814"
"231460.0";"5.632785"
"231470.0";"5.521111"
"231480.0";"5.569398"
"231490.0";"5.692333"
"231500.0";"5.497099"
"231510.0";"5.36787"
"231520.0";"5.358929"
"231530.0";"5.546346"
"231540.0";"5.791713"
"231550.0";"5.843504"
"231560.0";"5.94783"
"231570.0";"5.953497"
"231580.0";"5.82869"
"231590.0";"5.832475"
"231600.0";"5.790494"
"231610.0";"6.103101"
"231620.0";"5.716238"
"231630.0";"5.99824"
"231640.0";"5.670715"
"231650.0";"5.952027"
"231660.0";"5.951215"
"231670.0";"5.892532"
"231680.0";"5.69136"
"231690.0";"5.75948"
"231700.0";"5.60559"
"231710.0";"5.483134"
"231720.0";"5.518215"
"231730.0";"5.468903"
"231740.0";"5.259254"
"231750.0";"5.293453"
"231760.0";"5.055845"
"231770.0";"4.993249"
"231780.0";"4.896122"
"231790.0";"4.905965"
"231800.0";"4.965113"
"231810.0";"4.980161"
"231820.0";"4.946897"
"231830.0";"5.063215"
"231840.0";"5.191814"
"231850.0";"5.106862"
"231860.0";"5.065637"
"231870.0";"5.245389"
"231880.0";"5.292964"
"231890.0";"5.348802"
"231900.0";"5.582593"
"231910.0";"5.754644"
"231920.0";"5.73108"
"231930.0";"6.039875"
"231940.0";"5.77186"
"231950.0";"5.606102"
"231960.0";"5.550387"
"231970.0";"5.392845"
"231980.0";"5.43766"
"231990.0";"5.593877"
"232000.0";"5.268098"
"232010.0";"5.327684"
"232020.0";"5.268932"
"232030.0";"5.395462"
"232040.0";"5.474296"
"232050.0";"5.289444"
"232060.0";"5.432753"
"232070.0";"5.381005"
"232080.0";"5.706016"
"232090.0";"6.038527"
"232100.0";"5.934514"
"232110.0";"5.973618"
"232120.0";"6.10194"
"232130.0";"5.879638"
"232140.0";"6.243401"
"232150.0";"6.122385"
"232160.0";"6.091083"
"232170.0";"6.065768"
"232180.0";"5.867142"
"232190.0";"5.975066"
"232200.0";"5.590052"
"232210.0";"5.596295"
"232220.0";"6.031322"
"232230.0";"5.899122"
"232240.0";"6.187675"
"232250.0";"6.264005"
"232260.0";"6.310838"
"232270.0";"6.294698"
"232280.0";"6.448658"
"232290.0";"6.30376"
"232300.0";"5.870439"
"232310.0";"5.869902"
"232320.0";"5.854308"
"232330.0";"5.571157"
"232340.0";"5.534051"
"232350.0";"5.583088"
"232360.0";"5.928998"
"232370.0";"5.867753"
"232380.0";"5.960165"
"232390.0";"5.980057"
"232400.0";"6.076553"
"232410.0";"6.207718"
"232420.0";"6.083812"
"232430.0";"5.792986"
"232440.0";"5.853592"
"232450.0";"5.657802"
"232460.0";"5.598969"
"232470.0";"5.432813"
"232480.0";"5.345648"
"232490.0";"5.093874"
"232500.0";"5.036795"
"232510.0";"4.930879"
"232520.0";"4.835423"
"232530.0";"4.916739"
"232540.0";"4.997581"
"232550.0";"4.890772"
"232560.0";"5.043322"
"232570.0";"4.833873"
"232580.0";"4.826541"
"232590.0";"4.760892"
"232600.0";"4.994945"
"232610.0";"4.752583"
"232620.0";"4.997743"
"232630.0";"4.734354"
"232640.0";"4.788087"
"232650.0";"4.764228"
"232660.0";"4.833754"
"232670.0";"4.415062"
"232680.0";"4.647811"
"232690.0";"4.42798"
"232700.0";"4.596737"
"232710.0";"4.487473"
"232720.0";"4.544678"
"232730.0";"4.225738"
"232740.0";"4.313481"
"232750.0";"4.386385"
"232760.0";"4.155899"
"232770.0";"4.046761"
"232780.0";"4.253838"
"232790.0";"4.418488"
"232800.0";"4.473883"
"232810.0";"4.524163"
"232820.0";"4.591263"
"232830.0";"4.631455"
"232840.0";"4.466849"
"232850.0";"4.391031"
"232860.0";"4.242735"
"232870.0";"4.163492"
"232880.0";"4.217889"
"232890.0";"4.536861"
"232900.0";"4.44628"
"232910.0";"4.189157"
"232920.0";"4.342135"
"232930.0";"4.22672"
"232940.0";"4.102559"
"232950.0";"4.580718"
"232960.0";"4.562028"
"232970.0";"4.275509"
"232980.0";"4.357668"
"232990.0";"4.153951"
"233000.0";"3.798179"
"233010.0";"3.734472"
"233020.0";"3.386146"
"233030.0";"3.317833"
"233040.0";"3.279236"
"233050.0";"3.396599"
"233060.0";"3.516928"
"233070.0";"3.709248"
"233080.0";"3.637454"
"233090.0";"3.702766"
"233100.0";"3.553899"
"233110.0";"3.628618"
"233120.0";"3.640356"
"233130.0";"3.926973"
"233140.0";"3.800722"
"233150.0";"3.7166"
"233160.0";"3.869715"
"233170.0";"3.985379"
"233180.0";"3.758488"
"233190.0";"3.657307"
"233200.0";"3.667863"
"233210.0";"3.411314"
"233220.0";"3.663505"
"233230.0";"3.591262"
"233240.0";"3.216478"
"233250.0";"3.288872"
"233260.0";"3.378882"
"233270.0";"3.289484"
"233280.0";"3.339986"
"233290.0";"3.345345"
"233300.0";"3.393115"
"233310.0";"3.56494"
"233320.0";"3.460633"
"233330.0";"3.756231"
"233340.0";"3.90244"
"233350.0";"4.248042"
"233360.0";"4.186248"
"233370.0";"4.014423"
"233380.0";"4.14696"
"233390.0";"4.213834"
"233400.0";"4.356715"
"233410.0";"4.347311"
"233420.0";"4.601563"
"233430.0";"4.548134"
"233440.0";"4.545381"
"233450.0";"4.568398"
"233460.0";"4.471444"
"233470.0";"4.584561"
"233480.0";"4.664357"
"233490.0";"4.678316"
"233500.0";"4.595147"
"233510.0";"4.490705"
"233520.0";"4.581"
"233530.0";"4.887727"
"233540.0";"4.815074"
"233550.0";"4.809618"
"233560.0";"4.942852"
"233570.0";"4.829585"
"233580.0";"4.847604"
"233590.0";"4.888029"
"233600.0";"4.896868"
"233610.0";"4.857704"
"233620.0";"4.825519"
"233630.0";"4.90109"
"233640.0";"4.909634"
"233650.0";"4.63307"
"233660.0";"4.484679"
"233670.0";"4.223307"
"233680.0";"4.017137"
"233690.0";"4.007351"
"233700.0";"3.933577"
"233710.0";"3.883075"
"233720.0";"4.140189"
"233730.0";"4.219422"
"233740.0";"4.187736"
"233750.0";"4.077892"
"233760.0";"4.237966"
"233770.0";"4.480089"
"233780.0";"4.611155"
"233790.0";"4.611929"
"233800.0";"4.62496"
"233810.0";"4.5248"
"233820.0";"4.650955"
"233830.0";"4.449564"
"233840.0";"4.601033"
"233850.0";"4.573041"
"233860.0";"4.528038"
"233870.0";"4.446428"
"233880.0";"4.527852"
"233890.0";"4.248999"
"233900.0";"4.263872"
"233910.0";"4.131641"
"233920.0";"4.042969"
"233930.0";"3.962644"
"233940.0";"4.038702"
"233950.0";"4.008286"
"233960.0";"4.279326"
"233970.0";"4.168423"
"233980.0";"4.13396"
"233990.0";"4.226667"
"234000.0";"3.895907"
"234010.0";"3.874689"
"234020.0";"3.657325"
"234030.0";"3.670533"
"234040.0";"3.686848"
"234050.0";"3.818495"
"234060.0";"3.807516"
"234070.0";"3.929414"
"234080.0";"3.930408"
"234090.0";"4.031395"
"234100.0";"4.127875"
"234110.0";"4.339095"
"234120.0";"4.486576"
"234130.0";"4.421781"
"234140.0";"4.257389"
"234150.0";"4.538804"
"234160.0";"4.363528"
"234170.0";"4.516846"
"234180.0";"4.669894"
"234190.0";"4.597787"
"234200.0";"4.508515"
"234210.0";"4.612614"
"234220.0";"4.661791"
"234230.0";"4.59526"
"234240.0";"4.584428"
"234250.0";"4.49243"
"234260.0";"4.538007"
"234270.0";"4.578476"
"234280.0";"4.657706"
"234290.0";"4.616756"
"234300.0";"4.893573"
"234310.0";"4.724883"
"234320.0";"4.699899"
"234330.0";"4.635641"
"234340.0";"4.663199"
"234350.0";"4.767404"
"234360.0";"4.523875"
"234370.0";"4.524095"
"234380.0";"4.443935"
"234390.0";"4.220512"
"234400.0";"4.305557"
"234410.0";"4.45687"
"234420.0";"4.314756"
"234430.0";"4.427225"
"234440.0";"4.546339"
"234450.0";"4.601926"
"234460.0";"4.42587"
"234470.0";"4.715788"
"234480.0";"4.95405"
"234490.0";"4.728093"
"234500.0";"4.72606"
"234510.0";"4.702344"
"234520.0";"4.673386"
"234530.0";"4.65397"
"234540.0";"4.534468"
"234550.0";"4.541743"
"234560.0";"4.615827"
"234570.0";"4.63411"
"234580.0";"4.685958"
"234590.0";"4.733603"
"234600.0";"4.60815"
"234610.0";"4.733438"
"234620.0";"4.774393"
"234630.0";"4.666726"
"234640.0";"4.462941"
"234650.0";"4.397215"
"234660.0";"4.511483"
"234670.0";"4.237719"
"234680.0";"4.234767"
"234690.0";"4.291301"
"234700.0";"4.147461"
"234710.0";"4.247646"
"234720.0";"4.274416"
"234730.0";"4.680805"
"234740.0";"4.648408"
"234750.0";"4.599174"
"234760.0";"4.488352"
"234770.0";"4.578701"
"234780.0";"4.522746"
"234790.0";"4.254455"
"234800.0";"4.254176"
"234810.0";"4.153942"
"234820.0";"4.177166"
"234830.0";"4.449881"
"234840.0";"4.716032"
"234850.0";"4.502082"
"234860.0";"4.481614"
"234870.0";"4.306636"
"234880.0";"4.28532"
"234890.0";"4.410866"
"234900.0";"4.385853"
"234910.0";"4.339156"
"234920.0";"4.296388"
"234930.0";"4.002773"
"234940.0";"4.245299"
"234950.0";"4.411996"
"234960.0";"4.290248"
"234970.0";"4.294316"
"234980.0";"4.478806"
"234990.0";"4.502767"
"235000.0";"4.734531"
"235010.0";"4.69321"
"235020.0";"4.437075"
"235030.0";"4.540065"
"235040.0";"4.531901"
"235050.0";"4.529716"
"235060.0";"4.599886"
"235070.0";"4.653696"
"235080.0";"4.657851"
"235090.0";"4.656192"
"235100.0";"4.779644"
"235110.0";"4.587568"
"235120.0";"4.597514"
"235130.0";"4.660745"
"235140.0";"4.785059"
"235150.0";"4.695358"
"235160.0";"4.865855"
"235170.0";"4.855165"
"235180.0";"4.708004"
"235190.0";"4.569064"
"235200.0";"4.510757"
"235210.0";"4.285907"
"235220.0";"4.255013"
"235230.0";"4.403416"
"235240.0";"4.262156"
"235250.0";"4.258541"
"235260.0";"4.33484"
"235270.0";"4.333314"
"235280.0";"4.089712"
"235290.0";"3.845934"
"235300.0";"3.747333"
"235310.0";"3.897197"
"235320.0";"3.875057"
"235330.0";"3.859471"
"235340.0";"3.965166"
"235350.0";"3.861609"
"235360.0";"3.809981"
"235370.0";"4.046591"
"235380.0";"4.301193"
"235390.0";"4.292178"
"235400.0";"4.311483"
"235410.0";"4.330117"
"235420.0";"4.070491"
"235430.0";"4.191061"
"235440.0";"4.116829"
"235450.0";"4.001697"
"235460.0";"4.126653"
"235470.0";"4.207517"
"235480.0";"4.052676"
"235490.0";"3.991519"
"235500.0";"4.089406"
"235510.0";"4.248039"
"235520.0";"4.110288"
"235530.0";"4.211733"
"235540.0";"4.356557"
"235550.0";"4.309401"
"235560.0";"4.460918"
"235570.0";"4.522138"
"235580.0";"4.567541"
"235590.0";"4.595515"
"235600.0";"4.600614"
"235610.0";"4.645128"
"235620.0";"4.822446"
"235630.0";"4.701963"
"235640.0";"4.690933"
"235650.0";"4.696283"
"235660.0";"4.640769"
"235670.0";"4.576958"
"235680.0";"4.678827"
"235690.0";"4.730067"
"235700.0";"4.792281"
"235710.0";"4.660375"
"235720.0";"4.863016"
"235730.0";"4.808616"
"235740.0";"4.799212"
"235750.0";"4.877396"
"235760.0";"4.846164"
"235770.0";"4.734541"
"235780.0";"4.857208"
"235790.0";"4.808758"
"235800.0";"4.807235"
"235810.0";"4.789211"
"235820.0";"4.61328"
"235830.0";"4.433108"
"235840.0";"4.443551"
"235850.0";"4.299269"
"235860.0";"4.334425"
"235870.0";"4.448287"
"235880.0";"4.636499"
"235890.0";"4.590995"
"235900.0";"4.70199"
"235910.0";"4.707484"
"235920.0";"4.500014"
"235930.0";"4.461261"
"235940.0";"4.549146"
"235950.0";"4.424917"
"235960.0";"4.168656"
"235970.0";"4.223864"
"235980.0";"4.131987"
"235990.0";"4.023304"
"236000.0";"4.227881"
"236010.0";"4.109493"
"236020.0";"4.022645"
"236030.0";"3.953502"
"236040.0";"3.816008"
"236050.0";"3.838528"
"236060.0";"3.905421"
"236070.0";"3.889674"
"236080.0";"3.89475"
"236090.0";"4.023532"
"236100.0";"3.829329"
"236110.0";"3.748137"
"236120.0";"3.81435"
"236130.0";"3.978902"
"236140.0";"3.897653"
"236150.0";"3.737409"
"236160.0";"3.655022"
"236170.0";"3.402197"
"236180.0";"3.46777"
"236190.0";"3.397454"
"236200.0";"3.504198"
"236210.0";"3.620694"
"236220.0";"3.669835"
"236230.0";"3.583382"
"236240.0";"3.467325"
"236250.0";"3.398678"
"236260.0";"3.432952"
"236270.0";"3.409079"
"236280.0";"3.307492"
"236290.0";"3.202511"
"236300.0";"3.112513"
"236310.0";"3.238153"
"236320.0";"3.094766"
"236330.0";"3.226459"
