# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol20_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-inner_dimer_area"
"241290.0";"2.061567"
"241300.0";"2.08215"
"241310.0";"2.162247"
"241320.0";"2.120876"
"241330.0";"2.049631"
"241340.0";"2.143813"
"241350.0";"2.137303"
"241360.0";"2.095825"
"241370.0";"2.044881"
"241380.0";"2.066767"
"241390.0";"2.149498"
"241400.0";"2.079476"
"241410.0";"2.020733"
"241420.0";"2.166821"
"241430.0";"2.108056"
"241440.0";"2.090557"
"241450.0";"2.146734"
"241460.0";"2.125459"
"241470.0";"2.136252"
"241480.0";"2.165308"
"241490.0";"2.088172"
"241500.0";"2.167503"
"241510.0";"2.117963"
"241520.0";"2.116141"
"241530.0";"2.071532"
"241540.0";"2.105215"
"241550.0";"2.027113"
"241560.0";"2.158747"
"241570.0";"1.986062"
"241580.0";"2.15958"
"241590.0";"2.127884"
"241600.0";"2.160187"
"241610.0";"2.295823"
"241620.0";"2.240929"
"241630.0";"2.173868"
"241640.0";"2.150076"
"241650.0";"2.15081"
"241660.0";"2.137836"
"241670.0";"2.121378"
"241680.0";"2.145049"
"241690.0";"2.119153"
"241700.0";"2.085224"
"241710.0";"2.095091"
"241720.0";"2.116949"
"241730.0";"2.066591"
"241740.0";"2.04249"
"241750.0";"2.10304"
"241760.0";"2.179982"
"241770.0";"2.141615"
"241780.0";"2.190875"
"241790.0";"2.114467"
"241800.0";"2.137897"
"241810.0";"2.161868"
"241820.0";"2.138168"
"241830.0";"2.11697"
"241840.0";"2.102947"
"241850.0";"2.097153"
"241860.0";"2.058328"
"241870.0";"2.110162"
"241880.0";"2.159646"
"241890.0";"2.147057"
"241900.0";"2.115374"
"241910.0";"2.132107"
"241920.0";"2.126654"
"241930.0";"2.155626"
"241940.0";"2.105224"
"241950.0";"2.113652"
"241960.0";"2.06797"
"241970.0";"2.18107"
"241980.0";"2.130327"
"241990.0";"2.132292"
"242000.0";"2.085285"
"242010.0";"2.097466"
"242020.0";"2.068744"
"242030.0";"2.105066"
"242040.0";"2.161229"
"242050.0";"2.09114"
"242060.0";"2.045223"
"242070.0";"2.093354"
"242080.0";"2.095904"
"242090.0";"2.117219"
"242100.0";"2.108004"
"242110.0";"2.09236"
"242120.0";"2.111202"
"242130.0";"2.115854"
"242140.0";"2.092239"
"242150.0";"2.050811"
"242160.0";"2.094854"
"242170.0";"2.075889"
"242180.0";"2.041099"
"242190.0";"2.153964"
"242200.0";"2.14976"
"242210.0";"2.073192"
"242220.0";"2.091331"
"242230.0";"2.028232"
"242240.0";"2.180548"
"242250.0";"2.076477"
"242260.0";"2.098176"
"242270.0";"2.155297"
"242280.0";"2.158674"
"242290.0";"2.118802"
"242300.0";"2.126967"
"242310.0";"2.174183"
"242320.0";"2.138864"
"242330.0";"2.085784"
"242340.0";"2.063147"
"242350.0";"2.077481"
"242360.0";"2.097513"
"242370.0";"2.034218"
"242380.0";"2.176843"
"242390.0";"2.114057"
"242400.0";"2.126151"
"242410.0";"2.072177"
"242420.0";"2.056318"
"242430.0";"2.049365"
"242440.0";"2.097981"
"242450.0";"2.138444"
"242460.0";"2.145981"
"242470.0";"2.093955"
"242480.0";"2.097388"
"242490.0";"2.250694"
"242500.0";"2.077299"
"242510.0";"2.103607"
"242520.0";"2.114802"
"242530.0";"2.080764"
"242540.0";"2.090758"
"242550.0";"2.089227"
"242560.0";"2.057353"
"242570.0";"2.027862"
"242580.0";"2.059323"
"242590.0";"2.094919"
"242600.0";"2.110307"
"242610.0";"2.212082"
"242620.0";"2.150817"
"242630.0";"2.169142"
"242640.0";"2.21313"
"242650.0";"2.110335"
"242660.0";"2.054483"
"242670.0";"2.128995"
"242680.0";"2.083279"
"242690.0";"2.093832"
"242700.0";"2.084674"
"242710.0";"2.091747"
"242720.0";"2.138346"
"242730.0";"2.154038"
"242740.0";"2.02832"
"242750.0";"2.075429"
"242760.0";"2.137534"
"242770.0";"2.023377"
"242780.0";"2.173608"
"242790.0";"2.033509"
"242800.0";"2.129045"
"242810.0";"2.132931"
"242820.0";"2.168261"
"242830.0";"2.06206"
"242840.0";"2.08788"
"242850.0";"2.088798"
"242860.0";"2.074846"
"242870.0";"2.112442"
"242880.0";"2.080701"
"242890.0";"2.126106"
"242900.0";"2.150586"
"242910.0";"2.135187"
"242920.0";"2.073329"
"242930.0";"2.120859"
"242940.0";"2.09116"
"242950.0";"2.072604"
"242960.0";"2.094716"
"242970.0";"2.150929"
"242980.0";"2.06602"
"242990.0";"2.131631"
"243000.0";"2.141763"
"243010.0";"2.145088"
"243020.0";"2.086477"
"243030.0";"2.115293"
"243040.0";"2.074032"
"243050.0";"2.017389"
"243060.0";"2.088803"
"243070.0";"2.1324"
"243080.0";"2.154392"
"243090.0";"2.171572"
"243100.0";"2.09404"
"243110.0";"2.146471"
"243120.0";"2.080242"
"243130.0";"2.147315"
"243140.0";"2.107086"
"243150.0";"2.131665"
"243160.0";"2.135102"
"243170.0";"2.260066"
"243180.0";"2.240544"
"243190.0";"2.249547"
"243200.0";"2.118548"
"243210.0";"2.008369"
"243220.0";"2.151504"
"243230.0";"2.067965"
"243240.0";"2.104677"
"243250.0";"1.998478"
"243260.0";"2.082574"
"243270.0";"2.06946"
"243280.0";"2.165618"
"243290.0";"2.136723"
"243300.0";"1.993019"
"243310.0";"2.103091"
"243320.0";"2.057045"
"243330.0";"2.132285"
"243340.0";"2.111069"
"243350.0";"2.053808"
"243360.0";"2.084133"
"243370.0";"2.15385"
"243380.0";"2.022376"
"243390.0";"2.070413"
"243400.0";"2.099283"
"243410.0";"2.106658"
"243420.0";"2.074066"
"243430.0";"2.096089"
"243440.0";"2.038526"
"243450.0";"2.045383"
"243460.0";"2.083594"
"243470.0";"2.020956"
"243480.0";"2.026956"
"243490.0";"2.06681"
"243500.0";"2.064167"
"243510.0";"1.98549"
"243520.0";"2.033443"
"243530.0";"2.104133"
"243540.0";"2.099514"
"243550.0";"2.067691"
"243560.0";"2.150275"
"243570.0";"2.095004"
"243580.0";"2.095216"
"243590.0";"2.077579"
"243600.0";"2.091693"
"243610.0";"2.120298"
"243620.0";"2.088172"
"243630.0";"2.02894"
"243640.0";"1.969744"
"243650.0";"2.077366"
"243660.0";"2.071015"
"243670.0";"2.08307"
"243680.0";"2.098059"
"243690.0";"2.066922"
"243700.0";"2.148216"
"243710.0";"2.289559"
"243720.0";"2.194506"
"243730.0";"2.209469"
"243740.0";"2.222955"
"243750.0";"2.19338"
"243760.0";"2.287702"
"243770.0";"2.138824"
"243780.0";"2.060367"
"243790.0";"2.142367"
"243800.0";"2.106002"
"243810.0";"2.224788"
"243820.0";"2.286427"
"243830.0";"2.250853"
"243840.0";"2.212507"
"243850.0";"2.172647"
"243860.0";"2.094669"
"243870.0";"2.058226"
"243880.0";"2.140016"
"243890.0";"2.114816"
"243900.0";"2.142097"
"243910.0";"2.153927"
"243920.0";"2.15139"
"243930.0";"2.125746"
"243940.0";"2.076115"
"243950.0";"2.099846"
"243960.0";"2.09617"
"243970.0";"2.079045"
"243980.0";"2.074407"
"243990.0";"2.057274"
"244000.0";"2.051032"
"244010.0";"2.146828"
"244020.0";"2.170395"
"244030.0";"2.056635"
"244040.0";"2.165807"
"244050.0";"2.051843"
"244060.0";"2.096346"
"244070.0";"2.076498"
"244080.0";"2.069336"
"244090.0";"2.041008"
"244100.0";"2.075541"
"244110.0";"2.122065"
"244120.0";"2.075646"
"244130.0";"2.047361"
"244140.0";"2.019637"
"244150.0";"2.094952"
"244160.0";"2.14779"
"244170.0";"2.044106"
"244180.0";"1.984173"
"244190.0";"2.016644"
"244200.0";"2.100288"
"244210.0";"2.046827"
"244220.0";"2.119366"
"244230.0";"2.116378"
"244240.0";"2.121486"
"244250.0";"2.001491"
"244260.0";"2.11105"
"244270.0";"2.020781"
"244280.0";"2.071264"
"244290.0";"2.1212"
"244300.0";"2.090405"
"244310.0";"2.111415"
"244320.0";"2.139946"
"244330.0";"2.048741"
"244340.0";"2.093349"
"244350.0";"2.093516"
"244360.0";"2.007643"
"244370.0";"2.033101"
"244380.0";"2.117757"
"244390.0";"2.079357"
"244400.0";"1.979425"
"244410.0";"2.06089"
"244420.0";"2.092535"
"244430.0";"2.073511"
"244440.0";"1.995347"
"244450.0";"2.137242"
"244460.0";"2.066409"
"244470.0";"2.043671"
"244480.0";"2.11596"
"244490.0";"2.098538"
"244500.0";"2.106681"
"244510.0";"2.127193"
"244520.0";"2.016702"
"244530.0";"2.143573"
"244540.0";"2.115841"
"244550.0";"2.13656"
"244560.0";"2.096836"
"244570.0";"2.071332"
"244580.0";"2.102355"
"244590.0";"2.195065"
"244600.0";"2.091758"
"244610.0";"2.147683"
"244620.0";"2.115586"
"244630.0";"2.077709"
"244640.0";"2.095085"
"244650.0";"2.081136"
"244660.0";"2.106161"
"244670.0";"2.016568"
"244680.0";"2.025659"
"244690.0";"2.076787"
"244700.0";"1.978568"
"244710.0";"2.118069"
"244720.0";"2.084452"
"244730.0";"2.052644"
"244740.0";"2.101466"
"244750.0";"2.091685"
"244760.0";"2.158745"
"244770.0";"2.153487"
"244780.0";"2.159355"
"244790.0";"2.137317"
"244800.0";"1.972975"
"244810.0";"2.127218"
"244820.0";"2.126124"
"244830.0";"2.1188"
"244840.0";"2.100831"
"244850.0";"2.130783"
"244860.0";"2.114409"
"244870.0";"2.099613"
"244880.0";"2.095574"
"244890.0";"2.120322"
"244900.0";"2.0674"
"244910.0";"2.104944"
"244920.0";"2.059228"
"244930.0";"2.01793"
"244940.0";"2.066607"
"244950.0";"2.021951"
"244960.0";"2.173742"
"244970.0";"2.096546"
"244980.0";"2.038306"
"244990.0";"2.061489"
"245000.0";"2.052308"
"245010.0";"2.126513"
"245020.0";"2.119822"
"245030.0";"2.057081"
"245040.0";"2.089858"
"245050.0";"2.108172"
"245060.0";"2.10199"
"245070.0";"2.035723"
"245080.0";"2.086147"
"245090.0";"2.087722"
"245100.0";"2.141456"
"245110.0";"2.075852"
"245120.0";"2.156862"
"245130.0";"2.101622"
"245140.0";"2.103806"
"245150.0";"2.126823"
"245160.0";"2.077644"
"245170.0";"2.053516"
"245180.0";"2.132503"
"245190.0";"2.150539"
"245200.0";"2.092023"
"245210.0";"2.079237"
"245220.0";"2.005829"
"245230.0";"2.056616"
"245240.0";"2.110974"
"245250.0";"2.104157"
"245260.0";"2.122634"
"245270.0";"2.087159"
"245280.0";"2.174358"
"245290.0";"2.209646"
"245300.0";"2.088361"
"245310.0";"2.145503"
"245320.0";"2.214185"
"245330.0";"2.152482"
"245340.0";"2.104879"
"245350.0";"2.142667"
"245360.0";"2.229712"
"245370.0";"2.224165"
"245380.0";"2.262233"
"245390.0";"2.164187"
"245400.0";"2.130467"
"245410.0";"2.160245"
"245420.0";"2.149991"
"245430.0";"2.192132"
"245440.0";"2.081089"
"245450.0";"2.090857"
"245460.0";"2.145385"
"245470.0";"2.138958"
"245480.0";"2.071763"
"245490.0";"2.141339"
"245500.0";"2.198624"
"245510.0";"2.122072"
"245520.0";"2.144909"
"245530.0";"2.114872"
"245540.0";"2.127717"
"245550.0";"2.120437"
"245560.0";"2.10914"
"245570.0";"2.067582"
"245580.0";"2.223797"
"245590.0";"2.13368"
"245600.0";"2.065912"
"245610.0";"2.054836"
"245620.0";"2.142774"
"245630.0";"2.117951"
"245640.0";"2.017287"
"245650.0";"1.927173"
"245660.0";"2.002627"
"245670.0";"2.000225"
"245680.0";"2.059484"
"245690.0";"2.258989"
"245700.0";"2.149476"
"245710.0";"2.178606"
"245720.0";"2.10067"
"245730.0";"2.178582"
"245740.0";"2.167645"
"245750.0";"2.123448"
"245760.0";"2.106806"
"245770.0";"2.175401"
"245780.0";"2.126974"
"245790.0";"2.097561"
"245800.0";"2.155277"
"245810.0";"2.048644"
"245820.0";"2.099927"
"245830.0";"2.16531"
"245840.0";"2.091071"
"245850.0";"2.064344"
"245860.0";"2.060956"
"245870.0";"2.107698"
"245880.0";"2.077274"
"245890.0";"2.156306"
"245900.0";"2.148458"
"245910.0";"2.114292"
"245920.0";"2.076199"
"245930.0";"2.173831"
"245940.0";"2.128061"
"245950.0";"2.11839"
"245960.0";"2.170203"
"245970.0";"2.093369"
"245980.0";"2.096111"
"245990.0";"2.085988"
"246000.0";"2.147926"
"246010.0";"2.070368"
"246020.0";"2.192364"
"246030.0";"2.128489"
"246040.0";"2.162817"
"246050.0";"2.088649"
"246060.0";"2.196354"
"246070.0";"2.131796"
"246080.0";"2.034998"
"246090.0";"2.078935"
"246100.0";"2.089572"
"246110.0";"2.117595"
"246120.0";"2.038628"
"246130.0";"2.06797"
"246140.0";"2.113707"
"246150.0";"2.046809"
"246160.0";"2.08621"
"246170.0";"2.10823"
"246180.0";"2.107817"
"246190.0";"2.07219"
"246200.0";"2.100215"
"246210.0";"2.167648"
"246220.0";"2.12623"
"246230.0";"2.122238"
"246240.0";"2.112325"
"246250.0";"2.179532"
"246260.0";"2.059156"
"246270.0";"2.145718"
"246280.0";"2.083497"
"246290.0";"2.019457"
"246300.0";"2.102987"
"246310.0";"2.101403"
"246320.0";"2.165355"
"246330.0";"2.193498"
"246340.0";"2.130069"
"246350.0";"2.070537"
"246360.0";"2.114168"
"246370.0";"2.133608"
"246380.0";"2.065341"
"246390.0";"2.093574"
"246400.0";"2.154476"
"246410.0";"2.135386"
"246420.0";"2.138266"
"246430.0";"2.153432"
"246440.0";"2.198758"
"246450.0";"2.147166"
"246460.0";"2.114095"
"246470.0";"2.127167"
"246480.0";"2.09688"
"246490.0";"2.083732"
"246500.0";"2.120836"
"246510.0";"2.04918"
"246520.0";"2.108984"
"246530.0";"2.152211"
"246540.0";"2.146576"
"246550.0";"2.074995"
"246560.0";"2.12832"
"246570.0";"2.093202"
"246580.0";"2.11974"
"246590.0";"2.125315"
"246600.0";"2.1999"
"246610.0";"2.094724"
"246620.0";"2.107176"
"246630.0";"2.053911"
"246640.0";"2.201576"
"246650.0";"2.100375"
"246660.0";"2.12223"
"246670.0";"2.229329"
"246680.0";"2.070709"
"246690.0";"2.110885"
"246700.0";"2.117649"
"246710.0";"2.06622"
"246720.0";"2.101134"
"246730.0";"2.197825"
"246740.0";"2.092908"
"246750.0";"2.150857"
"246760.0";"2.110329"
"246770.0";"2.120623"
"246780.0";"2.095906"
"246790.0";"2.075829"
"246800.0";"2.087931"
"246810.0";"2.082639"
"246820.0";"2.064209"
"246830.0";"2.129558"
"246840.0";"2.090736"
"246850.0";"2.058074"
"246860.0";"2.092145"
"246870.0";"2.10895"
"246880.0";"2.092437"
"246890.0";"2.077178"
"246900.0";"2.127512"
"246910.0";"2.130975"
"246920.0";"2.149153"
"246930.0";"2.06077"
"246940.0";"2.095795"
"246950.0";"2.104935"
"246960.0";"2.081883"
"246970.0";"2.045864"
"246980.0";"2.095503"
"246990.0";"2.169724"
"247000.0";"2.194283"
"247010.0";"2.054133"
"247020.0";"2.107304"
"247030.0";"2.123197"
"247040.0";"2.076868"
"247050.0";"2.077024"
"247060.0";"2.137569"
"247070.0";"2.124864"
"247080.0";"2.103984"
"247090.0";"2.067548"
"247100.0";"2.088042"
"247110.0";"2.076975"
"247120.0";"2.026349"
"247130.0";"1.974475"
"247140.0";"2.005163"
"247150.0";"2.11409"
"247160.0";"1.994009"
"247170.0";"2.086122"
"247180.0";"2.106494"
"247190.0";"2.073252"
"247200.0";"2.048616"
"247210.0";"1.974832"
"247220.0";"1.951668"
"247230.0";"2.062361"
"247240.0";"2.105617"
"247250.0";"2.12964"
"247260.0";"2.09409"
"247270.0";"2.094841"
"247280.0";"2.047404"
"247290.0";"2.105856"
"247300.0";"2.16192"
"247310.0";"2.113249"
"247320.0";"2.119605"
"247330.0";"2.040288"
"247340.0";"2.071106"
"247350.0";"2.049169"
"247360.0";"2.132134"
"247370.0";"2.072514"
"247380.0";"2.112185"
"247390.0";"2.146052"
"247400.0";"2.119295"
"247410.0";"2.088487"
"247420.0";"2.022457"
"247430.0";"2.061052"
"247440.0";"2.022182"
"247450.0";"1.976391"
"247460.0";"1.963468"
"247470.0";"1.987644"
"247480.0";"1.983534"
"247490.0";"1.973977"
"247500.0";"1.97052"
"247510.0";"2.007151"
"247520.0";"2.030707"
"247530.0";"1.971408"
"247540.0";"1.927253"
"247550.0";"1.962301"
"247560.0";"2.024333"
"247570.0";"1.946806"
"247580.0";"2.1181"
"247590.0";"2.104164"
"247600.0";"2.023208"
"247610.0";"1.93289"
"247620.0";"2.06899"
"247630.0";"2.044177"
"247640.0";"2.083758"
"247650.0";"2.052987"
"247660.0";"2.088039"
"247670.0";"2.148794"
"247680.0";"2.077415"
"247690.0";"2.121105"
"247700.0";"2.018867"
"247710.0";"2.046401"
"247720.0";"2.103672"
"247730.0";"2.062044"
"247740.0";"2.057777"
"247750.0";"2.109053"
"247760.0";"2.101425"
"247770.0";"2.006266"
"247780.0";"2.094731"
"247790.0";"2.027973"
"247800.0";"2.110405"
"247810.0";"2.020754"
"247820.0";"2.105656"
"247830.0";"2.063217"
"247840.0";"2.08067"
"247850.0";"2.118408"
"247860.0";"2.080004"
"247870.0";"2.088357"
"247880.0";"2.126619"
"247890.0";"2.154741"
"247900.0";"2.097034"
"247910.0";"2.023855"
"247920.0";"2.062618"
"247930.0";"2.035596"
"247940.0";"2.068799"
"247950.0";"2.075712"
"247960.0";"2.086683"
"247970.0";"2.136837"
"247980.0";"2.141397"
"247990.0";"2.016973"
"248000.0";"2.085103"
"248010.0";"2.063399"
"248020.0";"2.072896"
"248030.0";"2.091824"
"248040.0";"2.103374"
"248050.0";"2.001796"
"248060.0";"2.069604"
"248070.0";"2.096364"
"248080.0";"2.099669"
"248090.0";"2.099643"
"248100.0";"2.007276"
"248110.0";"1.998741"
"248120.0";"2.04532"
"248130.0";"1.998146"
"248140.0";"2.12682"
"248150.0";"2.105731"
"248160.0";"2.070482"
"248170.0";"2.038394"
"248180.0";"2.171478"
"248190.0";"2.088317"
"248200.0";"2.042756"
"248210.0";"2.054255"
"248220.0";"2.091016"
"248230.0";"2.075835"
"248240.0";"2.055559"
"248250.0";"2.054873"
"248260.0";"2.107138"
"248270.0";"2.10581"
"248280.0";"2.032418"
"248290.0";"2.100657"
"248300.0";"2.096255"
"248310.0";"2.103536"
"248320.0";"2.022049"
"248330.0";"2.129294"
"248340.0";"2.0545"
"248350.0";"2.037541"
"248360.0";"2.081007"
"248370.0";"2.103542"
"248380.0";"2.097824"
"248390.0";"2.100519"
"248400.0";"2.110129"
"248410.0";"2.090726"
"248420.0";"2.038841"
"248430.0";"2.125669"
"248440.0";"2.160185"
"248450.0";"2.135303"
"248460.0";"2.092824"
"248470.0";"2.133177"
"248480.0";"2.112075"
"248490.0";"2.054666"
"248500.0";"2.099457"
"248510.0";"2.069868"
"248520.0";"1.995161"
"248530.0";"2.008465"
"248540.0";"2.003474"
"248550.0";"2.08539"
"248560.0";"2.028811"
"248570.0";"2.093594"
"248580.0";"2.025407"
"248590.0";"2.079216"
"248600.0";"2.055002"
"248610.0";"2.012619"
"248620.0";"2.063763"
"248630.0";"2.026498"
"248640.0";"2.059792"
"248650.0";"2.14279"
"248660.0";"2.096809"
"248670.0";"2.045908"
"248680.0";"2.019871"
"248690.0";"2.00316"
"248700.0";"2.035651"
"248710.0";"2.10271"
"248720.0";"2.015601"
"248730.0";"2.073875"
"248740.0";"2.148023"
"248750.0";"2.025955"
"248760.0";"2.039556"
"248770.0";"2.099898"
"248780.0";"2.049248"
"248790.0";"2.030906"
"248800.0";"2.024491"
"248810.0";"2.043954"
"248820.0";"1.979954"
"248830.0";"1.98457"
"248840.0";"2.071365"
"248850.0";"2.065684"
"248860.0";"2.11871"
"248870.0";"2.088963"
"248880.0";"2.063115"
"248890.0";"2.123333"
"248900.0";"2.12047"
"248910.0";"2.133623"
"248920.0";"2.131073"
"248930.0";"2.070927"
"248940.0";"2.099069"
"248950.0";"2.101478"
"248960.0";"2.084717"
"248970.0";"2.157601"
"248980.0";"2.059079"
"248990.0";"2.099989"
"249000.0";"2.088608"
"249010.0";"2.17109"
"249020.0";"2.162488"
"249030.0";"2.0939"
"249040.0";"2.192868"
"249050.0";"2.069289"
"249060.0";"2.115458"
"249070.0";"2.085695"
"249080.0";"2.151842"
"249090.0";"2.165434"
"249100.0";"2.092067"
"249110.0";"2.105213"
"249120.0";"2.049226"
"249130.0";"2.202777"
"249140.0";"2.224079"
"249150.0";"2.191105"
"249160.0";"2.210819"
"249170.0";"2.119128"
"249180.0";"2.135553"
"249190.0";"2.151956"
"249200.0";"2.099905"
"249210.0";"2.075248"
"249220.0";"2.158646"
"249230.0";"2.096952"
"249240.0";"2.134914"
"249250.0";"2.037087"
"249260.0";"2.068122"
"249270.0";"2.085378"
"249280.0";"2.120773"
"249290.0";"2.086875"
"249300.0";"2.055923"
"249310.0";"2.097577"
"249320.0";"2.049706"
"249330.0";"2.061232"
"249340.0";"2.065061"
"249350.0";"2.053301"
"249360.0";"2.025641"
"249370.0";"2.086383"
"249380.0";"2.129815"
"249390.0";"2.045038"
"249400.0";"2.147725"
"249410.0";"2.093805"
"249420.0";"2.054276"
"249430.0";"2.091654"
"249440.0";"2.072574"
"249450.0";"2.207031"
"249460.0";"2.104802"
"249470.0";"2.03422"
"249480.0";"2.127357"
"249490.0";"2.117095"
"249500.0";"2.057857"
"249510.0";"2.150418"
"249520.0";"2.106064"
"249530.0";"2.10006"
"249540.0";"2.045243"
"249550.0";"2.10331"
"249560.0";"2.079897"
"249570.0";"2.073506"
"249580.0";"2.02697"
"249590.0";"2.12647"
"249600.0";"2.067353"
"249610.0";"2.022505"
"249620.0";"2.075994"
"249630.0";"2.102234"
"249640.0";"2.133339"
"249650.0";"2.105721"
"249660.0";"2.102642"
"249670.0";"2.105294"
"249680.0";"2.074716"
"249690.0";"2.025758"
"249700.0";"2.094559"
"249710.0";"2.168957"
"249720.0";"2.065054"
"249730.0";"2.091631"
"249740.0";"2.144977"
"249750.0";"2.1329"
"249760.0";"2.199981"
"249770.0";"2.025622"
"249780.0";"2.076066"
"249790.0";"2.15541"
"249800.0";"2.06932"
"249810.0";"2.116823"
"249820.0";"2.036545"
"249830.0";"2.09526"
"249840.0";"2.049043"
"249850.0";"2.085252"
"249860.0";"2.12173"
"249870.0";"2.106854"
"249880.0";"2.060806"
"249890.0";"2.180771"
"249900.0";"2.104154"
"249910.0";"2.117559"
"249920.0";"2.094018"
"249930.0";"2.17793"
"249940.0";"2.15661"
"249950.0";"2.130648"
"249960.0";"2.061634"
"249970.0";"2.137888"
"249980.0";"2.171439"
"249990.0";"2.268643"
"250000.0";"2.18641"
"250010.0";"2.206579"
"250020.0";"2.281278"
"250030.0";"2.103707"
"250040.0";"2.150227"
"250050.0";"2.111981"
"250060.0";"2.120601"
"250070.0";"2.155223"
"250080.0";"2.168061"
"250090.0";"2.229922"
"250100.0";"2.056447"
"250110.0";"2.078108"
"250120.0";"2.110863"
"250130.0";"2.092158"
"250140.0";"2.077804"
"250150.0";"2.056568"
"250160.0";"2.110749"
"250170.0";"2.098625"
"250180.0";"2.097098"
"250190.0";"2.102762"
"250200.0";"2.03249"
"250210.0";"2.150389"
"250220.0";"2.130465"
"250230.0";"2.148098"
"250240.0";"2.145681"
"250250.0";"2.111444"
"250260.0";"2.132872"
"250270.0";"2.156632"
"250280.0";"2.138354"
"250290.0";"2.14914"
"250300.0";"2.022629"
