# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol18_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-dimer_area"
"281900.0";"2.596707"
"281910.0";"2.527035"
"281920.0";"2.505473"
"281930.0";"2.554532"
"281940.0";"2.568916"
"281950.0";"2.529836"
"281960.0";"2.574352"
"281970.0";"2.59816"
"281980.0";"2.54277"
"281990.0";"2.517319"
"282000.0";"2.550355"
"282010.0";"2.487826"
"282020.0";"2.575386"
"282030.0";"2.580429"
"282040.0";"2.525368"
"282050.0";"2.624637"
"282060.0";"2.574192"
"282070.0";"2.608833"
"282080.0";"2.557315"
"282090.0";"2.658184"
"282100.0";"2.596764"
"282110.0";"2.673098"
"282120.0";"2.494642"
"282130.0";"2.522495"
"282140.0";"2.653352"
"282150.0";"2.541682"
"282160.0";"2.537141"
"282170.0";"2.552237"
"282180.0";"2.616953"
"282190.0";"2.606235"
"282200.0";"2.636436"
"282210.0";"2.578466"
"282220.0";"2.644682"
"282230.0";"2.529958"
"282240.0";"2.612305"
"282250.0";"2.568597"
"282260.0";"2.640859"
"282270.0";"2.586764"
"282280.0";"2.624501"
"282290.0";"2.579276"
"282300.0";"2.607309"
"282310.0";"2.617736"
"282320.0";"2.6986"
"282330.0";"2.745774"
"282340.0";"2.690991"
"282350.0";"2.800592"
"282360.0";"2.684837"
"282370.0";"2.673933"
"282380.0";"2.602598"
"282390.0";"2.639925"
"282400.0";"2.671971"
"282410.0";"2.577685"
"282420.0";"2.625195"
"282430.0";"2.620028"
"282440.0";"2.707587"
"282450.0";"2.67783"
"282460.0";"2.671316"
"282470.0";"2.566303"
"282480.0";"2.60434"
"282490.0";"2.69205"
"282500.0";"2.677324"
"282510.0";"2.627733"
"282520.0";"2.655326"
"282530.0";"2.644553"
"282540.0";"2.618283"
"282550.0";"2.620506"
"282560.0";"2.531787"
"282570.0";"2.627588"
"282580.0";"2.674232"
"282590.0";"2.713439"
"282600.0";"2.714655"
"282610.0";"2.730007"
"282620.0";"2.65984"
"282630.0";"2.705551"
"282640.0";"2.679883"
"282650.0";"2.608093"
"282660.0";"2.635373"
"282670.0";"2.747196"
"282680.0";"2.707389"
"282690.0";"2.71609"
"282700.0";"2.67691"
"282710.0";"2.732333"
"282720.0";"2.639155"
"282730.0";"2.623869"
"282740.0";"2.65484"
"282750.0";"2.576079"
"282760.0";"2.590393"
"282770.0";"2.640985"
"282780.0";"2.697074"
"282790.0";"2.654027"
"282800.0";"2.689386"
"282810.0";"2.657146"
"282820.0";"2.719395"
"282830.0";"2.715188"
"282840.0";"2.703998"
"282850.0";"2.7171"
"282860.0";"2.641306"
"282870.0";"2.710068"
"282880.0";"2.674157"
"282890.0";"2.626059"
"282900.0";"2.706357"
"282910.0";"2.666212"
"282920.0";"2.696013"
"282930.0";"2.589369"
"282940.0";"2.600866"
"282950.0";"2.647184"
"282960.0";"2.628225"
"282970.0";"2.668701"
"282980.0";"2.696467"
"282990.0";"2.59968"
"283000.0";"2.619164"
"283010.0";"2.716252"
"283020.0";"2.649941"
"283030.0";"2.710271"
"283040.0";"2.644693"
"283050.0";"2.705282"
"283060.0";"2.687729"
"283070.0";"2.612438"
"283080.0";"2.716249"
"283090.0";"2.597003"
"283100.0";"2.600052"
"283110.0";"2.58874"
"283120.0";"2.605052"
"283130.0";"2.64532"
"283140.0";"2.664597"
"283150.0";"2.634284"
"283160.0";"2.649459"
"283170.0";"2.67643"
"283180.0";"2.695405"
"283190.0";"2.636517"
"283200.0";"2.610575"
"283210.0";"2.651981"
"283220.0";"2.613123"
"283230.0";"2.575023"
"283240.0";"2.635026"
"283250.0";"2.707763"
"283260.0";"2.730105"
"283270.0";"2.736187"
"283280.0";"2.697914"
"283290.0";"2.697207"
"283300.0";"2.65415"
"283310.0";"2.711966"
"283320.0";"2.660355"
"283330.0";"2.651672"
"283340.0";"2.682769"
"283350.0";"2.657618"
"283360.0";"2.720838"
"283370.0";"2.57266"
"283380.0";"2.701508"
"283390.0";"2.658798"
"283400.0";"2.700766"
"283410.0";"2.668127"
"283420.0";"2.615623"
"283430.0";"2.606671"
"283440.0";"2.633251"
"283450.0";"2.53235"
"283460.0";"2.537865"
"283470.0";"2.586632"
"283480.0";"2.608424"
"283490.0";"2.452169"
"283500.0";"2.516279"
"283510.0";"2.532277"
"283520.0";"2.561264"
"283530.0";"2.50594"
"283540.0";"2.617819"
"283550.0";"2.57844"
"283560.0";"2.640731"
"283570.0";"2.540771"
"283580.0";"2.611576"
"283590.0";"2.597958"
"283600.0";"2.531028"
"283610.0";"2.620085"
"283620.0";"2.579126"
"283630.0";"2.605102"
"283640.0";"2.506353"
"283650.0";"2.503858"
"283660.0";"2.43804"
"283670.0";"2.519369"
"283680.0";"2.531973"
"283690.0";"2.558952"
"283700.0";"2.53813"
"283710.0";"2.554027"
"283720.0";"2.457969"
"283730.0";"2.626497"
"283740.0";"2.562727"
"283750.0";"2.54337"
"283760.0";"2.537349"
"283770.0";"2.545598"
"283780.0";"2.542606"
"283790.0";"2.609278"
"283800.0";"2.564698"
"283810.0";"2.51876"
"283820.0";"2.611987"
"283830.0";"2.630677"
"283840.0";"2.621913"
"283850.0";"2.558216"
"283860.0";"2.530913"
"283870.0";"2.535165"
"283880.0";"2.579387"
"283890.0";"2.563962"
"283900.0";"2.544858"
"283910.0";"2.564405"
"283920.0";"2.507915"
"283930.0";"2.611013"
"283940.0";"2.544389"
"283950.0";"2.561176"
"283960.0";"2.612228"
"283970.0";"2.608564"
"283980.0";"2.569836"
"283990.0";"2.550112"
"284000.0";"2.535063"
"284010.0";"2.553919"
"284020.0";"2.591899"
"284030.0";"2.600148"
"284040.0";"2.585179"
"284050.0";"2.597932"
"284060.0";"2.535749"
"284070.0";"2.606254"
"284080.0";"2.565011"
"284090.0";"2.565209"
"284100.0";"2.660278"
"284110.0";"2.503391"
"284120.0";"2.579697"
"284130.0";"2.498695"
"284140.0";"2.513224"
"284150.0";"2.502385"
"284160.0";"2.533867"
"284170.0";"2.476337"
"284180.0";"2.399689"
"284190.0";"2.436817"
"284200.0";"2.619002"
"284210.0";"2.58822"
"284220.0";"2.553674"
"284230.0";"2.538812"
"284240.0";"2.531536"
"284250.0";"2.618575"
"284260.0";"2.612311"
"284270.0";"2.621912"
"284280.0";"2.584088"
"284290.0";"2.580624"
"284300.0";"2.603727"
"284310.0";"2.545392"
"284320.0";"2.610471"
"284330.0";"2.559769"
"284340.0";"2.663085"
"284350.0";"2.63512"
"284360.0";"2.611055"
"284370.0";"2.590863"
"284380.0";"2.575107"
"284390.0";"2.644351"
"284400.0";"2.51406"
"284410.0";"2.579075"
"284420.0";"2.532447"
"284430.0";"2.622073"
"284440.0";"2.601122"
"284450.0";"2.642213"
"284460.0";"2.60618"
"284470.0";"2.509966"
"284480.0";"2.543416"
"284490.0";"2.51275"
"284500.0";"2.570772"
"284510.0";"2.613615"
"284520.0";"2.526957"
"284530.0";"2.535088"
"284540.0";"2.57598"
"284550.0";"2.51174"
"284560.0";"2.622206"
"284570.0";"2.629486"
"284580.0";"2.63646"
"284590.0";"2.631416"
"284600.0";"2.545648"
"284610.0";"2.562572"
"284620.0";"2.608013"
"284630.0";"2.599373"
"284640.0";"2.632338"
"284650.0";"2.567281"
"284660.0";"2.602999"
"284670.0";"2.58156"
"284680.0";"2.578194"
"284690.0";"2.587723"
"284700.0";"2.559166"
"284710.0";"2.560023"
"284720.0";"2.571195"
"284730.0";"2.56841"
"284740.0";"2.492909"
"284750.0";"2.512179"
"284760.0";"2.549498"
"284770.0";"2.541985"
"284780.0";"2.55804"
"284790.0";"2.528469"
"284800.0";"2.644519"
"284810.0";"2.550264"
"284820.0";"2.583805"
"284830.0";"2.542611"
"284840.0";"2.533368"
"284850.0";"2.673887"
"284860.0";"2.708163"
"284870.0";"2.686114"
"284880.0";"2.667721"
"284890.0";"2.611359"
"284900.0";"2.633718"
"284910.0";"2.664178"
"284920.0";"2.609757"
"284930.0";"2.617564"
"284940.0";"2.622165"
"284950.0";"2.64538"
"284960.0";"2.526737"
"284970.0";"2.549347"
"284980.0";"2.492342"
"284990.0";"2.452383"
"285000.0";"2.496962"
"285010.0";"2.528067"
"285020.0";"2.653211"
"285030.0";"2.663194"
"285040.0";"2.582187"
"285050.0";"2.605147"
"285060.0";"2.840931"
"285070.0";"2.749755"
"285080.0";"2.745081"
"285090.0";"2.690375"
"285100.0";"2.688832"
"285110.0";"2.760932"
"285120.0";"2.75186"
"285130.0";"2.593875"
"285140.0";"2.635622"
"285150.0";"2.707711"
"285160.0";"2.722091"
"285170.0";"2.795835"
"285180.0";"2.653605"
"285190.0";"2.703751"
"285200.0";"2.57252"
"285210.0";"2.627483"
"285220.0";"2.629159"
"285230.0";"2.615233"
"285240.0";"2.579572"
"285250.0";"2.539119"
"285260.0";"2.62886"
"285270.0";"2.588228"
"285280.0";"2.586516"
"285290.0";"2.581549"
"285300.0";"2.538844"
"285310.0";"2.595824"
"285320.0";"2.5139"
"285330.0";"2.642597"
"285340.0";"2.572706"
"285350.0";"2.576286"
"285360.0";"2.61854"
"285370.0";"2.56634"
"285380.0";"2.597563"
"285390.0";"2.55145"
"285400.0";"2.584548"
"285410.0";"2.592381"
"285420.0";"2.588062"
"285430.0";"2.536772"
"285440.0";"2.540271"
"285450.0";"2.612192"
"285460.0";"2.556836"
"285470.0";"2.518705"
"285480.0";"2.617224"
"285490.0";"2.552507"
"285500.0";"2.570946"
"285510.0";"2.553193"
"285520.0";"2.506047"
"285530.0";"2.515964"
"285540.0";"2.576895"
"285550.0";"2.594787"
"285560.0";"2.555406"
"285570.0";"2.563874"
"285580.0";"2.565876"
"285590.0";"2.582577"
"285600.0";"2.508783"
"285610.0";"2.587132"
"285620.0";"2.610668"
"285630.0";"2.587983"
"285640.0";"2.520517"
"285650.0";"2.581268"
"285660.0";"2.540229"
"285670.0";"2.550091"
"285680.0";"2.648021"
"285690.0";"2.540746"
"285700.0";"2.546679"
"285710.0";"2.578928"
"285720.0";"2.562919"
"285730.0";"2.582765"
"285740.0";"2.619449"
"285750.0";"2.586991"
"285760.0";"2.580774"
"285770.0";"2.617483"
"285780.0";"2.60216"
"285790.0";"2.653247"
"285800.0";"2.653374"
"285810.0";"2.585539"
"285820.0";"2.585164"
"285830.0";"2.597646"
"285840.0";"2.574703"
"285850.0";"2.606869"
"285860.0";"2.483368"
"285870.0";"2.565067"
"285880.0";"2.630342"
"285890.0";"2.59323"
"285900.0";"2.596128"
"285910.0";"2.553636"
"285920.0";"2.564409"
"285930.0";"2.66638"
"285940.0";"2.602417"
"285950.0";"2.564946"
"285960.0";"2.705272"
"285970.0";"2.652882"
"285980.0";"2.5482"
"285990.0";"2.585875"
"286000.0";"2.570235"
"286010.0";"2.61454"
"286020.0";"2.637071"
"286030.0";"2.628567"
"286040.0";"2.591643"
"286050.0";"2.610173"
"286060.0";"2.566873"
"286070.0";"2.552653"
"286080.0";"2.585431"
"286090.0";"2.541304"
"286100.0";"2.633882"
"286110.0";"2.549773"
"286120.0";"2.548617"
"286130.0";"2.60607"
"286140.0";"2.585216"
"286150.0";"2.589145"
"286160.0";"2.579356"
"286170.0";"2.57847"
"286180.0";"2.590951"
"286190.0";"2.522797"
"286200.0";"2.616295"
"286210.0";"2.595041"
"286220.0";"2.589842"
"286230.0";"2.616149"
"286240.0";"2.531396"
"286250.0";"2.551504"
"286260.0";"2.605671"
"286270.0";"2.583153"
"286280.0";"2.552119"
"286290.0";"2.531578"
"286300.0";"2.612191"
"286310.0";"2.602261"
"286320.0";"2.586007"
"286330.0";"2.572874"
"286340.0";"2.661848"
"286350.0";"2.632954"
"286360.0";"2.580232"
"286370.0";"2.546993"
"286380.0";"2.512488"
"286390.0";"2.607848"
"286400.0";"2.601101"
"286410.0";"2.565081"
"286420.0";"2.51861"
"286430.0";"2.572923"
"286440.0";"2.580991"
"286450.0";"2.49771"
"286460.0";"2.507129"
"286470.0";"2.513554"
"286480.0";"2.529684"
"286490.0";"2.534467"
"286500.0";"2.574376"
"286510.0";"2.524581"
"286520.0";"2.556093"
"286530.0";"2.591294"
"286540.0";"2.616228"
"286550.0";"2.562198"
"286560.0";"2.525351"
"286570.0";"2.601347"
"286580.0";"2.591225"
"286590.0";"2.597311"
"286600.0";"2.609561"
"286610.0";"2.516739"
"286620.0";"2.520916"
"286630.0";"2.531549"
"286640.0";"2.571641"
"286650.0";"2.600063"
"286660.0";"2.598879"
"286670.0";"2.551203"
"286680.0";"2.524709"
"286690.0";"2.490963"
"286700.0";"2.521622"
"286710.0";"2.524238"
"286720.0";"2.509588"
"286730.0";"2.412218"
"286740.0";"2.487016"
"286750.0";"2.517831"
"286760.0";"2.485996"
"286770.0";"2.484151"
"286780.0";"2.580361"
"286790.0";"2.49708"
"286800.0";"2.552562"
"286810.0";"2.534028"
"286820.0";"2.501808"
"286830.0";"2.571391"
"286840.0";"2.527182"
"286850.0";"2.601007"
"286860.0";"2.580974"
"286870.0";"2.536299"
"286880.0";"2.54559"
"286890.0";"2.5796"
"286900.0";"2.535344"
"286910.0";"2.527214"
"286920.0";"2.566937"
"286930.0";"2.604807"
"286940.0";"2.588289"
"286950.0";"2.555261"
"286960.0";"2.524798"
"286970.0";"2.556845"
"286980.0";"2.572241"
"286990.0";"2.626886"
"287000.0";"2.579352"
"287010.0";"2.537852"
"287020.0";"2.593637"
"287030.0";"2.523246"
"287040.0";"2.532831"
"287050.0";"2.510998"
"287060.0";"2.572912"
"287070.0";"2.530917"
"287080.0";"2.602628"
"287090.0";"2.512335"
"287100.0";"2.555328"
"287110.0";"2.545705"
"287120.0";"2.524921"
"287130.0";"2.552835"
"287140.0";"2.617962"
"287150.0";"2.660775"
"287160.0";"2.649652"
"287170.0";"2.66489"
"287180.0";"2.706009"
"287190.0";"2.772506"
"287200.0";"2.739788"
"287210.0";"2.663047"
"287220.0";"2.679332"
"287230.0";"2.781284"
"287240.0";"2.676597"
"287250.0";"2.70567"
"287260.0";"2.65067"
"287270.0";"2.599854"
"287280.0";"2.695945"
"287290.0";"2.570336"
"287300.0";"2.652143"
"287310.0";"2.649971"
"287320.0";"2.673484"
"287330.0";"2.649288"
"287340.0";"2.627913"
"287350.0";"2.653668"
"287360.0";"2.57961"
"287370.0";"2.600501"
"287380.0";"2.586842"
"287390.0";"2.634732"
"287400.0";"2.723552"
"287410.0";"2.739505"
"287420.0";"2.632272"
"287430.0";"2.610448"
"287440.0";"2.585652"
"287450.0";"2.657067"
"287460.0";"2.61395"
"287470.0";"2.53175"
"287480.0";"2.538159"
"287490.0";"2.564188"
"287500.0";"2.563915"
"287510.0";"2.620002"
"287520.0";"2.552267"
"287530.0";"2.58856"
"287540.0";"2.592891"
"287550.0";"2.616719"
"287560.0";"2.654906"
"287570.0";"2.631849"
"287580.0";"2.591385"
"287590.0";"2.681527"
"287600.0";"2.563597"
"287610.0";"2.595366"
"287620.0";"2.522792"
"287630.0";"2.545003"
"287640.0";"2.597394"
"287650.0";"2.563722"
"287660.0";"2.601659"
"287670.0";"2.570143"
"287680.0";"2.534142"
"287690.0";"2.548704"
"287700.0";"2.597323"
"287710.0";"2.580101"
"287720.0";"2.562667"
"287730.0";"2.516798"
"287740.0";"2.489392"
"287750.0";"2.556595"
"287760.0";"2.568583"
"287770.0";"2.541736"
"287780.0";"2.560863"
"287790.0";"2.558291"
"287800.0";"2.596539"
"287810.0";"2.647784"
"287820.0";"2.605097"
"287830.0";"2.653952"
"287840.0";"2.630202"
"287850.0";"2.61154"
"287860.0";"2.70414"
"287870.0";"2.674892"
"287880.0";"2.60221"
"287890.0";"2.617249"
"287900.0";"2.608051"
"287910.0";"2.716056"
"287920.0";"2.529809"
"287930.0";"2.558183"
"287940.0";"2.61979"
"287950.0";"2.673996"
"287960.0";"2.632732"
"287970.0";"2.633796"
"287980.0";"2.622848"
"287990.0";"2.573906"
"288000.0";"2.592121"
"288010.0";"2.685435"
"288020.0";"2.600774"
"288030.0";"2.596338"
"288040.0";"2.520686"
"288050.0";"2.549371"
"288060.0";"2.566706"
"288070.0";"2.590638"
"288080.0";"2.629414"
"288090.0";"2.608367"
"288100.0";"2.548974"
"288110.0";"2.544361"
"288120.0";"2.609566"
"288130.0";"2.548681"
"288140.0";"2.612643"
"288150.0";"2.626306"
"288160.0";"2.590262"
"288170.0";"2.556236"
"288180.0";"2.58993"
"288190.0";"2.60166"
"288200.0";"2.596252"
"288210.0";"2.597627"
"288220.0";"2.544041"
"288230.0";"2.59681"
"288240.0";"2.637613"
"288250.0";"2.62026"
"288260.0";"2.5257"
"288270.0";"2.503419"
"288280.0";"2.490623"
"288290.0";"2.569365"
"288300.0";"2.592064"
"288310.0";"2.533432"
"288320.0";"2.605219"
"288330.0";"2.520447"
"288340.0";"2.673643"
"288350.0";"2.662283"
"288360.0";"2.698173"
"288370.0";"2.598993"
"288380.0";"2.667189"
"288390.0";"2.608754"
"288400.0";"2.579308"
"288410.0";"2.581824"
"288420.0";"2.594303"
"288430.0";"2.574328"
"288440.0";"2.64651"
"288450.0";"2.585374"
"288460.0";"2.624458"
"288470.0";"2.626255"
"288480.0";"2.593512"
"288490.0";"2.566003"
"288500.0";"2.646446"
"288510.0";"2.591079"
"288520.0";"2.626919"
"288530.0";"2.597699"
"288540.0";"2.549226"
"288550.0";"2.595343"
"288560.0";"2.567256"
"288570.0";"2.522465"
"288580.0";"2.521458"
"288590.0";"2.567488"
"288600.0";"2.571545"
"288610.0";"2.572673"
"288620.0";"2.575109"
"288630.0";"2.609355"
"288640.0";"2.612345"
"288650.0";"2.558714"
"288660.0";"2.577718"
"288670.0";"2.548588"
"288680.0";"2.540067"
"288690.0";"2.579171"
"288700.0";"2.524606"
"288710.0";"2.520932"
"288720.0";"2.536823"
"288730.0";"2.554914"
"288740.0";"2.577523"
"288750.0";"2.58206"
"288760.0";"2.58428"
"288770.0";"2.540622"
"288780.0";"2.582131"
"288790.0";"2.554259"
"288800.0";"2.628545"
"288810.0";"2.544387"
"288820.0";"2.543961"
"288830.0";"2.60946"
"288840.0";"2.574751"
"288850.0";"2.55146"
"288860.0";"2.523271"
"288870.0";"2.485045"
"288880.0";"2.495457"
"288890.0";"2.575545"
"288900.0";"2.526659"
"288910.0";"2.611033"
"288920.0";"2.56589"
"288930.0";"2.659276"
"288940.0";"2.584325"
"288950.0";"2.578763"
"288960.0";"2.583045"
"288970.0";"2.643962"
"288980.0";"2.677743"
"288990.0";"2.670516"
"289000.0";"2.734082"
"289010.0";"2.678162"
"289020.0";"2.631255"
"289030.0";"2.690363"
"289040.0";"2.66557"
"289050.0";"2.723093"
"289060.0";"2.63943"
"289070.0";"2.649635"
"289080.0";"2.675788"
"289090.0";"2.713502"
"289100.0";"2.733957"
"289110.0";"2.562542"
"289120.0";"2.567942"
"289130.0";"2.605924"
"289140.0";"2.590172"
"289150.0";"2.582239"
"289160.0";"2.581619"
"289170.0";"2.562478"
"289180.0";"2.54686"
"289190.0";"2.578927"
"289200.0";"2.539837"
"289210.0";"2.56976"
"289220.0";"2.540475"
"289230.0";"2.505356"
"289240.0";"2.523355"
"289250.0";"2.502199"
"289260.0";"2.43615"
"289270.0";"2.499211"
"289280.0";"2.549074"
"289290.0";"2.476887"
"289300.0";"2.455672"
"289310.0";"2.467735"
"289320.0";"2.555306"
"289330.0";"2.606635"
"289340.0";"2.55179"
"289350.0";"2.484119"
"289360.0";"2.455501"
"289370.0";"2.499772"
"289380.0";"2.524855"
"289390.0";"2.53006"
"289400.0";"2.520366"
"289410.0";"2.597065"
"289420.0";"2.453667"
"289430.0";"2.510419"
"289440.0";"2.617698"
"289450.0";"2.614739"
"289460.0";"2.478125"
"289470.0";"2.537458"
"289480.0";"2.567793"
"289490.0";"2.498055"
"289500.0";"2.464605"
"289510.0";"2.467683"
"289520.0";"2.537796"
"289530.0";"2.533706"
"289540.0";"2.580009"
"289550.0";"2.545752"
"289560.0";"2.579816"
"289570.0";"2.535252"
"289580.0";"2.646976"
"289590.0";"2.553152"
"289600.0";"2.533381"
"289610.0";"2.497521"
"289620.0";"2.518662"
"289630.0";"2.592238"
"289640.0";"2.557639"
"289650.0";"2.490813"
"289660.0";"2.683032"
"289670.0";"2.599225"
"289680.0";"2.599675"
"289690.0";"2.677938"
"289700.0";"2.556762"
"289710.0";"2.54162"
"289720.0";"2.597497"
"289730.0";"2.554933"
"289740.0";"2.553882"
"289750.0";"2.649159"
"289760.0";"2.580007"
"289770.0";"2.577097"
"289780.0";"2.579245"
"289790.0";"2.561117"
"289800.0";"2.583666"
"289810.0";"2.636377"
"289820.0";"2.495523"
"289830.0";"2.49385"
"289840.0";"2.581263"
"289850.0";"2.613518"
"289860.0";"2.514091"
"289870.0";"2.58169"
"289880.0";"2.67058"
"289890.0";"2.639943"
"289900.0";"2.743338"
"289910.0";"2.676239"
"289920.0";"2.668304"
"289930.0";"2.620777"
"289940.0";"2.584674"
"289950.0";"2.668214"
"289960.0";"2.494318"
"289970.0";"2.581249"
"289980.0";"2.549714"
"289990.0";"2.587751"
"290000.0";"2.664302"
"290010.0";"2.655735"
"290020.0";"2.566003"
"290030.0";"2.529617"
"290040.0";"2.574752"
"290050.0";"2.642292"
"290060.0";"2.66604"
"290070.0";"2.695961"
"290080.0";"2.651772"
"290090.0";"2.582451"
"290100.0";"2.688411"
"290110.0";"2.576001"
"290120.0";"2.693727"
"290130.0";"2.643457"
"290140.0";"2.592952"
"290150.0";"2.570942"
"290160.0";"2.573361"
"290170.0";"2.656039"
"290180.0";"2.461194"
"290190.0";"2.533742"
"290200.0";"2.5099"
"290210.0";"2.481557"
"290220.0";"2.56711"
"290230.0";"2.520684"
"290240.0";"2.568317"
"290250.0";"2.625144"
"290260.0";"2.58263"
"290270.0";"2.609479"
"290280.0";"2.592362"
"290290.0";"2.626278"
"290300.0";"2.597845"
"290310.0";"2.603906"
"290320.0";"2.570688"
"290330.0";"2.543415"
"290340.0";"2.576325"
"290350.0";"2.590014"
"290360.0";"2.583309"
"290370.0";"2.620144"
"290380.0";"2.677086"
"290390.0";"2.575072"
"290400.0";"2.623077"
"290410.0";"2.584188"
"290420.0";"2.653544"
"290430.0";"2.672908"
"290440.0";"2.509155"
"290450.0";"2.482436"
"290460.0";"2.539869"
"290470.0";"2.554028"
"290480.0";"2.600835"
"290490.0";"2.584082"
"290500.0";"2.473912"
"290510.0";"2.596715"
"290520.0";"2.712724"
"290530.0";"2.79641"
"290540.0";"2.636957"
"290550.0";"2.632356"
"290560.0";"2.718978"
"290570.0";"2.74368"
"290580.0";"2.73461"
"290590.0";"2.704847"
"290600.0";"2.688934"
"290610.0";"2.705537"
"290620.0";"2.62772"
"290630.0";"2.64028"
"290640.0";"2.727611"
"290650.0";"2.693277"
"290660.0";"2.640944"
"290670.0";"2.670147"
"290680.0";"2.604805"
"290690.0";"2.726786"
"290700.0";"2.599041"
"290710.0";"2.617641"
"290720.0";"2.579074"
"290730.0";"2.571939"
"290740.0";"2.598919"
"290750.0";"2.559191"
"290760.0";"2.569847"
"290770.0";"2.623785"
"290780.0";"2.607087"
"290790.0";"2.626571"
"290800.0";"2.575362"
"290810.0";"2.66252"
"290820.0";"2.600063"
"290830.0";"2.575268"
"290840.0";"2.62573"
"290850.0";"2.592703"
"290860.0";"2.564625"
"290870.0";"2.62605"
"290880.0";"2.727608"
"290890.0";"2.632108"
