# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol14_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-inner_dimer_area"
"220970.0";"3.458979"
"220980.0";"3.483969"
"220990.0";"3.46293"
"221000.0";"3.499398"
"221010.0";"3.597415"
"221020.0";"3.523335"
"221030.0";"3.492751"
"221040.0";"3.609383"
"221050.0";"3.525557"
"221060.0";"3.547047"
"221070.0";"3.510996"
"221080.0";"3.506917"
"221090.0";"3.422793"
"221100.0";"3.515623"
"221110.0";"3.506566"
"221120.0";"3.429945"
"221130.0";"3.428811"
"221140.0";"3.464921"
"221150.0";"3.436296"
"221160.0";"3.442775"
"221170.0";"3.390733"
"221180.0";"3.42339"
"221190.0";"3.511027"
"221200.0";"3.422709"
"221210.0";"3.352328"
"221220.0";"3.406665"
"221230.0";"3.463577"
"221240.0";"3.389487"
"221250.0";"3.47644"
"221260.0";"3.368422"
"221270.0";"3.495984"
"221280.0";"3.464004"
"221290.0";"3.377574"
"221300.0";"3.515181"
"221310.0";"3.467736"
"221320.0";"3.479594"
"221330.0";"3.501828"
"221340.0";"3.394511"
"221350.0";"3.532612"
"221360.0";"3.40481"
"221370.0";"3.425633"
"221380.0";"3.443129"
"221390.0";"3.406438"
"221400.0";"3.369423"
"221410.0";"3.323547"
"221420.0";"3.453912"
"221430.0";"3.471896"
"221440.0";"3.349703"
"221450.0";"3.44621"
"221460.0";"3.447924"
"221470.0";"3.48375"
"221480.0";"3.368967"
"221490.0";"3.498391"
"221500.0";"3.439791"
"221510.0";"3.399698"
"221520.0";"3.527058"
"221530.0";"3.401127"
"221540.0";"3.391233"
"221550.0";"3.455803"
"221560.0";"3.453257"
"221570.0";"3.479403"
"221580.0";"3.467558"
"221590.0";"3.401572"
"221600.0";"3.538964"
"221610.0";"3.373787"
"221620.0";"3.457247"
"221630.0";"3.426106"
"221640.0";"3.485011"
"221650.0";"3.478798"
"221660.0";"3.521402"
"221670.0";"3.438301"
"221680.0";"3.429975"
"221690.0";"3.407814"
"221700.0";"3.387457"
"221710.0";"3.458928"
"221720.0";"3.449804"
"221730.0";"3.456712"
"221740.0";"3.468744"
"221750.0";"3.426134"
"221760.0";"3.478786"
"221770.0";"3.449179"
"221780.0";"3.437052"
"221790.0";"3.536518"
"221800.0";"3.450289"
"221810.0";"3.446702"
"221820.0";"3.496335"
"221830.0";"3.488618"
"221840.0";"3.544312"
"221850.0";"3.437803"
"221860.0";"3.472564"
"221870.0";"3.478001"
"221880.0";"3.498676"
"221890.0";"3.535298"
"221900.0";"3.398735"
"221910.0";"3.525788"
"221920.0";"3.480154"
"221930.0";"3.518637"
"221940.0";"3.484141"
"221950.0";"3.477827"
"221960.0";"3.415188"
"221970.0";"3.517439"
"221980.0";"3.481161"
"221990.0";"3.507438"
"222000.0";"3.512434"
"222010.0";"3.418578"
"222020.0";"3.459876"
"222030.0";"3.48533"
"222040.0";"3.643107"
"222050.0";"3.470465"
"222060.0";"3.48185"
"222070.0";"3.545929"
"222080.0";"3.518677"
"222090.0";"3.547388"
"222100.0";"3.473498"
"222110.0";"3.42937"
"222120.0";"3.442512"
"222130.0";"3.459927"
"222140.0";"3.553617"
"222150.0";"3.38764"
"222160.0";"3.439104"
"222170.0";"3.437405"
"222180.0";"3.443891"
"222190.0";"3.400964"
"222200.0";"3.33023"
"222210.0";"3.326414"
"222220.0";"3.561884"
"222230.0";"3.373356"
"222240.0";"3.395014"
"222250.0";"3.469965"
"222260.0";"3.351743"
"222270.0";"3.385619"
"222280.0";"3.379986"
"222290.0";"3.397469"
"222300.0";"3.497911"
"222310.0";"3.411978"
"222320.0";"3.413968"
"222330.0";"3.429294"
"222340.0";"3.448119"
"222350.0";"3.46333"
"222360.0";"3.495442"
"222370.0";"3.366385"
"222380.0";"3.398631"
"222390.0";"3.358579"
"222400.0";"3.393873"
"222410.0";"3.389773"
"222420.0";"3.372004"
"222430.0";"3.427932"
"222440.0";"3.403441"
"222450.0";"3.440526"
"222460.0";"3.428916"
"222470.0";"3.457843"
"222480.0";"3.4096"
"222490.0";"3.331112"
"222500.0";"3.398202"
"222510.0";"3.374965"
"222520.0";"3.513189"
"222530.0";"3.434534"
"222540.0";"3.420924"
"222550.0";"3.372894"
"222560.0";"3.513841"
"222570.0";"3.579571"
"222580.0";"3.52003"
"222590.0";"3.543533"
"222600.0";"3.520462"
"222610.0";"3.556762"
"222620.0";"3.502054"
"222630.0";"3.499554"
"222640.0";"3.537397"
"222650.0";"3.498838"
"222660.0";"3.537322"
"222670.0";"3.554826"
"222680.0";"3.535054"
"222690.0";"3.539996"
"222700.0";"3.385123"
"222710.0";"3.475694"
"222720.0";"3.465507"
"222730.0";"3.472265"
"222740.0";"3.485499"
"222750.0";"3.479754"
"222760.0";"3.436458"
"222770.0";"3.435534"
"222780.0";"3.413832"
"222790.0";"3.436607"
"222800.0";"3.496001"
"222810.0";"3.474174"
"222820.0";"3.492066"
"222830.0";"3.493612"
"222840.0";"3.513633"
"222850.0";"3.460347"
"222860.0";"3.565642"
"222870.0";"3.51989"
"222880.0";"3.538836"
"222890.0";"3.49849"
"222900.0";"3.481742"
"222910.0";"3.419859"
"222920.0";"3.544374"
"222930.0";"3.511093"
"222940.0";"3.413668"
"222950.0";"3.491299"
"222960.0";"3.450303"
"222970.0";"3.491353"
"222980.0";"3.518473"
"222990.0";"3.547468"
"223000.0";"3.515149"
"223010.0";"3.494132"
"223020.0";"3.454068"
"223030.0";"3.498862"
"223040.0";"3.52242"
"223050.0";"3.480186"
"223060.0";"3.432504"
"223070.0";"3.528354"
"223080.0";"3.48532"
"223090.0";"3.42391"
"223100.0";"3.474148"
"223110.0";"3.514138"
"223120.0";"3.49325"
"223130.0";"3.513815"
"223140.0";"3.476539"
"223150.0";"3.531025"
"223160.0";"3.534345"
"223170.0";"3.447006"
"223180.0";"3.497073"
"223190.0";"3.457199"
"223200.0";"3.529721"
"223210.0";"3.506956"
"223220.0";"3.530174"
"223230.0";"3.509265"
"223240.0";"3.491782"
"223250.0";"3.491286"
"223260.0";"3.521257"
"223270.0";"3.483803"
"223280.0";"3.478006"
"223290.0";"3.488314"
"223300.0";"3.500263"
"223310.0";"3.498285"
"223320.0";"3.500153"
"223330.0";"3.521658"
"223340.0";"3.533049"
"223350.0";"3.50947"
"223360.0";"3.44776"
"223370.0";"3.434458"
"223380.0";"3.578111"
"223390.0";"3.521294"
"223400.0";"3.558832"
"223410.0";"3.473063"
"223420.0";"3.566323"
"223430.0";"3.550776"
"223440.0";"3.566469"
"223450.0";"3.551505"
"223460.0";"3.545552"
"223470.0";"3.487994"
"223480.0";"3.55628"
"223490.0";"3.547682"
"223500.0";"3.571134"
"223510.0";"3.432073"
"223520.0";"3.529379"
"223530.0";"3.427472"
"223540.0";"3.433092"
"223550.0";"3.530957"
"223560.0";"3.548476"
"223570.0";"3.561612"
"223580.0";"3.396969"
"223590.0";"3.538191"
"223600.0";"3.430704"
"223610.0";"3.482765"
"223620.0";"3.448542"
"223630.0";"3.530636"
"223640.0";"3.521918"
"223650.0";"3.48251"
"223660.0";"3.459985"
"223670.0";"3.451329"
"223680.0";"3.488889"
"223690.0";"3.506558"
"223700.0";"3.516647"
"223710.0";"3.520548"
"223720.0";"3.543015"
"223730.0";"3.456414"
"223740.0";"3.461627"
"223750.0";"3.477006"
"223760.0";"3.537411"
"223770.0";"3.445323"
"223780.0";"3.617864"
"223790.0";"3.522641"
"223800.0";"3.555953"
"223810.0";"3.476385"
"223820.0";"3.442794"
"223830.0";"3.465392"
"223840.0";"3.488619"
"223850.0";"3.47952"
"223860.0";"3.472116"
"223870.0";"3.415893"
"223880.0";"3.557328"
"223890.0";"3.457705"
"223900.0";"3.457361"
"223910.0";"3.457258"
"223920.0";"3.479923"
"223930.0";"3.486948"
"223940.0";"3.297272"
"223950.0";"3.368187"
"223960.0";"3.414825"
"223970.0";"3.375631"
"223980.0";"3.432622"
"223990.0";"3.503048"
"224000.0";"3.534178"
"224010.0";"3.423841"
"224020.0";"3.435452"
"224030.0";"3.483932"
"224040.0";"3.472594"
"224050.0";"3.520253"
"224060.0";"3.562397"
"224070.0";"3.567199"
"224080.0";"3.455261"
"224090.0";"3.50333"
"224100.0";"3.4744"
"224110.0";"3.540302"
"224120.0";"3.489583"
"224130.0";"3.538796"
"224140.0";"3.493181"
"224150.0";"3.536756"
"224160.0";"3.393795"
"224170.0";"3.53193"
"224180.0";"3.492976"
"224190.0";"3.522891"
"224200.0";"3.428452"
"224210.0";"3.526366"
"224220.0";"3.473235"
"224230.0";"3.431773"
"224240.0";"3.449801"
"224250.0";"3.506152"
"224260.0";"3.389189"
"224270.0";"3.434685"
"224280.0";"3.409597"
"224290.0";"3.476414"
"224300.0";"3.433369"
"224310.0";"3.477808"
"224320.0";"3.427777"
"224330.0";"3.503747"
"224340.0";"3.528673"
"224350.0";"3.411582"
"224360.0";"3.39019"
"224370.0";"3.523291"
"224380.0";"3.475926"
"224390.0";"3.327758"
"224400.0";"3.483883"
"224410.0";"3.446347"
"224420.0";"3.433914"
"224430.0";"3.460392"
"224440.0";"3.439188"
"224450.0";"3.471914"
"224460.0";"3.505634"
"224470.0";"3.534157"
"224480.0";"3.582337"
"224490.0";"3.488557"
"224500.0";"3.457711"
"224510.0";"3.530949"
"224520.0";"3.57006"
"224530.0";"3.473834"
"224540.0";"3.469052"
"224550.0";"3.536155"
"224560.0";"3.539392"
"224570.0";"3.490281"
"224580.0";"3.552468"
"224590.0";"3.501495"
"224600.0";"3.421924"
"224610.0";"3.52766"
"224620.0";"3.360101"
"224630.0";"3.548287"
"224640.0";"3.525557"
"224650.0";"3.499446"
"224660.0";"3.488709"
"224670.0";"3.506673"
"224680.0";"3.489463"
"224690.0";"3.484979"
"224700.0";"3.453058"
"224710.0";"3.451527"
"224720.0";"3.499698"
"224730.0";"3.507798"
"224740.0";"3.549365"
"224750.0";"3.495739"
"224760.0";"3.501235"
"224770.0";"3.380527"
"224780.0";"3.550285"
"224790.0";"3.578005"
"224800.0";"3.475341"
"224810.0";"3.475101"
"224820.0";"3.565871"
"224830.0";"3.501887"
"224840.0";"3.576804"
"224850.0";"3.448365"
"224860.0";"3.563165"
"224870.0";"3.505278"
"224880.0";"3.558267"
"224890.0";"3.464164"
"224900.0";"3.441526"
"224910.0";"3.572494"
"224920.0";"3.394962"
"224930.0";"3.4307"
"224940.0";"3.494108"
"224950.0";"3.567503"
"224960.0";"3.541042"
"224970.0";"3.453465"
"224980.0";"3.423123"
"224990.0";"3.448474"
"225000.0";"3.32735"
"225010.0";"3.420578"
"225020.0";"3.405264"
"225030.0";"3.35658"
"225040.0";"3.357646"
"225050.0";"3.366834"
"225060.0";"3.45016"
"225070.0";"3.42515"
"225080.0";"3.377667"
"225090.0";"3.35485"
"225100.0";"3.463067"
"225110.0";"3.366992"
"225120.0";"3.457515"
"225130.0";"3.480327"
"225140.0";"3.46701"
"225150.0";"3.402742"
"225160.0";"3.458185"
"225170.0";"3.428723"
"225180.0";"3.424942"
"225190.0";"3.496901"
"225200.0";"3.508266"
"225210.0";"3.438158"
"225220.0";"3.387033"
"225230.0";"3.560145"
"225240.0";"3.545274"
"225250.0";"3.46652"
"225260.0";"3.563606"
"225270.0";"3.543032"
"225280.0";"3.524867"
"225290.0";"3.512791"
"225300.0";"3.526009"
"225310.0";"3.56596"
"225320.0";"3.466056"
"225330.0";"3.522744"
"225340.0";"3.515063"
"225350.0";"3.511893"
"225360.0";"3.466954"
"225370.0";"3.437815"
"225380.0";"3.442629"
"225390.0";"3.404188"
"225400.0";"3.418925"
"225410.0";"3.509875"
"225420.0";"3.522532"
"225430.0";"3.452814"
"225440.0";"3.47527"
"225450.0";"3.491133"
"225460.0";"3.557812"
"225470.0";"3.516744"
"225480.0";"3.432655"
"225490.0";"3.478347"
"225500.0";"3.494685"
"225510.0";"3.465384"
"225520.0";"3.46238"
"225530.0";"3.452654"
"225540.0";"3.489827"
"225550.0";"3.556751"
"225560.0";"3.539323"
"225570.0";"3.499163"
"225580.0";"3.438082"
"225590.0";"3.442916"
"225600.0";"3.522699"
"225610.0";"3.519271"
"225620.0";"3.505113"
"225630.0";"3.589737"
"225640.0";"3.478768"
"225650.0";"3.525269"
"225660.0";"3.58923"
"225670.0";"3.530998"
"225680.0";"3.591807"
"225690.0";"3.44904"
"225700.0";"3.481556"
"225710.0";"3.486796"
"225720.0";"3.426769"
"225730.0";"3.486119"
"225740.0";"3.440074"
"225750.0";"3.527745"
"225760.0";"3.470703"
"225770.0";"3.516288"
"225780.0";"3.509306"
"225790.0";"3.545776"
"225800.0";"3.455936"
"225810.0";"3.502651"
"225820.0";"3.518696"
"225830.0";"3.49698"
"225840.0";"3.513108"
"225850.0";"3.493225"
"225860.0";"3.551192"
"225870.0";"3.513442"
"225880.0";"3.501348"
"225890.0";"3.577059"
"225900.0";"3.495469"
"225910.0";"3.525863"
"225920.0";"3.558398"
"225930.0";"3.451711"
"225940.0";"3.386974"
"225950.0";"3.410351"
"225960.0";"3.439038"
"225970.0";"3.452544"
"225980.0";"3.493762"
"225990.0";"3.554034"
"226000.0";"3.461449"
"226010.0";"3.526932"
"226020.0";"3.388868"
"226030.0";"3.528349"
"226040.0";"3.578362"
"226050.0";"3.421562"
"226060.0";"3.477677"
"226070.0";"3.540539"
"226080.0";"3.524913"
"226090.0";"3.538246"
"226100.0";"3.481635"
"226110.0";"3.513886"
"226120.0";"3.57683"
"226130.0";"3.507398"
"226140.0";"3.56408"
"226150.0";"3.582399"
"226160.0";"3.535693"
"226170.0";"3.485192"
"226180.0";"3.570797"
"226190.0";"3.554971"
"226200.0";"3.557895"
"226210.0";"3.391075"
"226220.0";"3.522573"
"226230.0";"3.447379"
"226240.0";"3.644493"
"226250.0";"3.559561"
"226260.0";"3.668563"
"226270.0";"3.599703"
"226280.0";"3.481667"
"226290.0";"3.563905"
"226300.0";"3.515723"
"226310.0";"3.489856"
"226320.0";"3.50462"
"226330.0";"3.471657"
"226340.0";"3.541637"
"226350.0";"3.472381"
"226360.0";"3.617304"
"226370.0";"3.585665"
"226380.0";"3.525859"
"226390.0";"3.484692"
"226400.0";"3.416932"
"226410.0";"3.503703"
"226420.0";"3.531082"
"226430.0";"3.567686"
"226440.0";"3.509016"
"226450.0";"3.530719"
"226460.0";"3.580099"
"226470.0";"3.524401"
"226480.0";"3.487545"
"226490.0";"3.579573"
"226500.0";"3.479996"
"226510.0";"3.536692"
"226520.0";"3.48133"
"226530.0";"3.558769"
"226540.0";"3.475042"
"226550.0";"3.603186"
"226560.0";"3.538145"
"226570.0";"3.570471"
"226580.0";"3.54233"
"226590.0";"3.487408"
"226600.0";"3.550805"
"226610.0";"3.572633"
"226620.0";"3.408068"
"226630.0";"3.600127"
"226640.0";"3.460255"
"226650.0";"3.529653"
"226660.0";"3.56562"
"226670.0";"3.590389"
"226680.0";"3.513378"
"226690.0";"3.45717"
"226700.0";"3.356749"
"226710.0";"3.538837"
"226720.0";"3.589145"
"226730.0";"3.495207"
"226740.0";"3.59327"
"226750.0";"3.598028"
"226760.0";"3.462684"
"226770.0";"3.64465"
"226780.0";"3.627871"
"226790.0";"3.577863"
"226800.0";"3.566187"
"226810.0";"3.532638"
"226820.0";"3.628599"
"226830.0";"3.476503"
"226840.0";"3.533601"
"226850.0";"3.395452"
"226860.0";"3.579342"
"226870.0";"3.500396"
"226880.0";"3.453315"
"226890.0";"3.515821"
"226900.0";"3.524159"
"226910.0";"3.556179"
"226920.0";"3.579747"
"226930.0";"3.487328"
"226940.0";"3.538089"
"226950.0";"3.518599"
"226960.0";"3.582842"
"226970.0";"3.573062"
"226980.0";"3.524235"
"226990.0";"3.474276"
"227000.0";"3.478825"
"227010.0";"3.507668"
"227020.0";"3.597765"
"227030.0";"3.548967"
"227040.0";"3.574836"
"227050.0";"3.603967"
"227060.0";"3.59656"
"227070.0";"3.607991"
"227080.0";"3.550234"
"227090.0";"3.530357"
"227100.0";"3.573181"
"227110.0";"3.551987"
"227120.0";"3.621446"
"227130.0";"3.537265"
"227140.0";"3.517392"
"227150.0";"3.549024"
"227160.0";"3.585571"
"227170.0";"3.681333"
"227180.0";"3.618653"
"227190.0";"3.702946"
"227200.0";"3.546755"
"227210.0";"3.671698"
"227220.0";"3.454445"
"227230.0";"3.521912"
"227240.0";"3.57211"
"227250.0";"3.605025"
"227260.0";"3.526179"
"227270.0";"3.533439"
"227280.0";"3.480272"
"227290.0";"3.474731"
"227300.0";"3.544605"
"227310.0";"3.49665"
"227320.0";"3.5461"
"227330.0";"3.519844"
"227340.0";"3.542041"
"227350.0";"3.536492"
"227360.0";"3.472396"
"227370.0";"3.511271"
"227380.0";"3.516301"
"227390.0";"3.507689"
"227400.0";"3.559385"
"227410.0";"3.543415"
"227420.0";"3.536374"
"227430.0";"3.55298"
"227440.0";"3.5723"
"227450.0";"3.505116"
"227460.0";"3.501221"
"227470.0";"3.557059"
"227480.0";"3.607664"
"227490.0";"3.514583"
"227500.0";"3.554953"
"227510.0";"3.590592"
"227520.0";"3.512295"
"227530.0";"3.582855"
"227540.0";"3.465068"
"227550.0";"3.536517"
"227560.0";"3.489364"
"227570.0";"3.523925"
"227580.0";"3.520261"
"227590.0";"3.4663"
"227600.0";"3.515235"
"227610.0";"3.503797"
"227620.0";"3.565124"
"227630.0";"3.621018"
"227640.0";"3.484622"
"227650.0";"3.367836"
"227660.0";"3.533997"
"227670.0";"3.425431"
"227680.0";"3.501748"
"227690.0";"3.602082"
"227700.0";"3.507878"
"227710.0";"3.523856"
"227720.0";"3.468465"
"227730.0";"3.538603"
"227740.0";"3.560493"
"227750.0";"3.592315"
"227760.0";"3.544588"
"227770.0";"3.486315"
"227780.0";"3.46447"
"227790.0";"3.544183"
"227800.0";"3.466714"
"227810.0";"3.489527"
"227820.0";"3.526434"
"227830.0";"3.494582"
"227840.0";"3.546105"
"227850.0";"3.591388"
"227860.0";"3.498079"
"227870.0";"3.61418"
"227880.0";"3.584494"
"227890.0";"3.537855"
"227900.0";"3.4939"
"227910.0";"3.482"
"227920.0";"3.604041"
"227930.0";"3.609153"
"227940.0";"3.566044"
"227950.0";"3.618126"
"227960.0";"3.523839"
"227970.0";"3.545768"
"227980.0";"3.521556"
"227990.0";"3.477485"
"228000.0";"3.530082"
"228010.0";"3.594013"
"228020.0";"3.527953"
"228030.0";"3.462604"
"228040.0";"3.452673"
"228050.0";"3.545496"
"228060.0";"3.568942"
"228070.0";"3.493488"
"228080.0";"3.613909"
"228090.0";"3.566199"
"228100.0";"3.579902"
"228110.0";"3.466645"
"228120.0";"3.45152"
"228130.0";"3.455101"
"228140.0";"3.549398"
"228150.0";"3.54282"
"228160.0";"3.462693"
"228170.0";"3.562543"
"228180.0";"3.460519"
"228190.0";"3.513397"
"228200.0";"3.452273"
"228210.0";"3.449903"
"228220.0";"3.573496"
"228230.0";"3.39323"
"228240.0";"3.508556"
"228250.0";"3.516245"
"228260.0";"3.443322"
"228270.0";"3.47857"
"228280.0";"3.526057"
"228290.0";"3.527485"
"228300.0";"3.389889"
"228310.0";"3.515852"
"228320.0";"3.545849"
"228330.0";"3.553227"
"228340.0";"3.567754"
"228350.0";"3.527351"
"228360.0";"3.547819"
"228370.0";"3.678298"
"228380.0";"3.598745"
"228390.0";"3.557836"
"228400.0";"3.541153"
"228410.0";"3.537868"
"228420.0";"3.365327"
"228430.0";"3.555458"
"228440.0";"3.554386"
"228450.0";"3.56524"
"228460.0";"3.50771"
"228470.0";"3.453675"
"228480.0";"3.529691"
"228490.0";"3.573393"
"228500.0";"3.555241"
"228510.0";"3.493048"
"228520.0";"3.545529"
"228530.0";"3.535881"
"228540.0";"3.560784"
"228550.0";"3.522653"
"228560.0";"3.521405"
"228570.0";"3.463182"
"228580.0";"3.47661"
"228590.0";"3.42574"
"228600.0";"3.406463"
"228610.0";"3.477222"
"228620.0";"3.435292"
"228630.0";"3.464229"
"228640.0";"3.495211"
"228650.0";"3.471964"
"228660.0";"3.479986"
"228670.0";"3.493876"
"228680.0";"3.476361"
"228690.0";"3.382284"
"228700.0";"3.455176"
"228710.0";"3.57768"
"228720.0";"3.527518"
"228730.0";"3.525134"
"228740.0";"3.547976"
"228750.0";"3.429991"
"228760.0";"3.491217"
"228770.0";"3.468281"
"228780.0";"3.449803"
"228790.0";"3.482578"
"228800.0";"3.490496"
"228810.0";"3.455704"
"228820.0";"3.522867"
"228830.0";"3.510887"
"228840.0";"3.560387"
"228850.0";"3.546329"
"228860.0";"3.516293"
"228870.0";"3.485293"
"228880.0";"3.493504"
"228890.0";"3.463153"
"228900.0";"3.534453"
"228910.0";"3.467796"
"228920.0";"3.483243"
"228930.0";"3.545429"
"228940.0";"3.435693"
"228950.0";"3.414313"
"228960.0";"3.467525"
"228970.0";"3.428885"
"228980.0";"3.475568"
"228990.0";"3.468791"
"229000.0";"3.437177"
"229010.0";"3.516236"
"229020.0";"3.48517"
"229030.0";"3.52472"
"229040.0";"3.527958"
"229050.0";"3.512933"
"229060.0";"3.598862"
"229070.0";"3.543545"
"229080.0";"3.537055"
"229090.0";"3.57924"
"229100.0";"3.612862"
"229110.0";"3.565485"
"229120.0";"3.49849"
"229130.0";"3.489435"
"229140.0";"3.501104"
"229150.0";"3.539213"
"229160.0";"3.523008"
"229170.0";"3.445769"
"229180.0";"3.510181"
"229190.0";"3.468217"
"229200.0";"3.450617"
"229210.0";"3.425425"
"229220.0";"3.546296"
"229230.0";"3.471271"
"229240.0";"3.520132"
"229250.0";"3.557607"
"229260.0";"3.522309"
"229270.0";"3.46327"
"229280.0";"3.510766"
"229290.0";"3.488333"
"229300.0";"3.486657"
"229310.0";"3.54676"
"229320.0";"3.574525"
"229330.0";"3.629226"
"229340.0";"3.574776"
"229350.0";"3.506985"
"229360.0";"3.552627"
"229370.0";"3.43248"
"229380.0";"3.491002"
"229390.0";"3.51817"
"229400.0";"3.415427"
"229410.0";"3.422115"
"229420.0";"3.470858"
"229430.0";"3.487373"
"229440.0";"3.515461"
"229450.0";"3.529046"
"229460.0";"3.650725"
"229470.0";"3.512296"
"229480.0";"3.561161"
"229490.0";"3.41455"
"229500.0";"3.425694"
"229510.0";"3.525915"
"229520.0";"3.537477"
"229530.0";"3.482493"
"229540.0";"3.539077"
"229550.0";"3.508832"
"229560.0";"3.49906"
"229570.0";"3.488272"
"229580.0";"3.445519"
"229590.0";"3.531634"
"229600.0";"3.52932"
"229610.0";"3.44597"
"229620.0";"3.473791"
"229630.0";"3.447361"
"229640.0";"3.464942"
"229650.0";"3.391315"
"229660.0";"3.417825"
"229670.0";"3.435432"
"229680.0";"3.478793"
"229690.0";"3.496828"
"229700.0";"3.5034"
"229710.0";"3.52774"
"229720.0";"3.547275"
"229730.0";"3.441911"
"229740.0";"3.51522"
"229750.0";"3.48817"
"229760.0";"3.411143"
"229770.0";"3.407362"
"229780.0";"3.511356"
"229790.0";"3.52984"
"229800.0";"3.509486"
"229810.0";"3.613688"
"229820.0";"3.477821"
"229830.0";"3.54148"
"229840.0";"3.515971"
"229850.0";"3.383568"
"229860.0";"3.56894"
"229870.0";"3.515945"
"229880.0";"3.497112"
"229890.0";"3.567163"
"229900.0";"3.456722"
"229910.0";"3.563422"
"229920.0";"3.567747"
"229930.0";"3.558821"
"229940.0";"3.473125"
"229950.0";"3.587145"
"229960.0";"3.525021"
"229970.0";"3.523275"
"229980.0";"3.4699"
