# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"234250.0";"0.1119846"
"234260.0";"0.1060051"
"234270.0";"0.1088405"
"234280.0";"0.1098339"
"234290.0";"0.1122432"
"234300.0";"0.1131562"
"234310.0";"0.1112082"
"234320.0";"0.1126029"
"234330.0";"0.1163274"
"234340.0";"0.1166486"
"234350.0";"0.1131291"
"234360.0";"0.1153877"
"234370.0";"0.1143427"
"234380.0";"0.1101849"
"234390.0";"0.1101488"
"234400.0";"0.1111948"
"234410.0";"0.1125933"
"234420.0";"0.1064825"
"234430.0";"0.1118388"
"234440.0";"0.1055972"
"234450.0";"0.1059092"
"234460.0";"0.1028412"
"234470.0";"0.1081716"
"234480.0";"0.1053004"
"234490.0";"0.1080501"
"234500.0";"0.1068644"
"234510.0";"0.104952"
"234520.0";"0.1059434"
"234530.0";"0.1087107"
"234540.0";"0.1031051"
"234550.0";"0.1075229"
"234560.0";"0.1054263"
"234570.0";"0.1059415"
"234580.0";"0.1077761"
"234590.0";"0.1113009"
"234600.0";"0.1046207"
"234610.0";"0.1062343"
"234620.0";"0.1076252"
"234630.0";"0.1101695"
"234640.0";"0.104926"
"234650.0";"0.1100066"
"234660.0";"0.1023292"
"234670.0";"0.1059591"
"234680.0";"0.103992"
"234690.0";"0.1031452"
"234700.0";"0.1030733"
"234710.0";"0.1146709"
"234720.0";"0.1110656"
"234730.0";"0.1090849"
"234740.0";"0.1077632"
"234750.0";"0.1065485"
"234760.0";"0.1098218"
"234770.0";"0.1081614"
"234780.0";"0.1083219"
"234790.0";"0.1158505"
"234800.0";"0.1097869"
"234810.0";"0.1105356"
"234820.0";"0.110892"
"234830.0";"0.1032333"
"234840.0";"0.1029878"
"234850.0";"0.1007377"
"234860.0";"0.1126642"
"234870.0";"0.1063231"
"234880.0";"0.1068019"
"234890.0";"0.1030403"
"234900.0";"0.1090411"
"234910.0";"0.1052356"
"234920.0";"0.1050379"
"234930.0";"0.105234"
"234940.0";"0.1055245"
"234950.0";"0.1077416"
"234960.0";"0.110257"
"234970.0";"0.1140384"
"234980.0";"0.1107705"
"234990.0";"0.1066858"
"235000.0";"0.111698"
"235010.0";"0.1085293"
"235020.0";"0.104616"
"235030.0";"0.1087251"
"235040.0";"0.1070575"
"235050.0";"0.1107615"
"235060.0";"0.1087829"
"235070.0";"0.1081418"
"235080.0";"0.1117057"
"235090.0";"0.1191985"
"235100.0";"0.1093052"
"235110.0";"0.1038947"
"235120.0";"0.1156035"
"235130.0";"0.1037871"
"235140.0";"0.1073972"
"235150.0";"0.1089772"
"235160.0";"0.1109851"
"235170.0";"0.1123732"
"235180.0";"0.1074402"
"235190.0";"0.1117638"
"235200.0";"0.1039669"
"235210.0";"0.1092535"
"235220.0";"0.1107817"
"235230.0";"0.1083285"
"235240.0";"0.1066627"
"235250.0";"0.1045103"
"235260.0";"0.1072064"
"235270.0";"0.1051089"
"235280.0";"0.1050504"
"235290.0";"0.1083857"
"235300.0";"0.1017719"
"235310.0";"0.1027554"
"235320.0";"0.1110475"
"235330.0";"0.1065408"
"235340.0";"0.1107721"
"235350.0";"0.1152695"
"235360.0";"0.1085445"
"235370.0";"0.1185891"
"235380.0";"0.10426"
"235390.0";"0.1120528"
"235400.0";"0.1084614"
"235410.0";"0.1126012"
"235420.0";"0.1115456"
"235430.0";"0.1079189"
"235440.0";"0.1104491"
"235450.0";"0.1138531"
"235460.0";"0.1087526"
"235470.0";"0.1180003"
"235480.0";"0.1091004"
"235490.0";"0.116624"
"235500.0";"0.1093339"
"235510.0";"0.1137696"
"235520.0";"0.1124483"
"235530.0";"0.1143094"
"235540.0";"0.1025694"
"235550.0";"0.1189358"
"235560.0";"0.1143283"
"235570.0";"0.115669"
"235580.0";"0.1112455"
"235590.0";"0.1166279"
"235600.0";"0.1072909"
"235610.0";"0.1118663"
"235620.0";"0.1123608"
"235630.0";"0.1081342"
"235640.0";"0.1162179"
"235650.0";"0.1113079"
"235660.0";"0.1073377"
"235670.0";"0.1083608"
"235680.0";"0.104847"
"235690.0";"0.1105132"
"235700.0";"0.1134245"
"235710.0";"0.11503"
"235720.0";"0.1193575"
"235730.0";"0.1105944"
"235740.0";"0.1143818"
"235750.0";"0.1147103"
"235760.0";"0.116328"
"235770.0";"0.1127838"
"235780.0";"0.11148"
"235790.0";"0.1070538"
"235800.0";"0.115272"
"235810.0";"0.1102512"
"235820.0";"0.1074709"
"235830.0";"0.1115202"
"235840.0";"0.1132821"
"235850.0";"0.1111438"
"235860.0";"0.1167819"
"235870.0";"0.1146365"
"235880.0";"0.118974"
"235890.0";"0.1192561"
"235900.0";"0.1171282"
"235910.0";"0.1115059"
"235920.0";"0.105695"
"235930.0";"0.1125326"
"235940.0";"0.1119071"
"235950.0";"0.1099745"
"235960.0";"0.1152343"
"235970.0";"0.1115149"
"235980.0";"0.1098247"
"235990.0";"0.1079615"
"236000.0";"0.1113168"
"236010.0";"0.1148688"
"236020.0";"0.1172629"
"236030.0";"0.1182058"
"236040.0";"0.1147164"
"236050.0";"0.1167462"
"236060.0";"0.116543"
"236070.0";"0.1186386"
"236080.0";"0.109301"
"236090.0";"0.1163678"
"236100.0";"0.1113705"
"236110.0";"0.1202823"
"236120.0";"0.1168568"
"236130.0";"0.1111015"
"236140.0";"0.1097849"
"236150.0";"0.1075953"
"236160.0";"0.1025494"
"236170.0";"0.1178825"
"236180.0";"0.1091102"
"236190.0";"0.1163971"
"236200.0";"0.1125935"
"236210.0";"0.1137354"
"236220.0";"0.1136981"
"236230.0";"0.1143119"
"236240.0";"0.115235"
"236250.0";"0.12047"
"236260.0";"0.1208064"
"236270.0";"0.119559"
"236280.0";"0.1146371"
"236290.0";"0.1144806"
"236300.0";"0.1223133"
"236310.0";"0.1093878"
"236320.0";"0.1236538"
"236330.0";"0.119494"
"236340.0";"0.1145862"
"236350.0";"0.1124971"
"236360.0";"0.1118599"
"236370.0";"0.1200923"
"236380.0";"0.1214817"
"236390.0";"0.1151578"
"236400.0";"0.1120173"
"236410.0";"0.1099418"
"236420.0";"0.1113005"
"236430.0";"0.1101318"
"236440.0";"0.1154377"
"236450.0";"0.1112231"
"236460.0";"0.1135968"
"236470.0";"0.1142896"
"236480.0";"0.1137931"
"236490.0";"0.1185462"
"236500.0";"0.1158032"
"236510.0";"0.1118534"
"236520.0";"0.1066727"
"236530.0";"0.1167281"
"236540.0";"0.1138304"
"236550.0";"0.1117693"
"236560.0";"0.1277286"
"236570.0";"0.1126661"
"236580.0";"0.1075243"
"236590.0";"0.1105497"
"236600.0";"0.1132404"
"236610.0";"0.1169547"
"236620.0";"0.1208599"
"236630.0";"0.1203082"
"236640.0";"0.1190214"
"236650.0";"0.1155164"
"236660.0";"0.1137809"
"236670.0";"0.1167995"
"236680.0";"0.1168163"
"236690.0";"0.1117129"
"236700.0";"0.1155676"
"236710.0";"0.114783"
"236720.0";"0.1164981"
"236730.0";"0.1161125"
"236740.0";"0.1191752"
"236750.0";"0.119757"
"236760.0";"0.1139445"
"236770.0";"0.121915"
"236780.0";"0.1110975"
"236790.0";"0.1122687"
"236800.0";"0.107163"
"236810.0";"0.108835"
"236820.0";"0.1138325"
"236830.0";"0.1066729"
"236840.0";"0.1054722"
"236850.0";"0.1118601"
"236860.0";"0.1064518"
"236870.0";"0.1031397"
"236880.0";"0.1085282"
"236890.0";"0.1125068"
"236900.0";"0.1160334"
"236910.0";"0.1124872"
"236920.0";"0.1148553"
"236930.0";"0.1082664"
"236940.0";"0.1092872"
"236950.0";"0.1118917"
"236960.0";"0.1126824"
"236970.0";"0.1111939"
"236980.0";"0.1142548"
"236990.0";"0.1101947"
"237000.0";"0.1058386"
"237010.0";"0.1094877"
"237020.0";"0.1158417"
"237030.0";"0.1156879"
"237040.0";"0.1218117"
"237050.0";"0.122631"
"237060.0";"0.1177829"
"237070.0";"0.116497"
"237080.0";"0.1153109"
"237090.0";"0.1103884"
"237100.0";"0.1143197"
"237110.0";"0.1160568"
"237120.0";"0.1208282"
"237130.0";"0.1148425"
"237140.0";"0.117325"
"237150.0";"0.1170643"
"237160.0";"0.1114883"
"237170.0";"0.1218631"
"237180.0";"0.1139033"
"237190.0";"0.1151621"
"237200.0";"0.1217098"
"237210.0";"0.1150256"
"237220.0";"0.1215572"
"237230.0";"0.1159448"
"237240.0";"0.1113519"
"237250.0";"0.1115444"
"237260.0";"0.1149906"
"237270.0";"0.1214066"
"237280.0";"0.116692"
"237290.0";"0.1132007"
"237300.0";"0.1128009"
"237310.0";"0.1126483"
"237320.0";"0.1124695"
"237330.0";"0.1116813"
"237340.0";"0.1139562"
"237350.0";"0.1145414"
"237360.0";"0.1119326"
"237370.0";"0.116804"
"237380.0";"0.1179752"
"237390.0";"0.1132566"
"237400.0";"0.1080984"
"237410.0";"0.1131751"
"237420.0";"0.1121531"
"237430.0";"0.1106383"
"237440.0";"0.1181965"
"237450.0";"0.1180123"
"237460.0";"0.1130772"
"237470.0";"0.1183613"
"237480.0";"0.1155489"
"237490.0";"0.1184992"
"237500.0";"0.1117773"
"237510.0";"0.1050941"
"237520.0";"0.120276"
"237530.0";"0.1180257"
"237540.0";"0.1115002"
"237550.0";"0.1140885"
"237560.0";"0.1122033"
"237570.0";"0.110581"
"237580.0";"0.113943"
"237590.0";"0.1121396"
"237600.0";"0.1119662"
"237610.0";"0.1135164"
"237620.0";"0.1112765"
"237630.0";"0.1144934"
"237640.0";"0.113874"
"237650.0";"0.114442"
"237660.0";"0.1064312"
"237670.0";"0.1154639"
"237680.0";"0.1118642"
"237690.0";"0.1120438"
"237700.0";"0.1133427"
"237710.0";"0.1129408"
"237720.0";"0.1162811"
"237730.0";"0.1116824"
"237740.0";"0.1225164"
"237750.0";"0.1153942"
"237760.0";"0.1196249"
"237770.0";"0.1195338"
"237780.0";"0.1201948"
"237790.0";"0.1213974"
"237800.0";"0.1151633"
"237810.0";"0.1142088"
"237820.0";"0.1060285"
"237830.0";"0.1070204"
"237840.0";"0.1098116"
"237850.0";"0.1107337"
"237860.0";"0.1089015"
"237870.0";"0.1072818"
"237880.0";"0.1035731"
"237890.0";"0.1126664"
"237900.0";"0.1087362"
"237910.0";"0.1064789"
"237920.0";"0.1024558"
"237930.0";"0.1056105"
"237940.0";"0.109872"
"237950.0";"0.108082"
"237960.0";"0.1105393"
"237970.0";"0.1027045"
"237980.0";"0.1019826"
"237990.0";"0.1006795"
"238000.0";"0.1061696"
"238010.0";"0.1060831"
"238020.0";"0.1117342"
"238030.0";"0.1123981"
"238040.0";"0.1010303"
"238050.0";"0.1083055"
"238060.0";"0.1160401"
"238070.0";"0.1117763"
"238080.0";"0.1054632"
"238090.0";"0.1115366"
"238100.0";"0.1101676"
"238110.0";"0.1092375"
"238120.0";"0.1059841"
"238130.0";"0.1102359"
"238140.0";"0.1084641"
"238150.0";"0.1100529"
"238160.0";"0.1209243"
"238170.0";"0.1078327"
"238180.0";"0.1155683"
"238190.0";"0.1131091"
"238200.0";"0.1116396"
"238210.0";"0.1069104"
"238220.0";"0.1079704"
"238230.0";"0.1148396"
"238240.0";"0.1206253"
"238250.0";"0.1097222"
"238260.0";"0.1055882"
"238270.0";"0.1140467"
"238280.0";"0.1140678"
"238290.0";"0.117298"
"238300.0";"0.1138331"
"238310.0";"0.1114323"
"238320.0";"0.1173264"
"238330.0";"0.1165078"
"238340.0";"0.1057319"
"238350.0";"0.1106414"
"238360.0";"0.1194998"
"238370.0";"0.1045396"
"238380.0";"0.1070758"
"238390.0";"0.1139287"
"238400.0";"0.1141454"
"238410.0";"0.112307"
"238420.0";"0.114904"
"238430.0";"0.1191231"
"238440.0";"0.115851"
"238450.0";"0.1225026"
"238460.0";"0.1165288"
"238470.0";"0.1208379"
"238480.0";"0.1239407"
"238490.0";"0.1094215"
"238500.0";"0.1177692"
"238510.0";"0.1169062"
"238520.0";"0.1065756"
"238530.0";"0.1101312"
"238540.0";"0.1179213"
"238550.0";"0.1199126"
"238560.0";"0.1180511"
"238570.0";"0.1207069"
"238580.0";"0.121067"
"238590.0";"0.1107693"
"238600.0";"0.1237304"
"238610.0";"0.1164784"
"238620.0";"0.1153484"
"238630.0";"0.1174346"
"238640.0";"0.1175204"
"238650.0";"0.1066499"
"238660.0";"0.1070186"
"238670.0";"0.1157683"
"238680.0";"0.1119114"
"238690.0";"0.1130944"
"238700.0";"0.1180962"
"238710.0";"0.1230959"
"238720.0";"0.1189984"
"238730.0";"0.1161843"
"238740.0";"0.1172302"
"238750.0";"0.1085648"
"238760.0";"0.1143802"
"238770.0";"0.1134364"
"238780.0";"0.1140875"
"238790.0";"0.1177479"
"238800.0";"0.1137359"
"238810.0";"0.1219713"
"238820.0";"0.1183094"
"238830.0";"0.1111637"
"238840.0";"0.1145994"
"238850.0";"0.1150048"
"238860.0";"0.1121403"
"238870.0";"0.1124372"
"238880.0";"0.1050925"
"238890.0";"0.1047823"
"238900.0";"0.1087246"
"238910.0";"0.1042964"
"238920.0";"0.1111029"
"238930.0";"0.1176613"
"238940.0";"0.1169656"
"238950.0";"0.1165674"
"238960.0";"0.1177461"
"238970.0";"0.1229231"
"238980.0";"0.1258358"
"238990.0";"0.1235306"
"239000.0";"0.1211566"
"239010.0";"0.1122331"
"239020.0";"0.1101679"
"239030.0";"0.1172401"
"239040.0";"0.1136244"
"239050.0";"0.1200348"
"239060.0";"0.1224773"
"239070.0";"0.117115"
"239080.0";"0.1219859"
"239090.0";"0.1171452"
"239100.0";"0.124207"
"239110.0";"0.1176875"
"239120.0";"0.1144214"
"239130.0";"0.1137045"
"239140.0";"0.1163929"
"239150.0";"0.1138815"
"239160.0";"0.1148956"
"239170.0";"0.1150621"
"239180.0";"0.1141728"
"239190.0";"0.113433"
"239200.0";"0.1086914"
"239210.0";"0.1174693"
"239220.0";"0.1178619"
"239230.0";"0.1140404"
"239240.0";"0.1112213"
"239250.0";"0.1192568"
"239260.0";"0.1212206"
"239270.0";"0.112533"
"239280.0";"0.1110072"
"239290.0";"0.1179565"
"239300.0";"0.1141847"
"239310.0";"0.1094616"
"239320.0";"0.1171071"
"239330.0";"0.1133428"
"239340.0";"0.1166507"
"239350.0";"0.1216321"
"239360.0";"0.1152074"
"239370.0";"0.1207364"
"239380.0";"0.1184063"
"239390.0";"0.1214779"
"239400.0";"0.1162732"
"239410.0";"0.1196496"
"239420.0";"0.1090555"
"239430.0";"0.1160406"
"239440.0";"0.1160157"
"239450.0";"0.1187976"
"239460.0";"0.1192745"
"239470.0";"0.1151322"
"239480.0";"0.1171279"
"239490.0";"0.1188709"
"239500.0";"0.1151903"
"239510.0";"0.1125605"
"239520.0";"0.1160731"
"239530.0";"0.1141529"
"239540.0";"0.1198035"
"239550.0";"0.1218389"
"239560.0";"0.1177346"
"239570.0";"0.127023"
"239580.0";"0.12471"
"239590.0";"0.1303704"
"239600.0";"0.121655"
"239610.0";"0.1176111"
"239620.0";"0.1199319"
"239630.0";"0.1231643"
"239640.0";"0.1251553"
"239650.0";"0.1283598"
"239660.0";"0.1238094"
"239670.0";"0.1195908"
"239680.0";"0.1260132"
"239690.0";"0.119986"
"239700.0";"0.117691"
"239710.0";"0.1190315"
"239720.0";"0.1156995"
"239730.0";"0.1153522"
"239740.0";"0.1178606"
"239750.0";"0.1168502"
"239760.0";"0.1098111"
"239770.0";"0.1097671"
"239780.0";"0.1216421"
"239790.0";"0.122301"
"239800.0";"0.121062"
"239810.0";"0.1143907"
"239820.0";"0.1109409"
"239830.0";"0.1089116"
"239840.0";"0.1127544"
"239850.0";"0.1151669"
"239860.0";"0.109802"
"239870.0";"0.121573"
"239880.0";"0.114841"
"239890.0";"0.1129472"
"239900.0";"0.1180802"
"239910.0";"0.1162634"
"239920.0";"0.111758"
"239930.0";"0.1151826"
"239940.0";"0.1156007"
"239950.0";"0.1048372"
"239960.0";"0.1078584"
"239970.0";"0.1149474"
"239980.0";"0.109049"
"239990.0";"0.1134534"
"240000.0";"0.1109366"
"240010.0";"0.1061734"
"240020.0";"0.1126176"
"240030.0";"0.1142345"
"240040.0";"0.1177687"
"240050.0";"0.110225"
"240060.0";"0.1106426"
"240070.0";"0.1146346"
"240080.0";"0.1174969"
"240090.0";"0.1143863"
"240100.0";"0.1151366"
"240110.0";"0.1166254"
"240120.0";"0.1219866"
"240130.0";"0.1128004"
"240140.0";"0.1100343"
"240150.0";"0.1113249"
"240160.0";"0.1197317"
"240170.0";"0.114643"
"240180.0";"0.1103168"
"240190.0";"0.1143918"
"240200.0";"0.1135133"
"240210.0";"0.1128626"
"240220.0";"0.1113801"
"240230.0";"0.1219227"
"240240.0";"0.1185546"
"240250.0";"0.1138024"
"240260.0";"0.113783"
"240270.0";"0.1131754"
"240280.0";"0.1053249"
"240290.0";"0.1129435"
"240300.0";"0.1160217"
"240310.0";"0.1117182"
"240320.0";"0.1119854"
"240330.0";"0.1124649"
"240340.0";"0.1071655"
"240350.0";"0.1081479"
"240360.0";"0.1142652"
"240370.0";"0.1090366"
"240380.0";"0.1097694"
"240390.0";"0.1072144"
"240400.0";"0.1135479"
"240410.0";"0.1108409"
"240420.0";"0.1111943"
"240430.0";"0.1151045"
"240440.0";"0.1072227"
"240450.0";"0.1166182"
"240460.0";"0.1093355"
"240470.0";"0.1100447"
"240480.0";"0.1155651"
"240490.0";"0.107651"
"240500.0";"0.112053"
"240510.0";"0.1147672"
"240520.0";"0.1132615"
"240530.0";"0.1184666"
"240540.0";"0.1164099"
"240550.0";"0.1134221"
"240560.0";"0.111613"
"240570.0";"0.1102802"
"240580.0";"0.1157611"
"240590.0";"0.1076998"
"240600.0";"0.1130378"
"240610.0";"0.1063682"
"240620.0";"0.1153789"
"240630.0";"0.1181513"
"240640.0";"0.113917"
"240650.0";"0.1083557"
"240660.0";"0.1102496"
"240670.0";"0.1098826"
"240680.0";"0.1079968"
"240690.0";"0.112755"
"240700.0";"0.1131786"
"240710.0";"0.1115517"
"240720.0";"0.108642"
"240730.0";"0.1141013"
"240740.0";"0.1091933"
"240750.0";"0.1113912"
"240760.0";"0.1080102"
"240770.0";"0.1150336"
"240780.0";"0.1150766"
"240790.0";"0.1161852"
"240800.0";"0.1082906"
"240810.0";"0.1102063"
"240820.0";"0.1078829"
"240830.0";"0.1048725"
"240840.0";"0.1130363"
"240850.0";"0.1139657"
"240860.0";"0.1064892"
"240870.0";"0.1138442"
"240880.0";"0.1144349"
"240890.0";"0.1099285"
"240900.0";"0.1111565"
"240910.0";"0.1118861"
"240920.0";"0.1065372"
"240930.0";"0.1179706"
"240940.0";"0.1122728"
"240950.0";"0.111937"
"240960.0";"0.1069581"
"240970.0";"0.1069932"
"240980.0";"0.1054094"
"240990.0";"0.1176409"
"241000.0";"0.1086643"
"241010.0";"0.1147755"
"241020.0";"0.1193981"
"241030.0";"0.1155514"
"241040.0";"0.1088052"
"241050.0";"0.1099544"
"241060.0";"0.1168485"
"241070.0";"0.1148468"
"241080.0";"0.1146293"
"241090.0";"0.117404"
"241100.0";"0.1097846"
"241110.0";"0.1147736"
"241120.0";"0.1185078"
"241130.0";"0.1130222"
"241140.0";"0.1144306"
"241150.0";"0.1139522"
"241160.0";"0.110601"
"241170.0";"0.1050348"
"241180.0";"0.1137157"
"241190.0";"0.1063157"
"241200.0";"0.1061111"
"241210.0";"0.1133959"
"241220.0";"0.1072613"
"241230.0";"0.107868"
"241240.0";"0.1108671"
"241250.0";"0.1051522"
"241260.0";"0.1159257"
"241270.0";"0.1057856"
"241280.0";"0.1119032"
"241290.0";"0.1119856"
"241300.0";"0.116694"
"241310.0";"0.116589"
"241320.0";"0.1187425"
"241330.0";"0.1138567"
"241340.0";"0.1161078"
"241350.0";"0.118157"
"241360.0";"0.1154178"
"241370.0";"0.1176827"
"241380.0";"0.1105994"
"241390.0";"0.1156386"
"241400.0";"0.1137255"
"241410.0";"0.1150522"
"241420.0";"0.1084235"
"241430.0";"0.1131942"
"241440.0";"0.1130674"
"241450.0";"0.1121127"
"241460.0";"0.1082697"
"241470.0";"0.1127407"
"241480.0";"0.1132984"
"241490.0";"0.1147385"
"241500.0";"0.1161969"
"241510.0";"0.110971"
"241520.0";"0.1129218"
"241530.0";"0.1145646"
"241540.0";"0.1082659"
"241550.0";"0.1131051"
"241560.0";"0.1134017"
"241570.0";"0.1075884"
"241580.0";"0.1146283"
"241590.0";"0.1143583"
"241600.0";"0.1173101"
"241610.0";"0.1229052"
"241620.0";"0.1208251"
"241630.0";"0.1120371"
"241640.0";"0.1155642"
"241650.0";"0.1120306"
"241660.0";"0.1170819"
"241670.0";"0.1197476"
"241680.0";"0.1134396"
"241690.0";"0.1159545"
"241700.0";"0.1256944"
"241710.0";"0.1223789"
"241720.0";"0.1170344"
"241730.0";"0.1176649"
"241740.0";"0.1108043"
"241750.0";"0.1211866"
"241760.0";"0.1146383"
"241770.0";"0.1190806"
"241780.0";"0.1134534"
"241790.0";"0.1135109"
"241800.0";"0.1229165"
"241810.0";"0.1220423"
"241820.0";"0.1188371"
"241830.0";"0.1168686"
"241840.0";"0.118821"
"241850.0";"0.1153256"
"241860.0";"0.1177094"
"241870.0";"0.1224148"
"241880.0";"0.1122376"
"241890.0";"0.1254124"
"241900.0";"0.1145026"
"241910.0";"0.1185166"
"241920.0";"0.1119893"
"241930.0";"0.1201617"
"241940.0";"0.1198052"
"241950.0";"0.1193967"
"241960.0";"0.1204696"
"241970.0";"0.1209526"
"241980.0";"0.1174458"
"241990.0";"0.1122091"
"242000.0";"0.1134524"
"242010.0";"0.1122993"
"242020.0";"0.1142477"
"242030.0";"0.1225705"
"242040.0";"0.1095729"
"242050.0";"0.1092879"
"242060.0";"0.1193837"
"242070.0";"0.1214342"
"242080.0";"0.1212852"
"242090.0";"0.115072"
"242100.0";"0.1157538"
"242110.0";"0.1147379"
"242120.0";"0.1176233"
"242130.0";"0.1198792"
"242140.0";"0.1176473"
"242150.0";"0.114267"
"242160.0";"0.1196388"
"242170.0";"0.1200323"
"242180.0";"0.1152552"
"242190.0";"0.1187021"
"242200.0";"0.1144491"
"242210.0";"0.1205573"
"242220.0";"0.1165023"
"242230.0";"0.1174026"
"242240.0";"0.1100191"
"242250.0";"0.1134707"
"242260.0";"0.1271548"
"242270.0";"0.1276456"
"242280.0";"0.1312543"
"242290.0";"0.1187851"
"242300.0";"0.1234997"
"242310.0";"0.1185067"
"242320.0";"0.1237817"
"242330.0";"0.122823"
"242340.0";"0.1153671"
"242350.0";"0.1188921"
"242360.0";"0.122013"
"242370.0";"0.1177623"
"242380.0";"0.115"
"242390.0";"0.1142617"
"242400.0";"0.1176105"
"242410.0";"0.1156963"
"242420.0";"0.119554"
"242430.0";"0.1277979"
"242440.0";"0.1175269"
"242450.0";"0.1171641"
"242460.0";"0.1240394"
"242470.0";"0.1231651"
"242480.0";"0.1234221"
"242490.0";"0.1141163"
"242500.0";"0.1183258"
"242510.0";"0.1130452"
"242520.0";"0.111155"
"242530.0";"0.1216312"
"242540.0";"0.1169232"
"242550.0";"0.1148388"
"242560.0";"0.1078258"
"242570.0";"0.1115722"
"242580.0";"0.1114144"
"242590.0";"0.121959"
"242600.0";"0.1185359"
"242610.0";"0.1198973"
"242620.0";"0.1151779"
"242630.0";"0.1130547"
"242640.0";"0.1137651"
"242650.0";"0.1118962"
"242660.0";"0.1189636"
"242670.0";"0.1159948"
"242680.0";"0.1138704"
"242690.0";"0.1113421"
"242700.0";"0.1083772"
"242710.0";"0.1162439"
"242720.0";"0.1142518"
"242730.0";"0.1102645"
"242740.0";"0.1119372"
"242750.0";"0.1152869"
"242760.0";"0.1100323"
"242770.0";"0.1080628"
"242780.0";"0.1176846"
"242790.0";"0.1123368"
"242800.0";"0.1223815"
"242810.0";"0.1145889"
"242820.0";"0.1138002"
"242830.0";"0.1133493"
"242840.0";"0.1128399"
"242850.0";"0.111092"
"242860.0";"0.1145776"
"242870.0";"0.1162211"
"242880.0";"0.1255233"
"242890.0";"0.1203647"
"242900.0";"0.1156432"
"242910.0";"0.1112647"
"242920.0";"0.1092408"
"242930.0";"0.1144382"
"242940.0";"0.1096335"
"242950.0";"0.1116303"
"242960.0";"0.1115054"
"242970.0";"0.1137947"
"242980.0";"0.1126962"
"242990.0";"0.1112927"
"243000.0";"0.1136502"
"243010.0";"0.1103837"
"243020.0";"0.1211538"
"243030.0";"0.1230208"
"243040.0";"0.11103"
"243050.0";"0.109759"
"243060.0";"0.1079858"
"243070.0";"0.1069313"
"243080.0";"0.1166245"
"243090.0";"0.1140867"
"243100.0";"0.1093508"
"243110.0";"0.1116566"
