# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL18"
"241000.0";"0.1880906"
"241010.0";"0.1782246"
"241020.0";"0.1750114"
"241030.0";"0.1817525"
"241040.0";"0.1718284"
"241050.0";"0.1911441"
"241060.0";"0.1930956"
"241070.0";"0.1751827"
"241080.0";"0.1732311"
"241090.0";"0.1862498"
"241100.0";"0.2038163"
"241110.0";"0.1748883"
"241120.0";"0.1830574"
"241130.0";"0.1894046"
"241140.0";"0.1930467"
"241150.0";"0.1877578"
"241160.0";"0.1729653"
"241170.0";"0.1772259"
"241180.0";"0.1924812"
"241190.0";"0.1786335"
"241200.0";"0.1932613"
"241210.0";"0.1827513"
"241220.0";"0.177955"
"241230.0";"0.1716219"
"241240.0";"0.1897812"
"241250.0";"0.1935098"
"241260.0";"0.1790473"
"241270.0";"0.1849676"
"241280.0";"0.1703087"
"241290.0";"0.18312"
"241300.0";"0.1843204"
"241310.0";"0.1856366"
"241320.0";"0.1637131"
"241330.0";"0.1923175"
"241340.0";"0.1751714"
"241350.0";"0.1780702"
"241360.0";"0.1756473"
"241370.0";"0.1922756"
"241380.0";"0.1777331"
"241390.0";"0.1826171"
"241400.0";"0.1818049"
"241410.0";"0.1890556"
"241420.0";"0.1935173"
"241430.0";"0.1709795"
"241440.0";"0.1706224"
"241450.0";"0.2042398"
"241460.0";"0.1816729"
"241470.0";"0.1790809"
"241480.0";"0.1780028"
"241490.0";"0.1786645"
"241500.0";"0.1826936"
"241510.0";"0.1749286"
"241520.0";"0.1782722"
"241530.0";"0.1695701"
"241540.0";"0.178586"
"241550.0";"0.1949282"
"241560.0";"0.1589024"
"241570.0";"0.1859328"
"241580.0";"0.1781993"
"241590.0";"0.1830138"
"241600.0";"0.1734532"
"241610.0";"0.187302"
"241620.0";"0.1654116"
"241630.0";"0.1742556"
"241640.0";"0.1912434"
"241650.0";"0.235049"
"241660.0";"0.1759716"
"241670.0";"0.1779747"
"241680.0";"0.2094968"
"241690.0";"0.1840597"
"241700.0";"0.191635"
"241710.0";"0.1992661"
"241720.0";"0.199103"
"241730.0";"0.1732889"
"241740.0";"0.1784685"
"241750.0";"0.1802526"
"241760.0";"0.1746451"
"241770.0";"0.1722816"
"241780.0";"0.1749369"
"241790.0";"0.1876222"
"241800.0";"0.1877153"
"241810.0";"0.1922784"
"241820.0";"0.170625"
"241830.0";"0.1959617"
"241840.0";"0.1833522"
"241850.0";"0.1711753"
"241860.0";"0.1923565"
"241870.0";"0.1931217"
"241880.0";"0.2013307"
"241890.0";"0.1785663"
"241900.0";"0.1851756"
"241910.0";"0.1669761"
"241920.0";"0.1907774"
"241930.0";"0.179968"
"241940.0";"0.1680387"
"241950.0";"0.1687454"
"241960.0";"0.1678988"
"241970.0";"0.1703026"
"241980.0";"0.1969188"
"241990.0";"0.1755305"
"242000.0";"0.1587514"
"242010.0";"0.1729335"
"242020.0";"0.1745567"
"242030.0";"0.1756701"
"242040.0";"0.179042"
"242050.0";"0.179516"
"242060.0";"0.1754394"
"242070.0";"0.1662589"
"242080.0";"0.1774822"
"242090.0";"0.1781039"
"242100.0";"0.1593361"
"242110.0";"0.1957499"
"242120.0";"0.1940567"
"242130.0";"0.1711462"
"242140.0";"0.1824335"
"242150.0";"0.1946151"
"242160.0";"0.177958"
"242170.0";"0.178768"
"242180.0";"0.1833819"
"242190.0";"0.1842905"
"242200.0";"0.1916898"
"242210.0";"0.1844317"
"242220.0";"0.1814662"
"242230.0";"0.1923304"
"242240.0";"0.1687261"
"242250.0";"0.186035"
"242260.0";"0.1825031"
"242270.0";"0.1783564"
"242280.0";"0.1858656"
"242290.0";"0.173508"
"242300.0";"0.1852699"
"242310.0";"0.1997759"
"242320.0";"0.1876407"
"242330.0";"0.1904443"
"242340.0";"0.1969415"
"242350.0";"0.1804827"
"242360.0";"0.1708742"
"242370.0";"0.2035018"
"242380.0";"0.1743159"
"242390.0";"0.1685349"
"242400.0";"0.1697793"
"242410.0";"0.1718545"
"242420.0";"0.1923668"
"242430.0";"0.1862526"
"242440.0";"0.1917239"
"242450.0";"0.1794241"
"242460.0";"0.1932383"
"242470.0";"0.1821124"
"242480.0";"0.1594234"
"242490.0";"0.1942448"
"242500.0";"0.1921459"
"242510.0";"0.1816928"
"242520.0";"0.1902183"
"242530.0";"0.199404"
"242540.0";"0.1863384"
"242550.0";"0.1822334"
"242560.0";"0.1986993"
"242570.0";"0.1781379"
"242580.0";"0.1813185"
"242590.0";"0.1784352"
"242600.0";"0.1815983"
"242610.0";"0.171175"
"242620.0";"0.171863"
"242630.0";"0.1964892"
"242640.0";"0.1925564"
"242650.0";"0.1871189"
"242660.0";"0.1909628"
"242670.0";"0.1770113"
"242680.0";"0.1673853"
"242690.0";"0.1613447"
"242700.0";"0.189045"
"242710.0";"0.1854186"
"242720.0";"0.1746884"
"242730.0";"0.1552195"
"242740.0";"0.1664363"
"242750.0";"0.1824335"
"242760.0";"0.1865853"
"242770.0";"0.167884"
"242780.0";"0.1772287"
"242790.0";"0.1798081"
"242800.0";"0.1708011"
"242810.0";"0.1821928"
"242820.0";"0.1843182"
"242830.0";"0.1814525"
"242840.0";"0.1686505"
"242850.0";"0.187968"
"242860.0";"0.1850998"
"242870.0";"0.1813892"
"242880.0";"0.2131429"
"242890.0";"0.197937"
"242900.0";"0.1796024"
"242910.0";"0.1870641"
"242920.0";"0.1752978"
"242930.0";"0.185057"
"242940.0";"0.2022624"
"242950.0";"0.1741437"
"242960.0";"0.1731477"
"242970.0";"0.1826089"
"242980.0";"0.1820028"
"242990.0";"0.1799245"
"243000.0";"0.1832186"
"243010.0";"0.1797248"
"243020.0";"0.2092484"
"243030.0";"0.1807642"
"243040.0";"0.1929379"
"243050.0";"0.2002062"
"243060.0";"0.177719"
"243070.0";"0.1911283"
"243080.0";"0.2017573"
"243090.0";"0.2057325"
"243100.0";"0.1793013"
"243110.0";"0.2107551"
"243120.0";"0.2236267"
"243130.0";"0.172718"
"243140.0";"0.2058225"
"243150.0";"0.1865316"
"243160.0";"0.1998325"
"243170.0";"0.1792208"
"243180.0";"0.1872028"
"243190.0";"0.1876326"
"243200.0";"0.191301"
"243210.0";"0.1809803"
"243220.0";"0.1861102"
"243230.0";"0.177296"
"243240.0";"0.2159221"
"243250.0";"0.2066908"
"243260.0";"0.1809443"
"243270.0";"0.1779682"
"243280.0";"0.1821874"
"243290.0";"0.2077043"
"243300.0";"0.1897024"
"243310.0";"0.2012212"
"243320.0";"0.1781633"
"243330.0";"0.1968051"
"243340.0";"0.1817943"
"243350.0";"0.1710993"
"243360.0";"0.1790527"
"243370.0";"0.1734783"
"243380.0";"0.176071"
"243390.0";"0.2037402"
"243400.0";"0.1851752"
"243410.0";"0.199531"
"243420.0";"0.1837869"
"243430.0";"0.1950231"
"243440.0";"0.1809529"
"243450.0";"0.1946843"
"243460.0";"0.1851727"
"243470.0";"0.186325"
"243480.0";"0.1745481"
"243490.0";"0.1794018"
"243500.0";"0.1726151"
"243510.0";"0.2029877"
"243520.0";"0.1923799"
"243530.0";"0.1722473"
"243540.0";"0.1933509"
"243550.0";"0.1753111"
"243560.0";"0.1893385"
"243570.0";"0.2005018"
"243580.0";"0.1874727"
"243590.0";"0.1861316"
"243600.0";"0.1744878"
"243610.0";"0.2048636"
"243620.0";"0.1681338"
"243630.0";"0.1855721"
"243640.0";"0.1729974"
"243650.0";"0.1977117"
"243660.0";"0.1978611"
"243670.0";"0.2058495"
"243680.0";"0.1849242"
"243690.0";"0.1975703"
"243700.0";"0.1707219"
"243710.0";"0.1910261"
"243720.0";"0.2091514"
"243730.0";"0.1988241"
"243740.0";"0.1877099"
"243750.0";"0.1782445"
"243760.0";"0.2154276"
"243770.0";"0.1758722"
"243780.0";"0.2073307"
"243790.0";"0.2010898"
"243800.0";"0.1654358"
"243810.0";"0.1693192"
"243820.0";"0.1887908"
"243830.0";"0.2031773"
"243840.0";"0.1862012"
"243850.0";"0.1891907"
"243860.0";"0.1732803"
"243870.0";"0.1766406"
"243880.0";"0.1752144"
"243890.0";"0.1864645"
"243900.0";"0.179594"
"243910.0";"0.1942731"
"243920.0";"0.205789"
"243930.0";"0.1698617"
"243940.0";"0.1821811"
"243950.0";"0.1899973"
"243960.0";"0.1828115"
"243970.0";"0.1676992"
"243980.0";"0.1772259"
"243990.0";"0.1854213"
"244000.0";"0.1750799"
"244010.0";"0.1899209"
"244020.0";"0.1731117"
"244030.0";"0.1809697"
"244040.0";"0.169691"
"244050.0";"0.1924146"
"244060.0";"0.1689972"
"244070.0";"0.198278"
"244080.0";"0.1711315"
"244090.0";"0.1714867"
"244100.0";"0.173954"
"244110.0";"0.1949975"
"244120.0";"0.1693042"
"244130.0";"0.1756389"
"244140.0";"0.1772005"
"244150.0";"0.177913"
"244160.0";"0.1782693"
"244170.0";"0.1726094"
"244180.0";"0.1795383"
"244190.0";"0.1892036"
"244200.0";"0.1973071"
"244210.0";"0.1695464"
"244220.0";"0.1684933"
"244230.0";"0.1757129"
"244240.0";"0.1734505"
"244250.0";"0.1856046"
"244260.0";"0.1868744"
"244270.0";"0.1711431"
"244280.0";"0.1792288"
"244290.0";"0.1658552"
"244300.0";"0.1860241"
"244310.0";"0.1804076"
"244320.0";"0.1725137"
"244330.0";"0.173104"
"244340.0";"0.1959865"
"244350.0";"0.1815323"
"244360.0";"0.1895208"
"244370.0";"0.1689262"
"244380.0";"0.1912197"
"244390.0";"0.1725807"
"244400.0";"0.1732802"
"244410.0";"0.1785358"
"244420.0";"0.1751171"
"244430.0";"0.1900764"
"244440.0";"0.2044066"
"244450.0";"0.2032459"
"244460.0";"0.1849759"
"244470.0";"0.1760658"
"244480.0";"0.1790364"
"244490.0";"0.2210658"
"244500.0";"0.1776993"
"244510.0";"0.2089618"
"244520.0";"0.1827567"
"244530.0";"0.1835892"
"244540.0";"0.202005"
"244550.0";"0.1992237"
"244560.0";"0.2026649"
"244570.0";"0.2016554"
"244580.0";"0.1760711"
"244590.0";"0.1793156"
"244600.0";"0.1902233"
"244610.0";"0.2064243"
"244620.0";"0.1876859"
"244630.0";"0.2087726"
"244640.0";"0.1798248"
"244650.0";"0.1629817"
"244660.0";"0.2023609"
"244670.0";"0.1917967"
"244680.0";"0.1902787"
"244690.0";"0.1847106"
"244700.0";"0.1671915"
"244710.0";"0.1925746"
"244720.0";"0.1721191"
"244730.0";"0.1915752"
"244740.0";"0.1884833"
"244750.0";"0.178969"
"244760.0";"0.1763973"
"244770.0";"0.1965628"
"244780.0";"0.1938455"
"244790.0";"0.1802303"
"244800.0";"0.1757671"
"244810.0";"0.1777021"
"244820.0";"0.2002822"
"244830.0";"0.160577"
"244840.0";"0.1724733"
"244850.0";"0.1770817"
"244860.0";"0.1707074"
"244870.0";"0.1682559"
"244880.0";"0.1855397"
"244890.0";"0.2063078"
"244900.0";"0.2072921"
"244910.0";"0.1707954"
"244920.0";"0.172644"
"244930.0";"0.1792513"
"244940.0";"0.1824968"
"244950.0";"0.1918176"
"244960.0";"0.1728119"
"244970.0";"0.1832265"
"244980.0";"0.214993"
"244990.0";"0.1890131"
"245000.0";"0.1954712"
"245010.0";"0.1828825"
"245020.0";"0.170047"
"245030.0";"0.1882659"
"245040.0";"0.1764343"
"245050.0";"0.1694727"
"245060.0";"0.1891746"
"245070.0";"0.1760285"
"245080.0";"0.1777807"
"245090.0";"0.174006"
"245100.0";"0.1699126"
"245110.0";"0.1736116"
"245120.0";"0.1773388"
"245130.0";"0.1818048"
"245140.0";"0.1869065"
"245150.0";"0.1728988"
"245160.0";"0.1855317"
"245170.0";"0.1813864"
"245180.0";"0.1720785"
"245190.0";"0.1759943"
"245200.0";"0.1712337"
"245210.0";"0.1698968"
"245220.0";"0.1767091"
"245230.0";"0.1758296"
"245240.0";"0.1813753"
"245250.0";"0.1751399"
"245260.0";"0.1711463"
"245270.0";"0.1844884"
"245280.0";"0.1645693"
"245290.0";"0.1748201"
"245300.0";"0.1617685"
"245310.0";"0.1614219"
"245320.0";"0.16769"
"245330.0";"0.1875647"
"245340.0";"0.2012069"
"245350.0";"0.182985"
"245360.0";"0.186893"
"245370.0";"0.1791415"
"245380.0";"0.1741749"
"245390.0";"0.1797573"
"245400.0";"0.1809941"
"245410.0";"0.1681843"
"245420.0";"0.1744963"
"245430.0";"0.1645186"
"245440.0";"0.1694404"
"245450.0";"0.1712947"
"245460.0";"0.1741865"
"245470.0";"0.1705108"
"245480.0";"0.1870451"
"245490.0";"0.1818515"
"245500.0";"0.1738133"
"245510.0";"0.1897947"
"245520.0";"0.1876955"
"245530.0";"0.1817371"
"245540.0";"0.1856045"
"245550.0";"0.1777184"
"245560.0";"0.1742813"
"245570.0";"0.1687919"
"245580.0";"0.1819034"
"245590.0";"0.1812243"
"245600.0";"0.1897666"
"245610.0";"0.1805855"
"245620.0";"0.1855531"
"245630.0";"0.1751913"
"245640.0";"0.1657332"
"245650.0";"0.1792762"
"245660.0";"0.1782864"
"245670.0";"0.1788017"
"245680.0";"0.171059"
"245690.0";"0.1782078"
"245700.0";"0.1826968"
"245710.0";"0.1756958"
"245720.0";"0.1803029"
"245730.0";"0.1804934"
"245740.0";"0.1739024"
"245750.0";"0.1741873"
"245760.0";"0.1708624"
"245770.0";"0.1744536"
"245780.0";"0.17498"
"245790.0";"0.1678334"
"245800.0";"0.1874836"
"245810.0";"0.1682469"
"245820.0";"0.1665959"
"245830.0";"0.1841981"
"245840.0";"0.1687276"
"245850.0";"0.1729045"
"245860.0";"0.1956862"
"245870.0";"0.1682648"
"245880.0";"0.1806324"
"245890.0";"0.1696261"
"245900.0";"0.1723976"
"245910.0";"0.1920675"
"245920.0";"0.186078"
"245930.0";"0.1798888"
"245940.0";"0.1836791"
"245950.0";"0.1720147"
"245960.0";"0.1759237"
"245970.0";"0.1712715"
"245980.0";"0.179363"
"245990.0";"0.184689"
"246000.0";"0.1800249"
"246010.0";"0.181069"
"246020.0";"0.1674603"
"246030.0";"0.1801945"
"246040.0";"0.1749599"
"246050.0";"0.1713646"
"246060.0";"0.1788636"
"246070.0";"0.1743644"
"246080.0";"0.1936339"
"246090.0";"0.184927"
"246100.0";"0.1805715"
"246110.0";"0.1781774"
"246120.0";"0.1804715"
"246130.0";"0.1862609"
"246140.0";"0.1793797"
"246150.0";"0.1811353"
"246160.0";"0.1715055"
"246170.0";"0.1977345"
"246180.0";"0.185394"
"246190.0";"0.1706312"
"246200.0";"0.181915"
"246210.0";"0.1781398"
"246220.0";"0.1668952"
"246230.0";"0.1886957"
"246240.0";"0.1767626"
"246250.0";"0.1763721"
"246260.0";"0.1751941"
"246270.0";"0.190108"
"246280.0";"0.1809172"
"246290.0";"0.172145"
"246300.0";"0.1758352"
"246310.0";"0.1782444"
"246320.0";"0.1697322"
"246330.0";"0.1644167"
"246340.0";"0.180161"
"246350.0";"0.1812516"
"246360.0";"0.1845778"
"246370.0";"0.1739193"
"246380.0";"0.1957264"
"246390.0";"0.1804912"
"246400.0";"0.1830027"
"246410.0";"0.1851215"
"246420.0";"0.1793379"
"246430.0";"0.1805494"
"246440.0";"0.2094661"
"246450.0";"0.1993538"
"246460.0";"0.1738304"
"246470.0";"0.1768186"
"246480.0";"0.1790028"
"246490.0";"0.1814664"
"246500.0";"0.1800028"
"246510.0";"0.2043088"
"246520.0";"0.174683"
"246530.0";"0.1935692"
"246540.0";"0.198348"
"246550.0";"0.182499"
"246560.0";"0.182313"
"246570.0";"0.1829152"
"246580.0";"0.1795572"
"246590.0";"0.2008831"
"246600.0";"0.1731679"
"246610.0";"0.1727137"
"246620.0";"0.1898662"
"246630.0";"0.174302"
"246640.0";"0.1832538"
"246650.0";"0.1728208"
"246660.0";"0.171654"
"246670.0";"0.1874831"
"246680.0";"0.1939743"
"246690.0";"0.181923"
"246700.0";"0.1861746"
"246710.0";"0.1861533"
"246720.0";"0.1906986"
"246730.0";"0.1852294"
"246740.0";"0.1899391"
"246750.0";"0.1810279"
"246760.0";"0.1761364"
"246770.0";"0.1700736"
"246780.0";"0.1738331"
"246790.0";"0.1819065"
"246800.0";"0.174817"
"246810.0";"0.1845156"
"246820.0";"0.1762355"
"246830.0";"0.1771272"
"246840.0";"0.1738445"
"246850.0";"0.1825156"
"246860.0";"0.1742933"
"246870.0";"0.1981159"
"246880.0";"0.1724415"
"246890.0";"0.1831204"
"246900.0";"0.1894967"
"246910.0";"0.190819"
"246920.0";"0.1830491"
"246930.0";"0.1833545"
"246940.0";"0.1833056"
"246950.0";"0.1811572"
"246960.0";"0.1851945"
"246970.0";"0.1690533"
"246980.0";"0.2060866"
"246990.0";"0.1888941"
"247000.0";"0.1881938"
"247010.0";"0.1764793"
"247020.0";"0.1828472"
"247030.0";"0.1726759"
"247040.0";"0.1831199"
"247050.0";"0.1854991"
"247060.0";"0.1817935"
"247070.0";"0.173738"
"247080.0";"0.182548"
"247090.0";"0.1844397"
"247100.0";"0.1926579"
"247110.0";"0.1845154"
"247120.0";"0.1748765"
"247130.0";"0.1790693"
"247140.0";"0.1750804"
"247150.0";"0.1866123"
"247160.0";"0.186534"
"247170.0";"0.1803166"
"247180.0";"0.1939333"
"247190.0";"0.1683866"
"247200.0";"0.188735"
"247210.0";"0.18483"
"247220.0";"0.2061285"
"247230.0";"0.1736517"
"247240.0";"0.2089933"
"247250.0";"0.1908156"
"247260.0";"0.1856747"
"247270.0";"0.1796584"
"247280.0";"0.1857419"
"247290.0";"0.1884622"
"247300.0";"0.1760253"
"247310.0";"0.1925737"
"247320.0";"0.1888657"
"247330.0";"0.183853"
"247340.0";"0.1811382"
"247350.0";"0.1782161"
"247360.0";"0.2025315"
"247370.0";"0.1745685"
"247380.0";"0.1922421"
"247390.0";"0.1944377"
"247400.0";"0.1724591"
"247410.0";"0.186925"
"247420.0";"0.1868713"
"247430.0";"0.1833959"
"247440.0";"0.1788015"
"247450.0";"0.1920912"
"247460.0";"0.1844451"
"247470.0";"0.1929637"
"247480.0";"0.2016682"
"247490.0";"0.1829784"
"247500.0";"0.1721512"
"247510.0";"0.1752854"
"247520.0";"0.1809006"
"247530.0";"0.1754309"
"247540.0";"0.1860454"
"247550.0";"0.1710733"
"247560.0";"0.1884889"
"247570.0";"0.1872217"
"247580.0";"0.1913979"
"247590.0";"0.1915857"
"247600.0";"0.1783985"
"247610.0";"0.2066417"
"247620.0";"0.1918356"
"247630.0";"0.1835943"
"247640.0";"0.1798969"
"247650.0";"0.1942316"
"247660.0";"0.1816758"
"247670.0";"0.1677049"
"247680.0";"0.1915753"
"247690.0";"0.1786"
"247700.0";"0.1799387"
"247710.0";"0.1855402"
"247720.0";"0.1876457"
"247730.0";"0.1687893"
"247740.0";"0.1755277"
"247750.0";"0.178376"
"247760.0";"0.1855751"
"247770.0";"0.1925484"
"247780.0";"0.1838751"
"247790.0";"0.1727678"
"247800.0";"0.1870059"
"247810.0";"0.1915358"
"247820.0";"0.2037377"
"247830.0";"0.1714699"
"247840.0";"0.1911308"
"247850.0";"0.179672"
"247860.0";"0.1854535"
"247870.0";"0.1920211"
"247880.0";"0.1851975"
"247890.0";"0.1814967"
"247900.0";"0.1860887"
"247910.0";"0.1862711"
"247920.0";"0.1737068"
"247930.0";"0.1830465"
"247940.0";"0.1817385"
"247950.0";"0.184353"
"247960.0";"0.1905519"
"247970.0";"0.1848972"
"247980.0";"0.1777952"
"247990.0";"0.1718723"
"248000.0";"0.1702757"
"248010.0";"0.1902237"
"248020.0";"0.1787119"
"248030.0";"0.194643"
"248040.0";"0.2072727"
"248050.0";"0.1883052"
"248060.0";"0.188481"
"248070.0";"0.1774428"
"248080.0";"0.1787766"
"248090.0";"0.1746254"
"248100.0";"0.1682675"
"248110.0";"0.1646148"
"248120.0";"0.1766864"
"248130.0";"0.1748684"
"248140.0";"0.1770487"
"248150.0";"0.1881412"
"248160.0";"0.190379"
"248170.0";"0.1869068"
"248180.0";"0.1909238"
"248190.0";"0.1896468"
"248200.0";"0.189069"
"248210.0";"0.1856579"
"248220.0";"0.1802165"
"248230.0";"0.202687"
"248240.0";"0.1975167"
"248250.0";"0.183919"
"248260.0";"0.1859599"
"248270.0";"0.2019063"
"248280.0";"0.1898288"
"248290.0";"0.1950921"
"248300.0";"0.19245"
"248310.0";"0.1773871"
"248320.0";"0.2031209"
"248330.0";"0.2134901"
"248340.0";"0.1707071"
"248350.0";"0.1977416"
"248360.0";"0.1840738"
"248370.0";"0.1949411"
"248380.0";"0.1892591"
"248390.0";"0.2082328"
"248400.0";"0.1969057"
"248410.0";"0.1955662"
"248420.0";"0.170719"
"248430.0";"0.1731075"
"248440.0";"0.1940254"
"248450.0";"0.188013"
"248460.0";"0.1837655"
"248470.0";"0.1847683"
"248480.0";"0.190885"
"248490.0";"0.187387"
"248500.0";"0.1913658"
"248510.0";"0.1874375"
"248520.0";"0.1875231"
"248530.0";"0.2141448"
"248540.0";"0.1800999"
"248550.0";"0.1756454"
"248560.0";"0.1798666"
"248570.0";"0.197952"
"248580.0";"0.1979245"
"248590.0";"0.1901845"
"248600.0";"0.1776349"
"248610.0";"0.2064029"
"248620.0";"0.1749143"
"248630.0";"0.1836441"
"248640.0";"0.1895358"
"248650.0";"0.1910603"
"248660.0";"0.2130587"
"248670.0";"0.1830185"
"248680.0";"0.2081755"
"248690.0";"0.1921689"
"248700.0";"0.1818187"
"248710.0";"0.1860812"
"248720.0";"0.2004325"
"248730.0";"0.1918145"
"248740.0";"0.197353"
"248750.0";"0.1750079"
"248760.0";"0.1915621"
"248770.0";"0.1712479"
"248780.0";"0.1907485"
"248790.0";"0.1870027"
"248800.0";"0.1818298"
"248810.0";"0.1926754"
"248820.0";"0.1934529"
"248830.0";"0.1872664"
"248840.0";"0.2031676"
"248850.0";"0.1845942"
"248860.0";"0.1732914"
"248870.0";"0.1793827"
"248880.0";"0.1863838"
"248890.0";"0.18834"
"248900.0";"0.1875265"
"248910.0";"0.186255"
"248920.0";"0.1755395"
"248930.0";"0.1758894"
"248940.0";"0.1834611"
"248950.0";"0.1781962"
"248960.0";"0.1787094"
"248970.0";"0.1837694"
"248980.0";"0.1831368"
"248990.0";"0.1769551"
"249000.0";"0.1731303"
"249010.0";"0.2007336"
"249020.0";"0.1790724"
"249030.0";"0.1854019"
"249040.0";"0.1806073"
"249050.0";"0.1687274"
"249060.0";"0.1802222"
"249070.0";"0.1760737"
"249080.0";"0.2022349"
"249090.0";"0.1910263"
"249100.0";"0.1874272"
"249110.0";"0.1762186"
"249120.0";"0.1849566"
"249130.0";"0.1887562"
"249140.0";"0.1886317"
"249150.0";"0.1740864"
"249160.0";"0.2029111"
"249170.0";"0.1767205"
"249180.0";"0.1786981"
"249190.0";"0.1821679"
"249200.0";"0.1933547"
"249210.0";"0.187731"
"249220.0";"0.1894015"
"249230.0";"0.178835"
"249240.0";"0.1733463"
"249250.0";"0.1699732"
"249260.0";"0.1847976"
"249270.0";"0.1875579"
"249280.0";"0.1884938"
"249290.0";"0.1840352"
"249300.0";"0.1821677"
"249310.0";"0.1765677"
"249320.0";"0.1830327"
"249330.0";"0.1993116"
"249340.0";"0.1891195"
"249350.0";"0.181654"
"249360.0";"0.1925203"
"249370.0";"0.1886715"
"249380.0";"0.1982566"
"249390.0";"0.1775473"
"249400.0";"0.1943275"
"249410.0";"0.193031"
"249420.0";"0.1885823"
"249430.0";"0.1859892"
"249440.0";"0.1668233"
"249450.0";"0.1777244"
"249460.0";"0.1986046"
"249470.0";"0.1984559"
"249480.0";"0.1944892"
"249490.0";"0.1907302"
"249500.0";"0.1848133"
"249510.0";"0.1786419"
"249520.0";"0.1762584"
"249530.0";"0.1913693"
"249540.0";"0.1752282"
"249550.0";"0.1691923"
"249560.0";"0.1937247"
"249570.0";"0.1828007"
"249580.0";"0.1981116"
"249590.0";"0.1827513"
"249600.0";"0.1761852"
"249610.0";"0.163677"
"249620.0";"0.1941394"
"249630.0";"0.1977722"
"249640.0";"0.1818374"
"249650.0";"0.1869627"
"249660.0";"0.2000027"
"249670.0";"0.1905492"
"249680.0";"0.1848369"
"249690.0";"0.1787456"
"249700.0";"0.1750742"
"249710.0";"0.1907404"
"249720.0";"0.1743964"
"249730.0";"0.1763941"
"249740.0";"0.1850219"
"249750.0";"0.1843391"
"249760.0";"0.1840435"
"249770.0";"0.1860857"
"249780.0";"0.1752797"
"249790.0";"0.1918124"
"249800.0";"0.2070628"
"249810.0";"0.1849893"
"249820.0";"0.187288"
"249830.0";"0.1916927"
"249840.0";"0.1879494"
"249850.0";"0.1936674"
"249860.0";"0.1846348"
"249870.0";"0.1764626"
"249880.0";"0.1945149"
