# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"270680.0";"2.03679"
"270690.0";"2.029019"
"270700.0";"2.120172"
"270710.0";"2.149313"
"270720.0";"2.074867"
"270730.0";"2.091973"
"270740.0";"2.043715"
"270750.0";"2.151362"
"270760.0";"2.147725"
"270770.0";"2.108223"
"270780.0";"2.152648"
"270790.0";"2.141399"
"270800.0";"2.138917"
"270810.0";"2.140608"
"270820.0";"2.241123"
"270830.0";"2.203331"
"270840.0";"2.226049"
"270850.0";"2.151668"
"270860.0";"2.173961"
"270870.0";"2.126421"
"270880.0";"2.089566"
"270890.0";"2.140269"
"270900.0";"2.092416"
"270910.0";"2.155046"
"270920.0";"2.175719"
"270930.0";"2.081118"
"270940.0";"2.097849"
"270950.0";"2.131551"
"270960.0";"2.153687"
"270970.0";"2.20043"
"270980.0";"2.158709"
"270990.0";"2.15881"
"271000.0";"2.143242"
"271010.0";"2.065432"
"271020.0";"2.090608"
"271030.0";"2.190503"
"271040.0";"2.122766"
"271050.0";"2.155739"
"271060.0";"2.118749"
"271070.0";"2.155521"
"271080.0";"2.172344"
"271090.0";"2.151802"
"271100.0";"2.145025"
"271110.0";"2.180005"
"271120.0";"2.119718"
"271130.0";"2.135256"
"271140.0";"2.161455"
"271150.0";"2.144041"
"271160.0";"2.157053"
"271170.0";"2.055643"
"271180.0";"2.115889"
"271190.0";"2.175399"
"271200.0";"2.173758"
"271210.0";"2.057186"
"271220.0";"2.099271"
"271230.0";"2.117431"
"271240.0";"2.155969"
"271250.0";"2.192563"
"271260.0";"2.156139"
"271270.0";"2.163094"
"271280.0";"2.096756"
"271290.0";"2.096134"
"271300.0";"2.09889"
"271310.0";"2.095728"
"271320.0";"2.115435"
"271330.0";"2.043041"
"271340.0";"2.174105"
"271350.0";"2.101247"
"271360.0";"2.151973"
"271370.0";"2.20862"
"271380.0";"2.142409"
"271390.0";"2.161381"
"271400.0";"2.141352"
"271410.0";"1.99996"
"271420.0";"2.133487"
"271430.0";"2.019329"
"271440.0";"2.084823"
"271450.0";"2.085412"
"271460.0";"2.215438"
"271470.0";"2.196003"
"271480.0";"2.171631"
"271490.0";"2.099887"
"271500.0";"2.178144"
"271510.0";"2.097269"
"271520.0";"2.102155"
"271530.0";"2.108433"
"271540.0";"2.116019"
"271550.0";"2.115366"
"271560.0";"2.136065"
"271570.0";"2.16213"
"271580.0";"2.117988"
"271590.0";"2.123472"
"271600.0";"2.146584"
"271610.0";"2.090002"
"271620.0";"2.17468"
"271630.0";"2.059674"
"271640.0";"2.063254"
"271650.0";"2.150473"
"271660.0";"2.046554"
"271670.0";"2.10839"
"271680.0";"2.125238"
"271690.0";"2.107542"
"271700.0";"2.10228"
"271710.0";"2.109223"
"271720.0";"2.077587"
"271730.0";"2.119166"
"271740.0";"2.131087"
"271750.0";"2.140185"
"271760.0";"2.152117"
"271770.0";"2.123883"
"271780.0";"2.123483"
"271790.0";"2.13261"
"271800.0";"2.149658"
"271810.0";"2.091685"
"271820.0";"2.14212"
"271830.0";"2.186231"
"271840.0";"2.111707"
"271850.0";"2.147465"
"271860.0";"2.143517"
"271870.0";"2.172611"
"271880.0";"2.11927"
"271890.0";"2.070611"
"271900.0";"2.110643"
"271910.0";"2.189447"
"271920.0";"2.092139"
"271930.0";"2.074668"
"271940.0";"2.035243"
"271950.0";"2.145309"
"271960.0";"2.106867"
"271970.0";"2.115786"
"271980.0";"2.090337"
"271990.0";"2.125321"
"272000.0";"2.082172"
"272010.0";"2.013723"
"272020.0";"2.087699"
"272030.0";"2.080318"
"272040.0";"2.146842"
"272050.0";"2.101788"
"272060.0";"2.132888"
"272070.0";"2.138675"
"272080.0";"2.140004"
"272090.0";"2.146082"
"272100.0";"2.115108"
"272110.0";"2.097363"
"272120.0";"2.112145"
"272130.0";"2.164714"
"272140.0";"2.098633"
"272150.0";"2.112862"
"272160.0";"2.114791"
"272170.0";"2.090158"
"272180.0";"2.062041"
"272190.0";"2.146912"
"272200.0";"2.144325"
"272210.0";"2.136612"
"272220.0";"2.155457"
"272230.0";"2.110597"
"272240.0";"2.186793"
"272250.0";"2.167884"
"272260.0";"2.239742"
"272270.0";"2.120685"
"272280.0";"2.176059"
"272290.0";"2.212965"
"272300.0";"2.169217"
"272310.0";"2.122009"
"272320.0";"2.080322"
"272330.0";"2.081764"
"272340.0";"2.138318"
"272350.0";"2.127991"
"272360.0";"2.157479"
"272370.0";"2.17595"
"272380.0";"2.212363"
"272390.0";"2.186754"
"272400.0";"2.166859"
"272410.0";"2.200385"
"272420.0";"2.170347"
"272430.0";"2.11574"
"272440.0";"2.099944"
"272450.0";"2.114072"
"272460.0";"2.139495"
"272470.0";"2.069888"
"272480.0";"2.077174"
"272490.0";"2.124351"
"272500.0";"2.076055"
"272510.0";"2.13696"
"272520.0";"2.142311"
"272530.0";"2.105751"
"272540.0";"2.137018"
"272550.0";"2.118225"
"272560.0";"2.145058"
"272570.0";"2.161185"
"272580.0";"2.153842"
"272590.0";"2.098972"
"272600.0";"2.182053"
"272610.0";"2.139328"
"272620.0";"2.195913"
"272630.0";"2.036429"
"272640.0";"2.053215"
"272650.0";"2.077085"
"272660.0";"2.045116"
"272670.0";"2.155331"
"272680.0";"2.109554"
"272690.0";"2.040426"
"272700.0";"2.155673"
"272710.0";"2.165557"
"272720.0";"2.152291"
"272730.0";"2.170249"
"272740.0";"2.150017"
"272750.0";"2.071628"
"272760.0";"2.107938"
"272770.0";"2.141253"
"272780.0";"2.183039"
"272790.0";"2.151461"
"272800.0";"2.158775"
"272810.0";"2.067488"
"272820.0";"2.144205"
"272830.0";"2.117767"
"272840.0";"2.083344"
"272850.0";"2.166995"
"272860.0";"2.149192"
"272870.0";"2.098779"
"272880.0";"2.113959"
"272890.0";"2.119586"
"272900.0";"2.122283"
"272910.0";"2.152832"
"272920.0";"2.134843"
"272930.0";"2.109962"
"272940.0";"2.102829"
"272950.0";"2.141293"
"272960.0";"2.11344"
"272970.0";"2.136349"
"272980.0";"2.075223"
"272990.0";"2.07483"
"273000.0";"2.147491"
"273010.0";"2.142438"
"273020.0";"2.133365"
"273030.0";"2.107413"
"273040.0";"2.117307"
"273050.0";"2.109692"
"273060.0";"2.12021"
"273070.0";"2.158201"
"273080.0";"2.204418"
"273090.0";"2.124102"
"273100.0";"2.086333"
"273110.0";"2.119478"
"273120.0";"2.116462"
"273130.0";"2.134114"
"273140.0";"2.134151"
"273150.0";"2.103567"
"273160.0";"2.108152"
"273170.0";"2.195802"
"273180.0";"2.088826"
"273190.0";"2.118888"
"273200.0";"2.11103"
"273210.0";"2.135515"
"273220.0";"2.126321"
"273230.0";"2.163884"
"273240.0";"2.10633"
"273250.0";"2.135098"
"273260.0";"2.095805"
"273270.0";"2.105653"
"273280.0";"2.12073"
"273290.0";"2.158356"
"273300.0";"2.122602"
"273310.0";"2.04561"
"273320.0";"2.1397"
"273330.0";"2.01865"
"273340.0";"2.107963"
"273350.0";"2.119739"
"273360.0";"2.128679"
"273370.0";"2.08564"
"273380.0";"2.099246"
"273390.0";"2.123253"
"273400.0";"2.110503"
"273410.0";"2.122406"
"273420.0";"2.128371"
"273430.0";"2.117988"
"273440.0";"2.083091"
"273450.0";"2.140712"
"273460.0";"2.09853"
"273470.0";"2.088652"
"273480.0";"2.153357"
"273490.0";"2.061323"
"273500.0";"2.085428"
"273510.0";"2.098527"
"273520.0";"2.190614"
"273530.0";"2.175277"
"273540.0";"2.179769"
"273550.0";"2.111348"
"273560.0";"2.08959"
"273570.0";"2.124928"
"273580.0";"2.111121"
"273590.0";"2.145713"
"273600.0";"2.131017"
"273610.0";"2.097332"
"273620.0";"2.151199"
"273630.0";"2.108076"
"273640.0";"2.10727"
"273650.0";"2.135585"
"273660.0";"2.180719"
"273670.0";"2.180925"
"273680.0";"2.14155"
"273690.0";"2.124344"
"273700.0";"2.08356"
"273710.0";"2.086793"
"273720.0";"2.124426"
"273730.0";"2.090533"
"273740.0";"2.151996"
"273750.0";"2.133825"
"273760.0";"2.15541"
"273770.0";"2.112431"
"273780.0";"2.166314"
"273790.0";"2.183379"
"273800.0";"2.195479"
"273810.0";"2.142005"
"273820.0";"2.188812"
"273830.0";"2.129771"
"273840.0";"2.129564"
"273850.0";"2.143038"
"273860.0";"2.151108"
"273870.0";"2.143576"
"273880.0";"2.178277"
"273890.0";"2.131535"
"273900.0";"2.169743"
"273910.0";"2.160581"
"273920.0";"2.177732"
"273930.0";"2.148789"
"273940.0";"2.152161"
"273950.0";"2.120377"
"273960.0";"2.084325"
"273970.0";"1.978261"
"273980.0";"2.091851"
"273990.0";"2.111966"
"274000.0";"2.100439"
"274010.0";"2.104834"
"274020.0";"2.184042"
"274030.0";"2.109718"
"274040.0";"2.131571"
"274050.0";"2.14755"
"274060.0";"2.222128"
"274070.0";"2.107565"
"274080.0";"2.057763"
"274090.0";"2.197646"
"274100.0";"2.150144"
"274110.0";"2.174665"
"274120.0";"2.213518"
"274130.0";"2.151489"
"274140.0";"2.127819"
"274150.0";"2.143852"
"274160.0";"2.188879"
"274170.0";"2.095465"
"274180.0";"2.178125"
"274190.0";"2.17803"
"274200.0";"2.128174"
"274210.0";"2.143052"
"274220.0";"2.164331"
"274230.0";"2.17737"
"274240.0";"2.100396"
"274250.0";"2.179632"
"274260.0";"2.161713"
"274270.0";"2.135645"
"274280.0";"2.13632"
"274290.0";"2.145311"
"274300.0";"2.060465"
"274310.0";"2.139813"
"274320.0";"2.078749"
"274330.0";"2.144129"
"274340.0";"2.110358"
"274350.0";"2.157218"
"274360.0";"2.131955"
"274370.0";"2.107688"
"274380.0";"2.124225"
"274390.0";"2.105146"
"274400.0";"2.137727"
"274410.0";"2.14044"
"274420.0";"2.099223"
"274430.0";"2.167967"
"274440.0";"2.148523"
"274450.0";"2.118095"
"274460.0";"2.1447"
"274470.0";"2.159166"
"274480.0";"2.182872"
"274490.0";"2.162994"
"274500.0";"2.165526"
"274510.0";"2.061088"
"274520.0";"2.131013"
"274530.0";"2.054664"
"274540.0";"2.084158"
"274550.0";"2.129911"
"274560.0";"2.150234"
"274570.0";"2.013014"
"274580.0";"2.079964"
"274590.0";"2.153303"
"274600.0";"2.174839"
"274610.0";"2.139673"
"274620.0";"2.116266"
"274630.0";"2.146665"
"274640.0";"2.15553"
"274650.0";"2.174893"
"274660.0";"2.123528"
"274670.0";"2.099276"
"274680.0";"2.091659"
"274690.0";"2.117784"
"274700.0";"2.197208"
"274710.0";"2.1731"
"274720.0";"2.168073"
"274730.0";"2.13387"
"274740.0";"2.096545"
"274750.0";"2.051033"
"274760.0";"2.082606"
"274770.0";"2.182626"
"274780.0";"2.136559"
"274790.0";"2.182745"
"274800.0";"2.133071"
"274810.0";"2.195291"
"274820.0";"2.149607"
"274830.0";"2.214906"
"274840.0";"2.171549"
"274850.0";"2.143201"
"274860.0";"2.101797"
"274870.0";"2.17"
"274880.0";"2.257475"
"274890.0";"2.167084"
"274900.0";"2.208249"
"274910.0";"2.180952"
"274920.0";"2.181987"
"274930.0";"2.25219"
"274940.0";"2.189026"
"274950.0";"2.201756"
"274960.0";"2.224364"
"274970.0";"2.180248"
"274980.0";"2.218741"
"274990.0";"2.211764"
"275000.0";"2.145682"
"275010.0";"2.133406"
"275020.0";"2.252138"
"275030.0";"2.169281"
"275040.0";"2.171919"
"275050.0";"2.188137"
"275060.0";"2.161917"
"275070.0";"2.209168"
"275080.0";"2.133056"
"275090.0";"2.196383"
"275100.0";"2.237436"
"275110.0";"2.167065"
"275120.0";"2.141621"
"275130.0";"2.076403"
"275140.0";"2.146639"
"275150.0";"2.141161"
"275160.0";"2.157318"
"275170.0";"2.17499"
"275180.0";"2.151514"
"275190.0";"2.1459"
"275200.0";"2.09786"
"275210.0";"2.128653"
"275220.0";"2.085006"
"275230.0";"2.164519"
"275240.0";"2.044681"
"275250.0";"2.083798"
"275260.0";"2.113785"
"275270.0";"2.11583"
"275280.0";"2.214567"
"275290.0";"2.140453"
"275300.0";"2.177716"
"275310.0";"2.104054"
"275320.0";"2.116028"
"275330.0";"2.110209"
"275340.0";"2.150536"
"275350.0";"2.17508"
"275360.0";"2.13288"
"275370.0";"2.133933"
"275380.0";"2.075898"
"275390.0";"2.115993"
"275400.0";"2.120408"
"275410.0";"2.058262"
"275420.0";"2.019541"
"275430.0";"1.991883"
"275440.0";"2.100254"
"275450.0";"2.20012"
"275460.0";"2.10929"
"275470.0";"2.106347"
"275480.0";"2.100171"
"275490.0";"2.091026"
"275500.0";"1.983"
"275510.0";"2.10663"
"275520.0";"2.059129"
"275530.0";"2.11379"
"275540.0";"2.153079"
"275550.0";"2.14327"
"275560.0";"2.105627"
"275570.0";"2.093856"
"275580.0";"2.104744"
"275590.0";"2.115735"
"275600.0";"2.094547"
"275610.0";"2.107704"
"275620.0";"2.087191"
"275630.0";"2.098862"
"275640.0";"2.115696"
"275650.0";"2.116691"
"275660.0";"2.05795"
"275670.0";"2.073985"
"275680.0";"2.133482"
"275690.0";"2.105518"
"275700.0";"2.070949"
"275710.0";"2.152729"
"275720.0";"2.135368"
"275730.0";"2.155707"
"275740.0";"2.127442"
"275750.0";"2.147291"
"275760.0";"2.136105"
"275770.0";"2.161583"
"275780.0";"2.136412"
"275790.0";"2.14627"
"275800.0";"2.169891"
"275810.0";"2.191089"
"275820.0";"2.197202"
"275830.0";"2.160338"
"275840.0";"2.09222"
"275850.0";"2.133292"
"275860.0";"2.155334"
"275870.0";"2.038363"
"275880.0";"2.097285"
"275890.0";"2.119334"
"275900.0";"2.046031"
"275910.0";"2.10798"
"275920.0";"2.16336"
"275930.0";"2.009131"
"275940.0";"2.060486"
"275950.0";"2.068799"
"275960.0";"2.061593"
"275970.0";"2.07268"
"275980.0";"2.16548"
"275990.0";"2.134499"
"276000.0";"2.101208"
"276010.0";"2.124209"
"276020.0";"2.067361"
"276030.0";"2.107672"
"276040.0";"2.058949"
"276050.0";"2.092525"
"276060.0";"2.083928"
"276070.0";"2.171202"
"276080.0";"2.143415"
"276090.0";"2.085498"
"276100.0";"2.125052"
"276110.0";"2.083062"
"276120.0";"2.088021"
"276130.0";"2.119148"
"276140.0";"2.138703"
"276150.0";"2.112185"
"276160.0";"2.136869"
"276170.0";"2.135379"
"276180.0";"2.151051"
"276190.0";"2.143947"
"276200.0";"2.195066"
"276210.0";"2.139149"
"276220.0";"2.151732"
"276230.0";"2.07834"
"276240.0";"2.12769"
"276250.0";"2.095189"
"276260.0";"2.127614"
"276270.0";"2.123794"
"276280.0";"2.151521"
"276290.0";"2.14441"
"276300.0";"2.119664"
"276310.0";"2.152856"
"276320.0";"2.212353"
"276330.0";"2.180777"
"276340.0";"2.222803"
"276350.0";"2.180124"
"276360.0";"2.198265"
"276370.0";"2.180604"
"276380.0";"2.176388"
"276390.0";"2.150659"
"276400.0";"2.129062"
"276410.0";"2.163759"
"276420.0";"2.211901"
"276430.0";"2.143404"
"276440.0";"2.130722"
"276450.0";"2.178982"
"276460.0";"2.172348"
"276470.0";"2.135186"
"276480.0";"2.108899"
"276490.0";"2.107032"
"276500.0";"2.162572"
"276510.0";"2.132243"
"276520.0";"2.189007"
"276530.0";"2.160012"
"276540.0";"2.111736"
"276550.0";"2.21064"
"276560.0";"2.127693"
"276570.0";"2.19188"
"276580.0";"2.189691"
"276590.0";"2.170763"
"276600.0";"2.175307"
"276610.0";"2.160121"
"276620.0";"2.185015"
"276630.0";"2.240099"
"276640.0";"2.127916"
"276650.0";"2.190255"
"276660.0";"2.14259"
"276670.0";"2.180221"
"276680.0";"2.17273"
"276690.0";"2.219699"
"276700.0";"2.154438"
"276710.0";"2.1557"
"276720.0";"2.202092"
"276730.0";"2.171796"
"276740.0";"2.204153"
"276750.0";"2.090147"
"276760.0";"2.079363"
"276770.0";"2.081813"
"276780.0";"2.057943"
"276790.0";"2.158112"
"276800.0";"2.037033"
"276810.0";"1.94471"
"276820.0";"2.165584"
"276830.0";"2.124142"
"276840.0";"2.044698"
"276850.0";"2.097046"
"276860.0";"2.080572"
"276870.0";"2.138502"
"276880.0";"2.169893"
"276890.0";"2.145607"
"276900.0";"2.180837"
"276910.0";"2.162038"
"276920.0";"2.197818"
"276930.0";"2.159232"
"276940.0";"2.201152"
"276950.0";"2.171275"
"276960.0";"2.146635"
"276970.0";"2.171355"
"276980.0";"2.176298"
"276990.0";"2.119669"
"277000.0";"2.158573"
"277010.0";"2.209291"
"277020.0";"2.174256"
"277030.0";"2.119225"
"277040.0";"2.125082"
"277050.0";"2.144766"
"277060.0";"2.140346"
"277070.0";"2.146338"
"277080.0";"2.146458"
"277090.0";"2.181156"
"277100.0";"2.108823"
"277110.0";"2.155809"
"277120.0";"1.98656"
"277130.0";"2.029314"
"277140.0";"1.980834"
"277150.0";"1.972048"
"277160.0";"2.020509"
"277170.0";"2.003724"
"277180.0";"1.980601"
"277190.0";"2.181811"
"277200.0";"2.143224"
"277210.0";"2.10502"
"277220.0";"2.045297"
"277230.0";"2.12028"
"277240.0";"2.112649"
"277250.0";"2.10644"
"277260.0";"2.126131"
"277270.0";"2.098043"
"277280.0";"1.98183"
"277290.0";"2.059946"
"277300.0";"2.112325"
"277310.0";"2.159889"
"277320.0";"2.1352"
"277330.0";"2.184301"
"277340.0";"2.09311"
"277350.0";"2.147985"
"277360.0";"2.107267"
"277370.0";"2.118996"
"277380.0";"2.173168"
"277390.0";"2.09139"
"277400.0";"2.214829"
"277410.0";"2.185049"
"277420.0";"2.143102"
"277430.0";"2.19281"
"277440.0";"2.114518"
"277450.0";"2.108871"
"277460.0";"2.11198"
"277470.0";"2.098608"
"277480.0";"2.154803"
"277490.0";"2.135786"
"277500.0";"2.139107"
"277510.0";"2.172266"
"277520.0";"2.155622"
"277530.0";"2.169975"
"277540.0";"2.178444"
"277550.0";"2.147173"
"277560.0";"2.157393"
"277570.0";"2.222541"
"277580.0";"2.116894"
"277590.0";"2.141084"
"277600.0";"2.136642"
"277610.0";"2.041784"
"277620.0";"2.11371"
"277630.0";"2.113525"
"277640.0";"2.064506"
"277650.0";"2.108844"
"277660.0";"2.084481"
"277670.0";"2.115335"
"277680.0";"2.044191"
"277690.0";"2.130367"
"277700.0";"2.116098"
"277710.0";"2.040064"
"277720.0";"2.082764"
"277730.0";"2.148366"
"277740.0";"2.149478"
"277750.0";"2.141649"
"277760.0";"2.199288"
"277770.0";"2.18339"
"277780.0";"2.158262"
"277790.0";"2.190932"
"277800.0";"2.199193"
"277810.0";"2.156068"
"277820.0";"2.140163"
"277830.0";"2.245805"
"277840.0";"2.20971"
"277850.0";"2.221591"
"277860.0";"2.177934"
"277870.0";"2.165381"
"277880.0";"2.170637"
"277890.0";"2.204142"
"277900.0";"2.229051"
"277910.0";"2.222514"
"277920.0";"2.273307"
"277930.0";"2.111475"
"277940.0";"2.127069"
"277950.0";"2.146973"
"277960.0";"2.115044"
"277970.0";"2.053978"
"277980.0";"2.111188"
"277990.0";"2.122426"
"278000.0";"2.216368"
"278010.0";"2.191145"
"278020.0";"2.220583"
"278030.0";"2.223465"
"278040.0";"2.129154"
"278050.0";"2.111808"
"278060.0";"2.151464"
"278070.0";"2.139264"
"278080.0";"2.173352"
"278090.0";"2.161081"
"278100.0";"2.101364"
"278110.0";"2.118836"
"278120.0";"2.136452"
"278130.0";"2.201905"
"278140.0";"2.180657"
"278150.0";"2.178842"
"278160.0";"2.114156"
"278170.0";"2.154295"
"278180.0";"2.182626"
"278190.0";"2.143076"
"278200.0";"2.064138"
"278210.0";"2.16138"
"278220.0";"2.148859"
"278230.0";"2.1756"
"278240.0";"2.135249"
"278250.0";"2.122511"
"278260.0";"2.178418"
"278270.0";"2.215067"
"278280.0";"2.121886"
"278290.0";"2.085133"
"278300.0";"2.123318"
"278310.0";"2.148874"
"278320.0";"2.100277"
"278330.0";"2.164647"
"278340.0";"2.208076"
"278350.0";"2.139976"
"278360.0";"2.055122"
"278370.0";"2.084954"
"278380.0";"2.158765"
"278390.0";"2.173341"
"278400.0";"2.173368"
"278410.0";"2.137957"
"278420.0";"2.133655"
"278430.0";"2.10794"
"278440.0";"2.131076"
"278450.0";"2.138744"
"278460.0";"2.194764"
"278470.0";"2.139407"
"278480.0";"2.152445"
"278490.0";"2.123527"
"278500.0";"2.060186"
"278510.0";"2.108695"
"278520.0";"2.127494"
"278530.0";"2.092107"
"278540.0";"1.98836"
"278550.0";"2.096439"
"278560.0";"2.042794"
"278570.0";"1.970637"
"278580.0";"2.09879"
"278590.0";"2.013294"
"278600.0";"2.06442"
"278610.0";"2.103616"
"278620.0";"2.156035"
"278630.0";"2.158994"
"278640.0";"2.059809"
"278650.0";"2.14231"
"278660.0";"2.151466"
"278670.0";"2.111239"
"278680.0";"2.156582"
"278690.0";"2.144053"
"278700.0";"2.132471"
"278710.0";"2.132286"
"278720.0";"2.139646"
"278730.0";"2.112015"
"278740.0";"2.12338"
"278750.0";"2.135888"
"278760.0";"2.129255"
"278770.0";"2.12605"
"278780.0";"2.168889"
"278790.0";"2.145414"
"278800.0";"2.18674"
"278810.0";"2.162331"
"278820.0";"2.167454"
"278830.0";"2.154778"
"278840.0";"2.18396"
"278850.0";"2.106499"
"278860.0";"2.164285"
"278870.0";"2.1847"
"278880.0";"2.127709"
"278890.0";"2.143386"
"278900.0";"2.181005"
"278910.0";"2.116796"
"278920.0";"2.146807"
"278930.0";"2.143144"
"278940.0";"2.154004"
"278950.0";"2.090268"
"278960.0";"2.137626"
"278970.0";"2.150132"
"278980.0";"2.155251"
"278990.0";"2.137038"
"279000.0";"2.114324"
"279010.0";"2.115006"
"279020.0";"2.133867"
"279030.0";"2.156585"
"279040.0";"2.129863"
"279050.0";"2.078964"
"279060.0";"2.104938"
"279070.0";"2.059705"
"279080.0";"2.116779"
"279090.0";"2.069621"
"279100.0";"2.131423"
"279110.0";"2.100449"
"279120.0";"2.111996"
"279130.0";"2.168531"
"279140.0";"2.156981"
"279150.0";"2.125163"
"279160.0";"2.123878"
"279170.0";"2.112765"
"279180.0";"2.126688"
"279190.0";"2.076616"
"279200.0";"2.165667"
"279210.0";"2.174142"
"279220.0";"2.153774"
"279230.0";"2.090963"
"279240.0";"2.129622"
"279250.0";"2.139083"
"279260.0";"2.08978"
"279270.0";"2.1279"
"279280.0";"2.138636"
"279290.0";"2.136766"
"279300.0";"2.110019"
"279310.0";"2.178159"
"279320.0";"2.149347"
"279330.0";"2.150825"
"279340.0";"2.153277"
"279350.0";"2.069386"
"279360.0";"2.127003"
"279370.0";"2.208812"
"279380.0";"2.137865"
"279390.0";"2.05518"
"279400.0";"2.149869"
"279410.0";"2.081183"
"279420.0";"2.156341"
"279430.0";"2.112054"
"279440.0";"2.153045"
"279450.0";"2.135287"
"279460.0";"2.139664"
"279470.0";"2.13052"
"279480.0";"2.115626"
"279490.0";"2.119363"
"279500.0";"2.146574"
"279510.0";"2.132285"
"279520.0";"2.117688"
"279530.0";"2.150741"
"279540.0";"2.142193"
"279550.0";"2.17603"
"279560.0";"2.231055"
"279570.0";"2.206538"
"279580.0";"2.317955"
"279590.0";"2.191468"
"279600.0";"2.179916"
"279610.0";"2.207644"
"279620.0";"2.107117"
"279630.0";"2.138546"
"279640.0";"2.180099"
"279650.0";"2.125796"
"279660.0";"2.136656"
"279670.0";"2.151772"
"279680.0";"2.110647"
"279690.0";"2.188267"
