# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"282080.0";"2.603457"
"282090.0";"2.610457"
"282100.0";"2.623723"
"282110.0";"2.692884"
"282120.0";"2.720401"
"282130.0";"2.597452"
"282140.0";"2.655827"
"282150.0";"2.542407"
"282160.0";"2.592904"
"282170.0";"2.676899"
"282180.0";"2.611232"
"282190.0";"2.688394"
"282200.0";"2.636256"
"282210.0";"2.737185"
"282220.0";"2.791366"
"282230.0";"2.741463"
"282240.0";"2.713316"
"282250.0";"2.586235"
"282260.0";"2.728864"
"282270.0";"2.673628"
"282280.0";"2.755234"
"282290.0";"2.802274"
"282300.0";"2.589785"
"282310.0";"2.652204"
"282320.0";"2.699375"
"282330.0";"2.556055"
"282340.0";"2.323768"
"282350.0";"2.379058"
"282360.0";"2.330261"
"282370.0";"2.313202"
"282380.0";"2.299896"
"282390.0";"2.370821"
"282400.0";"2.307507"
"282410.0";"2.366021"
"282420.0";"2.380006"
"282430.0";"2.409658"
"282440.0";"2.367848"
"282450.0";"2.363602"
"282460.0";"2.312387"
"282470.0";"2.292184"
"282480.0";"2.360721"
"282490.0";"2.357932"
"282500.0";"2.328735"
"282510.0";"2.324945"
"282520.0";"2.344599"
"282530.0";"2.376041"
"282540.0";"2.339865"
"282550.0";"2.399412"
"282560.0";"2.397537"
"282570.0";"2.421321"
"282580.0";"2.50302"
"282590.0";"2.383929"
"282600.0";"2.377483"
"282610.0";"2.383459"
"282620.0";"2.354932"
"282630.0";"2.346677"
"282640.0";"2.361579"
"282650.0";"2.39671"
"282660.0";"2.420234"
"282670.0";"2.412156"
"282680.0";"2.339451"
"282690.0";"2.374957"
"282700.0";"2.298959"
"282710.0";"2.353462"
"282720.0";"2.320577"
"282730.0";"2.27523"
"282740.0";"2.323799"
"282750.0";"2.289207"
"282760.0";"2.310211"
"282770.0";"2.332054"
"282780.0";"2.26515"
"282790.0";"2.326709"
"282800.0";"2.335103"
"282810.0";"2.306142"
"282820.0";"2.348086"
"282830.0";"2.313606"
"282840.0";"2.311539"
"282850.0";"2.404597"
"282860.0";"2.275537"
"282870.0";"2.211922"
"282880.0";"2.321814"
"282890.0";"2.284576"
"282900.0";"2.339225"
"282910.0";"2.388831"
"282920.0";"2.347676"
"282930.0";"2.402156"
"282940.0";"2.35828"
"282950.0";"2.447406"
"282960.0";"2.474189"
"282970.0";"2.390078"
"282980.0";"2.342591"
"282990.0";"2.420109"
"283000.0";"2.388995"
"283010.0";"2.453213"
"283020.0";"2.512309"
"283030.0";"2.430032"
"283040.0";"2.457447"
"283050.0";"2.494992"
"283060.0";"2.419604"
"283070.0";"2.391916"
"283080.0";"2.31485"
"283090.0";"2.389889"
"283100.0";"2.318219"
"283110.0";"2.310342"
"283120.0";"2.4196"
"283130.0";"2.293087"
"283140.0";"2.407293"
"283150.0";"2.351778"
"283160.0";"2.310699"
"283170.0";"2.312478"
"283180.0";"2.400805"
"283190.0";"2.431557"
"283200.0";"2.326275"
"283210.0";"2.441476"
"283220.0";"2.40246"
"283230.0";"2.459675"
"283240.0";"2.410472"
"283250.0";"2.456154"
"283260.0";"2.427361"
"283270.0";"2.465604"
"283280.0";"2.398906"
"283290.0";"2.453531"
"283300.0";"2.483767"
"283310.0";"2.451093"
"283320.0";"2.517667"
"283330.0";"2.423469"
"283340.0";"2.550411"
"283350.0";"2.554145"
"283360.0";"2.498284"
"283370.0";"2.504356"
"283380.0";"2.586333"
"283390.0";"2.689375"
"283400.0";"2.652615"
"283410.0";"2.68381"
"283420.0";"2.665147"
"283430.0";"2.626828"
"283440.0";"2.536828"
"283450.0";"2.717811"
"283460.0";"2.571139"
"283470.0";"2.617967"
"283480.0";"2.691328"
"283490.0";"2.688494"
"283500.0";"2.75489"
"283510.0";"2.707491"
"283520.0";"2.583844"
"283530.0";"2.517949"
"283540.0";"2.355199"
"283550.0";"2.438876"
"283560.0";"2.408036"
"283570.0";"2.448537"
"283580.0";"2.367712"
"283590.0";"2.460054"
"283600.0";"2.496498"
"283610.0";"2.649829"
"283620.0";"2.678281"
"283630.0";"2.624513"
"283640.0";"2.600515"
"283650.0";"2.674662"
"283660.0";"2.675408"
"283670.0";"2.710533"
"283680.0";"2.74871"
"283690.0";"2.595642"
"283700.0";"2.695358"
"283710.0";"2.79253"
"283720.0";"2.739717"
"283730.0";"2.699654"
"283740.0";"2.63355"
"283750.0";"2.539471"
"283760.0";"2.619583"
"283770.0";"2.60761"
"283780.0";"2.63904"
"283790.0";"2.720714"
"283800.0";"2.669375"
"283810.0";"2.550582"
"283820.0";"2.547879"
"283830.0";"2.515104"
"283840.0";"2.451154"
"283850.0";"2.489749"
"283860.0";"2.469155"
"283870.0";"2.493445"
"283880.0";"2.508255"
"283890.0";"2.616069"
"283900.0";"2.471615"
"283910.0";"2.423628"
"283920.0";"2.46058"
"283930.0";"2.350914"
"283940.0";"2.39913"
"283950.0";"2.342731"
"283960.0";"2.38751"
"283970.0";"2.383885"
"283980.0";"2.363576"
"283990.0";"2.314626"
"284000.0";"2.343267"
"284010.0";"2.485"
"284020.0";"2.352281"
"284030.0";"2.368638"
"284040.0";"2.386893"
"284050.0";"2.343491"
"284060.0";"2.379348"
"284070.0";"2.373137"
"284080.0";"2.471905"
"284090.0";"2.43533"
"284100.0";"2.337746"
"284110.0";"2.381805"
"284120.0";"2.40776"
"284130.0";"2.337798"
"284140.0";"2.319267"
"284150.0";"2.437567"
"284160.0";"2.555326"
"284170.0";"2.414284"
"284180.0";"2.543965"
"284190.0";"2.559667"
"284200.0";"2.562726"
"284210.0";"2.700625"
"284220.0";"2.661154"
"284230.0";"2.841054"
"284240.0";"2.707134"
"284250.0";"2.582125"
"284260.0";"2.726907"
"284270.0";"2.597841"
"284280.0";"2.683956"
"284290.0";"2.637553"
"284300.0";"2.834271"
"284310.0";"2.813769"
"284320.0";"2.84871"
"284330.0";"2.826437"
"284340.0";"2.796131"
"284350.0";"2.890772"
"284360.0";"2.631897"
"284370.0";"2.767994"
"284380.0";"2.666755"
"284390.0";"2.670789"
"284400.0";"2.904319"
"284410.0";"2.855461"
"284420.0";"2.888852"
"284430.0";"2.928704"
"284440.0";"2.815571"
"284450.0";"2.93024"
"284460.0";"2.74571"
"284470.0";"2.804703"
"284480.0";"2.861668"
"284490.0";"2.94567"
"284500.0";"2.987287"
"284510.0";"3.139295"
"284520.0";"3.329012"
"284530.0";"3.39108"
"284540.0";"3.494875"
"284550.0";"3.643229"
"284560.0";"3.378946"
"284570.0";"3.409419"
"284580.0";"3.431427"
"284590.0";"3.468958"
"284600.0";"3.380966"
"284610.0";"3.535842"
"284620.0";"3.641185"
"284630.0";"3.516997"
"284640.0";"3.46558"
"284650.0";"3.450281"
"284660.0";"3.325106"
"284670.0";"3.277752"
"284680.0";"3.053459"
"284690.0";"3.008268"
"284700.0";"3.139047"
"284710.0";"3.343278"
"284720.0";"3.020993"
"284730.0";"2.96642"
"284740.0";"3.159437"
"284750.0";"3.401189"
"284760.0";"3.532289"
"284770.0";"3.734443"
"284780.0";"3.901507"
"284790.0";"3.898073"
"284800.0";"4.095698"
"284810.0";"4.101125"
"284820.0";"4.362804"
"284830.0";"3.949484"
"284840.0";"4.102836"
"284850.0";"4.223143"
"284860.0";"4.263162"
"284870.0";"4.570673"
"284880.0";"4.57924"
"284890.0";"5.029239"
"284900.0";"5.023555"
"284910.0";"5.175099"
"284920.0";"5.055227"
"284930.0";"4.855458"
"284940.0";"4.846842"
"284950.0";"4.981463"
"284960.0";"5.123913"
"284970.0";"5.157172"
"284980.0";"5.029589"
"284990.0";"4.889076"
"285000.0";"4.872156"
"285010.0";"4.976727"
"285020.0";"5.022536"
"285030.0";"4.711333"
"285040.0";"4.645541"
"285050.0";"4.756787"
"285060.0";"4.782119"
"285070.0";"4.81527"
"285080.0";"4.755551"
"285090.0";"4.64032"
"285100.0";"4.740214"
"285110.0";"4.759979"
"285120.0";"4.986866"
"285130.0";"5.114672"
"285140.0";"5.132163"
"285150.0";"4.795421"
"285160.0";"4.979601"
"285170.0";"4.923649"
"285180.0";"5.064422"
"285190.0";"5.152772"
"285200.0";"5.042291"
"285210.0";"4.872653"
"285220.0";"4.604078"
"285230.0";"5.148627"
"285240.0";"5.139359"
"285250.0";"5.243421"
"285260.0";"5.143195"
"285270.0";"5.335747"
"285280.0";"5.375051"
"285290.0";"5.41133"
"285300.0";"5.392919"
"285310.0";"5.648026"
"285320.0";"5.719076"
"285330.0";"5.594488"
"285340.0";"5.377756"
"285350.0";"5.422222"
"285360.0";"5.272131"
"285370.0";"5.405372"
"285380.0";"5.288152"
"285390.0";"5.391735"
"285400.0";"5.237541"
"285410.0";"5.277976"
"285420.0";"5.597534"
"285430.0";"5.518321"
"285440.0";"5.535214"
"285450.0";"5.347648"
"285460.0";"5.706333"
"285470.0";"5.77214"
"285480.0";"5.757559"
"285490.0";"5.622955"
"285500.0";"5.828155"
"285510.0";"5.731307"
"285520.0";"5.637043"
"285530.0";"5.43178"
"285540.0";"5.426883"
"285550.0";"5.322704"
"285560.0";"5.249609"
"285570.0";"5.248926"
"285580.0";"5.139659"
"285590.0";"5.181638"
"285600.0";"5.186602"
"285610.0";"5.34372"
"285620.0";"5.814301"
"285630.0";"5.333839"
"285640.0";"5.283144"
"285650.0";"5.438927"
"285660.0";"5.291216"
"285670.0";"5.390762"
"285680.0";"5.413104"
"285690.0";"5.157942"
"285700.0";"5.207487"
"285710.0";"5.340506"
"285720.0";"5.401502"
"285730.0";"5.24137"
"285740.0";"5.332325"
"285750.0";"5.536066"
"285760.0";"5.682902"
"285770.0";"5.940449"
"285780.0";"5.927639"
"285790.0";"5.928035"
"285800.0";"5.954484"
"285810.0";"6.089492"
"285820.0";"6.084601"
"285830.0";"5.954618"
"285840.0";"5.949411"
"285850.0";"6.096328"
"285860.0";"5.781585"
"285870.0";"5.819616"
"285880.0";"5.732567"
"285890.0";"5.820405"
"285900.0";"5.905053"
"285910.0";"6.03678"
"285920.0";"6.397461"
"285930.0";"6.173619"
"285940.0";"6.035902"
"285950.0";"5.971336"
"285960.0";"6.137565"
"285970.0";"6.187895"
"285980.0";"6.127256"
"285990.0";"5.935966"
"286000.0";"5.817012"
"286010.0";"5.631616"
"286020.0";"5.678149"
"286030.0";"5.35535"
"286040.0";"5.594192"
"286050.0";"5.847938"
"286060.0";"5.620789"
"286070.0";"5.577312"
"286080.0";"5.76854"
"286090.0";"5.668605"
"286100.0";"5.948715"
"286110.0";"6.103786"
"286120.0";"6.102809"
"286130.0";"6.056803"
"286140.0";"5.749218"
"286150.0";"5.571485"
"286160.0";"5.555945"
"286170.0";"5.684623"
"286180.0";"5.567582"
"286190.0";"5.538359"
"286200.0";"5.577395"
"286210.0";"5.682496"
"286220.0";"5.479964"
"286230.0";"5.586823"
"286240.0";"5.472394"
"286250.0";"5.531456"
"286260.0";"5.611195"
"286270.0";"5.726882"
"286280.0";"5.952673"
"286290.0";"5.759645"
"286300.0";"5.63792"
"286310.0";"5.7406"
"286320.0";"5.726789"
"286330.0";"5.744837"
"286340.0";"5.817941"
"286350.0";"5.734435"
"286360.0";"5.995092"
"286370.0";"6.031137"
"286380.0";"5.753036"
"286390.0";"5.564011"
"286400.0";"5.428138"
"286410.0";"5.335989"
"286420.0";"5.195492"
"286430.0";"5.207165"
"286440.0";"5.184203"
"286450.0";"5.148175"
"286460.0";"5.207051"
"286470.0";"5.207154"
"286480.0";"5.005069"
"286490.0";"5.078623"
"286500.0";"5.207101"
"286510.0";"5.371394"
"286520.0";"5.369427"
"286530.0";"5.501705"
"286540.0";"5.628253"
"286550.0";"5.819491"
"286560.0";"5.749378"
"286570.0";"5.765886"
"286580.0";"5.470422"
"286590.0";"5.491773"
"286600.0";"5.640458"
"286610.0";"5.361132"
"286620.0";"5.686718"
"286630.0";"5.697697"
"286640.0";"5.746198"
"286650.0";"5.516101"
"286660.0";"5.598529"
"286670.0";"5.251881"
"286680.0";"5.24917"
"286690.0";"5.272951"
"286700.0";"5.348269"
"286710.0";"5.562454"
"286720.0";"5.60658"
"286730.0";"5.731834"
"286740.0";"5.487277"
"286750.0";"5.474163"
"286760.0";"5.597441"
"286770.0";"5.704036"
"286780.0";"5.339336"
"286790.0";"5.328351"
"286800.0";"5.596573"
"286810.0";"5.67331"
"286820.0";"5.790678"
"286830.0";"5.834699"
"286840.0";"5.725441"
"286850.0";"5.94442"
"286860.0";"5.745857"
"286870.0";"5.646483"
"286880.0";"5.579073"
"286890.0";"5.821033"
"286900.0";"5.759278"
"286910.0";"5.766683"
"286920.0";"5.699918"
"286930.0";"6.06342"
"286940.0";"6.272117"
"286950.0";"6.128288"
"286960.0";"6.00178"
"286970.0";"6.295547"
"286980.0";"6.311984"
"286990.0";"6.360406"
"287000.0";"6.401885"
"287010.0";"6.525827"
"287020.0";"6.667989"
"287030.0";"6.660306"
"287040.0";"6.886051"
"287050.0";"6.761345"
"287060.0";"6.781536"
"287070.0";"6.705971"
"287080.0";"6.621361"
"287090.0";"6.91825"
"287100.0";"7.022403"
"287110.0";"7.054629"
"287120.0";"6.862258"
"287130.0";"6.725167"
"287140.0";"6.671193"
"287150.0";"6.504695"
"287160.0";"6.381019"
"287170.0";"6.476801"
"287180.0";"6.776491"
"287190.0";"6.629882"
"287200.0";"6.585369"
"287210.0";"6.425164"
"287220.0";"6.22477"
"287230.0";"6.531257"
"287240.0";"6.622049"
"287250.0";"6.642663"
"287260.0";"6.501397"
"287270.0";"6.420328"
"287280.0";"6.470419"
"287290.0";"6.329195"
"287300.0";"5.820091"
"287310.0";"5.840387"
"287320.0";"5.953438"
"287330.0";"6.175173"
"287340.0";"6.198587"
"287350.0";"6.346481"
"287360.0";"6.431578"
"287370.0";"6.412621"
"287380.0";"6.274232"
"287390.0";"5.765457"
"287400.0";"5.635123"
"287410.0";"5.736057"
"287420.0";"5.815914"
"287430.0";"5.841556"
"287440.0";"5.733011"
"287450.0";"5.698874"
"287460.0";"5.742587"
"287470.0";"5.518459"
"287480.0";"5.607004"
"287490.0";"6.003281"
"287500.0";"5.941563"
"287510.0";"5.827883"
"287520.0";"5.987808"
"287530.0";"5.945256"
"287540.0";"6.059731"
"287550.0";"6.076229"
"287560.0";"6.066984"
"287570.0";"5.842515"
"287580.0";"5.941584"
"287590.0";"5.835208"
"287600.0";"5.765958"
"287610.0";"5.610956"
"287620.0";"5.663475"
"287630.0";"5.482711"
"287640.0";"5.602751"
"287650.0";"5.899672"
"287660.0";"6.20579"
"287670.0";"5.90646"
"287680.0";"5.710905"
"287690.0";"5.815156"
"287700.0";"5.768768"
"287710.0";"5.771216"
"287720.0";"5.80321"
"287730.0";"5.752569"
"287740.0";"6.022215"
"287750.0";"6.042949"
"287760.0";"6.06519"
"287770.0";"5.916436"
"287780.0";"6.000692"
"287790.0";"5.937447"
"287800.0";"5.679475"
"287810.0";"5.680366"
"287820.0";"5.558879"
"287830.0";"5.62384"
"287840.0";"5.501523"
"287850.0";"5.999245"
"287860.0";"5.715053"
"287870.0";"5.551542"
"287880.0";"5.53374"
"287890.0";"5.475975"
"287900.0";"5.45059"
"287910.0";"5.34171"
"287920.0";"5.669385"
"287930.0";"5.717317"
"287940.0";"5.96755"
"287950.0";"6.298601"
"287960.0";"6.220592"
"287970.0";"6.411004"
"287980.0";"6.43382"
"287990.0";"6.444959"
"288000.0";"6.437353"
"288010.0";"6.545591"
"288020.0";"6.496493"
"288030.0";"6.34519"
"288040.0";"6.252138"
"288050.0";"6.232145"
"288060.0";"6.298777"
"288070.0";"6.225511"
"288080.0";"6.081449"
"288090.0";"6.034168"
"288100.0";"5.85184"
"288110.0";"6.125703"
"288120.0";"6.065784"
"288130.0";"6.118499"
"288140.0";"6.273873"
"288150.0";"6.378466"
"288160.0";"6.460267"
"288170.0";"6.59589"
"288180.0";"6.499253"
"288190.0";"6.623607"
"288200.0";"6.693541"
"288210.0";"6.632463"
"288220.0";"6.758742"
"288230.0";"6.989509"
"288240.0";"6.755434"
"288250.0";"6.847377"
"288260.0";"6.715352"
"288270.0";"6.491265"
"288280.0";"6.474615"
"288290.0";"6.518696"
"288300.0";"6.378098"
"288310.0";"6.54917"
"288320.0";"6.210004"
"288330.0";"6.12657"
"288340.0";"6.387035"
"288350.0";"6.427163"
"288360.0";"6.631159"
"288370.0";"6.716487"
"288380.0";"6.768565"
"288390.0";"6.942364"
"288400.0";"6.864799"
"288410.0";"6.658194"
"288420.0";"6.950741"
"288430.0";"6.9916"
"288440.0";"6.832391"
"288450.0";"7.039055"
"288460.0";"7.003429"
"288470.0";"6.80991"
"288480.0";"6.759305"
"288490.0";"6.880112"
"288500.0";"7.093813"
"288510.0";"7.171345"
"288520.0";"7.355634"
"288530.0";"7.032753"
"288540.0";"6.687361"
"288550.0";"6.937632"
"288560.0";"6.948335"
"288570.0";"6.869093"
"288580.0";"6.815851"
"288590.0";"7.013108"
"288600.0";"6.84977"
"288610.0";"7.191222"
"288620.0";"7.190546"
"288630.0";"7.282547"
"288640.0";"7.514383"
"288650.0";"7.450109"
"288660.0";"7.301569"
"288670.0";"7.22994"
"288680.0";"7.159594"
"288690.0";"7.139466"
"288700.0";"6.739041"
"288710.0";"6.854118"
"288720.0";"7.090408"
"288730.0";"7.156294"
"288740.0";"7.229405"
"288750.0";"7.202865"
"288760.0";"7.139263"
"288770.0";"7.050219"
"288780.0";"7.174918"
"288790.0";"7.0259"
"288800.0";"7.22326"
"288810.0";"7.216967"
"288820.0";"7.292253"
"288830.0";"7.409574"
"288840.0";"7.327662"
"288850.0";"7.152295"
"288860.0";"6.970698"
"288870.0";"7.061858"
"288880.0";"6.929796"
"288890.0";"6.673125"
"288900.0";"6.496383"
"288910.0";"6.770709"
"288920.0";"6.774829"
"288930.0";"6.97566"
"288940.0";"6.948843"
"288950.0";"6.755551"
"288960.0";"6.774414"
"288970.0";"6.761089"
"288980.0";"6.690462"
"288990.0";"6.794572"
"289000.0";"6.575764"
"289010.0";"6.668008"
"289020.0";"6.908461"
"289030.0";"6.757886"
"289040.0";"6.869442"
"289050.0";"6.895112"
"289060.0";"6.95976"
"289070.0";"6.732917"
"289080.0";"7.155464"
"289090.0";"7.126076"
"289100.0";"7.107416"
"289110.0";"6.969886"
"289120.0";"6.854512"
"289130.0";"6.415796"
"289140.0";"6.500872"
"289150.0";"6.674266"
"289160.0";"6.787516"
"289170.0";"7.085108"
"289180.0";"7.069136"
"289190.0";"7.084766"
"289200.0";"7.01791"
"289210.0";"7.378345"
"289220.0";"7.227662"
"289230.0";"7.072536"
"289240.0";"6.888697"
"289250.0";"7.167897"
"289260.0";"7.220434"
"289270.0";"7.387991"
"289280.0";"7.406888"
"289290.0";"7.297163"
"289300.0";"7.104953"
"289310.0";"7.136258"
"289320.0";"7.398416"
"289330.0";"7.455603"
"289340.0";"7.368235"
"289350.0";"7.15023"
"289360.0";"7.058378"
"289370.0";"7.127523"
"289380.0";"6.977643"
"289390.0";"7.115367"
"289400.0";"6.739324"
"289410.0";"6.62758"
"289420.0";"6.312585"
"289430.0";"6.409147"
"289440.0";"6.325262"
"289450.0";"5.925733"
"289460.0";"6.088274"
"289470.0";"6.241148"
"289480.0";"6.059163"
"289490.0";"6.079695"
"289500.0";"6.003039"
"289510.0";"6.179026"
"289520.0";"6.326024"
"289530.0";"6.391518"
"289540.0";"5.966494"
"289550.0";"5.673308"
"289560.0";"5.506259"
"289570.0";"5.89055"
"289580.0";"6.153405"
"289590.0";"6.21365"
"289600.0";"6.001018"
"289610.0";"6.239867"
"289620.0";"6.08333"
"289630.0";"5.997078"
"289640.0";"6.077131"
"289650.0";"5.892858"
"289660.0";"6.084969"
"289670.0";"6.183149"
"289680.0";"6.260458"
"289690.0";"6.234581"
"289700.0";"6.271736"
"289710.0";"6.122504"
"289720.0";"5.842956"
"289730.0";"5.550381"
"289740.0";"5.623925"
"289750.0";"5.705867"
"289760.0";"5.778505"
"289770.0";"5.609046"
"289780.0";"5.840896"
"289790.0";"5.965874"
"289800.0";"5.869562"
"289810.0";"5.847279"
"289820.0";"5.860941"
"289830.0";"5.769147"
"289840.0";"5.40599"
"289850.0";"5.527478"
"289860.0";"5.64682"
"289870.0";"5.302929"
"289880.0";"5.430467"
"289890.0";"5.354159"
"289900.0";"5.61868"
"289910.0";"5.477077"
"289920.0";"5.531948"
"289930.0";"5.552651"
"289940.0";"5.588941"
"289950.0";"5.711291"
"289960.0";"5.287719"
"289970.0";"5.297095"
"289980.0";"5.50533"
"289990.0";"5.56013"
"290000.0";"5.553817"
"290010.0";"5.594129"
"290020.0";"5.546659"
"290030.0";"5.57855"
"290040.0";"5.516033"
"290050.0";"5.516881"
"290060.0";"5.741821"
"290070.0";"5.875805"
"290080.0";"5.609457"
"290090.0";"5.601735"
"290100.0";"5.367891"
"290110.0";"5.407884"
"290120.0";"5.347507"
"290130.0";"5.086176"
"290140.0";"5.162775"
"290150.0";"5.326016"
"290160.0";"5.53006"
"290170.0";"5.049459"
"290180.0";"4.8798"
"290190.0";"4.872326"
"290200.0";"4.724076"
"290210.0";"4.828478"
"290220.0";"4.469648"
"290230.0";"4.375494"
"290240.0";"4.283017"
"290250.0";"4.336639"
"290260.0";"4.178623"
"290270.0";"4.261066"
"290280.0";"3.923837"
"290290.0";"4.104323"
"290300.0";"4.206621"
"290310.0";"4.100359"
"290320.0";"4.183037"
"290330.0";"4.200854"
"290340.0";"4.103337"
"290350.0";"4.057698"
"290360.0";"3.984999"
"290370.0";"3.957252"
"290380.0";"4.193266"
"290390.0";"4.485431"
"290400.0";"4.283227"
"290410.0";"4.310666"
"290420.0";"4.288344"
"290430.0";"4.229888"
"290440.0";"4.042177"
"290450.0";"3.986509"
"290460.0";"4.292692"
"290470.0";"4.080418"
"290480.0";"3.911457"
"290490.0";"3.855217"
"290500.0";"3.837728"
"290510.0";"3.728473"
"290520.0";"4.090478"
"290530.0";"3.992513"
"290540.0";"3.756755"
"290550.0";"3.620379"
"290560.0";"3.556654"
"290570.0";"3.711795"
"290580.0";"4.050132"
"290590.0";"3.986838"
"290600.0";"4.277275"
"290610.0";"4.193444"
"290620.0";"4.252851"
"290630.0";"4.394984"
"290640.0";"4.510453"
"290650.0";"4.298414"
"290660.0";"3.92483"
"290670.0";"3.948783"
"290680.0";"3.969209"
"290690.0";"4.060826"
"290700.0";"4.047331"
"290710.0";"3.864542"
"290720.0";"3.829121"
"290730.0";"3.852004"
"290740.0";"3.618607"
"290750.0";"3.495397"
"290760.0";"3.591146"
"290770.0";"3.753664"
"290780.0";"3.655961"
"290790.0";"3.548276"
"290800.0";"3.284456"
"290810.0";"2.901367"
"290820.0";"3.09286"
"290830.0";"3.134823"
"290840.0";"3.165512"
"290850.0";"3.25251"
"290860.0";"3.537115"
"290870.0";"3.734956"
"290880.0";"3.357382"
"290890.0";"3.140705"
"290900.0";"3.166984"
"290910.0";"3.403424"
"290920.0";"3.735713"
"290930.0";"3.829816"
"290940.0";"4.069123"
"290950.0";"4.072327"
"290960.0";"4.042878"
"290970.0";"4.102504"
"290980.0";"4.002189"
"290990.0";"4.164802"
"291000.0";"4.231879"
"291010.0";"4.721378"
"291020.0";"4.682545"
"291030.0";"4.958818"
"291040.0";"5.119883"
"291050.0";"5.093238"
"291060.0";"4.915394"
"291070.0";"5.210073"
"291080.0";"5.183761"
"291090.0";"5.258287"
