# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos2_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"287590.0";"2.197856"
"287600.0";"2.317155"
"287610.0";"2.303808"
"287620.0";"2.229784"
"287630.0";"2.249635"
"287640.0";"2.280672"
"287650.0";"2.243752"
"287660.0";"2.214376"
"287670.0";"2.328312"
"287680.0";"2.322901"
"287690.0";"2.253975"
"287700.0";"2.164759"
"287710.0";"2.298467"
"287720.0";"2.226497"
"287730.0";"2.165966"
"287740.0";"2.22413"
"287750.0";"2.176972"
"287760.0";"2.283377"
"287770.0";"2.263768"
"287780.0";"2.319933"
"287790.0";"2.285753"
"287800.0";"2.292506"
"287810.0";"2.241167"
"287820.0";"2.280967"
"287830.0";"2.314877"
"287840.0";"2.215882"
"287850.0";"2.204402"
"287860.0";"2.252144"
"287870.0";"2.288582"
"287880.0";"2.340154"
"287890.0";"2.373015"
"287900.0";"2.350674"
"287910.0";"2.416665"
"287920.0";"2.377597"
"287930.0";"2.352748"
"287940.0";"2.310667"
"287950.0";"2.386226"
"287960.0";"2.308164"
"287970.0";"2.345226"
"287980.0";"2.344708"
"287990.0";"2.37052"
"288000.0";"2.261178"
"288010.0";"2.380906"
"288020.0";"2.333672"
"288030.0";"2.294662"
"288040.0";"2.33474"
"288050.0";"2.292901"
"288060.0";"2.229558"
"288070.0";"2.300531"
"288080.0";"2.405684"
"288090.0";"2.279121"
"288100.0";"2.394453"
"288110.0";"2.232794"
"288120.0";"2.103355"
"288130.0";"2.275357"
"288140.0";"2.282676"
"288150.0";"2.257006"
"288160.0";"2.304113"
"288170.0";"2.280232"
"288180.0";"2.396757"
"288190.0";"2.264459"
"288200.0";"2.254087"
"288210.0";"2.185646"
"288220.0";"2.238388"
"288230.0";"2.204364"
"288240.0";"2.219623"
"288250.0";"2.242351"
"288260.0";"2.340593"
"288270.0";"2.262361"
"288280.0";"2.281772"
"288290.0";"2.196435"
"288300.0";"2.237339"
"288310.0";"2.257155"
"288320.0";"2.294367"
"288330.0";"2.289913"
"288340.0";"2.323558"
"288350.0";"2.170669"
"288360.0";"2.203681"
"288370.0";"2.265008"
"288380.0";"2.170102"
"288390.0";"2.197977"
"288400.0";"2.244851"
"288410.0";"2.323314"
"288420.0";"2.206653"
"288430.0";"2.23874"
"288440.0";"2.318159"
"288450.0";"2.324844"
"288460.0";"2.149441"
"288470.0";"2.16684"
"288480.0";"2.210825"
"288490.0";"2.20148"
"288500.0";"2.213804"
"288510.0";"2.267647"
"288520.0";"2.204015"
"288530.0";"2.321464"
"288540.0";"2.274627"
"288550.0";"2.204882"
"288560.0";"2.242553"
"288570.0";"2.19445"
"288580.0";"2.252811"
"288590.0";"2.148775"
"288600.0";"2.137165"
"288610.0";"2.176334"
"288620.0";"2.171194"
"288630.0";"2.228747"
"288640.0";"2.284227"
"288650.0";"2.142341"
"288660.0";"2.269204"
"288670.0";"2.134438"
"288680.0";"2.184866"
"288690.0";"2.125043"
"288700.0";"2.126364"
"288710.0";"2.240232"
"288720.0";"2.225701"
"288730.0";"2.203881"
"288740.0";"2.230953"
"288750.0";"2.24671"
"288760.0";"2.184712"
"288770.0";"2.229861"
"288780.0";"2.144591"
"288790.0";"2.072508"
"288800.0";"2.151333"
"288810.0";"2.157399"
"288820.0";"2.064241"
"288830.0";"2.119482"
"288840.0";"2.141793"
"288850.0";"2.092929"
"288860.0";"2.177725"
"288870.0";"2.162605"
"288880.0";"2.234195"
"288890.0";"2.166152"
"288900.0";"2.161304"
"288910.0";"2.18927"
"288920.0";"2.229014"
"288930.0";"2.249842"
"288940.0";"2.152071"
"288950.0";"2.129307"
"288960.0";"2.164966"
"288970.0";"2.165874"
"288980.0";"2.210271"
"288990.0";"2.1157"
"289000.0";"2.078473"
"289010.0";"2.108755"
"289020.0";"2.188656"
"289030.0";"2.194563"
"289040.0";"2.247987"
"289050.0";"2.24272"
"289060.0";"2.205482"
"289070.0";"2.144702"
"289080.0";"2.189084"
"289090.0";"2.163058"
"289100.0";"2.142224"
"289110.0";"2.248147"
"289120.0";"2.170297"
"289130.0";"2.149061"
"289140.0";"2.213993"
"289150.0";"2.145974"
"289160.0";"2.204683"
"289170.0";"2.200326"
"289180.0";"2.243309"
"289190.0";"2.255371"
"289200.0";"2.200056"
"289210.0";"2.260091"
"289220.0";"2.088625"
"289230.0";"2.158642"
"289240.0";"2.211456"
"289250.0";"2.203531"
"289260.0";"2.291819"
"289270.0";"2.138362"
"289280.0";"2.32337"
"289290.0";"2.147072"
"289300.0";"2.105707"
"289310.0";"2.17671"
"289320.0";"2.170668"
"289330.0";"2.124336"
"289340.0";"2.172737"
"289350.0";"2.234385"
"289360.0";"2.163124"
"289370.0";"2.198678"
"289380.0";"2.254847"
"289390.0";"2.118121"
"289400.0";"2.291458"
"289410.0";"2.146363"
"289420.0";"2.199625"
"289430.0";"2.192"
"289440.0";"2.12628"
"289450.0";"2.129598"
"289460.0";"2.203436"
"289470.0";"2.210117"
"289480.0";"2.141244"
"289490.0";"2.140906"
"289500.0";"2.137958"
"289510.0";"2.067183"
"289520.0";"2.257675"
"289530.0";"2.167098"
"289540.0";"2.153905"
"289550.0";"2.150669"
"289560.0";"2.183024"
"289570.0";"2.051345"
"289580.0";"2.193672"
"289590.0";"2.16813"
"289600.0";"2.268209"
"289610.0";"2.27657"
"289620.0";"2.203663"
"289630.0";"2.308722"
"289640.0";"2.328142"
"289650.0";"2.281759"
"289660.0";"2.24928"
"289670.0";"2.313816"
"289680.0";"2.111711"
"289690.0";"2.227046"
"289700.0";"2.15346"
"289710.0";"2.308315"
"289720.0";"2.311208"
"289730.0";"2.255358"
"289740.0";"2.292012"
"289750.0";"2.292797"
"289760.0";"2.427326"
"289770.0";"2.423815"
"289780.0";"2.282969"
"289790.0";"2.228688"
"289800.0";"2.353953"
"289810.0";"2.463891"
"289820.0";"2.262646"
"289830.0";"2.23102"
"289840.0";"2.311157"
"289850.0";"2.223038"
"289860.0";"2.206512"
"289870.0";"2.283826"
"289880.0";"2.226878"
"289890.0";"2.223367"
"289900.0";"2.20973"
"289910.0";"2.245624"
"289920.0";"2.341625"
"289930.0";"2.302496"
"289940.0";"2.236974"
"289950.0";"2.275428"
"289960.0";"2.304455"
"289970.0";"2.321497"
"289980.0";"2.323761"
"289990.0";"2.300277"
"290000.0";"2.298866"
"290010.0";"2.299144"
"290020.0";"2.31345"
"290030.0";"2.323898"
"290040.0";"2.4236"
"290050.0";"2.273454"
"290060.0";"2.384479"
"290070.0";"2.354547"
"290080.0";"2.298432"
"290090.0";"2.23954"
"290100.0";"2.327057"
"290110.0";"2.260684"
"290120.0";"2.341149"
"290130.0";"2.319292"
"290140.0";"2.352225"
"290150.0";"2.338826"
"290160.0";"2.347606"
"290170.0";"2.32041"
"290180.0";"2.307608"
"290190.0";"2.314158"
"290200.0";"2.403683"
"290210.0";"2.356905"
"290220.0";"2.316952"
"290230.0";"2.275721"
"290240.0";"2.287463"
"290250.0";"2.342171"
"290260.0";"2.309819"
"290270.0";"2.332769"
"290280.0";"2.324104"
"290290.0";"2.286449"
"290300.0";"2.327793"
"290310.0";"2.348627"
"290320.0";"2.32658"
"290330.0";"2.324886"
"290340.0";"2.267447"
"290350.0";"2.339697"
"290360.0";"2.304586"
"290370.0";"2.424889"
"290380.0";"2.294525"
"290390.0";"2.390348"
"290400.0";"2.355883"
"290410.0";"2.314811"
"290420.0";"2.348252"
"290430.0";"2.296336"
"290440.0";"2.284861"
"290450.0";"2.395749"
"290460.0";"2.370294"
"290470.0";"2.37823"
"290480.0";"2.376355"
"290490.0";"2.380796"
"290500.0";"2.349663"
"290510.0";"2.347774"
"290520.0";"2.332092"
"290530.0";"2.385993"
"290540.0";"2.366761"
"290550.0";"2.361181"
"290560.0";"2.291404"
"290570.0";"2.326557"
"290580.0";"2.344821"
"290590.0";"2.301937"
"290600.0";"2.305886"
"290610.0";"2.310049"
"290620.0";"2.376694"
"290630.0";"2.339609"
"290640.0";"2.340994"
"290650.0";"2.44778"
"290660.0";"2.297481"
"290670.0";"2.298482"
"290680.0";"2.415352"
"290690.0";"2.324037"
"290700.0";"2.303578"
"290710.0";"2.328875"
"290720.0";"2.314578"
"290730.0";"2.27219"
"290740.0";"2.292323"
"290750.0";"2.43226"
"290760.0";"2.354265"
"290770.0";"2.325788"
"290780.0";"2.353334"
"290790.0";"2.405704"
"290800.0";"2.460438"
"290810.0";"2.353527"
"290820.0";"2.346637"
"290830.0";"2.324968"
"290840.0";"2.362171"
"290850.0";"2.338107"
"290860.0";"2.434141"
"290870.0";"2.351757"
"290880.0";"2.386541"
"290890.0";"2.355249"
"290900.0";"2.328902"
"290910.0";"2.235596"
"290920.0";"2.284823"
"290930.0";"2.31911"
"290940.0";"2.259443"
"290950.0";"2.337717"
"290960.0";"2.352999"
"290970.0";"2.409669"
"290980.0";"2.405264"
"290990.0";"2.345844"
"291000.0";"2.365213"
"291010.0";"2.348023"
"291020.0";"2.368537"
"291030.0";"2.287027"
"291040.0";"2.27502"
"291050.0";"2.336457"
"291060.0";"2.375937"
"291070.0";"2.348879"
"291080.0";"2.42456"
"291090.0";"2.380988"
"291100.0";"2.346208"
"291110.0";"2.370807"
"291120.0";"2.366164"
"291130.0";"2.224829"
"291140.0";"2.387614"
"291150.0";"2.364834"
"291160.0";"2.314677"
"291170.0";"2.255659"
"291180.0";"2.210865"
"291190.0";"2.403729"
"291200.0";"2.279279"
"291210.0";"2.364111"
"291220.0";"2.27945"
"291230.0";"2.272341"
"291240.0";"2.238369"
"291250.0";"2.3685"
"291260.0";"2.297789"
"291270.0";"2.336049"
"291280.0";"2.345959"
"291290.0";"2.245929"
"291300.0";"2.303525"
"291310.0";"2.392942"
"291320.0";"2.344831"
"291330.0";"2.312334"
"291340.0";"2.353964"
"291350.0";"2.367308"
"291360.0";"2.321096"
"291370.0";"2.275414"
"291380.0";"2.379422"
"291390.0";"2.357872"
"291400.0";"2.344568"
"291410.0";"2.389939"
"291420.0";"2.336058"
"291430.0";"2.316992"
"291440.0";"2.337761"
"291450.0";"2.461993"
"291460.0";"2.372294"
"291470.0";"2.414555"
"291480.0";"2.353039"
"291490.0";"2.358177"
"291500.0";"2.378549"
"291510.0";"2.304415"
"291520.0";"2.264069"
"291530.0";"2.267932"
"291540.0";"2.262469"
"291550.0";"2.262666"
"291560.0";"2.237824"
"291570.0";"2.210442"
"291580.0";"2.257385"
"291590.0";"2.283883"
"291600.0";"2.281241"
"291610.0";"2.35286"
"291620.0";"2.372763"
"291630.0";"2.313284"
"291640.0";"2.311504"
"291650.0";"2.303376"
"291660.0";"2.236173"
"291670.0";"2.279443"
"291680.0";"2.235018"
"291690.0";"2.230546"
"291700.0";"2.134748"
"291710.0";"2.167424"
"291720.0";"2.234808"
"291730.0";"2.232503"
"291740.0";"2.207433"
"291750.0";"2.151213"
"291760.0";"2.252341"
"291770.0";"2.223572"
"291780.0";"2.240151"
"291790.0";"2.256045"
"291800.0";"2.263552"
"291810.0";"2.236434"
"291820.0";"2.197044"
"291830.0";"2.326797"
"291840.0";"2.20768"
"291850.0";"2.26464"
"291860.0";"2.259087"
"291870.0";"2.265944"
"291880.0";"2.257354"
"291890.0";"2.322607"
"291900.0";"2.171576"
"291910.0";"2.249934"
"291920.0";"2.35616"
"291930.0";"2.281118"
"291940.0";"2.240828"
"291950.0";"2.225305"
"291960.0";"2.330652"
"291970.0";"2.425925"
"291980.0";"2.358024"
"291990.0";"2.320379"
"292000.0";"2.325376"
"292010.0";"2.255279"
"292020.0";"2.212491"
"292030.0";"2.280066"
"292040.0";"2.244139"
"292050.0";"2.310173"
"292060.0";"2.245716"
"292070.0";"2.266277"
"292080.0";"2.343441"
"292090.0";"2.286674"
"292100.0";"2.250696"
"292110.0";"2.301539"
"292120.0";"2.288672"
"292130.0";"2.248554"
"292140.0";"2.323509"
"292150.0";"2.262004"
"292160.0";"2.234196"
"292170.0";"2.250808"
"292180.0";"2.215966"
"292190.0";"2.305807"
"292200.0";"2.153515"
"292210.0";"2.160218"
"292220.0";"2.204927"
"292230.0";"2.221293"
"292240.0";"2.330593"
"292250.0";"2.203953"
"292260.0";"2.26986"
"292270.0";"2.309258"
"292280.0";"2.244397"
"292290.0";"2.36292"
"292300.0";"2.204819"
"292310.0";"2.271109"
"292320.0";"2.327487"
"292330.0";"2.245624"
"292340.0";"2.3647"
"292350.0";"2.271355"
"292360.0";"2.361548"
"292370.0";"2.283906"
"292380.0";"2.284261"
"292390.0";"2.285547"
"292400.0";"2.21765"
"292410.0";"2.286298"
"292420.0";"2.295934"
"292430.0";"2.299547"
"292440.0";"2.288407"
"292450.0";"2.244793"
"292460.0";"2.206721"
"292470.0";"2.23492"
"292480.0";"2.295781"
"292490.0";"2.275577"
"292500.0";"2.334749"
"292510.0";"2.288"
"292520.0";"2.295997"
"292530.0";"2.253149"
"292540.0";"2.287428"
"292550.0";"2.266081"
"292560.0";"2.277456"
"292570.0";"2.236745"
"292580.0";"2.274443"
"292590.0";"2.274384"
"292600.0";"2.216246"
"292610.0";"2.242803"
"292620.0";"2.267997"
"292630.0";"2.218822"
"292640.0";"2.122855"
"292650.0";"2.26147"
"292660.0";"2.23176"
"292670.0";"2.239123"
"292680.0";"2.379541"
"292690.0";"2.195139"
"292700.0";"2.20902"
"292710.0";"2.214258"
"292720.0";"2.28545"
"292730.0";"2.230199"
"292740.0";"2.168128"
"292750.0";"2.171283"
"292760.0";"2.201367"
"292770.0";"2.232017"
"292780.0";"2.195392"
"292790.0";"2.172439"
"292800.0";"2.261131"
"292810.0";"2.188275"
"292820.0";"2.184583"
"292830.0";"2.193122"
"292840.0";"2.262857"
"292850.0";"2.277951"
"292860.0";"2.262575"
"292870.0";"2.201442"
"292880.0";"2.310917"
"292890.0";"2.257381"
"292900.0";"2.305294"
"292910.0";"2.168776"
"292920.0";"2.165178"
"292930.0";"2.376844"
"292940.0";"2.179099"
"292950.0";"2.200278"
"292960.0";"2.177023"
"292970.0";"2.24993"
"292980.0";"2.181281"
"292990.0";"2.149424"
"293000.0";"2.189906"
"293010.0";"2.183654"
"293020.0";"2.150123"
"293030.0";"2.171994"
"293040.0";"2.262132"
"293050.0";"2.198985"
"293060.0";"2.210362"
"293070.0";"2.193141"
"293080.0";"2.270803"
"293090.0";"2.237479"
"293100.0";"2.275231"
"293110.0";"2.268478"
"293120.0";"2.167633"
"293130.0";"2.210004"
"293140.0";"2.27844"
"293150.0";"2.258249"
"293160.0";"2.204965"
"293170.0";"2.191848"
"293180.0";"2.215777"
"293190.0";"2.246275"
"293200.0";"2.188568"
"293210.0";"2.263523"
"293220.0";"2.310457"
"293230.0";"2.304998"
"293240.0";"2.23538"
"293250.0";"2.301555"
"293260.0";"2.298677"
"293270.0";"2.229776"
"293280.0";"2.232184"
"293290.0";"2.342245"
"293300.0";"2.196042"
"293310.0";"2.181613"
"293320.0";"2.265934"
"293330.0";"2.286135"
"293340.0";"2.317306"
"293350.0";"2.250058"
"293360.0";"2.245575"
"293370.0";"2.183543"
"293380.0";"2.287218"
"293390.0";"2.29504"
"293400.0";"2.186485"
"293410.0";"2.307122"
"293420.0";"2.346556"
"293430.0";"2.308798"
"293440.0";"2.318805"
"293450.0";"2.271204"
"293460.0";"2.310528"
"293470.0";"2.237756"
"293480.0";"2.357409"
"293490.0";"2.271644"
"293500.0";"2.293422"
"293510.0";"2.347617"
"293520.0";"2.280421"
"293530.0";"2.252289"
"293540.0";"2.198531"
"293550.0";"2.277952"
"293560.0";"2.29917"
"293570.0";"2.485961"
"293580.0";"2.349245"
"293590.0";"2.245985"
"293600.0";"2.244755"
"293610.0";"2.263589"
"293620.0";"2.290884"
"293630.0";"2.268286"
"293640.0";"2.325902"
"293650.0";"2.229128"
"293660.0";"2.294325"
"293670.0";"2.295933"
"293680.0";"2.262251"
"293690.0";"2.271617"
"293700.0";"2.30774"
"293710.0";"2.272358"
"293720.0";"2.310952"
"293730.0";"2.348502"
"293740.0";"2.327891"
"293750.0";"2.318695"
"293760.0";"2.283213"
"293770.0";"2.347095"
"293780.0";"2.283627"
"293790.0";"2.276227"
"293800.0";"2.225996"
"293810.0";"2.22155"
"293820.0";"2.237499"
"293830.0";"2.281884"
"293840.0";"2.335114"
"293850.0";"2.359621"
"293860.0";"2.219081"
"293870.0";"2.227963"
"293880.0";"2.243639"
"293890.0";"2.31857"
"293900.0";"2.18171"
"293910.0";"2.245077"
"293920.0";"2.249005"
"293930.0";"2.238188"
"293940.0";"2.242206"
"293950.0";"2.258145"
"293960.0";"2.263539"
"293970.0";"2.244565"
"293980.0";"2.213949"
"293990.0";"2.20363"
"294000.0";"2.238069"
"294010.0";"2.2165"
"294020.0";"2.328624"
"294030.0";"2.303883"
"294040.0";"2.265457"
"294050.0";"2.3519"
"294060.0";"2.277977"
"294070.0";"2.28503"
"294080.0";"2.263366"
"294090.0";"2.273334"
"294100.0";"2.324684"
"294110.0";"2.312924"
"294120.0";"2.270541"
"294130.0";"2.255782"
"294140.0";"2.305902"
"294150.0";"2.267684"
"294160.0";"2.382557"
"294170.0";"2.267559"
"294180.0";"2.25737"
"294190.0";"2.272727"
"294200.0";"2.332999"
"294210.0";"2.26018"
"294220.0";"2.20962"
"294230.0";"2.252099"
"294240.0";"2.218563"
"294250.0";"2.195269"
"294260.0";"2.239547"
"294270.0";"2.235611"
"294280.0";"2.160966"
"294290.0";"2.138622"
"294300.0";"2.224416"
"294310.0";"2.19702"
"294320.0";"2.218423"
"294330.0";"2.149075"
"294340.0";"2.229715"
"294350.0";"2.264458"
"294360.0";"2.257738"
"294370.0";"2.350488"
"294380.0";"2.300405"
"294390.0";"2.316855"
"294400.0";"2.288069"
"294410.0";"2.295447"
"294420.0";"2.281024"
"294430.0";"2.273233"
"294440.0";"2.383064"
"294450.0";"2.251414"
"294460.0";"2.328292"
"294470.0";"2.321096"
"294480.0";"2.310042"
"294490.0";"2.255804"
"294500.0";"2.265239"
"294510.0";"2.277273"
"294520.0";"2.273259"
"294530.0";"2.278"
"294540.0";"2.359948"
"294550.0";"2.303042"
"294560.0";"2.394141"
"294570.0";"2.362512"
"294580.0";"2.331375"
"294590.0";"2.345735"
"294600.0";"2.349296"
"294610.0";"2.280721"
"294620.0";"2.274603"
"294630.0";"2.294735"
"294640.0";"2.29679"
"294650.0";"2.341408"
"294660.0";"2.287021"
"294670.0";"2.265028"
"294680.0";"2.301491"
"294690.0";"2.242756"
"294700.0";"2.329683"
"294710.0";"2.29661"
"294720.0";"2.312862"
"294730.0";"2.377651"
"294740.0";"2.320056"
"294750.0";"2.270912"
"294760.0";"2.30417"
"294770.0";"2.320999"
"294780.0";"2.29896"
"294790.0";"2.282577"
"294800.0";"2.267064"
"294810.0";"2.335841"
"294820.0";"2.244669"
"294830.0";"2.251148"
"294840.0";"2.300313"
"294850.0";"2.29481"
"294860.0";"2.281453"
"294870.0";"2.331309"
"294880.0";"2.3202"
"294890.0";"2.392885"
"294900.0";"2.318682"
"294910.0";"2.381206"
"294920.0";"2.318953"
"294930.0";"2.327718"
"294940.0";"2.303792"
"294950.0";"2.322643"
"294960.0";"2.379224"
"294970.0";"2.395351"
"294980.0";"2.410299"
"294990.0";"2.310984"
"295000.0";"2.317772"
"295010.0";"2.398106"
"295020.0";"2.392767"
"295030.0";"2.335048"
"295040.0";"2.304545"
"295050.0";"2.348742"
"295060.0";"2.228816"
"295070.0";"2.29834"
"295080.0";"2.307802"
"295090.0";"2.230289"
"295100.0";"2.333792"
"295110.0";"2.256753"
"295120.0";"2.221576"
"295130.0";"2.182988"
"295140.0";"2.332684"
"295150.0";"2.233957"
"295160.0";"2.233582"
"295170.0";"2.452159"
"295180.0";"2.328719"
"295190.0";"2.206384"
"295200.0";"2.301447"
"295210.0";"2.305604"
"295220.0";"2.287731"
"295230.0";"2.303571"
"295240.0";"2.314713"
"295250.0";"2.25599"
"295260.0";"2.287545"
"295270.0";"2.243951"
"295280.0";"2.298389"
"295290.0";"2.263107"
"295300.0";"2.317716"
"295310.0";"2.328679"
"295320.0";"2.33071"
"295330.0";"2.261892"
"295340.0";"2.288966"
"295350.0";"2.28841"
"295360.0";"2.347622"
"295370.0";"2.248304"
"295380.0";"2.262488"
"295390.0";"2.294051"
"295400.0";"2.355636"
"295410.0";"2.285002"
"295420.0";"2.350918"
"295430.0";"2.313361"
"295440.0";"2.225533"
"295450.0";"2.185961"
"295460.0";"2.273545"
"295470.0";"2.313025"
"295480.0";"2.191238"
"295490.0";"2.311599"
"295500.0";"2.317886"
"295510.0";"2.299484"
"295520.0";"2.354477"
"295530.0";"2.258603"
"295540.0";"2.242348"
"295550.0";"2.326839"
"295560.0";"2.239031"
"295570.0";"2.114065"
"295580.0";"2.186754"
"295590.0";"2.187522"
"295600.0";"2.223154"
"295610.0";"2.205853"
"295620.0";"2.277266"
"295630.0";"2.276131"
"295640.0";"2.207414"
"295650.0";"2.260989"
"295660.0";"2.270676"
"295670.0";"2.26554"
"295680.0";"2.212638"
"295690.0";"2.300012"
"295700.0";"2.320451"
"295710.0";"2.364004"
"295720.0";"2.275038"
"295730.0";"2.270207"
"295740.0";"2.255508"
"295750.0";"2.304682"
"295760.0";"2.292182"
"295770.0";"2.297184"
"295780.0";"2.309201"
"295790.0";"2.248366"
"295800.0";"2.26922"
"295810.0";"2.230467"
"295820.0";"2.40927"
"295830.0";"2.244299"
"295840.0";"2.24001"
"295850.0";"2.352502"
"295860.0";"2.283386"
"295870.0";"2.232576"
"295880.0";"2.1962"
"295890.0";"2.299197"
"295900.0";"2.330606"
"295910.0";"2.296232"
"295920.0";"2.270309"
"295930.0";"2.317478"
"295940.0";"2.368505"
"295950.0";"2.365917"
"295960.0";"2.318573"
"295970.0";"2.394381"
"295980.0";"2.331192"
"295990.0";"2.372845"
"296000.0";"2.355925"
"296010.0";"2.247089"
"296020.0";"2.325147"
"296030.0";"2.329504"
"296040.0";"2.307169"
"296050.0";"2.21784"
"296060.0";"2.396668"
"296070.0";"2.23516"
"296080.0";"2.297381"
"296090.0";"2.308227"
"296100.0";"2.297998"
"296110.0";"2.398847"
"296120.0";"2.350262"
"296130.0";"2.278667"
"296140.0";"2.259259"
"296150.0";"2.267051"
"296160.0";"2.244992"
"296170.0";"2.228028"
"296180.0";"2.276409"
"296190.0";"2.343333"
"296200.0";"2.254238"
"296210.0";"2.173635"
"296220.0";"2.23754"
"296230.0";"2.253374"
"296240.0";"2.283931"
"296250.0";"2.284453"
"296260.0";"2.27"
"296270.0";"2.256182"
"296280.0";"2.355485"
"296290.0";"2.39961"
"296300.0";"2.338882"
"296310.0";"2.39106"
"296320.0";"2.368324"
"296330.0";"2.299106"
"296340.0";"2.233431"
"296350.0";"2.342558"
"296360.0";"2.351878"
"296370.0";"2.355791"
"296380.0";"2.343939"
"296390.0";"2.290374"
"296400.0";"2.339299"
"296410.0";"2.282437"
"296420.0";"2.322403"
"296430.0";"2.268365"
"296440.0";"2.247857"
"296450.0";"2.29483"
"296460.0";"2.298635"
"296470.0";"2.247906"
"296480.0";"2.232701"
"296490.0";"2.257797"
"296500.0";"2.376909"
"296510.0";"2.312482"
"296520.0";"2.268411"
"296530.0";"2.338534"
"296540.0";"2.367532"
"296550.0";"2.271703"
"296560.0";"2.311696"
"296570.0";"2.274672"
"296580.0";"2.388991"
"296590.0";"2.305168"
